month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,137.59439502786856,72.13821540037117,21.624882013614503,60.16475360991138,85.46070945899848,90.55908919446907,97.38950438455265,103.00009736022369,116.1507779429021,143.909381925486,171.5481662924879,174.2574233588489,208.33771468778855,237.22204057048555,262.4350688360746
4,20,18.0,142.15204824897836,74.77432052188897,21.221579551259534,61.807331096284905,88.75850292571032,96.78396297101558,101.26341866026738,104.73125668275674,117.78590338713795,143.46899615493442,180.33320603421967,183.98913216565603,211.28257354542103,248.17189871596747,276.34003306159576
4,21,18.0,145.84353409328807,79.14728132840739,20.921409953324257,64.16281925271376,91.81928848562816,95.7619154293362,97.30324743934385,104.69718083279223,118.61300749984798,143.00520315610925,183.81376462296126,191.60506109821551,223.1298430369791,259.27048535720166,293.2790097598608
4,22,18.0,150.11274088791208,85.18226611287267,19.10005588126083,61.90784204962917,91.84121063294884,95.63918557987957,95.64362115186212,104.52495463250816,118.44965400597917,143.2533569970896,188.14172331555181,198.76367905881028,243.4009724321478,264.54681457680783,309.4912948779389
4,23,18.0,148.02725365195982,91.73019950249288,16.732418333464594,58.68068935313103,68.92605334800304,80.87391765153083,90.06423149873581,103.93578022993971,111.11060834947688,143.1695382730534,192.05183369032295,203.8412292211776,250.5535353821679,280.91469519554096,298.52680479292053
4,24,18.0,148.14870450329138,91.84771258295906,16.939643645125418,57.39703877974158,72.4107517141083,83.07562192645173,84.83715238324741,93.75462576049121,113.86385873571237,143.97710398902254,196.76486938417247,203.22244405738257,254.370840412698,282.02896160126164,291.6875574234868
4,25,18.0,147.30708167837943,91.03756551924356,20.414064727220097,57.18200660629723,71.77226201907015,82.31684146998877,83.92553138227879,92.8102932484955,111.65443952753404,149.52998450425238,201.2440664263484,210.25838300775828,247.60228268185904,276.35244015744297,302.2616788221023
4,26,18.0,150.99502433399817,91.52700063300354,21.632333738821423,59.42267823727461,75.1212205531682,86.39992546455304,90.65365569458541,95.22438812042634,108.37972801831917,155.3291945729222,218.11479524089197,228.91391653413498,252.53886249332538,269.41948409066356,305.6978917872944
4,27,18.0,147.95570182305966,87.15399429029338,23.019181016516608,59.45273918834105,78.32614213816734,87.05489782349211,94.39609560701078,100.80981850207684,108.41199940531475,151.5660675906003,195.3711100266937,206.8440798938579,237.66906975587352,264.2096839864239,307.858449419937
4,28,18.0,151.93758941561785,93.8172704134566,23.656861583231834,59.58406733568815,81.9434615593566,91.41163440858604,96.11267616638142,102.61500649682722,108.6785872302938,149.44556011096293,191.56180036286287,210.34004840058898,240.2553548947849,260.0048845880218,365.0577819179969
4,29,18.0,156.35177714964806,95.70659027354698,27.939429715827952,62.63969790378303,88.2834666119578,97.78146406215657,98.74654344615193,100.14682730332926,108.16149425823025,150.69175213713845,199.6301059320603,221.08012723144716,253.235622547616,264.9908958156025,370.7811121226077
4,30,18.0,159.10619099140663,98.12303784496983,29.34802158036232,65.71745264277081,89.96633703683256,98.22780858558187,98.94430782639726,99.86205812193393,107.7751350645613,150.14020396170673,202.61632927665823,228.80535089707726,250.83449264896194,285.77682746759854,372.5579149562473
5,1,18.0,162.48661433968903,98.02666124109548,29.09121177841485,75.65497841029622,90.78180232739868,102.07642790015132,102.53855577139745,105.16183693767213,110.94385793317116,147.45703722511382,201.29693427165085,229.43868396509518,254.06726961007993,287.48630674044796,378.32796536720105
5,2,18.0,167.329603770679,100.49989169293474,28.566275538736825,81.47261455821284,98.53387870848093,103.12659462518211,104.6260684217225,106.18058383687502,115.3369938694707,143.12551388861544,198.587578462685,227.54759538496586,269.8752403898639,306.712464301198,378.42089050276854
5,3,18.0,168.854958804298,101.92941884111723,31.725494961974416,88.2560823119931,98.15037007371315,106.52353407571488,107.83969021226063,108.97069688350703,111.86334505517974,140.56022931499803,188.07835029582589,230.5112725929243,271.8704135361014,315.59441920585783,379.7229422951504
5,4,18.0,168.37106636130204,104.0896142173972,37.968449207550364,75.88419288623813,93.51499078926483,107.98536274076828,108.82474239566349,109.55433283782978,112.6379979835661,135.97339528518543,184.8895068464983,241.32517618956263,270.34222255633154,321.4872127101727,376.7251472347356
5,5,18.0,168.8460146294894,102.68707201379391,42.21648027263694,76.42525264464714,92.36424089305999,110.09226990874339,110.2894931234877,112.34349841047245,117.54245089837947,133.7260646327565,185.43397750724893,243.73020440621272,270.5024052614319,322.4174910853799,364.1703614878987
5,6,18.0,169.84272839500375,101.29169669971873,46.860352839694954,80.45561855506598,91.81985068290706,109.43031335301778,111.15066202717423,113.1434456973964,124.01561299931797,134.8432938086024,190.31024304296642,241.56161352533894,266.1377480433458,313.70327786402754,367.6689105983894
5,7,18.0,167.12163351572647,100.02570914904965,47.55113105500944,83.58832615403566,90.82048680258268,101.71320299273448,104.52113922231663,107.84066939771425,118.33036021978594,137.6277071131704,191.2363835380798,239.54317017953244,263.5548325013341,299.640692145186,365.45286518422915
5,8,18.0,163.26287154148108,98.86442058019503,47.99003142811951,83.28757398689518,88.96139549669729,91.23025368317536,93.56298101718423,102.76665618361804,115.30266589533058,137.89631645693083,190.4987418153135,235.6309843626541,250.8496107647939,299.36262274641837,365.59152125914125
5,9,18.0,162.75979802493447,94.8520113176547,56.48439862405072,82.0863634209794,88.30467386044225,92.06283144720166,93.79081494905012,103.22478951899505,119.79601584028785,142.8283827916035,185.12272344443338,220.14712566607378,251.93438187291173,306.479633233672,347.30080386023
5,10,18.0,160.62683529668863,85.56789555457499,60.775088128380716,81.15452384324907,86.2388071433541,99.01599161003071,103.65881666043835,114.27660346519438,125.26035211604434,149.6967679345241,197.08587805839193,220.51824425248878,238.62690496945467,273.0309147579187,332.81353778691624
5,11,18.0,165.70158506615653,89.00507877794334,61.6807992255982,80.30388571419581,87.81715183923458,106.41209097136658,109.0649453296017,116.25187537444877,124.85560285544989,157.85755347278328,224.14116737863313,226.49178483905212,239.95757867472688,285.0669801558291,349.75688550741563
5,12,18.0,164.46702878087,88.25943580958821,62.1693854391184,80.12052909261897,88.64925918910998,105.3863117637273,111.25882078150936,116.71047467694561,120.0958087962931,159.73924040410475,208.39422620868413,221.11008263893416,236.21858787237264,286.4817912445335,352.6257262155023
5,13,18.0,163.9043447711598,85.5219061360723,80.07535345581041,80.87220748829591,84.94191445896371,99.16310385331923,108.44245372873955,119.54546735573874,122.49910125002296,163.73225253995946,197.75026722014542,211.85277920404644,236.2081524223856,286.54287769923513,344.9608641745845
5,14,18.0,170.07050629736315,89.13885357756372,82.92511852263877,84.298268221231,91.31995231742522,106.76181473747462,113.45292495485265,119.96934916847334,126.04773239486536,171.3048739294218,192.57011373497662,218.43829580619402,243.91194371579647,312.25054101328874,352.64526142785894
5,15,18.0,175.54822758104555,92.7245546343542,85.03136646566635,85.38120039741058,98.52339291002212,118.20790202131911,118.78148535857927,121.77360662180996,131.65819322309642,167.74797735812987,188.84819879867527,217.89554580237288,247.7481902302409,332.3696307969849,362.44248048409946
5,16,18.0,179.3586458232653,92.24514340559018,85.09241804578437,86.50603636043482,96.29281242193437,122.44167408085458,125.15184795421028,129.0135951239338,148.24879969750756,176.1527787035959,194.65799482261926,218.1565857460666,247.2277475733413,330.93077822763536,366.42653468472855
5,17,18.0,183.48820923075888,91.50227559057335,83.00669620013282,96.42881757915764,103.46863327714206,128.98730397866456,130.521553808282,131.4655225977345,151.39599140969648,181.54838080895678,205.12366280455484,216.11906329264298,248.42553946306901,332.4897058089256,367.3911324139517
5,18,18.0,183.19367642496803,91.9735281731575,76.82699646318744,92.80609066870682,103.52413889365405,116.44404094602146,125.32136437692307,133.53962461851813,151.31331261579805,183.51375957116687,217.0022248760634,223.73383281669615,257.1868360659194,324.03903990993865,367.79668359365826
5,19,18.0,185.6367477736628,93.6431436750973,67.29545070118563,96.91557057731029,105.23310785557416,113.67947368202356,121.80168990941476,131.7820557467994,162.3101612646706,183.65463719457102,213.8584856772725,224.64890827582948,274.8721309369032,325.93022665473603,369.7591288943147
5,20,18.0,186.8443140572481,96.89724356033999,66.81090406645009,94.2394680643828,104.62814996210959,113.19568479065083,116.18776885619343,127.09669968976746,159.03547716435884,194.4479089439886,226.65540312379107,228.23747417534486,278.2744093457568,327.85892594353106,365.24448530177744
5,21,18.0,187.17957132588606,95.3931261569406,66.97774811850444,93.84370763774648,105.58409906192104,110.69427723505159,114.17007521402712,123.57616933375898,151.58641240622723,214.16858956942184,236.92485222921312,255.99159905304055,287.9424161007369,312.0418843528962,349.1901462474213
5,22,18.0,183.25297872980326,89.26621176404748,72.34247885184772,91.52335578514295,107.14015715917378,110.12656228889183,116.17893928469017,123.31128445076766,155.18246624771697,207.7430104171916,231.68467977570745,243.33418792114333,273.8593658208589,303.9418724392939,343.1976531364998
5,23,18.0,181.44415775341227,86.08542542333859,60.41380093612888,92.72119170161184,108.33289729200722,112.34232788580364,122.811805878994,138.48758775131606,151.1455893064246,202.39106534676608,228.07411716287842,234.26334645928463,268.843199749114,295.8786393444782,338.3352585275568
5,24,18.0,182.0147527487552,86.5951256547842,55.82859333662364,91.35647492654117,108.73549462039549,113.04417935549084,121.52568874734554,131.3075217301158,159.33302154442055,203.2250110549914,224.69242990522514,232.36060945186887,269.19883708815064,302.5645517409509,334.0597304560833
5,25,18.0,182.85652717054907,86.41899945776531,55.99046732029195,91.94571351438262,104.71597831050299,110.91100335199995,120.6474806187808,133.62697445097015,167.04376930383427,214.05130224757386,221.51596055694478,226.8659309371752,274.33521960550377,297.3092336423709,330.35484677954116
5,26,18.0,179.45622730693307,85.69841538455958,58.32918486858821,87.39215547716321,97.12495109810317,109.91810222324364,121.34793237342244,134.80468318705573,165.44939530101237,200.71512991847828,224.62811437210559,226.093726142728,271.8487612947636,300.4251775235206,316.54840552674426
5,27,18.0,180.52834807657968,84.52815218555239,68.25176775293589,83.63037777595619,99.32100576385294,111.2332831045643,126.40737375174503,141.23999202054904,158.4249952120819,212.32370264196632,226.09501602570805,239.24544157287428,270.7515048120748,292.04224047712785,317.9559835756221
5,28,18.0,178.13768163541494,81.16513855248427,71.04755356728901,94.95595955212731,99.6444576100902,111.74285432450077,126.24614850135453,138.91886315681646,153.62324731204106,200.79442335500448,221.7864791477051,229.50879851279768,250.19119233659723,288.76485431638207,319.75066499680236
5,29,18.0,174.83368781144603,82.2638847857097,68.34177087347,92.08547422041839,99.31729749206721,108.87925566268538,121.98234788560572,131.37646313935477,150.69867248818707,179.33220147933827,211.47124670603944,236.70225328667453,249.35847506454533,288.2452137541637,321.9513746996551
5,30,18.0,171.73282381559588,83.05795734843755,70.01310705771107,92.05523315757883,102.9317967176586,110.92501748993153,120.02071323758894,126.54818873394431,130.60021853142894,167.47012147573764,205.64392115105687,234.00761122340208,248.44630201693013,289.0114973745235,324.36361669912696
5,31,18.0,168.19901834478307,80.12772043328775,70.09188354420651,93.79899338526624,103.60612840213915,115.87073878239724,118.99957312133961,121.2137238007356,123.13982278551313,163.42576547875538,204.58749378299427,221.90473490909224,239.4967975555644,282.39605632871934,323.45674567228843
6,1,18.0,166.02672273490774,73.4571625775982,70.30805825208236,98.1781778544551,104.82063406127995,112.73114020588213,117.34817097267418,123.85393207184106,132.83268485776807,163.93782744681033,203.0169602376099,209.30258374083886,240.45944861597752,258.85221965364474,320.5864769606413
6,2,18.0,164.98493799967932,70.54988234284258,72.90949392788407,102.29494225893623,106.56361513412136,111.4658100783537,114.98338988098664,121.45998537860727,136.0018707833144,162.27057483333093,200.3484733790269,208.66190443557522,235.85953405352876,253.75805335924747,311.6927148466853
6,3,18.0,170.29497379039435,74.55781795396292,78.75558339314142,100.50734015060081,113.25714592213642,120.94838869238217,122.59107581650747,124.60506135190263,136.52710752130747,159.23445721486837,198.60753584579788,223.54390809429836,233.7295866247722,283.016015482868,314.28187979063443
6,4,18.0,172.77444585766204,76.73143769353622,79.15720938130005,96.17091440342251,115.77442574864368,122.34972581788226,124.16180177413653,125.7763735750705,142.74096662542922,167.74092765159054,191.4823281928874,219.90704333402067,239.0936337867218,290.44191641937834,315.55184313176375
6,5,18.0,173.3052757824643,76.22244194359911,80.10850279583185,96.6076994050842,109.11201011585457,126.78836956115822,127.68654809380601,130.02705942644104,142.06034630750634,172.95734497195747,195.60996213880475,219.52845755944278,242.66911030579848,293.96435062968646,308.7058711493017
6,6,18.0,173.72252478233926,74.92133791564096,81.28092978609637,99.3762118857055,106.77392649699627,128.08173648852508,128.6511148206372,131.54460696365726,144.28565736733697,172.1793709493125,195.47301035026754,220.07782567690487,242.9400627241769,289.59618431363236,310.04449743214536
6,7,18.0,176.34325055076195,73.97307159236736,83.57872931902271,95.97272317446051,115.26520117633201,129.6873237628704,130.71475368676187,133.27498718908186,151.13681513249884,182.69998203319324,198.83583522564612,222.03780630426195,241.79227559778337,283.4450440124903,315.282743375877
6,8,18.0,177.17322592471973,75.29608385706402,86.57582835619027,92.76330789535933,118.78908433193484,130.0515089273755,131.0614461235637,140.27961742897148,150.22993192404266,184.48381654596952,205.17090381519614,212.6342088413665,239.83434524107201,264.16908955921645,347.8175676369736
6,9,18.0,172.25178523174253,74.82424719000953,87.35747507082539,90.60075501945363,122.1106229649462,128.44820376453634,129.05353340107933,129.83211492284775,144.579575667179,171.12804780174127,186.58517762407286,209.3893962105018,232.5864106183216,258.83325847554715,359.3993127080686
6,10,18.0,165.74584120837375,70.54309514437337,79.36693044101123,90.76416257960626,119.79481519335431,122.69453368720872,124.93254339832575,127.87468469890054,145.0353741827828,165.08977075095657,181.93002834439068,208.78573308347023,220.13672949342995,234.30518334365166,358.4168918412315
6,11,18.0,165.9486143040814,71.37363172511894,75.96870536319115,87.10109464852253,117.25077373332036,122.20739277417513,127.46061064976537,137.4490873002131,146.89106294135308,164.64057104847825,179.9928429786141,203.98190026201314,225.44378944772865,236.25908802119406,357.7376496692872
6,12,18.0,162.53176777845204,71.10584404356213,73.93999004223376,85.96386018518479,113.15868361809481,121.73644876285998,124.10051422130095,130.8733299931117,143.71523680532707,157.50136606302019,172.87209829416568,195.9314744063895,225.40545602525373,235.58528492182512,352.0602133072574
6,13,18.0,155.86000877428933,66.6174756438584,62.38313835347256,84.28924071562287,113.79722759142022,118.29058859561121,125.55399139274712,133.8418262571853,136.72372496755958,150.36032455378492,165.62105226600394,183.97379444651307,208.78873685595008,226.47475257300226,332.90373545774605
6,14,18.0,152.37597849756776,58.710264135906634,61.85381007468046,87.25916433696118,112.82282386952122,119.72906954828613,124.09301748186846,131.2266405135711,144.04619992547595,155.46470228034357,163.58981320219192,168.1427776495601,199.97585119138012,217.59667694714506,296.47161232389544
6,15,18.0,152.4634767534384,51.54427372641199,62.18248782657144,96.2238307923873,109.7011815753522,122.8058915226982,123.49756860736937,130.64684072783848,145.35799407328625,153.30559551984825,177.9398511625799,186.41223599220035,198.91161542140753,222.75608374395713,246.91808186571788
6,16,18.0,151.14338109788287,51.82955230318426,62.46435595762279,96.7290938889982,103.34804007277393,123.62779675521934,128.22978730292763,134.68687849187577,137.65800247837717,154.55286693944677,174.82867604354342,186.39155090388357,205.43942901033242,222.18659621687326,233.30039615954854
6,17,18.0,149.62228257734373,48.601692723933304,62.336914954553855,101.90019352043242,107.3079927705435,123.36555710328516,124.16238023721729,134.0430222495655,141.08165276351886,151.575869938073,164.63236406061344,179.79944925492737,195.3905412362285,218.40850422171667,236.61100812757888
6,18,18.0,149.74154970056287,45.5022275246469,62.42800154301937,107.05722155391268,114.8317292242271,125.75213598303948,127.09824300047724,135.72087292781262,139.22765731248336,155.31444710318289,161.57905952315798,170.1544637299254,183.0612841802413,213.60148427755396,235.1366243776012
6,19,18.0,148.7366874896372,43.478355082481386,61.80132893121045,104.42129265583215,120.652059919294,123.09253701488457,128.2236647415872,136.4361721276407,138.42149861467226,147.33235406022484,162.9931832341133,177.67011281835184,188.35416946222927,205.0998408680323,226.74699648235062
6,20,18.0,152.10759399877307,42.73015298274353,67.46848844785814,105.33953293170947,119.82257987174486,125.04769127216507,126.97053794874486,136.80939127374356,147.9553083201369,166.37991202051631,177.46905829537044,183.09819323494602,185.5883198232076,201.32085569028354,233.9192161692565
6,21,18.0,158.17523483258555,43.60755544752421,77.1177999325381,115.93220687759356,124.10263064255741,129.34106279545026,129.82282267199253,137.04489592577625,153.84821779159108,169.03716842077236,183.31362506674537,189.19695457724416,197.9737475852986,205.82163852115585,243.53202930787558
6,22,18.0,159.67600113676144,44.92919317791346,77.28761271300688,114.01446010368362,125.46763011094724,133.57308568398253,136.48503122356172,139.06684225178157,151.7874632562827,164.0718988522218,183.36397303344313,197.49459234415565,202.2505303934218,211.33796198629415,241.89313809668067
6,23,18.0,157.44609073488544,46.87411756667293,77.75442528701811,107.80287438995224,121.00645002078346,124.90169422534586,132.985116326685,141.06653985628947,150.9706014966359,162.6755718298588,180.72417473664257,196.0030136955092,202.38792098269096,213.27966836722112,240.55683809834744
6,24,18.0,157.83752425775504,48.81049748745838,79.2086640472342,107.30398381227718,121.16928031291724,125.99948775879358,133.12683549619788,140.10751342882722,144.5089117095318,160.57721159868262,172.37113019407002,182.36007619760045,211.05446304283154,226.93420763753943,240.33204716766113
6,25,18.0,162.37702921357618,50.44214416799948,79.75361068854708,121.77931601316524,123.97987482291583,128.21220003116306,130.14585363573596,138.75012079583763,147.28430408161955,158.38644385046905,162.86941397693485,169.26459891669742,216.87820454261788,237.01207694637043,259.5645942334426
6,26,18.0,163.48046830958995,49.54861639415918,79.06791310681444,123.50877631778472,128.77940041490763,136.14040762619985,138.18397982269403,139.62276002899725,141.49676796427343,153.91157123794082,169.58978521759963,175.96701746068743,218.48816391467003,235.04748613027058,254.74517791431123
6,27,18.0,163.64411832245028,48.87419765264057,61.727659867578794,125.61307655827986,134.59166127419667,136.77788463648955,138.07006340420162,141.0553867930533,146.7882161868182,158.0013577704997,177.03680994897485,177.70763246476272,219.3627690604186,229.98222131185543,250.05661218848013
6,28,18.0,168.6974374393902,51.30162318379239,59.2899085933139,121.28288263052204,138.38302579789644,143.3253621701225,145.6256699837508,147.3231953634756,151.95307836900753,174.40987517075504,178.64578700007593,179.8207569389265,227.3946486193617,241.7340998958907,248.48296567054226
6,29,18.0,176.06965278054025,58.1012525109206,51.152602208096624,121.79424133753648,137.68533914510584,152.25064103307943,152.3326849101935,155.1015952661907,162.75456424667198,176.72396696245522,190.29288917815182,214.4430956159046,234.8614093555032,251.05433287058094,276.602349906304
6,30,18.0,179.9536163836494,60.77270242729463,48.751151081285634,119.49453115726534,145.98623997916334,157.20236640363146,158.1615355673909,159.4154415675857,166.78310836242525,175.73609476641843,198.43507451499966,221.83817211049262,238.7185159465289,251.71073440062673,293.7005190353276
7,1,18.0,184.40677654577206,64.81428895082956,48.22380307707168,106.47733922997546,142.31810543706598,167.07694344829707,167.97138560206278,170.3827955340939,173.9553069298392,186.33493758081312,220.75372547798355,230.9121083296302,237.0227175728513,251.9292033873196,313.66099591072134
7,2,18.0,192.04939629972574,66.49027289402237,52.73495122522801,103.5765808513397,150.67022349986783,168.44948325239122,170.05801713190962,175.55046771715664,182.4755455797811,230.41827165693286,231.20858947295005,231.52678652478818,240.5233805627244,255.55575000261842,322.9142163002409
7,3,18.0,193.35345001402763,68.80574706963893,59.870307999146334,109.03802340385027,143.69910642845335,157.91853305222463,160.21233985037833,173.91276119062712,187.14855331059402,229.92268779623853,231.32645218577673,232.33026870053794,241.42068198084667,264.7215448894712,326.6319869764447
7,4,18.0,197.16585793409791,73.92660292392772,61.15136431338628,109.31172468979524,143.7373299610811,160.27090296219757,160.75884056616133,163.71939842840897,197.58550502135873,222.3721946021394,230.9874279876946,233.08219657423714,249.2163290323337,287.6856311253459,327.939353507358
7,5,18.0,201.10717046646087,77.28238945991326,61.76410971544694,121.98792991296463,143.14329093578775,153.31762675860574,157.48708108235869,163.63601363178879,192.82383274887852,227.51554024581986,231.70960259293622,235.85540496574336,257.321158963154,293.71347753891297,349.5493571026961
7,6,18.0,206.21520986725395,77.99738333808901,65.77334563365598,130.2912374215219,141.49931063891043,158.42212397646452,161.22501018746593,163.0609994938215,198.76365123399307,236.71549570590867,241.2887435368704,245.63724510415932,262.0248039096974,295.11673301993665,357.84615091388673
7,7,18.0,209.76104402730942,74.72751241075807,76.15705379306895,142.57904207910784,150.78201848649118,155.68216049104043,160.53584962563397,164.62337295130493,208.2451703019957,234.55168989828726,239.63323347061686,247.85335817599199,262.36976007155994,294.2276218174418,358.79943540659934
7,8,18.0,211.2093850184616,74.76590880139764,80.01300880085144,145.88563532368744,154.91311910720455,164.72501190586652,165.13341929973168,173.2466057899108,193.33314730442527,233.04250876433696,241.15661061335797,246.9841504524495,262.08674925153326,300.93664588129826,364.6310237582557
7,9,18.0,213.80549175507187,75.06376293030767,80.92721779115476,148.00642256723972,159.38002903735133,161.7988746261744,162.6654833339502,170.80416560515079,206.69226694483302,230.16660738630014,243.86005468002273,247.0654091039443,263.833159686683,304.2396395690681,366.78511946231595
7,10,18.0,218.2782996376353,74.28936852665501,80.18822395299745,157.2390190697971,163.57969993459784,166.5870528314818,170.70622041370348,173.70359609294658,215.50354693569713,230.04596620215239,249.94393013273051,259.2316784159166,264.915395770575,301.6456531180686,371.1861419759537
7,11,18.0,220.37325877877262,70.05297229588743,87.92297240605653,162.12148139343347,166.63617162877273,172.39738676314943,174.94607746746044,192.7679384811466,213.16386096023695,242.77140280375616,247.87894439672579,249.55571891872603,261.5792695738966,290.8579944831693,371.5696877072839
7,12,18.0,223.96257339077047,70.3403545651818,89.03285311539716,164.2185283548618,167.9013809886917,178.33841421480378,179.72211428089187,193.11172246497213,216.95206690423782,252.23099084075832,257.4030511949187,257.88770418983154,260.6985568862147,298.8071663232453,372.03803234324687
7,13,18.0,228.43104964628526,74.3467566113522,92.21841735137794,164.90989342374655,169.25086127021757,180.0773477293039,181.4520287099064,191.65651690112153,215.60910016062763,257.9235919496325,260.76289782742066,262.56032729861045,275.7116053393521,304.3574138852433,396.07365814197163
7,14,18.0,227.65507760116103,75.8519241080111,101.45256865986316,158.1949974803171,164.4388744214079,176.98189283049592,181.9493183864576,193.45685553894708,217.93880478206992,253.33843158871179,258.01583007468423,261.1498166800942,270.224903072583,307.7667394995114,408.7480567416933
7,15,18.0,228.73900367884764,77.16738565340944,113.07979814712999,152.5356569934789,166.0787182925975,181.71398569949005,189.71796273038098,196.8550424720702,214.56722409447917,235.3782136130849,263.90503067158517,264.3629067643002,279.2555454315368,308.81663611998624,417.7978613034176
7,16,18.0,229.1036612934747,80.02833188505498,113.66149963587397,152.0286913381372,169.85479104979157,175.04991445149702,178.18925282535022,180.96978956403171,211.14231260484053,236.6090381087908,262.33172444886156,267.1508832226531,291.24782025165155,318.07359428676534,421.7146164573687
7,17,18.0,230.5438197932469,81.39457654960945,113.97383268058252,153.30265368856124,169.3791289159682,174.1559275278252,177.71559341988308,180.99979048006395,208.39064135779216,247.98481838376136,256.19089461683757,267.1551835951791,296.7445703418572,326.89604277023983,424.9644938413856
7,18,18.0,227.1773399829619,79.24186646263698,116.94317685151336,156.4273318245353,163.0016356757061,170.94916340230841,178.1624739377546,184.56323495054937,205.1952318008494,226.9763144362128,244.63332316707834,260.9498271530945,298.50380292747315,326.5100324752618,412.57710970788884
7,19,18.0,226.66530361707032,79.96837237529733,120.67556753404136,153.78556980482637,160.7227765754305,171.85409367438564,175.1185221215023,184.18962756150103,205.82334422519634,218.8774572288935,237.51895021438105,250.9461696540402,308.96265894003415,328.5689222375296,408.34638928910584
7,20,18.0,227.58954579246176,81.7793915972255,114.978291424079,153.5903678425522,161.40550407032413,169.0374400151952,172.9394749645037,188.08593829458601,209.82997047304158,222.5590415051885,231.00052040965465,246.08605812188628,314.417400749119,340.77154431145703,400.7404787784306
7,21,18.0,223.4549354546618,83.9341152419234,105.25923083485084,142.82363775152382,161.02301220656187,167.09545427145846,173.72751423078734,183.99005849000181,196.1699595752759,215.51406437341393,229.48950543612756,244.68856933477235,313.9193427752807,343.7923047223145,393.5571995875514
7,22,18.0,223.8267449407028,82.97947945123808,111.14612985497125,140.70599997881078,163.43529446935366,174.37820602951996,176.1745876280986,184.2617030593514,198.95315432893148,212.57973397029872,225.78617913453766,245.74307397103107,313.45765199534736,341.46319082403744,392.61091798609453
7,23,18.0,229.95690486376986,79.31635043851031,141.08461826434888,149.72039392371678,166.26329636476993,181.11840125202693,184.11400045713884,186.3212532349765,204.29845227908726,217.4573719861483,232.05220743299122,249.31570896835038,313.49838655333986,340.9820909054335,401.29012524038205
7,24,18.0,231.7567522532758,81.94670180012812,139.47353687855622,152.48342371436553,172.32843506655706,182.96776831918498,182.98454001358368,190.9154120083354,197.90831101039612,212.03280581616943,236.34656466888342,257.1368392329629,319.14138867016277,345.65082731652313,412.20843164331086
7,25,18.0,230.99505053237348,84.6524929112512,131.98533651277265,158.65218757859546,170.57623143611292,178.27431534624975,179.4900590662029,182.2039017253403,190.95071100381793,211.29147749308441,245.58902031939837,259.4804964007448,317.6522958947661,360.10594921779307,407.5079132780839
7,26,18.0,231.52509734150394,84.06456712210627,131.74723959134957,154.30851814085668,174.1028950708078,180.7644183794043,180.84136452801184,183.01701820767215,187.37453858387698,208.62261403616978,257.51374366757335,264.566179842194,312.0919661194763,354.8000261996255,410.8039237405794
7,27,18.0,235.13134155869025,80.70883338677356,129.86749766231708,156.45507746250226,175.99210092264678,183.49088425185462,184.7753841476553,192.60433399557166,204.07345744269813,224.40549003140828,252.59795309276268,270.8119190616586,306.75075087321204,357.00329538209195,403.36042583290873
7,28,18.0,234.80980899078043,75.59879334560893,126.54124647472428,155.58980991430414,164.30304222330955,183.18298818034097,194.97369362511887,206.83173111550127,226.00568074811414,240.9428258385719,248.42318294665296,256.1447324458185,296.3690888225474,352.59018247059686,376.8449046351219
7,29,18.0,231.71680398648823,73.94299075144325,116.2886576424504,145.6123138082451,161.22512384120262,187.03847504790303,199.80152767065158,207.77804631102407,236.7766093587968,244.50253949364395,248.5526258972248,249.69660318709913,282.792865608939,342.40791733769134,367.28355697527206
7,30,18.0,231.9909389874322,72.89223710448042,115.97078793558154,143.93635518272634,162.73455796882473,199.63879011634444,203.1460562494444,210.09058434025286,231.70376748991896,244.8999689176183,253.59720118040173,257.2290910537916,283.1280234506267,335.11951758668454,372.0999132614806
7,31,18.0,229.79004421665084,73.70643577442422,111.11694983013368,139.5419441378428,168.5522538661641,210.23349264103152,212.40176262615563,217.8990866305941,223.60763055710882,232.62830225494534,245.14612144377773,245.92644514700305,277.9646012393008,332.4639719684452,382.40166377142856
8,1,18.0,225.4024713351049,72.76597753309815,108.34778426118726,139.41966813363942,166.07217563357992,189.21380153790733,190.54967299436285,212.36985552103556,225.32587549364084,232.35386550811933,239.26467536601592,240.76390223350256,278.1677476938712,331.9766357789093,362.2021923999518
8,2,18.0,223.64514831345122,67.16848647233476,108.77273159186714,148.88930319435377,166.50533329530606,182.83646635637717,187.31620461154114,195.71685088682082,229.8709481463829,241.968550227991,249.4600285380114,252.424268060572,275.33139344643337,305.84302096948466,356.84858552656044
8,3,18.0,223.2978148282987,64.54490513919048,115.72778659864326,142.1729295610562,162.73307949663405,191.10739323257215,193.13518686957286,195.55610258443298,227.1610727896347,256.1063268086584,260.7487289509043,261.7334202671377,266.37043157243454,299.0202469282822,341.0756542334133
8,4,18.0,223.7952423290479,68.49644739680504,122.57539755478732,133.81921478647254,162.05165938045673,180.37594057019868,185.06424946428618,197.59554588305417,231.11965304656167,259.4525277367414,260.3148176143948,260.8544710360084,271.5645943669982,292.7765345157974,363.5126334397579
8,5,18.0,222.88260140771803,68.72343310836422,116.6899792107402,126.98793284794533,164.40789152902528,179.26787119077292,183.95010097979866,194.06817323848367,231.36948925972197,260.34353925203845,265.86819374759074,269.93616636852795,276.6265297549289,288.3699964499927,352.05651561197726
