month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,229.09906598125312,89.33399369572142,67.42554890725856,123.71793591706695,159.5451576409871,185.47882949360297,195.74938977037388,206.46557531215055,226.8702950585855,241.21634092220444,269.70377444153075,280.873242020632,303.480410071749,339.842365527344,384.30812287676207
4,21,18.0,227.6936955839371,90.3001795308136,75.10868008762748,111.53874142302183,155.69957231338054,183.58785743870047,187.1656194834549,200.08166317246477,234.08326280428952,250.70176665948514,271.3955104110548,277.88546913289764,294.81069536295684,337.86728984813095,385.15996036770457
4,22,18.0,228.96167429083502,90.86502755383545,81.93624218485368,103.05695288427387,151.4677027644811,181.6082123087143,184.46048358524106,205.0918882289016,239.4040713119694,258.069770729065,262.63319690716,270.59694453641765,307.2619538951243,336.1455619243759,383.3100148129068
4,23,18.0,232.83148955586597,90.6496101424778,88.40637118698864,102.98251323659295,159.33934021875243,185.36629231871999,188.22126923408675,213.55007856855397,233.262261236129,262.4007743937773,275.8248076627291,278.36563119591534,316.55612233017547,336.96823900102356,388.74867215053115
4,24,18.0,233.69084742657682,89.37718677079485,89.88011849720714,106.84206781485412,164.2181211762017,193.13560891017707,198.71229495795131,204.97124767235508,227.21184578699376,263.0594294988354,269.5088615802026,279.0482011467575,315.9774993318364,341.0103972961912,390.9348651791638
4,25,18.0,238.61261003004861,89.52381679246135,89.74275428762692,117.66612351675437,165.92398040127475,199.3730232068627,204.16078660645655,219.6204731356899,236.9037254676873,259.2921584007121,269.79588419212945,274.68059559363746,315.7060069288251,339.58493505293245,411.86102679161723
4,26,18.0,240.84123183474054,89.81628363397773,90.70867585676704,131.15625758460067,157.56362108237659,200.1719777302088,208.39981301859103,227.7933481797045,239.1519111972411,266.7482128420675,268.42424697421893,269.23107249230105,312.3032853457983,333.19017890568114,432.5100659065765
4,27,18.0,240.25778790257925,85.97902469716655,95.95328802024102,146.630652507147,155.26356247941095,201.90382044389807,212.8054137049487,229.59494921123425,237.31416031292287,243.17096773843954,255.76674053598197,273.4613463639972,308.2297291218508,329.1431085655867,433.20158411648623
4,28,18.0,235.23400668626275,83.00946087129235,98.27942670641079,151.79756659681954,162.70629117849018,178.89063970169116,201.65093283629346,217.4407886184181,223.27546763334814,250.40873728341228,260.04339798798173,270.37443176894635,286.5991273116373,326.8257957355156,422.2961727468529
4,29,18.0,238.36899996245555,78.55143289901613,113.81431922638754,162.47952847328546,183.01484299107793,192.61318867214015,199.31060103999468,208.47842575835563,225.79702243328103,253.71831112846363,261.0580419463915,262.88917310987927,275.3710808214104,329.0105666327771,417.6229668327174
4,30,18.0,244.71751226214,79.78254059016004,120.98888697401469,170.34200623061992,189.202676709497,197.5187980445149,197.5892949096026,213.31698596873576,243.17304568581568,253.86528060314976,264.81955441081425,266.96261353327577,278.2951347324384,335.41462807618524,422.1819286136806
5,1,18.0,247.1931744555286,79.31244386804018,126.77800551910701,171.51179339838802,188.5972620180704,206.9452116025423,208.21716022408845,213.58817858183022,244.42888135377856,256.69676195850496,265.779897700683,270.3595477574221,278.3717632884634,334.8379303652695,428.06596137695936
5,2,18.0,254.63278210692957,78.73601074706288,130.45166578081202,174.62813321323455,200.20014396511553,213.82059396627434,218.42076592074164,225.78954658984054,253.9138241528217,264.5349113387476,271.65363280922065,277.7618537309638,285.94744178121147,339.505799794035,437.2416320253206
5,3,18.0,259.8956171749369,73.3165981982884,136.4074769818256,181.84625828561116,208.954513018871,225.89573622576825,234.5406026732203,243.53331441372154,257.92619126949415,275.8020142264912,281.9202124251593,284.6897009599184,287.0342609912046,332.40390606909585,420.30401814483105
5,4,18.0,259.2361771394432,66.19840117290128,131.43754851032975,192.93739785215593,214.4761002738864,231.2141267767168,232.0863358399605,251.3207694818938,262.2453646200603,274.57331527112615,276.0931685376428,276.32822205981137,290.6473253883779,322.9808566073574,411.042732303738
5,5,18.0,262.934136003635,64.3036175124383,126.43519320502847,197.18574912642174,215.9804197421568,249.58091519288655,254.74412901127772,262.08412707732055,266.66344560823234,272.71144558381474,274.02620634824086,274.4039100474346,299.46887416622553,320.4819445910368,409.15914914836867
5,6,18.0,262.1972160874465,65.20179411217013,122.66656636922411,198.43646859222497,215.81034107167727,250.93579191078763,253.236631843166,256.1462685504843,262.6128054992594,266.9036983217993,273.0656202189432,273.1929522336632,299.9159827284634,321.4175118938191,411.85964974227414
5,7,18.0,262.518987136378,63.81123001056133,124.1553740920626,199.8304854254894,217.7830130065513,239.48513564589936,239.50472685703716,253.16897718616818,266.5197767566707,274.13765141718915,279.511777939597,288.0219646822818,296.2391043149625,316.72339554064024,414.6075059020862
5,8,18.0,261.7883430923273,64.35263909015238,131.09640354362907,194.3255935429994,212.6029314286887,232.79953474432932,233.31076952308263,253.01090922370702,272.6603962692668,284.0015413374454,288.234801613566,290.0556080724657,298.4658232776585,302.92762549981313,430.8079962564608
5,9,18.0,261.34831003611646,66.6882471067868,151.74041850465417,188.87014103544374,208.85367210449488,220.31169004629362,221.40561332685945,252.03927086529325,267.6291904897505,278.9784454270529,283.67287458971373,284.5663186857285,299.33421539993935,312.3826201253977,445.0083102653599
5,10,18.0,265.0161448558468,67.08242256193914,166.5821820346221,192.05792158259788,207.1586873617954,215.38854881914585,220.15240177082526,245.51005829058798,275.18590176874295,283.7434629905775,285.65442520092495,287.3597750964144,305.58174525472884,326.2745537802369,444.2690858059467
5,11,18.0,264.6957072163126,67.62014469899205,170.1202673584173,194.86448972953715,201.74480146519312,214.20834426160468,218.5775558931102,232.35671486589214,272.63895894306995,287.18350168824395,295.1343964777291,296.33554961532656,307.40866971833975,327.5512618119913,438.5523813198867
5,12,18.0,263.8789486693666,63.12645250817048,179.52854182631987,187.49613785557187,198.14046998579306,220.0560065617272,226.30233037528876,237.2028038044366,266.15605187837116,297.9953593347909,298.32795924041847,298.3523997001363,310.9299362287878,323.908761046481,405.7505324128102
5,13,18.0,262.7928313966529,57.65267783899719,185.73580482006435,188.04422120383774,199.1343602918413,221.5031213639861,228.10686108007212,234.04129961189668,264.72355551759716,294.73541739603985,301.2891556243553,310.4766016778992,317.9679923359,334.18997306391543,341.9127465580986
5,14,18.0,263.32770981030274,55.08327528918555,192.5787822761493,193.25534317018057,206.49089854632507,228.69909338836055,228.73840340135777,234.59378292852915,256.918826169668,284.5729171877282,300.00778440049106,300.39878830259573,319.41770873060284,335.29693933850297,344.3586154020626
5,15,18.0,266.8563323856694,54.33568550834927,200.8816347288271,208.17094097591726,213.70174508461116,226.96817086964023,231.3368635451527,237.97450831434625,246.3140465731858,290.9096701024224,296.9601627638119,304.2885715580084,317.27462209195244,334.141864458447,370.18770744058935
5,16,18.0,272.96402914319674,54.81441253799573,213.80416135119196,219.1763749821439,224.4656180022154,228.8904704782289,230.7657440345862,232.9921058181078,242.02122283234587,298.98628091360047,312.68884603767907,316.77846014109775,321.55579574696117,347.7730367041318,373.0123219626851
5,17,18.0,277.8319692729592,54.79788799889304,214.16297073303903,222.7663347643803,228.85475939784573,233.4661245881866,234.27467635208652,238.5368204734791,250.60209904473103,306.53810426325435,320.0648081736596,320.5978935213336,328.4683184144326,349.69207106351195,369.27900654830046
5,18,18.0,280.9479871654173,53.64460516512968,212.24861402402075,217.19277404882118,232.44568068597653,242.52532499702232,243.55563215430797,253.79221157913798,270.1928651367552,294.5735478308844,318.05123203075954,318.5742080711693,328.28319470982905,342.96693955081196,387.3110492241587
5,19,18.0,281.4115537647815,61.530724240964,185.35548178462716,219.38822965205026,231.83331775686764,240.75602698718987,243.27009497433176,250.6948849895536,272.0592558138115,292.9808423979552,318.76413092569834,319.747283978408,328.23449327768753,342.3274226154348,432.60002901121663
5,20,18.0,285.1541243078624,73.5459881254304,191.47771102541378,209.15700544953822,227.00685432269472,236.21131054113226,242.30990964739982,258.12446709563187,272.7390066487334,284.6375485629132,318.432085240405,320.77535435675503,327.27325356472966,358.3514384178674,486.6146114834932
5,21,18.0,290.8203855034372,80.66724734262804,193.46574561169558,204.1167525839977,219.24514434042317,241.25549937664718,241.7959718306728,258.75829998416174,287.93581113724656,312.6161168905612,318.802308070963,326.19184508271115,331.934646534873,357.5673819244108,518.899017635808
5,22,18.0,293.1348966907409,85.17952992902698,177.83575099938608,186.270484595379,222.27840318899803,250.2421535403249,250.24708475089932,263.46367977873257,300.00146784681925,321.5117490238437,326.4210989963117,333.4091430316311,336.99958434741893,358.8082889813487,524.707243379991
5,23,18.0,293.84223635762476,84.6124486753856,161.4608610099266,188.82433161406593,228.07034657509053,245.21366361049132,250.54806953526014,277.09003466043765,299.3053233662972,324.0422962629593,331.4787352638059,332.66556484472403,342.93863171437954,364.18018148928843,512.7283605721036
5,24,18.0,295.61188358087094,85.4097800235972,153.63444309709263,192.61965607509111,230.9076645857486,245.65600410473033,250.9883737822043,283.7635901660928,295.3312760444469,324.383398853361,327.8229288813958,329.7423769217869,352.1018985210636,375.405252677368,505.0177638682028
5,25,18.0,294.9108166047261,87.79070534741315,160.03957238214346,189.91709655312243,228.3287280201704,246.8573665315487,249.31995653072568,261.47956094508453,297.5193087867533,311.1702230295276,323.09239142020806,336.1932738399111,353.8803429704676,382.34533486063685,506.5540172462064
5,26,18.0,295.65312419994586,86.98208803792724,153.6399261690214,201.8346236848465,231.31730756169085,246.96243630864495,247.78908606504388,262.58287810443437,295.20012863903247,309.1114947101257,320.2488493228877,339.15466835592747,356.0752854260136,384.8032021091384,498.03304636032675
5,27,18.0,296.01286884545465,86.10075852926487,149.24766126540825,208.74358324453493,237.05157578613426,252.92897840933878,255.70952074064738,263.5910981595322,288.2971463543238,308.6155959807328,313.7315975250759,315.9290888087949,357.4477403882739,390.5573391109311,495.78803811092354
5,28,18.0,297.7494340766251,87.58361438322812,148.62216226702418,210.44287295250845,231.75782193793134,260.22228035755035,263.30300335039715,267.41262755668845,286.4689379287415,300.2395498340233,312.08440710197067,325.316767739794,369.8522732099982,396.91832038067594,493.9954728809584
5,29,18.0,293.6450145964425,89.46192363535299,148.65635501680498,203.71621438454747,227.59617094374966,236.03784625115608,246.72387985197358,267.2944534036526,282.9779758323266,293.3085853677754,307.38371236854675,327.54179723379093,369.73139033564325,401.6368654023523,492.53066440163155
5,30,18.0,288.22149871312155,92.28984704723712,153.2451970520922,183.1836188674166,212.30359853619802,236.2791350370001,250.16357785929017,260.72659070092413,268.8355490181725,287.6877760254588,300.8458522516593,310.95837096119357,375.55365458068496,406.8349563532449,490.1905406975919
5,31,18.0,289.08202478274836,98.21170935111095,151.94775463366213,177.33574226045977,206.86302869916463,239.02634698175598,247.78310407144983,259.4538964753433,267.39924068878406,277.14595166186325,291.89458762786563,295.27238081287595,395.0657150072162,424.4984192585776,494.408912323377
6,1,18.0,286.95251154613385,100.60590995041007,146.2370633200584,175.54558592920966,206.38929174182613,247.966882213777,248.4495020106338,250.1380228334288,256.1415334228203,270.82867853732154,286.52972127032217,289.6772096302161,385.30973335153647,438.66705662800723,488.3573790134549
6,2,18.0,283.6210127108974,104.60033712698876,125.21444201251114,176.09031534682097,205.59273817152638,237.74877893313152,239.57927551561593,245.1386566258518,250.73752660108823,275.2895806788289,280.267014703687,287.2207111823058,376.9477745506648,449.8692358909632,482.22317099951937
6,3,18.0,281.7116579464104,105.79315973863095,117.0322647817348,180.03790344530458,211.81148432329064,234.28128319416413,234.85622720497418,241.8805510747121,249.45704235315884,263.15544563738575,286.03633636669747,287.6335239664152,369.1065942757188,442.9151349593284,490.7353969088612
6,4,18.0,281.14344240630487,106.74115047702055,118.88159396237313,176.27879180425865,215.779521255249,226.1137530853471,230.27548248787843,236.7057106796758,251.62465100354228,282.87739217481345,286.78866646465974,291.2149760803973,361.161496935348,435.2200168716673,496.50477525678104
6,5,18.0,280.2913636682357,107.37563417213376,119.87544080287219,173.09849289142218,207.8174483632328,223.1306643928671,227.46589829115123,239.00631448037376,252.21159858730425,278.4385294821347,292.6620585200933,295.35988033238715,362.3370249945914,434.97427709263036,495.0729881818435
6,6,18.0,282.1082826346976,108.33164662799061,129.39010242162217,159.00577472256973,214.5377503360337,234.79445914583044,237.28333585141527,250.03157040360648,254.47648571933485,270.6674681300759,290.1189211095749,291.96987042309576,360.0340167289899,435.58256842312034,511.96436097315365
6,7,18.0,283.197346469339,108.39582869619046,126.84533346681827,169.6703191272843,219.5007432782325,232.52049085533022,238.17229205938906,247.9972505015827,254.37654086782845,267.58031126598183,281.67677556607396,283.029391915171,348.42456280258,447.30992202975716,512.8899645858224
6,8,18.0,284.71819047819554,114.40762513645319,124.59721816133543,175.85926431888768,209.14540060222083,232.75570455096428,234.1605462273218,246.57578674569734,259.35301036949943,261.36287946525215,273.73251151809677,284.0238846429873,352.5577039243345,471.2113251727952,522.2757864179223
6,9,18.0,282.5629783549573,116.82021548220534,124.38250082630114,166.28770987855614,202.04035592526185,222.88664961461419,228.10858772790203,246.5635177324117,260.6302233712837,265.64243866253855,272.279637439934,282.43401588564353,351.09748975192315,481.39093871380777,519.3853341974553
6,10,18.0,283.0638650528995,116.22409803663342,129.16525574563846,174.07419461322417,203.08965405700263,219.51882152926123,219.92517837927466,238.02390280160125,260.6377934734401,267.48143464854877,274.87267386914334,281.83270680213695,357.3100320931303,477.17357307056363,521.5996774889292
6,11,18.0,285.38009508886404,115.80635860309701,132.98745684517468,171.25073738424047,204.80409438428325,220.41312101509465,224.15560185627157,236.72568420010901,256.3910849001004,270.8179683453226,286.27679485306896,301.2519225330407,356.255810053598,478.9907380363292,523.2536849185515
6,12,18.0,287.23509164564985,115.90019822990361,142.94054728416583,169.23578855601698,202.9229394981011,219.07028536469545,229.63800550269244,240.51340466068294,254.70359020615618,275.2369576393875,305.6860042577728,314.29046336912535,342.8189739941721,479.8695549469878,536.9675560997085
6,13,18.0,288.57256540237967,119.32337432847457,146.73466258305498,172.52333018755436,200.88404864108665,210.18929890868733,222.8272327946686,243.769934960466,256.03932448981556,280.75101307324877,309.19963985665845,317.38286428691026,331.98887579325793,491.6556796444013,554.8571201151709
6,14,18.0,287.95961329215066,116.5594157688897,147.734991966816,187.0519789003927,201.87657822612266,210.55687527852913,223.03811298983106,242.5013404419879,259.65025663178153,280.69268264172666,295.6715687748975,300.38492242475337,332.1008195634677,481.8324467577646,556.6282073891068
6,15,18.0,285.83255279826903,114.06492974204092,152.2904542332261,177.96477894390438,203.61168498741904,220.80263031506686,224.52061352214474,229.3858391108167,262.36519416856316,280.2440675334023,286.3409335492982,286.5291130391691,342.61025967416924,466.2425001463762,560.0053069902322
6,16,18.0,288.91219483302916,115.39369755435254,160.74753479777755,177.89799968956913,194.0278172043628,211.35655530658542,215.51097024500518,220.18757277927125,265.6265159054366,298.0459889676742,309.83399383481134,317.1108196999164,346.8720777654389,474.9165672612195,559.0594301398605
6,17,18.0,289.2094347164282,110.77841478135183,151.41112777433062,178.6087795548977,197.3042084311158,213.95543212127836,221.5109967182812,229.3613684815837,267.51726999251184,312.27921231320687,316.11673861919985,322.5197500617792,351.4776764630877,462.05472575409874,521.2768250583437
6,18,18.0,286.8970643531711,104.86678149854194,145.97838079550445,184.79611318253038,199.8373186700625,224.76453823058873,225.27512985723033,230.95545830122705,264.3231999535029,302.1328733079054,314.9807404439543,315.62307450428034,355.2597017627288,427.42114774682545,508.28186070720255
6,19,18.0,285.5602245886587,99.14122395548588,145.39884753471313,192.94817176273799,208.38818367652704,231.47792904776836,232.1641187140449,239.49294587899388,267.6512862150589,297.803817397183,305.0275911163135,316.88457468444983,329.64318517634183,403.8544673831972,521.5453083847167
6,20,18.0,287.5116053085677,92.74447828467878,141.37954702466476,195.61223940551395,212.55035111171074,238.10059475363568,240.44118439696052,248.5347318420483,277.9176665486011,295.95902369014925,312.1503767648609,330.1545160122709,340.89521746136046,396.8255871221321,495.33755055036835
6,21,18.0,290.05888820083135,88.35000525188578,136.642408641849,205.39432795729323,225.76717697599682,239.89238948945575,246.41237335319508,250.86775421076126,271.0368099899521,299.91198768509736,324.4266847458915,327.46475990813843,356.80027836418355,394.0185793657636,479.13354435069476
6,22,18.0,294.3112156619893,88.76541600751527,143.85110333135418,197.74065876935492,237.86124995544765,248.09867683766979,252.15633906359062,256.2464552158109,267.84230567521087,308.9537560115879,325.27644615705594,338.91808093273227,368.473644865464,393.8367619074204,478.65621619660004
6,23,18.0,296.72357105141066,88.0694112289239,152.57158539049595,186.13645585171022,236.0230511421168,251.4555535817683,254.9507577899672,258.1180251856995,276.81966833678706,317.11416680792405,330.01220264250236,343.7943177834027,375.08214116228135,412.9317062005812,453.57384315064166
6,24,18.0,301.28326646151214,89.42710676408029,163.1230629309016,179.1409928483485,235.95281650795397,253.75436705408214,256.2181499534441,262.74474822577514,282.3304448077462,324.75179042311674,349.0685272535078,350.2760827584553,393.2815548156474,429.0729006728836,432.9408568520408
6,25,18.0,301.9115080623234,88.73192641975383,171.7901049453945,181.098273641638,240.27821960315268,246.88204643634074,250.70837562903768,258.2097133240481,285.8252081137721,318.70656847251064,353.72647098390314,358.62239416717773,395.6620332834209,419.06179452551277,446.4983369506298
6,26,18.0,304.7824035301029,89.10892395929402,179.36930667608814,183.96215453670868,238.34900738237792,245.96129465495247,247.49518572296932,260.7465367007787,296.0792477389884,323.8486253353236,344.79741709851385,345.3589573034572,407.41064987547315,415.2997883535546,457.0128283350106
6,27,18.0,305.8366106569259,88.64134947624136,178.94536442776428,191.66777967092378,235.80835551800385,252.44263947234384,253.12552076479602,261.98012581104007,305.6462508114603,318.81513298308505,332.40099998360586,334.78149446112303,392.75716108627955,423.88742785303987,460.43954744991294
6,28,18.0,311.9858514567993,94.04979626795617,189.25571938681992,200.3774423851822,234.04923086363925,263.3416747227972,263.42027849719415,265.23620824096685,288.5097162333418,335.10570340453233,349.7211532176393,354.6632906100427,383.66452026388606,433.25809418770393,513.6623863071827
6,29,18.0,321.31054128111924,99.93136592134125,190.69143020670907,212.5266407913648,232.26315189810208,267.66469295945853,269.37313031669146,272.62381673661883,283.1774275679465,351.8279740750837,366.17321558522576,369.8174192818073,404.13813402832,426.12635193877514,560.421285262837
6,30,18.0,329.53865641558036,104.94825394105993,196.5512876146314,217.2097221991927,237.18013698069933,270.86954656547096,271.8817890663109,273.60886920873554,297.85173330304167,354.7683394215054,381.72630846380184,400.01675471645024,406.074249482675,429.27524123536546,596.9037581767864
7,1,18.0,341.87487215097764,116.92221023245126,208.12296656708605,219.46827479260085,245.2674273524521,271.38955858348663,277.97396482440433,284.0392390609138,313.9981538612612,355.2837188083733,382.49538167626156,382.930808046928,431.2127202239037,457.79393909861517,665.3598077108023
7,2,18.0,349.80626092118706,128.14114467820465,207.06181095620224,229.57994775451434,246.7109373302496,268.9760933897294,277.74963840247256,288.5767085056712,330.7735988029616,358.4041646869047,371.37299241297984,377.0386059123001,433.22153682751195,475.3991383085024,727.7992812886486
7,3,18.0,359.1730132957383,134.93867924019216,209.5074796351278,228.02299246363,257.35839871398616,278.52721835532697,282.18399538333915,298.0546913906918,339.2087765377112,367.4499368940882,377.8161340231153,378.9157966814631,433.2356866056639,506.8423499524054,755.147057875693
7,4,18.0,361.26127206606384,136.44758862105675,213.63746810570362,228.5471666593679,257.55444806318917,275.80900778073374,281.0765218393191,294.94298522460906,333.99955190452397,371.62557299751876,386.6139476299488,404.02902174484797,433.9812237000335,500.48542623233226,764.6532159033189
7,5,18.0,363.3855245041301,137.94016808126472,214.16549309582842,227.01324002656912,252.17203345654093,281.9717646943759,282.1883454989481,294.6739866812968,335.0152723868948,375.43526497597844,400.8298820315821,425.70207439374013,433.43135660672664,502.71246409125774,764.5064993333784
7,6,18.0,366.5028561877877,146.5841314174936,213.92873702166824,226.06692773160358,246.406182538816,276.068555136684,277.97440025191156,280.9050654037265,331.19233605418015,381.90832879448,420.51493037967714,424.8935323265784,454.88769467118914,504.0718237563598,793.8490943092025
7,7,18.0,366.8382323927365,150.38858192309033,205.1209523669193,220.30481889790718,252.56956726981292,268.32461639598694,271.3020042779517,281.0233126210474,321.5861166457819,388.78695461457806,418.1115135798592,435.70288101486625,467.1723207611792,504.2323540510306,800.6072014368843
7,8,18.0,371.84731488669286,154.60287187182007,211.86370029230346,219.5806419874721,253.36013599727602,275.1742776781552,275.25109739824507,288.8222599872437,321.23447549812715,399.9087805924358,409.97401768608023,411.6819638476476,489.2634469360771,513.0302380298752,817.8999929774064
7,9,18.0,378.5026588985736,158.9005478503412,194.44399649296255,223.07328086977836,254.40870098985033,281.8196684959433,290.2341297334242,301.6664629471334,329.3655998359525,400.5190256166343,415.8305756448239,429.23229646271295,490.76866885343736,536.1937808031767,835.6465201029789
7,10,18.0,381.327390289415,155.3758834329248,188.82818056125714,228.16433818245082,260.26359177229546,298.54536511849994,303.69266388239765,312.8494319285507,335.9576122292599,401.81988233645933,414.8043690829433,422.4158377984398,484.59462115834896,538.1730289257588,828.2608109290862
7,11,18.0,379.86121731373333,155.4992130722199,190.09554684411947,233.957984336576,260.0524992917147,288.08161813138724,297.6411727564806,306.8545066757848,336.1144932056635,383.42182848057377,412.4296943048045,419.9807899817329,476.54140007393534,550.7325534514215,826.9870334035778
7,12,18.0,376.2363423920551,156.97688030322547,190.290208520485,236.78886822353047,246.90135144902797,286.0164630524026,292.06821049812663,305.31727303848686,332.4424109875499,367.7792617865374,408.2799220641948,415.592088008658,479.77010598992945,548.3072399771788,829.468252822548
7,13,18.0,372.7168015061698,158.28077553454273,193.33267653969511,223.20093141829528,244.9741871572499,293.44827134247174,293.8641704302602,301.5464625329248,326.02892097964843,357.16274205233333,397.36837088242254,421.552864531176,478.7593962261446,540.860192643006,831.3718723982837
7,14,18.0,369.8992490835561,160.19057195827216,202.36638634572117,228.6711316163662,240.08914491379613,274.25793338244716,282.0771092841519,290.8041291412951,313.7102214283525,351.4752188100144,398.84259979765943,432.4991771106632,481.20766502713514,534.8842212445719,834.5830228553097
7,15,18.0,370.8934628086859,157.92490360810206,210.73019564579366,238.08749633922685,245.65356734408562,267.2070193709516,280.0170219999322,290.6881015188701,311.44810220799513,362.6717195478837,391.27807611720084,438.1684366186452,483.8587343868922,527.8917416208674,835.2559010652382
7,16,18.0,372.9368296701624,160.51559093657798,194.66122823502906,222.70772716435994,255.65230556965082,276.6509545304275,285.5280249091688,299.0538498646449,306.80867552465946,351.46986513506084,391.0427263544897,444.2589586810382,504.6239158191198,539.2204530620327,823.5601787717678
7,17,18.0,371.2758445622315,158.17432771072086,185.36807908771004,211.42886117919022,254.04143326469682,296.9034726066606,300.95629931935076,307.2688571702722,309.0094701136601,334.1581368249159,382.62914225677036,428.11715244230356,510.4444137918228,545.7977462489114,788.3174772307678
7,18,18.0,373.44688328698635,159.14345960728014,182.35590216715656,210.22047181068112,250.40643823889434,292.1608533172442,305.08538306915125,317.40441081612835,321.24665202189516,334.47103618903066,374.33267261946855,425.6401230967973,521.3360825254667,550.4896289774974,787.0950623444903
7,19,18.0,376.0676733654349,154.86014560534116,203.23773804994568,211.32524645551038,261.7854475711049,288.63680473265356,302.15982366543824,313.8955207460818,329.94447989500895,346.6486913985656,378.6253293144822,417.0378160313124,510.15287624021994,558.0987325233039,787.8020139732944
7,20,18.0,373.83782362750577,156.07861363509488,202.01549949027643,215.09709925399608,253.78884248912533,272.1286618729687,281.60892922519224,315.11778151532826,335.4143641123514,348.5019926056581,381.14642094563794,406.63140973220607,504.69077555413764,557.1948777277702,795.1828134090994
7,21,18.0,371.35746073942977,154.1525672198353,197.12393794927186,210.96541480325078,248.84614220975755,279.30984466347064,281.39549417111624,313.0809293167301,337.7637305591144,359.96062407049976,381.2335296031218,401.3817348517339,503.5261746686766,540.7706607691291,789.1905569069675
7,22,18.0,367.01368683917394,148.7726393420073,196.47838735929156,216.97689939096347,248.09059541588226,280.6999369431696,285.6944283954417,301.7923554451053,342.67833070562403,364.70557459497036,374.3142835220179,390.5294157499672,467.57828872882567,542.6337150657683,775.8877369801038
7,23,18.0,365.5913828480047,146.06267887671348,200.14352821603293,219.71280896618336,255.08364985778272,284.2560584352163,287.8247031339672,295.8027795992721,346.3636300350227,369.71639047052855,374.7957607689225,378.1219358556709,446.26071155751094,549.0130078140032,761.7588965090389
7,24,18.0,361.07890603719886,144.18630040761522,184.2770598367386,205.39034224566512,251.54515073732063,284.48906423457413,291.3167680170637,297.54473052803604,359.12212675970454,365.25913643752597,368.2656543675785,369.69848341505536,439.73853030930286,543.3122812266985,737.8019675767925
7,25,18.0,366.4337544783499,143.79251447734828,163.09360003512214,207.5571418391781,254.61559477995047,290.20923003988855,295.898595070051,315.311864127757,361.15391927853807,375.068275906394,381.61255290645033,388.10254151445264,450.7491565715498,549.0726258650532,715.7118274482842
7,26,18.0,372.7592302394427,141.5614018465465,169.72003648868485,213.6405718910747,259.78787745803254,287.90030773324617,296.45455808315205,331.0037588691876,356.5885085484215,388.8962237633399,403.7275857590112,413.6699076562527,458.4230626567012,549.7401851781185,696.9617145266948
7,27,18.0,374.93720389019745,134.82251768916126,176.36511362648073,219.58218424005395,264.2953167580265,293.94356497238493,297.4868347456103,321.2782942117335,362.35469949825347,394.0648604426491,421.6043522741129,442.2757782819641,465.9010311179326,547.6090854046882,644.4799562085947
7,28,18.0,370.5630702453016,130.91772936681048,169.341373933717,224.90279896672033,265.5473291016126,282.4897489450646,283.99573192519694,318.25630254429444,364.2424549322867,388.6706101670699,422.148909592389,426.4323921640265,467.787000239234,548.1431100392061,631.6597467224994
7,29,18.0,368.6906815313658,125.88474321287671,179.11593279364763,230.40947617875005,264.6363181142395,271.32226821765886,285.2281626966453,325.4719492859034,357.1468897468552,403.06183310236094,411.1492625115719,423.8337642382673,491.22214378277846,531.1123768286067,612.7790542518509
7,30,18.0,363.6739018545752,116.1823498651379,195.70303551075511,234.3493388089592,261.05043513586554,285.8550670696912,296.3791404652352,326.20143954966824,350.990170488491,378.7423770534967,414.300307127594,425.42229423593216,458.47807466310326,509.6044822034328,603.7649560701926
7,31,18.0,355.92286146694346,108.96999110873192,193.03848368291239,222.12627847890255,260.9300251980086,294.9545419160748,305.77883200598706,321.972641278265,346.35457229263744,367.1726930785392,396.82136602654975,411.43960019776057,445.3412867216447,489.25379737858486,569.2391744533988
8,1,18.0,351.3152973501931,108.18852892321007,167.7566699598213,220.71010865497811,260.6591326505566,304.7082463734707,306.0486956738177,318.2534023517905,326.9855488134268,362.66605739077977,396.89713270117704,397.41692402531777,450.83641793282743,492.6058994162993,543.8755651642609
8,2,18.0,345.6271394903507,105.2141955296085,145.73666004343823,219.53303479159425,280.20970060413117,288.8130500665194,293.80975800542006,300.2945403821921,329.32495757582194,363.30651497715314,398.7451761756339,411.6290774632506,446.31364788018675,472.3410116482849,535.3373849018265
8,3,18.0,350.24333722421636,107.48962040983544,155.9127673665748,225.71125897251957,282.9819831341865,287.1887853620805,287.2332276674608,302.4666614384683,343.2460311311048,357.9630584740688,398.0829133016949,410.7826274471203,467.44140800242457,476.6742084648867,539.531570644141
8,4,18.0,357.55322732214984,108.51451033885687,164.44134979036107,245.21488170933054,284.81816045140516,288.6980186204241,292.87160472742966,314.3218509780134,352.07095185591845,369.8337955281714,400.18959478269505,404.403307747183,467.2423789738839,493.65306403925047,549.6505661585362
8,5,18.0,359.78309581662654,111.56948368424077,170.15312779646507,227.31778846756612,288.91100611251073,294.6430667967694,300.87152033918954,312.87870508366694,350.25560847809487,386.56806969613274,395.5790689111359,399.3467240614805,476.4670024072281,500.8336945824055,552.286050920148
8,6,18.0,363.08263931119626,113.64414873067501,174.59061428275967,226.62421501683798,289.3438025808671,301.4593959259725,302.9257527561621,312.34511576292346,344.6431981462673,394.0193737967044,399.43034542632665,404.3615353460722,482.0289667741773,522.4433547995496,540.5741525356744
