month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,11,18.0,209.55139088800098,139.97859330682363,7.183951904517443,46.476095193588314,96.67289492137652,127.01080830444937,129.05588853714548,142.51592048183966,234.14676390602213,251.96198111419807,257.8968489880339,261.43514611008993,292.7514926889045,344.40455073182665,576.3353632872439
5,12,18.0,198.4298843004165,135.36298275519562,7.2258454178433835,46.18495163054193,99.80028300684214,128.140418964332,129.52161247485364,138.97453609047128,168.6499936932029,229.13130336685674,247.70328488394574,259.85605345846113,288.4194955789533,345.06719647527314,552.2773358410826
5,13,18.0,183.3079128597909,119.32360492009677,7.2258454178433835,44.03572087186249,99.7538618542958,128.29324378153086,130.06246933860288,132.46614711592665,160.18908837290348,195.6112713475132,224.89610456547803,225.84041979271845,263.8685782516124,316.98298878526344,483.00656140716023
5,14,18.0,180.33037049812458,118.31106236115329,7.229323026531439,42.933902104739694,97.46527923568942,125.09454539066849,128.37130218443133,131.10652954367586,147.26552744593795,188.09449272875003,225.521954265406,225.93272800804706,266.41530919686556,316.80217047018976,471.7128581876518
5,15,18.0,183.2817051704031,111.05704176074264,9.275928838742617,76.32313131299698,107.57376371816446,121.40655546410355,126.65931004370465,130.2851494702424,156.2110217827858,185.9900655838208,225.04386397102832,225.43942069540444,265.9818165643092,303.30586253831706,461.5187595117654
5,16,18.0,166.8014996082132,94.5534442571683,9.29385950410768,75.00547349091514,91.62310658856225,105.69055617697731,113.8498805108731,119.41099409694,134.21908418387488,178.4603042663363,228.5887806248197,233.93598643571428,263.8748270227985,285.57078186497347,333.1607469284497
5,17,18.0,156.31197686401393,92.6261025828812,9.372735078055467,51.408875895501644,91.47878448443893,104.09520480234356,104.1820580465099,112.20280911671037,129.4686813207357,162.3869488326322,185.62904010691352,219.65588508168784,240.03763349724795,283.1140310118656,325.0264541148042
5,18,18.0,138.76128807352924,95.46915781735572,11.715248831693389,41.225806457775526,52.48395981680871,90.94848007888588,99.22858237112277,105.07131040920855,112.46392613510434,133.23330044177544,150.26464468817397,163.96717331846116,214.17572371352725,286.6354192343978,325.52484343600804
5,19,18.0,126.60215608435725,101.15039098109177,11.318700372937428,21.25741932775124,45.72876289761584,55.706821944639216,77.86532521972545,98.18816873080951,104.70285141091742,112.01410508300206,120.05360773666713,133.65810862511762,204.50539966794702,287.870925051825,331.8203073842818
5,20,18.0,128.37464757202605,103.68429882766567,8.86149629926317,12.45353735604004,36.18770767319039,56.261381957738855,77.81255720890644,98.15133917717355,105.27806536027151,116.27630792356636,140.7469854801967,161.51956866096285,209.1449252208527,288.10134343861006,332.5779444929301
5,21,18.0,126.90283079169396,104.74801838653138,11.704843924015456,13.177138787509143,35.76091145908802,61.22761035027851,70.66335643519858,87.58482132028472,100.17050850492765,119.59123564356167,138.27382609474355,161.14987655994895,194.3978844864733,289.65019054056677,345.3696500772832
5,22,18.0,124.18595776278913,103.2321834612934,11.218321641645678,13.64306349734685,27.16261008670545,56.951732475200615,68.67925618698837,90.90506047079896,98.55043050882242,109.80543701057952,151.7215279294271,158.9913579929233,191.8596140232682,280.86771629227263,350.2498949777234
5,23,18.0,122.52401800280602,104.50717401609022,11.537554020958144,17.508764720259528,25.362668212729957,45.310728161757055,64.2907690443544,78.43130771114207,94.67096253135342,108.22399715886769,157.99833158339644,164.18698467840622,193.91671780776292,273.36566669284616,368.234182419587
5,24,18.0,118.219366363745,106.2142368149697,11.375316407880511,18.123359383649806,26.627618002575108,43.546973669209926,52.632538551530125,72.31125517467416,85.48129230805347,107.6780420700608,152.5254525608967,153.47510686647487,175.1366510444563,268.5783150235588,390.10596864023626
5,25,18.0,120.32903952608848,107.75215444729818,11.333120221067771,20.656602124017386,27.002960840054584,43.49446895855771,52.39811173464561,72.46464066393649,84.69043314225175,104.16319864748706,149.24676384266166,151.00357443798848,189.0366719153389,274.7058445156795,391.25185789186503
5,26,18.0,118.56770600220473,109.5866501301748,10.471036866778995,20.66607941614624,27.324160097031736,44.6564047625908,50.47293646666738,54.3622643253474,74.57059128152386,103.89548491630838,148.72571271492887,151.8271411984877,194.26909300857972,273.8281606170394,391.19057704089903
5,27,18.0,118.60652561188509,110.1359506397496,8.910965324983955,20.402104913267586,27.34365485592176,46.132272424544524,49.198650167902734,53.73337273360914,74.21120437262552,104.7099282064084,149.4078209715209,151.99993757039184,198.4889521781922,264.3300004225949,398.49217889221956
5,28,18.0,117.62307353785471,108.08886112208168,8.931825837420007,20.06212444860288,27.332799056471067,38.83421630378093,45.80053990948087,55.34796933450161,84.44437716357675,104.33625900000578,150.37354224909487,152.15436449825756,204.725955342065,235.33912221002714,398.63894936257566
5,29,18.0,108.83404890661376,97.83439995784916,8.678610737460932,20.488556764664136,35.6070647017854,42.08906467003426,46.99796661545532,53.9831770640059,80.82303716388708,89.68763263935541,113.85271757789378,143.03870346029757,182.38245891405134,230.10034562376518,353.73895299422185
5,30,18.0,106.26209862853041,97.66597248566057,8.690745548454625,20.6591441737944,34.11071172148864,36.53299564563416,39.62423048244133,47.69479369933928,72.31825956074897,91.17070635069575,115.57897158794381,143.30703203957697,181.92412198364292,228.19635255829712,349.544988302024
5,31,18.0,102.65366759356007,99.88368865369674,5.115749642711464,12.940457596406603,33.292248397441504,35.50858246622213,36.90112018116487,40.16404428745854,57.00800483440575,93.37994471782437,115.02453681140048,142.16052178167828,182.0796131306898,227.69720048529297,349.62826662549156
