month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,440.49659865121066,382.47892435296995,16.215548107176225,41.75676047957175,70.3872724355665,101.24694919471207,152.65534180871464,251.73423589921288,330.011900693783,475.18876432576576,662.7054699615244,704.9123108329425,803.5164383693723,944.2115188429557,1138.2994267174358
4,20,18.0,440.3535173067134,381.5781719226888,16.243755414134284,40.99103639912558,58.22611111436743,101.63623441680254,155.3858269915375,254.61948030741664,336.81347518512837,476.53105159864765,664.8414289536518,716.7364808558518,813.025093840164,932.59518418702,1138.3802972711924
4,21,18.0,440.5987672383151,377.69913869258653,16.243755414134284,34.7584974017158,59.04780637051044,104.82142771481566,173.62868459049474,261.0531531488938,346.5651567680894,476.4341371974085,661.337776033831,708.916872168175,812.3629936219523,919.7155905016566,1143.065569178343
4,22,18.0,443.01883226236066,374.55609007826786,16.73027769650406,38.418881720237515,76.40035322603063,106.3430448716341,175.68091235376835,261.52772597270297,355.8097545877383,476.0088620058315,661.0016158592317,707.9702907678025,807.335903858818,917.5382418916053,1143.4961017084781
4,23,18.0,443.8811861063709,373.02037270019133,16.73027769650406,42.155955604149526,78.69635671065764,134.70753550989784,175.59609596629844,257.51872784248764,352.77380535726786,467.7749240136483,660.9970855759163,708.0126439137653,807.5344546749653,911.2700877847045,1154.2621693013193
4,24,18.0,438.99965316313757,367.7722625109088,16.892515309581693,43.163704236466785,77.5324800269017,135.24780822505215,175.97187472760783,257.5740035767982,351.27532967359326,478.8509346492595,679.1882420089335,694.4939255398031,773.7050381973031,886.2287166482492,1164.2955566821558
4,25,18.0,434.5449317133846,361.09182750438634,16.934512626682658,43.969306538208755,79.83680997521749,135.3760781667767,176.1074760366431,257.33046767045994,346.40519674936064,478.3468041727933,674.3701312916437,683.9092398506621,763.4806884488619,893.4343801351054,1114.2133850639277
4,26,18.0,429.21029161945563,349.7613369399455,17.796595980971432,44.19640473590053,79.85857404375979,135.18418162890097,174.74997786427886,257.0363773383351,354.5172995708917,477.283212558864,674.0206102430186,677.0658137698342,761.9546121138902,881.3776746621206,1042.629139375209
4,27,18.0,417.9628073337047,331.6999086914003,19.35666752276647,51.069878071494394,81.39042629729956,135.74309190750378,174.89611540801843,257.0227715066929,354.0368921985387,477.06843933576874,672.7196519263797,675.2530608920231,749.4601419438402,815.6866796700948,1042.321607334175
4,28,18.0,419.5368141535451,327.8326535952843,19.35666752276647,57.60248491176672,102.1288984065329,135.7756357013224,174.87546337302626,257.04708937714724,356.34253135635765,471.8557089041774,672.2965072065147,675.7227949790671,748.5908401164687,812.7414822072205,1038.3477623381937
4,29,18.0,429.7144059669071,321.02372431352904,19.609882622725546,61.22745924948131,115.03227953092245,198.93865078712608,223.17402254975914,264.94559806348644,357.19593359999476,507.82084952754985,671.8097530497629,675.3954248493873,749.3130388525587,811.5911615283133,1036.7244906618068
4,30,18.0,425.14149688835363,313.1401367871587,19.712529391075076,73.7330536594628,118.45832236112658,199.38295659271103,224.46878591957056,265.307333309382,368.10590255624163,487.6852002781538,604.9755734002762,660.2363020420577,749.1577387353861,799.7314975468671,1031.6753741373604
5,1,18.0,422.11576970046076,300.86611116710077,20.532457499837655,92.11682706280389,139.51460677445334,199.78484747777816,227.20842434881968,266.13984366864923,367.41953118102975,477.93066219041594,601.7227496300277,658.0650363867161,703.3154297399441,782.1369601031641,1028.5859858839806
5,2,18.0,424.4384347572379,297.6569032825044,20.617874498760735,95.02859507761613,143.0009501918969,231.35724517742827,240.34720746810385,266.55030214581996,367.26082257930915,477.66294565321067,614.1193835798623,655.8888211622896,704.6640416257035,773.025731023366,1023.0011252786474
5,3,18.0,400.6259554089391,274.91196066110473,20.617874498760735,95.11924799219358,143.5324764431418,233.7999871721123,254.64243553682593,271.79225294258345,366.88888320658816,458.85077881221554,528.1475290393904,547.625331687591,655.3571312626086,702.1688339071744,1025.0458309291898
5,4,18.0,400.0417971091493,266.1326740106715,21.224438915625196,95.1645912114976,143.10163765179632,273.1318912776564,274.27271747600366,277.78501826621573,366.8078592428069,454.8550385884083,514.9367949211594,543.772400864233,653.6406063816064,706.1986539422113,969.1532977373136
5,5,18.0,388.9022111542122,258.02722836617244,21.17289534650661,94.69322705307749,143.49058651704897,271.39938943586895,273.69230817974915,293.4179446081015,364.56701021355536,450.4463058958811,466.95171880616704,493.6213310008204,591.9875246628455,710.704330796246,968.0336239172492
5,6,18.0,388.9831021555219,254.43166775853078,21.17289534650661,95.46052764541399,141.77097682143767,274.0124636561124,274.458663072367,293.3430869415503,367.06731920719665,463.70215104452916,502.37672016794727,509.77443727934826,592.501744548894,668.1964320869488,967.8740217893162
5,7,18.0,393.8767982474451,249.42050891281983,19.369734945453494,105.2850367093749,183.8511701652779,274.66193723161683,274.68408660129586,293.3310854272695,367.5176804576748,456.7392420503481,476.59497082220764,500.0006570449966,596.8358892172372,678.8946554767359,967.2796374133243
5,8,18.0,392.2125565160751,242.91504227296667,19.374819484278667,105.39387962302924,202.62274219317902,278.401532316639,286.4077795793151,296.73175004798225,364.53153120378624,455.4859379615859,472.48835238426875,499.5633085706998,553.7749081052705,666.2536927929551,971.3121394402943
5,9,18.0,389.1390303987314,229.17560672440248,19.36987188385,105.71570302352158,202.21689121223096,278.2150263508714,290.8672397651102,343.1162039383698,357.40575511447815,452.1081239488575,470.6883693666365,499.3402338059763,552.9058640403794,665.9522590176076,877.2037975011058
5,10,18.0,382.96011587121336,226.3153325346904,19.36987188385,105.54147182186746,202.71293139623197,276.3278971086897,282.09047602554114,312.8471380203505,358.1787834403065,435.3509274315485,464.22703067555176,481.0527810763715,556.3679246398908,662.2414989576499,855.1618890192899
5,11,18.0,384.920238152012,225.81461921001315,21.265301901890414,105.25974627784555,201.3757174836592,271.54727401220333,279.21034478667303,340.24253446818363,363.9389030687877,436.56699095973335,460.8389841546069,471.80605426330436,572.7400261825617,655.0273651530647,857.3763925755202
5,12,18.0,380.0807169111167,225.24802904271777,21.307195415216356,105.15857808994387,177.77568665324577,271.5702951602834,279.34097439639623,342.9338159914857,364.985091112036,436.6552807418781,463.36965065369327,476.43037529114093,573.2063736968835,642.2756797246952,858.6140851040407
5,13,18.0,379.38935900062256,225.54422244810846,21.307195415216356,105.6043316069488,174.69598717312684,271.93480689341794,281.32207729139947,344.65894227473524,365.29260568465315,434.554839619621,457.3059025240734,460.6807904561823,573.1794880728804,646.6230563424562,858.7792216685733
5,14,18.0,369.44260763849053,214.794415291534,21.30539288814341,104.66094189334149,174.32214774113515,272.39020102617286,284.32828703393625,347.3511150918837,365.6542376733904,386.8482031368011,421.05003884115666,450.2145041502289,574.0524800258706,643.220748084699,783.8457231182053
5,15,18.0,375.8473071173931,206.85479349199073,22.962048149559905,148.18969413655194,182.7424444667019,272.4580905307426,284.7770366591421,348.15384514174457,367.99631341207356,379.58344939816993,404.16592521915015,447.7242219050952,574.1596815289392,647.7543695450581,784.1771776019274
5,16,18.0,366.85005123996154,199.76345503918043,14.626849587551781,148.08610393589714,179.69839618033228,272.0407208612665,282.0182231439052,347.66497869048175,374.81659902928357,377.85173045571076,402.7092071568934,446.011947821106,499.98472704437415,637.3522759951246,782.6477959301716
5,17,18.0,364.7035549683647,202.62240563344625,14.705725161499569,134.9645761976956,165.44751945134152,271.06774303443916,282.0501051664432,348.6050988886354,372.33649079152883,381.96245753630916,411.73114533510466,435.72865951546186,496.476622671117,646.5685814794558,780.034401687171
5,18,18.0,356.9737829437142,203.9837494300575,17.047040567151264,127.33218002778992,154.16102163213927,270.987577446272,282.3969000711818,322.29143519977845,367.08535733011325,378.380739067386,402.43934466763716,408.3440613552744,478.21225555697356,655.5830557770632,781.3062229810145
5,19,18.0,356.6993218353958,203.842262653569,17.047040567151264,127.2474192859431,154.3425184710734,271.00439403591696,282.4252713891929,319.7082855065738,370.14440557540956,378.8858801280814,400.8973636247903,409.6178194108729,475.0711219325528,655.541647288148,781.7024959325583
5,20,18.0,357.2423436615732,205.88900184525698,17.06484296643139,127.21972910604174,154.312874541708,265.078278859104,267.72946498841736,285.32762946336203,365.93756993058355,382.4501415727786,415.7580265907534,422.90963555492976,503.0726483249731,641.7578581027303,781.7154817611706
5,21,18.0,357.0500890879593,208.540343847147,17.06484296643139,127.16995603785294,154.5755870180974,243.67021980634607,263.19265280129684,286.38259808733085,358.34231166997995,384.53871170407183,420.3989369382126,423.2312187549325,505.1140077112987,643.3975489172328,787.1898167868662
5,22,18.0,357.2325647250489,210.2694655822343,17.06484296643139,127.14524944813246,154.7539639887335,245.59600467806558,264.5084751254787,287.38576476313887,357.4104424631471,384.5673003863654,419.7159940720436,421.8030972884208,489.9429127993968,665.9189663671762,789.7243205530543
5,23,18.0,355.7431181887741,211.98889371756724,17.384075345743856,130.15279183377794,158.7926540372781,242.7573469091936,263.4432878349924,287.9994645996627,346.6520302529393,380.8860156268407,399.0802936335285,399.70302245283517,487.84091491383987,681.4080041279229,793.2885461614256
5,24,18.0,350.0568307850951,211.6966801481061,17.384075345743856,131.89459451274826,158.5297287331577,239.6013136992238,263.0611104323985,283.04313508920404,341.7181275761764,378.5036433627201,382.5956481616797,386.0972922628825,460.09198118698197,684.6544933703849,793.4941995762987
5,25,18.0,347.92718646487765,212.73308899370332,17.368196948475582,131.87651384234766,158.855554177006,206.9868396101288,254.99785607069305,291.5210054453822,337.7300762305349,369.9023836470469,378.91867240916713,379.45908934014193,477.8998340912491,679.2661434881657,795.0493948892047
5,26,18.0,334.498015862689,206.7095535568993,17.368196948475582,112.90204312741584,149.42105045466775,192.77789533944662,250.15603064626154,292.1276558849346,329.80657253700053,366.5508803309365,377.58847277746304,378.39948655851975,479.7996445458441,590.1697278444219,794.6773752654075
5,27,18.0,329.25941392413347,204.3910663178602,17.368196948475582,105.06830719052147,146.41820082864672,192.880335308054,250.22880154048335,293.52685833445855,332.28955873694724,356.15730117288865,368.9338323990645,377.3535872927725,453.78693103953185,584.3100489303506,792.026589827269
5,28,18.0,317.65713974271006,189.3293884920726,17.389057460911634,104.05057100476397,146.27743243114438,192.4876216452294,250.09493399945018,295.74435808813297,330.6997382888803,338.96783074168957,356.7864467751889,375.9962076190153,444.1023141530252,526.4139160760594,760.680116157797
5,29,18.0,315.0843086886554,187.5370782043481,17.389057460911634,109.39661607271731,138.23535559808076,190.59646123454934,249.38259691142736,295.7241240301069,329.2609974722794,338.2921747795264,349.6829855236324,362.55802877775534,438.1210993995602,515.9589035360789,767.1192181628351
5,30,18.0,309.6660595551974,183.44325669572873,17.513669392564594,107.90750927787076,138.1671215738756,189.3259181373744,248.9404394414281,295.718679882278,327.97629860526234,331.04696518062195,340.4124436615508,346.15276236311036,426.69802672436026,504.3509294230759,764.6626366076005
5,31,18.0,304.2107621840814,180.5032129486844,13.33886807200282,107.91065646356535,138.16280450600536,189.2187594397584,248.1537129353162,289.30322879251844,306.7825908559546,327.1984725322159,332.00414348727463,336.4121879804221,426.69752519912106,503.8394091131063,744.7327307410245
6,1,18.0,303.59720590741756,180.01187761373797,13.413586006680635,102.87370758347384,138.0672733929319,194.05985738984975,246.7613179694697,291.42126414480305,310.9115943416889,322.24253755275635,330.9580877387114,335.88758373503003,426.82168581082715,500.24094612773814,745.3483388390717
6,2,18.0,296.4912973564828,180.80493391790515,13.44046281105406,103.11591851429867,137.2251994153317,187.4881903812025,201.65961286307282,261.96247620590435,298.78254867276206,319.0482709972103,327.10390752436115,335.12751615135323,426.1332159864603,497.75592611531806,746.128446015364
6,3,18.0,297.31851297527413,176.77497256354889,44.02020540568402,103.16999116174273,137.82618482229267,187.72130672089045,201.51142784119378,240.21923157851688,299.0121097896395,318.1574344045903,342.92598691459256,358.77332326855327,426.06572160853375,492.79319420269246,740.3167605487939
6,4,18.0,294.2801234614507,177.5620722382638,51.153902034852585,103.23481955982277,135.40427964378898,178.27255368376615,182.66467500777472,228.24784043173764,294.3367131935539,310.04623869332124,345.7001185914868,363.307306371918,430.77888539328103,491.7237650020117,737.1849222320529
6,5,18.0,297.5609939238398,177.09865745084724,51.26481742561735,118.99945929021094,146.30310091190182,174.64254111315785,182.45184600103028,218.22663148589254,293.5654478169389,313.13906115236614,355.92847217795094,363.75920532783726,428.56724280890876,499.0141473084743,736.4965791844228
6,6,18.0,299.8349758858394,184.54036867412898,50.74795504696569,118.09566006079666,146.3545395848685,174.3287327615299,180.0737813757072,186.46001792339257,292.8486634279611,314.76303570034327,361.0547718222783,363.31686917641537,438.1479306331946,524.8423823574369,738.0798182080339
6,7,18.0,303.58685044635286,180.95500943389217,50.74795504696569,114.49982806690173,152.84817492429607,187.5396584577301,190.10422982847857,197.09979753521233,293.6442078702132,314.91012527317224,365.22382067304056,373.49179046749134,454.25538694889724,524.5505239145767,715.0853691340802
6,8,18.0,301.3026026599709,179.82274819548903,50.82224918252341,111.574113109024,155.76640658619678,181.30941302536237,187.7575040489534,194.5218670242023,292.7090867222204,315.17224981672024,364.8262993986024,373.54894246346083,444.85670631972835,520.9519971311514,712.3088772910901
6,9,18.0,301.15692309074416,175.75744366982144,50.827855606152085,105.0282983655482,156.6495946156728,185.84878304150274,190.95816959924278,203.09521184351138,293.83250321819935,333.3854054885072,364.6605695228938,373.16043932217906,444.54865503292194,514.8553307504893,686.9157396758129
6,10,18.0,298.12725592855486,175.00304372400018,53.06594814309963,104.32527334455801,156.71768285085224,186.52580406202605,196.18632109582617,204.43276498584027,290.87078144611417,321.76861444191724,338.752036303088,360.83474910264704,436.8217191563838,513.5189248970639,695.3779270809516
6,11,18.0,287.8244362816574,168.6070690341535,55.04171601716639,104.97657527105137,155.38534873939102,186.50110608924564,196.19957054305044,203.78273697313378,254.2628549746652,321.6521389442633,350.792935558921,362.94509642280593,379.7570442328174,507.47637776947045,674.6641827932158
6,12,18.0,276.5233636079922,149.2892191133441,57.89500416870525,124.45313620870593,155.6196042039541,186.26491745116562,194.6479576660323,201.5197869113739,251.71827712964648,312.1416918279958,347.6350804967575,353.6220835008151,362.2693445581772,427.75074424379324,623.2570422333906
6,13,18.0,274.7639906619087,149.32403400054213,60.6931629641481,122.45420298827797,154.97466655185886,186.5901799990694,194.68659049139447,201.5276728527847,249.325980677564,306.60971501741693,327.2884380591989,344.64503954309566,363.53032262251935,433.9027556178291,618.7175170795148
6,14,18.0,270.6153951494851,151.33799678738336,66.04768623327617,120.81249843329847,142.34729695511953,171.23813180597423,179.90797401385635,189.46114984422059,248.71488611590627,306.17549987731616,325.95506789088915,344.6472462984668,365.6498856058551,433.485162911168,613.7718078396945
6,15,18.0,255.45620431964562,133.23289343276363,73.87299134820792,120.6191890125248,141.500552472277,147.46405769047396,166.4984186614853,183.72045589691967,239.494533868884,292.5077879320966,309.77085141044944,320.4849875052482,359.9788327289501,403.17741315697424,566.2963276691022
6,16,18.0,248.3783907277898,136.20569905137862,74.98026746700145,93.72489170588182,140.93235772364676,152.69531573100846,170.40968108667647,184.39220558416838,237.55680728178663,292.69295587792647,307.66800589175466,314.76552183292034,337.83173760998636,373.1041586184379,613.5649566648437
6,17,18.0,233.26344279318755,134.82145650618156,68.46879637678539,96.94307982793899,126.74597603630869,145.93219928558085,156.6729777562193,166.23321589351158,198.68462254461457,279.2650601832148,292.5089824979961,297.3363105378981,312.3989856960585,343.4686824181654,619.3112248867562
6,18,18.0,223.3011240167979,140.694392505911,60.193694417749555,80.79444081163116,110.39343412705318,120.67900872128295,131.2589017076032,158.15792132291898,199.5132609896298,252.78047353523593,288.6384808442834,295.04292211163556,303.7257316622296,340.7700655406409,620.5035805056889
6,19,18.0,224.88612199260461,144.34658986506702,43.39935240377264,80.78421496644928,101.91369175414934,117.97080998899813,128.15536081462753,164.99118207357185,201.00023712732445,280.5054469182092,284.81476130169574,289.56258308738495,300.56930358323007,362.39901709327125,619.7761631794548
6,20,18.0,226.3715072609269,159.7397664035223,42.525607782975506,81.1110670445994,98.84167727403283,109.86395211041649,113.21061849112427,162.4784862939053,199.81817643375695,264.8681302106238,282.5399562677643,283.30451696603683,302.1032378506525,361.9281445106038,705.3013918500743
6,21,18.0,227.43921965489884,162.84676597478952,24.12969964261023,85.34799793207492,97.95829632260225,109.86387879052484,114.05094295974718,161.62269443969134,199.58544883879085,252.0759747172509,267.97609062613424,295.0499438726439,333.6916695593571,373.5031090063343,705.3332138109206
6,22,18.0,225.25392975803422,164.98285642355353,24.1310834815009,82.17260901987414,102.8938245540865,110.4544496761522,118.69482238323587,136.07225643402884,195.9084732967937,233.62838018844405,268.77690382377034,296.80284058578025,329.4869252948466,377.81204788284913,705.4936228628015
6,23,18.0,231.50721863310412,181.346706216581,28.54080700734795,65.81759046402927,97.62899449796572,110.34050405136344,118.665801076505,135.66971866705248,196.80928164760218,234.22273753699983,263.3765525892743,267.6652301892109,327.35941706807046,430.35887587875595,703.5488590904955
6,24,18.0,237.3970267055345,187.30748458206872,28.77013363174625,66.68897776367719,97.45977635874353,111.73299799058819,119.30315320015144,135.60513278177805,223.2687691114436,239.188058703754,256.17591830674604,265.2009124443684,328.71446215542187,441.9021446199755,705.5254086324514
6,25,18.0,236.83563933403718,191.7999930802768,28.81902674611067,64.28472352679933,87.11905338996672,112.74733012686062,119.7787377105391,135.637615644825,215.51287387482049,240.62238607031352,258.23231889277423,265.3802386205983,327.7153653304286,445.00030212427134,722.0884594429232
6,26,18.0,243.4714890433143,194.57446008631294,31.353362638134975,62.102209252161444,86.96945390763818,126.49324497822072,134.51154786925088,162.85103444179845,227.64026554836403,240.83591698559718,258.81150212405856,265.4985392493381,325.5290451946303,458.1375625300766,746.3267752703376
6,27,18.0,247.2148349988493,197.49259327285336,26.479500623139614,63.44758989724346,96.39874760552117,127.01657110544825,135.15822234647456,163.83154355391363,237.71728479718394,246.7010508571371,261.0912224463638,269.99469171235046,326.6647549758784,458.37595244365923,765.5399078474916
6,28,18.0,241.72723488110256,205.31318033735678,26.525126759371542,62.97468747759482,95.68842628465819,102.72138044395479,117.21330588039837,137.26351432506078,203.67310039629837,256.55658461139035,262.8201520090863,270.5160290340457,324.38472025431645,461.54049905231335,791.2060797958574
6,29,18.0,245.03806124511584,211.20147339928243,27.746850707584418,62.72094671864275,85.22458014864591,101.06507136647087,116.58942946121276,137.66645430968285,202.8868053264775,257.57088170972816,266.16682693228995,270.7666154212728,330.6078796420602,491.075725495351,802.8540114305779
6,30,18.0,243.79325144073468,210.84019872061162,27.75078219373544,58.899690054491444,94.75100652807978,126.37771383397994,127.5842489451004,137.66128702884563,183.63401651380514,235.57299629551602,260.7729044158159,269.9560436380802,332.2904333001667,493.0240741723766,807.2076470421437
7,1,18.0,240.9977167629304,211.33821327755848,27.80717546417386,45.66799399437696,93.54575677267061,127.17034332882649,132.8972150092598,139.76675834092418,182.86771851368155,230.85406615746817,242.77584618370486,253.55997136468537,329.88123401989924,497.1190040601098,806.4029361011216
7,2,18.0,248.91553784907632,212.65295166684487,28.6538835203221,43.43886048926039,82.83582023260806,126.13696333831868,131.97142519274163,141.66747823121455,200.01124915998884,240.9661290956143,277.03039593228505,315.1589115074297,345.18247990167407,499.53093036185516,800.6058513087916
7,3,18.0,251.3563433350781,210.2212216232611,31.158516303798496,58.01588508752105,79.2037381540903,133.6133316590829,134.78743223993519,151.4871277188381,181.13170374934037,234.68576694009772,277.5578257430395,315.3010115139759,367.0403828770021,512.0850053750687,780.9675567408465
7,4,18.0,250.67764892217124,208.80450099819853,25.016935867508884,58.81759594690747,81.56862924503483,135.3783151034895,138.3761580611009,152.43742336408096,171.37332692687238,235.01109576088373,277.27600745526377,315.20938597794157,367.09501749380445,528.210582902787,760.6918214125884
7,5,18.0,249.81833595300682,198.69628642815636,24.55684975709229,58.383776473230675,105.78004952161592,135.12503488763022,136.63423569798516,145.76784913246328,171.36281474746278,237.3943000656169,277.15374094027794,315.2657912614429,366.96453771152125,540.6293781951698,691.8362862920122
7,6,18.0,248.30981655551375,193.31761832177747,24.532633597854613,57.98404763796599,113.13682110057057,148.22275635935893,148.58669362177025,165.80355548648728,174.18906485382584,238.73264908058715,254.49812642650812,255.71177170306254,358.1454357034682,546.2515730867565,685.5286174629173
7,7,18.0,240.67959903399708,181.25547370630494,22.809212787809074,57.78451923832917,115.89059251308468,148.7028188420673,155.11788348217777,167.837038548022,175.2768535069725,196.86547374616887,243.87498495442955,253.73279935198812,363.13371301449774,535.2369867301186,624.6729624709053
7,8,18.0,236.57060585691113,181.81234835537566,23.115754676742068,58.25677702615174,109.9912479348289,136.2777656836114,143.80925933582554,159.3983126078372,171.80683311178814,188.33429747770165,242.65691530172376,252.48238543640716,363.88711172839896,531.5409579749172,619.5921270111322
7,9,18.0,236.75176964374472,179.49104548411015,23.05924849827616,58.955052172602784,122.21659881066833,136.51232236111676,143.595892668266,151.3963921007291,166.42716429743285,191.05201797832115,254.0235607607821,260.6199916634646,363.3268076197171,525.5872936844456,609.7512410940963
7,10,18.0,241.62139438111294,179.47809640236906,23.123690510503884,61.41184343756881,118.13466528606597,131.80685050798724,133.8613177712486,143.23065429282485,169.67764574441128,203.31799153453323,297.33111810350533,334.5812556563653,373.5138805195528,517.4502403847905,604.0154853404495
7,11,18.0,243.07473758932963,179.3496000641902,23.06375969400341,70.83416731769579,115.49858806989894,132.88612921143036,135.02364316079021,144.38892502856223,169.57005684522312,207.51372602851004,299.55995242551364,340.367383118408,377.98650652449516,516.4277780501917,604.1500298263846
7,12,18.0,247.86244244297762,178.38208838545958,22.77873725410235,70.43978101373244,114.5575309548569,140.2844226623055,143.94768492007816,164.4719795290648,181.2621880556547,211.51986778008734,301.43712331576273,348.8833590946956,386.6535333001998,510.18813899912044,606.5999809065934
7,13,18.0,250.47875547353766,179.47660320528405,22.392778515660993,70.08983972144514,113.07531816498172,140.5868346940508,145.7232347242412,164.0854619572287,184.35998948603063,222.8867770512834,304.7692158865637,350.8314901517914,398.8230149376009,510.4938472232018,606.9783122150757
7,14,18.0,242.06861253388493,179.39695751283597,22.35332116178066,70.03824706272373,112.83780350033254,140.1662853261805,142.8566994190982,146.2352430443484,168.24049437805036,208.69456906670047,256.6749314897033,341.97365422355284,400.5735885846065,493.02315026115105,606.9660525211675
7,15,18.0,244.18142474095515,181.46228113490528,22.288729673930874,70.3931513416673,104.43733451618517,140.2480715572567,143.31339635937815,146.37267587588823,170.91535252119417,211.48569877704364,258.59209004110954,339.2462557830827,429.27728261561845,492.75396005555746,606.8932053909182
7,16,18.0,247.4072116991661,178.26100245244453,22.88700397611765,70.51356329087243,107.45886181995184,142.07257688789102,145.36319393362837,170.67696316481224,178.22943082935353,216.26576931937484,273.4253062270164,338.3507435269981,424.11403427478865,494.5507712451609,607.3470932091329
7,17,18.0,252.11867682113473,175.92246344520134,22.88700397611765,70.49841802403203,110.60649388517652,142.04380860547133,145.30160101067946,180.62463354278563,206.74678397524355,217.07107756320568,280.6920998952926,352.69600798479814,424.83147722105934,490.6763427744602,607.6464271116623
7,18,18.0,257.4827341665785,177.07679487391846,18.476871594095677,69.59148087851891,112.457791991208,143.75136218667365,156.4011620944899,184.28809174310098,216.67764806026855,235.85549702774244,283.5644525199324,362.21783504675074,435.85834592090407,490.9239992357634,608.0153985997371
7,19,18.0,257.3397865149128,172.34700224870363,17.811433414335923,69.45214727570101,117.09010120400819,157.6845159744403,164.18501809413019,185.12664749972814,226.93401243895815,251.23431915771428,284.7922014017069,312.9540632942018,422.5670865195914,490.619542967695,608.0465262647028
7,20,18.0,257.61747911838097,170.09554282408476,11.11613080375865,69.59503203692417,117.50701913571234,170.16157431635082,170.319985387011,185.60201139381945,225.60635868075263,260.9498803799417,300.87950344506726,309.2130416122333,416.84551625998824,485.2283472412617,608.0875355518937
7,21,18.0,259.3076246141093,167.23751418247383,11.11613080375865,70.51266151540102,117.50482798062569,179.22774190571025,185.69884657200893,204.10625395134457,233.5772662362067,259.4430677815569,301.4695719832225,307.411133779684,402.369154798046,484.4703794123152,608.2522752677868
7,22,18.0,258.6666874065442,164.50096031140487,11.117383539033588,74.05512808347056,116.61405626551272,178.73362657902433,185.4389755313093,203.61835710064233,224.6705800424296,298.33597950259445,301.71957997159626,307.5456246254466,386.3326236238369,479.2692221304467,608.2525211551518
7,23,18.0,263.80327127032444,164.1155303181493,11.21743759255478,74.12138691475066,123.03403810137473,189.8452807777083,191.1738029327692,204.61832878078496,224.1292433713138,305.7629261091999,322.00177332640277,346.39943838854987,403.51095345647343,471.7851331153487,608.4593844123107
7,24,18.0,265.1784803900622,167.94525842434808,11.628471537122085,75.08303737263688,118.90063373609075,194.55346323958977,197.99858796508153,204.83407850209122,223.32535419426165,276.00026450530345,315.97616372747245,347.27861722685526,432.32982879555436,479.35463657126303,610.4289586582406
7,25,18.0,266.3723032558242,169.7354025514595,9.980745585409403,75.3551490475831,119.14957689675234,195.04061770430113,199.87911441985148,210.16730906570717,222.59085265086682,266.0271138545638,317.29809819194946,352.4421804953158,432.9270431491829,485.878828473171,610.4310494752549
7,26,18.0,268.38899161610084,169.4090627752255,7.856310486713975,71.7791335717482,122.7658802962942,196.74262274216028,200.00747157081628,217.88091530699361,228.03894916711033,268.63885925122344,334.6885859133675,355.7535756563659,432.5065133868747,481.305096648961,610.9798543488972
7,27,18.0,272.00437198213115,174.4373046953949,7.141499424124423,67.18880865706407,123.87695426829313,196.65191825791223,198.7236893213256,220.1103111205419,242.49549575460986,266.22735663224364,333.89054554838685,352.2185051176228,425.147559780288,503.10676498057273,619.7895057061157
7,28,18.0,274.7119899279525,177.19158480071314,15.963793067581483,67.18238160250463,116.70447146441866,196.67460184881813,198.8736278572136,228.66146173864576,249.86524567105607,267.75541127584165,335.2294089888446,345.7999955515712,425.6654932482194,512.9312912427833,621.0673466461509
7,29,18.0,279.0952947922275,181.74554170068316,19.555119155357584,67.41411141157477,116.34577878883165,196.6389449919489,199.3648891741937,229.88774904671118,251.2388205206467,276.9234295636474,341.15881328730245,343.2739439146795,425.48677757153456,541.8201617570661,618.4867741843304
7,30,18.0,284.4542234478974,189.78400381690045,19.632896503108903,68.31359209218569,116.42928617919705,197.32600876418837,204.36597305065447,239.85363827951696,249.677225093166,274.23793282776205,330.96292819588206,339.1900443264951,433.45398778907975,574.9248242667393,646.5431538068875
7,31,18.0,285.34233446423144,190.88134535489033,19.651278209884026,68.38364738091995,116.34115450810678,196.03187072863545,197.2223354519371,232.96902174279418,255.50759163317338,277.5636925210085,336.78827429473415,342.5654376049552,435.02500714280666,576.963472318474,649.6552633400859
8,1,18.0,288.18872724166033,191.42802093034356,19.64154481842468,70.48580975202167,115.87508375121985,197.96755683300552,198.53520780996465,232.89714988360421,257.26344059529805,281.1121441270227,342.0757091886693,360.7563531936941,439.7399987728479,578.3928096249127,650.5761998691173
8,2,18.0,287.13719036984924,188.39418821249276,19.614176470254915,72.99632351513566,115.83009508997272,171.30441984641686,188.16771851489628,233.91502389625282,261.6866340598202,294.8562493274659,343.48549625111025,367.57768579924686,446.8902389884169,564.9967945495757,650.8681408182199
8,3,18.0,289.1230719474252,189.3017970966231,19.754396710946455,72.18654452170406,117.17249908623361,165.95629208119155,193.67972782681545,242.736978038192,262.02748770676044,292.6552696401624,343.38097833602046,367.5651129442284,458.411782957568,577.939514811406,633.2073603975101
8,4,18.0,292.74150781821857,184.8506263830356,19.75983441533099,51.615316604059515,125.7263259084765,215.95000242395247,216.70752962537506,252.17421879544847,273.4721909922773,309.9297041937494,343.1684434438926,367.6969578015809,443.80884385828915,563.3997075446962,633.39707675634
8,5,18.0,291.64248818638976,180.46053251085382,19.758673825484912,54.115874344183744,125.64469587813693,224.1947522284052,224.47343004071,235.2965460050534,269.45666245036966,330.63808929007024,356.48140247369304,369.817105347886,445.56208307195504,540.1362950514833,618.2188307836727
