month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,21,18.0,635.1326098156969,48.84595664379175,524.1843515651603,579.9830866513666,599.2700464741373,614.9980977806799,625.022084994584,632.3755597344425,639.7309011782615,644.2962066092098,653.0046072433449,656.0326245824178,671.2265567941866,701.2538132380132,709.8856293694573
4,22,18.0,631.4465784973319,44.88712294927231,522.3794399383647,586.3064552027067,598.0101547827661,608.7599302397692,620.9425663167559,631.1032043789633,632.8509048319015,641.32746081308,650.3152039977341,650.6664896938212,668.8684589077994,683.9839977673695,705.390420655115
4,23,18.0,626.595334733955,40.87284631986648,519.5900326334498,588.8093928584314,600.599337088843,606.1455719015238,618.2430401301594,626.9086137574036,628.7542863079647,630.1542301870529,637.4951270637729,645.9312740258275,656.642803602171,667.4737489500317,704.5384967259392
4,24,18.0,625.1843529933408,39.611587619529146,523.0133286624281,591.7280534855274,598.5071694081805,605.5749979826041,615.3247523841965,622.6836869230315,625.8244545087875,629.2945514034411,632.3392382692002,636.3408075546533,656.4613890350331,666.6671861436606,703.8130452344842
4,25,18.0,623.6812927695596,41.009534911418825,522.7669436682756,592.7149682462621,598.9318434033405,610.01187528667,610.4668208393942,613.3061310246754,621.5586238275009,626.8336484645447,632.7014458058643,635.4284859903323,654.9309975538715,668.0215854508274,713.6967000844232
4,26,18.0,622.0180871688361,41.81218042552418,519.013305283717,592.116694064469,603.6057519293922,605.0305713054984,606.0155466879492,607.791053341773,619.1903047413125,623.6140632578658,628.4399283131379,635.3227576256404,654.5031218897732,668.445437907011,712.6282048972597
4,27,18.0,620.4040992666551,41.90951732926801,515.0837690041225,588.3075184718219,601.5216177568932,610.8592087903653,611.6428219473427,612.6819994534973,615.1261175018985,618.2823483477406,626.4978905649422,634.1180158681043,645.7781506933375,663.7770290035041,718.2367226889996
4,28,18.0,619.332057640506,43.67001844465956,513.527880436855,584.7975090944001,601.304446780501,609.3587256965329,609.3870877518309,611.3604722790782,613.6860630848555,620.8315330174327,626.6228120610074,627.5179621578804,632.4794122056045,666.1323728072547,728.5468562673192
4,29,18.0,619.1302719225607,43.46211336383488,511.046455281204,586.3108447751657,597.5346647587761,601.6875512409581,606.7013776888227,610.4729871055067,618.2759675370323,620.5001425952343,625.2517276393885,627.3311444237953,635.8267135555809,670.9561611274017,718.1186894098144
4,30,18.0,619.5455154365421,43.25005240916979,509.78119135988925,587.8634256071634,592.9003905219097,601.098179803785,601.8990123826377,607.9042479427847,617.2897554610568,623.1565234362782,633.3581337435024,634.223122957837,646.8905981652598,667.8303302921383,706.4068937622984
5,1,18.0,619.850456785013,45.05934661889607,506.4775755651541,583.1256540785164,591.402784721336,598.6322889625769,600.5051547286678,605.0649221705362,622.1132821227335,628.2017928990308,635.0337056244168,640.6376624632073,652.8954554701136,670.84279527596,697.8611128717289
5,2,18.0,617.8281871648495,46.356821273195614,500.3094491229467,574.7429031007348,587.7043081373786,598.8402446769899,601.7622729400505,610.6033313549757,621.0889531708472,632.1576469354177,634.6630009092404,635.7499325408877,649.7600948112322,671.6324401444062,693.3294835960289
5,3,18.0,614.9899554181225,47.432444466168604,500.4672423453228,565.9682933782261,586.1542746335028,594.9308693079965,599.0279309692542,603.815633630287,618.7199658842101,626.0592457261623,632.2442758675256,638.7286329495797,650.3638182198649,668.4654291345068,693.4390012562642
5,4,18.0,612.1076693349506,47.420322286741346,498.05188205636637,560.658875613882,584.5322592421311,596.5535126835898,598.5704280069025,601.8671156784526,612.2073073892675,626.1297093937545,631.1600440055381,635.3172797098189,648.0273095950429,663.3600774827667,691.7091606815011
5,5,18.0,609.2171666652124,51.31578174897364,482.41042737246505,555.9404838749392,585.050771115215,588.2747745060527,589.4818792257468,600.0229298423822,605.599609587641,623.3448120934545,633.5305915933848,638.0685240597905,648.4379073434889,664.1945871622939,690.9040698866306
5,6,18.0,607.5625549704754,55.07216672429209,473.47124891041864,560.0398503646438,574.3377297611382,580.4006617913524,583.8185407561241,587.0238009404666,602.8636033926896,624.0388239999215,647.3371101580836,647.6958276424319,652.9542302070795,664.8192705753032,693.6083151379253
5,7,18.0,604.7494515766308,57.49833321105879,462.6762424166922,550.0849659387413,567.8484682137864,573.9265919343949,579.3314065849548,582.6354734232651,604.8371464381385,623.6934785296428,644.9128920131533,649.2727345864561,655.9636066103653,660.8410413379545,695.9156469614925
5,8,18.0,600.5911520003514,59.68686080062732,455.15789783938754,540.4296425193776,561.1880855409378,568.4224956818783,570.8953032931793,579.6433380473673,604.9098830628318,627.821754373322,643.1800906574036,645.4304477324467,650.9672050318902,655.5464725576796,698.468376563096
5,9,18.0,597.7258338712046,62.38723542118841,444.39614114553774,531.285027475564,551.5696366078807,567.4712835244159,572.86110605423,587.3909943541448,604.0724974585353,628.5528735576817,636.9026669085243,639.684999110369,647.091566981315,661.4630474237397,690.7727461741805
5,10,18.0,596.256308509342,62.76563219491101,442.70949126271415,526.2851630331378,551.9934162080224,563.6278637698003,574.4552307570312,583.3765133637108,601.7010166291434,629.3634161285322,633.5859920751442,634.6317700616319,648.3720527551873,661.7889484884217,687.8973598981726
5,11,18.0,596.1632912684686,61.720670251627716,441.87405444369557,526.992047830631,547.5377341240833,570.1492202500262,577.8437576407946,594.7815086672995,608.2244542314324,625.8219350004465,628.4115096658877,629.0707063415956,645.9873696471328,664.0116186637007,680.518225308164
5,12,18.0,595.5736134737458,60.603019159671376,446.53167658254245,528.1771761913634,546.6687906911152,567.5222899993737,576.1047602708984,592.7006051146218,609.2293084928638,620.4146000995212,626.3644074619767,631.5029705985831,642.6317005624071,663.7589504101237,681.172236424047
5,13,18.0,592.2103366224786,57.80626593888272,456.4325341895154,528.1929722172273,542.9482548452107,563.2620742603746,571.7685348524225,586.5457355898025,602.9577270963291,612.418691149668,622.9608707430789,625.0008990567311,637.8145603791733,663.0619078009354,670.2236133191316
5,14,18.0,586.6803500817869,55.923803690622094,459.21034061139477,517.6642026948202,544.6391044899868,560.6140586876726,561.5930526501763,580.0118204644453,598.1255239217079,605.7546625610388,612.1838143624994,614.3321964483529,627.1877172800201,656.6440229942607,671.8414433485373
5,15,18.0,580.3617250658531,55.400568900366764,465.1028394716433,510.0729840642286,534.5823183900457,554.951990262952,554.9580836890327,577.5946064165988,588.1096948543379,600.0486443010672,604.2690588357017,604.3722198076603,620.3915249336746,653.3580788059348,664.9383624751773
5,16,18.0,576.7207161824344,55.22249308662313,469.1010883442786,503.5393850818376,529.0018173373895,555.1690849732398,561.9474756155114,571.8119284934576,579.3968486044441,592.8537343449702,597.6916244498342,603.3236561521908,622.2080089125793,648.4954506312346,661.835091552985
5,17,18.0,572.6766187650433,56.05220431219496,470.4553181861955,497.83960429544675,514.3100709883288,552.9177287535151,559.0949768477544,567.6939735036309,585.417051508619,589.4731609670448,597.2282819232272,604.0833638709478,617.2866858171831,645.4260941714615,652.1895823499897
5,18,18.0,572.8855269853779,56.80386228297342,471.0766141571602,491.93186149412463,517.5015322715559,551.862394953698,554.1599649305849,566.8144001566942,583.3857882099192,597.3560164528882,602.3681465863372,605.5344850354898,620.8959789929938,644.3177235241789,648.2777391712326
5,19,18.0,570.9620880816816,59.71717113831471,469.86043092208644,481.67576076126016,514.3347072034841,548.3965929260459,550.6574250799575,565.516613801805,579.1786904276767,595.7388531504031,599.6321849058482,603.3469637773183,625.021945142805,641.9050200009067,658.4468557059923
5,20,18.0,566.3496780958641,61.343409704623625,465.7991325027726,467.7665901011393,511.55334024919546,544.1815958415957,545.3485785930218,560.0156941364105,577.7881392800348,589.5310331399282,597.4198727169064,598.6486132918086,619.1553911782521,637.0821887273883,658.1870757342836
5,21,18.0,560.9695356400883,61.24649665213485,452.652623908797,464.45328988319324,506.3143252355003,543.0262102884417,548.5168115517049,558.9472027513632,569.9358934891595,582.5780111842778,590.4139691748114,591.8010689839848,613.2562138066602,631.5069541145577,649.6591316849849
5,22,18.0,557.0297527241989,59.504826877424115,455.8893274269333,460.92857442831104,502.10583025434767,539.9505396572713,550.0224004364414,557.0432659867241,564.7810916139107,574.5919235956716,586.1543190188218,593.0982336758672,611.1666951290913,624.716043731162,637.5740907738934
5,23,18.0,553.5337671690269,57.990158781991326,453.34786263905187,463.2057638618665,499.26103463773615,532.8161495650439,547.7281881583865,557.5391546721603,558.9415650956466,568.7137439718125,581.3561063060246,587.705878973539,605.6242840895324,620.9343348812802,632.5562724103557
5,24,18.0,550.9576496551196,55.9776589028987,451.76070551225433,458.37401419355916,505.07677829543104,537.2965810859396,546.0211880293006,551.8253446487884,561.3577447505629,565.5957282757986,570.2533445851215,577.5860611082259,599.1011404543829,618.546577909821,627.3361913633456
5,25,18.0,549.4646190540285,52.74710866713933,451.3272186370516,466.1349310946333,511.5273803430724,539.460609891175,541.9676971448574,544.0626311165445,559.1933696054093,562.0168989876056,565.9789314327463,567.7841856085105,598.0511497413574,613.8620301399916,623.9664514636214
5,26,18.0,547.9173829490887,51.809146780066555,446.4307982364228,475.65756496301015,514.5064016925969,530.7267655139076,536.5951055924509,543.0523294384366,551.0895148847875,555.4126011504903,564.9624339561503,570.5138328049303,603.2864458652241,612.9865156995013,615.271615640014
5,27,18.0,543.6834869382353,51.83630619529188,442.8517190283011,480.72192164475985,508.38972991508444,520.3845675257259,524.6954946977519,539.2644660183473,545.725676486516,552.9974021800704,563.1058584973298,570.0126620540454,590.1042514011979,609.7750138462642,620.0454787537853
5,28,18.0,539.6645619854721,51.067902242741184,442.86840542307385,482.9668308858192,500.57507611634526,512.6740427729344,514.8255221700798,535.1559212350174,542.6050865385519,548.7275287935829,565.7067243470942,566.7780490928881,576.6015852706845,603.7434523598472,624.5748555327866
5,29,18.0,534.808917872308,48.347168073459926,431.7177347991358,481.6235184393421,506.7468515482374,515.7324177948676,518.9131904758865,525.3482340910764,530.7482504226705,544.1673702679757,555.7908027639571,557.8194106179029,568.9295786397137,595.2878891626999,618.6590968663538
5,30,18.0,533.8690150601266,48.61692872618276,432.4156200178611,470.55506014586626,505.08645278356335,514.150411741228,518.9587044125949,522.9846217023729,531.6335927716104,551.651897158193,563.3070243144656,565.0905561610084,570.124422642601,587.6048140778832,617.4812318540286
5,31,18.0,531.9445788016034,49.46915164146677,427.2459586640019,471.0223195513978,493.4707917832152,517.4786027262984,519.2130015059577,520.9236991917234,533.0547023403485,550.5231291973045,558.828844752296,560.5219736812347,570.6714879579298,582.4630739098908,625.9560702008506
6,1,18.0,528.6151232790706,51.51842849799749,419.5265743525725,467.3541656276583,482.520629917528,517.9253908980734,518.3596060515118,521.3367956521672,529.9164311093427,546.3367812283855,550.6209373920695,552.5855803209083,568.9485101419575,579.1789595773515,633.3252540512624
6,2,18.0,525.2229630051208,54.4013133878333,415.0480402044421,461.1971878660378,478.60093481558886,516.4892179393815,517.7968225802624,519.7694601819142,525.5978822204961,536.4065861146933,545.403780166515,547.8454053444171,562.0557780084055,584.432643306346,637.192668493892
6,3,18.0,522.0021556220313,55.5014837319399,421.569383346966,450.2785797489212,478.40569068383246,512.0366131654573,512.1756996819531,515.7426941804025,526.877196089865,534.0182188392661,534.7541281446918,535.3529489806508,561.8213789325195,583.2052558578492,634.5469236804848
6,4,18.0,520.4559286945257,55.284565773156096,419.9114983141867,447.27606389276036,484.69087322864755,504.68420512360603,504.8410746375116,507.8417108281315,520.8452979083218,528.5836156505582,536.2984982835087,541.00044144965,565.260008167831,579.6518891211551,634.3133147580141
6,5,18.0,517.0332036585247,52.820588643649245,418.4131975757987,444.1076869740449,492.4209086618773,497.48703729000255,498.1356449684172,501.929023404723,515.3770347401206,524.2668967497099,533.7677884686759,544.5196120661348,556.6368796675021,573.5217136995732,628.492898173823
6,6,18.0,513.3918162278883,52.94386362823178,415.09725452658915,441.45773945453686,486.2045429746131,490.7579171269071,492.54408016419455,496.6864740915879,511.41573604523126,522.6732091995611,530.2041530505845,538.4562172171455,558.3529223086626,575.003274024739,620.996811862842
6,7,18.0,509.80665358707415,51.5333605367213,414.4138438097442,439.89317973750696,475.2999992629049,482.2179249504111,485.235503202304,500.4376291014473,511.90729108577045,519.4632420309738,531.3655478386172,539.274317152149,546.3766612431508,579.8878456886749,598.6209439326844
6,8,18.0,504.81097896299514,51.65937962383587,408.9809712746417,435.6823207895243,459.1511711668737,473.7955495787162,476.1571432761518,502.38242578253204,515.350094016627,522.3394503319839,527.2823506662013,528.916554083402,543.5397732708115,570.7022364083109,589.3780820160803
6,9,18.0,500.4694745245285,53.92429122063604,398.7059920187577,431.2829985080707,448.8107111709822,470.12508922499427,471.49333545878983,499.8090032609398,512.3151529793728,520.5905001040339,522.8096030926615,526.073884650295,544.7830323353085,562.026309661348,584.1321136086824
6,10,18.0,498.1239450250797,54.99470443129208,391.73096102759763,425.65196810507325,450.16664541960654,473.9966351440466,476.0640647317492,495.2180227707328,509.16972717581643,512.0549382653024,519.8447170694845,524.9598335985173,539.4517587528745,562.0769810767454,589.544974489975
6,11,18.0,494.9781525645186,57.06884203932347,390.47652338983505,408.7655216422875,452.6719816295547,472.7874768041895,482.69815175548393,491.9559434182926,501.93189558495396,509.5424775347699,519.4518197588669,526.2066568264288,529.5008483054198,561.6933983288351,593.3298806288313
6,12,18.0,492.2278593820249,56.423280821747504,397.889923596929,403.13379457719964,453.40645509743774,468.5410764914002,481.5952349609521,489.9966570236393,495.2568091402519,512.5597426249305,513.8722320136479,514.8061317237224,519.749907905802,562.1140220955062,598.3862155800398
6,13,18.0,489.5521445687088,59.11953999773147,373.6515345021638,400.9913559004859,447.63184672909074,467.9718515141129,481.4720285845393,489.7617769376325,496.23135661231163,504.8616532434173,515.1932224990047,515.6475985975019,524.454078780519,558.2224548566106,590.0004069152717
6,14,18.0,487.90307311599867,60.38255046384029,366.22129365926065,399.7277030855272,448.54158446854035,474.84153421386867,477.4741199638028,481.3279505181748,493.239580744529,502.6702350489904,514.5423087266099,514.9610368185464,528.165690743969,559.191036469231,591.2333597574584
6,15,18.0,485.25326298411267,63.28770522960774,349.587582699579,396.9101561515712,449.6143667356058,470.6871472896563,477.19487132730467,482.7769745221129,485.0182130669357,499.82377924179985,513.8350184245397,514.7335029549494,526.9352793986204,561.6342092471366,596.5619210475483
6,16,18.0,481.0053357775092,65.76550010334176,343.37881093198035,388.66537372771904,445.3473751442017,459.79614725346266,467.4562261886738,476.25736412191736,481.59459438936096,500.2967821010681,510.36066362919416,513.7547889943627,524.9696715996213,555.7040652578477,599.8346349809375
6,17,18.0,479.76020794727003,67.52821071664194,345.5369176519045,380.30577258507674,441.3145556226426,464.2539199474364,466.95772174852095,474.8998390701634,480.6121717451475,498.4944573279338,503.40235533709847,507.88361801153883,529.0293055370468,558.951415363094,599.0863055319654
6,18,18.0,479.5150969922769,69.45153086771303,348.7913981233427,375.7566470846641,438.96872672156576,461.7090593386929,468.69184568678367,474.59554578067923,480.9786395458376,494.63454390378377,508.39798659346263,512.5993733533761,531.6325180946526,556.5188934723867,600.991092345753
6,19,18.0,475.4077375009126,68.7711541261905,343.95069716971466,374.9547783432715,436.1344318300328,450.29969425491913,463.23936405321706,472.21557042457323,475.6740395360081,490.82059961199553,503.3020214823342,508.8759325744435,526.2269452837861,548.633064460533,597.7921879512406
6,20,18.0,473.96329570846115,69.35863691304309,340.9953554630045,372.7236359552657,429.5057319614107,445.6140685123262,460.240997789008,472.76139617690995,481.2259462314872,486.47438580654875,497.64819612679173,507.50698124531044,523.9583618478205,550.1791839303346,596.5947704907095
6,21,18.0,474.67428383683574,68.11118617811027,353.6038319375602,371.9570446100966,424.1824321996414,447.64487573776336,453.1101124585472,470.2978579619597,485.82696447517964,492.09867682953893,497.30133773995044,501.9133201925815,525.3017701302035,548.7806734790573,597.3120864785934
6,22,18.0,476.0589693086879,67.70560361698945,366.9003546822394,370.7476718828705,425.45943246745793,450.07124811313014,450.09393915549964,472.10852697509745,487.92502238967666,491.39087644025614,495.615322200954,501.1812990684052,520.4682004158835,558.3548131129593,598.4665106972348
6,23,18.0,478.5762673435026,69.0821242920647,367.3306425999133,372.56759424231166,428.8704990055232,435.7727857646106,446.17191263592906,482.9694730334576,492.8405449871199,501.5624132445639,504.1410484321634,504.5857677403083,512.5821285183767,566.9862896762025,604.8558516201373
6,24,18.0,479.46658540330804,69.35264661172076,365.48271375374634,382.12016117348514,428.3238133560136,436.3642218298616,449.0906689169726,482.0936121574807,491.34390475696125,497.27531732328583,499.81688191356386,504.01702670233806,509.29841957201154,579.7802598036715,606.0056979981905
6,25,18.0,482.2193436515647,72.82813660265622,370.1185178549675,378.7489592637952,427.2940927125768,440.60450449346865,456.04840027716136,476.5599277929479,488.89977317071265,498.0481125388309,500.437589924707,502.0182697886871,517.00996303111,590.12123479475,619.6702028770379
6,26,18.0,482.62411640834046,72.70236215399879,372.2590121289443,379.08386474315756,424.38379171961026,451.55624908030626,462.8941715696359,474.6235176764632,484.42024827416503,494.1605480024394,501.8922170936003,508.15833642691507,518.1334219344343,587.9678528277562,620.7501281023754
6,27,18.0,482.8177677881906,70.55980339890156,371.42356657306055,392.4207319020849,420.46302064045005,452.05888980232396,455.1988317265552,464.3717960969575,484.62981500720764,495.10907616591237,505.28498237867325,516.0747790636526,521.8746018829472,582.0340101013702,620.6387917503947
6,28,18.0,483.549931789182,71.86762414762175,371.9743919103227,399.27338378680577,416.59308680118716,446.33763644533747,453.45205397547784,461.2388626172535,482.4359609019247,497.5801431501695,509.7786406574812,511.66830330572174,525.242723198168,584.4769899077781,628.7916295178834
6,29,18.0,482.7500161311405,72.91411169001218,369.4876479569107,388.1529201025646,420.54436305234924,444.6766962535199,451.4334080513428,461.43828337913806,487.4805253349323,498.6027979463064,506.5784245275313,510.26050976261797,518.1385408523089,592.2485218737793,615.6585340466919
6,30,18.0,482.6241746794559,73.19233193445744,369.0589907073911,384.23923756957413,419.4182033720758,447.0925905903345,449.3572819173198,462.1660934169439,488.51503803105743,499.7505756285805,511.837797910338,513.4381068331957,524.5801996226952,583.2832266432293,620.6561311301572
7,1,18.0,484.30913297795064,72.05104372461767,365.5326420316439,390.7036373585523,420.92220603211445,443.5526245195439,451.8813435351241,466.97100079968095,491.6145336281329,496.6334918295479,515.1371552025639,517.3865800557206,533.4626564730479,573.5899370099261,625.049667505831
7,2,18.0,484.22771564835745,70.9563139642192,363.99252117095335,391.942596792348,424.7760676723383,443.8986409938801,454.2548562197161,470.92861233053287,483.5314223478433,497.8267543266673,513.1733970929954,524.4921336033049,539.7766259142841,564.176885029629,622.7988375170527
7,3,18.0,482.41820910598796,69.97539518137216,359.20525252181216,385.92419748387965,429.113137689633,451.0819339936025,457.87009050304647,469.4610045022717,481.19290618069834,498.2447524007265,510.7055458069599,521.3080528894874,531.8532771202185,559.7388847456518,616.792489003572
7,4,18.0,481.62460120550594,70.13136940381496,360.5419286187582,376.0578146631965,438.65079663782467,459.1314594316036,459.9067294083648,462.8220477105077,479.77459585729423,493.7741556452722,505.11929009523544,517.2885883918739,533.6635735557447,563.802313785231,609.277547034536
7,5,18.0,480.60846324078244,67.65819526296751,371.54374310070114,373.4300680380014,440.60724875704113,464.0166247412031,464.08227404929073,465.9188220027564,476.5597454094242,486.01909242685554,502.12115864374147,519.8952816633621,526.6720223146912,565.0756790826528,599.0446695322008
7,6,18.0,480.053638460461,67.33056030857279,372.6674756146907,380.73952700334746,428.91317827730086,464.0961788840958,464.26530729915123,466.0154006836396,474.0941593006484,484.8964158277568,501.91821089954215,523.6575378233867,530.2244390930712,564.4662066934397,596.9811344572879
7,7,18.0,479.51427407741346,67.30520550534438,366.2263347074688,394.3685581911003,423.5683443737237,455.7657970901235,458.39909536240134,463.8586232656943,473.6338972353736,481.09803769266927,505.4300785399814,522.0310554274579,534.7758961735642,565.1209489074737,597.9419972007009
7,8,18.0,478.03340778113375,68.15148756175805,362.1500240196304,404.57154033128813,424.6104748179664,445.11704208290155,448.19627557227057,452.40250522741906,467.52864498842484,483.45495159075915,506.18343301177094,515.7429925123938,537.4199829507668,566.2316274279219,601.7101551680244
7,9,18.0,476.47122120217955,66.43116167682732,365.5176411502244,409.6626161048717,429.5946292395679,431.8039971894149,442.33174082676976,450.42519868179755,464.8011955458944,485.92252967859827,497.6857586476898,498.89929826277444,535.2136974733315,568.7036620704141,596.1249333624631
7,10,18.0,474.462516366685,64.7429874013677,368.87867640443943,412.31529505586917,427.23850219431387,430.9642983330318,438.46298406912797,444.4223805551405,463.48835044205407,484.0530917019397,496.04987787986664,499.4476293561692,528.1404597757678,567.4939365401012,592.7229989393998
7,11,18.0,473.09943928186726,64.78765271519724,366.34253917364197,411.4478638218945,425.4512825849371,431.5297065990136,437.5993246509472,443.67229191871024,459.854835819591,483.1357178652116,498.4978659763576,501.619751050709,522.0298177803575,568.0871788480297,589.7240769234935
7,12,18.0,473.7480428424117,63.50288511007913,377.0295712928452,405.0020630963737,425.6835347423971,435.9698064728375,440.947880558928,448.339502359473,461.5250349492703,478.2777344005767,498.16398627021704,501.9866226173674,522.8721879202767,565.1870436797681,591.4340114829316
7,13,18.0,474.9761659095093,62.6052968342034,383.6700215736679,401.74019831644756,427.31889372881244,432.0084226710169,442.18119540441006,453.1134929876872,462.45182931644047,485.9745188338743,497.95270807850704,506.8707223871097,521.2263252710645,561.0263669770634,597.6252081692265
7,14,18.0,477.55673883344855,64.04842653020553,384.5855130636692,399.36307375681866,426.4198598385195,435.74263346519024,443.93531976938465,453.7348886088015,458.3547564839224,500.44464134777235,504.313359112636,510.6480835255217,531.6765997759364,558.3707416285924,603.2183813019745
7,15,18.0,478.68957577048536,63.1930059862776,385.3224002727083,403.7901428635321,430.657202505736,437.51732122789446,442.2864982981258,451.4143553461392,457.94770254958473,506.45098332168374,515.474052644271,517.9809599874552,531.3082525451595,554.7048168070912,600.0675935506165
7,16,18.0,478.7347111547125,61.60054710044803,382.7540489079441,406.9603938361837,430.51329768776145,442.70625429795757,443.43624895210667,449.92038486723504,461.88876759623065,512.047124841238,516.5344306062983,518.7379024388858,528.9657893138963,546.9897021325361,595.858043422108
7,17,18.0,478.37669387997386,60.33002403125612,388.33124553657063,411.5147287224331,428.64182705865676,435.57824375618395,436.38100051281765,451.399796510709,461.9570928627859,512.6949108244139,522.4122853585767,524.4305389354444,527.6307092008487,542.225541966367,591.5365415073918
7,18,18.0,478.6970724418057,61.07045583192162,383.820472350709,410.42686218528036,429.0645517811589,433.7297616009884,436.9206781029387,451.3021774694043,464.270114966966,509.41215380940207,524.1584495571506,525.0552312778556,532.9238001172957,550.7251047468401,587.523083276641
7,19,18.0,481.3977466035945,62.45008004686553,377.2978259326217,407.7517515253544,430.7622485707035,440.63416096860465,449.38960901927857,456.4750372087241,470.19905302582805,510.4184494644484,528.7411404105717,529.0438760221484,541.5925462702606,552.2317923982723,580.7219577741578
7,20,18.0,484.2806450097861,65.04071235384873,374.8524173820976,406.9194540277129,429.5950451618729,440.7374596183698,451.27514095970037,465.02749980221296,471.9663827046991,508.0295131425807,541.4495720118141,544.9727490145513,547.8013498607892,556.2321245501497,580.6569102681419
7,21,18.0,485.56238921500415,66.44032441717424,374.004924970962,405.5166650194049,431.9691567479166,436.9193007029869,451.62228211499655,463.87147100611867,474.97424011364643,503.77446989393303,543.5504686817314,544.0842777389282,549.5822136069003,561.0971163816292,586.5271385031124
7,22,18.0,488.2233540234356,69.55819186375011,374.82541091595243,402.68331581770724,430.9365382672192,438.4192657494199,453.0464006403132,462.5619669784187,475.9813672260389,501.6634040545279,548.676220825285,554.0381291394424,558.5043428829616,565.7240870371083,600.3790031892621
7,23,18.0,488.18362202193373,70.87504478765942,374.94844818276727,403.13739548378,426.72133755085724,443.5782430348346,449.6000974227667,457.4852779457084,475.38022588980886,496.55062591176664,547.6688255996096,550.547530493352,559.1994697033595,564.4305825432936,615.7195264500901
7,24,18.0,489.12670944904403,71.65905038779745,377.92015312968664,403.2307725490688,425.6491003084837,446.6197135728755,449.64495417727557,452.05482446388925,475.2404780117798,503.1457625584713,553.6203936650107,554.0730309902177,558.3736209389261,565.4469476703848,620.4464173611889
7,25,18.0,488.74331416837725,70.51656315940366,380.48020180522167,401.0180241350524,425.58672105189106,446.0480564213629,447.86429307108915,449.1638174455351,484.581598555679,507.8498585088662,547.4311136065833,551.5196777265943,554.654200312469,563.3690471641899,614.157682857112
7,26,18.0,490.80170619772315,67.63390677417433,388.67408891179286,409.8279307295736,427.5604982088336,450.2463621679234,450.33153232668525,458.7418724664941,484.37460344704516,505.6334971594526,543.1442296949313,547.0105330693893,555.1109145063797,565.2480039695819,609.3137911435041
7,27,18.0,493.7402321491327,65.31366946280906,395.258382819357,413.51120124772694,428.90230995091383,454.2313121928773,460.6304120297899,467.15403859399805,482.2467603016081,512.0329606430289,541.2352394416423,549.8481499765094,557.8207623952508,565.3897003555965,606.368569083414
7,28,18.0,494.9013309423343,66.5319300864443,388.13084730551884,415.9476063592216,430.3879128285565,452.2921840986713,462.4932482911207,471.54735735883105,479.4445330121096,517.1290897751202,543.5791042679165,552.8347718633307,556.213655502959,569.3793714514626,609.2128735158033
7,29,18.0,494.6021756451959,69.85651139743528,378.39770711635475,408.834439985623,434.41011350204343,448.7132140316828,455.4546275545228,469.570884313907,483.9302323849855,532.503051973768,535.7913808487557,541.3370026145022,553.7756909720003,572.0550291963242,623.9481777637425
7,30,18.0,494.2097771012846,69.92130003075133,376.3584197282411,413.62345631413785,444.93669195448655,450.13462669104894,452.09272152598726,461.6780201197022,481.20676887846935,525.8708056774924,531.9075380570001,540.2709293152391,549.9056219692995,568.8175478865105,639.5198176559135
7,31,18.0,494.9395688885726,69.46501471501074,372.8267789812454,426.64110197798954,444.24285342293786,459.402908514411,460.8122725072,462.26159074106783,477.44747571229647,517.7943989180875,531.8854386110286,542.2799326792136,548.5323904993749,571.0302443647839,642.7414660364456
8,1,18.0,495.5139072733513,71.61959979409721,371.85419874948934,419.50004046411135,444.86286496728036,463.9943761416237,464.79973695760464,466.73951315125436,472.03051595964695,512.896110339882,531.6413427576763,542.8762974324984,557.2981648501705,573.3562050926948,643.247006100808
8,2,18.0,497.1829336686374,74.05100458342562,369.9492214745635,417.9053119506256,442.6775113841766,461.8120401536144,466.0412276730397,468.6734139072816,480.11218073357793,515.23676508501,529.6245059794969,534.2778671255693,553.3440978801566,582.973868762961,656.7748529650312
8,3,18.0,496.45520775267283,72.33899416192024,367.15701221015496,419.97158255423574,443.03683151392346,467.43114410862637,468.89593986588136,471.8728544447373,477.0164327066987,517.4276289507218,524.8121478440563,529.0544496921362,546.4415119055896,585.4848107749139,648.1726730177286
8,4,18.0,495.81060028455227,72.17028069888276,363.7138533561921,419.56302285007064,442.2329411830606,468.21882187335814,469.9972076683127,474.24974024423,479.87114387636666,520.0216309298805,522.8043735742841,524.190797247376,538.5235073600106,588.4458889170292,649.949658132254
8,5,18.0,495.23728362851875,69.69556430838217,363.5129450400123,419.5583186372751,447.29093744933425,468.61155151863085,470.6233733438268,472.8050383005222,491.33284946370054,510.23047603289865,514.1521740732021,519.3385801391098,534.1003834915541,589.8991385501727,641.4757532488745
8,6,18.0,494.6660965365376,67.15415348126331,361.8150450974134,426.0372732834768,451.60233897326594,468.8065877683773,469.4787816196472,470.45887937262756,495.37730150562015,505.8596586424244,510.30738431275523,516.6842858951214,529.3191172382328,591.6401808831308,628.3057663376685
8,7,18.0,496.7566721370449,68.38066632613264,359.03145967302567,434.0863836371226,455.24285601477504,462.9682369269946,468.74479059687496,472.34928765369546,496.9688719735318,505.7720477528891,510.33483968192036,513.1740699194223,535.652150505238,584.6873812801631,647.811800395194
8,8,18.0,494.79351956114067,66.00973425832164,352.5314603406444,434.73554396057943,453.372691358898,462.0353514685747,466.690419413506,478.4591645484177,496.6535102298226,505.61178868641997,508.67025508846825,511.9872539826837,540.935985473117,574.2529863560819,628.8970812561147
