month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,420.4181090558656,212.1401401512244,134.7767176923545,189.02615893678075,210.49667481594435,321.904272515424,329.81734466468004,343.1658789328985,372.7344574353272,434.5481095293124,474.32114658708167,505.05595698618805,585.8505105939912,743.4054144077414,849.8213439205487
4,21,18.0,422.7037487467844,213.91751282239204,134.09875419868487,189.55158269670946,212.08408265958036,322.22048844837366,331.9618058553531,344.59938094665927,378.95473448127893,429.2716135175492,473.9412519544994,504.71120050990595,587.4566784720711,750.6463368327713,847.3899075883039
4,22,18.0,418.90267036801083,210.60860986467182,132.30424928353415,185.49940283643906,205.50936248679994,324.1026368197719,333.3416729829745,343.1301617423227,381.54814624920186,424.0658113122038,472.06535773871616,502.5583890272802,586.7368450482245,731.5434608502167,841.5994661361326
4,23,18.0,409.3583726485736,201.72328781228785,128.73455575678528,172.54999480397024,204.71919755274143,324.10665917004195,332.84490414217055,352.85718951625984,380.57700636299205,408.91774097603957,442.21830541529414,497.8251038168979,583.3267313809981,734.3836254087514,755.0429244091092
4,24,18.0,402.9446660874101,190.5508469924385,135.59310707846421,170.47947042740068,212.40138362421476,324.42748085006895,334.9066654951773,350.6660629904979,378.16895282178325,409.15583457669914,440.2537026341401,488.328055043767,578.5646895232325,654.3495136304106,756.6405437311386
4,25,18.0,401.73382540866737,186.852723587071,135.79877266863912,180.8158948313596,220.62676234085484,324.6790199547545,336.52750713091467,344.6106321945911,377.01288636235006,399.41348445390605,443.20940224897095,488.7265911592377,567.7446232643745,645.2971636475991,756.6939150247665
4,26,18.0,393.22891601881634,178.92664181378862,135.85112574251912,195.18726196825517,227.96401615288823,273.9247217052924,304.3208816262673,346.9034944874121,376.6834322993505,392.29184103201186,443.43424436530427,489.1685024445935,525.6443763085176,620.1482364143608,752.5759116742832
4,27,18.0,387.5456401604645,165.43422602511427,136.87329230787302,197.34908798038842,235.18427392720815,272.263674085654,303.6437496015143,350.7295364936718,377.74494547389014,399.8586338210555,430.52350124480415,472.3789353736923,529.3413441380218,589.3077318674236,736.1767197180341
4,28,18.0,381.98206892750966,165.3958361909984,135.45987063849995,184.64819137784812,210.84673431155014,273.68205653732014,304.48550982559755,353.7036608200531,377.8024398630292,401.969346729447,429.076359429734,469.2535640826833,538.5083458389671,588.5729075586668,693.6689337913729
4,29,18.0,385.9689999405816,163.65941602972413,136.68431570389745,191.939927329355,211.0353539661064,275.1534804349536,308.5798943478773,356.8512999637559,377.13583612708635,416.6509578577001,457.3132816239787,468.53069015215385,544.0340883896512,588.181303818287,682.3234860707715
4,30,18.0,388.29272100693953,160.38986431437618,156.99992282004845,204.7640441024687,211.86346493421357,275.8550248901921,311.5281761991662,350.6193730397158,378.8754438418042,416.1280088827889,457.7703539094084,470.08874771795365,540.2027156084207,587.9868116740251,688.8715186512517
5,1,18.0,389.7977106453548,157.67697395150162,144.9132536112846,207.86127033676684,232.36078380492708,288.9253055462062,316.8768545884338,337.05670962530724,383.39977730934856,411.7984532801311,446.9869017519918,471.3832405036117,539.0007932338789,588.7340477337269,688.579016023843
5,2,18.0,390.28457901769355,155.8026167766513,146.18470502309967,206.3457974259131,237.80535593335844,290.2804226267517,316.6400284060888,339.4219350816281,387.1628866545263,401.2544826598208,443.10658654323413,479.1428262644821,541.0091688989603,618.2996472877488,641.4246831119774
5,3,18.0,390.61917410442874,157.669674431318,142.9410547975148,211.71702920422223,240.38886649994893,273.75786022776936,292.03588586109794,334.8692888959417,381.4537029666982,404.67441800899394,450.62505014330185,470.3267293067388,576.9621994709163,598.3403835625425,632.7501356162728
5,4,18.0,402.4534972791796,163.15691393655385,143.3031897512542,213.9510487329805,240.4149984375369,298.13089337451873,305.9017622048707,337.0483965056118,393.3152838962228,421.84820544748095,502.75002201215824,516.4761800364561,570.2870197265627,614.7450776647679,665.5611612835991
5,5,18.0,409.54792091125483,167.20923231926992,139.72783990971584,211.93129431171366,232.53648168589433,291.6655507291496,304.0965960133176,377.07263653673454,413.63584991617597,456.31140822663394,489.0750650521852,541.8538413051108,579.9780072537387,603.5348824398359,689.5056226312277
5,6,18.0,414.8150494341203,167.82469982983716,142.11256792727116,215.3160458829093,245.6750432229618,296.31332479268684,310.8290371126029,380.33024932133605,397.38994514152137,475.5350197353273,502.3130930391635,543.9379884858432,591.1499172604606,607.1937076693168,699.8863937663491
5,7,18.0,429.74165320479466,168.41119125047004,138.62114866301042,220.57349832162274,261.4412848541032,307.82073161897966,360.06690410095075,398.58455595955684,425.5068786370502,487.3755877063842,528.0077456017152,553.6469240902618,599.2358499698557,619.0406090508952,702.1444034899318
5,8,18.0,442.14164712622875,166.88342417985152,139.07506403412063,231.19948673614743,261.05562473843037,353.53551913687585,391.26298315396457,426.78435179818615,459.0813163691068,493.82450678528596,543.9908686300544,568.7770747994058,594.8035467958097,625.3642093592948,700.8647182884606
5,9,18.0,454.1732563778081,167.45415839965648,139.7643535941672,233.01082921719888,275.75440652180293,390.21464684469447,409.9254038168615,434.05394164403094,464.0338249276256,522.3537935566396,581.3996189868,582.1847564564371,599.155293075631,656.108804436951,668.4998952154632
5,10,18.0,466.36428264569037,169.04236100459687,141.0907274073123,225.96937880771748,303.9824918428404,429.282730474296,430.6484298064414,442.7771569471296,477.61412304399477,525.4580972077152,583.1573722663096,585.5315044070618,604.3109709643929,649.5204047685636,722.1154583592989
5,11,18.0,470.6063262629262,167.43401165313665,141.0908223180355,229.69089327413388,325.3418938210284,437.07321379110755,443.6286084178143,450.99188806312185,460.3993488171642,540.8186797283237,570.2369276504437,592.4817034173235,609.9172463139332,652.1284355193643,720.1843651376196
5,12,18.0,466.26414715695347,164.1169861260349,141.2477297887824,230.017413354201,336.47617846839466,425.820482201635,430.51344339398065,439.806766278051,470.98553318627387,522.4621885343231,551.8132689330761,560.843584211744,595.1678411037536,657.1171185107661,719.2628721972422
5,13,18.0,472.59060507397305,167.2344446424336,140.03748367316808,232.14180430199013,332.1142929510503,434.93047852325225,445.035654842482,454.7924884874669,489.6260829157936,545.5657261433573,553.0259926544097,558.5203505570191,591.9946705654457,658.5229386912797,752.4554819309195
5,14,18.0,479.33938030681503,168.85744325615883,140.08278717271074,234.03502550814213,332.2341688106983,429.0654332245199,446.79634044390184,474.27515482305955,522.7846181632315,541.7533846226578,559.9411550386718,560.4927511101703,602.7365018253563,659.7142286597128,753.8558826021095
5,15,18.0,474.05334494113896,163.62480433603994,140.1775608736339,248.57694623182414,333.2267525206291,429.70289048390714,447.23045346532115,465.9197884669691,517.342705144011,534.0620570343671,537.5578984630632,538.0251935458646,588.0415129717628,655.0479487667792,754.9843558342513
5,16,18.0,482.2693879344136,169.14889717314168,140.38549941015145,249.3262459205633,344.6836775419296,437.1835650575124,440.6164412695534,464.2291808046466,518.5092139756961,529.8906471670094,556.7525969926357,591.8273849079947,616.2708880911927,655.0953817139588,777.7189877206384
5,17,18.0,483.0936739200767,175.9811953972197,141.52104499587273,250.84385658254251,327.5010628709449,408.8583410441178,430.6979649077591,465.18800429880946,516.0303858522134,531.0062575140693,565.9962701447514,599.8256954332853,640.0789306699555,671.8770264628765,761.8203464684794
5,18,18.0,477.64391327479996,189.5244714689538,141.72353006113048,248.8565560376074,299.14668849214877,364.1729552063214,383.12036472051415,453.73018585300593,499.3580644082176,529.2536522680269,562.3077677018033,602.424019240087,642.8872463235173,714.1657414005751,764.1154207592347
5,19,18.0,479.4525051354827,187.51764962549083,142.9286580810081,242.71749342661775,314.11839025549807,366.5043242320029,393.1171292613673,460.5772543320394,501.3778565439473,527.637833040158,555.6404143425415,598.8991671904555,647.0953749601576,707.5711691922288,763.7567194061367
5,20,18.0,485.01185000646586,184.6716556810765,146.9533083396941,248.67822051134945,335.4328624489616,380.51070161037734,408.27341193970153,464.4489841557288,504.20699107740404,520.4967081613846,555.8378906874714,606.9346859433531,650.5084431571665,701.0162623149913,779.5721443838653
5,21,18.0,488.97724800549906,185.19293015898293,147.38476125075834,254.76031946558118,338.95466766285006,378.17019911209456,408.9926591797206,464.77687947171273,506.3948538458625,536.7639560316858,570.5057276151125,609.1570459794525,650.4115884914926,699.2980804432482,790.1014396297431
5,22,18.0,492.175326622599,181.08817827214685,147.02403942913918,261.6468126586066,345.69720962423503,383.17169844646224,410.9292841612595,476.0484250987096,508.13653488165664,548.6897048279917,611.3958318521255,617.1824800846825,643.7574861841488,686.500088169179,791.1416644762483
5,23,18.0,496.73956419078826,181.461495704781,147.21055699316736,264.82996728481083,349.58332461048167,393.4933988069275,414.8608820242136,497.4740902187356,520.7043491471966,540.6905805552645,585.5047005952551,616.9785238378761,653.2674396683883,699.3505200964066,790.9281724728918
5,24,18.0,500.1744640695108,185.4640576307674,145.27349429508874,258.79819518649697,347.19345315385647,408.0056635914291,420.5258225347768,500.3054092782626,530.8367671762504,563.7167342787133,585.1238524277938,617.0637248279603,641.9313378075867,721.6245673237922,787.007815918547
5,25,18.0,497.49527080240904,188.90770647371147,117.45290388534556,259.85969058419397,351.49464794514546,408.0391392397139,426.2318210286091,484.8419455695936,531.3698314654098,552.4691274474613,576.1046194080842,605.8723914981584,625.4310415747716,743.6538141482386,786.5225860095481
5,26,18.0,498.30709510577304,187.4048339308235,114.55378907706057,261.50780924934975,348.1358691695991,419.53857473237207,434.62449493503186,485.3948656811946,536.983619782577,553.0110603667863,573.1554427298404,597.8665197823873,621.1026457704636,742.1071590669803,789.3762227640133
5,27,18.0,501.13722120011465,179.3296643047326,112.09984906265407,285.80216297112486,354.84593090394134,427.26683719972675,458.67799541503496,483.1889574567504,543.1659234802798,554.7438741897186,561.7129396479207,573.1618679635527,621.6543851761382,726.3414265320068,793.6817316057151
5,28,18.0,508.98073655358115,173.65484108540048,112.53651053418886,301.16097684966047,363.0755529921966,428.47339810459596,458.8407929040893,503.45522016790716,555.1938252831349,563.2275401745314,581.049126395454,606.3667228182445,621.7350253334232,700.9055822729451,802.3329887953016
5,29,18.0,519.0500331684193,176.10772498146457,112.26730702034888,311.2941353819712,363.37971763857263,428.1603882421988,455.9274434749494,538.430749492523,557.5087068545952,603.5339760753192,611.6059653309404,618.2281000107482,626.365672832968,700.9742651033248,806.0246247747227
5,30,18.0,524.1431124917128,177.21295685045433,115.06428399656902,310.0862616455186,365.2514018912224,428.41174113453616,455.8144741903384,543.025923661021,574.2816088263473,609.9913969943154,618.6316930922638,623.87928511613,631.0352122693486,705.4658726344132,809.2231801083317
5,31,18.0,529.3942936738036,169.98196185453793,115.49395963683422,344.4473597127634,377.8407931131453,433.53894584145917,464.823324279408,555.537359927088,577.4693076581411,594.6949363634208,600.5463907728077,607.3307490220043,640.085704114204,705.7265509969845,803.7110450982942
6,1,18.0,536.5105374190019,164.63785588481653,129.3617546947316,350.5634588243109,402.2210149652409,455.9787695504763,478.9700918355076,562.7056665612323,586.647156789918,594.8008618063905,600.8872343790388,607.7395446328977,639.5361955606498,704.3999565052071,806.7121857902149
6,2,18.0,537.3136610889001,166.3254024640658,134.18412568584077,350.11680949194977,394.4535328507386,457.9825060073256,483.199565395179,564.1866173008644,589.1521033050713,598.0387372493115,613.8308895572208,618.1423232713571,636.7889891545515,695.3894011355058,826.761644407585
6,3,18.0,546.6504218401342,167.79538764871893,144.25218312585105,360.51818830110994,398.82112736912916,458.48319468701015,485.42617027743347,571.0018365520274,592.0829324591357,612.2568587990925,621.4228759953301,622.9988021650146,658.3912987250656,721.719326339342,831.1598270614174
6,4,18.0,545.4324332233878,163.7868725321981,144.68596936640552,378.5864094125283,411.0619490383427,457.9937535680083,482.5535990862006,523.7668336978074,592.0541706469522,622.0781118589842,629.7587310484755,633.3724692398619,637.5436081319945,699.0109844097337,829.1816258807489
6,5,18.0,553.3608635729433,169.06204267128697,144.52953798628656,400.03788742188203,429.31195519793584,469.9119561106671,471.3527034820734,490.48413634445603,593.2932516622725,623.3454800619592,634.9058151179001,636.4168875007299,645.5306178020626,727.8451987043729,867.2151605946505
6,6,18.0,553.4850810357387,171.237157583891,143.6540902310696,400.06085366485394,435.04853146749304,447.1211228914785,454.3924738142557,486.2582342935075,599.5830150394461,613.4612669179803,621.7458840149421,634.7075239233209,661.2174474971418,737.0909644772163,867.0859419131319
6,7,18.0,554.5283460149612,170.38771807198333,143.88748642448022,401.4902531809008,425.6238451311651,451.10090402663457,458.14175326520564,494.56551547611673,596.1004582728806,617.4267159261342,627.1926487454768,639.4952862823941,667.5266697458828,744.2369123248183,857.2465187170015
6,8,18.0,554.8916036334109,170.32741424207669,146.4735857483186,395.74003767572947,426.8405597647161,455.3810829364862,464.3151521627297,495.02760857653914,592.4358335260742,610.4905824973044,631.3449533302909,643.0063245422485,667.0184762249974,743.5096734068633,868.7899597116142
6,9,18.0,560.595975885418,166.10489370013903,201.49151669091967,393.803062162436,413.09180789117664,456.41025165705673,466.4570452130818,494.90056291531903,589.8571481653406,645.0295778075733,645.6805093614632,646.3372743298262,676.9677633780732,756.6484119129848,863.9774673617396
6,10,18.0,574.2328469377621,165.4886170650934,216.9645209303048,416.2337843890451,437.2879990615545,460.0540655572256,465.33372656266937,518.4978023919923,588.7560477423881,646.42745654645,648.1613537129069,649.4060931108645,713.8250434514421,767.5481075782128,869.9262341036041
6,11,18.0,585.6547396719704,171.08132081533583,209.15714797346303,416.8908287246471,437.8513941466863,460.7918826006177,465.7407929478814,518.3710839106425,629.4688778951811,655.3131467662768,693.0952173285164,697.375060693179,730.0049328558314,764.6858744757809,872.6493465438576
6,12,18.0,588.1757526979371,169.8655280260039,208.0008239122882,421.06874252888804,442.34427332898935,469.82980653308226,470.3818007716404,520.2464825779865,634.0289014190034,656.7357017334735,692.5057901181817,694.126249822826,727.1423155391267,784.0989347874474,852.7157923058162
6,13,18.0,595.9258438321145,173.41274572813538,208.27590408068897,434.91730707425495,453.6352468479987,471.7137269113821,473.85946098591296,523.8289341629319,635.0381436871312,656.2407738220443,670.1657547512661,690.8735948940821,759.31761120999,819.4104608084168,841.8378954510835
6,14,18.0,606.8009527503843,191.93786317266665,203.3214067016328,430.23708553213623,463.20318419584703,471.98711233096367,476.3779558869106,510.4962947546063,608.216683071781,677.9362307161008,688.3817612200373,693.6583673447008,781.0979005952836,875.1219652437239,896.5298813177196
6,15,18.0,607.709109623538,199.24747689585786,206.58493587436305,436.61051744607875,459.33064410992597,477.0914383036812,479.59800642571014,484.00893666779893,586.3338895287527,679.0701586454755,689.5852856348358,697.417871996027,800.3408321861568,888.0202016170824,913.1597581578385
6,16,18.0,613.3957096421829,187.03591117861046,236.7734632057505,420.6565316388402,473.99478905895967,494.90685753666196,511.62410592526317,525.5765999012956,606.4806009682723,663.42018620661,687.8912198597009,711.3727985036606,783.8515954228646,877.3214750375131,912.1860263143873
6,17,18.0,618.6128250837913,181.1895044279695,270.77401736504555,420.30568087594173,486.69920617085046,525.0493939283631,532.4509418184709,539.5290978338024,588.7764628760125,655.2882157717245,687.3282188862559,712.1464887333739,799.3668654174983,874.7451800092098,912.2158098905209
6,18,18.0,623.8424152007857,179.0149585106869,286.9481488032867,429.4727454681695,488.9033805906437,524.520082684359,525.6078185688219,539.4686750573212,593.3817515948889,666.3187188512396,690.8948027827732,712.9800086906148,815.2148638822147,867.2773860411589,913.7743090573334
6,19,18.0,635.9781781849211,168.65705205278016,332.867266733131,481.32737227761606,499.65493622630856,523.2066976765267,524.727444695815,543.3079135688149,589.2136960085393,710.3577880801242,718.1490567851712,724.6535794733762,800.3028236351176,858.4626630431333,913.7843162027865
6,20,18.0,647.8785840456701,160.83463416339254,358.48302606097064,491.3477088960931,517.6533030518613,546.3651489040581,547.8259939477946,552.9868471238303,617.9629980101024,710.5859894028812,739.4597717452492,752.7224244669601,793.377903427868,840.1017821491884,918.5881019972545
6,21,18.0,666.1287908230191,165.80638499991352,397.9838853692962,491.0775967929638,528.7845244134725,550.2047829265261,552.7730958623293,558.8757016566144,632.4426954626529,760.4074364680899,784.5247392536305,786.7215033217232,798.8552577417677,873.0402657855404,938.4909266604215
6,22,18.0,679.0736832312746,163.73687868699355,422.35651318869486,498.8808141352895,544.584296258822,556.8552482018713,559.610039239813,585.8665523832801,655.1878099838179,772.8184766571951,780.1952176519327,780.5528364765177,807.0922492883718,889.6939722113297,954.4786630389048
6,23,18.0,690.2491399528838,155.87686326262866,415.22015004497564,523.283640870514,566.3085864633371,599.7319283641004,601.2296675566689,622.0596795549601,673.5909211221503,746.165050779023,759.3508948317194,775.7954066529871,806.9314225575715,904.3111983215895,958.4687890553782
6,24,18.0,697.0561618145916,151.75589985441928,418.03744465646326,528.8114092514191,578.5488695482727,619.4099591957245,628.1070273337759,639.9753645636195,693.3461320275037,725.9375807823343,761.0504365714788,773.7988039974832,803.4830725966775,918.667728456314,955.7514870922236
6,25,18.0,701.0499615011529,148.5329914552246,464.0754082194601,516.1154865270355,586.4029074986769,622.3741170912692,626.0847070587428,632.6566527010368,700.6594274162217,733.0745098864746,763.5573229917198,773.0312563593815,819.5634090595382,920.8950879951375,947.6048961099561
6,26,18.0,713.9841574152192,155.753484971629,475.97798556461316,513.512155479083,594.1251298565135,635.362917270133,636.0737023505748,637.6773784305133,709.8834503847754,747.4570797000304,772.2533422837471,778.7900391868318,871.5670717152016,941.5760678760255,948.9445313356925
6,27,18.0,722.881870883208,152.8612397396228,478.0257680266287,520.0913503393663,607.184491478218,643.7358977807257,650.2738295327755,658.219194524002,707.9553956445894,779.8329797753536,783.4927698170732,786.7800869726939,877.0242855020203,941.9532910939276,948.0537305460573
6,28,18.0,732.2348846584272,149.58829008104837,483.4109228442869,534.4076661994718,623.5615481716441,648.6552109818488,660.2078775679166,696.8031624717247,727.259505931501,758.7722136334925,783.2927963752438,787.6782268563647,879.1580358573391,949.0841708030318,964.3035424858767
6,29,18.0,746.4556830717456,147.2371595939474,498.02941453234945,567.536950411588,625.499219321148,663.2121125634287,675.0475615239877,699.6368048948694,764.2968279682138,772.081469373819,780.8033151629453,795.1815832932514,874.3562369809666,961.9088170241837,991.1262116032916
6,30,18.0,762.5924274774419,141.4326094255576,516.8317935752636,580.7447578547191,658.9517670662035,675.2468112419299,692.3088527985169,735.3457402170966,772.1162144199411,779.1631401833671,795.5605418206524,802.993736591572,878.8093402495854,962.7815028120046,1008.5109606002204
7,1,18.0,780.5541693919546,160.70313112222658,521.4456182032578,595.2409936820515,661.6283259538845,670.4681828953119,674.8668149087865,750.1988723136176,780.247155041716,802.6813430270688,809.2869853569496,817.5672442952108,909.2566338418135,1022.2743622862524,1081.751315465217
7,2,18.0,797.1479689440374,166.1350610335476,511.82665306242234,623.5905408831467,673.0480845546265,705.0370365187042,743.8347679019287,773.3460455747365,783.2353708874642,801.4249170628693,822.0929568717327,856.6869276047456,910.5934517649009,994.809572950376,1189.1053666883906
7,3,18.0,791.605964650273,161.89962898393534,526.1304716962032,641.5619238159604,683.3051261185602,694.9599356908705,696.6000452520864,753.0525581962866,768.2627693661555,802.6948771410201,810.7458839894819,824.5950711741169,917.9387709036935,992.6153965299668,1176.809844002526
7,4,18.0,787.332161933238,157.74329046599337,555.1968756924309,618.7604394363882,687.7760498745834,700.4479357323382,708.6371000447764,733.9984644779151,765.2896144543575,798.296039157445,807.8196857751507,808.267619455766,914.1767553148193,987.7221659665786,1161.6921471272692
7,5,18.0,781.3442935405483,158.5392737636588,556.5349972634585,590.1461752038177,678.798927205607,698.4447379620625,710.5915662824432,734.8222798891865,755.6697795380011,788.3251548073264,800.855578923927,808.4982220132772,913.1929919234458,985.0860632558964,1152.3835204628303
7,6,18.0,773.2181053751991,160.6451291474747,555.8925682706766,581.7751240464622,659.2703175671593,689.576120949591,692.8660831102874,727.3449722075832,751.1770106758139,772.7034176695531,803.4096923643763,807.0222799160747,891.3586222316642,982.7050882013609,1160.4988473700557
7,7,18.0,765.3021410231113,162.5044933373686,554.7385151950261,590.4592309634328,639.5971092163655,677.4210620152484,684.6352280327382,702.6577018413238,737.0042405218273,767.3917636618253,791.4929942863675,807.204508720869,879.2199563898562,978.2993588561371,1163.7484502864293
7,8,18.0,761.850638426398,164.66476392840346,527.9284403261918,607.1478411125954,639.699870928018,671.2303003932151,679.4195604104996,712.5336614292712,727.0503072842905,751.0305876830347,784.9937849176497,794.0708912355299,858.1449835407952,990.3489332484799,1162.171265959984
7,9,18.0,753.9907613316295,165.80643599006143,512.4541805219604,585.0031200765187,662.3601249206615,675.7445248737422,678.2331940598762,685.8261099459185,713.8051010187437,742.8145323015158,762.3731304583257,780.4335445402984,832.7529219925294,994.733270464604,1158.4087264905081
7,10,18.0,748.8919650822619,164.92775636485862,504.27872654757334,586.032272439317,638.4752235454312,683.4739661663058,686.1816604617102,702.4589430873848,711.7795794551434,729.0095867247676,744.3905412942167,754.8962309394378,826.5180220388518,996.2260155154734,1143.9800698270622
7,11,18.0,749.753780497244,167.91127666076886,485.0373801223522,567.7943875881404,643.9382218299274,683.7606236993731,686.9439565680914,695.1688609921281,714.2776300151611,741.6351004980306,762.0782645349357,776.5075281505844,832.1705638107596,989.2625565688111,1148.0499571004477
7,12,18.0,747.1632185489676,177.07473006924693,484.26645561477045,549.5452594023383,609.2575854949711,678.2508040126412,683.4379164997866,699.9534533724228,714.5289997084502,739.6000769683312,754.6572764261169,774.073509903428,858.3535093715006,996.2650259269079,1161.009741496187
7,13,18.0,748.5910862683298,181.90808219619993,489.04353535797446,539.9214543557471,612.9444673802287,658.7250416588416,672.4113622240613,686.2079609569289,720.2424188906768,742.351364352683,757.986575622287,783.9377084878226,891.7236288112468,998.1286742692653,1158.5039431912103
7,14,18.0,749.5237580430721,183.8561792751639,490.72666933030314,540.0684843074456,606.2204107642258,647.0769699891374,658.3631404234816,669.4953958338372,726.7613026197091,744.4851876729078,800.8636592377052,817.5642394541874,891.3687699830934,997.98988634947,1155.8414166466116
7,15,18.0,749.4901391876703,188.03909089905474,490.1267798242147,536.5312948469339,565.9010377226064,664.6088899128231,668.4337692161832,678.4735054200881,713.5813198470321,755.1951116566515,823.633384188862,843.4622577076824,901.019102447575,995.5769474323251,1152.2252482894035
7,16,18.0,751.9198390504157,185.2116864869215,488.7873521178432,522.8290217672202,588.3007079246614,656.2168346455356,665.1482304294639,695.2762969837584,724.9519861268409,767.2213428592261,823.398179799492,835.0914742008704,894.5047317504198,992.2520137704582,1148.4376491191877
7,17,18.0,753.6298695179962,181.4362070089713,488.33159932923076,535.4294936775814,589.782505298941,668.6213052395769,684.3571558655799,715.8150804714214,728.4093954942998,744.0034623335122,778.9788819074411,809.389110199554,911.6488217970182,983.6284007081999,1149.9748887847265
7,18,18.0,757.2476763459309,176.21810278777482,495.7482287770017,555.1346864220654,591.2803749593493,677.4061377978985,696.5875149279296,716.5186177639539,734.9560619239172,751.4048966519836,773.559622638228,807.6806433098506,912.5531466807699,973.7305734544755,1145.1722050888209
7,19,18.0,762.2043938774594,177.76833167843012,500.79278897577876,552.3835224579794,591.009213777467,684.6039947842173,693.2573780152236,716.0454838538366,747.1693854706887,770.6836774985518,809.0048652318403,811.2653797531495,912.5859394542604,976.1662410793181,1145.2132431996783
7,20,18.0,771.2341888939653,180.616436157209,495.27891825765164,551.1497859129818,590.6741928943545,682.801429218027,687.5492632172245,712.3011766815043,753.5763820531301,847.6114276962192,858.8869269853262,862.0188395097288,913.9434747677057,974.2257876260664,1146.5210823291882
7,21,18.0,774.6658161656275,182.90245056258678,493.38867864099944,553.7410019778263,574.942115248554,683.0147188159679,687.5431113165838,712.0491641413006,766.6640871965242,855.9663823103763,880.3438921436862,896.2260760230243,939.7107378830761,960.559058962489,1147.8646187333254
7,22,18.0,772.1108008303845,180.58905870053061,493.19048937750534,560.8405612166856,571.961937701768,678.3399323978861,685.6117917711246,711.8932979931108,759.7265387467698,854.7067509831339,875.6188692521059,889.5616613337394,927.8468363370005,964.2925633643879,1138.3737675855434
7,23,18.0,776.0437573006932,180.22368789221898,493.04494108041297,563.8152972763663,576.0992168865438,680.2710880737554,686.4146964365341,711.2757419571655,766.6211739705961,864.0708169008615,870.9022287820319,872.8558850117904,961.326004833764,982.5127209007981,1091.3105568906124
7,24,18.0,781.0054867123624,183.6287235352453,492.6241076531595,565.7338547386454,578.3911624779851,686.2481365433053,697.6624021327809,706.2759862119242,774.617595474575,860.8538157307335,864.5316612764655,866.9787236293469,970.6655018018537,1000.7960741522427,1106.0945852635978
7,25,18.0,789.2293475561897,183.656399026201,495.1685849145308,569.8848612971082,582.5204104172385,701.0790798880173,706.0536769544508,738.6814585308647,803.0454193351247,837.6672100233801,853.8103162854501,867.1990832201888,984.628564546508,1009.3256247226934,1108.355766342008
7,26,18.0,795.6273483337509,187.96478166636157,493.7022073200269,570.1912448505237,616.1918296693254,662.7202085836601,673.2294836231745,726.4891418885513,797.6518756140692,839.4124759032421,885.1076957964042,895.4218935591459,985.0114425282827,1036.5235978597711,1108.037481318297
7,27,18.0,798.61109766248,188.78675823535838,496.3190621348318,573.9508891042484,615.318102473211,678.0320108754775,684.8456492799442,729.9662785370675,769.7515205693547,860.3703628375205,918.7592075032927,926.518957173454,982.5947388225145,1036.642266760907,1104.3494033560398
7,28,18.0,803.645213920021,192.88978831856562,517.5366419273837,575.636601916143,611.717198690296,703.7956623450749,703.8632209035039,711.809445307764,752.0977960069263,871.0724144621447,945.1159652307157,946.4066714183547,970.2546744528427,1061.6282420824723,1111.7999322943106
7,29,18.0,810.3313031266613,191.4888843332459,537.0348025294212,582.5625304152242,624.661046213333,708.9514357206333,709.4781660283618,713.975255371171,748.7251540723703,876.8708216180415,924.7901391883421,947.0155538086856,984.1411979720223,1067.9470608560353,1133.2154494589108
7,30,18.0,815.0666658939455,191.10090087808675,581.8437960957743,591.7893163811996,638.3501285416717,695.7893542315828,706.2767551503043,719.3056811535337,745.8432510883879,871.6454943022784,919.8133665254315,943.1275349270938,966.0392489175972,1063.567112411874,1211.092686735371
7,31,18.0,814.7269998961413,190.73403059490795,565.6956465642374,617.7908514282611,641.0298969238801,669.9801323995679,693.8369493972615,719.2551460746055,749.1112769339109,871.0889589860772,917.9599002906266,942.4626952348224,976.7606426359055,1058.8549547948746,1205.5626136250514
8,1,18.0,822.5052045368922,188.41363399716232,551.5998907601039,632.8835928063708,656.6246874337322,677.0885871424931,706.950892080582,734.6164105056184,757.7228009510937,890.7229707190188,915.602821656261,941.354442013024,976.515492207445,1062.3304671191433,1207.4401362474152
8,2,18.0,823.8405738861511,189.90406123873416,527.2252962551282,642.2864579951085,663.34485809589,675.9968025339747,706.8527166321148,726.6150933946848,763.2781612423116,869.5822930101133,934.73634910586,944.236305907094,978.9240342688339,1063.1520833895647,1204.8649086899231
8,3,18.0,825.7105297440481,183.81208398264104,631.4464370199055,638.495995740188,659.8592256556547,691.2683067410092,699.9499394924146,716.7989562981777,763.9820409675003,812.0623342907006,919.0308541104821,932.4445933594114,989.1458207159641,1065.9000736626872,1206.9711568246732
8,4,18.0,823.7074682275407,177.99659104055266,625.5090416755116,646.1402118949352,664.8040171199066,712.4971614926814,715.1087899126084,723.3454603164676,765.5065323817823,805.9437342623473,910.7922965250588,914.0488914780346,956.8919044905947,1066.369012111102,1208.441683729695
8,5,18.0,826.4844678658494,187.67620593918173,610.5195302581292,641.8128195692548,658.4884057151241,705.942956261284,720.4468990630336,730.5453780218771,765.207221529773,811.1029314810488,904.0888718221091,907.5992499829517,962.3296245831784,1083.283779755371,1221.6111806264228
8,6,18.0,833.1700560937502,188.9595081443783,616.1606968854699,638.9939155975832,663.8347371817736,717.3622420983309,729.0010778011607,755.3845745945391,768.6334960179719,825.967016662696,898.514454174833,914.7026460280715,969.0215835042452,1090.0856691058932,1223.8910564164719
