month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
7,24,18.0,98.06718303541693,57.01673360728567,44.47843293803974,53.04364757867158,54.168609114589756,55.44269953910206,57.89095446746682,64.89325154847789,71.54533291506252,98.10819557414821,113.81448258752005,114.90382058270758,126.18564191713573,178.70533264786454,247.40291194099373
7,25,18.0,101.28141339035045,58.001067713242485,44.43938255961456,52.41899063517624,54.56296996579993,59.176406777105974,63.02509981127255,68.14235648308731,76.7908959566175,101.68874272935138,114.45955701565242,118.1959253226602,130.32975321456536,188.3475744323843,243.70194702541698
7,26,18.0,97.73919913421861,57.21325117573155,44.89997882293007,49.55614229387604,53.53188120442199,59.63364775620936,64.09610652292483,68.02038672796795,76.87707198949445,92.06425736983056,98.62078601365914,102.01813045875056,123.40436354822589,191.20382304935907,232.7490597997661
7,27,18.0,95.35653827362076,59.06093123851003,38.56118159621474,45.08225469739786,52.92538441407163,55.307532527362895,58.93387245357597,67.97457872188767,75.49419605986533,91.77886921106156,92.3512580357213,92.35838341843616,120.6812129248251,191.43407758924346,235.26446544572013
7,28,18.0,94.85307491106572,57.99869079122286,35.55612159756661,45.350930711126836,50.92918756318182,57.099631213257005,59.27374250326363,68.53399884089146,78.12026014409014,90.57648494733573,92.54572493496343,93.10670990360916,120.28047338448332,189.92020104939834,234.1209160031557
7,29,18.0,95.03347535879509,53.4445500138039,34.188658861169685,47.55018147410664,53.50785678914218,62.43934386453898,65.62111939773845,74.55611174030693,81.79791466253711,89.88741549622554,94.45590164839632,100.88205977455007,121.7779290462108,174.21988563958627,235.8238513572637
7,30,18.0,91.48260084502772,51.73176957670105,34.231549359291066,42.30282588197209,53.538992118492196,60.72367242064018,63.58922924123961,70.30441835957892,76.10335582356176,89.83681081138965,93.47750983662677,99.836236077066,116.9496953066171,157.30788128495644,233.78596943945323
7,31,18.0,91.10171793535356,52.576517778518784,32.75620316039832,43.06561160479635,49.66856192442462,61.24351410406652,63.250458137745966,66.1175214998856,78.58932466380676,89.54872216099072,92.1497596823946,96.17756415678669,117.25672681810852,158.23102581517702,235.20998759012912
8,1,18.0,90.2672296151567,53.10961009579597,32.6709127104525,42.89884510125187,45.99664298094026,62.96022985527611,64.40565069755039,70.78641268919971,78.99459478927005,85.52959513576283,87.86823499207017,90.53242226393971,117.19293016013424,152.23601611546917,240.2868566565883
8,2,18.0,89.34403413969208,52.98860244219874,31.427976085316107,42.71010003800659,43.746642544897576,60.59775155206184,63.937359929079605,72.74828679821599,75.90337509200413,85.18309709753001,87.98301574548572,92.9292416588328,118.81460572533278,150.52711377081803,238.9169883666709
8,3,18.0,87.36695990224756,51.45270144588492,31.230533049554435,42.91220727897385,44.84315157288614,60.05574362945667,63.14708271862286,70.52022537997135,78.44098956635135,84.76828452593509,85.82522633357894,86.61475972988511,107.88227249371074,144.31571322129497,237.8739167744451
8,4,18.0,84.4923534781655,51.21768904517095,31.03982303612183,41.6571842823608,45.08098547855001,47.66448001285481,57.58706321366711,70.62068855847298,81.58862695850728,83.93725177967032,84.38066580256293,84.49983050841077,96.19679553867547,134.16080899297492,237.4808406007932
8,5,18.0,79.97963635980179,49.47177428198072,25.45614447155146,41.67105242180112,44.44709498275554,49.20733815743804,58.14138368768172,66.60669744354105,71.86284059559136,80.302423272488,83.61761573079048,83.9758830991604,91.04398493406977,113.83565260708184,236.42927959442454
8,6,18.0,79.95676749334872,48.75619063418625,25.031617062480503,40.64417349880493,45.20662632394842,53.42183650344509,59.96771740339973,65.72776561043312,71.37575580437957,77.8860088151423,82.37988920549603,86.74885764094023,90.07171529593765,117.4672929110404,231.30935166142373
8,7,18.0,77.33124496669625,43.412410337049906,25.707214013937147,40.26100966566621,45.818235662086295,54.707315009425656,56.22439804739594,60.60512489310005,71.49780874473912,75.54463153972733,80.38608652296318,87.3487563126746,89.50736526929163,114.82554445496949,201.20847261374533
8,8,18.0,75.90825962446822,43.72261654779486,25.94701925530465,38.311621036608564,45.80641339759891,50.50494027088059,52.40330475360736,58.660052674494565,68.47478026704889,74.16682001153919,79.0639135246688,86.58081407338818,88.57903335469678,114.57151652419466,200.45177476968246
8,9,18.0,74.50091511569575,43.05383727754232,25.68757240778392,35.16323508343708,45.71636924517715,50.590847659805284,51.67292741109385,52.34870333675073,70.54768095980558,74.03865805207946,77.6591676614664,83.64252785338688,91.25017414570345,113.62792255463945,193.7428566504825
8,10,18.0,73.17813069207318,41.91099636559157,24.13218236056967,35.109751372904,44.18926168687488,48.75285337535016,50.367194939513965,59.24537985188625,66.44338463849265,74.56454943855623,78.28419661130371,83.40118651924682,88.1003623690541,110.78943608087447,190.1091607564761
8,11,18.0,73.2964088437497,41.94601671820355,19.556410023615122,35.698793788817476,42.28737096936988,46.974061807808916,48.812708254458485,59.43372827023789,71.0100060704015,76.60229106818284,79.67387160469973,82.45552523383921,88.0489281780747,111.41705350433567,188.90425553404674
8,12,18.0,73.78140548389466,44.61868621948263,17.413002730171613,30.65693124371981,37.20897038874433,45.930167617442066,50.85156298091137,58.92062411961592,68.34300401677025,76.62451022886337,83.22241948867021,83.27017261922698,90.0280600775339,131.2668074506307,189.24386066406578
8,13,18.0,73.13069085398095,44.46573756078584,17.485483286407007,29.892362385646443,37.6449020241532,45.67118300854142,50.91591382924649,58.72012803079871,68.80144195321108,73.89535390734615,82.0133106236414,82.42646352386444,87.47402632238703,128.8601028737886,190.15037582375652
8,14,18.0,72.48263299832821,45.645071398057766,16.673336794461502,30.206619394005944,35.56511150817216,41.06820347369914,51.96337659440536,60.74209925849528,64.84406635274728,73.35673887410444,76.74885488905865,80.67379633530973,86.63052503340646,133.6914942585724,189.43924482616583
8,15,18.0,74.3235411680291,48.07113904580516,16.46402700607633,29.016152979381886,34.59085634124243,41.493830511420896,53.08951673553676,63.50121396992293,68.11623500790057,74.25637159252477,80.26756074571324,80.70582723596571,86.78399454456331,139.53204759049663,189.57555849109093
8,16,18.0,73.5808876860951,46.05384105661556,16.189642241922726,28.742652755325743,33.66702622474682,42.20259778181142,53.674197261276376,61.368883933241044,68.34798220269434,76.80721610496695,80.58840734577115,81.66461360698032,88.84869983266847,133.80555640705524,190.36219152627717
8,17,18.0,72.92996908434925,45.971848045389,15.409293456456343,27.60291790750572,33.50622759143704,41.15839791772536,53.59303539398365,62.18891922572004,68.7213900258868,77.45143826925157,79.64386680550612,80.49695181348571,84.7023938603142,134.12893353653806,189.25331899539918
8,18,18.0,70.34246256167233,44.35384282219401,13.839274577206568,26.5543134323701,31.688565048177693,40.77818357568768,52.23289394311935,59.852644175634545,65.09787484099621,70.35375019620224,77.01273736914959,81.02568995026144,83.94993326214649,137.00513079078317,166.383426618371
8,19,18.0,68.40334297501256,40.64650845589957,13.989163238174546,26.29776421095289,31.839833388158006,40.529616408947405,51.64836318534577,60.33538744157028,65.3181099484807,69.40220851542676,76.95576544979033,80.00186168301931,82.64427534886816,129.54035930083984,158.77306723255973
8,20,18.0,66.30222523607968,40.752406826112974,13.749734281447747,23.054713620171825,30.67023306167006,39.997792138001955,50.85074896545856,58.57869258659615,61.22377853970913,66.05199893252143,69.68669952204579,73.85941637431496,80.83031708713226,130.77902372277214,153.62480661657432
8,21,18.0,64.6988341680875,40.94128012227632,13.539234803250217,23.71684156494431,28.285635278351037,34.64793486962076,48.9520529576977,59.44379539080319,60.55031267573813,65.19549829883324,66.44716391684145,66.74109714233617,77.60471521361981,129.34581385601933,153.96033477298053
8,22,18.0,61.35447877870283,37.414273174429084,13.444017654184934,21.973628595164495,26.351864965703086,33.94553094474877,48.0957017224822,57.79467366356858,60.67505066339409,62.22717147111297,63.719881277384424,65.05999384465854,76.57507738115879,117.07922681893456,148.5341945597828
8,23,18.0,55.60490097578915,31.58805918541343,13.686102117039617,21.947651250022606,27.220425764463727,30.6406451828323,41.03146489832606,54.30868039675073,58.24881602905633,60.69319094950108,62.760985798889564,63.71591710314581,70.10114178449399,84.37410422444611,138.54573170450485
8,24,18.0,53.67163862625771,30.849853995677908,11.986732951132444,21.5383105013269,25.426928166237815,30.119833983108425,32.010253601383226,41.10724076428655,55.58742429231559,62.65566254806094,64.78114413780581,65.5517675744656,74.76209256710405,87.62992337107364,128.19966096775204
8,25,18.0,53.04285047548448,31.03283711877979,11.663935277064189,21.66297347806463,24.91798787122744,30.999455323573727,31.60404301551191,32.668341989946825,53.6432134356913,62.273801158093136,64.86888059714533,64.89945652328939,77.37260347062106,89.89552033776403,124.75353812070563
8,26,18.0,52.06021699273156,30.62552150051622,11.6592120529243,21.082280925116827,24.845252629821417,26.666521129288064,29.680945322006842,34.693334925544086,49.80247979859524,62.09076777318673,63.864681286602234,66.30856746040735,77.67288609016764,88.18883202473178,121.68891127486178
8,27,18.0,52.08533522370898,29.759306125210987,11.505622392924229,20.57013170065445,26.11325147459265,29.021807240579037,30.063827600729745,34.63559804487191,49.49616352049616,61.89858381546093,65.48213978155084,71.51902828870088,79.85820928100831,83.08179274578625,119.24818614393219
8,28,18.0,49.49361075125843,27.879391087984636,11.586634500013448,21.112982803104458,25.772514241445084,29.389347788945074,30.199710952300684,35.20309723690508,46.985535073402936,56.21245796084167,59.63291179031956,59.643133091490846,71.46954296451948,79.79175337030178,118.61719552245081
8,29,18.0,48.62468755437785,27.838656995725795,11.011127789401687,21.19346714785576,24.184218397402866,27.95511645038345,31.565580181883007,33.77422257064284,44.84677751037482,52.55176254434761,57.658029495276175,59.2894528067579,72.14658849556946,79.61253162078347,117.2250523022353
8,30,18.0,48.591431642420524,29.01539512088744,9.816840207688553,20.6381150346151,23.43534461870437,26.258173552104292,26.272281461008145,31.29808600110851,42.583433012206086,51.90226980717658,61.127137148432276,65.21135282229035,76.35926225679066,81.30996528315998,114.55278246637052
8,31,18.0,47.769179709056495,29.432920729823824,9.786930420851638,21.060713087316923,23.386232501336263,26.03996921116249,26.433787809337836,30.63748383770433,37.498551742203546,49.58638651533653,59.03063097987871,66.58883435549873,71.93899788934797,83.828674626459,116.43516572823057
9,1,18.0,47.28885255701284,27.488463543882954,9.629804749666022,22.669793784754674,25.96852126691504,28.935460265067526,29.22034284065584,29.686700405505757,36.84954350011355,51.38725720144584,58.207872452941146,63.340510823838976,70.25075193142132,80.25071870905924,113.38825983538024
9,2,18.0,46.19663440821054,26.928472277500575,10.264608414145783,22.101416425804764,25.49605736446178,26.987076195552792,28.328761302153538,29.14209663110633,34.53223349561129,51.63576513559468,58.07132933498214,63.0217065792316,69.28450988562463,77.04856009269227,109.50472722149773
9,3,18.0,45.07767565794663,26.40498598399862,10.184747006365345,21.954197491561036,25.388178845894302,26.665508028808876,27.10930163047413,28.00053809561876,33.474292558860455,47.0893388120657,57.55939314222808,62.082684116390475,68.47167954445605,75.60143973401392,107.64421673699131
9,4,18.0,44.92774057162137,26.3778473716883,10.162492103081588,21.386998705638245,24.838390774902088,26.558289976837806,26.632673282667987,28.45781996031837,33.19609224760594,47.58353885055037,57.923316366060874,62.78001687349426,68.81616150553658,75.1427263680694,107.05027533299562
9,5,18.0,45.357631020290874,27.098194019098734,10.222631638068625,20.78300738251638,25.68123568882686,27.094544507016963,27.413845582208687,28.88686627988317,33.29988001884921,43.28252308732472,58.10759636529343,64.36181216873501,67.50831270218328,78.84102155785153,104.56158460815645
9,6,18.0,44.91110666884579,27.082753309915194,9.972033300462604,18.43556147334905,24.44949926822228,26.97365061729504,27.414401760278075,29.386206165728247,34.14185092642256,43.0845955984119,57.89185269282338,64.7334908505149,67.03173693895499,78.47192397498132,99.2549033498693
9,7,18.0,45.255788976049715,27.11778551698111,7.717068121454139,20.530592216942594,24.28961396240197,27.786668284930126,28.577254523027975,30.48186263752313,34.41791961654059,42.3962348184334,57.76646540094244,65.4163595040004,67.8092740620188,79.1342896468208,98.6430237958705
9,8,18.0,45.83358739554873,26.847332476472115,7.7612903826685,20.52518600120022,23.970887973628948,28.904119786050018,29.227385230548556,31.033527950575667,37.38419013804926,44.658452702653854,60.36628556931557,60.51292395101539,69.0372128803601,79.14915191660621,98.70895709244402
9,9,18.0,44.61762536793201,25.9526962053468,8.080382379469302,20.255343502295673,22.28357160371887,28.938668397500262,29.386550565444537,31.03521950934266,37.270164439515284,43.107995549510534,54.618395740396835,57.21682666707322,69.41637040503633,76.20827701952429,98.58181572106089
9,10,18.0,43.041666933906846,26.318063067153446,9.20982217539238,15.396269817083944,21.841721454732657,27.20790593074534,27.494840254272738,31.311348917677304,35.64563954573092,40.26460121168427,46.65358045586734,56.22278614251255,67.48316335111262,75.90096220854855,98.67985196995524
9,11,18.0,42.722347172653336,26.365717218941434,9.212792512274014,16.221078259118833,23.2328394550986,26.98603507361941,27.08363175726292,29.028387785661607,35.18260459723149,40.274733934895565,46.512128039540485,54.090405821092304,62.91165491213994,77.1887072983603,99.02961537703102
9,12,18.0,42.20822649223361,26.021246673667452,8.78506251951305,16.166383266634764,22.562017388381438,25.370582138413624,26.575155726731694,27.46021578074136,35.84308659405014,43.16387104426828,48.86587724353098,53.07251401663789,60.27231953341913,73.7434479936588,100.24917190749711
9,13,18.0,41.8510330962352,24.86828153497505,7.047358395208157,15.657243106132167,21.52519906818774,24.35438407580897,26.3805055948777,30.223147931447826,35.11070015178561,45.0436331162246,56.248568648207225,56.50020793673507,60.66922348990173,69.36264760256728,98.02803227805823
9,14,18.0,40.11983950564271,20.870750966453134,6.679080605933553,18.235932492207123,24.06688116651729,25.62589949294431,26.12247835163113,30.51888912955482,33.62586232546451,44.45471680228863,53.074206133134595,55.80337782957427,60.48457115339174,66.85119950470818,77.08730193469344
9,15,18.0,40.16354973979513,23.143902747106523,6.5390897696178,17.825468637427477,24.139040318376505,25.921729603208576,26.034947709956096,30.17604180789653,32.542982198798256,36.82046228377398,47.492005405935856,54.908988142206184,60.71133301198488,67.96103619755345,93.4087432551764
9,16,18.0,40.74431371356275,23.5827896074402,6.84490468582443,17.28218712125015,23.973882619030093,28.529721052897507,28.79595945945536,30.978514970524458,32.670150432907555,36.445734339090116,47.579433019523805,54.3016547186205,61.37991019724299,69.40981073574733,94.4857669420781
9,17,18.0,41.81176870006014,22.66045362429191,6.987720797312257,17.237973393471794,23.865202081129112,29.05078229151302,30.75773825076946,32.010115651564725,35.04394187537308,44.54259872438905,53.359647092687396,55.85496732761186,61.31668413687001,70.62602689748358,84.75794463234303
9,18,18.0,41.774231757147746,22.474577259288438,6.744546796669732,16.929174132624585,23.642900067473324,29.582773654315382,30.75838181721975,32.13651943775526,35.37362006295088,45.73483968149871,53.53635656867995,55.098069509919696,61.620228154442756,70.08818629518441,82.81155789892355
9,19,18.0,41.98313337365544,22.442108528069237,7.248018645725528,16.74394663597312,22.96668754985307,29.971753691758835,30.259342841239167,33.175491723307175,35.826331359407334,49.22294516236717,51.81968360554755,52.31899866774774,59.73968061541177,75.49411049323899,81.93692402061305
9,20,18.0,41.63352926041008,21.907522391753968,7.4409447182878194,17.474657105998222,23.134088128553884,28.26815676299009,29.759081309814096,33.37438205106377,35.5070411604666,48.31803699398131,51.811878241490774,53.5165057395777,58.81372661753303,73.80226606594451,81.88121666674921
9,21,18.0,44.086021955430425,24.60056359251202,8.383425422599029,17.967162895797436,22.73745413658182,28.808761645902187,31.521548798153873,33.21568370019865,35.710045828742174,48.21388893235249,56.29079405060103,57.85120118888463,67.17646744851884,77.42932230300406,89.38946442741401
9,22,18.0,47.18645984481462,29.477915562698,8.12679910035359,18.089367603994468,21.382797561185765,30.88713854426767,32.172128040899494,33.02766564326131,35.58938054979231,46.70043243076882,58.875347900599465,60.29040742356194,74.05249083812372,90.37514724319104,106.85938784964267
9,23,18.0,45.66428806498512,29.595201903164693,8.434414389116885,18.338292711192583,21.737305777761314,29.635149036071656,31.589969529719674,33.10832008811324,33.98484063334064,41.47213500703174,44.72118160008337,48.67846766148027,75.98441513398029,91.12418743818796,107.72637920370384
9,24,18.0,47.543928534230986,31.893850048836818,9.642742197870014,18.11249134938808,21.2931953767613,29.74438538084298,31.677062475310024,33.016617753799984,33.24767892938297,45.041581976444185,46.78153625289638,47.15760344645522,87.10082051025117,90.81773277067657,114.19629816490504
9,25,18.0,47.69451887483493,32.406765531566144,11.035555453153902,17.974041062949187,22.100091547649747,28.10927795074255,29.375228968133737,31.94259485406687,32.986284186803005,45.524110179206076,47.419004041047,48.69541218921406,86.36557122610205,91.46030781603068,118.90080419987373
9,26,18.0,46.729395428475506,32.09381093897194,10.353040341124458,17.947962464095387,22.101764355970445,27.848581217738413,27.894720731356962,30.494301538293424,32.69944417486474,41.87119367413959,47.085754377300475,49.08246063284178,84.00101809346796,89.85851775950366,118.88138176026254
9,27,18.0,46.87252094307004,33.28461666704375,11.26783263696067,17.843009459938,21.91406044674863,24.385985672461587,26.594275384444245,29.571576784237998,32.1397782685528,37.6924442729981,48.25639472679316,51.95046611897613,83.44454292392922,95.59457685040638,118.8240358864199
9,28,18.0,47.923392520090296,33.4104714539206,10.815236313922505,20.516193171772514,21.128377857058112,23.460077283503367,26.33098905750102,28.748049638391848,33.2163105444515,38.75356754779153,50.168912225527436,57.39298769968007,84.12618985676934,97.56286981949837,118.87052138300552
9,29,18.0,47.533829541535155,32.87368910143711,10.78712574649657,19.49838131228218,20.703595598347995,24.89759953132433,25.613680235123176,27.26268054441289,33.31766772901864,46.49669350810504,54.29693770204031,57.66939540835581,78.31111582850762,96.8745974481082,118.11224075929387
9,30,18.0,48.09312175793709,34.12752095021311,10.937404813970609,19.89600171771921,20.813247004805156,24.834772547268994,24.925991530587922,27.188052984634705,31.876673672100253,46.88134002854485,52.89132540477043,53.036364118560414,81.82572653138112,100.20816817872239,120.15953700033027
10,1,18.0,49.25854992052858,34.20341520735005,11.084899939065505,18.150854503733555,20.49142695818623,25.41824044285931,28.6487296411229,30.668336949355552,31.86685372864538,47.3150414093451,59.37752985376711,64.30317094395645,79.1471710485266,102.84432489238712,119.57156669500262
10,2,18.0,50.922674244429594,34.95297925402593,10.669539792404516,17.782161323856773,20.88628801530734,25.283956293039545,27.967432394024343,30.869547217374482,33.82887681803184,49.35736179527772,66.22873372972222,68.21322435369169,85.8950938686863,101.47522042890802,119.86154696412335
10,3,18.0,50.8291027693957,34.92563491186314,10.530986875072653,17.552105392697083,21.70858047311573,25.059554073865137,27.869170523959866,30.56234004157304,33.115791062737586,49.33813078374731,66.0700406620737,68.20392707610563,86.40673756561193,101.00067172502517,120.73409088500279
10,4,18.0,52.31397774696002,35.169851513284556,10.527546282958374,17.604398807155313,21.991204834530393,26.569466484239445,28.8606993420279,32.72650486038682,35.38882080297814,57.10706943909821,66.3260723785446,68.937528589422,88.07193743937833,100.28874391881236,125.28158854618275
10,5,18.0,55.74558194372365,37.49739844954848,10.7270968440213,17.305557106249854,23.058175937259684,28.71401548849154,30.421963954965943,35.18326879292146,50.16103137000596,57.2135323455812,69.32209017486721,69.67615032093754,78.34269444564032,115.91957590125233,128.6493092599773
10,6,18.0,61.32742363164198,37.51452405722319,11.132006124603695,19.445650203970878,30.044053256978373,38.01898994328886,41.23674806389972,49.23761038273183,58.356922609799284,63.59948760338607,70.45573012322701,73.43838542955554,80.10937490602667,118.0466121996046,138.32369361276264
10,7,18.0,61.05782030468077,37.97850065348726,11.143137817090611,19.271277830135034,30.2065064848034,40.06653504058638,41.559329728449455,47.57057040645528,57.66011836211286,62.11251985638334,66.57611548876515,72.78552462291886,80.01115166158053,117.24025341122328,143.08397910014716
10,8,18.0,60.097533099229345,38.997399914622044,11.107430424882493,18.783115932224263,25.11115173951335,39.169866047674425,40.72719194080339,47.444504025125184,57.093326686718925,61.41963135457206,63.90242724334121,67.548488831453,79.33317613364288,117.04715636711799,143.38335435156526
10,9,18.0,59.949671982478584,39.06443420391828,10.673980178738095,18.92294638351852,25.582782007077117,39.07239369209148,40.02112663703568,49.25996181856626,56.85551134401318,60.754568977154406,62.24651465207093,64.25983760434339,78.95071193692607,117.51096552551161,144.31256382176792
10,10,18.0,62.19255190531234,42.656162838885486,9.40522169029433,18.067929472645517,25.427964569658464,39.153457994759194,41.5732437551274,50.62544237388512,56.905050925907986,59.92466273538855,61.845480725548754,64.22199953139496,87.77777784110602,121.32712871229674,157.73958967623543
10,11,18.0,61.88973033360047,42.16041938101117,9.332791928047216,18.296898857235373,24.767909229385793,39.13764713973848,40.92241587148452,43.57391909377513,57.46750790902807,59.66548222335324,61.86619045502306,65.59841577916504,90.28327429525925,130.5044225848482,153.0111057005316
10,12,18.0,66.60637690423636,46.913265226451436,9.34040936261239,19.588248555748258,25.229980590283066,38.954803406477765,40.25231860815648,43.83060592296053,57.685498000563676,62.38918313179575,74.16979781489331,83.03982348209139,100.32748309686325,136.48664239784856,167.54909728273594
10,13,18.0,67.20943838249023,46.8714575995428,10.17816905501622,20.052043863413417,26.219720290964098,34.87310250278662,36.34613932414202,51.917648205655404,58.031111995587096,61.33771726482402,71.87878358470338,83.32382970925397,108.28089485096814,136.04415282564406,165.0341216918185
10,14,18.0,67.46507969313397,47.14644158148655,10.1777573037295,19.903481590177286,26.612050488636473,33.03714930447955,33.70655782965191,48.55104680804967,59.39765792965913,66.12146152532783,73.68062502993729,84.42009835734044,109.07127327691919,136.73701286672136,163.861766372364
10,15,18.0,66.25299406497832,45.31218905602991,9.967913938898985,20.169298028262507,26.691293042930674,31.433498211732694,32.50811916417472,47.89250807573975,58.517262753252574,68.46578252571348,75.22155941015208,85.84416460104026,106.52439804113382,131.20621088317392,162.44173058339558
10,16,18.0,66.19689941340516,45.7327319938331,9.396101725162158,21.42742063630636,26.957099615082406,32.892401929144036,33.29048467014279,44.24778147760111,58.01688354181138,68.41951896158444,72.83421489450551,78.93877298074904,111.42760292069403,129.93367631175636,164.62926328603947
10,17,18.0,66.10332159344429,45.76215379213726,9.352689218804734,21.70455831366175,29.091881327216612,31.76769985862458,32.31263698962182,43.02490575882115,53.480181947162635,70.99880580716085,77.32634627115081,79.82577907195561,110.31185372722675,127.13508407822762,167.25137358389142
10,18,18.0,68.31006777512019,48.28623143313245,9.453573002938299,21.982561678564885,29.405514373607303,31.77632567072673,32.61687589064732,42.94202509905738,55.528666727215,71.36197979047837,81.03324943648555,88.60400684165245,110.78058581251332,130.305397583207,175.96943099020663
10,19,18.0,69.08014346486684,48.08584861796998,8.988093915263473,21.357528876248757,29.68536432974107,34.07298783820506,34.85596524745222,45.21545240641142,58.032410168738664,71.78117078923265,81.13228526270171,91.61397202366983,109.75743253707026,130.65270525336092,175.824469873519
10,20,18.0,70.68844983798321,48.164631216289,8.947215566788149,21.042832516628568,29.88389340301589,34.735359765601864,42.049792290104776,50.117202474608156,59.71533824860299,72.13050048044079,82.98582183983466,95.44667273074168,108.45330360933468,133.87140625535298,177.61622134786728
10,21,18.0,70.62202294298994,47.40191937801278,9.154262787305225,21.197427778186977,30.836976835701027,35.13451718551423,42.13409778376012,50.83132406148152,59.34859783703641,71.20938017461873,83.73599517552438,94.60072595346503,109.63185206283647,134.3381704181275,171.7683525152685
10,22,18.0,69.19804629254212,42.939269439856275,9.065073494636025,20.860463054480622,33.24280206381238,37.02325632221809,42.923600712791135,51.29819364205284,62.96931426431584,70.85811820009542,83.56478343738806,98.59561844165397,112.68839835063022,123.01403663048548,156.39768741234755
10,23,18.0,70.59059246556288,44.93070858870941,8.566082089712598,20.75074969567965,32.55341070518844,36.133059527213376,42.72962265930029,51.912916984179695,64.30397712283394,73.26112179479061,82.9570638696015,97.78600084490992,111.9104895493793,131.74572461662945,156.55544434214616
10,24,18.0,69.33074698139704,44.11991931876673,7.506561422939756,21.022899173478443,30.59141543558303,34.04828487381911,41.95075878391705,50.934013830091466,64.5903885472733,73.9526024048022,81.80088859890532,95.03566233814179,107.91956916500882,130.1875654312744,155.49555934845569
10,25,18.0,69.5125965122153,44.47943457687732,6.1118506984923595,21.300432208251586,30.20248968861805,34.985474894558934,42.42608377842882,51.50947558009878,65.27034916262888,74.53773481079364,82.2124974370611,93.95476590656587,104.54689191522316,132.30699522528747,159.12188172702378
10,26,18.0,72.92162207603,44.73614850386209,6.584021383720517,21.444858333862157,30.32970152056391,48.12386010378178,51.756286242354065,59.08838695551202,66.76154517034254,80.39866115975069,88.41144902885486,94.58457188130879,107.9208788833169,135.59012053783187,160.20441601798137
10,27,18.0,73.79689421882694,44.942041946020595,6.642272659374521,20.45985057035838,29.60798929239749,49.182380232343725,55.06024237116313,58.72714192200952,66.77807271754816,83.55654083938018,94.21309118305834,96.79309316267528,114.56007112776904,130.1317174618602,161.9818827633631
10,28,18.0,75.20029000472137,46.45434841853082,6.63753763367965,15.702711895839721,29.292797411013467,48.46933372748005,49.48893011946265,59.325431655568764,77.71561613496107,89.0190903235333,98.06929249345254,98.74247846274456,118.64337648943891,130.11088810309548,162.7175711466385
10,29,18.0,74.79446386285521,47.89950006341311,6.606833803453139,13.526343822000424,28.327413688344734,35.82920571179265,43.963339660039026,60.22599392951189,77.52781767369365,89.58085619781998,101.2776334735075,102.23065897386715,120.73081975729744,130.77086753159205,162.98710169201064
10,30,18.0,77.74644266378844,52.05464482529079,6.363742983563178,13.489075382620015,28.343794238816958,42.15825376251597,45.29750844615363,60.21555057406615,76.86091439027209,84.83442598362626,102.27123812681697,102.69191746315855,119.72740815599363,158.70645925780676,163.5304205928381
10,31,18.0,76.32675769423584,52.87859281812324,6.166635392443611,13.172156906503641,29.451989856265044,31.869823360092926,32.96335092560257,57.29052845695031,77.93087266908461,84.76988091707193,100.04544008036112,102.403556216886,117.89682706398851,160.57405368763722,162.3447552961352
11,1,18.0,75.67489414109392,53.21020031201838,5.850256064888993,12.946175145228276,29.058722620440864,34.46937386866024,38.90627493396829,58.12418243178657,77.63718681223045,80.60116507307109,85.62534356325082,92.38682149407722,116.77327617954512,161.23769214349792,173.15996763070606
11,2,18.0,76.2894224043446,53.59309973421637,6.090065889540592,12.231034350550773,28.69725718808403,35.387340176505845,41.09884532779292,59.6679161972568,77.48377090456032,80.86680316668752,86.26696181153548,92.99366578295654,119.43391845044982,160.37024283682865,175.98999999619295
11,3,18.0,75.92766973086923,54.22792227477805,6.345502121762694,12.038406654633842,25.424514064533668,34.38668898898224,40.43067300592888,60.47040877750193,76.82225200136057,81.34638152450725,88.19862431293748,95.25097192770448,116.52475929895563,159.45902647232757,181.60624837058774
11,4,18.0,72.6399041484795,56.62758774010828,6.024876863599185,11.723545153618193,23.44158951070712,35.064166480309076,40.410546493952836,48.39758607784931,68.41556324605887,78.32611143316926,81.05406483806817,81.94815031971638,100.3469405773302,157.76394695662333,207.16477935035863
11,5,18.0,67.83626124072288,53.497685735856514,5.708876696595871,12.397038209976412,22.429441411302797,35.42885111919913,37.592397942439874,42.72113847053067,55.273239112621994,78.25514629138094,79.98982151844595,81.64035471306582,101.95504493463827,126.71422010135146,210.433609551242
11,6,18.0,69.9848076602027,55.78814230389469,6.367679999267024,13.577052879486974,20.495344428258285,36.48797298222396,37.7373078082442,42.487856699450695,56.11299324446315,79.6208551483377,82.35243916841948,82.47318043367798,106.10625391327736,140.7662636607265,211.608146602828
11,7,18.0,72.4189466278821,59.375082813502424,6.514816939195249,14.984389197537382,20.469169250401478,36.20617933190708,40.19789423661015,46.103962361232554,57.78713688359228,77.7657989750236,85.74637950548166,91.46021720538877,105.59260649087014,140.65998592227618,235.51508862293508
11,8,18.0,76.21717056236422,64.84133318574901,9.814126676008646,17.379205317606093,24.629994779506326,37.65467293982945,45.010932649264724,49.822069871592944,58.987865379846305,77.5964403993884,86.07503585701635,94.33037465122695,105.76652666170011,140.66400499082158,273.5212638452227
11,9,18.0,77.58720576013498,63.96134972988368,11.241895150961112,19.15363211098088,28.37317401328469,37.809629855774006,43.68477467063925,50.42469339871201,60.99073488412505,79.05585000839922,93.17517481459562,100.52724375951385,111.45098480861895,132.92560483927164,274.35289379406765
