month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,175.34737214107258,108.00291089175181,20.59942659786493,51.86346613663663,78.92844212011512,91.39042430458181,103.69282819237785,125.31153566379179,166.09147029404892,194.62658458681915,228.4957466158266,230.4962227804348,279.52539099762953,325.5573286671321,365.7964822940005
4,20,18.0,178.45496651440212,103.2879797536344,21.430756784370537,70.67368107838747,89.19593322014497,103.36860455186127,108.17823530033127,125.078019119863,160.82646745561595,200.03320470003072,226.08224072034716,226.87310608839266,277.05708662165773,326.6685580791823,362.05886519358694
4,21,18.0,173.61587738088843,95.77407160116788,27.391653938113112,70.55626538115499,90.89803000737305,105.8210195276467,109.08032354106672,125.35480255629538,159.05717040598898,208.12655811537678,220.12055381267734,225.6013519156408,260.95872150312283,286.09770157271254,362.1198318995471
4,22,18.0,172.2352156772069,89.88015140688833,57.6681772958554,75.017407846094,103.99418416677892,111.00170772160662,111.27344235712259,115.30624662354222,152.14974129850367,179.08881942629026,202.71550713187895,217.00113424521408,254.73120553114958,285.5241904225701,365.9307608550247
4,23,18.0,173.08654579986455,82.23393244043736,57.63177755437539,69.86621757072851,107.02158542706354,119.18795535590911,131.2913907541114,142.65095261797143,160.65575942626492,178.39889570052034,200.366518329055,217.46515404455522,254.96817840339043,286.569188640929,313.154106373016
4,24,18.0,170.3530809382218,80.69245100460478,41.462147351288024,63.60862262637919,107.32550382578177,124.68036937771448,136.88837209148062,153.03981986106552,160.59979129088646,177.66487395956227,195.120706333829,210.96109293593443,254.9655950181217,276.1913260759651,313.27166375296775
4,25,18.0,164.99463016084331,73.9294396488865,41.26940602465862,61.08402631385051,106.8205361716602,125.09048071693381,136.96328517004068,155.61606693999727,159.94102539502316,177.1613191581693,193.51510329901754,215.00837858812233,225.73008879180372,271.8846992495542,278.4361433356291
4,26,18.0,170.0055941961335,74.92398601365366,39.94788838092336,75.03420223187655,106.37826501529132,125.25445012668747,138.05726582374194,155.39735486620287,158.68286564297156,182.8404967949474,202.54348143141198,212.89896988076336,256.10718246674384,266.8751176086583,278.055397294875
4,27,18.0,170.77397684575456,77.85503531592393,39.6935199422591,80.1060115233415,103.01070071570598,112.19061740500612,118.91575967807185,150.50535269400095,169.6390046610369,191.02054146480907,200.1187546426582,205.39062926080686,265.26898254268775,272.0039461633547,278.72312774152385
4,28,18.0,167.34831102986394,77.71960654059936,39.732139474108365,70.91817721819274,98.70911347761849,109.45606238114401,118.87335076271776,143.45652994233527,170.2635796140102,191.91343542981025,195.32126530782605,196.8870565262366,257.84347130144016,270.6692796660425,277.4279798961386
4,29,18.0,162.12252751991525,77.72138922194414,39.746289806575554,60.15801275951001,98.33477122626113,110.3337426302771,124.45421790121748,139.76965220657655,147.8439023617289,182.9812732295279,197.4527409040338,201.8568147561652,246.19952334990228,270.6093709622478,276.2345587548978
4,30,18.0,161.19354405662597,79.78094715492595,39.0836703399044,59.9000548606881,97.36749595692646,105.55938662934042,106.50889239985975,131.7024049048836,151.8141454608238,183.6553719516029,197.56911595147548,202.1703284286767,245.96129864842925,267.81382103769903,285.80385722019054
5,1,18.0,163.36397708487078,78.02745433733205,38.3779264434714,58.731763410812206,96.93262908851878,109.5803356703387,126.6399555544103,139.14181863503035,163.8494691579934,189.21220582543148,200.87570979748466,201.5044622143885,232.09968814157764,266.18603665020635,288.22818155746387
5,2,18.0,162.1666982056965,78.40995498329302,38.64987030077922,56.523921129146935,95.44364359664958,108.35491417341532,125.55059506717377,143.02086840017327,164.35840294486724,180.3503964388989,187.4366594887336,199.75907985790224,230.52217592289867,267.5664102788676,295.63146586299314
5,3,18.0,165.27938777664727,82.65700939912983,38.60648567322871,52.404920769106795,77.93735005330294,113.48511483725525,128.71341306900655,162.25504135467895,179.47911470442324,186.26373439371628,201.18741918420085,201.7786454694155,232.63687339974007,267.234379041325,308.8570569074261
5,4,18.0,166.20660245313255,84.05652939725464,33.59477065661969,60.09119088189563,73.75962185840122,96.99150482948676,118.62687317487904,171.0604487103849,185.81747785956156,194.52090631989054,203.50349428954823,206.32301540640626,229.02480063381188,276.19979033427165,303.86943951277425
5,5,18.0,167.54673160018152,83.45536651206561,34.89330068009461,56.173547794624355,75.47764527055327,125.4945192607245,126.32843202653197,150.37761608153164,179.7798892146139,202.22031176433404,203.07599900048442,203.76483991930704,243.5418584764796,274.82319686698213,296.6120030780078
5,6,18.0,165.295110856733,83.40620291490886,37.143810692213236,52.160865136253925,76.46809497245746,121.02795517324935,130.53326392861425,145.086571400901,174.5243617936968,201.4314816604541,208.67422830594677,217.24517085312348,231.15581145506553,258.8625089228567,314.40873667750583
5,7,18.0,157.91428282175818,80.96972162694264,37.307878569989505,49.737043736720636,76.53263715499273,101.84779684805869,129.43910236902892,151.0490653612542,158.938713323199,184.5765557470582,193.09130858198108,198.96237006022335,221.05738728072492,250.36991315225242,309.1629384200896
5,8,18.0,158.1562745557497,80.04233937017801,35.17085299049524,48.85547865920947,80.02849988922529,127.11369301719789,137.78228839104827,145.30618264565246,167.28530654901778,170.57010999838238,181.6952223056192,183.25308547944786,224.46395256265146,255.8043881501978,307.70899254833193
5,9,18.0,157.45396880715413,87.0901641769778,29.371644802215833,46.94516641250938,77.69969737728775,93.23158030599559,112.82289642612706,140.26545833780284,155.98848520310378,179.11729115812497,186.35440827070028,197.6821411284413,240.19266226937435,272.11496388048977,303.2405672921122
5,10,18.0,161.24092256744257,94.29343956950898,28.008586043008258,43.42487427648951,64.5397790720071,93.8879816553478,125.1735387834006,145.51332460907508,161.00113601644574,178.6698583873764,186.01534384797802,196.72885297994213,245.05196255257115,286.70728309047547,332.1957284894846
5,11,18.0,163.092903468448,93.02828433610608,32.84441533194926,52.327265064982555,78.70030242190023,92.67964957075603,121.11990443549522,142.92097635624896,155.84542460666842,176.7776981922523,184.07269464620668,191.97133045645305,241.233614224126,304.5212717747684,331.97187626024305
5,12,18.0,165.3636358787086,97.82139186059067,39.58853831107434,53.22204749834061,80.11803500703819,104.25109295434798,118.63335878732407,140.78849682085246,154.795612064934,168.3455340566685,180.71386941601517,184.04166157118948,238.30644144538928,306.86909577383886,383.751654666642
5,13,18.0,166.26048889099047,94.56028071937014,40.19013832355857,72.01420882186657,90.25334650047881,106.0392521851289,108.80807618394377,138.15399882077833,151.45639809759524,167.38665391953037,183.75990912216176,192.0237568031336,231.55787640681933,282.09948203418105,401.31887550732887
5,14,18.0,164.61170095724037,93.2474383504003,39.750572127673934,59.10093248496271,89.43817746965621,106.06883613114803,108.6678494202815,138.2466447896439,150.50371929675973,167.42312679706112,191.05758544476734,193.82433780928966,224.77635854029853,283.6380122210115,383.62077514442376
5,15,18.0,158.6141230466708,86.59402690828392,31.390310640222093,52.92575801750429,85.03434478411437,111.37919983245413,121.02464297684622,141.5343422262755,153.9131336400315,165.0616146932805,196.0953870151339,198.89021534716457,207.48653395499073,253.92425527084671,348.7970903892078
5,16,18.0,161.7395579983601,96.52764098327026,19.67943744753609,53.220608112472306,65.33375863783859,98.6441637318103,109.61551888040685,121.69718257029398,161.04990850674474,190.6729624058193,196.40180038321384,201.02107181968168,235.0465433873971,287.88545443704356,351.9440826979867
5,17,18.0,162.90784229032573,91.58232066480655,17.64605789111403,49.23027592588195,56.507509459890684,99.35059675214772,113.95579816251333,140.55445525553677,193.3245277006091,200.44962923615316,205.16026027840576,206.80999719603827,238.58254393549777,273.28304304290333,319.3112702703213
5,18,18.0,162.57572386737093,94.85949720167761,11.030761570486998,42.6658273904632,54.307832786309675,100.01678469984316,114.20672895614528,140.55540418041912,190.7218174985714,198.71670415615847,208.23944212531904,215.8281548082334,250.6105007717117,270.5617351456476,320.15369402846045
5,19,18.0,163.74816651866223,99.7494436962878,11.062430881905735,37.63764690403596,49.649155032406554,99.99838871839994,114.19214167693991,140.54499863676813,190.77594502146275,203.08005236871065,211.83925289793814,227.0867861526679,251.71641336571423,270.48296852743863,343.1317119423987
5,20,18.0,161.56036930477146,99.09574624757037,9.786336663832234,37.03906559510418,46.56339005738759,100.64495485609167,115.26847955647511,141.28599922463687,189.93985006414835,202.72522638841502,207.3927349969063,215.2042667473714,246.4229943112413,262.84228566709214,347.89681915000153
5,21,18.0,162.61306878459575,94.9001662882722,9.257516948056049,43.40812550891606,65.96818769242347,99.21071489197502,114.88713721783998,141.3292923004972,189.36383821411673,202.56766580192345,203.34831612788042,204.01013140813706,235.83441887606097,267.29156930263866,347.9090798054979
5,22,18.0,158.59589783117244,92.04127703807247,7.408599508744597,41.16436438113368,76.03857448424864,98.34248518631586,116.94030828675358,140.2931533474811,174.33828282882925,192.2687812718164,206.16771616964581,208.4926908597874,227.22878063140092,247.18595792897145,347.7806758256478
5,23,18.0,153.7259178056355,91.80384102288892,2.936047197841468,42.24097666431804,75.83597204742057,99.05016233773566,123.25709170088162,138.45635197958768,146.96598163812365,166.22504537303757,194.5448891934643,203.43172353219242,234.71966675909346,247.45905622598738,347.80512347756
5,24,18.0,153.0948586901009,91.63716669022402,2.9933762570475415,45.01248779444842,74.24664226873773,97.39477591956722,112.38910467705831,134.7650601179927,151.10497474772143,166.61557844930655,196.09281702902592,204.7226069237624,232.46799154806664,246.5088494412406,346.9313867747222
5,25,18.0,153.12596694969346,91.5028022768782,3.2107205489899693,44.99555665675451,73.63789999032909,96.98123062268016,109.71875787269806,136.9905970452266,152.01225212140702,172.0460405816989,196.17562409983356,205.21094738857434,230.36045482231245,243.18766189386682,348.5826919949277
5,26,18.0,147.35753570622853,86.53010788174656,3.2038282514598038,44.98352825297993,73.56638092150826,97.25106062671492,111.47145709297777,133.68124708360403,147.67625107584513,165.8216601708378,190.1284202628038,190.90064707508992,205.8828839757131,242.18439345942255,334.27331774710683
5,27,18.0,144.817865211396,86.12556465831528,3.1614074488089616,44.97477680227377,73.07380771898704,95.70048123061193,101.82169647506218,127.64176118271743,147.5491284432665,165.73704989389245,179.59173467457967,179.98635387455184,204.92129934021824,242.81054376993507,332.962280916959
5,28,18.0,145.54945607473132,86.50028315208988,3.4632878147460815,45.21850195595804,74.17070089576252,95.58270397069526,98.64148939577233,126.71923049936518,147.17872366976482,165.03728810973453,170.9527253478676,179.31243244179834,221.91164961387548,241.6632272454372,326.3887893694476
5,29,18.0,146.07912146593353,85.00844134042656,3.460042215689092,45.55486149203923,78.8451906181419,95.01961118150689,105.50127739822418,128.86152021537083,154.31208114864322,166.31298745513988,171.34416658701264,174.94104138481669,207.44116946941216,247.19057388962224,326.34347408363993
5,30,18.0,146.16792787239606,83.23104073410757,7.639947434928259,49.06275426031448,74.59540880539797,95.56541950971967,116.26789578101241,132.35924282365727,152.31742982029024,162.65449940741,170.16059672850247,178.46791458019757,202.05707476828306,246.41289423425758,325.9166551195077
5,31,18.0,144.16688621438118,77.66810577192348,9.511522676798291,50.47230986721398,74.32012676986758,95.85296834531461,115.80823086559005,132.3696114378869,151.60222337775383,162.59612449682032,171.95089996785268,181.1933792155869,209.56688572032846,241.58964066137105,278.75374935237784
6,1,18.0,142.6557711215167,76.57869527825916,10.12214166888793,51.38571864648687,70.6146731734207,97.51651285662106,112.24501208411158,124.17246494586595,150.14546007788576,164.49264252226345,177.3586192654691,181.51946320597278,213.54477672077508,242.07222256750845,257.94793010038507
6,2,18.0,139.32499068325262,73.35974833578464,10.049895403770778,45.22509219182889,79.39704010372084,109.51844029611443,110.24638769603058,111.15529531775472,135.81277585218768,165.0571844165384,181.2191480073461,189.1649652692486,207.80445225850565,228.642141891349,255.3934223941582
6,3,18.0,130.95761323616728,69.37964693644014,10.09961653473223,40.489721423735986,77.2546185730148,97.0434096197685,99.19511772972388,104.53697527880381,114.79420510288595,165.76894489973728,178.92464496448227,188.8364106861334,204.21504073961947,213.45051396876536,225.08264566376366
6,4,18.0,126.5779463253012,63.57958235751943,20.496418785356017,43.66706765398072,70.33882275764655,95.73609154242392,97.04509674727078,104.54036249322762,113.24928194380168,165.91910397230978,171.42331633287864,172.40631201809276,184.08916806001875,199.51365808310658,225.00636736815895
6,5,18.0,125.43287789012876,61.4195952938401,25.569033391344956,51.14371453650883,63.252034229741184,91.84156996171139,94.0750449000061,105.29002270473751,116.23689738753797,154.5329921187033,164.72424367352758,164.7466464982392,181.6578867153574,200.27908404046767,224.52644035955652
6,6,18.0,130.86240229904263,62.14463058639415,38.70905125179704,51.0230444937408,68.22140428555178,100.33715550101923,103.22343272845976,107.93718853539147,123.12214847658169,148.0360162048744,158.4627440056667,163.0850248506802,194.2556172423868,218.99187037882547,222.2851920175357
6,7,18.0,131.46557204778654,69.81058110829947,38.84037526906652,45.82950965990112,54.94486419038034,102.36439841312337,103.99311100390716,114.1186474495577,128.58979615657586,136.67177756272812,149.27165714231114,161.95698759618816,194.98200014206097,221.24866887118907,273.18846220387894
6,8,18.0,131.49368666692237,66.18513585779124,38.87621496016715,46.95086626837278,64.02534042689653,105.63909593864815,108.35991083458022,114.24119032392937,129.8501119059959,138.26792973405657,154.26253519508924,162.30584224523037,188.45529633692468,201.9944695675478,278.0838134304534
6,9,18.0,121.86110027425133,67.57743760843768,13.99230700025133,42.074380064953196,64.3504180343985,92.24030500017285,94.88236057367196,103.51780212828737,117.37624366437934,133.17790003531331,135.93007228536655,137.0333628071037,169.0359049101016,204.60073398179088,277.84409284273175
6,10,18.0,122.05174065700878,71.65962581676229,13.902643210317173,43.361059725817334,60.10687339615657,74.02152105434635,84.73116043482632,102.44735621864955,112.95253551235403,132.14182858638836,143.2419286667892,154.27026075441407,161.47484899081593,225.22104488352755,277.3955769666317
6,11,18.0,121.24281894697404,79.31183974647199,13.912974496246195,44.09229835449515,52.418850468270506,62.42583515774466,67.97711004314871,87.14413514212143,104.60560139578632,117.59211126794514,145.18481407848952,159.78806867499424,191.22620801082616,227.14925854204438,294.32015004897175
6,12,18.0,121.2604766828102,85.6187913131582,13.435911493587348,42.577840570032734,45.676115259345025,63.886602103091896,68.58361443928335,87.10269172003392,98.79818504494327,115.21932680982924,145.2922342810997,158.846030698729,170.6339890061571,246.5994666545044,305.7180669975191
6,13,18.0,122.84694254568444,90.88982028623893,13.547031971643028,42.78166182567112,47.32033777813144,62.214975834101864,68.07539411916696,71.88076835561866,91.5401893409539,119.4972872591257,160.33610429217018,160.7240086870473,174.8578762588444,243.48244785005647,325.1151126952213
6,14,18.0,126.84900128291285,91.47968371626567,14.167646463376649,42.53586872244613,53.543765979659526,68.29483415062671,70.25373208431753,72.90489708492727,91.44736668024127,125.11985614816649,160.24969387832974,163.6619640388713,198.53015295205967,238.5929068914843,330.9712483291684
6,15,18.0,117.63318799343025,89.1085953598273,7.949427444595687,33.420664930279735,39.108216379137446,48.58874518140559,60.73845724778489,69.2456041630706,94.83065717505053,143.99574807048268,158.72554276485923,159.39784695116032,172.83051325441784,218.30894888337698,330.997541113932
6,16,18.0,111.15284260850876,84.84767529268844,7.9124236151869844,27.28609344020979,38.58743869723619,48.5741913152881,60.55006531482705,74.51541553438567,97.38212850031549,116.96442172203479,144.486068710054,151.60241963238414,160.016793661789,196.61929829512144,330.99911476326935
6,17,18.0,110.19441995754272,83.8437814401661,7.215169516160066,24.312354799053153,38.879643142148026,49.36628645494714,66.75782849729673,88.35846397675142,95.661081290385,114.76704482060487,131.1658299120229,139.14172094080524,159.55375885306353,191.13258815270098,331.6378311413477
6,18,18.0,110.06933241588744,81.88710656560413,7.117220334032093,33.67640719192417,41.546812425740455,52.88901251014976,66.56297024907066,87.51639952969059,95.28843501080556,115.23617155747743,132.8957228696795,138.81597968509217,149.66853671008738,188.32579376457693,331.81657599353616
6,19,18.0,110.05652803226587,80.28310155140268,10.7270820215561,33.17480992279374,41.46628210195046,52.66483163048582,63.88640677249367,86.03410513630556,95.98593542807279,114.23710080291497,129.3479351841159,137.88090211614195,156.04596309384365,188.3886480506167,320.5056926979736
6,20,18.0,109.16900890835736,75.30649474344398,25.317012949523367,34.957113436077634,45.30890093353118,66.25362716983389,69.39023660094658,83.3748181160326,92.03825607906117,112.6519615735898,119.34622930251759,124.29371737354876,149.84879367553864,191.10141086583135,300.84307535979207
6,21,18.0,107.48070648907535,72.89593330754626,29.98564551762525,34.676166593514,54.381437789915076,69.87624326887666,71.85034281290382,82.04399814220353,91.02593706917754,106.63601716906705,112.2490089539443,114.44464109463014,134.44881951189222,191.9088239848499,296.35693088430787
6,22,18.0,106.18034177354262,71.1618154318303,29.447215854529297,48.009474807746955,54.76315160159577,72.10611044940865,72.62816298110917,80.71022370644344,91.03725218632273,98.88995716289574,105.55044341680102,109.1434352996636,121.32620099622993,192.24520443939602,296.15478073253155
6,23,18.0,107.00282813075941,69.92561966123324,30.834499370495774,50.78396398400801,59.9678842108934,71.99052205189516,72.40581451007547,77.6527135095005,90.58724902100484,101.84664551795888,106.12862692847604,107.72152824506014,119.06860595112647,191.73791542850125,296.1943029504042
6,24,18.0,111.79310887273431,67.75872146033133,38.64071313272665,50.76932865490522,60.0937645177348,70.07256549790307,71.06242157205337,86.26075900356967,105.50430659138829,114.77683847088429,116.46492329128108,118.64835213705113,127.24961745542744,188.0225240310905,296.53984042986644
6,25,18.0,111.83115455312159,67.97769936491211,42.92917628458025,48.12776083834558,59.44675677040857,64.57492207277086,68.97523207923612,87.68553496866058,105.7218763288027,113.12863155296637,118.14677281338662,122.7245197518846,129.04679867384306,187.7270022406676,296.75763253988976
6,26,18.0,111.30613543897245,69.03991711015964,35.362783944363905,45.9561417290714,55.44921298011538,70.17614446972176,71.15274791441941,87.78302729045188,106.00553523618248,111.6741834836208,120.67600913786086,123.0388995570056,131.46090770791074,187.7010556900389,297.0031479144485
6,27,18.0,112.32193811204928,69.37603274686852,35.7027020621614,48.142025438164396,60.95736635404465,69.58436962174247,70.70957263585707,73.26150095429716,103.02430284777118,110.48477840487803,124.91552099163007,128.3533625841088,140.8417514964766,187.5287287914672,298.51876396912604
6,28,18.0,113.37316076746283,65.66136619909372,35.70831589196605,52.975404666449826,62.235517152649294,74.08170262996632,88.6390995814129,100.43300127911274,104.19563348005417,106.88514571662706,111.11156422673187,116.0873572020934,135.07869025910298,186.72255848250276,291.69258991855867
6,29,18.0,118.13443603766291,70.49377246091758,35.51558794847496,52.78014254691159,57.42557361812763,72.56252729405648,89.7537575276655,100.30539666758834,103.63906995479394,107.4225369551236,114.39871771459633,120.4832750855391,154.7074107327773,223.24477300177347,291.8709433608575
6,30,18.0,116.47685983509781,71.16535688821865,34.02378532439151,52.790352048287446,61.055788726169126,67.60983138158166,68.72181526069281,93.56365812895305,101.20530468862965,106.50889115825915,116.49894723616362,119.90449287302494,154.31756291353958,225.3176839341732,290.0637169049316
7,1,18.0,117.66288741908198,71.72522587267915,33.552755103074134,53.15781398565311,60.73532114610943,69.59552874219136,70.73766810780965,86.67320374839768,101.3120559042155,115.54151874032259,121.18602708469953,125.20186728566995,158.08379565685888,226.6343240707671,290.2660287460594
7,2,18.0,114.87671594701493,67.54147314650471,29.960528238878805,54.42944898859043,64.86106735703123,71.7814911127107,71.95601296654446,72.11505529807823,101.5195179404013,114.6361684473764,114.8039718533135,114.99132103304093,165.24490308919403,226.5543353285869,253.0395409208302
7,3,18.0,115.25134312189601,67.148422067898,27.262444214176387,56.39071250740909,66.17184557884096,71.81004725450376,71.91624415228705,75.75507774930205,102.40137837889199,114.10386639955897,114.52296437759273,114.57276224560651,167.40885450808747,224.16706038080002,254.57942249041827
7,4,18.0,114.33812704750875,67.75069263393279,27.267206722042754,49.138279069414295,64.38252909660635,71.22935907391376,71.52318026585279,79.32197034450904,103.57543706037542,114.00244571409054,114.65207095560238,114.92338942083649,156.7253176574499,225.7110643654828,255.0377052830483
7,5,18.0,112.36849362965613,68.285321688023,27.35866650922477,45.50264157594529,62.917633596845135,69.62822062715321,71.32202852346732,77.02603554547068,103.37679569506568,114.09117519368216,115.69633510890455,116.8426490072416,143.78020246516954,226.17607000259915,259.40270772333395
7,6,18.0,105.49066038715372,59.67645831034011,29.338249979042907,51.06060610152366,60.65825377052629,69.0769176352374,71.0531680503833,75.9105374982773,97.81930578820257,105.99406328310567,113.51965997395875,115.94420211634612,137.9442712869038,174.74063697084227,259.4590792015141
7,7,18.0,102.02303325368301,57.91356931055893,27.832237575926058,51.85529614353865,62.53116494183476,69.1914652690441,69.37590858522043,71.87689619039885,96.94966867684306,105.13946884677831,107.02229789599247,110.24812738550807,117.09729301182014,166.17745270305312,259.45834680309923
7,8,18.0,102.5582771823884,58.45404089549321,40.25884835340724,49.42101948827679,56.220407811927046,62.9817963868005,63.92809832149384,68.18695874991597,83.9830983582293,112.11795992573737,116.58455459566204,116.83992096962194,133.77821487916364,178.5368975286326,243.84544192588098
7,9,18.0,105.37418525746294,53.41237037338706,44.545552934998305,49.65075946831381,65.09977351588586,74.0845644037353,74.55571753937306,78.87467406897909,91.37940809906104,112.46552506513162,114.19359456975482,116.48429490193456,133.4548431361572,178.84433567866625,226.05383784678878
7,10,18.0,107.99652970389165,49.60530517131829,44.52491705735342,50.270931776111404,66.47957286712952,76.32293905290268,79.512160222431,86.167083005364,99.21980799907186,113.62856026667149,122.35026610368539,132.16916704504953,141.17726227182658,174.0088999452245,211.80919648139425
7,11,18.0,106.19563623335932,46.98960192573983,44.889919005760945,49.07287799303644,62.77014547038753,79.32951149840676,81.89508745835317,84.45988543730894,100.27077302884972,114.24315344160456,124.22478584127207,137.40850792650298,145.63604301808792,161.45157825714273,209.91390789784978
7,12,18.0,100.97389498487898,48.59212582608643,46.8948631503618,51.35412938198244,57.97097440214388,65.64669970332244,69.69365562540364,72.49163906402312,81.50580841911332,114.24151620518788,116.307127888214,116.79645235396555,151.78392756123125,161.6022510832131,208.57822373725236
7,13,18.0,98.08950129764122,51.38590864668873,23.003945882941764,48.3942925600412,55.80420131680721,61.53696911996339,63.68440881907438,67.9699097043769,80.96181831712701,113.06471581339883,114.09986158505095,115.63025293356964,151.91249146740333,161.7592806986095,208.57190847024606
7,14,18.0,91.29060037065545,49.20797792096525,17.147818709899827,46.40849318798646,52.6453117099249,58.04644218445592,59.44310627776258,61.48467224803708,80.53076699417556,95.13433265676301,113.39798020006434,115.36031536528307,127.15289635595735,148.85257665994573,208.63028596789252
7,15,18.0,89.92218615093967,47.67276685230326,17.164504273993405,46.18953284561156,52.86305600623861,62.153694680011284,64.85000277490906,66.76323997465215,80.13608823880674,90.30068423971952,107.52261984841894,108.71662750862036,115.25926647196351,149.2769442421283,208.5676263892144
7,16,18.0,91.7029101367911,46.90608907857082,19.52352585795765,45.89880501445063,52.91377482988885,62.590962440538505,66.45509586344319,76.35312344441284,85.31990897958994,98.48478165560918,105.97626922782206,111.01594696062911,112.64722423935353,149.263348001792,208.5035696242789
7,17,18.0,90.90626855720706,48.51812161685899,19.841174053008068,41.68763168821786,48.804036390458734,55.49861253061121,63.76206547885481,74.27783052732036,85.36678980391318,99.55794660104327,108.88192638489717,111.247771429413,118.45552161998191,149.1886837981078,207.5551883515073
7,18,18.0,88.93025461919721,47.15769418943641,27.715113299395366,41.78419865541987,49.646457436073845,52.734149097573756,54.443242074424155,66.15468972411504,82.60963645614966,99.64138234299071,108.61117019487088,111.16293239200633,120.60184702061972,144.5495370994376,204.86078327129175
7,19,18.0,89.48456286038795,46.96055782356574,27.757379321868278,41.51286423062419,50.98180308488595,53.510867117868784,53.62583019167124,63.28319469456349,88.28601968694386,99.53630637934424,108.09766134907676,110.9534308211471,121.95978400660042,144.90533078195384,202.73967000535734
7,20,18.0,93.21460315082604,46.296275199298044,30.8661501121215,43.94193875772534,50.799671902753175,54.13504543005874,56.169647149132885,76.19379482519912,93.55951546709707,106.45271808620299,113.28223670035857,115.82605075806667,128.31966854121873,144.4802720386633,201.44552348387586
7,21,18.0,94.77280049948769,43.85400292302618,29.100634772647844,48.490136450045256,56.08341816439215,60.66973186642538,63.2026464767203,76.4060992833399,102.36502883541093,105.25916906727015,109.43382646835296,113.60140870627889,119.72828984650091,144.68775663144936,201.36753210963855
7,22,18.0,97.05710574111501,44.321104919118355,29.091042736467653,48.10635356870212,56.97391052909564,64.80507576013005,73.88336132387889,80.04421745549347,94.15378086671987,114.81024903182671,117.5872403694986,118.34921007394524,127.6909465082519,145.243810294764,201.19214894665419
7,23,18.0,100.04026631688535,48.18001716016586,29.071679836835738,48.62650453096743,58.24705926386849,69.94913229064161,72.41606728367631,75.70828512539259,93.87202021887768,111.5354106139068,115.63002528488244,118.04083883954327,135.47894428048133,161.05830813297263,200.21115016497058
7,24,18.0,100.17860152745659,53.32572369437755,29.147942564406364,33.70907710801668,49.065537838942,64.00675935486484,70.40679798451484,92.59195486873381,110.40426109687132,112.82353146343954,115.58141060629129,117.98106692631077,129.24716983760644,155.90127875105185,219.29815911764953
7,25,18.0,106.25663720311478,59.114582831016186,19.83152965327365,30.933098018337738,48.081179055448914,64.25937331353151,69.61270917714857,103.15031552051437,114.56342594824198,120.37188414580112,128.560801184497,128.81164785987247,140.96232432856038,189.6244473324471,219.79318536568599
7,26,18.0,108.7529220977144,62.80290302560985,19.695569446259718,33.43529500083531,43.74123280678363,64.08510912434375,69.04053031129725,100.08121629978143,115.93199444775084,119.58175364547002,125.913232760848,128.26040889042594,159.80392750676694,199.5532170979371,219.69487886628946
7,27,18.0,107.04347714049271,65.35916747488626,15.747460486339332,26.337310048237292,48.0068545037002,61.91927352367906,67.8809991647444,80.6179794925927,115.9424353210824,118.02062893385083,123.1016051352041,127.83417411382305,167.01562834772574,202.01386860533313,219.69515708216622
7,28,18.0,102.82730811976282,60.080095549058065,15.633092664834233,24.67211682621148,51.822830044708354,61.49795653522353,67.30065466887018,80.48676537553142,115.17478606939709,117.88759417374597,122.8291161677142,128.15951558140958,143.85622686096482,173.80034489211738,219.59563680442676
7,29,18.0,96.40736645828699,60.88158231465393,15.633575282578493,25.464438439221663,39.66793761422298,56.21117686026324,58.343747874592026,68.53331451254047,99.40309521831192,115.85887054462684,118.35410116049881,119.52950065817126,134.22784547033544,172.69843677989962,218.8356299525807
7,30,18.0,98.9534023408744,59.2579209561001,15.341395110881532,24.688752634293433,40.627912398925844,59.89938332034742,63.57786943465299,80.93550062053758,113.3433120267645,118.63080492304984,119.68833291750761,119.72585837760906,134.24104701902766,172.40078434816502,209.17753729018608
7,31,18.0,98.31149956249324,59.76365220447952,15.257975081201298,24.410148537163955,42.23525653134726,60.01371258856502,60.443281206832296,81.10993757752102,103.07611416681681,118.94212381117038,121.28457853421895,124.1054919027641,133.07836152119845,173.10396267562692,212.19782686154403
8,1,18.0,100.18306052550024,63.070679800925674,16.401421338640702,23.607307213621482,41.54230451708989,62.06110465088128,64.73214753777587,80.75420213983408,101.82776277719779,116.37036224970441,117.54195812655615,119.18434054243254,139.80764116527075,176.40666294473723,236.6898782050377
8,2,18.0,106.25157535815643,67.08045921546984,16.456216549650858,24.326667470097174,43.070180390828185,71.36314257664141,79.65615994615455,88.68686845700681,103.3467496407963,113.95939162660522,117.02269186240196,117.88341972432318,148.9648300505547,212.35717833508738,240.27542053925245
8,3,18.0,106.61134642193811,67.83169460729513,16.067264011579987,25.574528120923105,46.2688362313697,71.11466384250534,77.21704681024359,87.93420119809701,98.99720870821795,114.6023715288401,115.1374132647923,116.01454341888126,147.23757056419603,219.35948718231418,240.37398644176724
8,4,18.0,108.60667412106284,69.30374159683582,15.940382362469137,26.91430247692349,49.36275509419255,68.44684471171294,72.60073492740307,85.84333455824779,96.24669840687031,114.51870315926404,124.70328300208152,135.66986026514638,150.6053189418197,223.63306865048224,240.32290370783923
8,5,18.0,109.71340888775694,66.96911314807565,14.083081938367835,42.607447780714935,55.16522642054945,67.44451532280061,70.1214938044631,84.05655959392385,95.57863980858451,116.11984142298759,127.2879760406266,128.72355722676545,148.04111074743935,222.30434394771603,240.3133734661515
