month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,11,17.0,1518.42306226378,281.13338571906536,762.8759138385973,1244.74640117217,1403.0436673220927,1432.1473879546022,1449.56758778337,1483.4013749239157,1521.095467430532,1629.6921690012073,1654.1870441781143,1675.9298328975883,1743.9465209911086,1768.359543524372,1934.663167965321
4,12,17.0,1513.1867159505218,277.6194034244979,761.6869631627568,1235.459639972504,1416.6577206296702,1433.8961901016996,1447.4968516907197,1481.1560085963665,1524.6069072978905,1609.951735928959,1642.9570341041544,1670.9660873015875,1734.368505412836,1752.9738183185868,1932.5716206792677
4,13,17.0,1511.537319878975,276.55967904124924,761.1196329055394,1223.434339031207,1421.7905389864427,1456.7794963680267,1470.8624825940635,1489.0314810851764,1523.355104321472,1605.7370630300484,1616.1066624571245,1639.4419900461785,1727.9359028632425,1748.1927184,1944.5432307483304
4,14,17.0,1510.968674434356,275.409103295248,759.4550060786537,1227.8525403088636,1418.735675083376,1453.71292145852,1466.7996821648221,1497.7394521078033,1553.1660662431402,1595.5193796421129,1605.9309209584922,1624.1526696275052,1726.7580542236599,1748.216829071177,1940.918951597895
4,15,17.0,1509.9289870620485,270.12807105411144,758.2070908185856,1247.753128619634,1416.406838250376,1449.7323332011615,1465.133600721995,1499.2148300700514,1577.7467695180098,1592.6070694855362,1604.5510253885045,1622.3849456252337,1708.1246196334807,1736.3166776614635,1927.489307328612
4,16,17.0,1508.930710647157,268.40033795424887,757.2377444918266,1244.9105665510008,1412.5339611928355,1445.2687401365636,1462.3551178555526,1501.9844288379659,1582.222185935461,1600.5339345098128,1604.0316932463033,1622.1264205032498,1704.724985026521,1733.169025866638,1905.7392437071758
4,17,17.0,1508.5860889718213,268.39278315958524,754.4694609733252,1243.1749869293053,1411.9849469761614,1440.4863120050559,1458.0155614561536,1501.1641767789424,1583.938574150872,1604.4685677615012,1616.4516715738105,1633.3156492816638,1695.9013678354622,1734.7457735903843,1902.387262083322
4,18,17.0,1512.767447907563,267.9551729397599,755.1501885194433,1250.8457454831416,1414.1876430725397,1448.254012335868,1466.1893622969371,1506.2322674551901,1597.909501342413,1603.966441761056,1630.9802921208452,1651.366605294413,1698.7903360556113,1733.2769274121574,1899.6592488469598
4,19,17.0,1517.6452241832462,266.08942720131324,759.5795177164858,1254.8821317193574,1424.4624745311248,1448.432443496584,1473.0986727137147,1518.0819136796508,1596.9394339823357,1613.631067319581,1632.2727976742076,1653.6650246658262,1716.073343623877,1732.4922843601648,1879.6123374909603
4,20,17.0,1517.3709390823035,263.1420247820609,762.3916716411826,1258.0149955220857,1425.22457163178,1433.9623012469694,1462.1000545503898,1519.738987229239,1603.350892643465,1629.266449490264,1644.809268932895,1658.354582967358,1705.6991763805017,1730.5375440153744,1859.2023813735268
4,21,17.0,1511.7397607842652,258.35346028242316,770.0499457144848,1252.6523288437827,1425.15511314096,1429.7909377222632,1453.1940382640792,1506.1216345628482,1619.8756817257465,1631.6003294440875,1637.9380842249725,1641.3314131222014,1694.3059332912117,1726.1856427563694,1838.952715018732
4,22,17.0,1510.3706155283755,254.80481187725528,778.4531914688299,1250.555672761553,1426.5666160511248,1431.7818570811646,1453.5125036210552,1500.484081045591,1622.9210335138425,1631.6000883356971,1644.614152104265,1651.4735006217036,1699.8638490769504,1726.2063892750448,1794.1289039000012
4,23,17.0,1514.4010125283373,251.98520723975508,785.5720868472779,1263.9514400585197,1427.393116595655,1433.1740835324185,1454.4776110177631,1500.8831544200095,1626.2990917941572,1629.2886027973013,1650.3194519753115,1661.208820928511,1705.8962862292901,1726.4355671380163,1798.9467310688217
4,24,17.0,1515.201407865236,248.8343221610158,787.6246131894508,1272.670085647926,1429.9569374802759,1433.1548105523716,1455.733312223604,1507.909502579496,1611.5882838445723,1631.1626076007185,1650.8161119381325,1660.3896063519921,1699.3743140212046,1719.6904888822291,1802.3533064040162
4,25,17.0,1517.4873045243778,247.55700226763915,786.8404986111676,1293.7915855745155,1431.6334789099922,1431.7301132949303,1458.3224920947573,1514.7394150520934,1607.6583690675193,1627.8640794955043,1638.9531901492226,1646.9548746099415,1686.0554720376404,1728.0430894718052,1818.4079296304326
4,26,17.0,1517.9339923334837,246.53542428943015,785.5423901414207,1307.1246800594954,1416.046954402521,1441.9283371163915,1465.0605500555798,1509.100699444973,1601.2035907917352,1627.5804609774743,1644.268422789321,1652.428062632781,1683.9277657797493,1725.5406344643147,1826.6158180020411
4,27,17.0,1517.7160868053475,244.8922387558666,788.3511325691662,1311.4180185044593,1410.1033285468018,1463.6755076649235,1475.611578543861,1488.9868614277993,1595.6594609286146,1633.321722210138,1647.0425790056033,1653.273762457457,1689.2228833750237,1720.9251530335905,1823.0787795992924
4,28,17.0,1517.0831385956428,245.08087962294908,784.440226879031,1309.1382932912425,1412.998484363785,1466.07974476934,1475.6001315855742,1485.811615171097,1590.8135184815485,1637.3147203569583,1643.199973904092,1648.770624411291,1688.498921884472,1718.3483094448818,1822.8619088586483
4,29,17.0,1523.233474293442,243.01717384964905,798.3972073577211,1316.8992579468818,1421.6513105716772,1473.2499614955323,1474.1506797271675,1482.177559304487,1598.9462144048762,1639.2940967603604,1644.3440309105783,1653.4752690433215,1681.3578286407637,1735.1689575870244,1820.6520438437146
4,30,17.0,1530.3474310317401,242.03025139046954,807.264911663934,1320.0654990347837,1423.4822851293195,1476.1537665824096,1484.4697821877544,1510.5973496952515,1618.2317418768814,1634.8582629585899,1648.622512319745,1657.586173106808,1696.453954979288,1735.4799169095259,1827.7735266160341
5,1,17.0,1530.2203155775858,242.59993086195487,815.7598532221002,1307.836853183681,1419.6653191867026,1480.3772333389197,1492.0266286071655,1518.338420449026,1614.4461539591898,1627.2890258976713,1645.6317197746278,1654.3589188263716,1696.7295573728838,1741.6126292810357,1841.5006606054108
5,2,17.0,1535.541390191719,244.24977808342726,819.7123800815091,1309.1639362388535,1426.0658873556413,1496.520180981052,1508.1636843708993,1523.022349598954,1610.1648811894668,1630.041655032012,1645.473698632832,1652.332118506884,1697.4801514109276,1757.5469956881223,1862.5237539835505
5,3,17.0,1540.0015087863217,244.88543974511825,826.166218483119,1316.0342408714548,1423.3410745239908,1494.0286552607286,1511.5083546790956,1532.0745860137054,1605.2282447536186,1629.387480725598,1652.8071866897471,1666.9011273973533,1702.3276196616573,1763.6571251848989,1872.4072842197743
5,4,17.0,1539.7686854943972,245.88589508619123,823.5917649732788,1308.270835626525,1427.7285910718788,1509.0632188898057,1527.347061662082,1531.3727183290475,1601.8605743443359,1627.3946170954287,1656.9840013452438,1671.2648573256636,1701.8670871306656,1763.5792478470016,1874.5493519709848
5,5,17.0,1540.0353092898663,247.01987443483145,821.5790414911138,1292.1302408783117,1439.0480079564,1503.2983728142813,1521.896429259083,1546.3850985934982,1593.943382903086,1635.5705846997607,1661.4071110346902,1666.087692428272,1700.7039129648192,1761.0691542564477,1877.40551602447
5,6,17.0,1538.1481736496107,247.8785021611201,825.4630532465385,1278.938123674487,1442.0134215320638,1498.2716014303712,1520.343215936463,1553.746833861926,1580.325016555952,1623.1682037390308,1652.690957437665,1660.2552656456876,1703.315843349871,1759.8220562960466,1895.8048673141843
5,7,17.0,1538.5374235605113,247.2400167348129,827.1460585297216,1277.7881931439704,1451.2251428048826,1494.3004691919348,1519.9682244258304,1560.1710184939939,1580.290598853283,1615.0078559848407,1646.5715790556678,1656.9842340887114,1696.2535392068942,1765.4195294201716,1898.337920770776
5,8,17.0,1537.0241179574557,250.7208255043219,830.0430204741567,1254.5863270744178,1444.9939047446235,1487.6568990154697,1511.170099298199,1553.343468286997,1588.644629468965,1612.6732151862718,1645.770354699774,1659.1808271006544,1706.8252949384378,1768.4287859449282,1900.5137124113007
5,9,17.0,1538.5442597384636,249.0462792042466,848.341197783298,1249.390872674767,1440.3392236299949,1478.4771437727145,1508.4749422468517,1558.8943221309519,1594.0760762726786,1617.7351605634835,1643.9031094966722,1657.019290230853,1717.3501313919562,1773.9568921988175,1889.4480160863607
5,10,17.0,1541.5472121315158,246.32516570719204,862.3103230281221,1256.8828688024064,1436.4734994606592,1465.4320345766341,1495.6714468192968,1556.611416685645,1604.5370063685257,1626.508363650737,1645.1766939248973,1656.9180455290125,1719.1452669152434,1778.1829891403402,1889.210602317819
5,11,17.0,1539.9133062837611,247.2871861581403,859.550647160001,1261.160139317249,1425.3216488971789,1464.5474125434812,1483.5718137601532,1534.218432842668,1621.4521417966241,1629.0418779966365,1649.4094157372338,1660.2453504838925,1715.9161278103227,1769.2834418708271,1904.202431723293
5,12,17.0,1539.2316682514618,246.26450532560082,867.0877613566715,1271.8174546187677,1410.1867620661073,1463.4501972299843,1473.3632384585446,1515.7044361896847,1628.9595830538715,1632.7231039525204,1649.8281423790552,1659.3613242038268,1715.7398875672322,1764.7297562087256,1911.8811258997703
5,13,17.0,1541.4939986575157,242.97520728218197,872.7071021612348,1292.882311833433,1412.2257165951644,1458.6334469161256,1465.4058517871736,1509.796293866965,1622.1478157366398,1638.309018989693,1648.882680137206,1654.1219683054849,1714.5503441201217,1763.790644957165,1916.6995576486947
5,14,17.0,1539.3807601754036,237.86471792364878,883.2666260707222,1311.7884038080424,1398.915763348965,1459.9592429295608,1468.4522497146734,1506.010519449492,1623.5172600578767,1634.6410783885349,1637.8408043841985,1641.054674901051,1691.0259040964131,1759.1147287841256,1923.9719830819142
5,15,17.0,1539.9671722562566,237.27837571643173,889.1898069822935,1311.2095878403743,1399.202081997847,1471.5351598510688,1477.9650177078531,1513.358163326085,1618.241337854112,1632.7119591356986,1639.0735088594063,1642.093509335823,1664.509295976893,1756.4036981504346,1937.7486953313594
5,16,17.0,1546.519226806492,235.86503850122745,896.667557777817,1320.9747940497261,1407.0282646954067,1473.6944728025426,1486.6973296388546,1531.1277574309709,1607.9365255258567,1636.969956767184,1641.0807167675339,1645.781265342469,1672.7997472878913,1757.4479567418093,1946.0857128677133
5,17,17.0,1546.2933879822933,238.5350362097813,869.3019837498763,1338.8356703167856,1409.9023692212045,1473.9961169017133,1487.085809223107,1536.0253005412983,1581.3270676669033,1634.825418089053,1641.1952147747088,1648.3186639871678,1672.201291122465,1755.280515367448,1949.1583265432216
5,18,17.0,1543.9751586164077,238.6240634776127,854.7770034133439,1332.7038618101374,1447.5120644435353,1474.2439891932054,1486.9504228700307,1527.5539705597694,1568.0109957173233,1630.7056645017685,1631.6337089802382,1637.879413707552,1668.5732810760296,1760.4539066484376,1940.1626000699857
5,19,17.0,1545.164362119641,234.85084643264292,861.0384879150178,1340.1783338625942,1455.3256559362674,1477.5468575870213,1496.008740769692,1536.671429051834,1551.6531604646086,1629.8676670766674,1635.5848108533305,1641.3739284278436,1660.2493221426723,1768.742178052953,1929.5018412632933
5,20,17.0,1547.141329080119,233.5181388684601,863.5500031632887,1365.166472813488,1457.1313044778244,1478.1321386712975,1490.830324936696,1519.571769268346,1553.6633906033974,1629.512805028561,1636.6074761260193,1641.5033614915276,1669.5806317005722,1783.6996264947757,1905.4090483129592
5,21,17.0,1548.2310294019774,227.3886389953362,873.2640335670226,1384.594456857982,1456.7147256918831,1476.0213947727425,1482.270711223635,1506.8435406760486,1561.1698254915398,1637.1232276267806,1643.207183714076,1645.2927111729264,1700.2696093146797,1774.4286291522772,1863.2581678817805
5,22,17.0,1544.4352692044977,222.96882887111076,879.2715639046133,1385.3582409293072,1432.016227773244,1483.9694845186225,1494.7997643798426,1506.284233903874,1563.0331016119558,1629.5779472211673,1643.1651031494075,1650.3691334472726,1712.8282123319243,1758.5076278007195,1858.5005520699212
5,23,17.0,1539.6094262029026,218.88495387533195,886.3915693948842,1379.268694501615,1438.4423457507487,1473.4246217704315,1486.2043301855808,1496.6752038951383,1563.5436387139555,1624.098155777794,1640.3276374291904,1650.2779790943614,1710.374863878309,1743.6207610663084,1853.752122241814
5,24,17.0,1539.0685401091707,218.33827456565066,896.0580956510973,1371.306567621219,1442.853391449336,1466.046826347413,1477.480254226419,1496.894309989183,1555.388871822895,1622.6827791642322,1628.6918145560721,1637.2760612495376,1700.3703926498465,1757.0673807077449,1853.289634158695
5,25,17.0,1539.1265011475168,219.23161012945656,894.7946175914202,1370.5732114911216,1444.163805038527,1464.5261922282311,1470.9479717341242,1498.7610247331127,1549.7503480383832,1616.5766572198236,1623.0855496595568,1632.175304938246,1699.6837583340202,1763.69305268406,1852.9011248157174
5,26,17.0,1538.2567066568272,220.89863483228888,892.1870718423077,1365.4616428790364,1441.5210973412077,1467.713773025514,1474.3960719312402,1496.3065928994852,1542.3276863773194,1612.5580194613767,1626.4546642296073,1639.0765031126862,1711.1491417614357,1755.6388718064677,1854.722610197099
5,27,17.0,1536.9961718610973,222.78442219737423,892.4155070817421,1355.1640471266448,1447.5370271930417,1463.6419292724745,1470.136455575904,1489.2449496661422,1545.8958880472235,1610.673249944739,1629.921870379148,1643.6690082521122,1692.7535716675166,1760.916943054252,1868.4023460793849
5,28,17.0,1532.6316962350315,223.1612967199246,891.5867333774288,1334.9973777490618,1445.6269311917695,1469.5432016752666,1475.9480208062282,1500.2173033629983,1544.9582339437936,1609.2988482211042,1625.29614890115,1632.314279161097,1655.6467263328234,1762.0667635184345,1878.141050737409
5,29,17.0,1529.2276116818375,225.03370205612944,890.3832810013848,1326.8109232323147,1445.7293088759143,1464.3564680604036,1476.8831049454639,1500.7846433236505,1530.5907849952825,1600.4552857392498,1621.4425170658724,1632.34053571522,1658.6412683564627,1761.963767692801,1882.4434698093346
5,30,17.0,1530.1954868745734,225.64774476819926,889.8771902345575,1332.156835860351,1446.1642265256858,1459.1186811215605,1470.8903584020325,1499.7344392289679,1521.080682468113,1608.0029176108046,1627.3163900276154,1634.381110958714,1658.966428807786,1765.8260161074381,1879.818050569734
5,31,17.0,1531.0823676744878,227.63381895809255,889.6115566392187,1334.7953723144142,1449.6070223341437,1456.7742541442806,1465.220285690479,1496.871007515209,1540.89061106385,1595.4338138129738,1620.4647010410317,1627.2736577212547,1660.3497911966524,1767.6687679878935,1906.3461585031987
6,1,17.0,1532.1264683089928,227.2020562950078,887.7940080160528,1333.085478625609,1446.3931756054483,1452.766393705961,1474.553118484766,1522.4553117950895,1544.0515979658383,1590.750403729528,1616.7179297068424,1624.3303542479266,1663.3927141423305,1769.5382578951007,1896.7129729045728
6,2,17.0,1532.2423612189177,233.2216794073712,877.7115204368031,1328.8702378846485,1427.0543710051802,1447.6225112099944,1472.0179715807742,1519.858009623275,1549.1224046449877,1598.66932492868,1628.866481345098,1633.8372147469518,1669.8770884890637,1783.8570990641288,1891.2649258626186
6,3,17.0,1527.5498434320937,237.13363247784378,873.0536141565887,1329.8429383217103,1393.883417572405,1431.6050039818274,1453.595347075122,1498.8267461580301,1551.8250624609132,1600.3441559996825,1634.8708897864415,1641.2524965915102,1676.9486979412468,1789.1724926636466,1882.8519187025788
6,4,17.0,1514.9101672305303,246.4808936048598,846.7206299467612,1303.0215349060072,1350.9710257724007,1427.0213509198147,1443.3699797710728,1470.7474880450466,1535.6518144184893,1602.0836944983957,1627.617996694665,1633.9568187246573,1692.690963064354,1791.852584354,1870.3838384037244
6,5,17.0,1511.6913190487614,247.6555327576138,834.8043783218654,1297.1153054330116,1348.7302773563508,1433.527390469585,1450.8306994978204,1469.7357185201206,1531.054758988267,1601.5423816321827,1623.6379191271158,1630.9602777869134,1698.88127411562,1789.2082471264919,1851.8651222367967
6,6,17.0,1508.672557627224,248.71142137914518,810.464239428825,1309.1333937831148,1332.0854943761558,1433.29784200948,1453.2406963565252,1477.0614729209124,1538.9681496990338,1589.9935680305766,1612.6191038251745,1626.072836035626,1696.0550167144863,1784.9085906966172,1842.4570219768339
6,7,17.0,1507.0964021116524,245.88471019349308,796.0679113120952,1321.1091716121948,1338.6816762754286,1435.5041596501326,1456.812216032345,1486.1333038209084,1551.2296624960588,1575.2409617173478,1606.2159649468917,1624.7631052964266,1693.5202839385327,1776.5668255371324,1818.970546264884
6,8,17.0,1506.7298533647067,249.94587203146966,761.4249088526609,1327.252879066641,1350.5852024205465,1445.9931652474097,1467.6657062429185,1490.0044511507267,1553.678776477241,1571.3641518314926,1606.4912232738911,1627.9129297966135,1693.364531791339,1759.4315823886034,1840.0270943316973
6,9,17.0,1504.9170999708908,251.424084389975,750.6587194479408,1321.3775900391133,1351.2263090066856,1446.5368881515915,1472.6902285096205,1497.9772086263688,1551.5619941037216,1574.3213728535447,1609.6419058963925,1630.4220802610007,1680.5931851881876,1750.0714382712654,1849.9953223668367
6,10,17.0,1503.9832993130685,249.239040267099,747.4654311799482,1323.1743565754682,1357.1822091617278,1443.1624406212325,1473.064805086765,1502.1765247384708,1555.1402200666926,1577.5735104633682,1608.88367661937,1630.4554605089031,1685.0264249955296,1729.9916772929928,1845.319147901887
6,11,17.0,1502.1001854077278,245.72748778383374,748.8589015600238,1329.3450728867624,1368.6328261876392,1441.1115351589792,1472.7554423554593,1504.3140641421187,1537.2513026367274,1571.166491587648,1602.6373476440117,1622.5683862735368,1689.5168316172042,1721.651699098571,1835.758782573244
6,12,17.0,1502.5152897581547,246.14893034575908,742.1668444542307,1327.447366434711,1377.5674260602693,1444.3994336923606,1472.5026862274376,1510.555641423489,1529.2448675624848,1569.180573180513,1596.0283553522843,1614.3187379530964,1688.6425886300613,1715.7787941611655,1840.0092748388086
6,13,17.0,1502.919707357242,248.6278291944025,733.2990546978763,1326.522348320686,1391.308107874696,1427.3251385380572,1452.9125649113025,1509.350396926366,1525.5508433515652,1574.8809583973575,1597.782150866548,1613.2816866350422,1680.406083488231,1714.0617211509084,1859.3283200005192
6,14,17.0,1503.966876794665,248.30966456189046,731.5293550036935,1338.8347944221366,1393.4454371723202,1426.7754083823436,1455.6655444246903,1517.246624652207,1526.73327208022,1570.9286183168215,1589.0305853323755,1605.2110652755714,1661.5368067664172,1721.0500348333348,1858.952632144221
6,15,17.0,1503.9809659383534,249.3324321026755,726.6609413094034,1344.4141069128818,1398.805208346649,1450.6388392733504,1467.0242508222093,1501.8227076338153,1527.679429360934,1560.1325335322354,1582.9371758167608,1597.690467178374,1663.3286340428328,1722.7845969182974,1875.8854185888504
6,16,17.0,1510.7238614176085,252.39081206119354,729.1991448209432,1343.1140585598887,1402.563305032008,1459.5578695049321,1472.450364667289,1503.5966542120116,1534.040142283438,1563.0976041306064,1605.9752094998912,1630.07070817553,1657.4637967847234,1724.7190265759205,1904.7407368338004
6,17,17.0,1514.6362450444524,258.1005876062042,731.3954068904991,1331.110375592408,1399.502896047426,1462.4812525479374,1473.4270226651129,1500.6114811352163,1550.94361735697,1568.9956225958954,1609.7651419495464,1632.744207046309,1678.926696136204,1726.724215555055,1935.4376413946977
6,18,17.0,1512.2186224474744,258.51807306658446,738.4366013131005,1332.8770527544657,1401.2798257975041,1444.3260909070211,1456.366562838336,1491.2825099760803,1537.3040399203287,1569.611080722289,1611.2429034561037,1633.764018687761,1674.8546698888658,1725.5935249565123,1957.6641554404098
6,19,17.0,1509.4514363652022,259.0745451772584,738.3707928642157,1341.0477303268935,1407.5699509441051,1429.9275852311353,1450.3182667191077,1489.7319640408891,1508.6886598611636,1565.5879117571026,1609.6003756221075,1634.8509860120644,1667.0436265233598,1716.0460501267244,1987.4340486796136
6,20,17.0,1514.9253470253502,261.86946313427313,744.0882415129988,1353.8042392739435,1414.5621623457698,1422.0314962168875,1444.8927349478074,1495.7147514262442,1508.6898758478976,1547.6770765608708,1606.5808871087465,1643.148133094834,1674.2408533633743,1735.779430854643,2000.03007441378
6,21,17.0,1517.4595386528515,264.36497284878334,749.9676367033778,1357.0550799734979,1415.1896826673453,1434.7057159179433,1452.3781441156375,1481.0765816985859,1518.4271721151738,1530.4693977944444,1615.767326795482,1662.453492523806,1676.024015320613,1745.3805646229328,2019.499928155824
6,22,17.0,1521.7863461640814,262.6446577197122,763.143769253838,1366.7819480110907,1403.3153268549556,1439.437269707272,1461.7049418371832,1492.0300317046522,1524.6730355096881,1536.649975084428,1621.8477496217706,1663.316224794173,1676.6198938570133,1751.9405892026275,2027.8557015918825
6,23,17.0,1528.2324133562518,261.0242284920219,781.7849824468467,1364.977661482398,1408.3668029227322,1443.2580492113407,1465.6872710498706,1500.1112515168338,1516.3454896352139,1561.3524551915102,1633.3880824555677,1662.463147428464,1681.46908515476,1761.7278495149862,2032.582761171394
6,24,17.0,1535.1170801587646,263.08902552537444,796.4446669809136,1365.2025804872906,1411.6718937280912,1450.2722243348949,1464.1997731131844,1489.601206004738,1508.8607722927945,1576.5545109093312,1637.4113125841973,1660.7996245524896,1688.9042301863387,1795.7195086260735,2032.1051971595232
6,25,17.0,1537.0988590677944,265.4336842932383,804.9587977505487,1360.9537329489676,1410.389718273376,1441.8642365895873,1455.292748168408,1486.8881287738336,1506.2917386875008,1568.497705020823,1627.7929461523836,1655.5458405690924,1696.113081172237,1823.853226829569,2031.390250539958
6,26,17.0,1538.7412085622511,260.25228062721453,815.2306538850726,1362.8272977748431,1414.2065247553883,1440.5599384605973,1453.9618985620739,1489.219444953088,1511.2295576424265,1571.9752592771893,1613.7411130138569,1642.711244474056,1697.8993252116402,1852.7133878265881,1975.7218739947484
6,27,17.0,1540.1649333142025,261.37768418746845,821.1657504573195,1366.8873562664076,1405.8503358782846,1439.0703220417736,1454.8081395109186,1490.5475937753076,1514.241089860225,1584.0850006815833,1598.5899238293227,1617.7967575482726,1693.1074926945273,1876.5695186876078,1967.1818458511157
6,28,17.0,1546.296096280693,267.94474928384227,821.0430203981422,1371.9836280788882,1401.0262088726852,1446.6650926509749,1467.0045424594416,1489.2462724650516,1528.557656976109,1578.5220782044587,1626.3473157317467,1650.3614144925787,1694.16914816686,1903.1030174414686,1972.4590758936024
6,29,18.0,1560.6604428193132,265.5561609499429,821.8082701277956,1380.9837438665954,1402.2657968450144,1466.894517063996,1487.127984542362,1509.2246461667137,1563.6401294416107,1590.993357034904,1626.0831481962023,1670.7639056429991,1705.8494786459732,1899.8700503978566,2000.8520504548226
6,30,18.0,1573.0100207959442,273.2816854715701,826.590367159536,1384.1344790190453,1399.4142203997817,1469.3333855120723,1478.6500258603444,1513.5442148170607,1578.8982730034645,1616.2432934669318,1655.500308356543,1687.254569468074,1722.0679757397143,1897.494759731884,2075.8406509571946
7,1,18.0,1589.8195728860414,283.1132113598804,841.9789235463008,1394.0546410466745,1405.7395478034919,1471.929101001608,1474.0718536525058,1515.688981710248,1589.6553300252913,1633.748508119635,1687.2439100555475,1698.7163523671095,1766.1825965923108,1903.307374088327,2146.957440491128
7,2,18.0,1600.4057630779098,288.74922830032614,879.3359183371502,1392.8384384957246,1408.8414927838853,1465.3937487863545,1468.3796113563412,1518.3404853696823,1595.2205647254345,1634.4503971094532,1688.7373960588802,1700.2363870321692,1797.0156862490412,1908.730631460045,2212.569504387195
7,3,18.0,1610.3955694408448,293.1395169681862,880.2115082451846,1396.7499151794516,1423.6455592215777,1463.7835072386858,1477.6970044790783,1518.049722711807,1603.9332381324189,1641.1747521583477,1705.936420609963,1706.5958279141134,1824.0397353719127,1909.2559362553473,2240.8846876341368
7,4,18.0,1608.9596708828105,293.26701550979396,856.7741089897878,1400.433023766437,1436.6301411335019,1465.2499460382512,1477.7954690949632,1515.2529244233724,1606.0856599547037,1643.3177492814773,1706.9401723990923,1709.337606187999,1815.7458015344898,1892.0657128735493,2224.383013362038
7,5,18.0,1610.522474218221,291.5069584471436,868.6412680754669,1404.8943140812662,1438.4463224589879,1475.8745220196427,1477.1168270464564,1508.4346758717634,1609.187838381522,1639.9125781366656,1700.6659578168942,1705.8446157440928,1819.125712160812,1893.6671511227028,2220.0381866779226
7,6,18.0,1612.5100476350756,293.2421577138779,877.3547788773063,1399.7813011345895,1438.1871064898448,1473.2228533449706,1486.3816720695304,1495.7914840074227,1616.968358773377,1659.9208755823433,1696.967148167253,1699.0864292606198,1812.052889510676,1894.0571926122425,2247.6728559098833
7,7,18.0,1611.7191415249024,293.5078824464705,876.1512654202475,1402.962415052848,1431.4047890373158,1471.1017299163523,1478.0486078346798,1498.9341224269112,1619.9994278554464,1678.2685588321624,1688.9779792264087,1699.6481222986067,1803.650660886075,1892.9142605333323,2248.6550089599295
7,8,18.0,1613.954459133375,295.23166914004605,878.5199515475857,1405.4817758007352,1444.0718489598084,1471.9879073775267,1476.5155263124066,1512.3463546125863,1617.2109473163032,1655.4426994401058,1704.9931878655998,1734.5572510803327,1796.8927650149508,1890.0773611170798,2269.433195654286
7,9,18.0,1619.7046608828714,297.18872528305155,882.6310246133534,1407.9892263917648,1455.3974246142611,1475.448545111395,1480.8516169274233,1521.3865435897578,1615.1277543789329,1668.384065076634,1693.6555326534424,1713.126447181464,1802.5622965729185,1911.5540724460454,2288.6154018883963
7,10,18.0,1618.6270713388287,295.2083563848891,893.2461416262975,1414.48832150461,1456.9168620193918,1491.5233215144804,1492.353071494733,1524.4618083040766,1600.1820717756423,1662.3513950850584,1667.6157446908119,1676.6615345715031,1805.533452914748,1916.7044105808122,2291.3524988845083
7,11,18.0,1619.1392478196137,294.76668787456276,893.5626436641674,1425.630234728971,1456.1177924374178,1494.543252100258,1500.3868489805834,1531.3724205185026,1602.5642184893695,1637.0310993348003,1663.245856403313,1674.2191099723232,1805.7515488189429,1922.4006620068512,2294.8024039430147
7,12,18.0,1616.7657682358777,292.5654425375027,895.8517981398111,1426.0966760350427,1455.8704610800646,1506.9542224210754,1512.270303208698,1542.9598177018254,1588.8072632483272,1629.6799864064717,1640.738378480995,1656.2687370931092,1807.5902982668176,1918.7503949698812,2292.909855468298
7,13,18.0,1604.9978209728638,296.13433347733,906.3468321391347,1372.197288014805,1452.2699481180011,1467.0208431991869,1493.0918643490495,1525.267334432971,1568.4855799712177,1607.0784755645775,1640.0008774814578,1658.043722682872,1807.392724837116,1919.9859845173467,2295.9388197771104
7,14,18.0,1606.7037274276747,297.2864636361196,907.4032098489449,1374.835297786101,1443.5088879555724,1469.1563299271747,1503.2672181183166,1530.7822601203754,1574.802368670793,1602.1838303163006,1638.7040599338843,1661.3692375346106,1812.1675466567956,1925.5679795484461,2303.731767432108
7,15,18.0,1611.0689388222384,296.6800197865496,908.469421901937,1386.6044372746328,1446.0308770575612,1470.830755394524,1511.6208413975378,1541.9457128193121,1576.9120072690594,1600.1400680180566,1638.3076824349832,1658.1282060816625,1821.5929792434367,1933.4217170407392,2299.55295927197
7,16,18.0,1619.333481830107,300.2201318854278,911.3280184349697,1394.7941375768137,1442.1260388727735,1458.68261651611,1499.3669576738307,1554.831584316671,1579.5179807861791,1613.5198506482475,1678.0655627738868,1691.5982267472632,1820.429751967561,1971.1207928714175,2297.2973804691565
7,17,18.0,1617.967357577695,300.8868908378212,919.6992388875908,1394.8414242179495,1439.4012438578266,1457.2064178595629,1465.7864718306573,1545.5931556094502,1594.9080512808878,1611.6436091652472,1671.350360032557,1688.6432720289927,1820.5304548026106,1975.0515296382764,2295.142945555492
7,18,18.0,1619.2447392358893,305.8550112469223,921.1357909373507,1395.1803321769366,1443.5746619210045,1447.3706435268232,1447.6678499100747,1532.1001863547474,1605.2331933519686,1621.754649376918,1661.9049716430798,1680.2440317640137,1827.0200718220444,1983.7380244272372,2311.353290920233
7,19,18.0,1625.3469647870268,305.49292627640335,921.5259183444414,1405.5504764410264,1458.0478421755524,1462.5527366351303,1464.3193004510968,1522.989398179314,1608.8204704130226,1626.6630340228987,1667.3206459332428,1697.1890200257258,1822.9499983214519,1990.9757950393819,2315.596964797475
7,20,18.0,1629.9931019059138,305.741710187657,930.343870064716,1413.326091667931,1458.1566875463645,1475.7753087893466,1479.7632163956825,1524.637299561783,1608.5969555569568,1633.4614965276623,1671.769922064177,1710.1029702220096,1817.5671979112992,1996.2705767647724,2325.8231850525435
