month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,470.7493902483371,278.6825353834268,146.13651604173015,269.13256035840493,318.2590684730918,339.4271904638539,352.82216492611997,366.22749127920275,377.40900397763926,396.6726950513932,449.9741334502588,458.6302635192854,574.3302862145523,743.217314044952,1290.792362494332
4,20,18.0,472.58612775928424,284.3646778485058,145.55645312652075,270.24474933432793,320.6152527653909,340.5770171812766,352.7612363239768,362.9903538108493,374.8386858346154,393.2571978678441,445.6106656051095,474.2612458028757,574.1657843770063,741.5981538770396,1318.367512927078
4,21,18.0,470.013072154937,280.35953071258115,145.58133585459584,270.5347831361852,312.9516321775013,356.37363484160943,356.49618361242705,362.367770880065,376.5511763746207,390.33678280713775,441.2137916265509,476.6561362819613,566.6150655241049,729.9916783523237,1313.756984982455
4,22,18.0,475.3562973812429,293.62762817267105,145.62489077334072,272.17298436519,319.4632406922491,332.47841772250126,344.61211530821106,370.2008005105123,381.57856056794844,398.1226125985736,438.3538866505707,481.6735147010986,566.264366593021,734.0593566110733,1380.9506533423785
4,23,18.0,478.08193773829964,295.29533651256685,145.7466460344035,276.44239128417047,318.77409186915776,328.5819023568379,334.9294690516373,371.6056612917414,388.68158071878497,403.3906622696217,444.52136215033727,484.76279895225423,567.1034625161933,739.3552520944522,1381.9178900636487
4,24,18.0,477.61805676508516,295.7094653542751,144.98454638049785,280.5786716385152,314.92118443271164,327.6215024059548,328.0262694194379,369.5881600052451,396.05878425311573,404.5338405471166,444.1779553432326,485.8705084330156,566.9253049161796,727.9400979307011,1387.0498087570222
4,25,18.0,476.34182189774543,287.57631543248743,159.78163810233855,283.0646825972187,315.51454820343986,326.90578795034196,327.3211727558,368.8556650241465,396.77714098943824,407.0576867344945,441.00662878242724,484.6527340857686,565.7450093152659,722.8012603117356,1366.2489301648632
4,26,18.0,473.37826270284575,283.1145283688649,160.15510703592886,286.2049294135104,309.7940165348285,323.7380318916252,329.26502493393696,372.34497134524645,397.2823545855195,421.66364360298445,440.0144562968169,463.4018713261735,562.9297071588411,699.6124036799582,1368.3604709369372
4,27,18.0,475.2607979061888,279.7727058180118,168.95233984085542,290.96380626094475,313.9492716625222,326.9765203483834,332.68075697919187,374.4491613772793,399.7685517995467,430.9385022149485,448.9197011875549,467.9749012622157,556.7204436588047,695.1335048242598,1368.031003255968
4,28,18.0,475.42349459448127,271.69594082613224,168.76553281577543,284.3463012239697,318.29056728524773,334.5690454309505,335.8168643582791,381.750647531289,400.9451690167197,439.5055399100868,471.68023845185235,472.97060888214975,553.9054934055122,694.9506035272748,1321.02390340319
4,29,18.0,471.24650831495387,260.79553305169753,168.94885837339962,280.7478601506843,321.48010173742716,333.82584421231286,338.8518891681289,376.3661554746017,400.76498856782143,437.578342354486,469.4646547633772,470.9600773410846,552.8034234238086,696.1947230360743,1256.175856355403
4,30,18.0,470.8067285468264,258.2138396775061,169.0839672629264,290.69060377573066,321.0201258262429,333.61255896300617,339.9229842764945,373.50936841551805,402.9484343032968,443.7703819973961,468.73935904903124,469.1440311374745,547.4396584190295,687.8896394695611,1254.9779355350458
5,1,18.0,471.5994595625998,253.96065201896087,171.61219233042806,292.2929200445115,322.35468945670107,337.67564578506835,348.7678602510645,379.7142555528453,402.88821456098555,444.9896774679604,468.93871152458894,470.089217393425,554.5545241003169,681.9994150699702,1242.3614134681536
5,2,18.0,470.27693043839463,242.72590014386907,171.18351080254865,293.248815367935,327.55773211022915,341.66005942477415,349.95964209028574,379.25326707513244,410.20589806891303,448.5193584899336,472.67689472480794,473.3769425111963,548.3768326309788,683.6283036024786,1185.1957201458304
5,3,18.0,473.5356214095848,232.40749706678915,179.68743855070744,293.97269756633125,328.6666381502223,370.27475914983654,371.23579552520516,383.3221556351375,422.8289582111995,447.6005442565494,476.4387878708453,502.3685853163253,551.4479779539834,680.5110739062773,1144.326202478733
5,4,18.0,473.4045858899791,229.0180131967511,179.95728855372158,292.71264681802086,332.86657945976367,370.4119787263043,372.4306429651884,386.06050005152593,431.13348831320354,460.2653477732915,474.84295483337894,496.68265652615395,538.4628850292,679.4615342746154,1132.977108276114
5,5,18.0,472.2892612713422,221.31350961500289,180.1440239748004,292.6224228414968,336.38427925666383,373.13314287111234,374.85585043058904,390.3439184204541,431.8882321785205,463.8332535642006,477.99140817449955,495.02704073386604,536.8486332171174,679.367467839083,1091.7628106486952
5,6,18.0,471.71868462180737,216.4265031968848,171.37884931760317,295.2488974842561,333.93632275659564,376.58241750051513,380.6782920754255,392.1394473444152,435.4784337328943,470.22644432907384,483.9402069787395,495.9282486726997,532.4280101049342,685.2322997983383,1061.8951214234787
5,7,18.0,472.6151231789706,221.32431958285994,169.46482093658233,297.39042447194106,332.77278071559067,380.49761188013235,383.471740556653,387.64309364560097,426.9296705215437,473.3876562050478,488.58343867562843,499.3612118286462,529.4739253818361,687.1405308993435,1088.6518485611712
5,8,18.0,474.6935866230721,215.72598122293806,164.61368531448187,289.6526007308676,331.05349005900473,378.43540589295964,384.9850755759125,391.5069179629444,431.0137344230129,499.10287485043136,516.5807595672866,524.7147795372368,532.8210616206699,680.6817598545242,1063.393667193146
5,9,18.0,475.7075034645316,215.66839877116837,166.52629409840003,292.292796885889,328.04118488435967,383.17497093421184,388.298342182057,392.073311796033,431.255848323748,506.60753233824107,516.4470614514114,518.2586573111275,535.1520152374251,680.6561888867401,1064.9635526336813
5,10,18.0,481.80905359552526,217.58915507281608,167.87304521762852,289.5644850439838,330.29003141987425,385.6553897497066,390.33897317339097,395.4894151400748,460.31324403602105,517.8136685435576,522.4497777522195,530.7645170239168,537.1525368805746,680.0660190355159,1079.3344503297903
5,11,18.0,477.09472835406837,206.4538377869539,168.36104269113693,288.3146937277148,332.9191422840837,385.99918975195783,389.4646859691952,403.3281694676301,460.6394598824237,514.465811807786,515.3278842711165,516.7096867399,538.0278519396213,671.0588062820568,1038.0154327199718
5,12,18.0,476.8813004070727,202.28577429357645,166.1055356105813,287.6751943248484,335.5134582643303,393.9961746428843,400.97158370136486,406.37124622245904,459.41647718627564,513.3747898960453,515.4973731854503,515.5158816868069,542.1674150238221,665.4819244722106,1028.6823745295205
5,13,18.0,478.2265408971699,196.70487490318212,164.5846671388966,297.87122997593195,352.8373869228374,394.9139115857445,402.55125249533745,409.4074126927087,463.7417841685549,509.5965753109089,510.8024570310963,512.6483298630529,543.8070115641517,659.2730923470884,1020.1748306815026
5,14,18.0,475.3016098289332,195.29806619937017,164.06115621294876,295.10886132243417,352.65350393788225,393.46366028642785,401.94839618958326,408.25663262529986,457.8044277663272,502.730692923931,508.9939888498287,509.0099453054207,540.6311561069236,655.5266374956624,1020.3108745085331
5,15,18.0,475.3065513276427,193.56241542260605,166.6538548412496,292.30199008747263,354.6437802038704,386.69065965618887,400.8593352559409,415.61255261481824,458.81771279071563,502.31114449084293,508.899465786827,510.6343998918395,542.6516721980566,655.1469814869881,1009.2013952448948
5,16,18.0,475.7894825176717,194.9860721025272,166.76833614149174,305.6979578061058,353.31653360245224,374.85989858620707,400.8052058963294,418.69732046986223,459.7197913603636,500.99879756656475,506.1434725361947,511.75992613477376,536.0290160418538,653.802130901002,1024.9695161576033
5,17,18.0,477.0889907249444,190.4147591331171,169.3629755731605,307.6319563272399,355.9083820991966,394.26211139832117,407.55561841182515,421.34798382883895,461.73828832757033,501.90896095885864,513.6240755172504,514.0600133958746,533.9263714712846,651.1497849279069,1005.8935120983007
5,18,18.0,476.781141619472,185.29609890969866,172.56141559131504,307.5590684206202,357.15386078243216,390.43890282605867,405.0869997775975,422.68230393326223,459.2944349186387,505.1134663022717,514.4389576070309,518.7353076063808,546.4128494143005,650.499125935694,971.8968181281738
5,19,18.0,473.26370027792314,166.73401151625185,175.61334337969313,303.8653597377082,379.39930243052925,388.77982811432645,404.5727039882687,422.9011188910339,468.1947748820829,507.2074978206658,513.5069921027261,516.2767263120404,545.4809049601571,653.1436838282556,849.753725203783
5,20,18.0,472.7821747310042,159.23764338815005,180.13918078529312,306.248735590481,381.13247775438583,389.9709404746668,406.48976716388665,420.54489792504165,471.65087811178853,518.5387035721719,519.4975888593958,520.8047065544349,545.3563502461118,643.0232727536195,816.6746908239577
5,21,18.0,470.305621889967,155.17123069801522,181.35846907130377,305.5769999217012,382.41211266563135,392.9009167997086,405.3081591126488,418.1488405735036,468.6044230656065,512.0289502777221,519.0400783496146,520.4413692891078,551.3920888795884,635.3992052633465,793.5209922869407
5,22,18.0,471.30378818521643,154.41277039703533,182.3832144573293,304.8703184511636,382.40475593982546,388.63596499363285,402.3147232401138,414.71516001402915,465.4748715625524,515.7150977052028,523.3940022635668,533.5154014174221,569.6170434611633,637.1909670926107,778.0711995121907
5,23,18.0,471.75137975393966,151.38229993597835,186.43104164057414,303.98067460465415,381.02405702845226,397.18866188374545,408.7555119159162,420.676575649349,468.58656909995346,513.3918656178579,539.7068983623981,540.473148428194,563.9429208484627,627.6018615411118,779.2676565427951
5,24,18.0,469.9911249663354,146.37272436785997,190.85986020125975,300.90207329379547,381.4729993219531,407.0169364215832,411.5638415706292,424.695212164208,475.04846416934356,511.202291216415,520.8981972058757,537.8374068812691,559.4169198004632,624.4954456942941,778.2969996598323
5,25,18.0,474.91026042376353,145.27811686821815,190.96413458958668,299.6301735026053,394.28488502246574,403.56431040142684,410.57035852016975,438.69557262811105,500.4682420892351,512.4128120126037,523.3977576493654,537.8958727824831,555.7842413735181,639.2160862948042,772.2269408706547
5,26,18.0,474.58634442680614,144.6933810748719,190.96082272138395,300.3618098420666,394.45721158416296,405.33659072750226,413.40106500962423,440.8213828596613,490.30896369394077,511.7700120327208,525.2667829408902,540.8490057574147,563.3643065613912,637.3640926793771,772.1350749980669
5,27,18.0,477.33524881511585,142.36145780110613,190.7166423937346,327.32496384293574,393.3385005969584,407.0764563622016,417.3392799892594,458.69252696697464,490.00053774789603,498.71371985602934,521.8707380534307,542.7261602542756,563.3698047972156,647.4186198258044,766.9355296830339
5,28,18.0,474.63220674716985,140.2371109960898,190.539454016851,338.49251727156894,394.0213173385384,405.3205047279011,412.5816335265149,455.04736039522345,480.14939607360645,491.7635703154294,512.6424487205683,542.0617921949461,562.4690692197225,639.248267445701,764.3050801506996
5,29,18.0,474.4832464357127,136.2801101426017,189.33793853851088,343.6014139807569,398.0339076389279,405.21234528365454,411.0679246885129,454.1643299467666,486.0100038990565,497.38274044555624,520.6987400157101,543.4221524672081,578.1456963304522,601.9904518225167,757.6990246809517
5,30,18.0,470.82225128054284,138.41539542524205,188.53306997656756,345.62936040340196,403.0040403888353,410.2263809773349,413.0170704378512,440.08133891262264,461.30206978666934,493.30756534776367,517.5441449863567,538.0501079877253,560.3270377658008,601.7545767195927,791.9983001894751
5,31,18.0,468.87508135886685,136.82366757960128,187.47711888535932,342.60887642113187,399.7960056141862,413.28155185640344,415.7735109597816,443.0601113684569,460.57121720744976,494.56053266361477,513.6888031527119,524.7699334032118,562.7020307412399,591.4473504173425,791.9346477928182
6,1,18.0,467.42788523775897,138.25954981834133,186.20903989709086,337.8983405614272,396.78070275909323,415.4040368431677,416.6293346767845,452.96660996152127,467.747734529205,489.00250155250905,509.10443102472595,513.1313411448183,548.7937020841987,580.5291484387812,812.5562084694047
6,2,18.0,467.68072496277205,137.54576244689326,185.40430899677213,336.2137235296799,394.50115092417707,413.72860176579,416.3284081173393,453.5648643098986,475.70795418116523,504.86228709059367,510.79920346994237,512.0893853536279,549.4324912422132,573.1356520163598,808.7651755958495
6,3,18.0,467.6168002320489,137.64002043777987,184.68158749164925,334.92518804209067,397.44078713624486,413.99557771042026,417.4649773559515,453.79837232648094,475.1050302448484,508.1557474438591,516.9556849383493,523.3963556353806,540.0757395597686,569.7861962991747,810.4559062798932
6,4,18.0,468.91275104921806,138.47830449609924,184.61877842254995,333.1530671812648,396.62658076459195,413.90726823512375,416.8969997911393,454.44750901679754,475.2388124286126,507.31111639317504,524.5878859454123,534.3728619095456,540.7884363270265,582.0759609810331,803.9945206652573
6,5,18.0,467.6783658732204,138.0186870300112,185.95683394695737,328.03885873076644,390.3247204509622,414.4541336253949,417.262307764997,451.19028532840224,480.7544655224136,496.2355366614348,525.3556775801364,531.6285070246065,552.100563600877,579.125762123605,794.3357926161075
6,6,18.0,466.81564252599884,137.89007266626712,187.32351998445353,322.6238034095396,393.31037006266445,414.6391123692714,416.6416577938486,435.6821475837253,484.20610443969406,497.6843113761078,523.9664893809723,529.5706065478132,555.2495580379413,578.8231715317228,791.6571265256633
6,7,18.0,468.1825799331294,132.13700909234782,186.29003935025492,337.561989338372,399.3903388656282,413.35294279868333,416.09736058481576,431.5133501352186,488.1351462829722,499.0138886584146,524.6755928285191,535.1769186182578,557.3763110693639,588.9350664863249,749.6435567744802
6,8,18.0,461.9192031450471,133.54704307519503,169.14082785595903,336.90504249006455,391.3891775277299,399.81936025031325,408.44081097080175,415.6733272113887,490.2213179720567,502.5990077217846,531.8826322932789,533.3201179432748,536.0443224747643,576.1314026990431,749.205056336046
6,9,18.0,461.2878088949519,132.90278198519732,167.42061907942525,328.51797095376605,388.11758353139317,398.53277396007167,408.410335350174,421.1556249240414,491.46019248721404,500.50190821666166,525.9280420104473,534.9393224171362,547.5611440421037,579.037116157101,733.0666985303101
6,10,18.0,465.10536215735294,129.19187914434409,168.5963899848191,339.97009720608094,400.7705308372351,410.70039255206757,418.62877494516056,424.57868786118905,490.9356112149918,504.80784773066375,523.2302586815991,534.4729309271569,547.3433132258533,579.5679223792729,726.1922221287967
6,11,18.0,468.59268063534597,128.75474097335757,170.2453788772143,343.8158673192954,398.2455724874834,411.46975111722287,418.00858666361233,425.9287799203305,488.344117468461,536.4501290927233,537.2724443510093,538.5844459587506,547.2998947160208,579.5232697784797,725.3321269784335
6,12,18.0,464.8517364324773,128.6844874094583,170.30832098888115,342.0417869213761,394.4066422917222,416.0529297979345,417.1269053056676,426.1045448842093,482.5526820276284,502.7363057687661,536.228528743055,538.9871796462294,545.5590108000697,579.6658617680239,727.030517915619
6,13,18.0,468.0800056369218,130.72363534554407,173.23454437726164,341.8448357882895,392.6400147082509,414.45577024631785,418.5561912352382,427.1352317449122,481.838867761338,504.1785958001417,543.1638761625063,548.0885837188083,565.4606152292471,584.8734084025939,725.4523339627445
6,14,18.0,463.8369705825188,126.7228869761937,175.04354378388302,341.76072386930275,393.37101014806717,415.1615867613883,415.19229898960134,426.3196452514698,462.78436865320305,503.1753828993171,538.1260843498255,543.1050437315498,571.2078764753243,584.9549284266176,691.015412264575
6,15,18.0,462.1674878325534,126.86201349397896,177.42016099110185,330.43556004792805,391.27765732301816,415.86757044349116,419.6314910165953,424.11967114905826,455.61214581362873,504.1162715573769,538.1946274405302,544.3729063614772,561.5381069303577,589.4101992247098,688.8758025925481
6,16,18.0,460.1154505503272,126.77657687268612,175.57649566049415,329.70366731161903,380.862798757708,412.13007429644307,418.2546406747965,424.4660512030259,458.6384955606178,510.62256556149765,531.6200292151746,534.5888736046368,559.181720921441,585.3604057328039,689.0175838669247
6,17,18.0,460.85629036701744,126.2997951050022,173.5509511595004,332.41852571671,382.4154679326313,414.00050975320664,421.54185063794114,427.2442861488631,461.32970154011923,511.3391052541462,530.2823264463643,531.363008170573,561.3160635093204,583.2373694919453,685.4629870576127
6,18,18.0,460.7241098948209,127.32851384229296,172.55417355914082,328.47465486317907,371.51457012737626,400.902892008726,427.7436934693344,455.5466921825401,462.9440067122857,510.65942531331063,527.0828535586608,530.6859832812897,561.3129119095256,582.0013429378909,684.6700833952722
6,19,18.0,461.35995282614175,130.01060696190254,160.57381755281816,324.9044253329986,370.17634908306667,390.747409740946,427.95367908820225,457.9169930220365,467.81334814883377,512.9865933411597,532.5048395643655,546.8520988833569,564.3709862158786,581.5927534503153,683.257828336706
6,20,18.0,457.6610420063076,128.48301179185944,160.66531873247368,325.13181867830315,368.3116125576261,389.27817786275057,426.8307187964988,451.55532635170044,462.3719216292684,512.0536491073783,521.1858815386083,522.219522526088,555.7673543245049,588.3463653232801,682.1828595476964
6,21,18.0,449.72047887268224,127.58274211170577,162.05295730633196,319.54658145497905,358.23959671041666,377.6645624694492,414.52440424816524,442.85822004457555,464.81373923067554,474.8227846601664,501.8535145449696,505.6220326476162,558.9992157395948,584.6516284743649,678.8343793522125
6,22,18.0,446.1767281886025,127.95618722218693,165.64455136929365,306.49999273698955,349.6321978878787,375.369414336659,415.9790371200403,441.221125216071,458.68918539583854,477.22845108866835,488.4119076079671,489.8164231257673,559.3263385733219,584.392478969332,678.2427255916664
6,23,18.0,444.56102809332157,125.2346607487992,168.59065564157635,307.0012948363572,347.33158386971104,371.76436596757554,412.33338265891064,440.1505008530014,463.6405080227908,486.43181653849757,487.3380116428238,488.48936083661425,539.8339918065074,585.20034027117,671.7747424569511
6,24,18.0,441.2397207884871,123.6845364960207,170.36959355057246,305.69007548250164,346.71127029078457,368.0675099774068,395.9422067931817,428.5600676143739,462.6914070502553,480.6673047909539,487.7314793237076,488.00689384659876,540.7801025068673,578.7275169038097,661.8208417015925
6,25,18.0,439.3288638465436,120.66192569527044,171.99575134371685,305.2070416252068,346.0967819570984,367.7718357458465,393.6084047650453,428.4202065763683,464.9916720938377,480.5763024356671,485.68256705055137,490.07664230946574,538.9245815129676,575.6991798002477,636.7107093998997
6,26,18.0,440.86838154310425,122.82067296154068,171.6444315780585,306.303454801745,345.67838146470945,366.5690248770789,393.2884804673897,426.8516221367958,457.77478311453723,481.2389728402254,495.8675642834338,502.9337855100021,538.8530800539406,589.8966166806194,622.065421747399
6,27,18.0,441.1437988100499,121.10291108414256,175.58145673742462,306.30746248835123,351.294780479181,366.3414277567929,394.201354324454,430.8438203934611,453.3989536072017,483.1403199538445,498.22682808054947,502.84943932965166,540.1792043886951,586.5338043023494,618.3059930938258
6,28,18.0,438.2830049551447,122.70412324826705,178.99998662578366,288.6221126480477,348.94035083099317,363.5726037082204,394.9984295194672,414.15508314906714,450.104468848137,483.15918016542724,496.6894634667645,499.731294078368,542.9139880257896,586.1914528189862,618.3259844594119
6,29,18.0,437.86830120733356,124.0846108860948,180.69828296564427,284.2930989808887,349.0653750015749,363.83272279174156,383.8224753739444,410.7672060716011,449.2512297320522,479.7383530455877,493.9857418693687,502.34990646546953,559.9283562440647,584.4241807773742,615.9963388847954
6,30,18.0,439.45337583564213,127.91876931295769,180.71919906767596,285.7093560830123,347.2128508946817,365.16323109065684,379.6717231484707,407.47644060714896,450.2978006788434,470.3927923782444,493.77436178772064,500.96167478519067,558.4069351297908,602.6485882991178,637.4817872969527
7,1,18.0,438.4266975179608,125.42313864133675,181.39409178389036,292.19734025682413,346.9933449493409,360.0875460398318,371.08535889502565,406.0347246296556,449.95900176157477,471.43079649311335,493.6519128796325,501.7216671186575,555.71902512763,598.0429522765053,636.0031749295754
7,2,18.0,438.5454637782541,126.38513384416437,181.45161478474236,290.5276549523344,349.0331908229223,358.99047354981946,367.4540356097473,410.4715594133958,445.5991618374969,473.39075442946915,496.39862868394823,503.473554550901,556.2378918619216,597.7060733211132,637.9604973954908
7,3,18.0,437.2467092023789,123.63009288818996,182.85548563027717,294.00015588098097,346.59900114284454,364.4624735354959,369.82018525189653,401.72485147288495,445.9293781145208,474.88978468971743,499.00338115607263,509.5588956506571,553.2118168111704,592.5773948599034,625.0817576539002
7,4,18.0,437.2631123386995,123.27095231286057,182.2618809137964,296.62428661684675,341.2155139604561,366.6229977003652,382.226267497222,399.4150646479346,447.39101318970427,475.9193007929098,502.28408596341524,513.4355812161593,546.939386918224,591.0195909980141,623.2476766422394
7,5,18.0,432.09873784503446,124.67870173941682,182.18714665097272,304.0404871646459,333.9303663015527,361.9159520027743,372.33541954850136,395.94939774204715,415.98417443744836,476.3456676496016,499.99337011981095,506.1963109290943,540.073761811671,581.7865455500769,642.4793206066262
7,6,18.0,427.19988137784844,124.91960835460561,186.86413975986514,302.94585684149865,332.4927156351424,358.5066345922653,364.0968618237043,371.5496077133441,408.64102239368674,471.1718329639641,489.29267279032797,517.1148668125154,528.2699011597483,571.3521708215181,642.5023895229642
7,7,18.0,424.2123642813224,125.08758045838486,178.23955020798215,296.93154369883916,333.1132389546481,356.96481411784987,362.8057835405752,371.3713460056802,405.49361003860116,466.32475842548547,484.4397201538145,516.3684227438782,529.1987737235766,565.823542968344,637.012797520707
7,8,18.0,423.08461997560477,124.91167513677942,178.52193291200484,286.98836956029754,328.2867791182224,357.5925246761531,364.7952208093109,382.88874404213306,410.05023804613563,466.3713062053316,484.3171538780712,511.6279991407595,524.3567295511477,560.0506975441508,636.4462138448071
7,9,18.0,417.85250033942106,117.51974835555211,178.42536695548782,286.63408220445183,327.02931330496756,362.7662646001422,362.9365762370427,381.19720168378296,411.6417872149998,468.1409869206196,480.65637259809097,499.2711484311847,521.252758675299,539.5527124415604,624.5624773110723
7,10,18.0,417.60966474986924,118.29771266847342,176.72286917747346,285.1764346185366,323.6465876783771,362.473868386561,362.5059960607969,380.2953209347861,412.1786113994506,468.8546134279977,479.39935328621607,495.69081122944107,529.0233552963475,539.6264043941698,622.7233304781677
7,11,18.0,416.1737828421253,119.90663104428408,176.6303920824697,263.66880001718795,323.9151087925026,365.64353704448695,368.8543439161728,381.0555254124198,408.3097246633956,467.50917574360113,478.605217856544,495.20874898421897,528.618673862711,544.58294736417,619.1006066671044
7,12,18.0,411.51349532568025,120.69772941716661,174.7916503522548,260.69431163101376,312.34563370911957,363.69122022419094,365.46080767838555,372.4311988954952,399.95662101563755,464.3852903974107,477.2352354970848,491.70928253582946,525.3328068921494,542.1804543788381,617.5750861398762
7,13,18.0,405.40531437238394,121.24022552630238,173.81818397014317,253.02851344471986,309.24984058748197,343.0722395420005,349.6258886028296,363.3678905910001,402.6634849105399,458.2842816781821,474.8704735179181,492.6384102917498,506.6953713390647,540.2795906111829,617.2820962921945
7,14,18.0,402.1584866597416,116.90480353059445,174.97041867014642,257.14009071194494,308.4701960532093,346.7794249568833,350.80213448035937,362.86439434724565,404.3418903459768,456.7300127037048,470.2588654367556,482.8434469346197,499.1214202221445,522.3616105588951,619.3922199063647
7,15,18.0,400.1987755064487,118.40369663546322,175.30369207105514,243.43037280909243,308.13870567345236,335.4915980287147,346.1963436481148,370.56229013840857,401.4630064821497,459.0286063819242,473.0577871235532,477.15791411890257,498.7397276321642,520.6805979672414,619.0128320054666
7,16,18.0,397.0247052462054,119.2593807506395,175.68857253545022,240.33998542916717,305.90095546207664,331.07323191887906,343.72179906045244,365.3954823378969,393.27808833954845,457.3783520126454,466.88315244211236,468.10495859057403,496.9026517366569,519.7238824515005,622.5795242590144
7,17,18.0,393.62633825960006,119.23385770237769,174.6855835575985,239.87023315602852,305.91097704827325,330.17447396639005,342.76797082653036,354.1176969824998,393.00020203015583,430.81038858734024,457.1454479480282,459.694231499634,491.2562231922551,521.5683895492853,625.0313825746222
7,18,18.0,389.9161569926388,115.88267982737017,174.41598419160502,238.83437836510785,303.9492396561519,329.4194500041315,339.19702518897986,349.81725112167595,392.1435024231508,428.14781613799926,450.56969167122384,459.831609251619,486.4295892948837,521.6910022466888,601.4485602345463
7,19,18.0,386.88566625204925,115.33583729099813,176.1691658750552,237.2256939256133,305.76877344181287,325.78105189143787,326.71975541165057,360.23565695774835,391.11026829886333,422.97608840601436,432.09916287251906,440.62366574929104,480.80257747930625,521.5895661930149,612.7385023407547
7,20,18.0,384.887911612614,114.43393795343063,175.33719792778783,237.34414564807125,306.4942287872671,318.1204265613221,324.28836440358907,373.0924303082007,391.67158364196945,418.7382585247183,423.82052614085217,424.23690265726185,472.0112990302855,522.5489638939088,611.7909365793109
7,21,18.0,377.95912859128634,116.88652504149263,175.29818308021152,229.36599965970655,298.63209458796683,303.75643694836833,316.7137302498855,348.9887301848587,380.1716269653232,400.54819900421035,419.01262419458953,424.4383813073201,468.1989053469464,529.5269400716822,609.4127526567141
7,22,18.0,375.49917827718565,115.68601567613699,176.7245951866966,225.90011302395058,287.6641362917792,302.6828812038039,317.71600876862647,346.6812098855102,379.26912346272877,407.4379535607289,423.83740979208693,427.07259923604727,466.4789590141586,524.8020076812918,594.4299925563304
7,23,18.0,375.7947760187261,115.63184529138108,178.0143920131736,229.39006025364972,286.33755045270277,303.7680681600453,317.200481211326,342.16358634089994,387.3031730656795,409.7428622610636,416.6003307364007,427.0424052440238,461.2417116320568,525.2863157245054,596.7678850037375
7,24,18.0,378.80031439856396,119.90413802850206,163.26632444600588,233.24927402506037,289.00836991862377,307.17111254240285,313.33050327638745,338.0092015392327,384.9975147358973,412.7537791118852,430.5194684919052,432.040086984606,477.74356958184933,529.1148411136578,595.6382204005587
7,25,18.0,378.33258205304844,119.57372423008628,164.33656495193097,239.04939680095077,288.7784114509328,312.0715095150223,322.2390460209598,334.57258331291905,372.2382799661545,411.30878457559743,427.74731148428106,428.192169425797,473.365967165315,528.1549476348337,608.540997703505
7,26,18.0,374.73337496145564,119.93321486139588,155.75159621233655,239.09671620187999,281.8467185555587,310.8353455312141,322.91746615641824,334.76879002311153,363.0889222501965,409.6928354165379,423.08512757772735,423.2295446145617,470.26206925027327,527.476532479226,602.4236061133778
7,27,18.0,370.75910422696165,121.38385499755017,155.86788095929842,234.98890951493405,275.4971025989148,301.24775736899477,318.6473445626349,332.2824461272896,346.70354430993837,408.38642500080425,420.32553322881597,423.02988125869774,472.5865342273106,518.1268629212677,608.3740990840901
7,28,18.0,369.0597114671037,120.89954567137042,156.50546733954744,235.99746604557805,271.028897515448,299.69135639318057,317.7135864194341,328.8876775816041,345.9025690525559,405.4242201206593,420.0443526846108,423.18133303259066,470.5360287260845,512.1237757266729,608.3373479441983
7,29,18.0,370.1643678151734,119.32911490488542,156.93837519155883,235.61449557780566,277.6505578025983,304.2998066062722,319.62586612189955,329.49908764595597,346.7711286311917,406.36279793962524,427.5557156017733,429.72150734893376,470.8338922048657,509.16470776692836,605.4508565653066
7,30,18.0,369.03244362193,120.19382479790384,154.34035067232395,237.49288180136594,269.5971856807102,303.5895448689255,313.5727569085064,327.75113420924094,350.8440733341124,405.194594151671,425.8538843615705,427.2917908845307,470.36565350842784,508.9995210111092,606.7786250903572
7,31,18.0,366.9830856500333,118.67607411541329,152.91548867955365,236.75370257509206,271.0770002658827,305.33411609359865,312.7747957582942,326.6395589153919,349.4372799459305,403.7153912865487,422.4345007112771,426.12347832900474,461.05070774813055,503.0819267868834,607.480502991471
8,1,18.0,360.15634949249915,117.2893804788413,142.38652930945702,235.995645637763,266.3464027922734,303.5460367595698,312.76267303814086,326.38855452399747,347.1953281179225,384.49645391536586,403.40723684132365,421.26640286567,444.6742071054905,497.46854278214767,603.3484589852716
8,2,18.0,357.2905363178538,116.33942377186956,141.2287957301818,230.22721209210562,265.0397756225184,293.17094713318886,310.2996840175131,326.52823204344656,346.4018736189336,385.31035997676184,396.1725069681496,407.54010139483927,445.18032593421947,496.08204416385365,594.2390797021988
8,3,18.0,356.2981328534407,117.59583121161717,141.11191340612234,230.9345647413439,260.8962568490895,285.5349426993645,305.5188853351555,329.1818610157093,343.0631334188739,383.9769745380663,391.79175782449704,404.490052318994,446.65359354683665,499.9102370201899,594.9067408478154
8,4,18.0,353.75600066549737,116.81853698675613,140.0293541060706,228.4727842870325,259.17381269610325,283.41085041425293,295.5317467041219,320.34818057057805,345.04127165296177,383.9040443289431,391.8394657354796,404.4860901712285,443.1483307166869,496.02174621560204,596.6301984802362
8,5,18.0,349.604962683007,119.08842990179667,139.41802286973805,224.11012021368754,254.51686646946996,261.3679715716103,273.7671043802788,314.42022226315623,341.8473671131637,381.18620053542304,392.45274323786975,404.8743758001943,442.35283273323023,495.3228669401648,596.7657538285932
