month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,8,18.0,109.05110637790932,95.07643734519299,12.445168082338231,31.884892360691058,40.62814964977722,47.09154436510889,53.32638874109665,57.862340480860375,77.73794484212752,98.91955632331349,106.7991225268587,119.26242492090603,167.54070243013425,223.5995088327187,380.97349189510186
6,9,18.0,107.42522165027806,94.05233529941202,14.67226824083878,37.65030115429262,42.84558988015711,51.805700537971596,54.54454393112377,57.580683058290795,70.36588398288366,84.53869879891866,106.46723295906608,119.41317227573178,163.45230632532417,211.48475233392452,385.9257055689246
6,10,18.0,106.88997169432969,93.88110103332711,14.70860008014926,36.97334019921017,49.00401536369817,56.9476658821092,59.028799095373856,64.42915464624406,74.96640417815786,87.5885515745016,104.54183774992383,114.00738015626119,134.62562843986603,207.64463595319387,398.5760502688938
6,11,18.0,104.56702783043136,94.2321364901666,14.95386376698621,36.57103740414131,49.96141621458118,52.16074661294231,55.322511018034334,61.629000865221165,75.5517132965564,88.69778901000527,98.60106218034346,99.27282619220041,124.42861613504417,207.52635130915496,397.75496200968735
6,12,18.0,107.97020309424576,107.30473948820259,16.93183455345756,31.906800824886133,44.286804557222595,58.02002161816624,59.96462487615803,62.93022453868761,77.2871441048308,86.97348329528204,90.95051779025614,92.51612057208692,111.78056909098942,238.5840246124149,396.9541593846858
6,13,18.0,104.43818848927489,109.02356829497921,16.89660465805835,27.514572387393095,41.013531821393386,51.51017069321739,57.179341955470406,64.53856372607143,67.02211935584864,84.27693176637155,86.98613302965896,89.48762339087507,104.51696393127898,239.43783271382966,396.611527299904
6,14,18.0,102.64515963377464,109.56032612936923,16.74257226708671,23.335462332799825,40.009137778459746,48.762426059252405,49.41746423162391,58.15515915971773,65.48216318810188,84.51080246755689,86.52123362436193,89.11938338684685,102.81395093111044,239.04087200585903,395.7182189528108
6,15,18.0,99.52951912781599,107.07311175048459,16.69169948857899,32.1092203696304,39.64192430106496,45.955121383137616,47.365548595965706,53.51396189441136,67.94625528927601,84.65634245160805,87.18149664460283,90.29009176795664,102.1271850014943,196.95206991431655,394.8839764926742
6,16,18.0,94.74750608380863,105.0189511328596,15.558743158826065,33.48291263175594,39.62795778845552,41.520846552934856,43.5540609753516,47.422647049702896,57.73422048850492,77.19711456522639,83.02158759632125,88.53639293675542,99.53547743279516,182.14434608675646,379.45071650457186
6,17,18.0,100.23757771236797,104.21483397100774,20.16875978237782,35.92173705593224,41.54585068052258,47.67974177191871,48.86275127281703,54.07778444562726,61.236216900571904,75.66235769103277,86.13640351097463,97.57361894602612,106.27676888022546,214.64609418372655,376.35556201597893
6,18,18.0,99.62260112470979,102.31158047184833,19.58629270061154,36.60391037679372,43.00631861487927,48.848256799887366,50.00583442330833,55.27165550186323,57.86766834687795,68.2235561996379,86.13911995503712,97.58514430291989,117.99424292331611,204.76289225452825,369.8387522562162
6,19,18.0,98.29491510472882,101.08758269311684,11.756137113750208,36.557334596238235,43.73449370342492,48.91143823100548,49.73208051689967,53.62567487430296,58.892090515417046,68.47824352021843,85.93538009542259,97.58558678347148,114.36045946004276,201.8875476361307,363.34656512344725
6,20,18.0,104.01645431623247,103.4477731368637,10.625371509894613,38.74744546173762,47.27695837083576,48.96070554454073,49.9291389575892,57.416933902007045,65.14990686435577,70.0452984968924,84.28057534334225,91.32427307240906,117.95515779764364,257.9201781178338,360.89952019667254
6,21,18.0,103.55163611973683,98.88522881437476,10.492579472417031,32.33916368593637,47.73270552520988,51.10208244435118,54.26440131897134,56.86095573054868,65.46478706496089,76.21319532047087,88.30130953220795,101.35318081703919,119.58977236621519,249.5515326650584,369.9321801599034
6,22,18.0,109.33812847217725,117.1616977966375,13.514833913772136,28.177985939202973,47.23177269319086,50.972937939784956,54.14863591791316,61.87356914450456,65.84048428964667,79.28602417419773,93.2028649500483,102.65339424206506,120.71419359636604,237.86493747965642,488.30421921963534
6,23,18.0,107.64783207913253,115.63601129855587,13.231930621707777,29.255505118385525,47.231273743974405,50.48180217255768,54.00338442847587,61.405995787247534,65.63553063902923,78.93584816718132,93.82935736035141,103.20968852954239,120.03122338191717,220.4666801853014,486.3573774430926
6,24,18.0,103.0716650320382,109.64282711013793,13.004492930591079,29.43955513054647,46.69486733719462,50.68338830308623,54.142534346982295,60.244127216463006,65.19638403663319,79.04770704260417,92.03611771246173,97.55163370973158,121.95020453920094,198.96188800129988,486.5827296303627
6,25,18.0,101.8941521451733,109.32479968178089,13.012488709977955,29.511487743507132,45.92312455656187,51.791078220322,54.62672204641156,60.95653726120288,65.34564983514304,79.31045570991935,91.45497010731265,94.84598230033001,116.98708351021773,193.6909022097105,486.95274797427703
6,26,18.0,101.94783572181619,110.11773594621145,12.616173884793566,30.900704644194878,46.42056766388241,52.41556689689708,55.3632441534655,60.856924160964375,67.1475454827665,78.14136591200536,85.61479538186768,89.24730305102024,115.99261432112107,194.3119681146946,490.13186071364964
6,27,18.0,104.66712757529925,108.05543659831177,12.762319740983443,39.441593986185445,48.81819370716319,58.017988333407025,60.998221600031826,66.36863138675164,72.8725644450688,79.84293617234427,90.91685836544083,95.44808486939174,117.05247436213514,185.85335071989135,489.0159061302912
6,28,18.0,103.99491840384457,109.32978063327641,12.61967758820374,40.893382296267795,48.16945862515826,57.4692717277414,60.99996441748283,63.90782694027671,73.32767352056422,80.20951151505913,89.91662819363421,94.28969413930176,117.78108625445256,169.991052859854,498.96817901212427
6,29,18.0,103.6726160705712,109.42172721073509,11.996942618910973,41.04738590342963,48.00584222345202,57.39568351301607,60.17677086974928,62.905018039430956,71.42214218070909,79.92191666840966,89.61051929701512,94.19711021218616,119.11225383530565,167.75294944375682,499.17285008118205
6,30,18.0,103.09574460676662,109.1884991963056,11.39392908321687,39.19309082091446,48.189727504751865,57.02869784367969,58.56483145774431,62.34468270172635,71.34143884794724,79.79340452500944,89.97925956341707,94.32420514565509,118.70539822349424,167.98056139671536,496.87577541774374
7,1,18.0,102.30039421581967,107.199331430896,9.032666893132765,37.479327182483345,49.003421397588966,57.342280254470694,60.23614407828422,62.79000540247203,71.34004913162917,80.09887935148546,92.4700800595746,94.72190466471972,117.44457030418694,165.66488907142792,487.287681565973
7,2,18.0,102.17803826786465,101.9100986646155,10.017566156793784,37.78731016721731,50.21473585364801,61.148661860146234,61.80005205293055,64.45418469087751,75.37756093768262,80.92086980796833,94.24117757749691,94.9734916713505,117.25163649621825,165.54488940106245,464.3659117313178
7,3,18.0,104.87245142218373,101.84709592186432,10.665632130445989,37.56966804949884,58.84926644386739,63.54790261581754,65.23112779106462,74.77054309781437,77.66448912661326,84.03857095632216,95.20509634264755,95.24746165020078,117.24193797726664,165.43189032131806,468.9516930641919
7,4,18.0,105.50087335928198,99.95766072636458,16.084501910488825,36.41110451489702,59.077383272072254,65.4504860683168,66.65652785433178,74.9100969966385,79.19230987631104,84.57875835386896,95.27515457818566,96.06303680046022,121.68381519897319,164.81397669570174,462.9945006451684
7,5,18.0,99.552423665635,77.35703393030741,16.570918035121057,35.81817825290685,59.49137128679354,66.30105173301757,66.42808166728506,69.03326751403297,76.19935176854614,84.96120323656316,98.88128478047227,103.85333190887445,124.56160170060605,167.1225635781607,349.0237815230178
7,6,18.0,95.77454273519986,62.83551552448643,19.113511157517838,39.65234513804733,58.22175274578224,65.85073455415825,66.1558902556264,68.14422677537715,73.65719416953469,84.9657968011476,97.29564990961768,103.48738904180681,126.9172992150796,171.12589780284645,264.3878168323188
7,7,18.0,95.11509191542817,59.117007000560214,23.957631361347087,42.90286114153913,55.20714949343917,59.66025830978939,63.26386641443692,66.21859097477136,77.627191188054,84.59009219744871,92.15991292495457,96.66801786320414,141.7987126683794,173.42767943800936,226.1963495734314
7,8,18.0,95.47232007076676,57.91301416941441,32.37836275963449,44.01338753720556,54.523855788444834,59.8146030180827,64.16359868237531,67.27768155868935,76.55926881038008,84.92098610726508,91.56978283883464,95.25188293459644,141.60336577037944,173.17443009987176,225.32360441986117
7,9,18.0,93.19008755410937,58.24115454312395,33.56048165895074,34.35219156217978,47.763733309890334,54.177272086192126,57.71659216191988,65.90535189344824,78.20562593119269,86.229068320784,91.29350443621347,94.99200722882497,141.44358316611223,173.81969516849585,220.2644002900204
7,10,18.0,88.07715944933089,57.128736192334785,15.709789194205342,30.005016236538765,36.51326519722517,53.00500383420612,57.214599882765185,66.50569455171194,78.26733185638427,87.23830377498544,90.32405746947805,92.48839391032041,140.95886088522178,167.46503492750372,201.9229694124163
7,11,18.0,87.8891106591474,56.78581384518395,15.439645156730425,29.71986286879261,35.488707875957765,59.64100395747327,60.17227425705826,66.69421873920507,78.54623051838925,87.01024382251094,89.00342194947693,89.77427649555611,140.48861572722663,163.6236604076375,203.1804815267622
7,12,18.0,80.48865631268421,54.567622344216055,15.534685372479844,29.773775885965012,36.359329320232646,43.397545152156084,48.66043352706807,57.992955447599066,73.33542160194774,79.7023989718444,82.9733835863586,84.23203744921726,112.5441893121453,161.05133670389753,199.6261967677025
7,13,18.0,81.53412831334202,55.58286775107542,15.780427381710098,29.773797165098756,35.77999174167809,45.46095976080461,46.00163363666864,56.775450941741084,79.3679261623206,81.08316172725793,82.24099234572022,83.77418347766579,113.23588695610914,162.39470901974096,202.83938140925855
7,14,18.0,81.25798453031604,56.97220518456843,15.482911241071749,29.933057904262537,36.15804290557509,43.86272030922285,44.49259995410525,57.12509840970006,70.93167924038406,79.7431113478348,81.28994480715889,82.02668697232086,116.48296808217532,164.06443532831653,205.90791657207623
7,15,18.0,80.38620419937924,57.99918776910319,15.401762468424774,29.844253215421446,35.836713458361004,40.7309649649982,43.21893076583126,53.67396121893058,65.2918384243574,79.75228041711821,81.71626144922817,83.28469625285032,115.87913359996895,164.21334451132853,209.9146259865814
7,16,18.0,79.51245060181878,57.871915617508286,15.741212153477768,31.658888488608728,37.4030980802747,40.744624639641415,42.89450183164856,49.79313272327772,62.41029891520742,75.68518225816996,79.73043575013189,80.3480867055667,113.45306090296651,164.28910387865852,211.24465016146578
7,17,18.0,73.23188233451928,57.01340765557453,15.74303798236343,32.20361574444168,38.91795012061402,39.71322727180967,40.63580767907757,41.204168487083784,52.46057651150972,62.14348668685189,68.45468401619833,77.02926739639308,91.55306974557647,157.33046541655935,211.91946054075186
7,18,18.0,70.50200081640348,58.1780136705712,15.537054960304934,23.29701342919547,36.86785309103274,38.98161133705478,39.52284364414423,41.69239525154455,48.123031714445915,55.40576272546312,63.38289116738663,73.72294663748059,91.73406561702758,155.3390568957903,212.80440562577175
7,19,18.0,68.72868125968763,58.81065743438399,15.32863144899159,20.652750777670164,30.558355914303533,38.24631392712375,38.502469322584076,38.92408729348392,44.78726751185974,55.04172677047143,62.935572132743445,72.17467818315713,91.36197340865955,154.83125462423516,211.94973363418526
7,20,18.0,62.48172531812179,48.69936066463239,14.46550059250643,21.867173304054283,30.76599650625908,37.35838798032166,38.18285201244158,41.50733299885473,45.4415974029241,49.21812567287051,62.302858749786594,71.28374932448972,89.12801280452855,109.35750851585806,211.42794954087134
7,21,18.0,59.7824953229307,45.80548050051911,16.29226087142522,25.13618727177595,30.527558905766377,34.885308103283585,36.1358456946035,37.23307282431721,40.02489877209794,51.83644052541376,61.21181074839572,62.6607773086428,82.70283551415355,107.27394102850693,197.1862844056729
7,22,18.0,52.556590253681776,30.418344281626062,16.64727609457259,23.183407015232582,27.19010431247738,34.43343216836367,34.7630932066895,37.81774819790916,45.49516065386466,56.750328253089734,61.47325370712851,61.640725690562235,72.96134261996741,84.39910300976729,134.18006681242792
7,23,18.0,52.10932115869553,29.685724260331455,17.4050957795594,23.495602778134646,27.048280506062323,34.033661676251455,34.643078214798734,35.690154277835454,45.40713351431988,56.04749140053704,61.39990218365762,61.43340358625795,74.33061862569221,83.5348048839786,130.41861403844328
7,24,18.0,50.55727552482443,27.957507259395854,17.271910307824253,24.20264087097726,26.89969728772354,33.80406608588052,34.18773329601078,34.78413368284814,44.9661187153624,56.0470472395818,61.13217404387703,61.25591366236946,70.45202526651995,75.41668517634548,129.62416340670947
7,25,18.0,48.40368356051782,26.610157353150402,17.302207042234954,25.04115229096597,25.773317612439694,34.49579487439028,34.541864724281375,34.5732078028857,44.088145566266135,53.13734646857819,55.09648650227085,55.885082121607525,60.849164475856696,71.7062762866635,129.10862734743327
7,26,18.0,47.485430873073234,26.105732403593755,18.05928864495337,24.60178624831128,25.424310213355582,31.812139123814138,33.27134024593773,34.44079273157361,42.4933639244192,52.30924134640266,53.115073250722624,54.43116066130355,61.80024488419169,69.4289763888259,126.18808837815511
7,27,18.0,43.66867499693766,17.70914098345584,23.42554312761054,24.05403063867533,25.310877099108428,26.85389047483415,30.261235832296236,34.128593249161256,42.216730864680386,52.439560926532,52.90787588284782,53.524469458053076,61.73721747093764,63.66354204218365,77.09689777127315
7,28,18.0,43.72306597291978,16.67342311723311,20.699782382720315,23.74802739351917,27.155526947054184,29.398938717893948,32.561607414022625,34.85993066482138,45.887026031027716,51.69163143159874,52.656115115245804,52.711150062160165,59.32579087273705,60.845089900317305,77.04325857947653
7,29,18.0,49.505812421148,30.920708799735625,20.092863315417063,22.678329245338947,26.182394327065296,31.632720434612537,33.53407974324439,35.08309474195744,46.06119218231483,52.86874473618032,55.392782705216625,59.00395459078384,61.21033260332386,66.9222911469582,152.85822309487637
7,30,18.0,51.92992188975041,39.57377791249506,19.830240688067885,23.291959794298066,26.152806999696953,31.913231463955764,33.859243699681905,37.10377419077746,45.026656077122205,52.91162575016814,55.882431385870845,58.84689282508092,61.214391133683506,66.29143112371011,195.45344847683603
7,31,18.0,51.955863149635604,39.552504707823545,18.92184231691736,23.81306938847586,25.46501517751023,33.025949511551836,34.83820737829798,38.2497035824053,47.469227347035584,52.80477790543572,54.95195148260867,56.88646910572233,59.45740952826689,66.0403138707193,196.16553561868147
8,1,18.0,56.79905486745051,45.184079802443954,19.812513638946594,22.95343922055364,25.956524124361174,29.856720600031778,31.192095600243732,38.895494941258015,47.07454373973161,52.71486760940232,59.384974706117816,60.30454819293905,61.99707064344476,95.68699561418957,196.3565359661305
8,2,18.0,58.34179839766422,54.999835022052444,19.578894543105967,22.040053298342535,23.878183637089627,26.191670729056753,29.5719295788061,36.987806095821874,42.74551790443568,46.80035720632032,53.43591819102612,56.89666352689442,62.083537378753135,111.43382377530818,208.39416348857273
8,3,18.0,58.90482735922399,54.446447155418596,18.702813298418967,19.674598584374504,22.981831852489247,26.586802394179827,29.311254351897766,34.79899685062437,42.20478713076888,53.103417791004986,59.65892420693839,61.82790230031244,66.89905711389251,111.1348586861643,203.18964783839985
8,4,18.0,61.66192436924236,54.570017116392265,18.143753721490466,19.10770024849375,25.045209054561635,30.15280602090532,33.52592907271008,37.34067692881908,42.311170843088505,48.02684735038755,57.517784476411634,67.88812726104433,78.61021945822299,124.07395190890603,203.48390099091142
8,5,18.0,63.289088205489975,56.52176455367846,18.12628000123598,18.951395173513962,27.374539488897604,28.987305813546858,33.69303088243831,38.35815254832371,39.859207079301896,42.97158183160214,53.209886065253784,65.65804655616927,82.87185883004923,150.32142653178374,201.25766680160376
8,6,18.0,60.11715374368215,57.391236453463144,12.866525049743345,18.447233328427554,20.37949262337059,28.271935546692486,29.181283673243733,30.606363756971916,37.62885147657377,40.79498439063169,49.22551476658187,54.529787065700305,83.98790429680864,150.17038024832354,196.5688317853681
8,7,18.0,59.57717933120945,55.70576501710249,12.784453705773064,19.901339316379172,22.780474251607036,25.75953657929643,28.25461750086047,32.02778533741889,37.27496846383474,40.61196261565645,47.716007547533934,51.879162101622285,84.1051751265796,147.20812395550445,193.64558143835697
8,8,18.0,59.473537841569026,55.3524839927629,12.78578884161039,19.94586822636815,22.320208184553863,30.213391875567368,31.873440292163764,34.78027169113137,36.39475037416243,38.714703426655205,43.40020844974582,48.97531699826382,85.4785434674146,144.92493863453703,192.7471022389905
8,9,18.0,59.17815556190831,55.08631697629931,12.78730967043608,19.828281929123875,22.287349082570465,30.364083822633635,32.87157395206002,35.11170006918962,37.11301418014654,38.04377046282507,42.19955185497554,46.32792784756573,85.7252929424137,141.61887496884478,193.01901914348474
8,10,18.0,58.421940369336575,54.96044532985932,12.791524514422935,19.833508612294374,22.55434605887887,27.792292610331682,31.310701056154954,34.640678042708146,37.009704392745064,39.48679128069614,43.45324469052789,46.48293755373137,81.24408998013313,139.89465942597647,193.4240959043792
8,11,18.0,58.10862031608984,55.035558050092,12.909934305779027,19.58546586317127,23.374115429900947,26.645794485971162,28.39402097616467,33.7581135691574,36.80926281801587,39.81981655717941,42.89468424688141,46.39308162957375,80.74739590540123,139.42484421251382,193.65332272871822
8,12,18.0,56.618329675272186,56.58652633452785,13.015202831072179,15.811393324348145,18.716201121095917,23.23643987179979,23.995886065333956,25.146213722122454,36.04634380098379,40.48043289950326,46.531434519004186,48.28089154734153,80.33692758295524,139.36662092893732,196.40575619027732
8,13,18.0,56.76483477525635,57.00129976426455,6.638400039442942,12.459358757859905,16.10744374230042,25.16177468816526,28.51997215456897,31.20791652959622,36.32952516761486,41.1439831594229,49.50035113339304,50.64920615203549,81.51591033711168,138.23430526245974,196.76073606887343
8,14,18.0,58.10310756642774,56.774040249310886,6.244972856108861,12.716128321746844,16.04216868998408,25.30449092921551,28.632581773264164,33.885380922775646,38.19578489508672,48.60801234688258,51.88082321230128,53.11551641685716,84.20920079643456,137.8853008259949,196.63024077119752
8,15,18.0,59.74530443617107,55.678156640131604,6.201142048303044,12.449341012843563,20.268405338917702,30.45239293742501,30.777780767010448,34.80513162063235,42.32169155812372,51.531199202129415,55.27528228972547,58.62205778576306,83.49723868508478,137.55421418462095,195.26832400342533
8,16,18.0,60.37531310769475,55.68499285599267,6.146324427245891,11.636076416278316,19.933694861186638,29.36112871281932,29.850137986600828,35.33694896139277,41.81726550823666,52.30464868100762,56.80770929064601,58.26426352089626,90.59363796303057,136.9153188161782,193.35652763823117
8,17,18.0,60.324941615679194,55.222617909389335,6.15130624010898,11.132714823874458,20.346947036668546,28.830104512243192,29.763158759290054,36.73192007667534,40.97060850579676,53.58912923471233,57.08877822852614,57.795413948789424,90.98225409731043,135.9286379617369,190.94455722114319
8,18,18.0,61.75420421620379,54.193430166541596,5.7313900752894344,10.061959393092604,21.210694288425287,31.300101718375196,36.83905489638613,40.345125506565665,49.52551824722994,54.69916469170208,55.91313810344978,56.6612754189053,90.25899894826952,134.22255799745912,190.48412523097412
8,19,18.0,59.77399474511703,54.950265420648186,5.4412367474163235,9.96754403318798,12.519768422637107,28.314281157808924,29.7497017889762,38.06033696926225,47.399257090001925,53.96046390669187,61.298804638380446,72.66604943630584,82.52377627258942,132.512934696231,190.19057818661904
8,20,18.0,58.82481518187511,55.413434584167966,5.9961830450366325,8.117284237806116,12.122999755448514,25.95291652480757,29.049901251259733,36.870661687502334,45.48964352843622,53.05939379234744,60.100097287564395,72.39896866995137,79.47044703710505,133.18342246089003,191.80423043936537
8,21,18.0,58.912243514068365,56.131774385656946,6.020025119088223,8.103417755623981,11.955296591990685,25.49121960406311,29.066211676340956,35.091478211571925,43.60724322606756,48.60376863626284,61.570544783798915,77.20064406873006,83.11081490889302,133.15223946365097,193.78599930784017
8,22,18.0,59.89180562377352,57.090378648521835,5.180839834727746,7.340148973082465,13.790937916001127,25.454311300069726,29.508742406973933,34.84494246010954,44.10935544763876,48.28913609062573,60.89629409399397,77.00918846778832,90.99623526380053,133.07486130297463,197.76156129776834
8,23,18.0,60.734762982794486,57.1868173071481,5.347478732592922,7.103218565861906,17.094837819382366,25.351947145475,29.449736821098757,34.6522632282462,44.99712358923622,48.527830085401135,59.73695222808329,76.67775319198432,94.96130520017141,132.97411771528166,198.71038325971975
8,24,18.0,63.09692277536634,57.204785524941265,5.519817440908688,7.165284382246153,20.969227104852216,31.822797338119653,31.997491018821837,34.69145946260857,44.88623897686676,48.52846551069227,63.31679059694676,78.75889926233398,104.30918206268312,132.78741660385936,198.52224409626268
8,25,18.0,65.05308779578623,57.8168679690696,6.082367918461672,7.340220835680276,23.947750863831956,32.54628502542051,33.96485250961851,39.000093595901376,44.81635355391593,47.95330816797299,61.90278149073691,78.48779182927444,109.84822615599398,143.21962968369374,196.91384900698978
8,26,18.0,65.20515614698236,57.180979201473974,6.1568211026274895,7.076734214748716,24.277331726305743,33.603143306273495,34.256159669552346,39.10185757580636,45.4138505656477,48.82601361611376,61.94080090084503,79.32000623511345,112.43373785716457,143.21512203641723,191.04962422154497
8,27,18.0,64.27936033336812,54.928338599183284,6.73055460167709,6.944958324654227,22.842160874887014,33.79665051750853,34.845496141183595,39.8713853730919,45.72497324039419,49.08489771547776,61.729870556805785,78.75877733758794,113.70031214134173,139.25682592981065,183.42380807157318
8,28,18.0,58.193069887751626,47.91402022959512,6.101819638025748,6.8556381541051366,21.872555695087442,36.91176758446284,37.5191473176488,40.73433037920578,43.98286728934275,48.99330368080637,55.23683220125829,60.1494789981818,96.17096291718667,121.70114620172998,183.0272742292852
8,29,18.0,56.635515337961095,48.14124180057659,5.780059626793059,9.839589074031743,18.07978179994764,29.7768787873369,35.37785433388246,41.23149641711864,43.7244461785408,46.440425228058245,49.607210688820444,52.05445100655704,95.73406679170364,123.99028751382582,180.05825828240077
8,30,18.0,57.436107635367975,46.377560681469745,5.511581938368579,12.080008987851873,18.17563183449065,30.724059292383796,37.951658249916804,45.03731433281574,46.39812851540207,49.428272853165765,52.475891280960006,52.54711967152788,95.69548420351532,121.72510058025708,173.39669850467808
8,31,18.0,53.69496522117274,37.11049212267311,7.57386782567754,12.711456080079255,18.070964636859838,29.47107862576716,34.08404351361396,41.139637300544756,46.354128516959776,53.91515146404605,64.86487276895745,74.52023055884293,82.03253924688474,107.64518780504,125.95516085450296
9,1,18.0,51.03449312547525,38.322945393930894,8.922365057522109,13.653424083776763,15.869608461807022,20.16209768050785,24.234170781041378,27.35477206356189,43.342446996326416,49.12491281344745,60.082998398810645,75.16410845739016,84.2352095566851,106.61940877277982,126.06650584528172
9,2,18.0,50.27844806915495,36.7251155202351,9.852510532739633,17.692595078669243,19.3741403557413,21.54769299723571,23.51675317520771,25.96423181110285,36.51012035875635,48.87938913562569,57.50906115649878,72.67424986150668,84.68767120291267,100.76664141206413,128.31820288725555
9,3,18.0,47.2602014932854,33.386953587968684,10.179556687255678,18.78409569702816,20.047091113616652,23.405326246279515,24.193037122370427,28.18905272988726,30.943853266749755,46.97579776458232,56.54776511047088,68.82776323629545,74.79540067456476,87.3472478919399,128.5873412820379
9,4,18.0,44.79731080249146,32.31024609114117,11.526092063405248,19.22565333091586,20.47345626479172,21.830019700120584,22.13234973672162,22.456154400382108,31.791975737525437,44.67359062946201,47.74329020983187,50.189344024636966,71.4304439464498,82.65979400620407,128.77043595414403
9,5,18.0,45.79487799660687,32.500000072941965,13.127938561706989,19.58476367079515,20.57898300149146,21.90341578253065,21.98697460253083,26.195520503526996,31.827971422648744,47.06275798543834,50.36732601868543,50.441037548376656,70.15823707129331,88.21156051910289,129.0323989749488
9,6,18.0,45.92352054088911,32.145214616118714,13.776500771842251,20.812341601285485,20.915803328355338,21.806466486367682,21.938258505905345,28.03583444814125,32.75858195491368,44.204116681254824,47.916782805580404,49.24775819018581,69.96258514682768,88.78950476880864,129.14049513656954
9,7,18.0,45.64709968071146,32.43598949044152,15.329792028671898,20.608435828404005,21.008458562799124,21.571889775963644,21.80318315258943,28.593092076289494,32.2915129687872,37.72211723019341,47.96737755137948,49.242812966531524,69.31940848037144,90.29503298598277,129.1731442506365
9,8,18.0,46.01655701561204,32.532661920272545,16.4758693090477,20.52755187131024,21.25779016522978,21.911436209735484,21.94599217442522,29.122919634213154,32.42243885577098,37.85795482260602,47.51634217378391,48.42044490559876,70.82923264263405,90.93920249703702,129.21700738769934
9,9,18.0,46.46323460945719,32.662011319093715,16.978470106279072,20.0098607782872,21.750721537638952,22.76863262151631,24.116288444248138,30.871139446978507,32.583142962617515,37.24437776107322,44.65024483455134,46.71937360267597,74.79207600618822,90.61600021355504,129.2001698204211
9,10,18.0,47.06192064700301,32.30402129773187,19.51701962090548,21.415154212165117,22.229082395264726,23.41188857313045,25.352746340176928,31.154991480605187,33.700786959334266,37.08462806247304,43.74613804581175,46.66988058231697,76.90600867154103,89.21636321404006,129.201493871419
9,11,18.0,48.844499066973114,32.783031076532446,19.438890459635697,21.189590818610874,22.19397266741553,26.98367432342233,29.718666920126772,32.198609958301006,35.069171551229374,42.4370569408259,44.22507463216065,47.32759635304376,81.6279464788221,90.9258756592655,129.05469467308123
9,12,18.0,52.47972338112966,38.25083042291423,19.187590488740042,22.42757504245643,24.822529224974815,28.216743011667916,28.892194934711547,31.47798868207823,34.169170578000674,42.00193402754054,44.25751154727783,47.306134396404495,83.1321915779044,116.09810537363799,135.71227620644902
9,13,18.0,52.54880728638495,39.440828750280865,19.698360876095613,22.71099360223644,25.468619347925895,26.76329852973382,27.179217122797453,27.971403695555782,33.310606622176124,41.86998046040669,44.03270699425498,46.871190009916674,84.41827891342125,115.47165545415436,144.5598282827653
9,14,18.0,52.77356105408674,43.24364071440548,20.67603903104156,22.574304717922253,25.218780598199054,26.92677238809735,27.098946740647975,27.882226406756374,33.549564682344105,41.47001649507402,44.03665194053534,46.83260331828238,81.34738791312208,101.23792744981489,184.850390203401
9,15,18.0,53.76917462667514,47.17889671861444,21.239255083465896,24.296201788034388,26.0341976306163,27.2869469367906,27.77153312204228,28.421125913821168,33.386831304850695,40.736996607039956,44.09662616368516,46.99717138808618,75.82215184607136,101.43421642911468,208.89429023983936
9,16,18.0,55.030563683484814,49.11878298535291,21.185826973164257,22.922487870342177,27.325172147928555,28.65350041346426,28.853320100705393,30.877723648136154,37.92735658970497,41.437619889729966,44.231746750501024,47.519179330572285,73.14062361381215,101.216508342864,221.81206163767135
9,17,18.0,53.868331868411026,48.90391410911773,13.878287145143302,22.53172340409686,27.86103371272433,28.88829736420647,29.41848259958531,31.5377818895862,39.10856072115343,43.15231120911205,45.66716632275259,47.866109999649304,62.360904092809214,100.86069861252008,221.951824835933
9,18,18.0,55.02620918268091,50.00585708612291,9.038066571015998,22.661132320667235,28.464309865683322,32.001575469004536,33.45757626013657,35.629268421817066,40.467755712163594,45.279768068215425,47.11256347538834,50.185211770090454,61.595955244737496,101.0189978866342,228.40334954507412
9,19,18.0,57.41755124090537,50.11990508299719,9.925056813797386,22.656906922529895,28.223042017442616,33.38870330288203,33.66015940561685,34.278580005477316,47.46444885359712,51.251681524068495,52.558047256254895,54.542541043291735,65.67352469145662,101.62347799935009,230.43298435190817
9,20,18.0,58.37695477319286,43.51285186177846,20.582358050768555,22.658724220175394,29.155118047831913,31.701592087532216,33.8490944582829,38.1425126681105,46.73776896732086,51.69948822754485,56.25162789650256,64.36438063086591,77.49763958870292,101.52411423424303,198.51822942989102
9,21,18.0,59.023048730045076,40.202230547480816,22.04072959716309,26.86600935275264,30.57341596321863,35.88065449540972,38.02435411564513,43.962938515708956,45.99358348996527,48.81984450627292,56.70350510140902,64.48574339238161,79.41495550759201,101.02848393210105,185.0789629242551
9,22,18.0,59.73465665467893,40.7500670306628,20.946024140611385,26.38606348047857,29.6733564519632,35.85437372778065,37.88933422491999,41.551434897146656,45.601592789055495,47.76456812180048,56.643531729445506,64.47789012892066,90.9657320114728,106.56272583064745,179.1829311051426
9,23,18.0,59.33015586790988,40.96829548506004,17.07646634822602,27.381041805137915,30.94106627903064,34.46213429643054,36.03876701029688,38.3704159187025,44.08999405923987,47.71743268261183,58.25815323185266,69.10155379521629,90.8244072534972,106.07787750776791,178.25732048215164
9,24,18.0,59.23974498590864,42.607574317803284,12.346247224308836,23.46377023544784,28.566189079507744,32.523244096356024,32.70767421769496,36.206116889274774,42.535048484800924,47.97620099199901,60.852114477744685,76.28315353451555,97.04118178385198,106.73278343301294,176.76006737660924
