month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,25,18.0,531.1555839202008,173.5075937374687,159.43453343146254,317.35415634315063,433.22026594606734,478.94948299940336,480.7594411547534,482.8300769857914,530.7600264441548,575.6444560663638,595.21105424087,622.5352024946029,674.5857481045914,747.2144372061266,805.3863612027138
5,26,18.0,520.8566478609172,176.561327183853,155.189501115289,310.9525632412307,378.25638819751236,477.2410686208336,480.43339755200867,496.9634552732928,523.5182653686945,557.9675000040635,587.145309292732,608.177835030585,670.0800793871451,745.6553110417063,803.6394442507311
5,27,18.0,516.1079128544445,178.85507148763986,146.72128653502116,299.7928519346741,372.4708005124461,473.6937724196766,478.430836408706,482.72145327774246,513.224234567887,555.6479536991379,587.0795372529415,605.9915004010269,672.1280346984496,744.2629131990931,801.2877939388914
5,28,18.0,510.122107488872,178.35220182293077,146.74385069402084,290.5562790329466,369.25433286606085,444.6019964253335,460.75701842276715,479.0890105462775,507.59113953160625,558.3264385376892,595.1203212713491,603.1675973038875,664.7550708458868,727.6496991327974,800.5223526525696
5,29,18.0,506.1868112193098,177.68364261609864,150.8390997870341,289.5076260740856,370.4504958524558,416.71601370104713,430.7534827328125,460.0608678873441,507.00441529610146,560.6183625725702,606.5511736696017,612.4680424130472,669.2031525639852,703.5217728062594,793.6963964629584
5,30,18.0,509.3440523209564,178.38712225033007,155.0777401698345,284.0469527376238,382.0341293440925,417.8318433621954,434.4808499187101,455.99869448625543,507.345286309622,566.3715036152992,616.5308962074213,643.6913447388235,669.9154305131065,704.2924316534163,791.9333676716943
5,31,18.0,496.2834149374265,173.64033273767893,154.93670275847887,274.1580072196309,377.07389791472167,427.6295526334862,431.56719579781713,444.42540005206604,503.2074153949409,565.8592164328206,574.7334378249452,581.8157002470382,637.553280727298,695.493035359854,789.3395801787537
6,1,18.0,487.7034464578602,173.53561882219338,115.71218668877333,271.15120343373684,381.60068029649494,428.37890590240045,431.8311775543623,447.8057430096176,482.43561488338617,554.8919455487425,559.1533093860584,559.7083602026595,617.0467735061486,710.7963308807172,769.1152588832135
6,2,18.0,484.6004268018105,165.0666077049871,115.56086129779473,288.3823322898532,378.83867462996704,407.68212823122246,423.09518734376417,438.2477555152275,496.8007823518034,546.6458745170548,554.073841971029,555.8008370318367,584.0577688663616,708.3291090207043,757.1818297409258
6,3,18.0,463.80401104059194,153.99240511431103,125.33124567392282,291.160171825013,365.8439392942316,377.8061165385918,386.1782837593664,409.60361226134967,466.7142588717653,531.6768690052622,553.1696857184147,559.6033862084391,565.4463805098903,619.1739158708023,744.7520426933143
6,4,18.0,457.87888915047563,149.28784970404288,127.45253066939178,290.14103229081684,352.40695374626216,387.4907377630437,391.2605957851864,398.41178416955387,462.13352208220294,520.6498837552182,543.5335886261512,547.9117384745091,570.5792162586013,609.7788335628655,731.6825614888323
6,5,18.0,458.5429220613692,145.77193633136625,131.20751733676755,292.48634885481687,361.73900779571704,391.026704451139,392.28191222532865,399.5185914248222,461.1928331809955,513.6326374468483,545.9453562767914,546.0465052609551,569.430304507667,612.8315788455623,716.4715181621527
6,6,18.0,459.2212714174596,149.12395014538154,129.54986088599753,292.6053753593577,362.43399612929556,382.9022227375792,385.0170951278877,391.8344696498277,459.9302834898813,507.62257697501843,531.8627174909152,554.0155495155178,586.735655202328,629.5925721252393,705.976953931663
6,7,18.0,457.3269154238047,154.75779921393084,128.74742904659732,274.2769508761952,350.95432033332315,386.7815070466066,389.91886851339837,396.6804321348264,460.0512078770681,507.5124409489723,531.9369192089919,564.8306787208734,593.2868995385902,641.4351597921311,690.4086922675006
6,8,18.0,455.0784557176266,154.95404957844795,130.47295487068345,274.0721816189141,349.9781876285308,386.2748414561198,389.76127915867755,396.7536712936064,450.99479289005336,484.73586247917103,523.554232753231,555.1001533591618,599.7962330603717,650.3980187833083,690.020295800827
6,9,18.0,457.12159983304,171.75745799092894,130.07463611944053,274.01946141149625,348.8401923832596,379.76490967578815,386.8456035105698,392.0820085107387,416.8996451661461,479.2883603383209,511.3476142651707,522.8119373484536,596.9279536683496,684.155296754553,818.650100121519
6,10,18.0,459.2518534578599,172.6866173615858,130.10148034545404,274.40209037536613,346.39744906018484,388.47650262697493,394.1529967596073,403.28996012789156,429.9504908666827,478.5928188596799,503.00989238984357,503.5137092910813,585.1980373718989,693.8255191981744,821.9280915748685
6,11,18.0,462.3777390571225,181.3859110832021,132.73886940299292,274.18872989523624,334.7752378614823,384.8696247053334,394.5795177172596,403.14802110105927,437.93439007436353,455.2376901494763,495.7801744151564,502.1543900087023,604.119110319093,712.3489530779243,819.9498608959102
6,12,18.0,459.2082845177763,186.35476785530187,132.74685470467983,273.35735179438456,336.88987630710506,376.0750084042177,377.444122589403,412.0703055553479,429.7465621199917,435.0400392568515,457.3627823638795,496.2830279033396,604.4091020933229,721.5859420260833,829.2695784229013
6,13,18.0,455.9990355706844,189.86657466818755,133.7162145609078,274.1036949768753,296.8625879108983,374.332629941239,383.0526624174777,409.8126291246719,426.5261574151274,454.8056046033147,470.7213453381106,487.26346275558024,604.5946050235478,723.7036885408089,830.8061197004108
6,14,18.0,452.3411677550254,193.45232963322798,133.93260767751298,270.5426526199292,280.76074857922833,363.4948977010474,365.31237727360445,388.572649008043,423.0654108664205,456.729744712307,466.66082610209776,482.42898271709043,603.490732764579,731.7822740654096,834.122780298085
6,15,18.0,444.724624754867,201.70578904515475,133.97946114515565,246.07458983318267,274.14314918606027,302.7281217540329,342.0455088262494,378.93695103523993,418.74907337990066,453.2541806664543,469.38089066164235,483.65005487201427,602.8108436528738,733.6159361172928,845.9788915004567
6,16,18.0,440.01677521606825,207.12729358195443,133.8939189994478,208.20864803597073,273.96607082533296,323.0554287635874,349.20020314384385,368.6385552242245,418.6305975730371,464.41263797887825,472.3228063311031,484.95120908824964,599.0868316219392,734.4464429610513,840.7138971140703
6,17,18.0,434.0152913101145,201.92880497163162,134.3008198560237,205.50052541419393,273.91734615811384,333.14020975568394,352.8376161781112,365.9870422044042,383.3787296141678,471.0157990730178,482.51852512410335,498.75765660204223,581.5860552917898,734.4261550603397,822.2067784501382
6,18,18.0,421.47346862522875,204.10128654159618,134.3082887183739,192.20483199589674,262.56989620875004,287.8742851241581,313.9764576613825,357.7195882904813,367.920546440784,464.0660766723301,483.7864665875429,486.416055698782,554.4530779229129,733.0623842893364,821.5498812238503
6,19,18.0,415.8334856113621,206.89688311573417,134.4902285504769,190.01092370949638,241.97297208638253,286.32877828474756,313.95863608395473,355.2210591625303,366.22480350392266,458.2132636467246,471.4001482897171,473.21055662925863,529.972471678071,742.0468925956557,817.8979463936818
6,20,18.0,406.5986977508318,216.50590673804757,115.98777253799268,134.13771765869683,191.4890521237199,321.54467975556554,327.08770282007555,360.3536500204246,388.8606279934475,431.210014464868,461.13828413795454,466.05054667268354,521.8449040251842,742.2805061710376,816.0283845886106
6,21,18.0,402.3065704644902,218.6932110946988,85.85340569568231,132.46300871922725,190.77476603367495,311.73403682291206,312.3879233596184,360.6305083642426,399.0476156770691,434.33902549868924,458.9519205304124,463.2816990776932,502.06688565474644,742.1115952900572,816.7419285808174
6,22,18.0,395.73285775017604,218.88900353247564,85.95589416295468,132.0889030085214,188.89162506424452,284.08331023553694,288.6930507096517,361.5443996302867,383.5178287980184,434.58843832655674,457.06496749413134,457.8050204829249,487.9227798833722,740.9842684296198,816.8041006066527
6,23,18.0,394.70197313503303,219.125982621629,86.086241763484,129.58809567193066,193.49968207299776,284.51744260471577,292.58200140082647,356.0481262427507,384.0651865123905,431.94830226288485,453.4967312568593,455.12354812448416,479.9753526449542,740.7090752499921,826.4277526334512
6,24,18.0,394.0328711969872,222.26395088982392,86.19894266081042,124.05031764997071,193.74840348381153,285.8972668904839,308.2426590137789,350.8436976937651,388.51127649430896,428.2916101070715,441.4264572993237,451.9383007240689,466.1635129436104,740.6224014219744,855.673085344978
6,25,18.0,389.9346099652539,222.48551247360686,86.19663207037205,118.99229047408694,192.90927097852762,321.43406521157397,321.6398314064471,348.7371402449788,379.5333192386865,401.69031125323784,434.9609348104632,437.18337880522057,447.15495538912796,740.5537795276217,863.0804143681669
6,26,18.0,386.6725243495633,223.95406887274623,85.94796331433608,126.70992309271917,192.67012492075924,321.33627144547745,324.1785113337413,326.0924106398237,361.6497512982953,399.61151196116265,421.645639621028,427.7904807525613,447.64157118712194,748.9956445405892,865.4883763285338
6,27,18.0,384.0430652122123,226.5576799438517,85.91156355809645,135.37388257348692,192.30079714050248,263.0783501940489,297.21975240576785,321.0211933157962,359.0369809615246,401.1580473809467,420.4837164854948,425.2944299296487,451.9498377603825,757.9108298363981,870.0424722332825
6,28,18.0,382.8262607579257,229.00646432488492,88.18437124529851,137.56042126250165,185.10866153558646,239.89527780166125,283.4533423678823,314.39858224639863,364.73150146943425,405.71074117289083,422.10627224632105,425.8216974855532,453.693993573406,760.3570164870869,874.5039455037243
6,29,18.0,384.4564827769516,231.54182357322534,92.39313135129889,150.34810099264377,177.87036615618712,239.90054722440706,283.5071558882469,313.4867717678606,361.09434964083016,414.54446038172534,421.714715752551,424.96816430097766,454.36894185283666,755.9686846918082,901.4395812673318
6,30,18.0,380.20642802724353,227.0713897554418,92.87384438195613,151.07715027812725,181.36693350810646,239.6037154624071,282.674584374441,309.6884094539411,354.87264850386754,408.0673771179435,413.7164042517138,421.68204678450445,455.73302299807904,724.8062657813473,907.1750677991214
7,1,18.0,380.62696594580586,233.36116153459548,92.95575498049006,142.97872889098352,179.94798575133683,238.74147624880462,278.99918061040455,304.1277886032248,354.4200698292585,405.2405673010851,413.3147397240781,419.46471716836254,456.20917233454514,723.3345583374595,943.5083590911248
7,2,18.0,375.95229096919377,233.83285265167117,99.83172815472547,142.82733029282915,178.8860777753357,237.95266094790452,275.31096055241466,309.1379771041641,314.4831107619155,403.98009266078947,409.4140600168149,418.7741463052306,457.5412904216539,706.7688807713184,955.5230049999727
7,3,18.0,378.2764408838236,240.53694313155103,103.45322350934912,135.2688350572219,178.72420783740603,234.4933487026583,280.7809606549847,310.6204977602318,317.05698626175854,393.3539386650583,410.2754933835279,418.9442292773222,469.96893203372986,697.4031625070488,1004.3773454840092
7,4,18.0,370.42559946419556,242.93500925985308,104.57955167568662,134.61313313775668,171.5673905638514,202.38975102033896,216.51625700959306,293.3242219445923,317.16770158189075,393.561073907416,411.1064798280122,419.18798097471876,468.88746477413963,694.7099370201236,996.0426613259506
7,5,18.0,367.59666502357993,233.67960117778452,104.89651732849055,145.7373145514966,183.44793046969522,201.8682679941216,215.5056758857842,292.9478285455164,314.54047624346106,393.4969769459016,411.10338881724203,419.47938583972785,468.6331676613149,658.9318614188378,974.7180431142451
7,6,18.0,363.11505906222663,235.58970753404074,104.66660187878605,132.95807886370432,173.898509070439,199.2676032840276,204.177301204419,272.54756842956925,318.9027095754597,393.3305807184149,411.1507292143809,420.14563335217593,466.6629877097477,652.7183474695496,974.5514523507169
7,7,18.0,363.36779674795554,242.71683989463213,102.01169085232623,128.75919969878726,163.35728528118455,175.15622764240243,193.7290317430263,271.28319708305423,330.70479493537266,394.500192966541,410.7038449945907,420.36829769411065,466.30236755259125,662.3161642391186,980.5950418884544
7,8,18.0,362.5814962803792,243.93603684941596,104.96118194146783,128.7376855933037,163.6497327059398,175.00283046513698,192.92627187960701,263.5152292804655,329.1554271222845,391.2115604706944,401.70768278575144,419.3062004019051,465.56421377013453,659.8403681782247,990.2001899274196
7,9,18.0,359.41488671627116,244.71681339180233,101.6278612125557,128.61556599538602,163.5658474024939,176.52466298740688,192.56746139975024,239.10263177161,331.52739041412894,390.8835311445204,401.97334824035636,419.1653410912739,459.3808847435662,641.7118562604542,993.3466471997003
7,10,18.0,355.57686082547167,243.113517723231,99.16323315498339,131.64582704561548,162.87718187545414,176.4839746882169,192.53373885983612,223.59491287524082,330.73635435710105,394.5055711476911,410.7196798935008,420.2191063973066,447.8384862973433,601.9893142679298,996.5744129642371
7,11,18.0,348.13145887453453,235.7339980594478,98.60515864636764,131.726355508266,163.3431856109487,186.85733504684083,198.12195297496493,212.19669508613882,335.8010303013349,387.8887518407532,409.75996194648104,416.64823066813426,428.9409112998611,553.3974766499115,997.5749259248354
7,12,18.0,332.619826905452,228.1320145878606,94.56696740056655,125.34764228157752,163.46864678967813,186.90085025957387,205.84735151207622,218.33148723897204,305.6407259472659,363.1463744014804,370.2870888790995,370.6821792143484,414.8396958275042,527.4240197371657,997.5067107526536
7,13,18.0,334.1835724760009,230.17642151128462,92.31063066685182,124.17030912983047,164.76128283645073,194.067829667128,208.1128897394829,219.03938483663154,307.7470591496691,361.6475006228819,375.41614277157703,398.6447622416513,414.7321152161692,516.0004845603437,1005.1160905178293
7,14,18.0,336.2046007769029,238.69525200228534,87.39559601294951,123.79013084404973,165.34558287659027,214.57138984364408,217.42508501117175,235.3882009555126,306.23946994274655,356.710695095118,359.16610375286814,359.29786261304935,407.4165518491125,519.2012823257686,1054.423551179474
