month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,14,18.0,1026.7671971051318,304.32166929972016,738.6258692602838,798.8804952534323,812.1105517349012,839.8482385058047,857.3550333501481,887.7136643662815,942.1556199036274,991.0022953538615,1054.6704122263432,1081.6597575776223,1168.1637335307832,1250.0509459628167,2028.208937133922
4,15,18.0,1031.3889882282804,305.2004013748976,737.4790285542934,800.0147332240304,827.5272474613441,842.0117500593777,858.5465272767392,884.032489207736,938.5033513110213,999.6622191179863,1062.9587475794317,1092.5603678650878,1175.0367353404818,1268.5085845151389,2031.9719376687608
4,16,18.0,1029.0783075932081,311.2371564532459,727.0735009811195,802.7045332100809,816.93603694672,835.7906403148472,847.8931768899121,867.6861882091829,889.7388287980955,1047.430565856431,1078.349774620032,1099.032007507767,1170.3386202405718,1293.9921518257163,2029.9554425684564
4,17,18.0,1022.5390130112199,317.96774126069863,700.2889132374539,781.0928139502395,809.2252102150907,838.3253883788698,859.0605274902684,877.246208247551,887.0186379111351,1046.2472228463039,1061.9725646049562,1062.6142498655424,1131.4575614616801,1352.2751895313752,2029.6513279566968
4,18,18.0,1024.072390312627,313.95137636468223,707.9351324991812,793.7479261848508,822.6041495279874,861.4140831956803,862.9967326448775,873.1676552233919,886.1466470303596,1037.5176663043653,1042.8914509062738,1051.4507324228503,1123.5703932840877,1351.4118915852875,2029.300762715136
4,19,18.0,1031.5669067085753,309.2445800274388,742.5272113602957,806.1497989206241,823.6666339486976,845.6789713674596,870.8357998489012,887.5679130765297,917.7587135303838,1031.1030617263095,1044.000803987753,1044.0413301564108,1119.9327647008206,1356.6346567278968,2030.3847795364952
4,20,18.0,1015.5452674893445,314.68018876001554,735.9991939654668,780.105878304654,803.0572985477004,830.7186556536066,853.942618872979,886.9438322717915,903.7913756926189,970.4502163882246,1032.5799444397362,1041.0688632431832,1099.6218058443644,1357.4785624408476,2029.7849739167966
4,21,18.0,1020.4287789139798,312.62834064557626,712.1428921278506,780.7913368086265,796.9504195260201,830.633110784735,856.8527062852277,900.3885341729025,963.1271286601882,1000.4837914685007,1015.4982016097637,1024.919047387673,1089.8612223824516,1358.2059628268535,2025.220759950589
4,22,18.0,1020.2704886349721,314.7044094328695,713.5792152167733,780.5026854485546,797.2858596832053,840.1382137289598,871.0000554078081,897.3562454133244,962.3555300220125,995.3453348499434,1005.5231631475308,1017.9020799856573,1086.609900923826,1354.3255343772655,2040.8435490124198
4,23,18.0,1017.1642938678877,317.2225422494864,714.3217374164186,760.1380660846968,801.1736737277477,864.9555418226133,886.7818698007165,923.2214128891824,950.429293352464,974.7703487755634,994.031375132593,1015.0440006778985,1077.8052320288662,1334.4799690818295,2059.986439174019
4,24,18.0,1015.9959765506519,314.6761315651952,717.6064422451326,756.7628660666026,810.0161743124709,866.3592968203234,887.5103121220844,936.8117642953794,950.691821992845,960.07565067926,985.6756985984653,1016.3296418469323,1069.102972250445,1327.5986618281006,2053.453080392767
4,25,18.0,1009.1871715722305,313.7494116291551,719.0908142146068,749.4221239535384,801.6589211781923,870.9274281882398,898.4764712347926,920.454994603972,951.4600576886808,962.1923038652185,984.052506415725,999.5877280179795,1023.7128207115697,1321.6924263118917,2049.520088085744
4,26,18.0,995.9935110270928,318.7050261758996,655.7695290202257,695.6342892245605,771.6967072832124,879.61122884435,914.5311713829201,943.3774698437278,957.7046321008975,969.9020460157948,984.9879506065969,999.1871605848912,1017.6091669974571,1303.3631625599728,2036.8330001273455
4,27,18.0,984.8634913743596,330.1686315765795,506.58777037185735,675.6030153817671,769.0308840134987,872.2575277098844,919.4027149722576,959.6272529127683,966.1089521525109,978.5469420276308,982.9672373850675,986.2126272611785,1018.2025426202058,1297.282488174843,2027.5836803794741
4,28,18.0,978.1236964913688,337.4678900709214,487.08974279597504,637.7460983908777,759.5998101937622,853.4148401970115,879.5655153542837,951.6321357634014,971.2532903769231,981.9328207008347,994.6663436270312,1007.3414259722279,1027.757576583523,1292.5618135308869,2031.011274230529
4,29,18.0,970.4049952179711,339.15278269632415,481.90681485002057,631.210827373933,743.033705219957,850.7069318829219,866.930528050665,926.9734990310866,975.4246509846754,982.0924201645596,991.9990872671438,999.7906725584083,1018.1491123850433,1286.5455074417623,2032.749178715785
4,30,18.0,961.0232028865119,336.95096288835384,479.1665461665236,630.1949737754109,740.014623767351,851.1392388765613,865.6094819486491,882.4415590972834,947.1872508602951,981.572036044196,986.2258561957506,987.9595643917164,1017.3036446017743,1282.0863195770146,2019.0180500592035
5,1,18.0,955.8772268994194,332.4555254576408,491.10894966857757,630.497860483755,735.1757770010524,848.6294692726171,853.9614321335195,871.7838300125063,941.7507749495785,981.9520226513109,991.3925280904518,998.8986097530292,1022.1622006658911,1245.2859936716736,2018.1308559056226
5,2,18.0,941.6174844780172,326.7718675351159,492.3388966377156,631.0028201376066,731.9679437533011,834.8984001070112,838.653914218105,868.3058894801203,928.6183213692136,975.491542468014,983.3703374451193,988.7859511650611,1012.3279857162144,1149.893908123344,2019.0575512979146
5,3,18.0,932.5104501016182,326.7846503720386,493.71249878573207,628.6812104938023,728.2866383642604,817.3841944945042,819.4725253040647,840.5640705172409,902.8130233880021,982.7650130484265,1002.1624343165686,1002.7968679445481,1019.7352331290394,1093.2361770403354,2019.1660875085174
5,4,18.0,921.8963404750508,324.24007582449383,503.8380983612572,628.9946151210693,726.9419765716747,799.372829313149,811.9653441344896,840.4749074308361,898.1323138821228,953.1583839580654,970.2445664216066,979.8253261083922,1002.5356932537004,1075.0125151998354,2019.9666877870939
5,5,18.0,924.5337642135528,323.1646990401117,505.6619455065488,630.5568257268222,734.9814107078714,796.9994893563999,817.64968611289,843.2246000045533,884.2694062062887,964.991029055036,978.9713451155277,979.2215592778301,1010.2706367290014,1091.549226014527,2019.8993740894605
5,6,18.0,922.5244710284509,320.80971795803373,518.6340090605142,629.9442158299164,746.1897650021078,796.2475859811507,817.4353405034975,843.5872314112589,865.0582861577701,950.3520994485964,985.8118442845002,998.5354534867561,1008.8607929471423,1082.616794012236,2020.3094024781938
5,7,18.0,912.5579280492675,305.5590566504175,521.1470432414035,634.8841490039949,741.9468414888754,783.1259931081797,787.5373517795699,824.8023366282339,840.9013569891521,960.0664625847933,1001.3135846387809,1005.518678874666,1023.4504578452495,1061.8665838210652,1945.245039710141
5,8,18.0,910.5262332027783,304.8220572129108,521.6757467337451,634.9158401637117,741.8939793275827,768.2264931640311,779.8466042679447,801.8443395599325,854.9133578121478,957.9990754264466,1000.1997773790223,1002.2514755839288,1023.163373053135,1066.637453422264,1939.9238394425358
5,9,18.0,897.1554264171178,303.67342316154776,521.5682166608505,628.3554549520495,741.7142923400415,763.8734349878416,775.3490565391296,784.5774606014227,855.3589584932613,903.790539734627,968.4367872080954,988.8139347131619,1004.0944471732296,1042.7333710023115,1936.556264718501
5,10,18.0,881.0115557939988,315.12932571008815,514.7108849766261,593.2097017116686,690.4553312245571,758.0939873440387,760.0547562798894,768.0315257801896,815.600040887856,895.2394162824185,984.8957280704874,987.5788412742895,1005.001985631995,1037.3464238619622,1944.563681513001
5,11,18.0,869.2825736826809,324.6521881801793,460.3338209426613,551.3441238576065,675.5092658138643,709.6665606362383,743.4238162156207,764.9667489442186,815.6656541482109,897.412943136438,993.4376722130205,1002.609094165481,1012.0531238185322,1019.8116459565275,1945.2653287338983
5,12,18.0,875.642004660745,327.50370231494094,433.7022826822998,568.4507516544068,672.077738022159,703.1843374586248,742.1998694956262,769.6030567378155,814.646705749809,899.4735663678716,1001.6950194037732,1010.0296738082055,1018.4816982296823,1045.5468523476195,1944.5373152452626
5,13,18.0,891.4900746611776,329.7667791097347,419.6787055403871,614.2406260970828,672.898266918312,747.9866721118239,760.3652720732987,784.4402704267989,817.0382885476274,900.2982113941935,1006.0215825779742,1009.4055232482331,1017.4062364297813,1087.744993965613,1943.180983606264
5,14,18.0,892.3736144117178,330.32105105870176,410.57164427429956,617.262670007183,674.2440109872102,748.1193415251631,760.0913427471111,783.5103363734407,824.3939382777733,897.9970532153482,1007.728167499967,1015.3344095515234,1020.0224976496773,1088.8314751854439,1943.3079757338062
5,15,18.0,887.6994324176912,324.55236273106317,400.5340137872484,628.1298730378373,673.9846777333196,750.6782469852658,760.916763961879,771.2093197480972,823.2640990991006,890.8452151846982,999.4989117220455,1001.0217953027802,1021.8362125474487,1067.7292123009474,1940.5113178116883
5,16,18.0,881.7858539338276,322.69877417972964,375.5355268582832,630.8339665742877,679.5912708815716,749.8639480766597,755.3513000728016,770.0225693111427,816.6112765500665,895.3551757011089,986.9495079217131,999.7663682105923,1009.3826342649128,1053.5285098833638,1936.7311045336132
5,17,18.0,890.3575384411886,317.2022222256197,356.6335353905425,657.6645492728892,742.5751205595072,758.7517096965162,766.7400128962693,774.5846298480769,814.0281170856864,910.3667293384999,984.6651364669592,993.2524735471237,1000.1380606529935,1046.1452809990574,1936.7474777104799
5,18,18.0,899.1052151940628,313.81685514892473,316.87594601281876,723.5773325434443,769.8228801863224,782.7228317484928,784.605133417891,785.8938785777012,827.5485571786328,901.2108953347638,963.7966760112048,985.8807153613255,1000.1170718393028,1053.111298227854,1936.835521373989
5,19,18.0,894.1465347385279,311.08948467174883,285.58538626602063,728.2375247001569,782.1864009630822,787.4420121179953,795.5849936320832,806.5146651781143,852.0797630369968,888.0520380852277,907.400150535847,939.1196342487746,987.8172277054565,1038.2647391967366,1933.0387582766164
5,20,18.0,881.2022515522979,315.63466059585704,235.4734555561646,698.6390159440738,765.5714036764908,785.8200314785848,786.6577669062906,804.0686227702256,823.6628449937709,889.6972886536906,906.6286188649452,936.5391894081697,983.2291972726022,1028.8331215038986,1921.268311223216
5,21,18.0,877.6339332756747,313.9153331165093,233.5020699698658,719.4691558084795,756.643130010375,787.1117595685378,794.980574165481,800.2147525524804,820.4412646086248,889.1140439292465,908.2796561804626,937.6367940767989,966.5916404365705,1008.7606983628227,1922.3165758409978
5,22,18.0,867.8686054384704,312.5605182821531,241.46360682887823,715.1026745421519,757.4033994010098,785.8411301024562,787.6433692907835,799.3841742554041,816.1060380580323,845.2258703784022,887.0714877948662,890.7813442341939,950.1605235818658,1003.123352908357,1923.7126530761627
5,23,18.0,869.5634463583489,315.30732475796026,242.64008423757085,718.0642486413044,751.4721876445712,787.4383008758178,795.1057531273492,801.0510871280267,813.2823397024242,846.3671607234908,904.2136772642616,927.9018219802554,944.1841430253035,997.927617426292,1937.8216277662202
5,24,18.0,863.0274430481525,317.0255620845386,245.3879151333718,708.0937935643533,743.7857679351853,764.8599819330078,778.6274111044384,803.8325178992122,820.5312093485347,846.1868325050821,895.782100751193,904.3802520144343,938.9856938977747,969.5423757176977,1949.577934833802
5,25,18.0,860.7756402363169,316.13209978052674,248.6797240860282,709.6578521786412,744.9724538481989,760.2281801033207,777.1645669351947,795.5927852063068,821.8250310908511,844.8794919368152,886.645827832756,891.1303245457061,934.8936220209081,967.4140984535435,1948.62015029653
5,26,18.0,856.7597284811363,313.1130415341397,250.45937160688106,711.5373651906413,734.259071747688,751.7195915005207,780.4791370633,810.8238245505643,819.6548192330661,837.752350305013,871.0003116853904,876.1594244694556,921.5974499574361,968.0724716853899,1935.9040873701783
5,27,18.0,852.4041546592338,313.5192792727599,251.66241950577043,701.9198484947015,733.960203618561,749.8776434712331,775.5034282494373,797.303218503746,817.7740309206279,824.3508228359253,855.2282092793159,873.8654445719075,919.6091857359356,969.2380382694195,1935.9565373213798
5,28,18.0,850.6627983695756,314.8681192529932,250.8447087637338,700.3246735538285,732.5903488663442,744.778007703703,772.4704650078118,797.6883106324569,815.5252412873986,825.8197390529534,854.9120581259818,872.7836296649807,910.1812944452081,970.3329018199577,1941.698609473683
5,29,18.0,852.0732760665492,314.19028883608894,255.60920614689033,698.773165475383,729.2512265789826,747.0136939109908,774.9356414144477,798.5255556735059,818.2682930537028,848.2821704839405,865.58987053467,871.0815435901628,909.9987731777628,958.178531155944,1942.9635297678924
5,30,18.0,851.8982984508947,307.30459968088036,259.8400927590196,698.3646951049603,736.6877015954346,763.538997327522,773.6497749523967,795.7658046578885,816.7025024259941,835.2419672839651,853.1111764858397,869.2497087597533,907.9773524492953,978.9432537211908,1910.3047450310091
5,31,18.0,847.1567456956125,306.1955122908279,260.7248797912208,699.3060117309357,725.0248868460292,759.7286131832761,760.583618581335,762.6991827831482,806.4508470227436,828.5292479786265,853.2397731924059,867.9360211602379,920.2134638457908,973.7413484745719,1897.5136075205962
6,1,18.0,847.8838016992371,306.8504637425502,256.63787224494155,693.34427262222,718.0177097965363,750.062247612085,755.2888361837714,771.4137110568969,808.4598716348435,838.83174553535,852.8961762045999,866.6670649297698,938.9689724182131,973.3674541742469,1892.4631149222992
6,2,18.0,853.8708868618066,320.4790106282648,256.19881333523074,682.1096717053649,718.1207695273497,757.958503620712,763.0653063887331,766.1546524616735,807.3579937554682,844.194571423174,883.6560450979143,922.8221039636788,932.1268047374583,972.9386176623264,1954.5687120647262
6,3,18.0,850.4332977923231,323.71729759006604,267.1086925131625,662.4826034610976,686.0184797713886,744.9736975271425,752.5617640638126,766.2865177336687,806.3352466900242,863.1397838095179,890.4941632035019,919.9201221140064,939.958941210771,979.2560459868137,1957.6734346368842
6,4,18.0,851.1293990401451,326.1469080418687,269.4206146773363,648.7846754925316,678.7273490372934,742.5006598953424,756.8728959434363,767.8425378708025,805.8727788315663,862.8663677858771,886.1588208347976,909.6999306932267,960.125820934876,995.6806537803579,1958.1390996667699
6,5,18.0,848.0080990619596,324.1235521032719,273.47372782025366,648.3438824502523,691.2239084857404,740.5635404400895,759.7389188114013,772.7670889619718,805.1775402378139,858.7140658389903,872.1165901383779,893.3110506099998,935.4664102281829,992.7452601935202,1957.8488049170478
6,6,18.0,840.362111215192,327.70599687807754,273.5627723163124,639.2973905672975,674.361918143896,721.8330975260252,750.2850167756719,774.2856237303135,792.581228200662,818.7399278185381,875.503136322448,903.1298060771558,943.6293906360688,991.6735497701227,1958.0603173904203
6,7,18.0,831.4210809070426,331.1731830844351,273.3526385449639,584.4943138641538,664.2955577282846,703.8827680936548,740.358096994777,770.0587502718901,778.6315021739397,823.5748198247024,883.8064428140034,928.149795155626,947.7005588045911,968.4074509110675,1952.8360111813663
6,8,18.0,820.4675675687301,331.6451602253325,275.085112242124,557.570749662436,660.5007210679266,713.1856594284576,713.7627485735011,745.2647525839515,775.8733583336972,802.5042512907355,871.4377545442171,934.2285056902663,946.0969573308198,959.489889116564,1938.8135869241985
6,9,18.0,826.2226500289784,333.7275561237696,274.8212725959913,555.3687928685288,660.2019204492667,705.0512878232789,720.3080342670726,740.5811512307258,761.182825927043,799.7651195051486,871.1716230334872,920.4275832390697,957.8225187601845,1025.670562505998,1908.3945416716906
6,10,18.0,828.4215071245025,330.8171345704165,274.42842316614195,565.4669438925162,658.5921511695353,700.8931080715364,705.65976277968,733.1578498771494,761.1833465430446,827.7255850373849,872.6003125503871,910.351226169987,964.6077220894274,1041.5022402171523,1890.9434092593826
6,11,18.0,815.0607796853121,273.56207210246504,277.02042195911616,570.2686082232914,656.0274399080922,701.0691026653349,707.4923684481691,740.8932627763842,770.0802288324294,824.0155658640331,871.8051784921702,899.4666878332725,957.4846107796536,1093.78270569999,1558.1592521323394
6,12,18.0,761.9260986768729,209.82114239111357,276.2809134938272,565.4715631676063,614.6017282970888,668.7010076710769,688.083040371173,722.760706945041,748.747179142895,772.0419446980596,811.1596387123018,860.9196744756646,920.6180199263138,1013.2826880092366,1140.5870225351503
6,13,18.0,753.1734969799144,228.9432335234774,277.1323122748282,499.3900947518318,616.0711724441506,669.6313921647843,687.1767620049804,713.4040188411103,748.2890230184728,785.048669336961,868.5500675767562,869.7427073143893,917.9179968302124,1015.4811171858341,1131.0393967565128
6,14,18.0,757.6633343552311,224.8597130658989,276.92533744852835,523.479719673011,617.0293381822568,669.6174991625328,685.9330912216026,710.8883593957279,748.8973182852117,784.1888129516692,868.2419326827624,869.7236671154914,917.8104486143527,1019.2342277166902,1143.7345008446298
6,15,18.0,755.4983585848903,224.72771913415986,276.6683655441855,524.437494530212,618.8429153590531,669.9560892435189,686.0379843861053,698.7000726538588,735.1430288022898,792.255278675205,863.8620055061413,864.1866462157216,916.2919600246273,1014.0302055117756,1150.400536114962
6,16,18.0,748.5391836462752,218.01030537904816,276.46019826407047,528.2380107102764,619.3862024723358,663.2331640539276,667.7047141769092,676.8632740729706,743.5755903730108,802.5314567347763,834.7000410877142,838.5773497929481,904.052343215268,992.9674295394979,1150.1100219598763
6,17,18.0,741.9783509135086,216.81377865920126,275.7503737668706,531.3944313549503,599.0648469040525,651.9189595685458,652.3569316371548,677.0779078359666,742.6819511544725,806.2493604415974,812.9169837574673,819.2480057695968,904.2746192617687,984.6660746251831,1148.6607443246662
6,18,18.0,732.5708125366842,210.42502087985946,275.6896965542567,530.9216280300518,599.6638208379817,641.3517095077561,641.9322096475256,677.1402306310024,742.2795132595453,792.4774490226336,812.6261728934131,826.207559499033,849.6323344440711,958.3625731562375,1147.0008273019432
6,19,18.0,730.8536910938448,213.9916909087215,275.3616094745608,530.9243969185139,592.0755279696913,637.8423018939454,639.8594704654138,676.9580051868907,736.997263542992,776.0249065551548,810.3130644100883,827.4033137189266,844.9681593000903,957.1856152675479,1176.538088940487
6,20,18.0,734.3374745213741,220.85801597390574,264.8103242365614,528.018596791512,590.0468572754191,612.5967467387925,626.0546238376628,676.5890606436126,731.5628971578574,786.3731646146986,832.0110899346141,836.0232119594837,880.931099327689,970.78374330091,1176.8226962849271
6,21,18.0,725.2143129646129,228.20865561718125,207.21454367041804,511.1185049301199,578.9456208772043,610.2113142801999,613.1343861348828,672.7324906342335,733.157187928721,782.9971115277949,819.8542280552274,829.2367700069434,870.2747343958815,985.1486073807014,1156.7729017681734
6,22,18.0,720.5824658086635,227.13149921296267,206.09709996752596,507.84682048485814,560.6179224219121,610.9464336602806,611.4915141301129,672.1009910442107,736.429903565353,784.881349616521,807.4590310099218,818.3957759392521,868.0416145820512,980.2286172704552,1146.452835536415
6,23,18.0,716.2027411458103,228.64306149999803,206.24645241503546,485.0694844845209,555.1000313519378,610.9749130533127,613.2991818018421,657.0256984140506,726.6974872036205,791.0873355981056,802.8439545827293,816.497157406977,868.4212288468437,976.3512388020661,1151.0247630934944
6,24,18.0,708.5511305186051,228.4951534681491,203.40722795900626,482.47632566405025,514.3650370700219,611.8453862044487,618.7850105458562,657.9287300557866,711.6185220539829,784.0038524930235,800.8481087108173,814.2368854752132,864.807651563776,970.7267815296492,1134.6598896606442
6,25,18.0,697.8843520745972,229.82290894428112,197.38943765966062,437.2642974645464,519.40849347027,610.8332986212563,611.5920333143733,653.3194315665748,715.348875811429,774.085686487032,799.7554320427943,809.0070417526325,857.8568229906153,975.2889045664729,1073.5981279794898
6,26,18.0,693.751515974856,231.2326851441852,201.13470413205962,429.48308310549135,521.8431436031334,586.7780484696619,599.7284599063524,650.0066794217706,711.9166941100561,769.6405542716852,798.6185459190361,802.9931035540608,861.8882694574434,972.3115410645473,1078.803935090332
6,27,18.0,686.4368011389405,229.069926757958,213.96969837375633,422.0629720535482,513.1841996715976,564.0340083471468,588.2024054406008,647.6409026058737,710.6146119736372,744.9999206264384,783.6917926768012,795.9659815734016,869.4439446128258,978.4089183930816,1043.6959653447652
6,28,18.0,677.0891301574837,222.22031789323293,217.35478387350406,424.05570825181167,510.95170693088374,569.030179534815,588.5125773201772,647.9218426877566,686.8087856164186,719.5881923038711,751.9535128447433,791.4437713657675,868.6016003731652,961.6741177787376,1023.2205819155465
6,29,18.0,676.5887435976493,221.47807649013694,236.15867381709822,421.85012985357224,510.10837223945083,567.195986746377,578.2021672186472,644.2448538679527,690.6741330505672,713.9244566699825,746.9328278558473,788.6202228450187,868.9569383471342,951.9581558470471,1043.8436544145638
6,30,18.0,659.8957954863578,212.98353116386784,237.99068734961355,407.8557062457285,499.76203623341985,565.3111585666288,566.4586232232929,630.5906493953554,665.3869864340619,710.1227049271588,743.995462994732,789.438708103084,816.1814762660213,925.6602367742418,1037.4011976260485
7,1,18.0,649.4656506873208,218.31337917268192,200.1932775591925,405.8055813824636,499.048260480251,565.0818631917388,566.5078662739768,612.2823394714371,655.9136785798681,680.4304706182827,725.8104560275381,753.1777233053926,792.3751449371805,913.1319723148399,1078.022676883409
7,2,18.0,638.3989066263051,218.02647142995073,197.50292084115807,407.7807286538642,489.21552074835415,557.7295608225521,566.324194192691,604.5337146756027,629.9453939475503,671.8139631490801,708.9764930361539,710.158562913407,769.0919135596221,907.681584423264,1088.6426682843303
7,3,18.0,618.4751694782807,220.55615152932387,196.34693058366827,407.515119715088,473.77650490803967,546.5805241100719,557.4717047856411,570.0288705544385,616.5360907713174,628.0904527008331,634.7260772041726,635.3876215058888,724.0959891844303,895.0797425160365,1135.6228712012608
7,4,18.0,606.3274483207078,214.72289460041253,196.16191019642383,406.1527472211384,471.0584137263399,521.826444577087,541.558044331568,566.6208216517657,589.1634426955654,614.4899063531409,625.4110756740333,628.2600245616754,724.3545532627462,860.1363422400457,1124.2460312571254
7,5,18.0,604.2650042207256,212.8382003012237,196.34058514033737,406.135668930132,482.4725942899446,519.9236349003468,540.1221094124787,552.5192625627126,585.9964245714364,611.4764484003481,617.8774482868749,621.221776456716,721.5427720356392,851.0524320466376,1123.5894618962752
7,6,18.0,601.3788138172342,210.63111541844341,195.66920428813094,409.27020446898337,482.69882901506037,517.821477791085,536.2520901196908,550.6050200292412,586.2995989741763,601.4858961758866,610.5294930388557,611.3676944010601,721.5242761675024,843.9928059786881,1112.6145742645049
7,7,18.0,597.9042702747566,214.6847605150835,197.5834927390711,393.02777424257545,470.67897847506737,517.509947577508,535.7047897987381,550.4627961483471,585.192369802335,602.1991834651595,611.5634792089407,611.7884108392054,705.9618323657426,843.3418801016429,1114.2271443178256
7,8,18.0,594.183878610866,216.12782877238092,197.5457729825806,395.74411649544425,467.6868211608565,516.2599591161211,529.4702173460365,541.2050882247647,566.2591380013182,588.9058257864713,611.9943528322016,612.0245673945091,700.3593803532304,844.0492642817645,1123.6040251039942
7,9,18.0,584.5149139307289,215.59142659425524,197.09416028716,410.4099941256407,459.7309062476867,469.29606654027293,497.11216787009005,527.5322734988224,548.5984873492661,585.071257973197,607.8931249645975,612.8323826803382,687.8297856062031,835.3269775676468,1125.436785721231
7,10,18.0,581.9216582961017,213.1286294546516,197.10769939504885,410.8777222916172,456.7294472270031,465.8187663918956,494.31362305435835,538.8349250670627,550.9934806386157,583.1481906393026,605.8177215708499,612.1551046879533,661.7195244121139,837.2550516682275,1117.9273836340815
7,11,18.0,580.0543678711996,212.17123846927933,197.91657976909872,405.97731267413894,450.7127410852939,477.7490724584272,499.25841109467933,538.9411998509102,553.745582566444,580.9967903533978,592.6757739941559,600.620774522808,655.6370386698294,834.1267397247536,1118.9050627207885
7,12,18.0,573.860934520655,213.11489622786257,197.90913592517273,389.82117640839977,452.4161797819528,477.40434352704597,497.54680491589744,524.30459628887,542.3117636246602,548.9499025760177,574.3657815265258,598.0392660150688,662.290898329311,835.9304879229953,1113.1296690716697
7,13,18.0,566.0370195334195,223.59228756400265,199.56929916347573,335.35320057256007,440.8071017707926,468.2477318600888,471.9260728126642,503.57551387103786,519.6659819258568,545.7398170516936,565.0271329100372,594.0746424117124,683.2539274745307,844.2861154059336,1121.2344618953166
7,14,18.0,563.3052534996535,235.64040766021958,199.973722691859,314.6277486581717,417.6589889993186,460.04143529250456,478.5733226069581,496.54544120065486,515.7611201410061,549.2135226208419,574.2156931119293,589.0425709565586,673.2257562960524,848.003468790034,1170.4430288473923
7,15,18.0,556.1310912306039,240.43718789492075,200.76204395292893,302.4514938384488,406.80572103164224,467.90901954317013,478.51106481215675,490.44734387146013,511.2964932152952,521.5487735929926,551.904755859097,564.1504555780264,669.088247190849,848.4222043812247,1183.1896343402605
7,16,18.0,549.6982000708978,244.7185249508665,201.08581330216828,279.94608833731405,374.4185329841051,474.36633746031083,484.64157299314354,494.83933254599964,510.49477503074115,521.5312103627467,552.0188371962839,564.5201882713775,654.7605810364656,849.7646140739608,1178.7022535014837
7,17,18.0,547.470749972067,240.90582090919435,201.81965293308352,273.96493061073403,370.5347154311769,469.3490802042749,470.24010524311336,496.6103678788114,514.972410644237,528.7277068406528,550.4093087498361,560.9710037546098,663.9470037976866,853.7709863803782,1133.8486186120804
7,18,18.0,537.3152482802392,249.3754754230008,201.91005773437072,263.2880183174494,324.70594293922676,468.89479537027063,470.04982673243876,486.0597875059003,516.3193721432622,527.3621434434637,544.088033854084,550.7732940742831,632.8755683994295,868.466088731898,1127.852306878266
7,19,18.0,531.4873170690851,249.31797135301235,202.0510640965326,260.41497288075584,315.3394274888501,469.1908955219633,470.0245318051045,482.5119980193794,507.5695475335516,527.1916812695542,541.0036116888235,548.7898873468861,616.368612316196,867.3197132072446,1126.5389250833691
7,20,18.0,516.2604519842679,261.464230940062,140.16924643059917,200.25755230549026,302.6747484598179,456.1067901380929,465.09527634405333,473.67453636596184,505.44366204621696,531.750500632921,534.7992645390099,538.3271579158518,593.4128035926444,866.8225656355603,1123.5053411594695
7,21,18.0,511.12901920835105,263.9035208632229,110.95446201419807,198.33019475488246,302.64466303540615,455.93339780730435,465.36304169170654,475.61354277449004,501.31719281863207,514.5844454693089,520.2496798859031,526.5032381894919,588.5091150797272,866.8991926301642,1123.2558063531778
7,22,18.0,507.9876797432544,261.2829502834194,110.96062756085128,203.79593595225157,325.3605350431288,420.4556100607196,451.9344097580167,475.829215265507,494.140910944278,502.57521562744125,510.33749419334316,513.4368802666618,570.6819963580767,865.3974601768465,1123.2609377897381
7,23,18.0,506.32439837870464,261.1308812161736,111.6998391898658,205.0082752681658,319.3758913187845,423.1360403500964,450.727447907229,475.07094160807276,489.2678002765133,499.87308402622256,512.7097533953715,514.4827766037866,569.8923473434271,864.5710797325291,1121.887276647108
7,24,18.0,501.48869550755325,262.8768386565121,112.06361406382368,199.86850323490907,313.63245504946383,401.30796996522616,441.5575958859574,474.6510538054206,486.6012689250778,492.19764726867083,500.0187105163568,509.5883547490691,568.6882486437007,863.783118846233,1122.4748131144995
7,25,18.0,493.93679284467714,265.0052794980196,112.11029648249975,194.8845755875147,312.63000428443695,394.5837912670103,406.42818694109644,449.508987717349,470.3547558946216,489.21407054566356,498.4478304679428,509.20165438456775,562.5225673373542,863.806045868052,1123.428571201245
7,26,18.0,489.2366891922004,265.8780275633366,112.1736354287211,193.74848903080724,308.03951179874804,380.16445316566086,387.2925978380199,438.1645897425651,470.63395273003823,489.29004764377447,496.6946150113582,504.23824959854267,557.7788603174499,863.1541901379459,1122.521376928837
7,27,18.0,485.5834405201006,267.0032659511844,112.44504272810556,194.8889504585719,299.28460918114865,352.1763543895442,375.0540854436681,434.36955359217586,470.7687688531351,491.00441951617864,498.2300895275707,507.92908200670655,557.6418757175488,860.6722210805274,1123.1007098295815
7,28,18.0,485.4471961001084,269.180584306843,112.89035815802833,197.74681055114058,272.72992659171587,346.49054839572483,372.82154254529667,433.70818972642576,474.8004766287627,496.1332617589767,510.6652941829052,513.0394281109466,565.3903384114286,859.0908646814836,1123.5314792135418
7,29,18.0,485.69797265931396,269.71293791258256,116.32231842388576,198.6924974219886,261.1769452011275,345.29352811310855,372.7118109238121,433.2092455414491,474.67775826567936,499.0240691386174,510.5569332153474,514.106883473942,576.9087390541365,853.2753175325439,1123.39766671101
7,30,18.0,485.0361278320782,264.8418968212695,138.16481042444818,198.34679621912468,260.07167907309105,341.9850977584069,371.5716635337275,431.4729693928225,469.9494569554955,498.8519025138113,514.7515675627859,524.664350974726,593.1511794324365,822.5973166515175,1123.5037487880206
