month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,11,18.0,180.2164460724266,90.84594274052212,45.822402615974795,84.91819976039672,102.5188540391211,109.87436279328145,124.44468212054988,133.38275696240396,146.10030994805268,207.18329766357522,228.1972197042264,257.6765393899005,271.90241419812025,298.7531509676737,328.63208455236025
5,12,18.0,178.45922196646225,89.88741327772117,45.60653663318434,85.07122715009521,101.196105578582,108.7799190593576,115.97037915200022,128.20337022591772,148.59061597672792,205.58451023216182,232.02093355460403,264.0699492304805,271.6106752642304,286.80341541246673,326.00725426789376
5,13,18.0,178.82499843627932,87.53721838883018,44.69157519380972,76.95795428236181,96.55093191882133,108.6126541889184,116.3418040691067,138.1009585316151,175.0481272215448,203.19086627023262,229.07375536486717,259.61197065341037,269.52160751460633,280.3181266774974,319.47652692120533
5,14,18.0,173.45484418218723,87.45354697912198,33.61587115355953,64.57007846020805,97.73423496065226,113.31108054171955,127.22914001933324,140.91957551597196,167.56044264474707,197.08999647262834,220.51470781949754,247.92578214590935,265.9592593715012,274.9756284209428,309.7754518410376
5,15,18.0,168.89325381490187,85.26290572724582,24.264080600004185,62.49140855445696,101.2851186016502,133.31742765502412,135.40033556569415,140.12765240635503,152.45996315299993,176.50075841600682,217.08895116635944,234.34976425478033,260.33250374679136,273.35161965660234,297.9343961991901
5,16,18.0,163.590785937339,85.50496435475655,22.66583192499725,39.54160728083079,82.11280693638008,137.3552956368112,139.6396118951701,148.34086676485651,158.87162217993574,176.0659992244915,220.00442575983425,230.77145411979865,252.2133132669628,265.4758044608856,283.4167505796117
5,17,18.0,163.52668989329965,83.34082340780078,20.57614990616416,37.32683333574374,82.24533625447252,140.336511237941,140.7165467634691,145.41614898802925,164.37276345004608,214.82594677360308,223.9005684241767,232.9704885522293,237.768506436689,252.15384252033368,271.0573541740746
5,18,18.0,155.78595919980648,83.41794239266977,22.274445061736014,35.546460396726864,81.98757996024969,123.590471558574,129.00070563045537,132.53469541883493,152.5544280009151,187.97212080609188,198.30093485173333,203.31623858643798,229.6846136123352,257.4570608700608,293.4618069782176
5,19,18.0,154.703709802828,90.71832113829677,21.359549120798363,33.89558435275646,71.91090436494835,98.61905401716926,105.21393250080723,124.45340089465495,156.08964984534532,179.280591146448,195.2491012903612,198.8557381921386,247.92696382611385,263.209903833608,316.00922802054896
5,20,18.0,152.77309542713874,96.03992565785582,21.00254658803464,32.36723480974383,52.927199569304875,100.04152562797675,106.9022236007369,123.20883501182057,145.3353119925241,169.71016535092127,186.28259489432187,208.2500958909564,255.02348519435898,274.2888831519126,321.5401879854647
5,21,18.0,149.04828445247142,92.7091199132574,19.484744407937278,30.758394245661542,51.83279164585222,109.76113809649935,110.46171408848721,120.65123271374334,145.8268457138927,156.94745475829234,183.24788425840353,206.58061417796858,239.79226971006295,272.963172954465,310.41798650101083
5,22,18.0,148.873627173335,89.67701098059797,19.20296561038327,30.672199780890892,51.756542012754466,112.02423984081801,117.33263383252651,134.68164126730775,150.4903172546612,159.97433607317245,176.65619405891064,199.3273623037982,234.36610357743206,270.9617357481531,297.17992367989433
5,23,18.0,147.5150805239632,89.21843919737576,20.457172263000245,32.014154226047836,50.98155088979672,94.2036063963922,118.01222150641954,138.55719741369313,145.94172649940577,153.54340368618105,175.69196655919,199.2136245332478,233.97735258878512,270.64697463103704,293.8383851478958
5,24,18.0,147.24129062673893,88.61813178640082,20.305255611900556,32.199477936442236,47.72234801263137,91.5425758573245,116.88088282747188,138.0046147069266,148.0518993734667,163.13702378342873,178.45895999720435,191.45246998136588,233.6246333717085,269.33506895788935,287.21549522217856
5,25,18.0,143.80857700679599,87.85078716960018,20.33458983546424,34.14363771076137,45.905380931003066,87.16690239107614,88.24409673895872,129.6465277869118,152.7305073459917,160.99095738047413,172.6538897087948,174.2185219694718,234.59696614792762,268.5516126652736,275.8840981837434
5,26,18.0,143.2634988069388,87.28123460250916,20.353277484078905,34.040656700334296,51.02805680114717,82.79302717404639,86.61897417107993,125.30747009372708,151.4842885299626,156.96943556818394,170.13983397287197,174.7843064649898,233.92818623358363,265.03377630781375,280.0972602004022
5,27,18.0,137.69269732843216,81.07296707739613,21.10853858549825,33.92772346388048,59.94973648135464,89.47024070886798,92.746151717652,94.73983779140151,145.3826541912102,152.9324092615928,161.58256128358926,173.52255800300685,223.09754211298065,242.51634232706778,273.37314185732447
5,28,18.0,135.82738529359708,78.07030757078263,22.505914183984714,33.16731840385555,59.92861698797354,89.82742377281181,95.34384284483579,104.70619772240826,137.27236341774952,153.4374398500466,164.19812282873744,173.80057143355583,221.03443991524674,229.95826389447166,274.79170205478505
5,29,18.0,132.5215552188257,76.04806285181061,23.03241492439877,32.238173379527694,60.624573691417574,90.19107843140037,97.10634587142624,102.34650430339522,128.78315790490177,152.53745895507126,162.48439879131132,173.76551270780936,208.74474651048428,218.25602649404033,279.5141318732712
5,30,18.0,127.54461044094872,72.72745679218623,23.15528677275028,31.679986806486568,64.1069362732334,90.12439486591042,94.56560798744184,105.85386870820953,118.54067553704027,141.0945261857937,156.5479324251267,168.36197875146948,189.33996238441682,209.28824135809933,279.9753581995336
5,31,18.0,127.64595295239701,74.5276638831841,22.13028435854106,26.345646818887552,68.0104678993354,84.83035214198941,87.53724564595682,108.28892995576086,118.70823654138835,141.0450441013406,151.55460311848782,161.47417819204378,189.1701923721148,230.37390783979828,272.5726638612929
6,1,18.0,128.73279576865008,72.71194052965004,14.77121400663283,26.66229742943539,79.00161485221994,90.95650878504314,97.457130622822,106.34790187714543,120.29842594309315,143.369880600332,158.0203586843623,163.30795781393303,189.48799552739268,218.5835842603533,273.9575008161616
6,2,18.0,129.3566570078312,71.78871328940924,12.292994747068335,26.573559742889504,92.68468139327497,103.09170085100271,104.84575669145309,109.30945154436246,114.52858247819537,146.09134817207462,156.8804518309042,158.5055426064124,176.0066427980398,211.1051421829428,284.2694023782109
6,3,18.0,128.63694527946183,69.62087812325251,12.600003323444597,28.378964118941692,96.30063913625786,103.47637061607278,106.31862938784437,110.93131357322646,115.55424348836695,132.10730580704472,156.16888822440208,157.84858382905384,175.52448332934887,207.34271308795678,277.1275359906071
6,4,18.0,129.22257731155247,67.27494111043575,12.802940413550825,29.118005012629077,95.36588506170511,100.14642170210118,105.3211313059868,109.60410126335243,120.55765481223595,155.5700629649034,160.36260321177204,166.1750713393156,172.98361410005398,200.87176577732635,271.2110822962885
6,5,18.0,126.04760708680065,69.6681801481597,13.213524806025436,26.994361020584346,81.22527808226204,96.88648466147174,97.54590649700263,103.30149022753471,122.79546293933348,154.443129883302,155.58319181689302,155.62734694409642,174.45019671909458,197.95690550496587,283.19247101741655
6,6,18.0,123.86676559859386,69.62283725862981,13.662569068980794,25.636426690247966,79.35282909982308,94.67452859627785,95.95880364650436,100.68574903990259,124.61764083919334,151.61408587905515,153.38740253197716,155.92450790747847,167.380387680027,185.8221516211009,292.23907250020017
6,7,18.0,124.7345722347356,65.06687173881538,12.788316604780437,38.35580787805,75.82858600657072,93.9789803669403,97.26412517824954,104.0693523933787,139.6887642458388,150.34722717866958,152.52527560783784,155.83564087071522,166.08533678737672,187.49393410568422,269.01710131095
6,8,18.0,125.85055359626851,65.35912995025285,12.166741728525215,53.08338170778511,70.97112044668683,90.66155886655143,96.25599565781081,105.09200105092994,137.83942870013377,149.69243028986742,153.74615715433413,155.92799593297573,166.2531086952195,192.57854353441041,263.31196707494337
6,9,18.0,135.8875129021531,69.08056729332942,20.90368718186655,64.33068571197128,70.35354556230315,86.38323044912894,95.64567092467742,104.99878226008704,146.99032668685237,154.8161918679037,156.8849172008895,159.5425026916086,175.51496036340572,241.86544930720777,263.31563300283057
6,10,18.0,140.7694640492516,82.5548054925044,21.627124492389964,60.510585136082696,70.87517502432071,82.37047656725431,91.1784327910997,100.12012776377547,147.63527509862638,149.82396028247535,157.01836409533956,159.7088199862066,176.8040097994246,266.70024692385056,328.3242846502764
6,11,18.0,143.08589689080816,88.89589725673001,22.540423703668946,59.607403204285305,67.36194624445365,80.39518871787695,88.80441471651056,99.03355697902559,147.4643810378654,152.06903819904008,157.4884852864746,159.83896713305853,177.3360190448415,282.55950060565067,347.14907194457624
6,12,18.0,147.18542727947616,94.03864903623268,24.94163424752846,59.70686848532827,72.22574406902847,87.39490265639907,91.36247559721653,98.82155133060199,146.3143006679395,154.04989363079352,157.73936467958762,159.92909618877536,170.6675900725064,313.8473751330656,347.7463924830262
6,13,18.0,155.2223358421654,102.4697550746789,29.082380287854107,59.8241305313519,71.90325912920406,86.76315825168408,90.50520230479799,98.46503822885623,146.6420986594382,153.427945367456,158.18129355315733,159.94333010435517,236.736653962905,320.7831128426189,357.0400469056566
6,14,18.0,154.57589393337406,106.13250663923627,30.75748290185254,59.182898641764496,72.222000945605,86.09536086480348,86.41825754643409,96.3377555655859,133.4514650414317,153.53264886061172,158.0199694450583,159.88934675022685,236.730214809348,320.3216499159385,382.11625914893915
6,15,18.0,151.6369054954304,105.9287799320244,33.67061146547229,57.57818512300532,70.33280041018665,83.61670644880306,88.24903063776334,96.35884257794275,119.68954371436115,149.3995959374475,154.90740156118704,156.7799644347212,231.26831045038338,320.6501062293719,380.53588862181505
6,16,18.0,146.96063178477073,108.45373883351012,35.25515794822232,41.886277599896495,65.63291330265173,80.50303176425348,81.22191616879383,91.86495623039428,102.48231551056523,150.59388979321213,155.27567006702134,156.77116951497004,230.35430134185432,320.19207567002263,379.6867597701089
6,17,18.0,143.05410610872812,108.68986434353957,29.12918067161113,39.1955717998448,63.85914027981407,75.74541438966868,79.35765190277277,92.50476632164016,105.74128195798966,130.9586727613801,138.91082907378072,148.10344120895365,227.3080635777844,318.88066597007503,377.6891154915473
6,18,18.0,139.0992544163251,105.19797086536519,30.910252622222934,42.03870234995259,59.04046740452521,74.93210645391898,78.99035317709425,89.57548940278832,102.24569169941496,117.22142097993549,137.9059206995034,151.70719252691336,221.1553707532865,320.2910184207277,347.5276258810568
6,19,18.0,136.48822494366496,102.40115349737077,33.42593539399315,41.9617007327391,52.735614201900916,75.21999202587271,75.67592458225886,80.31529454920631,98.73325721676454,127.62024828727314,138.83387395951763,154.7623034081078,221.1358098960118,311.4076837221823,344.380991473215
6,20,18.0,136.34813949673853,103.26003221387592,33.90154996302359,41.893250674705214,49.63878843090733,75.05831082817701,75.47075546966235,78.40703407020327,93.22929496673984,129.3842374989516,148.01821633980757,155.70173540095715,224.67391569314302,310.7015350903403,344.43245822989485
6,21,18.0,134.86870676712184,106.38324234123009,28.171674689834752,36.09207156232224,44.43371362239562,58.56021126573182,68.62889014502178,76.47110793532978,91.17487038881814,128.42440749701782,148.9619848319381,158.8477652137555,237.21180962021708,310.1532846776121,342.77705631194175
6,22,18.0,132.15400129755002,105.15605914642097,30.493276936743847,41.19771824560874,45.06349168149612,55.114948085077906,67.31344439429736,75.91385069571815,91.8769186785966,111.44552194905435,146.09240130701136,151.83428387033862,228.2256170226259,306.64128670228683,342.8337261722225
6,23,18.0,132.00723811132363,103.99161776419317,39.174181211588945,43.49040022279134,46.38001593079488,52.9043471458207,66.52844645842856,75.97793472259073,101.07109508672895,105.83168931872815,121.21444698351891,139.29056680322512,228.06023870970643,307.8999466246978,339.0685255516818
6,24,18.0,130.94375976847058,102.90901151953388,39.968385991845274,43.59367764459755,46.408868830070375,52.71554327480003,65.52456202877761,74.47660759513232,102.92026812395659,106.2466610795531,117.89668268700913,129.82795076358119,226.6648841728165,302.3784144043455,337.6851945087015
6,25,18.0,131.46025758795793,102.88970504116328,31.850576695601895,43.61064462224478,46.15639342595041,52.559147001262,64.3480962579693,74.108182901226,104.81094796140012,113.69939746207622,125.73788774403366,143.2868692593992,223.62885240853035,300.35206993328444,337.01868352859856
6,26,18.0,132.07496245036108,103.21554767254295,31.97437661785288,43.6573701495605,45.80824198779464,52.03346652002504,64.230182261766,73.94599348899311,107.78890309770352,110.28385005209827,117.9777284390662,120.82452217137424,239.98508466599122,297.01763365672076,336.0895437095342
6,27,18.0,132.41799880665647,105.57683865024599,31.240548865815203,39.816744503412686,43.70849257732827,51.048373792301284,64.51889588087141,74.27048864508262,107.32802943404775,110.5614617760261,116.4255672716761,121.60175972709531,245.44038936559326,300.5912328045382,336.0472100631687
6,28,18.0,131.76846541862525,105.56991202567922,30.827573470252062,39.34373587497348,44.24475385045255,50.498541962996875,65.56757048145398,77.50890354946165,102.04031861035408,109.96509080482173,114.87737700501138,121.61702396269956,244.5676182047733,300.98018900962455,336.0819184855675
6,29,18.0,135.23732838689025,111.49910197820579,29.142501919965362,38.42778164085407,43.967561011701136,50.46012264000671,66.06898154175686,82.09999080511689,98.9616721322065,106.82777676302065,118.84057445875393,135.60589487471856,243.48836532453464,336.32856461374433,339.57816332027977
6,30,18.0,135.03620811404352,111.17340381143879,19.61853901454088,38.87177043515639,46.458745955104746,52.67696911539982,54.52925699104018,74.17622255855638,95.35099340050668,110.46891540572369,139.0568901604484,166.478613451911,242.11511915942089,329.2435711158016,335.94431054725493
7,1,18.0,133.54063308384724,110.6532075838084,15.310678146817489,38.43901637157059,47.19341059853042,52.48364905747414,59.0547996764945,65.58470827851129,78.07310524323485,119.24143773143749,172.60310903047693,174.88909796015386,235.62025557856106,320.3180670230477,332.6238901753327
7,2,18.0,129.10485350485197,108.52115512055862,11.223421557718073,36.44500289658451,47.3415224016303,49.971538500763124,50.7741264799334,60.04443958404252,76.20779680014802,110.14667794822752,170.9183283054586,176.51696538795693,233.97477620871967,299.2270821335028,332.5132592370768
7,3,18.0,127.6022028450738,105.0924617552952,25.54629669117212,36.089955626870335,42.74099396462154,47.18214279885047,49.895792759346705,61.203652369237346,76.43268898382797,109.30840806920672,170.1376138604313,174.58770644548667,230.62400278538948,286.4397823927378,331.81015332483264
7,4,18.0,123.95577414545295,101.67437478759467,25.469814004589907,33.971910308810706,40.7812345843975,47.87150256384876,50.86055573032904,61.60438134921871,76.18162374725244,107.33432643366058,164.19781962782747,175.10170912180297,207.26309095552568,277.968972478792,330.4679639346908
7,5,18.0,123.12820006412602,99.76204677024324,25.45739105362073,31.74975635177032,36.046344480157856,49.20648383883396,58.2296574634001,66.24547472261564,80.9254368095026,106.68219860658593,162.06698629755343,171.63988441651074,198.67785136722262,276.57656714245286,328.22628791722184
7,6,18.0,121.19280766021272,96.2655073968802,26.006827134722744,29.02274717157666,38.00797695962997,52.83572321458835,59.46858875820847,67.0719937342168,80.66478465560533,106.93221742145096,163.3925405287371,171.98366195320378,191.11015530538432,266.1750541839484,328.00409068367844
7,7,18.0,116.35423584093739,90.19029519194275,22.64142065062672,28.456020426949802,37.48832057833649,52.36112599845327,59.45332539277174,67.00377048345918,79.9627357720644,106.9217623971633,163.50933673959224,172.05218174612514,187.82435804013318,228.90951196697233,308.24641712859034
7,8,18.0,112.32151152135235,85.11011887385942,20.283813236931422,28.23112388868548,36.92208037918645,53.49978534378741,61.316406094650475,70.43916281156314,79.21531409814291,107.10360016391888,159.79191713392083,160.60938584769923,175.91360912033988,215.1635079879896,288.4683798156996
7,9,18.0,99.59003343883768,74.49402575861639,17.826378510836953,27.290503804904205,31.352094533264555,38.2298460914689,48.072598949216356,65.3320730818645,72.41244650902632,116.41673027713077,126.04835706605041,133.46074035227633,168.48654505994412,178.87100006607517,287.5109235848119
7,10,18.0,95.76951353799137,77.79691498963088,18.646144934080997,25.54083676549181,27.580872358693718,33.25730158961028,33.87653489404742,49.83326641002518,69.86947525958922,81.35699437396069,128.7168576263014,156.36516331721324,174.1584480983212,177.4308998317684,285.88056462808123
7,11,18.0,97.94308560906559,77.98214690943318,4.730443398080812,22.295199659742842,28.975531008209245,35.12186247966018,39.20644093485504,50.765221792293836,67.52267833098944,101.11227158646433,142.19020010929762,168.6756686158209,177.73376099011142,190.59261602846385,255.5473362339634
7,12,18.0,92.29193843862464,70.35386068726207,6.220569279406901,19.766729084050706,29.24915275429013,40.439200375431184,43.69695248818015,50.52587183171059,67.23163273021598,90.31114150471994,146.63711702644702,147.44138899912224,162.61360349045728,181.16189613164926,221.3603051152472
7,13,18.0,82.5150917171938,66.50053383206031,6.193143983925728,19.229397610093017,26.597193193415894,35.45648623127491,38.442233143022335,44.382179997691075,57.017076006972715,74.2533449520807,92.61183313918725,121.77138077551606,147.47386703633305,178.9174332920822,215.38247542481471
7,14,18.0,79.94320250264573,65.2184485961823,6.20229470508893,19.233254405670653,20.95363975732794,36.1725706347028,40.73343366611131,44.78584873548623,57.48107319124182,73.44240452237366,83.97796815426668,97.46949226261611,147.75926058079386,175.81500433293598,214.74781174032435
7,15,18.0,79.54181388217336,64.91930095728537,6.216520710419731,20.0304796319013,22.78487651175569,36.56365709612426,40.976845025823984,43.754597967304,56.04729211229247,70.41442249125005,82.22809748075505,93.02627576820022,148.29535946924176,175.40015927663188,214.60092539926396
7,16,18.0,79.7008191431558,63.28869760824636,6.218028653427872,19.983629520617995,27.16704260753873,36.38117574199277,39.862982844955916,44.61911206315206,58.27186239014679,69.70793147574402,81.97724689161521,92.78823384773173,148.6438999447708,169.8259647828258,214.65028680227599
7,17,18.0,76.55401239330521,61.37838618384183,6.209847041167614,19.83625631134738,27.10449651836263,36.510392757307194,39.10081448209805,44.16506334146092,49.83433296105305,73.63055467948656,82.2436844490157,93.18256617436171,136.61315497411425,156.8149032085399,218.80846207233432
7,18,18.0,76.5029679569688,61.731739225904995,5.6539728076577465,18.56069374167675,27.09529489117857,36.63690574691177,39.08037093506841,41.184758535644406,46.24236583304112,78.12167683706807,90.23644433279247,91.00703728211114,136.73903998212316,158.05256180784207,216.0470528163997
7,19,18.0,74.9329013558395,60.035625156094184,5.869880522571919,17.239114791176895,26.105509535559598,35.587111253477694,38.48201671986066,41.123694146243295,44.15988968270737,77.74474700497164,89.09731674810773,92.04321277790942,136.69765301492512,157.74854095624164,200.47923313265386
7,20,18.0,75.80928708479478,59.18594842983512,6.090546898042857,16.71671764162411,23.583791985548515,35.5117661511186,38.577392446297,41.27334933328667,44.69327685842367,77.73840513191617,97.85451882396,116.90247903744938,142.92096065048028,159.72948729617923,174.84204067665792
7,21,18.0,75.3064249221614,56.6047231505515,6.547835444447866,17.727541962459014,23.769974457092097,35.4530505979681,38.85610739549639,44.48733870392091,48.06684012165219,78.02373920218828,97.7422323253158,117.16496315258331,143.07138647081388,151.89870223089991,174.41603149086296
7,22,18.0,77.0342928197996,56.427325541443885,10.062993222229634,19.529487273694745,25.764606204943682,30.85876792830831,31.57999985872207,45.14284693346767,60.385375355574524,81.02757921994183,97.44278321508799,116.64807103909123,144.0215779011075,151.77563523742236,178.32190411492925
7,23,18.0,81.58748620202012,55.676121611764586,17.097053492886765,18.871129109430353,26.61209220578803,33.61914841766313,42.4315897491186,55.2796695183648,66.72657862686037,85.89553554103546,122.25349570904004,133.23266403211088,141.49895439617265,150.51244212407926,176.9498053841962
7,24,18.0,85.05159303502252,55.494068752635656,17.746144625123296,17.917488431452114,28.420647386035782,40.85343181529667,44.602893966886654,54.968321881712576,76.29363404162812,106.33231756732158,120.2513968830527,133.00881096143698,145.25804288063665,153.64174728721056,171.61731982003005
7,25,18.0,82.54291425260925,52.378052719410064,17.593100512427267,18.026533040427942,28.455584521361693,41.753704076367214,44.53725716485995,54.787082328390056,77.54528915389014,105.8226347298724,115.31122708048,124.20977196610822,131.99814126698988,153.3563755186191,160.98464517355126
7,26,18.0,80.21251079873203,51.89328560776946,17.447657966822995,18.074383297943385,28.37984578343341,43.92961899419172,45.261343669506864,54.694246994056826,78.19221898284944,89.10798125129008,106.47516514049495,109.76591339086879,121.39619463073743,149.36648428087335,181.4206538383159
7,27,18.0,78.55115867326701,50.75529111682773,17.34750871448268,18.113867658283485,28.225442057840073,44.04236807710831,44.814642142739345,54.338249757571596,66.8074925336715,101.91062140417773,106.56008260441234,110.14151507628786,119.47948504824438,139.1339120541978,178.33483790313034
7,28,18.0,78.39189823464456,50.6990341143785,17.44546030456992,18.412622258079402,27.98385458905735,40.12080662176934,42.33684702283058,53.51783406174661,65.92027702931354,105.8574054874215,111.29746768525555,111.6502947904986,120.16860105882995,138.12603492346548,174.11768174135236
7,29,18.0,77.44127358978645,48.962907484555934,17.642117749316,23.257909678689778,33.142505672506395,39.60026024755704,41.953921665180324,51.51175807536478,62.774308937018795,101.6883165673787,107.89577598944639,111.29212126242405,116.02826264453795,133.23674094135114,173.2043081335912
7,30,18.0,75.44136654882622,47.256892265208855,18.36331534829082,23.77952127524533,33.114859715877515,43.29369529588023,43.760575032148495,51.62149803881252,67.26148581850352,82.88434746224527,96.85792445614658,101.95899618881234,109.63976543558847,135.31692273741876,174.1651187865787
7,31,18.0,72.7627194440362,47.75734556346584,18.447440813829303,29.639283191474945,33.3492668093751,37.074001821440426,40.74982436975938,43.41307801177224,54.991113977112576,65.15784913743639,87.09541563884953,100.60958551299869,109.78140189741825,149.62250513668045,166.14130276754884
8,1,18.0,75.60148995404678,53.53786590248815,18.337436488437383,33.46446593987498,35.03980160037784,40.165815775357565,41.69867698257012,43.30727268785689,48.91606278506956,61.06814503343091,88.16512336096429,103.6611578058391,120.46230592409171,137.8053751568071,212.30317648615176
8,2,18.0,76.37493992060996,50.845694405332154,17.882641204981365,33.28903638633838,35.195223142890896,42.98272265366874,43.29653817058623,43.825419327159494,54.68207907677214,67.03386545465031,88.50787632865682,103.96862582231658,120.17028475505975,145.35783277166337,193.41779698943387
8,3,18.0,77.49914125149,51.145956994116425,18.028836922239343,31.872752655009876,33.21833841719581,42.35764679687044,42.56751956678025,43.355307154062785,59.70109970343533,78.60847265132148,90.09306167958663,108.66949147199249,119.92434014548223,145.3445893900351,193.67417658947
8,4,18.0,75.35845700316746,53.51281948896989,9.130040707795573,17.991667042649972,30.899554699466016,40.198394985490225,41.295333731232645,45.781198215068585,60.857606120303366,79.14558190310235,89.98448701936881,108.3232486112153,119.03482592090697,145.7955686166585,193.87798845513112
8,5,18.0,74.90698769206678,53.753130242944536,9.142694342735812,17.403938172982958,31.905914771942737,38.889858895222005,41.170624003057796,45.64523542331769,59.37329459254501,75.88042672007983,88.3186732095533,106.82194988990679,117.79686629875765,146.90574662056156,193.98545180564233
8,6,18.0,76.89794605975572,53.64840361527081,9.213950232842434,17.44060940143044,32.72681985172359,42.92160119742086,44.98658989303656,51.651635741137824,63.7709478147362,76.77414597542929,91.80165199073797,107.45696686901114,117.74293516344267,149.32791860064566,194.64619188802195
8,7,18.0,82.10249339197009,54.796240682235684,10.131798121223081,17.17727237825721,32.66345720428957,41.62928548726227,44.36078545144249,52.61780856711914,78.16793901318613,105.16170894649895,110.97143084729747,112.08083910270447,118.37483673220824,151.32730067046856,195.94551461711686
8,8,18.0,84.91118932310484,55.338108516978274,16.18306612229696,20.181303603480217,32.38775284500904,40.69241825553336,46.37833261130228,53.41258783380053,85.8181402148127,96.12077835323741,112.7718523143716,116.65985818029004,133.05581030125683,152.68062119569043,195.8763253008619
8,9,18.0,84.4640420075149,57.2140195002676,16.1821704863361,22.861444204303023,29.256318992003052,37.740888187839005,37.97925111297845,51.004417371804266,80.63092994933221,96.90468511679359,112.89490150825846,116.84505851636087,135.39153267337213,160.8829303218892,195.74424660317817
8,10,18.0,79.58317410294421,55.994884777642575,6.666342969586275,19.733715958858095,26.05123708496044,39.00338570961178,39.412367843339354,50.46376097973277,81.18612933048078,89.27465131127201,92.7529902215149,94.03698491209934,130.48834556696255,161.95244954727164,183.71667818876554
8,11,18.0,77.703797016084,55.84695673371679,6.628194077057893,19.817555046935862,26.10680862975309,38.897037496815294,39.14183147768317,49.04396243548984,65.90660005239344,88.44166749353806,95.57309820451546,98.37055011599622,130.41610407798018,161.9675917407587,179.7293050710663
8,12,18.0,78.36930850939517,55.76278038827726,6.830600772456559,19.030045862766556,25.79575527514731,37.39587016794088,37.824542109141156,50.898271350594186,70.98173007475646,87.79482894202279,99.01809215586441,107.86902114383074,130.7364754006521,160.5549133002382,179.67727324538106
8,13,18.0,80.63005757655316,56.90914418267063,6.834744671706023,19.119546703083174,24.79204915339077,37.44210314355114,40.70234038698572,48.927269663951456,82.0613167397403,92.11148295420205,98.8737340534195,107.28506021826789,140.4449246843539,160.46813929767802,179.62230209251152
8,14,18.0,82.06726070512012,56.1470520523944,6.790554075959944,18.12144007547493,24.095593924146087,48.53718884686363,48.57885302460912,56.39293762087729,82.465258721734,94.609623883935,99.74700666658842,106.46413375941476,139.55543697748286,160.80617747124407,178.96616087504526
8,15,18.0,86.48056856750291,56.94176441919691,6.622037273334618,11.616476497826852,28.06797886318446,39.54164141198107,62.96720985880663,78.01468516003051,90.16570703419472,96.8060067277943,108.46295894363791,111.47911656211063,143.34020760557664,162.00125957385717,179.26999336002856
8,16,18.0,92.94423236690199,61.69404681637174,5.933116370335517,12.512827354281129,27.752408965907883,45.59808142160227,65.56211915289992,79.9086282358161,95.08936702790018,108.59745920464474,115.19786524420294,120.65812906918876,156.5229202533969,173.6101619687665,191.71588282349663
8,17,18.0,94.57026042287733,65.49214445735576,5.558356705139755,12.163205271677578,27.78820970224303,51.700076185158835,67.14675319194932,79.33828703412905,96.4429707729505,108.75565498866551,114.54143602734914,118.02309482088378,146.8436625151311,177.24082038113934,234.92684878909915
8,18,18.0,98.16517013803016,72.3457178883312,5.32711771728988,12.626554504430654,27.926574077114658,51.58461758591783,67.20397095065661,79.34838036508174,95.91269900078754,111.25418575353767,119.89296728359602,123.03276889394321,148.96999245432744,177.1239873956817,282.295028095705
8,19,18.0,100.76381449691517,79.6810327922691,4.709119340868271,12.715957254710824,34.39129239691623,53.409991171739556,67.84754169834248,79.51544985298213,90.24148330274122,100.78272607626423,114.19298880887574,116.83391220277588,156.84650864700546,174.27224396433587,331.1977326016555
8,20,18.0,100.66881323438886,80.60296286469053,4.420075172595477,13.24951793080754,31.54783924514633,53.02742538211362,67.76702263805377,81.92225966214255,86.11488886904726,101.05937326574295,115.2228723523302,117.52143845410268,162.18186239161133,173.25291998490297,333.4204347838367
8,21,18.0,100.20707615828397,81.36415155880901,4.588135889200397,13.638954282964855,25.095532950066605,49.79558264348714,65.07337751284237,79.3352247901349,90.87031576279466,104.31418444821753,115.51049296798578,120.26787043229886,154.84449053616737,175.55498647807667,333.4099161875859
8,22,18.0,94.06884488832908,78.43219884320382,4.694343215152415,13.176771606173201,24.56106721011013,49.370640185826865,62.120639899574456,72.48108354996278,91.1533348103628,105.02692233010416,109.55295380001215,112.27383594215247,131.91418355010063,152.88536730363617,336.12071389205295
8,23,18.0,90.83521229571613,79.00485810196095,4.7127714406738725,12.963064840175267,24.6430021034483,48.33080070675637,53.93228940737415,59.93198284631713,82.4726420539887,105.59943413213045,109.13418756497173,110.93958011304954,124.33943672151582,150.06668559358175,338.2284876527346
