month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,763.0302132369541,150.8149440580296,460.7139458782903,552.0767793093381,657.2126570239463,722.6607384731336,729.2924432457135,734.7023080920728,773.9781884951428,806.6062264140727,870.3285821272603,871.2687085037026,889.3796561131151,920.6331211863574,978.0863788567914
4,20,18.0,764.6629546671288,153.97857564743168,452.6950173839312,552.4113365733538,643.8327458640076,732.2085712783778,740.9963435130662,751.7754811688113,779.6237756558631,802.1355701319231,852.5749972495723,867.4800865532399,894.9065065934358,930.9714902534186,976.1046108967878
4,21,18.0,762.0222863208046,150.20197611506742,452.2593628792527,556.856161047464,674.1171968204083,727.6478985422032,735.843000131413,748.7316468704195,761.8799145752411,782.7815448710685,816.0337529716737,859.6142615044298,897.1493583249253,941.7584395631745,971.1894148058402
4,22,18.0,751.3375306094008,150.3296588215873,457.97906437710316,558.0722203141077,637.1901097170428,716.257765255243,722.4517380555792,732.162186184959,770.3627717435356,790.1715390265908,797.9308232641782,806.0382456139577,867.6619927541553,916.3753887446845,1016.4700960197223
4,23,18.0,757.0498693124935,155.25289321080584,460.76064645362794,558.3611196035162,650.4205546757848,718.9328297881854,724.2900658099181,731.1901130185344,762.9660325427644,795.8992656357673,807.8604466799613,807.8967834796879,869.3707596411764,914.385148060534,1069.7855267391258
4,24,18.0,761.7431119939995,162.22473721206654,462.5047242213656,558.787406049965,643.7272036117483,720.7848454456255,721.5623234608496,726.8579843730471,764.1985509369217,794.1177828961485,802.3052915066853,810.5472851277887,869.9654306768759,977.3746427986871,1054.489857030969
4,25,18.0,748.6561757498207,159.1317418526047,462.48753513949214,554.1321127031919,608.3541613872762,702.6410919884901,708.8641315462928,726.7823820204541,746.937733899265,783.6492926984694,800.3124376229326,811.8380342184629,863.250607852243,975.2996261331884,1004.9487246628037
4,26,18.0,740.2303984435633,161.1883469750356,462.62840244664767,556.0428350683405,599.8604975606365,636.1420730040711,665.1142665699467,722.564678064472,744.4130623409878,757.3488957879297,802.2642054280373,817.997182859679,859.7642204754461,974.9864400856638,1004.6199184390277
4,27,18.0,757.6103592723197,151.37398219413268,463.27760668237255,593.3583766422851,621.937485411598,662.3698481322049,676.587268053113,730.9087205841229,752.8494928501193,797.9207494130612,827.5533983610436,828.9752152852091,869.2021685477721,978.5441864872826,1004.2867748183953
4,28,18.0,765.1506234473796,160.19475387347117,462.7349178208416,610.3979423842109,625.1428892857118,668.1075912625197,678.2665068307883,724.2344618192019,752.2379469053382,789.8097225931582,803.4637248187489,812.1798634280863,914.4110481748096,985.9097568032953,1062.9198688426227
4,29,18.0,758.7278671991783,163.2259537872829,462.3328649706854,571.1615659341792,628.9859043651256,640.5362880583516,658.7116907997101,723.3400390271013,764.3136807864531,782.1774459143342,806.355637982392,817.0384993402481,911.511595643349,984.6031272078551,1037.357036699151
4,30,18.0,757.6106117266581,164.54900808340784,461.90449905314085,564.7018641834516,628.5255142665483,645.6360418692417,659.9834424463232,716.4805330459312,750.9335482450557,770.0492973939395,824.3705137621481,841.938758109271,927.4966510808987,979.0017445803494,1022.894290631827
5,1,18.0,756.8240623605112,173.63068204827903,455.8375680553909,561.905345913867,624.6182396575173,652.4462870661205,662.2936481722588,711.254684014564,740.2663757541667,758.7349934881786,780.5397099987626,807.2264958282519,933.4568824364646,1006.7650206576648,1069.9162451131383
5,2,18.0,759.681658242333,191.068999943693,457.7340874797796,568.4418258694345,621.862881604765,651.0950250624386,661.7396689290367,682.7909004561993,722.3814645161392,743.2946890336298,777.6978084920754,805.2060305459047,930.7971360373303,1004.735227345897,1216.5563665854702
5,3,18.0,757.4080570412463,188.91085543901428,466.4200710240444,575.6143437985422,615.103613657705,654.5812529129123,661.2127034913767,694.178915504349,706.9834813759251,736.8582285021962,775.7827841371928,801.9427814405431,928.6198470968441,1005.6633668707663,1205.4981869200085
5,4,18.0,765.0228295805025,199.59083768095564,477.4952765033694,576.8780839839742,603.0812320610735,654.3911711916509,660.4539524551627,671.1993548029775,707.7550105780715,739.5917548098076,818.0409357603498,839.4100038912428,926.434747762054,1037.0152227734498,1202.5002784779576
5,5,18.0,769.2535420036709,200.1827530420236,488.74340222728296,573.0815543986887,607.2573682995921,653.1551164939984,658.1509847895907,663.4161328705829,712.152028570958,738.2873087353328,831.1231571682365,877.6115950144784,931.5765658354396,1034.647994587068,1207.0058267510049
5,6,18.0,764.8094959830996,206.02728220575958,488.7012629487868,538.4227189583545,607.3112114327472,657.5459964258791,664.0793556715181,668.6037726959751,715.0881335877425,732.6420554740885,785.314709837783,870.0835490713526,934.6743762978269,1037.528340596932,1215.0192500698518
5,7,18.0,763.9282230891238,211.6296442787045,488.74158072413525,538.112585301314,607.3696571962614,651.3536034394525,653.9593191306164,666.8208688292736,697.2538366496796,736.0599138054336,792.7322033298512,866.6058720608366,935.907968964839,1038.3106096497784,1246.9969509308437
5,8,18.0,762.7036290356984,207.83535741067632,488.6028177169764,542.2573500641345,613.3484130652853,666.9819185804613,668.944947181171,682.3848888436801,696.3561913976821,732.1691865825958,766.8119007369287,792.0543437991611,936.1687708190534,1041.1030778504935,1244.8289639491825
5,9,18.0,762.2409497150943,209.87936977373073,488.4974602687162,540.7211218058743,604.0646082675537,669.588662759536,675.4777247145378,689.3609794850689,699.7852151688594,715.0567919040793,760.712511188396,773.0379403984871,944.2584942809822,1046.0717586562723,1244.1908911750331
5,10,18.0,755.7100933914145,214.280979870685,488.45055414541906,540.3620624031932,593.6297629262697,648.0491433132025,660.7175774314937,676.8870226142484,697.7625232785297,704.3354920581329,723.6157860169641,750.9927996286985,971.1644151402279,1029.7818267944708,1244.073104157924
5,11,18.0,752.4135024394247,211.94153416567696,488.752616836168,541.9718382125347,588.6405993309542,642.2785200183431,658.44911171454,672.7149184587661,690.7158172513587,713.8194286667473,731.0145598072161,753.1515276169857,953.5851614073426,1024.6179947303926,1240.7883252296886
5,12,18.0,748.1104674324434,210.60720250238361,488.86364648654603,545.9600920680973,591.5950494853556,633.5986416630071,648.6100000879267,662.9846298881,679.0428767848971,704.4722074821241,726.8436508345021,752.2459689623033,941.7493614399806,1022.7376771783904,1239.3734375374331
5,13,18.0,743.5676159832599,215.9642826501095,487.0536267938991,545.1765292307052,579.432260957892,590.915013078581,593.9663231787594,631.3468281630026,681.65274008879,714.0378730527939,765.4229353371904,774.1287850045684,948.8560372272964,1025.1503576828497,1232.5388565048825
5,14,18.0,742.3390489448232,218.48149335810663,486.27515681521595,547.9819553715405,560.5363129758139,574.2639437714272,586.0710359966445,644.7917071776053,681.6738991193713,713.6793390411538,763.0877053778088,770.4065013294088,957.4952726751271,1025.246796806936,1233.1363568001107
5,15,18.0,743.0869646954538,217.79055806701732,477.7879735908101,541.2515147923277,554.5258535189078,604.2571234707015,624.8379146530272,654.0725781087795,682.9231340352211,709.4358141043203,744.5206087218136,750.4373892149015,959.0511764843368,1025.639460626041,1235.5610151525902
5,16,18.0,737.7430688519643,221.6475532391237,459.530457865447,539.590263472643,552.1081333493607,569.1633504824625,607.8303156095717,654.0883312169923,688.2845804193612,699.5628985434405,717.5319973904881,745.4791606070189,960.9237128811483,1024.5876295942824,1238.2185713540132
5,17,18.0,741.5039369853179,224.6554036417417,458.05559581637084,517.5396729913606,541.5426162497189,568.2314844835593,609.8674874359467,655.8982723862833,695.5231623704474,755.276017433997,757.9920859444879,758.2656993427903,962.8302152772546,1021.9714003632096,1240.5913106073012
5,18,18.0,739.5366943224165,229.27019330768618,451.10467210901976,516.1754057883381,528.808506418668,567.6812627292377,606.2506365657847,654.8459147829988,671.261333959631,758.0642471104921,762.9274274751472,765.0599582615686,961.8843067571157,1066.055929112796,1219.4908193185747
5,19,18.0,734.7533714031906,233.99338141827022,432.2123117185038,509.7156313932524,526.4399301714807,567.2163801916328,582.8643663365422,617.7739918436353,672.617887174107,758.4715127599318,763.8432093006974,765.1496779333575,959.9546311697379,1094.5554678552405,1193.717078112039
5,20,18.0,720.0864407077792,228.14050583555598,360.7771626624343,494.65732925821476,522.9087271620285,564.9644501480059,571.5152497929442,614.4020561166992,672.250802364716,759.4753742612816,766.6926526759971,772.0808882372316,956.6713330053567,1051.1200410474146,1126.398800970479
5,21,18.0,718.8038342428456,229.8025497459542,350.22904548432734,493.0589382574033,513.8384769216507,562.1456483402212,576.5557589360033,612.9727898808702,671.8888836697495,764.0913511706617,768.3874044256214,775.451154487302,979.6135916980684,1043.0875448598458,1104.5233877534715
5,22,18.0,713.3610614962394,227.79706912681115,350.8061440115543,492.38988212542154,505.5689693566377,562.0530776025687,580.1580901990465,601.0238965432575,653.0319767118154,766.83786098677,778.063954935317,782.8253607266029,955.3864565591928,1040.446600034892,1092.5005802661306
5,23,18.0,720.697909397788,223.07061605516532,420.7315579203004,491.49422071213536,505.047408033814,561.150744861526,578.4232051950285,594.0545614370143,675.5258031588118,767.4660570495718,780.2561141453358,789.1945638405791,974.1872702426967,1032.5164643469789,1097.1223811750197
5,24,18.0,723.3522121264036,223.20548615279196,443.499027399732,491.1662960551771,503.8229431482658,560.962276890699,577.8078053804823,593.7303174078901,675.8413563639751,767.9127528251859,782.881317104885,795.1369320102274,983.8544387119563,1031.8284581793346,1098.0810371076127
5,25,18.0,725.8645832977313,224.83039913503418,439.8446622914852,491.72607558819493,504.40234227077906,561.2724769253082,580.5523079903332,594.9087562340668,668.3430696739638,767.8249845752664,802.058377792529,847.0076459368821,984.8145794872189,1031.5753831938412,1094.8354104344448
5,26,18.0,727.1090880918279,225.94200221476035,436.7694118243546,491.9359169577525,507.0584273202524,559.646171247164,579.9009923780317,595.4732750555459,661.2756415975878,767.2449779473055,822.3799135343027,904.2472609493566,972.7880656491664,1030.1299831621948,1094.6972014592448
5,27,18.0,728.0142291638891,228.34215878767188,436.6076482326893,491.2894001510174,507.82349505992363,559.1896825722004,579.4264202156111,595.0311323375595,652.4328700803296,767.1289444023444,831.0812609221042,930.246343628069,984.993758247542,1024.7878803239125,1094.62040782593
5,28,18.0,724.2090426049089,223.37458539749954,435.9004380626634,490.70339840121176,512.0506740439916,559.3595579939189,582.0375040270075,596.9282198405617,645.0183568658058,767.0862743436131,829.2674740867117,925.5011956560402,983.988687913509,1005.1655495007694,1098.503209706029
5,29,18.0,723.5033307064327,220.94554924086265,435.42859375047925,490.1264326735294,511.1906944028625,558.1857900842,580.128691244784,595.4597887877269,659.8246210964937,767.8401403298362,824.9389650901433,907.551491273901,971.4856852957712,1002.234751841302,1104.706809332563
5,30,18.0,716.9816077880915,218.26793664086412,435.52171592055083,475.9596755069528,500.17487985207066,556.7147229145262,578.9480764040048,596.7623633098594,657.4314047672377,773.2456477555381,825.5150370339047,890.7408975090657,964.5100003091684,977.3394578624348,1104.880186579498
5,31,18.0,712.7046978097471,220.97877834152627,436.47559653682913,471.62665404758013,482.4839137778126,538.8114756120896,573.2937091479014,597.5102169104954,654.6824501703422,782.6413226189045,820.6126697549331,888.4629515180931,956.2644656996874,983.9882807123142,1104.895361810346
6,1,18.0,719.9018421870574,234.2780072418672,434.15689725056137,465.4086763784554,483.07025193593415,535.7928304620592,572.4677559424626,599.2156926306563,658.4776395606535,786.5655619533452,828.1399266637825,888.50645099241,949.5324686093311,1019.083065876855,1132.4733752346278
6,2,18.0,709.8788310407853,225.30965896807314,434.6311065445917,450.4869569109261,483.0722305152206,531.7777643876415,570.6418079895864,598.1414922380822,661.482045711762,777.1509458146984,824.7468512268163,887.1286843180827,908.7032998550236,1001.6425052366492,1105.8053828777438
6,3,18.0,703.9043274298751,225.9360342542032,407.8732139164049,445.44628565853526,477.83354071532364,529.8877453604026,569.8920205497463,597.7393146346964,662.9126667269368,777.670647148283,813.814760580314,875.4936244212636,895.8818373705997,999.7032444997687,1100.4985022903766
6,4,18.0,698.404943849046,229.0608349018676,402.8615542661086,424.6358922626455,466.41266838540446,529.8892614210879,569.8547907805448,597.8911276133367,662.2459619626343,776.7583244208412,820.5809264822713,860.2131538936437,894.5697000763109,985.8450488486721,1102.8758247011558
6,5,18.0,698.4078861711768,235.2516062865149,397.817941231444,422.50635708578545,465.4789017711591,517.6687423742342,566.0945070203045,598.5660957584374,660.5540210093336,758.9954829637816,811.0684602755696,852.7787630728872,886.93598411584,1023.2724638122157,1128.8557571902884
6,6,18.0,700.1778595428738,246.1281107441242,400.17514719408604,414.9285508243863,464.43392382805223,496.5330238788381,558.2595597425294,597.814341861702,660.651445880364,755.7277524223854,804.9769706809373,837.1270774712721,869.6958027491496,1087.3357222007003,1137.7629868438285
6,7,18.0,695.1800636907979,246.57609429955852,400.17946154504597,415.2187625650638,458.23605270250755,490.6683099341579,544.5423620255034,591.453329245535,660.8710247413228,738.7093561108118,796.071785824903,809.1456919226448,866.9150492363297,1087.9231042298993,1141.0383413220266
6,8,18.0,687.5899405355349,240.83548781546781,400.21316196427506,414.4757248345111,456.75857037305445,487.9905660162465,542.6825702321102,590.7691730758565,660.0839251910567,710.137742607506,777.1405475004453,795.3451744695036,861.6876508956877,1080.1137704253183,1111.8110839065027
6,9,18.0,677.7813190430302,234.24523196436462,400.2248622780556,413.7822467001253,438.8812207438157,484.27665406097844,541.5519869600794,590.7183205525192,656.4186267700366,692.1806291214011,758.4515143630997,785.3713129561244,863.3570067646635,1053.009062728052,1097.8151025397951
6,10,18.0,670.9229424807261,228.345355895262,400.461226530558,412.4110851643096,433.18335949270187,484.4740162222539,541.6203631246026,590.6621667774986,647.087868377765,680.7746919943529,742.2825896461545,753.4805695552865,882.1327289151016,1037.9529058055987,1048.752101861165
6,11,18.0,668.4281558398657,226.5423815171545,398.7670567960758,406.8948879773467,433.12643982635234,484.3334533138734,540.9872820576652,590.3708594938084,637.5871453582929,697.5901077591286,727.9499909371875,751.3361389324439,892.1222312841633,1024.9544797176156,1035.7753212420769
6,12,18.0,664.1903885204257,233.8915605099184,352.8076082223698,390.9954600257812,423.10923029346463,487.05736259128196,541.8046106800334,590.299955550108,636.8975970448596,697.3517870198432,734.5714871713334,752.4187961314432,908.3661118284635,1017.5037953627243,1032.3550137572981
6,13,18.0,660.9915124378668,235.7868722483042,344.3695882531503,378.59582516801595,419.8363142979583,498.99751775747313,545.8661851398628,590.107012195378,638.5507642491922,688.6188573384647,730.7435911277712,749.8001269031984,907.0754758857427,1017.3070733651994,1027.3341773270101
6,14,18.0,657.7835027902847,232.13686952151957,339.94085685296295,379.83872421253994,416.68766008700914,503.1960548954497,547.521178935731,590.0519766349485,638.9036137971307,684.4751680080494,730.9914403873154,750.6249683317808,907.7889570249349,990.428901027713,1022.8604211837469
6,15,18.0,657.0203168196545,228.70608197461897,339.99372275659186,389.54512359102694,422.06233772886276,504.3154989539104,550.4920957027452,590.7617974767278,636.5969670317161,684.1108483327013,731.1202361035704,750.1590371731334,908.0742012575442,974.8412233494295,1022.5245427646094
6,16,18.0,653.7576577015881,221.700733503376,340.90139176012434,394.1705692877496,421.0964987447667,504.6703109359716,553.4781680158471,591.5064442434349,644.5230153736313,684.047495088632,730.6614203998716,748.7178235169167,906.4991779439525,938.8620660363842,1019.3992714300429
6,17,18.0,646.0845772262568,216.64163219448164,329.9370031157658,393.52622020316056,421.3207689623394,504.754988934806,554.2388514806647,591.7203224583631,637.769114792567,683.9927004560751,729.9748435886935,747.2127437271845,856.9982569812396,938.8740973731674,1019.091563450713
6,18,18.0,645.5425605467174,216.307298068794,329.1531241828062,389.5198623287052,421.5608768155705,504.00766319007295,553.9943020333545,591.6513390341529,642.4274508113863,692.0741720762969,728.8162417317088,747.0398594337826,847.6413021382751,938.8083877444374,1017.1241717809586
6,19,18.0,641.7523422887133,214.5607176461066,328.0045918253643,388.15296052449594,421.38694994759373,502.29708255895616,550.8739366648416,587.6381312729156,639.8708986885897,697.1163550600542,716.1135533432981,728.6816003777441,835.8362088214583,938.0886101892212,1015.7659543779273
6,20,18.0,639.5795565518778,210.19580449210838,327.0153371433299,390.04474451566233,433.33929151312975,501.3157373651972,545.8651611834925,586.2447490596495,639.685973093294,695.6504368440081,704.4380818186237,708.7754161653411,819.0623890219169,939.2077326017939,1012.6923195916896
6,21,18.0,632.150323735847,209.82921166844264,296.41992829230935,387.900952864052,443.8777584163085,497.74304173219986,539.5944771930106,581.5409103773427,622.001154430385,681.7794906274412,694.5114864495248,701.6633410128529,812.2677445441575,939.8317958205153,992.3534475563382
6,22,18.0,627.9304330801308,211.95834536457716,278.2538998707791,387.36911859641464,442.33518741703506,497.90565971554906,530.722158149465,578.574700653992,605.040465239365,679.6367852994435,689.0671803684443,700.3656246935334,811.6741191006424,940.6300350910499,990.8791012046477
6,23,18.0,621.9785055771054,212.0463110227601,275.05327265611317,385.45983352670123,442.2398983686715,493.07908633173986,514.6515116050656,563.9869606097225,588.9866804277478,667.7746668341498,685.4293797688733,699.8337926005914,810.6601843598044,942.1161401442478,976.7092433846267
6,24,18.0,618.4954020778171,212.37498886837534,271.39556947635833,383.83161717265,441.86571400965005,492.12130503377017,509.9814391371883,544.4197179922367,588.336827859991,657.4134259553373,685.232182079965,699.9829486348858,806.286737956267,943.0700757990976,971.9585225996788
6,25,18.0,610.187185691927,204.44592603736822,270.1200904327704,384.1362307361137,442.08152106238686,486.5502945702393,487.2847193101397,537.6630913019007,587.5957448551559,651.0298696259887,685.1508325406114,698.7791835901807,779.5357739058038,911.0366632437704,964.3212987104095
6,26,18.0,600.1578074584555,197.7715639634477,270.0369052107986,388.8804332616121,441.6329051288176,487.6747966570064,487.71680199557034,537.4012606083429,569.1935518502974,605.4324793390017,676.0802319819801,693.8475625448186,764.3502836546804,874.0288255779715,963.8345049148905
6,27,18.0,596.2289386463635,194.0262736311161,270.09199359445887,387.36187042090927,446.60946025188963,487.6510894662146,488.3609533663848,536.0990785959256,566.8174954260327,600.5128239512829,661.8421819675452,692.4145525625075,747.200674401729,871.4034855509226,954.2933070454892
6,28,18.0,587.9072869167126,190.09976191269146,242.9542717139113,385.87820807656385,443.741120482156,490.57572885871485,498.46169750619595,538.6527596786289,559.8443627989532,588.6196574906086,649.359687374823,694.6097665813004,730.3148765317454,866.101400866474,922.6389456585101
6,29,18.0,573.7331321916357,195.72143771153725,235.247231320639,354.01796711642436,422.1259365762322,490.8378659488764,499.55267546505047,507.2347081673816,530.099898131961,568.7131096069342,635.5922101109362,692.4343712446331,730.709292021375,862.2057127018313,923.416165350216
6,30,18.0,567.2481471123045,197.9536069127204,230.7582120595545,344.4853960379775,424.4741832841075,490.03044965004017,490.7452285681446,495.3783523043373,511.3242832024638,537.8145248163903,626.7325101306332,690.6969308800985,734.1544230516267,861.6727814792182,921.8766303832557
7,1,18.0,563.909744336683,197.7904574081608,229.29085024694953,342.593373160272,424.1936950581601,471.6916965002472,485.1821453738313,505.01950302807995,515.2937777623277,526.0726366837047,594.9096730163242,683.8694708450076,733.4783493049647,862.0035961081221,917.2741832414389
7,2,18.0,564.0829573363219,198.0054323651252,228.81125951647076,346.0258753668666,426.9422614041456,484.57035003644467,487.66510814421014,503.74051992122094,510.92115019404343,524.1095640479817,585.787835433088,678.4520726731969,730.8384298620891,872.7606388244901,916.8215994393817
7,3,18.0,564.2644110831097,197.2019165381749,229.63117828894715,347.05471822874796,427.1034095233431,488.2411602094368,493.5701805409758,499.5383365895973,505.0085047738202,523.8526432203656,605.2758753506118,672.0175785225507,731.1052817087092,872.3730402496965,914.0274060212478
7,4,18.0,560.5986978882268,196.6931755374529,228.0126145053566,347.2757724309429,419.4757529685903,487.49874570586735,488.78247087262935,491.47583635225305,499.3123343204028,524.9962112946523,597.993206851777,645.5811658090661,730.2281078218732,872.2084208035228,909.1696298321011
7,5,18.0,562.8303156428306,196.41165751542064,204.52558299116487,347.9645338592314,428.8504864664524,487.3209285052576,488.1806133787405,492.3760601186343,510.5367356830222,562.0036812276074,596.8614546723004,644.6086060411683,718.6214780275452,871.4478044442602,908.8844131681701
7,6,18.0,564.0176750551752,196.9816333831381,208.72015339662025,348.55925045937084,407.2386077368633,487.19809898547777,488.3556567647129,492.53898403738526,537.9949945976907,570.0136251126313,601.1731274983073,643.5819610206606,718.5990986421173,871.4436960783095,909.0610154326366
7,7,18.0,567.1557120825114,196.73319716526808,208.30739964144217,348.5346508392129,401.0102354635145,487.67947257062605,491.3821551510117,518.706415878901,557.586970473305,569.4822831669264,596.4368471499185,643.0878202058008,718.4069169013492,870.4098758959642,910.0373568088324
7,8,18.0,563.5065644222482,197.32158629668393,205.06066907283363,346.30413453932545,395.8526769435939,488.41775826513316,491.7765311953078,504.86268887586897,536.5000183599611,574.4488365431437,611.1770235857066,645.450360724645,718.9557198124863,864.8334743885123,905.7994230988178
7,9,18.0,559.4626171196185,191.38935947806849,204.3490765541814,345.70407598792985,394.84435797424146,488.73222803021895,491.39070265862983,495.9894514124569,536.4449344724021,573.9735166278799,625.8902363322208,647.5642955409367,717.2081098532242,843.0934152470396,895.8465542077995
7,10,18.0,554.2419021691142,185.714859399334,203.4496132399155,346.85288867715616,393.2624788838542,480.6074489108098,485.7350046322774,491.3750973894858,536.3929099963823,573.4718510387784,628.680505973548,655.9645428526389,715.4285908591223,793.3732188711771,895.101099270032
7,11,18.0,547.6440709555034,189.7817108870232,207.68347221877093,327.504740207688,367.69502512451515,456.2006001344307,476.24212012445844,490.7456689540352,535.3904227474738,573.4279479989483,622.8621943258314,640.1949866289168,716.0895707983282,791.315396007655,893.9740685253021
7,12,18.0,546.8635641546786,196.47130702439787,255.8218864142107,306.00406758212216,358.7573340924957,421.5977824868413,460.24034109628985,487.7609438719586,535.8466886556162,577.2819621363334,622.2577694344061,638.6177643863529,731.378486407921,809.3956391148647,893.5366141987698
7,13,18.0,542.2687966476947,198.18698125377108,257.2958747102952,304.4832570040463,351.33748568107563,424.9824076207123,455.9152242868214,489.64880778274176,529.6555680259271,552.0998153192542,582.9544242316448,608.547699256762,719.8903614054996,833.4630572376543,915.5755769538946
7,14,18.0,535.1513694564214,213.84464714932952,245.31090760952324,292.9208735600213,322.5516806297708,423.36497317947914,451.4732339393652,487.33331090454607,531.4756044302296,551.9200575090838,577.957633113875,594.5822124440646,701.4188553393142,782.061222938002,1040.2832427757535
7,15,18.0,524.1521075925234,217.70213171562054,224.6944896788416,263.5624352509504,324.05366574751326,421.5838147690931,449.3503250128748,486.8221421198972,527.5836991432934,545.1779917324327,554.7212404625559,565.1347462998474,667.5007650821753,751.2279636847467,1077.06952876878
7,16,18.0,505.2872418062173,222.24439866996968,176.65839550673212,246.8462468527506,322.4018393262155,418.17693291504355,429.6564706167964,453.3151344339402,500.094232742022,529.7783811399636,550.8193682379664,564.3858123769177,595.6810766356415,754.7418290822696,1080.4106897181316
7,17,18.0,501.1336416148862,227.56514835445887,134.88677436514683,244.26412642359287,312.26311561390236,418.06168083414127,430.1900310682936,451.27538962738464,496.3615359089979,529.0329245799344,550.5806658762757,564.2291347178598,600.2907485602843,754.9575917793193,1078.548749736416
7,18,18.0,498.48432449363617,229.136628182348,134.41075246140232,237.28727663124874,312.8456696878877,417.1291402951732,431.126960301938,445.77688585339007,488.20787882687335,520.9672505487471,550.1853465129425,564.1690086214167,605.0871808490213,755.0636475584911,1076.3818755864165
7,19,18.0,490.89289079040543,229.06552346127535,133.82607935124975,231.75419119899703,325.72815286690553,390.5258333847971,421.1214028870128,440.0258666094622,469.7846148489105,502.21313878902924,540.4446921475106,542.0800870016739,593.2753850224035,755.1910994415655,1073.9559974372817
7,20,18.0,484.54288264130344,229.4186499590134,134.08346407225315,227.4321138981404,323.12391256858746,372.278632990895,409.17644645982534,437.9840261606481,466.9953349898957,493.67790253544024,511.4691930549209,537.9240166353702,579.5796279938818,755.1478319703658,1074.3582733479143
7,21,18.0,475.6271962349581,229.0833015251667,119.04414889704758,226.1668642858316,311.9758639042434,372.74620983204,403.9939035949584,434.7119028478337,470.51922257500064,491.6116394072584,498.6391200676835,507.744941058519,539.7326850098957,754.7990816729997,1070.138124904414
7,22,18.0,467.4568779998599,231.35617198051557,118.37284951574365,222.17867488998488,306.76430427933553,379.92622160180747,402.19222185511467,428.7475214338084,441.82237933091346,462.1055663274493,491.6592781369247,493.04157799262606,531.2314252117317,767.0340905601092,1071.3190284492157
7,23,18.0,463.05713690122826,228.96107930335884,116.50146459203648,258.38664699061974,297.9066884662684,324.10213757185136,373.5567058364517,406.97420671696386,429.16149294929664,458.3718535884411,490.5740729714207,492.43210559584384,528.5047407588297,766.0602547944695,1068.5701777383795
7,24,18.0,465.12332496552244,225.21184784081123,114.1532391716033,277.5106262087901,309.5142376461034,328.873730765569,357.71494524992187,403.0205561400456,436.0723267100055,458.96239260828474,494.96251640285953,498.65530585984266,526.9306566256137,764.88898853522,1058.8813481921027
7,25,18.0,462.3500471219134,224.6197401599805,109.55130272498556,276.9852286928682,307.43627219949434,328.96112167776107,357.26885113311187,402.9918586534174,433.2757108496637,458.6459525177324,494.54648367820687,498.0244377663927,521.1313270554333,746.0516044607989,1056.4095173935586
7,26,18.0,443.76973424628005,221.16409836481344,80.52655374193618,271.85182126278323,303.7815378860249,324.4196526974878,346.5479215273664,385.68234836179454,422.3478821148541,435.0491101356952,461.7523702188573,482.31859499605446,504.3446706588634,659.0480011341153,1046.1018155720099
7,27,18.0,426.35667922788895,215.55550331711828,73.35696738571949,258.35299763201834,304.5398933584704,322.38788952440694,336.5072648034189,377.0755157746152,400.9028807455428,419.99628641191936,439.4474858577883,454.35089922338557,489.32124332223583,599.6167307445605,1042.4731779070428
7,28,18.0,412.30777975605065,204.75854505552945,69.89410516398036,233.24359245936975,305.5095214214826,318.27837661957926,319.08255109860494,356.8154023774536,400.2438027845153,419.98762467981857,441.37518112781765,459.75260260526437,486.8018944369719,551.2834595577121,1042.3169764397517
7,29,18.0,404.86064616072014,199.51713278707527,70.83169141976862,232.46394449574794,299.9854522731062,318.9771791169603,323.5424584673378,357.34437952323697,395.2537357179948,421.81927869220385,435.3506409515303,442.8412198970306,481.83306459119683,522.8114874982592,1042.2797057817534
7,30,18.0,396.0096492865238,197.29134154967355,71.22884799115901,231.3436990576924,300.00563435261876,305.08105542258403,321.0973675452837,335.9510880347538,382.31812143143213,418.4691085724222,426.34144287508684,430.236336415562,476.7146613891972,505.8776901393411,1041.0047539577367
7,31,18.0,385.63066835041104,200.2939723322169,71.29333071590413,214.37978021560727,286.75231921323746,302.75796743804307,305.60744588835917,327.1263483043006,348.6001567883876,395.4837853367519,420.26965704560695,425.91030197632193,462.5757198639859,514.7186139904538,1037.0711984948932
8,1,18.0,383.74282514518677,189.57814012643516,71.87347541906587,210.6275350257461,282.5037274987979,308.9083355884302,323.23955981285485,332.0799105195475,365.4495618999408,388.81240599908955,420.0868227046282,424.6641958424873,458.4200248368061,504.9510497404175,986.0203758840917
8,2,18.0,374.25022730494476,189.95729145342366,71.92338846126356,211.46627014017741,246.0178436807072,283.97695796313775,298.62733150906627,328.16103217108764,369.0256533067801,387.3720583681505,418.05942404883285,420.0759774398557,427.97970455143343,504.1297782790935,977.3932688888409
8,3,18.0,369.7188205111402,186.36772820081927,74.38316915534183,212.59096987819743,255.26209074219832,284.5963212425905,295.91900812738106,316.4663545017036,355.90464835347655,379.71118522817414,388.5778232492404,404.2526274792329,431.81446073788027,500.60496237088444,964.5669964557732
8,4,18.0,371.3411163920709,184.75349991196893,69.47549400220275,211.83240865602107,251.50237537313953,287.5030149940307,291.96025032493026,296.6435273210293,346.71291681512264,381.0017378073434,392.3535551594566,404.6498781137287,483.3315864092441,512.6160603684823,930.2476818336518
8,5,18.0,365.2363058745075,185.1806051613617,68.42575847080428,204.0865184642043,242.4210873741942,264.9897241699309,278.3278101939435,288.9751333538221,338.8834283505448,381.01349746404514,391.23613211616134,404.4559693380364,487.6768377228416,517.4236492371955,911.6169699694024
