month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,440.3780310896673,377.62892336107404,90.86206346873513,106.46540750776921,138.06433056150377,200.7111853707778,216.30751709830054,226.50941882011534,302.4584569929972,396.0489061744985,464.86835675876114,475.36803273698314,702.6012241337644,935.3077187690294,1346.128605781193
4,20,18.0,447.4942814694022,371.4187477002859,91.16086952432278,131.078290239567,176.94994506266676,207.44347243318117,219.65380050369725,227.82107886360077,301.6621308593791,393.6319912750289,467.7077449016083,484.3293839649169,702.6235555654417,935.2106693268954,1344.1962941884694
4,21,18.0,448.11158479853555,370.2365687420557,91.21646463854354,133.11850701181754,180.76378569178047,212.36791662768576,219.94020298868531,227.80420094023094,303.6781527642529,396.60143881963234,461.26939804615574,478.83508409755865,701.6999885263942,935.3788597280252,1343.0041361059928
4,22,18.0,448.44987983329787,361.6527768594126,106.12383032011124,134.13469286340893,188.79856860326268,221.19934240075074,224.2189016549217,231.56164051292458,306.02159015420386,396.15131947982303,462.2232931329311,480.01186491803935,697.1430773967116,935.6597785809578,1300.294572635969
4,23,18.0,450.2851422882515,359.09034951735083,109.61719434012593,148.33828997815823,190.63383822577708,221.61382417592236,225.55143669742694,232.22023310839788,306.52599818871835,399.370411729217,462.7841619824186,480.0009000061473,697.1512786692275,929.3127266377553,1290.7287069400581
4,24,18.0,450.0997189429655,343.97077600503525,112.09640237377707,165.39338037378326,193.80480382785686,230.47819198136642,230.79389255933972,232.88953878280756,310.77375322667217,426.04420835137915,465.37874988087935,478.942078710989,696.6918871146976,917.1042456263574,1237.7917681086196
4,25,18.0,445.7852049929918,338.72238515972487,112.613797826536,167.92549135913296,197.26631072232595,231.55444748466905,232.84008744126896,238.77229747743633,309.9624360206142,418.1364064508464,432.053389743718,453.84254651136695,695.0310145581906,906.1127948854964,1241.5208208698675
4,26,18.0,444.45418014837645,331.494399608963,113.69753880257642,167.6685860070694,197.78477562784207,241.5895319781484,243.43877508996255,265.4301290105021,304.56080069161567,415.9127793370941,427.69537709491385,448.1359790800352,694.6891244923362,881.4503792137111,1270.4439345173075
4,27,18.0,448.25737357502516,330.8427573744651,113.9067733123696,172.02352417791954,204.6045287334225,254.22344919898455,271.77487969690486,284.6282963985575,308.29521506135984,395.25444973189553,422.50436775145334,445.92062981405763,694.6122047243001,881.11397654806,1287.5666930775042
4,28,18.0,447.9899216557116,326.5875243044474,114.04804491428811,178.14689651323363,204.7652026348057,254.06994129489,272.3146821225166,284.81534456540794,319.42884859347055,394.5701861492882,416.9317583051451,430.29304048230506,701.8180280524988,876.0023268123323,1274.6306952709995
4,29,18.0,444.6798237898987,321.0184475349493,114.74150296129424,178.89882961549196,204.98287710043567,252.05886225182863,261.1447727802776,281.606326323957,339.860447140417,383.12994186790456,403.8444104768861,425.08137618760827,700.6089433077611,860.9292742781784,1275.63074760194
4,30,18.0,444.06199051246165,309.4283639487515,116.13894861734282,179.1860012170119,233.63489680713803,258.291388711059,263.97276679995036,281.83488900084427,341.0233830071446,377.1629558479692,404.02462590475704,424.1120122869469,700.0819936032467,849.8275804861551,1241.8189722240636
5,1,18.0,443.242556598711,309.3284992423759,119.5883051072922,180.1407086273489,233.82623062923733,258.59893356139816,269.2365627472949,283.5068829806514,331.9725276584969,363.80256971723,410.37164539655527,425.44407638285435,699.3552979887374,843.6168060898344,1257.2489492434995
5,2,18.0,432.45078695702443,304.2452725230943,122.81443582306858,183.308635664646,232.92927465677258,258.5964287783007,269.43364952923685,286.1304275525276,332.51812585204925,364.0020301429105,408.8641018293136,422.2869489462781,628.4513683795495,832.6163213743077,1266.1868955846703
5,3,18.0,428.262857180355,296.8037812226148,122.91542786788314,189.1894115906335,235.68517443704178,261.07525166322284,270.5766579271953,300.48173925779605,331.0248158641707,361.35446345193435,389.4669846353753,399.79956970004105,632.2634385192334,810.7304153245132,1262.5711871521144
5,4,18.0,428.0593570705411,296.53926598336926,122.77588797281123,197.2340681026423,236.38384561384606,269.3305412647399,276.8201429126681,302.36522181007183,338.58866808488267,348.21365354010925,371.2836253088627,397.3052133189402,629.9817141898717,804.02300656513,1278.2523035269244
5,5,18.0,423.3687714850194,291.04842121026564,123.30054481293394,198.89870831284043,238.66457098871905,270.78692311408037,290.6850319529078,308.0330551664277,322.56650784651447,349.4672159781877,371.2831814933744,397.38841362047987,585.4198728305939,796.7367776378162,1285.2553678735344
5,6,18.0,420.20192161798235,284.44589141276333,127.18269049468941,199.6260208610335,239.2101606555479,272.17604064295017,293.3625548957695,307.1085510527489,317.76791534583936,354.43774788990834,371.6306422932802,397.7048392023939,572.158975014202,785.9712147608699,1261.2315128112903
5,7,18.0,415.0804576561922,264.6772255053202,128.51657587125555,200.31641326230715,239.2884768385687,274.68008510091084,291.62848763722127,312.6591561202955,325.00876151907966,362.74271944795044,385.4673492884705,416.22283590107287,551.0677161650485,764.4273424198931,1173.8874287997032
5,8,18.0,413.05321064891945,262.258386200238,128.5428095385033,200.910817086175,239.331271608993,274.3982652305621,286.00392699235334,313.0849303764942,325.67687080240927,364.39150882924673,390.94142731514586,417.04148624538516,529.76753949252,760.9205659975539,1171.5566064161158
5,9,18.0,404.686355188942,250.16530735186834,128.8869047426731,200.9714326978031,233.75571444694395,263.24419764348676,269.5767088119669,308.7053351397927,325.7659770057667,364.98706297473854,393.2949704523121,417.37994157606204,516.9318242561847,742.1102892677789,1107.462210220541
5,10,18.0,403.6759542278179,248.33643143385467,129.1543387047468,204.88314064119373,228.5753728823235,262.26057780796606,273.1702428581147,310.02735989238215,329.1421157432372,365.6045105479272,394.10031374037067,417.9178122198949,507.7691152678187,739.015877389427,1101.8517899242
5,11,18.0,399.4449339467049,249.93426715372146,129.1472755558653,176.72521361097657,222.39831184481176,261.3357158863064,273.02049747499757,310.11658108595236,330.82770968297564,365.71861987430435,391.73850174358864,414.1305616667142,499.57032809475464,737.0485999813307,1100.3118207121302
5,12,18.0,397.7643048912867,248.1550639751533,129.72266638693145,177.73526300338148,222.46268196359011,255.98700720949253,271.5840332316784,311.1633618623778,333.50596681055447,355.7073710711388,392.1694369513224,414.638603927973,493.05997446458053,732.8419785422712,1095.7492999286173
5,13,18.0,395.38551759126426,245.19570254457324,129.73757516966802,171.96946492747603,226.5001363618252,255.06817123575541,271.93429167069496,311.5425818827265,336.7650358248779,355.90844754537,392.4911923490355,416.0115182044498,478.8240539532218,708.8983870997704,1099.3867352590357
5,14,18.0,392.50609242850146,242.43412660293725,129.83382552955968,170.36487900607904,230.00123370571563,253.62943436310582,272.62307033555027,311.94401541175125,338.0176450458623,355.8085755102515,388.6758581400029,406.2235872640694,473.2582120596029,685.4892507455259,1102.6025833623646
5,15,18.0,394.23019365388797,239.50201165830347,137.0025728272917,167.56111555789153,248.7967163511501,262.66690252119724,278.2184313139019,322.18756203552493,339.5865268623897,353.70078353202706,381.30745946041486,404.6630679636058,467.24760434110726,680.7401111894916,1101.6069200341392
5,16,18.0,392.99584195536016,237.0889460465107,140.07458389164597,164.58171293508443,247.9352766981487,264.7284427858134,279.4520549705703,331.2863861242916,347.34218737956365,364.7830879085616,379.8248927424768,404.0404405929576,458.4255919304871,648.8874719140747,1101.7445687015702
5,17,18.0,381.008427308478,218.1697748622809,140.234546569047,164.50124369839662,223.51572864051874,260.7268106422658,277.8544237315572,331.6940113669367,347.4290811885684,366.8436129730313,384.24534879866576,403.6791315403365,450.38387290252183,617.738617361894,993.6143367017582
5,18,18.0,374.93179441475513,211.881424247531,140.24526037340516,163.13788223559146,215.49098617416314,261.5479138428781,277.4126337157072,331.67666812847904,347.77373904969636,365.5227708340244,383.60393173390247,400.1168357009162,437.5348901779157,601.8679217569418,963.7671814779956
5,19,18.0,372.338180161777,208.5789324913604,140.57411187895863,163.46430017633264,214.28428278010713,261.708773106793,277.498387188028,334.64142879599365,348.4554883845362,355.7202066849169,386.57726174022275,399.519963376129,436.79955493035857,584.7245293919766,949.6897164691013
5,20,18.0,374.3705698387276,205.46107465616697,141.00681593256425,166.0182512169933,235.22581114353866,261.4261366396945,273.358267893704,334.1528854121796,350.5556546301732,361.2819363420367,391.79927724438244,402.8978859949987,445.0901712832904,562.5464153171141,945.138895002893
5,21,18.0,372.72144730495603,202.3513772203377,142.86907158107567,170.70262109307964,230.0282244702835,264.8277689526141,274.69819053900983,335.2293678866815,350.78302162956686,355.00753871144764,379.1118461293428,400.79479693782207,440.8451226157015,559.4763118124624,933.4678003923591
5,22,18.0,374.16700458631215,202.28831932691236,144.14488791993108,173.67404660983777,222.80037990907093,267.8042542380329,275.7011724158507,323.554533377255,349.4153025306843,379.52284379569426,389.8285471826629,402.44812432171574,439.0170767629757,559.8668216470587,933.5954330249021
5,23,18.0,371.12239287826213,203.51765285316438,144.2028030651548,173.84355880201377,218.86639982660085,269.1691581901983,275.9810257405052,291.77769679681364,349.3971407489819,379.68200016217804,390.0685665204205,401.6412949714772,432.9130878371574,559.223066969628,936.5644868142658
5,24,18.0,370.7616034750569,207.0625933436406,144.46438274896587,175.9470880757057,219.0975160304737,268.50347874618706,275.4918401384965,283.7810975981866,350.47953073429096,368.36765726830475,387.9217801368726,399.88463625786954,414.1193197222941,575.5978394254495,957.7937163374609
5,25,18.0,373.2890382842465,207.2167335104592,146.02686734689658,176.96694504257408,215.82112337983546,264.15381324556404,274.96585314324113,282.91361820883026,350.9936688990816,372.08402001598733,401.44993424514183,402.14152364603734,419.6882872331115,594.7399084569754,950.6361012478475
5,26,18.0,374.52049984471824,196.3698952550194,146.0257746487895,180.58146523269312,218.5335411969969,264.1183011180211,273.89204770003147,335.9502320501527,358.12943734228986,376.8081337168111,401.0640545666337,401.7850093200193,418.30782728345,581.0153923258163,914.0399416569564
5,27,18.0,372.3148624706404,192.23547578340163,145.419998111546,178.78384645517076,218.4748127438467,263.3342183155372,268.987229268816,333.7362030755621,357.90818529596623,387.33743506988264,400.01041166372215,402.0518782715063,416.2684837170358,574.2653565245198,900.4950132279151
5,28,18.0,364.9643183393014,183.47030943814238,137.6499727420389,178.19189360477287,209.11547569407537,246.45941406922213,256.57147564016066,331.8337660590804,361.39777208647865,388.23789969516815,398.8913250515817,403.95263259909933,419.5259258275767,557.4489937285168,868.2785498886607
5,29,18.0,360.9482980714119,171.896458370469,138.30617767165342,179.7005378364539,202.8452609928182,262.5661401782036,264.05640096939084,323.61499346226896,361.7747528339877,392.247493528152,399.1574789923949,404.3337110657657,418.8241797038713,557.9311409406416,794.5956730781309
5,30,18.0,357.8951888420684,167.9612132997774,138.8531841692055,178.4272930819569,203.1470756429039,266.7472051101631,272.737001824416,326.25949291948183,362.9465796072677,381.237053982391,393.35507080202876,396.6933736607094,418.21167629538127,536.5883702549336,779.9374410331611
5,31,18.0,358.12911652960986,165.98771315310302,141.0080172808937,178.6616689114431,203.07475652555706,267.02402469605346,273.2696766976753,325.9633885984284,366.438918935615,383.2985168378497,392.57421587232545,394.2671544454528,417.77574316564176,544.5074460841638,765.0836653809456
6,1,18.0,358.1136474304135,164.06416918474147,143.0601958571341,178.58922803111005,203.32342115828072,267.82095509179453,275.0118306979763,324.8643090158156,371.0729732013894,382.40027420045834,390.97925080937443,393.6385432345563,417.96026089517375,546.636015215957,751.3944782225849
6,2,18.0,355.0584132873417,160.7682384200494,145.20132774064913,179.09215544976834,189.31868646505114,268.7573137418652,275.1909263338047,332.1129560818674,365.21441180247416,386.41277964455844,387.88011176137763,388.8319905073732,419.7531199866004,547.3900981713439,717.9631933255474
6,3,18.0,356.5469267503991,160.41088370813588,146.64326286791817,179.11196680907383,189.36126457483502,274.0072306075603,278.63459297327057,328.62347633671055,361.8618827463681,385.1859767024284,392.91441634219024,405.92794374694745,422.76935517864445,563.7261346129644,703.5417534553087
6,4,18.0,355.5904448596782,159.1743129864016,147.58788206203496,179.28479724502236,190.2610617189519,274.162563994317,278.95118569067796,321.0845342875473,347.723323151337,377.795967691489,392.69953008511993,405.63346562848915,435.7799194525488,583.4230146624479,676.7045582848067
6,5,18.0,353.9392464029197,157.50165287347562,147.82351818732184,180.03640011985777,197.33387686870515,274.14228890117437,278.19438129403125,313.52819230873956,326.9038668784258,389.73644343822906,396.8811123450418,406.23759839296963,436.389967939456,579.7284327453116,677.0183593082187
6,6,18.0,354.6398586112049,157.6462044379574,147.9136218135238,180.03007270235963,197.54859074298986,274.4008987910822,278.655516389908,315.021844403915,326.14980591093405,392.9028727577504,402.9118607482414,407.25608023557857,436.45001750470306,579.8492921015572,677.0464545049809
6,7,18.0,351.27195919608454,159.15759327609345,148.39210363581154,173.57243143950237,194.71714445063606,266.81970229442487,276.12379241482375,286.5825084831465,326.22659219808656,393.42990000496155,403.78695495552904,407.4130152494158,435.927732985965,579.0984952658166,677.2659527339044
6,8,18.0,349.90443417619815,159.5326257992882,149.71112318244798,170.7071285124518,195.131450522952,265.6369485146117,270.0809045794528,281.97410957266965,320.1049588702652,393.64526235939206,405.80224706305466,411.17441830719616,435.0163166979769,581.8172240153225,676.7574988878422
6,9,18.0,342.1166604060159,152.5556850026154,149.95668194837958,166.41563180729904,189.61101419729206,232.3059296791248,251.1801694563346,284.2918063038373,326.86940259926257,394.2926590038978,406.570673709433,411.84248599996033,430.16728519527425,565.7057861341345,648.266593232314
6,10,18.0,338.8659542507667,148.33308444239316,150.06866656651775,169.41642795481283,190.175896724823,227.66106275263388,249.58461473369545,284.52238018837903,333.5832548379902,381.701700190398,395.6313680404468,403.5188496634588,424.03398402665647,564.0344008373827,628.9011589026145
6,11,18.0,338.353286279191,146.49316209178738,150.85156943859488,170.22804956616855,189.74394060729765,231.39455881722085,251.078457125011,287.6942489492792,335.5277332218285,369.1835905464926,398.7451501505932,410.753706368658,424.1232262139689,560.3506005032128,626.5785732395302
6,12,18.0,339.5248385775469,146.70716234473272,156.93659379694122,167.47593858824973,190.2050615839289,231.914486145657,252.16685752337463,294.1166181387298,336.0460220976835,366.0662955583299,397.92703349442496,410.7566032842241,426.8506446826622,563.947721416276,625.9325300932594
6,13,18.0,344.0303351387674,151.71102478306204,157.92261609618976,168.38263243017587,192.93570697810927,231.71900490715612,252.53376769701822,294.2788363832847,333.3162582975996,370.1016070375153,416.8612171472779,421.4495655505574,433.718713700481,552.8288344629456,659.0498099464764
6,14,18.0,339.13862612780304,144.51170453546604,157.79665149930312,173.17780152122904,196.26107098797937,231.92115516222745,252.49368654583827,294.3545437026805,332.27016746094773,371.1568318353782,416.7120762137789,417.95700999085693,432.7377425274416,494.7458297912641,648.4651158748021
6,15,18.0,340.6785792434832,140.15463472915525,158.24421917476212,172.55094862341457,210.06186650531498,267.1717494041595,268.04475603839876,294.878102170013,331.4068584427356,366.2377290230694,399.0761983352671,412.0683975207379,428.9143580131837,488.7517536335239,650.7645733181166
6,16,18.0,326.5664537417999,142.91531246701123,158.04782740246762,171.94810266073563,205.27313949433724,229.34550074028263,232.6515784162894,259.5261594471339,302.32659344003775,324.24255738155904,377.13665453499834,408.37398871098094,431.5419246100415,490.76295815487464,641.3691152197129
6,17,18.0,319.85230913942263,152.58892772528108,81.04976668164812,171.05727522436484,189.91273199727272,228.1604544991947,228.5285378211738,258.0485270565846,297.00146081535354,318.2654133935327,374.41362002154244,402.20142879198175,432.0194515019595,505.79031291969477,645.1185875316263
6,18,18.0,321.58670913088866,156.05889753354384,74.86699984198215,166.74080675319848,181.95986517809027,228.65113503989332,228.83154554981718,258.5624711421698,295.43842029737283,335.0130201011284,375.4116495487895,404.92335955368185,435.8169693073256,523.9849203027659,643.3074929516209
6,19,18.0,321.37568753202703,154.8141778488346,72.9110289480629,171.5400373698782,185.98158036225814,228.8461308691048,232.8275183143961,262.60570419800933,289.79542426023545,334.8710845472695,374.3220076637941,403.61461902467215,432.72318710394734,524.215986150389,640.7968907822014
6,20,18.0,318.3517205852966,153.46220545187987,72.89168515815139,167.87638767248262,188.78361832627354,230.41707673827287,233.11678016452356,261.22210397461373,290.6579260918411,334.7853239109555,362.5402758832305,371.698978266317,427.5184443785265,524.0488213364536,634.2346147252116
6,21,18.0,319.0064349362745,154.49307573345322,72.89521680572432,165.17221216305379,191.46543538146955,231.28262225902552,234.5442051443667,258.66557860716523,289.3450746866305,334.71277242747976,359.24126301354863,363.8132094852459,429.5385873721964,544.2064110873521,624.7596963533601
6,22,18.0,322.9821799482486,155.0393139675874,72.88720762316518,156.02667106612472,197.59737674744693,231.8275486957398,242.52246134738886,266.88889904526314,314.4390720766472,339.2062767430373,357.75651991383194,360.6033295840197,432.1334513030826,548.9526674245848,624.0369362236231
6,23,18.0,320.53793666549666,157.70214428685233,72.45215559616572,148.86656023959128,195.57222164213573,218.02389173987908,227.63449684890634,271.43523157892747,315.18613251129676,332.06124614955843,349.1676667646018,355.57033503761943,432.7623653288751,558.4450373087061,622.5469145160149
6,24,18.0,317.95142797120803,161.75412012497696,72.58278805520273,150.57166466798702,185.16742752336626,195.64907519372835,211.32722216360565,267.75451445235126,305.17262770941875,339.00943494559317,351.3583997138229,355.9991820046622,435.62275313687076,550.6067055886541,634.1608974330494
6,25,18.0,319.24778159090084,162.99380488098961,73.36376359841276,151.1255914061718,175.83653079951378,197.66016480961687,228.6393529112222,273.4322377490069,302.657050715819,338.5251430916388,348.1591528083324,353.5559641787896,441.4929957748112,553.0233231437797,635.3872215545359
6,26,18.0,319.8547166955913,163.12786551280072,73.65361475092398,151.23797513228325,175.49907720091568,199.20268681447664,233.387397304757,274.2007613601909,301.86257588048966,338.91901797705486,348.2078244973735,352.51456074975147,442.6000721388986,555.7561535373336,634.2244750556699
6,27,18.0,320.35544726514354,167.70842315385386,73.870716719199,143.99111533334147,164.138303147385,199.74428896924985,233.52846114916161,273.86209720564943,296.45703133018344,340.79731616871095,355.26550384534073,367.39174211109105,449.404316611716,555.5916138423215,649.4162321163279
6,28,18.0,318.74945541740044,166.27727857346412,73.88939681692736,143.8681968991269,163.0903145579927,199.58936076474043,233.73592123589265,274.4827620726233,297.8015153130219,337.26726108040145,355.5473768373025,367.4645307404894,437.39247360526474,554.4663946899923,645.3047642326036
6,29,18.0,318.3521240084735,160.28797764044302,73.36015473434851,144.06933586580595,176.52740023707582,211.96429956889423,238.18203442128225,274.103760014515,298.3171193584743,334.8558925454192,356.9029488639337,369.5909400628457,437.2392125340581,532.0802337450139,640.2392176893062
6,30,18.0,313.1110114110352,162.1379230019089,58.02174558131826,145.24601204429482,170.07308620969707,210.57115760190865,225.69902911685486,249.58185597268516,292.9945577555202,335.2235448886671,359.20582220158985,372.7208416013868,438.1575408351987,516.6153759470518,642.370494463239
7,1,18.0,306.6737856165407,154.7581577513374,55.748276884308794,145.78837906703325,167.77333340257945,213.35157899731252,225.01241790095236,232.26919113029732,289.6681180411662,335.6171478930477,363.18724016559264,378.96136195817536,434.8200011940975,492.7070729107601,628.1435160321764
7,2,18.0,301.062843721088,152.3802203221079,55.963464834431846,136.0928363910899,165.7914225607575,214.66110906348334,223.98332455500298,231.3290856975594,289.84154533918246,343.69354970118354,355.4546562244036,355.6589956403371,421.31004178625557,478.3555064611859,625.1201920636141
7,3,18.0,297.22319305252165,148.8851809699073,56.28886146292928,129.44811567096014,167.88073957183983,213.5891521295807,223.53076129620592,231.10673007029516,286.33475610446885,346.39784605799986,356.299923334969,369.8280444731221,413.38594008847474,465.6640087859928,620.4056144414926
7,4,18.0,299.1431039703819,148.52844256149623,60.03600523589685,137.28300441228316,170.83238321877803,201.3102005913445,219.49737003053244,231.0423436630196,286.09175736829525,345.3395950134203,363.7847623224883,392.87198412242674,417.4787303163326,465.25451844885254,617.4052932834953
7,5,18.0,299.2399564924883,148.16549694604967,60.48843781715782,136.84733668226576,169.76444679271842,201.30447731154476,219.38011330560823,230.76034834138437,293.57504852707183,346.671403694398,362.0230773928452,375.9112086457885,421.10983679992046,463.30316545959636,619.5362040339811
7,6,18.0,302.11450382185706,149.63906003713006,61.961605086347994,134.62391273658443,169.25732356773963,201.35013602719047,218.91813202749728,244.37722698911622,301.89157183032273,347.8401013964512,359.81879401984327,368.7063578798625,428.0923435527949,465.455707767857,630.7320950827344
7,7,18.0,301.4978585600977,148.73205491152447,62.74136937982013,135.66919017743953,159.66590207438924,203.2927285176034,219.6884918396176,251.15032424192395,298.12300630666715,346.1080591242353,368.2013925213737,393.54115267029715,430.28364123163243,466.11738070925946,608.003229631037
7,8,18.0,300.6870041677698,149.11332073326145,62.83658811863916,136.95927124139078,156.82043801684202,195.40840305604655,216.72631986641844,237.9045537007791,298.7309184238467,353.57652498140993,370.83503461886727,398.0688116549063,427.83413014463684,466.3303742386878,605.9015017341471
7,9,18.0,302.4128167459746,149.55581657825044,64.4715447351238,139.92197112981205,156.8175919713318,192.3690927690661,214.66211783742082,237.06066362554083,301.1741324608015,354.71381916179325,374.42587160693137,398.34936250768254,431.35034558473404,467.6044327356321,610.7537845135732
7,10,18.0,299.2764274970892,144.63761265681325,65.14939278052576,139.6655242994094,157.7934715945683,192.93440233129684,214.10347130717287,235.98004614367986,294.13551918521557,355.8352865293275,374.04259682985446,398.10481987248926,431.10884544112935,466.4830273006705,567.2349972909506
7,11,18.0,299.2868942970699,144.91995963454764,65.21021534186924,140.62908826722156,161.20377811256623,194.2068679587089,214.15594166916955,231.9380586943539,286.5031548131466,355.9332464285857,373.8427017542333,396.6045311838435,436.5641168706918,465.46242304867656,563.8091013358863
7,12,18.0,297.9036204656296,142.88052475803613,64.65187482603399,138.31332835405442,176.48465731492402,194.4533148259934,213.75235935534212,225.77110805655826,274.7255919249939,354.6437265299243,374.2841422284173,396.4268814813266,437.01168727022576,466.34428932646176,552.0111013069576
7,13,18.0,298.2653816432538,141.4282057489741,64.5258551154959,136.58059297325872,182.81539766600042,198.87763509164364,214.3962520223724,225.68815739966195,273.2277427638667,349.4160026116342,369.82564568426506,397.6634693678097,443.86872575861844,471.77171892377146,539.0022998168578
7,14,18.0,295.76670833196675,137.24490177777778,64.55207576449625,138.01310146147404,174.72022447500032,219.40818044248286,221.92940901933713,223.8635379828851,270.6269667863355,349.16723199590297,367.45904629044776,390.52550670434954,441.234776953012,463.8319792159769,514.9993294027589
7,15,18.0,293.1527684781389,136.78846142579235,64.21241725554758,133.22319596999614,172.41366792861479,206.87936131515775,214.14886607711975,223.42622283987922,271.2271537426998,354.14654843821995,371.3123622296053,389.38959515636896,433.99343407419826,462.51615905474034,502.6792782428925
7,16,18.0,288.85776854556974,134.0928581386009,64.26506707683332,123.64406927216311,171.23672746278294,204.04081730124622,213.85721692907777,223.55226661098303,271.22596737553,353.13398739032795,374.679736130711,398.48347230716735,432.76037531371594,443.3493422431944,487.0645283814493
7,17,18.0,287.08892709744373,131.1954916898221,64.38566859291085,122.76597295092094,170.93103177564262,207.3131933629652,216.93836256700519,224.0990285996741,271.6788703858363,352.32491041655453,386.49114209737877,402.38476840657034,417.5262792692334,443.6331038895866,467.65952889590903
7,18,18.0,288.984800086559,128.62561157945302,90.75365637870289,122.312187435878,170.91212655829207,219.83055560175956,220.05486578797945,222.66473183928198,270.4487126916397,349.6287497106828,387.4797449495767,402.2034594136442,415.3684138397607,443.0954532406814,479.6272715514362
7,19,18.0,282.98373197009505,123.50357503916345,95.43502192862546,121.96675771250685,170.678577240033,203.26831430249194,215.60178700174873,223.4947319449734,270.4838622054253,346.2215026723789,365.34511634326714,369.38602071183124,407.6310432588274,428.20291421075797,479.06383927447274
7,20,18.0,281.3787017178022,123.25836930569768,88.73508283230618,120.6613288104894,171.62609123999033,200.7973036028454,213.17558357697328,227.17170898856622,267.50495412238774,345.4493947351755,360.80972905750986,362.67690789192125,407.2055521528506,426.8198780090282,478.6174952537023
7,21,18.0,279.26092178494605,123.81089249039037,85.6822978704398,120.4276200115176,161.5388495568174,201.76978561111525,214.6195008736284,227.74201554648909,267.44043510086806,332.985760978214,359.5597717314422,362.4504062157178,404.78168931112737,426.6658158128977,479.7409477084797
7,22,18.0,278.40255495561615,122.56290723983622,87.65217133841769,119.40186424272292,158.3380492364454,196.807942291042,216.96786605152172,229.82667347022726,271.0705970174411,327.9966690255244,352.135710433993,374.99975646091696,407.57472269186326,425.19180983261003,462.15185381168345
7,23,18.0,276.5554306205074,122.09438004702984,77.28494256816356,130.54788021406466,157.42621993551558,195.23018038036037,216.48012085053233,244.3157541254462,253.51551345186118,318.24057174206706,341.37196652999035,372.8626703933706,413.9417373690575,421.4308610559304,460.01422018129716
7,24,18.0,276.16423542345575,121.4208767787027,77.12114760902814,132.08520019424193,160.62226060812156,191.45277629033006,214.97824815671038,246.09154616386746,253.61782160019243,311.9888287350208,335.2745403260792,371.9033983588286,413.2050615581366,427.12705562101513,454.05459468553636
7,25,18.0,274.5016110797283,117.65185096783794,78.44395532200208,129.35514844899063,167.4721514143292,194.93795568350518,216.07863501710085,242.04149579770444,252.8065430796297,312.62765665425536,338.76944854663003,366.0786713609363,409.04576769322136,420.95162497046545,436.125747348413
7,26,18.0,271.6431831989809,115.7983990325777,75.37618506475768,129.07882035024383,168.72190068554184,195.3645074314913,216.7692280681554,244.9187583628086,252.58095083858512,297.16784136881336,325.89912954505564,353.92141906043867,406.4106981479455,420.8146169035999,428.36781790255554
7,27,18.0,269.83103049260876,115.58326960825482,73.89272629004466,129.97550368443007,169.0411351206414,194.49081471665522,211.83222430054388,243.49864148613392,253.80899344479445,280.4389557779658,321.30567264558624,353.4276442840482,406.5489355103076,418.56929091722463,429.147137511045
7,28,18.0,269.3601945271576,116.89574857582261,72.93290441642189,129.64329162498916,168.93384395894938,195.79133732107235,218.79660856226891,233.76140063303927,250.1148079516957,267.56501711238576,328.26158904840827,366.56752799666975,408.95406095779765,417.73173604655847,428.97435697211813
7,29,18.0,269.1314617760037,118.65459448089256,72.45284388010455,129.31833123997617,167.96206020595616,196.1764581846309,218.6811821803537,236.64658861219704,252.79821235603896,267.84561114235055,318.5475070940479,334.50517522414293,395.93010653089004,416.93316722006193,484.07423896739743
7,30,18.0,266.25685090364095,119.27917781099535,72.91660656527834,124.25496179971293,161.2683329265369,201.56394200357002,218.49325216745507,235.39218885622728,248.65314336904873,265.9355856098393,310.1231620606495,326.4825665055203,386.5679482001376,415.5647183190899,496.9032151221512
7,31,18.0,266.06696866764736,117.57698551705118,72.93761932084303,123.99841308650295,159.45489101070612,201.86221486832827,224.00153679870905,243.1221482718897,256.2545321182891,264.99006555565296,308.03347695785146,326.0532477395209,374.7491413019579,414.6815008657246,496.70734695813985
8,1,18.0,264.6874553810727,116.36323294730745,72.6479143189854,121.35341871233553,160.73788808619577,200.3623886538025,218.73131483689428,241.6623971363768,258.337139117666,273.5472211446638,303.17548186762957,325.0500391139609,366.2474601061647,408.7074256013153,496.6566538121361
8,2,18.0,261.233399110235,116.29342284637222,72.46664176688552,121.57062114254134,160.94403093342245,177.70167118584322,210.27585370334353,233.88446275072172,258.35327461005835,272.6938104418349,294.64608131552126,319.52251478241095,364.54223894006304,402.96337588749384,496.6159021361718
8,3,18.0,259.5334676494515,116.30306766333732,67.95322351474883,123.35456300547035,161.7838964743051,177.5699573299266,209.39233956810608,229.60438054699145,258.742482094037,266.62178128912115,288.02129776430536,301.1985973598214,361.0105820974128,410.9597135675942,496.21830009596016
8,4,18.0,259.17715611517264,116.57003284873119,67.48574559210567,123.48762628273364,159.49288187387782,175.45736221369728,204.716325650624,227.42140094519982,259.26575557511524,277.72584039051503,286.8679111236605,297.06258172782265,356.60757916017417,412.77368044977754,496.60870555202
8,5,18.0,257.61941561602214,115.37082329100708,67.40369645026222,123.56534655682319,158.78006734980127,173.53579548087635,194.8120668422485,227.52994080575394,255.15197989039484,283.637801128782,294.64849385159926,301.288683776908,350.47600960114096,407.09206865416377,495.0908925291984
