month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,39.35691003621452,51.448207883466736,2.372392377404991,7.746632270930618,8.331000410417417,11.473213995939506,11.95905894887645,16.584578001535483,18.573262982734338,31.893896751952198,35.06309839535887,40.02152435720341,50.49466267701919,79.34738385689357,214.72117447361128
4,20,18.0,38.851172977528535,51.722880146636484,2.2941644808517365,7.353616080578281,8.45919634436677,11.373525453230865,11.452856069038233,17.34629705883291,19.470209631019237,25.025334872816774,30.687460631471094,39.390259663719895,50.71673496809986,80.40914610820391,214.89744790367354
4,21,18.0,38.772015784817015,51.74020456415319,2.252303822615589,7.407369421330079,8.85776194652599,11.402952190608664,12.019004185956913,17.637664491873345,20.068559473663505,22.268318536862715,29.15823312974348,39.16718407404863,50.96585432580974,80.55349192449232,214.8932161932942
4,22,18.0,37.99885359795761,52.070887179341355,2.536659918892761,6.287617673730489,8.939237068207856,10.034813103248105,10.688772691123777,12.28141649047549,19.016345003326023,22.13812152493409,28.504095818662485,38.72684270239777,51.27989586196262,80.59934268086292,214.49807028532305
4,23,18.0,39.03671132520024,51.484128620883496,2.5347215229528737,6.349644164606985,8.691403257523312,11.3856285628961,12.44283538944865,17.68913226161533,20.684683922544224,23.75642577163761,32.17062473663409,39.26735699857413,51.96226900682204,80.66918111561593,213.45815184460776
4,24,18.0,40.97530617794121,51.435334560778124,2.5390168227935592,6.361998811371195,8.453740366724684,11.481230974357352,13.298008192637868,18.67773576580221,20.766285879839483,29.97446996706047,42.509957535732944,45.8768121495137,56.62750370842799,80.39008521505538,213.58597468241942
4,25,18.0,44.5586466066133,55.878072185547865,3.0703555630088832,6.583605837031385,7.65981964326933,9.059403696260118,12.39139556451897,14.83509261966902,20.562236092841026,26.169363891312912,46.48660207578454,46.55288570677915,63.295497808862436,116.82029215994504,213.2625405792301
4,26,18.0,45.49835205770891,56.6713387011728,3.0519273294136715,6.4137911139606425,7.968907242939614,9.065692775890907,12.411194785947536,14.827680070007094,21.112627701250496,27.066445298417555,48.89570987185543,52.38131102138821,61.62706728279198,119.82415845896844,211.99061587352324
4,27,18.0,47.00039283452952,57.87201082562116,2.4679586083175904,4.717043191448353,7.819608440702296,14.871665194401505,14.891717066629289,15.428422598118123,21.15172909305052,30.06898363660713,50.45921952875227,56.841472031302644,64.85619737933379,119.06808147504887,219.1223103110213
4,28,18.0,47.66257475277971,55.10039695260391,2.416161660879892,4.952943167235132,8.465286249689946,14.909692104555079,15.252803926519704,20.00876063199845,23.686791841722084,38.46225218243139,50.764626460733425,57.79133534516242,66.02887856419167,117.17643875608462,207.55471735362573
4,29,18.0,49.29611302046336,55.91806696913004,2.531216423390455,5.050242578615414,7.658534221644482,14.963562531714889,15.784841512983608,20.154198061947056,23.79357413415845,41.50401049968293,50.88170329355643,57.96713611048091,80.94761008930905,118.49759025490499,206.85760865572632
4,30,18.0,46.34950597959225,55.533946224768165,4.1852219264813675,5.616037438581241,6.943163893060937,15.041047702351566,17.074907444189822,20.567854122101323,23.069592687935906,29.3103395426321,42.49517989789379,46.30469122325287,65.40861301502751,121.51620316989884,208.21131663255267
5,1,18.0,49.08693838005448,55.317032651239685,4.714437824313156,5.711341034272071,10.041849790831467,19.079495559540113,19.957240071188647,21.010636699825568,25.771547937829737,43.70467717691658,45.14819268279066,46.74345406012671,66.26423394891421,125.1885334317121,209.87787768786492
5,2,18.0,49.59931072050309,57.461657296289,5.017812759103811,5.636331751107435,7.315972700366968,8.50867918616249,9.009640359864072,18.331746279954917,26.725756132302905,44.29497633735594,48.62279299882912,50.58060111291867,82.34235078257142,125.80347636331678,209.83785254324548
5,3,18.0,50.887822817111626,58.30784461280926,4.335051953544864,5.2830864722956,6.575617894753883,9.58474046777852,10.191728246073128,18.37595993014026,29.9020775805377,44.2870680653,50.04088197294074,53.22687376274197,84.79103038680066,133.0277424766433,209.64434058135396
5,4,18.0,54.101408778841694,60.47013840034807,3.596502054989165,5.371806853114202,6.587861381632421,11.008870600910079,11.021167229770871,18.215505895147434,29.9272519744836,43.98604372359782,52.076523593357905,58.84050150504362,99.10530262740667,142.99467117326793,209.78426353975385
5,5,18.0,57.66571218732127,60.322603269791536,5.096854040262723,6.035380703864456,9.268824242620342,14.105793411019388,17.60705786466404,27.56984914565729,36.411025025579015,45.940018190455774,51.698480421105586,59.02499432219157,102.07974338359556,147.2841043649112,207.38723756735115
5,6,18.0,53.276744879818715,53.12372039794828,5.825389927785082,6.33977063838885,9.378597794354114,14.018995434724546,17.457199395400146,21.971347818395355,29.025332149903676,44.40672801317219,53.27610539560705,59.39120157882883,104.46199514601692,143.08454466014757,158.68033849622086
5,7,18.0,53.7804529030404,52.70604856123013,5.960039375333299,6.803738209507571,11.30983926240196,14.205185506438543,19.604941470893884,23.212010337355494,28.908330655841212,44.750824617215486,54.056937324367865,59.889681445919905,105.32114583765699,142.49177300387996,158.66809547448898
5,8,18.0,53.5060775743379,52.810776268556815,6.137499759458735,6.874524417422096,11.900240246171542,15.041485341285982,19.57763797122573,23.006485889579473,25.092390801526836,44.95233143920147,54.2457744750366,60.23781803447236,105.80147447039256,141.9943839384755,158.74234686465448
5,9,18.0,53.694928929150365,52.84914524239394,6.554104372171324,8.785135616123465,12.01748857932158,15.253499178598549,19.442243850191787,22.92634010138501,23.63706602077857,45.25661234496619,54.79325543742128,60.989596554725594,106.03693116586194,142.47985798096832,158.82259362198667
5,10,18.0,52.78981916877029,53.38870638205868,7.023183632424183,9.10653742636475,12.121111856050701,15.095322221423903,18.452909799091838,21.774429194876742,23.50325559139887,33.106405291569175,53.99027001102725,58.31617444019936,106.53905175700119,143.18824340090268,158.6632033898178
5,11,18.0,50.100789107064,54.31328936439877,7.49498060450177,9.171103919682874,12.140484869985235,13.15932184455917,13.5378391298216,18.826127703232892,21.611340351402056,24.00571032001032,35.89504252965814,49.37717585891361,107.05781383317478,143.41570981033786,158.00532410915596
5,12,18.0,50.00006618296812,54.2166103224671,7.932494180895213,10.282722340915806,12.654876754333195,13.950525277802823,15.74620087396092,19.304569561112523,20.358412069036568,22.788341350014356,32.157278523903784,48.804439229916,107.11185676287995,143.00955143566318,158.16117311505633
5,13,18.0,49.94189273159944,52.856698914897954,8.176818071855678,10.486609086733251,13.481519310581554,18.03218456613687,18.46471356829851,18.787660056188656,19.90368878339808,22.902269447665272,33.04454244213348,50.42891015252381,107.13767563155737,143.5069433781279,147.73714900154363
5,14,18.0,46.224013613594856,45.63177068732842,8.267734189229936,11.193951815378027,14.454045367113743,16.6358904484794,17.318029523305253,18.25651065324071,20.012105096402966,33.279556348798145,41.764731363867526,45.1396188579514,91.9744864764925,116.0555446934041,144.03144942295617
5,15,18.0,60.820060296636775,78.18509033924393,8.506463196007973,11.915272437475448,13.821257792003578,15.88428983993147,16.295157786590405,16.79410065997771,25.48761504102093,31.469116400820603,45.81451752102721,70.7146448773094,107.08992420466122,128.62043095227034,318.837195909594
5,16,18.0,67.36071023417378,81.61607455065104,7.836487543642457,12.513470583623942,16.02792463105306,17.198711623622874,17.401180356128155,18.462590842155485,26.256347732383457,45.43158062888303,95.11656809498301,101.61725313302337,107.09624751221074,128.69634872900284,336.47702807375936
5,17,18.0,70.61155473248316,81.8848649217954,8.015818727032809,12.545036997825262,16.009132823780305,18.01748237742488,19.88158103283206,23.186038962798065,33.45001019889133,59.220906183394504,104.7757033960051,105.3421748488929,107.87103322775226,127.82532083467324,341.4155087227919
5,18,18.0,71.81555567708148,82.83952618055504,8.128176006827458,12.469412120236898,15.183751970646979,19.08386681568691,21.003488622774974,23.689722827157556,33.76719741208966,55.850312859665635,104.90789670101958,105.79189272434813,116.98547526355209,132.07758179862623,342.41032290196455
5,19,18.0,75.98729203317494,81.17979493403917,8.660308142710619,14.314855867284754,19.43751033829657,23.67910249425545,29.369384808441872,34.27314904050327,41.41674010463812,64.68782534257284,104.66678434435391,105.76984769753243,117.04518109099035,137.99582543194074,342.64473901230883
5,20,18.0,78.18798815225097,79.85177193953561,11.66293982519822,14.168236058095513,20.06821848584899,30.948599798893447,32.15627025703583,41.65241946374512,47.09642064940451,70.5920802970683,104.65440830491883,105.82378883225851,117.2421174126302,138.10916670373786,341.49506636670833
5,21,18.0,86.27826543473677,79.81008583602753,11.985449609837326,14.127335352059687,19.922453345445064,30.110405596474443,31.876357143310607,43.78315556047613,83.08018110072771,104.5959225896468,107.1517234145564,109.05803425802749,129.8522458659131,137.6048262874878,341.3169535297059
5,22,18.0,89.40821472163836,81.4333124364012,11.742401861169343,14.243270270433788,22.52233574439823,29.26495818971901,31.39213267086078,44.022816117914545,89.06861931080502,104.43440983850097,107.46779890932564,109.21616524256251,131.22430536926453,151.9554135831258,341.2814744910909
5,23,18.0,94.29675192136202,84.99927475206012,10.763411830492775,12.88052183401798,28.976246954132808,34.13707185527208,42.36933723173946,47.536364161088684,93.15676867212085,104.55746149899872,107.53582174633895,109.14223129850456,128.69487675127587,165.1698619134572,341.41921595883883
5,24,18.0,95.8423858648918,87.0539209484706,11.910038974858342,16.70795565815346,29.168939101825472,34.21938350649542,42.08553009939271,65.56561093351647,92.9144713720216,98.06157195778411,104.92702560588319,106.81661135695678,119.87116258765218,173.96750392914026,341.52203879539644
5,25,18.0,97.8486271991667,87.20395407766772,11.878308184019577,20.236703313460602,29.496963455707892,34.26541428201304,42.127281720501536,69.49850991306992,89.81581737943945,104.79023009035211,108.15235956710062,109.51869772887714,120.47333611947028,183.2937906232071,340.5228565261331
5,26,18.0,99.7268954044977,88.82253105925192,10.902238754533776,12.71761728144169,29.531715100313715,35.043179503299335,40.83340251484556,71.1721205326654,100.8582273760477,107.09174192846201,108.00903028210986,108.73831818134353,128.2822109865637,187.57855317610557,340.3032809500339
5,27,18.0,100.41648680752769,89.71091786890585,9.790888587306311,13.024208886891449,31.53568249268755,38.605493507199654,38.99606460152985,67.73194987532203,99.54249947588974,105.00121281592564,106.16228891216046,107.92670737584122,132.98685906543764,195.29013749393826,339.5983210990991
5,28,18.0,100.4635848186169,92.1332043697913,8.932214705411328,14.377470836930929,31.560730212837942,38.62536464464137,39.114776261069835,67.60335240985052,88.33263154506591,105.4589184583181,109.10230981302932,109.664500536681,134.03454851603834,195.65417551306717,353.78820956364416
5,29,18.0,100.56179754245935,92.98452843430724,9.072157130649487,14.463044430654822,32.76574200175354,38.680302845327525,39.64882686143115,60.484406079287524,86.49935152231376,105.95948793700059,109.28468106700909,110.14381625131622,134.79838678111136,198.96518576486937,356.74008822227006
5,30,18.0,101.66009704995723,92.8513872159872,10.023844776734897,13.264826524965567,35.49562808829616,39.52584810136628,44.20098354984127,61.708354396776926,86.84219797312795,109.08560881749179,111.10809343999478,112.199220750628,134.143137294954,199.4237099671626,357.8221204015794
5,31,18.0,99.78882246488772,95.3055122433168,9.974079997784003,13.377687421772965,34.45983315568223,47.58269924823189,50.90734052228477,54.03693383013987,67.4629450513419,100.09831502282671,109.32147658836965,111.76104344438716,133.41785009362764,205.4833895984366,357.8010265002626
6,1,18.0,100.75947669625245,96.4356199557169,8.132008303307412,13.216477832577269,32.85117027340112,37.47996101035651,43.125851666727385,65.02899676932829,75.44668412855194,99.90776264317645,108.22481154658877,110.59215894906609,135.3648829258497,207.63904467473992,357.56616903044494
6,2,18.0,103.51752223638002,96.57864626206454,8.112074568662393,12.269873701505913,32.04454637930722,38.865078351752295,43.089183344438865,68.37445809857026,88.08807790127426,104.78822227450331,107.22452933421322,110.00669083822125,145.18727646490032,209.32761390777313,355.22680186601394
6,3,18.0,105.3678283772996,99.66912199637912,8.245356712123833,13.046610422417196,34.52709416256174,45.7080092053979,46.245557235363364,56.772652509076146,82.82472734495543,105.49319413920294,108.1939016975054,109.96383662801193,145.54835264432546,230.28187667614668,365.81409678957203
6,4,18.0,106.45939670967599,102.02206685222731,8.333701409200938,15.69220555705271,37.727089342754326,49.94273200746357,51.623284664382936,54.37962627621198,80.59138645059693,104.69983915901358,106.06529394255364,107.255052993769,143.15913141880102,232.4317793336426,383.360975514448
6,5,18.0,106.82667194144895,101.9924241504095,8.461274887978927,16.569991330616343,40.96704335502788,48.612213305432135,51.032886122821694,52.75691611434629,81.54709906136776,103.27779200692468,107.81453081639322,108.3878127559832,143.105159849081,231.95899362024653,385.24221019505046
6,6,18.0,107.81999926530592,100.90816606509614,8.231658829395053,16.56653206058815,42.295973778080466,49.03799421691144,50.476129403154445,52.27210750644543,85.74036689604509,105.0779299517657,108.61598579220946,110.51344169896417,146.91006720414643,231.0532157616865,381.75352314413595
6,7,18.0,110.68858387916423,101.12324050803683,7.572935339077443,16.342073290313838,42.569945178891075,49.197591731824005,51.25064406266536,66.57962758225173,88.57658659884115,107.89525732496807,112.67005298633177,115.46614447825984,147.24666501895393,241.96821271273365,381.86588319937385
6,8,18.0,111.32515265278722,100.89769890081516,7.2923076622722105,17.366943460117305,43.49387148594875,48.641423328096565,51.07465681208336,66.41802860881508,91.07744424717961,105.73080302250487,114.90044435458042,121.06042658046435,147.11940414516505,241.97003448933248,381.87635315943237
6,9,18.0,112.05881260306342,100.68808818766394,7.489411302174972,16.921586531435032,44.05331421551337,53.25758002247029,53.47734175812768,66.73572612709266,91.16831915095361,105.97980804833588,116.51513429734831,123.70087004143373,148.09182158687187,241.998424707806,381.8794461039858
6,10,18.0,112.74722866289228,100.6650527882495,7.694725953952766,18.132338411491293,44.31716286426537,53.1969385519308,53.44066490071268,71.0328961208466,91.21554834346338,106.10087110888915,116.65711804792807,123.54667357469681,149.55317710487304,242.10754900171383,382.94112432124865
6,11,18.0,113.31825178540845,100.35303559699824,7.857447298618324,18.217568906408452,46.17140590901461,53.57422477046813,53.81608201599819,71.17765200184827,91.30685506158491,105.37811460855701,118.9593216644993,127.43209325872553,149.73774386215302,240.881534802916,383.09918837450374
6,12,18.0,114.53128797028288,100.91275653655691,8.069320773900799,17.901744197791835,46.842583678968666,55.76608769841942,55.87460928719695,70.4020675459172,91.32892255832695,105.23450932660853,119.16182512089269,127.4677508551186,155.7501515359147,241.6647676127975,382.57219377779603
6,13,18.0,118.35622397539844,95.3435047876257,7.971481166241218,17.661900541945503,48.004356260842286,74.89261719358016,75.74326116111109,79.91404382068887,102.25995271810785,105.71489709056706,119.27880545369814,127.21874141333748,169.87358262129618,239.68236281782129,356.97566546563814
6,14,18.0,106.2338049565877,74.80751334899294,8.185497308621125,18.82092405446829,50.44842230011809,75.6040174270735,76.38853461843837,81.04117589459638,91.83937932893053,105.26706089641144,121.8760290777347,131.0635283335639,152.98893464064918,191.56233752559154,305.9154534553699
6,15,18.0,104.62742311919739,76.02552502931387,7.532464058310142,18.95000587887715,43.19471191059943,65.96338998321828,71.9074325928549,76.72573023305301,95.18636283671978,105.58357362808299,121.91392864052972,128.4238626113864,150.88957416207444,197.21550060647334,305.8844112168206
6,16,18.0,104.76880910888403,78.73425868607205,7.537829376846092,19.309210035686874,36.47874673781818,61.67918966644747,70.26007355052545,78.40252784917487,99.08209467214807,104.03057196792291,117.42646896629907,118.74632559169928,148.99088250167773,206.93178066058698,303.87162611820065
6,17,18.0,105.9113779936815,80.805103902234,7.530342573256094,19.391147939804814,40.243327062630684,60.71923983814881,69.97681459975993,79.2510007705783,99.28803402643581,101.29340468587901,109.05383837744108,115.8452832959401,147.76520180771416,215.79259681419774,303.65583263874424
6,18,18.0,104.70378359396123,80.13333324933109,10.954560841865632,21.253986070793992,42.03564255637026,60.5257553437481,69.91573834697851,80.02854278067292,95.93961674371148,102.07219190244783,110.82367129049854,117.5045261260671,124.8563823715007,210.9590403908977,304.715934350231
6,19,18.0,110.66842265382631,80.31537696400416,16.332214891096832,30.84848941484444,47.59185692853478,78.58062974598323,80.8563399544145,82.5780187276752,98.9782542232947,114.23146944473231,116.36741367722215,118.50517253381712,123.05676900769338,225.4344573354962,299.21647884179885
6,20,18.0,109.77149669107837,72.92418726573543,18.670877294282317,32.04998195693819,61.39966134408678,79.45786028613544,81.4624411774077,93.98877403830467,101.5894453152405,113.05612823774237,116.0884912677571,116.44347904484607,135.3102409945887,175.74184261481122,328.04866701302143
6,21,18.0,125.02438098981828,115.25351726483056,27.616709444267794,46.15132990102875,62.25727280477281,80.78045687804428,90.79719211049107,98.20363446928914,105.28451176125337,116.73499065422338,118.29392022661358,119.30692000787242,140.90994144035525,165.16872862038971,556.0705707214165
6,22,18.0,125.18659440524895,127.87523198750574,33.09445162777827,48.51217854659035,63.93662896018967,73.5866542432527,76.86712152217106,93.0898343774542,107.01956863477054,115.49957840350102,117.34341001051718,118.33153201792368,125.04271860230841,157.25716746680757,615.202981758087
6,23,18.0,128.93594607577478,126.87056205260633,39.566169414745595,52.73701896967759,64.24907060076309,79.73276603352755,84.70635092207935,95.50310054417683,106.80508304262366,117.73583280928037,121.15075489418408,125.40927638686023,133.95231583140173,158.09744504107334,615.5153109859248
6,24,18.0,127.24384085260193,128.0195295905006,38.03954741467345,53.254608673614555,68.14049751299503,83.21111052064543,84.74674527578101,86.70252760889225,100.95488032225168,112.22257596595662,117.66451392392636,118.47117951900282,134.38890104456658,157.16344927921358,618.938205415344
6,25,18.0,129.2989546497388,134.4508446062073,14.498013745798513,53.497092424279444,73.16432876464052,82.65160248831694,83.13487468970109,87.07757806489053,101.93162786291069,118.03765415661502,120.8941857968894,122.5537101708016,134.97014699850249,164.98988227450707,643.3449660358324
6,26,18.0,137.4329117898313,162.07416779361097,14.093656772256425,52.93018730136414,71.02177462703855,86.27656848410793,90.43220913406881,98.89602497968802,102.52198860740532,112.11774088203971,121.74410112611454,129.04818411036243,137.13923944825453,166.77474584648317,766.0314890435088
6,27,18.0,149.3776207253735,208.488384519538,14.12967200360082,41.755566220728085,69.9654449880815,85.437535143269,91.46890250455283,98.81679377905677,105.27305522904075,120.80182289496328,130.7277091006468,130.82322806476878,139.1412535916669,166.89716319478677,966.9308279623002
6,28,18.0,153.4221261515086,228.93292527180984,14.14649732445085,39.70896084137962,66.96470314567424,77.41849849184672,81.95157100701456,97.19061080094221,108.39379472829552,120.73653253759691,129.71131303560276,130.45006524634516,138.67008955527365,170.26703151791412,1052.9514853328035
6,29,18.0,158.34455466134543,232.7187850664732,14.365817866642542,39.705786310930755,69.27216603461207,78.45886577279859,87.85360589831261,100.71723142906431,119.7474689373263,125.56983694648663,132.5320698668583,137.28165496219782,146.3819571968528,170.9331212945865,1072.3465736248254
6,30,18.0,159.51809008129123,233.03121194012414,14.505989827793014,39.511917569406094,69.86328098864902,96.33598162743056,96.82775065593171,103.10215962743308,114.53793144615037,123.75643942780079,133.3036360806049,137.095850514955,147.644740422936,173.03549047598065,1075.0522881985949
7,1,18.0,159.0194500344395,236.04839092641285,15.05326688707061,38.798409274502454,70.25471674929932,91.67237459413643,93.40096488911082,98.6167710815575,105.01319694067706,122.8529924598881,130.40020267788861,136.73404371039084,148.11987752324274,179.96339468909343,1085.5233981018455
7,2,18.0,159.9984992406173,237.04455125500493,16.448452616658606,41.98127145674223,65.02450408838284,76.78397279221102,77.83669922163583,91.39282492306663,102.39644015035124,122.81360491845547,130.65922866939405,135.65036189865782,169.29291054777676,187.15438007034504,1085.5236426427903
7,3,18.0,166.58631863302884,236.170578440654,26.890556749862828,45.00214462958029,57.81124725710777,87.16472925258799,90.2985300826883,96.94437545362638,109.6161786673986,120.98649813565872,146.6954102870718,167.63622882213548,176.99116319831774,201.6193705124291,1085.667395249822
7,4,18.0,199.15402188210157,232.69091394680007,30.451902636394813,56.336204337027254,94.27175968521578,110.813869738122,111.58790970542147,113.44252468375632,145.15098743095163,179.52501593309125,195.33244767437267,204.9271331844809,213.2565072833209,263.84469802361696,1082.897218073148
7,5,18.0,220.22532505396677,245.5428651191273,33.67589917965012,69.78908341447166,98.4106556787398,111.8914068080838,113.73650941754585,118.53993830963896,155.10789732958295,179.1063642392996,192.29714415598136,205.406136889034,247.24659222045648,379.10658797408166,1122.918259345303
7,6,18.0,232.96144667510012,245.23262426360554,34.55527283479585,95.15239695868044,113.90069531092664,119.52339952236879,124.85530368100083,144.71012622024605,170.01092365417918,181.72067683840214,192.2954271718101,209.3390064209459,275.5321135150788,384.27167407888544,1133.9644321711723
7,7,18.0,246.27719548058244,242.2257459515128,39.06896842376418,96.16446150170299,115.24571685372813,122.83660061947322,139.06251824390398,172.61241839604645,182.95656566157896,218.6388016726023,229.64525588946242,234.15895095409343,302.55070844651163,380.49901347726853,1133.2043246345543
7,8,18.0,262.34694164072437,237.63704293852172,65.27454985071672,109.48056505798681,117.73543905087885,133.84098184639868,161.97326722821134,182.78505117485292,194.26553948309112,235.7810366113426,287.75830300589377,293.78386087842773,314.69664901562766,380.89704067977607,1131.2030272542122
7,9,18.0,280.49475450601267,236.19241345917834,67.26595882467718,117.2972733643764,126.13953872228481,180.2682997582474,182.59486394579943,190.74178834539472,214.66095097562305,250.3690754873623,306.29346413683606,314.33944835913667,362.68392275803296,408.027635956372,1126.3302214052858
7,10,18.0,287.6697843307979,239.73974235941435,67.6834898818846,117.79223521169087,127.06309968925788,184.43312517221628,185.3029899945354,191.58064536510338,227.48707364257203,256.81046459147007,309.76119666114846,318.0077506379113,380.82301530506794,425.18640126452624,1137.6650213177475
7,11,18.0,298.2204328619041,238.1123194488065,67.80941917220245,125.40098778581253,148.22905445726957,194.24698233032396,201.5080290852968,208.14521386320402,230.34130620302517,262.49810681825534,334.88659797815967,337.94567900389166,386.1895405912861,428.9629460872601,1143.1661228231528
7,12,18.0,307.4036344891403,242.14321325597905,67.91126794933693,123.61475514084034,151.8524972587635,194.25349234042488,201.5151071015705,209.52509242074876,243.73811955719336,277.2246656365416,343.03081405529974,346.71390872035585,399.4723255811566,453.35387724740684,1147.3427214875996
7,13,18.0,305.64307932197113,234.00403047925522,67.97523002083989,108.44149840522232,157.4920672678573,194.37208736661594,201.7946783354656,210.2487094523445,262.9511988991967,281.8800325232291,348.68398030827285,351.9183069019052,398.7679959470356,444.45870104216783,1112.6515203752735
7,14,18.0,308.67926816697747,225.03039716865356,74.37359316014788,114.18355278391229,170.45778102781304,191.40964859022642,202.90879177286303,227.8803898634422,262.192067865783,314.9210683639105,347.8342249188429,348.89859730623306,398.667637803973,440.56973229340053,1082.8483789677682
7,15,18.0,310.06850959347,209.93742376405783,79.94445169289125,137.55035184826053,172.01778090933888,192.5779853703232,208.29266650581613,229.5187850172377,258.2239098367627,323.06836371923663,356.7426922157521,359.4629199182591,402.36838186191665,439.10517490859434,1021.0307547515724
7,16,18.0,311.66797683334323,197.5004139580942,101.92094504953963,154.02496675359214,173.9202476620183,199.06440956261764,219.6164492685088,232.6149551715069,253.487565267528,322.83882989886814,357.5934550993788,358.06923726890113,406.94900131906456,439.5142366801535,973.6744083130286
7,17,18.0,313.89596816833995,191.9587659118387,109.73917721685855,161.78256615373044,179.3933334414245,201.44267802987636,221.05822424791575,240.43199919159755,254.2781188259143,315.0812028140367,359.6271181077716,361.54404025030703,409.8579776875436,453.4998563552499,949.2955026625809
7,18,18.0,318.4794500110886,190.0600588458378,109.5950281772559,162.0659518875569,180.6028320473267,199.79172509194603,227.3807215866908,244.69382559592356,257.32320136940194,333.6388898968721,362.3864648910547,369.75673478193613,431.26732242764115,445.92780090958377,935.3767728719112
7,19,18.0,318.4949407330039,191.48401465712772,110.35998375699933,162.93439051671888,179.18406652002687,187.54652148442932,221.39840314171175,243.7808527476901,256.79697399691764,285.6713163049076,363.3759919488573,373.83969436930323,430.7127889001887,484.5454981920471,908.1750966605042
7,20,18.0,323.2019398968841,185.1796278374779,130.82888368917378,154.17781731279018,176.68328371416266,192.41602652911502,222.31756489182362,254.4668941969812,267.30588182119436,324.71272302965804,363.4446144422685,377.7146469633929,430.34896817144397,488.76902468277984,880.7621027151449
7,21,18.0,315.4416575942228,148.14383301057958,131.98466511639432,148.5617644910772,183.25081639571374,239.40853183814582,251.25315699052493,262.8263023893144,267.8880333257048,320.9908171075516,356.128546888972,377.5246135254041,439.59225139106417,493.01313875414314,655.3411097658818
7,22,18.0,316.2547138225161,137.14947234253268,139.45334019867718,165.96054531740089,200.46400864624127,234.75255792423405,249.29776205558795,261.0447203443447,274.7682732199626,317.7148410016356,348.6181072206109,381.19079315545474,437.1587778693926,501.5027826037752,597.5214608503748
7,23,18.0,315.55779227749986,143.535285266497,128.73073981345368,148.44958656936913,181.73760201512283,249.50722820663486,254.3794611364291,264.8380405440882,276.0343519012623,318.4784601040786,353.28725593535626,382.41869298625375,444.9740092608259,510.24586116152636,599.4625502788645
7,24,18.0,314.0707891495334,144.9703778147177,116.13751740029642,143.14036855482684,181.14016376503764,252.8273079437924,255.81968415185264,270.1790563786477,280.3926772215696,309.6676636740296,336.2493764939459,380.19165394109257,447.0466976376145,512.782012798212,596.2299872005506
7,25,18.0,324.4902965997105,146.5816188080672,108.43141656389471,155.36988028480704,183.62940026575126,251.29969820361723,252.51428759928484,280.23073408137435,312.64759808259316,345.30138102775396,364.49843497491935,383.1524477037612,446.6295660637752,517.8729228730176,611.4825602096714
7,26,18.0,327.9721836983297,142.4541947007041,109.66450065889133,159.22806789801396,178.12498812796838,250.81457974695726,270.5528338304547,286.5989827493994,332.84245116966906,380.3931147254633,394.848940908142,412.9366249273337,438.9670940167842,476.3247547997718,629.8239081642748
7,27,18.0,328.99769414761255,144.4100989500581,112.42259986258755,144.65062867342385,185.42205396053646,245.98215988173845,262.4022404624741,285.3846001549959,338.58331626486654,395.57206891873784,411.1800910808747,413.8381265641975,428.17074887945626,477.6516156920144,638.7837951128162
7,28,18.0,333.9569805818051,152.58418696449417,118.60725232602402,145.0312454741876,169.1244108950935,215.82063183370016,261.18591244607956,289.06963103988494,342.40656487710464,404.4796205728089,417.89279667462915,432.8362106367183,455.73509016646335,490.41470915010984,639.95416336043
7,29,18.0,342.8312978146099,167.2923856030898,77.64740890103346,143.03166710895363,169.19649029439512,217.21300257059983,252.99219628197585,281.97478138053935,350.6543908398622,409.3455778853075,443.4557795129982,464.1495371802357,503.7673170309418,527.240168938335,642.4228312183028
7,30,18.0,353.24607730879103,185.61902050579658,76.40779758117233,135.3377148527062,165.692085906079,193.95753602514844,244.71628754140545,286.26642501809397,356.9054633856447,415.69382838080696,469.35304017151975,472.99894819356393,512.4551754783627,562.5820611297519,681.9158232221137
7,31,18.0,358.5698217172428,189.0745976758175,77.86179504788372,139.64465241951618,165.9742291868244,194.99864325521241,248.23510517152522,302.49946234306833,357.72397123968426,424.15359938329846,468.34527305938207,470.46708416643776,523.0560970287344,568.0748998157825,697.8292294515403
8,1,18.0,367.68490075656763,197.07825027286017,68.95876117653262,150.15295880912186,166.42476351223524,211.33541660299187,255.3417692260141,303.97062035450347,359.83898518183497,431.7877562759678,455.4907177167459,461.4315943801354,515.8662211170604,670.0149753879114,696.0311234074113
8,2,18.0,370.185421586656,197.86695711784114,64.04910915481935,146.88765162390774,167.74647316473113,266.52864236907385,276.99366378447417,306.3456362930822,354.11337286859117,451.9816093833436,457.18828781236385,465.13165969307795,508.8394529642302,668.7791497668727,707.5574222699641
8,3,18.0,353.46383004242466,192.4385514069447,65.22290198978727,140.71205979685686,181.22638538912545,274.0362597577631,277.75858700673484,289.55875298523506,326.46621600402403,373.03189851950594,408.9043474639449,441.0732660356667,458.11937713426175,670.9671218435617,709.9881482778592
8,4,18.0,354.9328051200983,214.33714390686296,68.82468828809793,139.69993630952484,166.7008162967449,187.53894008661393,207.2551336470446,266.3986868686493,339.5995013035167,376.5072211744583,421.8787516248888,450.0109925329496,489.19737223605716,654.682882639208,827.4397594734954
8,5,18.0,354.2845872466211,215.46309336362683,63.242605475202055,143.73918532661966,176.88933796048775,212.473257298861,216.42096078192216,254.22323799712424,315.0775893268891,380.2199428549983,428.0013323987841,435.551712659032,489.9438304221062,639.7881187149725,860.450250580082
