month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,186.8083758720768,166.54225477545694,13.012139747198443,27.575395509118035,38.150416335128696,50.69524713127401,63.06907933594989,123.27998851000834,150.35025970288478,183.09062031776722,200.04136153224144,227.55310286636578,326.2383287490279,393.9175913937389,599.4527515924523
4,20,18.0,191.5944554646668,167.10343695458522,13.782064621734277,28.48194406060674,43.09844500336148,54.188423143644286,65.85433345083226,123.79150877504061,159.08359589819435,189.07350916320533,208.6549952198488,219.9992778050548,350.37413267621315,398.3126873809728,593.0362751044626
4,21,18.0,193.11164074696816,162.68810572337114,14.665980017031506,32.0463202341095,44.549505358759745,57.919773481577764,68.05355677708533,133.7241917018779,175.21333403692591,184.1079348217466,211.13839270507307,212.88199185369606,351.8240943401893,396.1213358262238,578.4182317183801
4,22,18.0,192.36087316780439,160.64788423025976,15.031753735124171,37.029385487929815,45.0794425750912,60.01838890726458,69.18335594276752,135.82126509266342,168.0883694892558,185.1646767205205,205.63231269538554,215.8197146521402,353.82547131065655,400.4593917081809,567.9418806173503
4,23,18.0,185.44101742395281,152.2107165649349,15.655594852039695,38.78574578815521,51.60499786838852,64.68938789338522,70.87443799179819,118.37173489323553,165.1089604049351,188.06768919102285,194.48426921088043,198.5966290265954,333.118514979789,381.26687085028186,549.1898531258913
4,24,18.0,181.97248312055456,152.0186217642962,16.065421731764236,41.08090002719676,62.152726171436164,71.14291954600985,74.4761364833069,95.05231419864033,136.09665621806272,189.69122872677318,193.23576176541133,193.37060816904003,327.8997226114517,378.17110923966084,557.1600056773586
4,25,18.0,179.28094543448796,150.14104031964632,16.96362992104138,43.98115630921503,62.69175461744943,74.38654429675756,79.52382947637,94.5082955370586,134.7246436360727,167.88936938692473,193.50055179700945,193.8096872491774,309.21179737740624,375.85523572569383,562.9067543133515
4,26,18.0,177.75496686292124,147.22843917249696,17.484496529006258,44.555142683243865,62.9647203263428,82.95874886657303,83.93440484466299,94.49055358489873,133.64322280253384,167.14000937862465,187.38475131256718,191.15671360300593,301.6976328434789,371.55837646816485,556.3661902060418
4,27,18.0,173.67510906082524,144.8772637978245,17.387667276343777,45.470297480364685,63.03194879777084,86.30423229203126,92.92030006045594,98.16956504608223,124.71029735000029,151.52170601395937,168.592282465162,178.5274206183665,295.13940893490354,370.04641874269777,547.5852274234888
4,28,18.0,165.97491264210768,136.99396943521714,17.25153372687869,45.0771073286033,63.73474722765081,83.55928577422334,86.13719953356974,93.99239409224516,101.7116246456163,152.50197315183345,167.96580824768583,177.27816907814275,290.150508662839,360.4699251927885,499.9021789640448
4,29,18.0,163.73309446516646,130.90671686558673,18.479030182540548,45.97828344694126,67.99138147398295,82.4413018162743,83.32999972447023,90.32719148224936,107.55217961664036,153.58857234715487,171.37976587846725,171.56553858818526,283.77757886522454,349.3424309786389,475.36652313076416
4,30,18.0,159.03938627901582,125.1157047833405,18.584578734257786,46.48473005081425,70.02936194191307,80.48933643504887,81.175913245093,82.5517844926572,103.4614615895131,151.476348454818,169.4975699463086,170.41742391960094,274.78625681751225,343.1893607467915,447.29806443030736
5,1,18.0,161.5296258551358,124.06754137267123,21.998659511127077,57.62263914710269,77.41906756321143,82.9251189539577,83.01925423645847,90.23159261129061,103.99873490738776,148.7300360004018,169.87633032539185,171.67119529132037,273.79894150946177,333.62419445248116,467.7429326258989
5,2,18.0,157.61543488379883,120.69790111345617,22.766335783356855,55.07035240559003,76.00433135224806,84.8184308854612,88.35772139408617,100.37232690306713,105.45347556081234,149.3679756735409,172.2769395295988,178.89001395844065,222.0313107415907,331.55435616897853,478.38723664547837
5,3,18.0,158.0621796390136,118.17056462734476,22.985640547793466,58.37882060080571,76.58978762222554,84.4727029430817,86.81463794690907,101.08796755549415,110.45080207978287,147.47284681415755,173.60146816695885,182.36962596210907,219.73531374158884,326.9337689875502,475.4806671162678
5,4,18.0,155.27495202941955,112.13740655432082,32.8788967921502,56.15846474978758,77.50392295141853,84.50324627697242,87.04442497524443,100.9890113118389,110.53443148805366,146.58841349241516,174.3970948565715,184.0533588933447,203.945013972377,326.80067882926727,444.9820688931105
5,5,18.0,156.58591572708985,113.13378331070491,34.36153260276078,53.720656013048895,76.80066820975306,86.64657087370654,88.38010369571434,101.13735049323745,111.72595895919487,136.1245059428046,174.63186326344828,184.75364758187604,224.71869985295052,329.8404945660155,439.58682352259234
5,6,18.0,160.16232764806455,114.38815280942651,38.7067900661968,62.212035971852245,77.56338855828761,88.35619161672017,90.22763381087178,101.29367618067559,112.25876470701529,137.2335148863761,179.6896980588083,200.57391288583884,228.3774746995581,332.5167474015773,445.06757791518277
5,7,18.0,153.02352850999708,105.23786879888421,39.81248598169524,60.903547657043816,77.63221368878331,83.19820803474917,89.07018785559048,100.82812946893335,111.81756703559874,141.0363015159895,186.3948755128171,201.29363224141866,207.49231893248256,277.75730979766087,439.57870085813863
5,8,18.0,152.52006070518655,102.93022215265299,42.15768423874752,55.12387360224562,80.60638971818658,89.06778001417469,92.18821441851873,100.08272213496593,120.85911789138464,134.1672503599656,177.3478356187427,193.00854893140553,206.7213593186825,280.9421086708855,435.0874108423413
5,9,18.0,151.41489334705395,98.10004450018027,42.17409643501988,55.5207418167911,83.42998646913895,95.63744039420702,99.13403759345803,104.00541506527303,116.64754916218132,139.4074413118498,175.58505812997285,189.81161992318482,201.2700825356041,278.89212328155924,418.027824285842
5,10,18.0,148.0514492662802,96.9795025172562,43.24918836247439,55.37950929543398,83.22397798570296,95.69449673444403,98.5713957459653,103.38700197327267,114.39111653334827,127.5712209864943,147.8790583542993,175.89744151529888,197.6109772800202,288.6701247445036,405.38334861471316
5,11,18.0,144.27596325941732,91.4887676061714,43.26309703501115,57.45338792152623,81.54157206618308,94.79495657018633,97.72460110354385,103.14938554144327,113.33269159788284,125.04463425652943,146.64121088484805,169.8895885934377,189.73156492979928,276.9959064423547,371.89863719558286
5,12,18.0,145.15770287908356,90.57593558261222,43.08412112711454,56.9339326711006,82.49892767413365,97.05522445362223,101.04176864044464,110.7241058408548,124.88839762466884,130.45279823666837,136.5764313761499,143.14900426803663,194.73700909070794,268.88918302933587,366.202311903456
5,13,18.0,142.87345256103717,95.13486203824374,37.94848768851961,56.3419882262881,73.75102728627652,94.24502646961174,95.86722689228517,100.8827881531577,123.93083506472374,135.385478735436,140.5060481153149,142.06807915798578,188.5839934398169,258.52941097628263,376.61291207107473
5,14,18.0,137.87450741409444,86.45553861976403,41.36722701069604,56.67722578717816,69.95753410721399,94.14426792976955,96.67894888893571,100.48957084262783,120.79161715623883,139.32502376737423,139.90375901137224,140.50571630571486,179.62068460649988,236.77982892723912,378.1619721081859
5,15,18.0,130.9297274906696,81.00879874115826,41.32417126661579,54.84422589613456,69.40363902681622,82.97645255811223,88.15703690614153,98.27093868860224,119.40555345976537,139.5035679172814,144.14519297832146,147.04821555724254,165.1536976255786,213.34884603783587,378.8180520239627
5,16,18.0,126.1360878008102,80.98745074505719,40.98162172067994,50.03709206953805,64.72158064431706,72.1578662254187,80.76991725501351,88.90138772109985,114.22284870971487,136.74134915515,140.05392940567626,140.90976493482881,167.10055600189943,199.20942973497066,375.1127494749435
5,17,18.0,122.59637832347408,81.26177981095498,40.222185491420014,46.01911814039063,61.23033179766757,72.6378952709818,77.66498482158458,84.8935559185773,110.41164649378437,124.99611613755197,130.5245327440535,134.1802143131087,165.97999028776078,199.39910245284003,372.92940987405746
5,18,18.0,118.97612546679223,82.55847739272782,39.95583876538889,44.93009242412249,54.2337232310156,69.08286000191481,77.15241764067872,82.84324946127562,94.09594425788295,123.0691339247152,127.50922186312413,135.1917856880248,160.2966958424343,197.96155619221162,377.6745213136455
5,19,18.0,115.24619512970457,82.89145636239786,31.594231985254254,42.13883889250613,54.01152681876012,67.70140911411114,73.9134501946515,79.78318207133809,88.55856661320777,123.24389480932884,128.04903778545227,134.18507036901275,153.90489340520634,188.83933032317475,380.63571020713005
5,20,18.0,109.35653736741853,81.52676363001348,30.881682818922116,42.39945494166321,52.30980535828881,73.15999108540822,77.9428358889993,81.26580403595273,82.02425593683495,100.22918598512543,126.51307949394743,126.72112326787942,132.74308864498823,172.50639171817173,383.1493587540731
5,21,18.0,106.51384168888922,84.92742995129834,31.055539379296356,42.18340270042057,45.562679706205614,59.071509413756374,70.73795360359094,78.15797073437663,82.43708199632835,92.30279429363283,117.52565204627685,120.02234450778172,128.7874952854562,175.06328166895756,393.2821661764933
5,22,18.0,103.7137420424092,86.76990424612393,31.914406949712824,38.57532631178724,45.34215339901449,53.28672608388721,54.7800679391145,71.47073443736025,78.8923414358517,89.51436391756631,115.03357221007248,115.7346042331798,130.4689855159176,172.18065918942952,397.74322418601696
5,23,18.0,103.5248096617134,88.53626592927357,31.21867834209802,40.14620347803152,45.91231962395765,56.672838340175296,61.69353579881171,65.84274921440448,74.3610336236999,83.50863260494026,117.43300433844189,121.4551707109238,128.8430100085729,170.88463775091975,407.45962463495266
5,24,18.0,100.91047574779232,86.17233188887099,32.34425255920672,40.32345906746162,45.163670325072964,56.696112191507744,58.87680872700242,61.543005139733566,70.67945115875419,84.4018041480338,118.91093538378155,121.51989657218836,132.2237483455034,149.32580602472342,400.24862526609576
5,25,18.0,104.72633521330611,83.21984206065356,32.31496488824957,42.75061777507358,49.70324492640296,61.217582968723555,61.26570241408588,71.69055299073686,81.0619152496454,95.91378028463382,121.90356243146599,125.55475120937982,133.38479593337158,147.29388134411465,395.8607363241755
5,26,18.0,101.5295718611333,82.61275751536681,32.57063350153136,41.64597615045248,49.741012396019784,60.591562801237515,62.75378739101314,72.52176296438951,77.32556299300026,98.33671392836206,115.61719268667369,120.91869419763779,128.66211103464607,135.20135969094846,400.2444143904048
5,27,18.0,102.64675543097007,85.27579655451808,32.708663301569324,39.89509935886061,49.020373845040226,60.28538362709531,62.57019935978039,72.48002940238446,87.90960455198876,102.48293832277119,110.44289361513135,112.21295552284093,129.48941159614282,134.3841858776247,413.19144339477117
5,28,18.0,104.1359741944393,85.57430966978481,33.9360073395503,41.00225216167199,48.65778074718726,59.62674919905674,63.02844710542016,72.49523237013895,85.72037727839472,101.0252136074074,105.53202641588655,111.4863426097054,129.04195485801768,147.29389374314687,407.504792592399
5,29,18.0,103.95320611772804,84.55342287202434,34.057505522032805,40.65081809902614,51.726342651711434,57.32936592369907,61.6057921400384,75.2201984365895,89.75710669216909,95.24371115461321,103.06181143295362,103.32745091678252,128.17883928335152,149.67323394034347,403.1342103961476
5,30,18.0,105.01874780864223,83.60418916902964,31.29409757954879,46.032890075697395,54.82770201068281,62.00540014883124,63.271614587984416,78.04997360268447,89.0460112102995,96.96189823374726,102.10364653706432,102.96285090865157,124.81692549406847,152.43398150063118,402.6962022350524
5,31,18.0,101.68399799606793,83.52113374972687,31.3402812751021,36.29022622009268,56.79733433562183,61.11947608050007,63.393574963771215,83.25973540712324,91.30210176789774,96.77096953023701,97.48945984615665,98.24362966099848,102.2480473843325,152.13247285018195,401.0819161741589
6,1,18.0,100.3232255886085,82.6521066977144,30.509681944301406,41.76904063538048,57.24755957552611,67.17170312308389,71.35298519128415,76.31622900871614,85.59042937204649,91.08704465779267,93.82892409122329,95.24158633791043,102.31779783615264,145.80293247758806,399.81212520362146
6,2,18.0,99.32498581851941,80.87589810801512,20.97462462272847,41.2356988611717,57.04691924861024,67.11291701077168,70.0122486855838,77.71526637512424,83.79034250882637,91.11278717767101,94.40749787790327,98.01734046549898,105.23521396714915,145.27595516691403,388.5752714705572
6,3,18.0,97.2220384025508,79.80888132881644,20.978305911039136,36.66584565135231,51.99375717316711,67.53953552789525,70.834109471728,73.92547932938082,80.0191316440194,85.54364132361104,97.45718806471427,97.68797441273458,107.42372282254155,143.51608813244337,380.66839823066664
6,4,18.0,96.76875021094159,70.95657468518561,22.64231009407904,42.76631557929713,61.29793399405812,72.52052542631142,72.76140375109253,75.96926653715252,79.25561349406541,86.18924629293957,98.13666972997609,98.6790771272766,106.37724020485663,139.56460223107223,349.4086068270826
6,5,18.0,93.38863191868684,72.50057734014648,26.24155349490423,41.80762720893034,61.381850348122754,64.6740737671368,65.50449182915278,68.81065533844486,75.30670115651907,83.45782133644762,93.45046902362496,94.48167984529788,100.1701673102049,132.40406054655787,359.83526452123385
6,6,18.0,92.71248566732415,67.86123022318016,28.03523355591748,44.052848904528865,60.28140852157125,64.39605785594357,64.77409383048838,71.65020231842215,79.11680860920887,83.62321280620891,93.10005477213264,95.12784009121886,99.37673078211856,130.77083591471484,340.55403788744104
6,7,18.0,92.45571934626513,66.28143020130001,28.581086477650945,43.624961008085926,58.61540932018103,62.003748064204636,63.66667612280368,65.19957636824365,78.12306873039117,83.38096961240367,92.26222658389975,94.93536222394971,116.5912990281503,126.70762370429105,329.79102141188235
6,8,18.0,91.50832954450232,64.88398746652688,30.8594182122329,44.828634776618884,49.485823460649854,58.703100443489774,59.17259802390593,61.94389837740356,82.84906123726739,86.10339447642099,92.20810854425417,94.0275017027123,113.67414394890956,130.60083498877293,320.2050991979918
6,9,18.0,91.75852002475823,60.559308070351754,30.94690306257416,46.300341851884035,48.38810169436363,59.915423892457945,60.25818686323176,61.51046795850263,83.74626881916373,91.6750644914691,97.49868195798837,103.63140934282342,111.37730473695913,132.9728513075387,298.5663606319421
6,10,18.0,93.89948660319838,54.67311744455075,32.96750335574672,48.38787851691332,54.41656549008864,65.27258590164207,69.72507996308411,73.97772046657013,83.1280848375135,90.97416806308664,96.5404130022367,105.18308049546438,111.47952351881568,141.61844730426697,272.91119392268996
6,11,18.0,88.88761945533965,48.70619742339967,32.75218332622445,48.50216827850609,55.5110253008108,60.62021970770517,60.63063217898212,66.50504933572012,79.10259840594725,84.87423582417959,91.1309485285043,91.2283255122845,107.50642436884381,143.2741256527759,237.73770459914778
6,12,18.0,88.27609278945768,43.24978100231575,32.9524577474883,47.37237866222483,50.58773304687098,57.66397850119245,59.80945164725253,69.35520101698792,82.77759333619562,90.8787096163997,91.64186762567212,92.93735652296496,121.13089410255921,146.02522761050267,191.61345924489734
6,13,18.0,87.50601366395068,41.66969851311247,30.49875900378425,47.937008647758915,51.097059358885915,53.996672699217015,59.997306543197624,73.63546055233448,81.41651546418096,88.75582289921007,90.79159329751032,93.84795032506788,122.11402529466268,147.64147460755274,175.51010216838716
6,14,18.0,88.79506619672274,41.60964691226535,30.991150693800897,47.642073871182774,51.62933530150304,66.4574682813537,66.57865377639644,76.96849637418127,81.45948256540757,87.93595515816935,90.95307958851743,92.64323790621495,121.90208406717,144.8229567791277,185.85505149952942
6,15,18.0,94.06101891358873,46.00641870334617,31.679884705216804,50.38668826816416,53.3635479146403,66.08162531476506,66.58642284842345,72.15158782270632,85.50103014942708,94.17210737419933,104.3112884256638,114.62957241484078,131.27221758854262,148.28210216919373,207.68115844811263
6,16,18.0,100.04965389548055,48.11212111822663,31.66437279075206,52.2563260115344,58.98413527813506,68.45564591329675,68.51224949580083,72.00253131304879,91.99888680840002,103.632887259439,122.3088081306323,128.48076267692653,142.10667087608363,153.47216124678548,212.4198182731156
6,17,18.0,101.20859499232085,48.74845730729158,31.749726652864705,49.76528776710773,60.50083119481452,66.723714298166,70.64220082926309,77.86998860707831,91.55625597570048,104.59423591301741,123.49508988321361,129.24432561728366,143.0434290810635,156.74771463692701,211.31809041704489
6,18,18.0,106.35222971222618,52.01439256645608,32.8773809924558,48.439884002097166,59.75418516830134,64.91033614798009,70.17390349478507,88.69761173584116,97.30951825226344,119.57065042437878,129.2810506717807,139.0731465396805,148.90086667077347,167.67195130850502,207.38113894997593
6,19,18.0,111.32539006001159,58.463857067879154,33.010994632045005,49.76737202486439,57.30696185270526,65.9808699859793,71.08696184212613,76.50701381678212,96.5013209011979,134.7577543371752,143.13641800020085,144.95952427231688,158.24729525482405,195.31252522814648,214.3857178652711
6,20,18.0,115.8418807514755,71.18491923273528,33.6441543333277,49.65411907184381,57.75214289606447,66.18651837139795,68.37157286770206,75.20616303626466,92.27927482707358,137.22965046837894,143.34233983657475,143.7162938513253,160.79417720936166,189.30619137555973,309.93675349038773
6,21,18.0,120.22391689769145,77.47411090357855,35.68433190710661,50.17873828952524,60.77592305250511,69.62421733106446,72.61873432627172,77.36639699408327,91.48982519909151,138.6837651347661,142.1266457516968,143.74944862149368,163.25807670066013,207.6915664883216,342.78511271806974
6,22,18.0,121.11742246658689,78.58080162177265,36.88308195384821,50.61491754351225,61.34481922677169,71.82318542453447,77.05849768969591,83.68571805548754,91.71697628319639,137.33443540043228,139.61836469212236,141.1674875571722,170.87621629399155,193.70536250044907,357.4128524008397
6,23,18.0,123.71160216383058,80.74004292444423,36.84598332569779,49.897838129520295,58.638456841848054,73.20445767924512,77.3431159146248,87.18526761613008,90.5987690345294,139.65606749901406,144.37509814164335,146.40453894825714,183.09235255974403,195.43587464587216,362.378484710839
6,24,18.0,123.26801023192967,86.24210741750187,37.24373489422228,47.259021609245025,51.126617312511776,56.4932807616637,58.0267386028719,71.5995257676862,92.31386722395536,142.26127761935317,153.5158731349831,160.9147870523624,182.0893410965137,215.31625481941416,356.3816241870024
6,25,18.0,128.25162857494453,93.68077546400691,38.04770493381052,47.65339627553862,51.76629215296138,58.548708955575236,58.61709357240837,64.84646089898003,97.70300661701732,129.29378665747674,157.68344572247003,178.82940486384285,191.42795487680752,229.29962678189113,372.4634282243312
6,26,18.0,133.1141255819726,103.21415402402783,19.570416997765907,44.06102307016495,51.764652486523616,59.33804219788742,63.05211875999838,68.20741328248444,104.56561615636853,132.29127981254908,156.08930057561287,174.7747048490468,202.15396514034762,245.3952991748585,395.3433940573487
6,27,18.0,135.69367512255562,104.92656021470205,20.348514665566757,43.262707861157594,58.51581298218728,63.47856770857181,67.24990306479316,69.6094235985409,99.68940607349973,129.2046349386942,162.6343990768924,193.5550238452152,205.51361841907539,246.1608551706675,402.7626998111719
6,28,18.0,140.01193517185004,107.6670012771385,21.046241660453155,43.7083537960975,61.071431628643175,69.97401534824577,70.13752748977197,79.38085004911868,97.69743039755036,130.6408189941193,163.27456227139987,186.4168549925843,209.45729600139657,270.75797975805597,416.25484717028405
6,29,18.0,141.86914074973456,108.5016663762469,21.397736528314997,45.61980436753068,60.37868955878267,70.82616853590459,75.54424130788901,86.91816352688969,98.845244882813,131.55117578309208,166.30557194861362,186.25964733917078,203.62525852886938,280.5879196096886,426.5027383725353
6,30,18.0,144.14099799457728,113.78356453163951,20.123094808259008,46.82283134649401,55.151082061594984,73.42091260702658,74.61514598830192,86.99760168440021,102.35365205879914,134.3293334926183,169.18684163757433,186.26311995201087,200.9433551563714,294.44321880507414,450.2006280652732
7,1,18.0,145.03172816513938,112.2710937738131,19.776904482193427,46.40945730425882,57.14657196754046,74.82065933933755,76.53218548204246,87.48603826843848,107.63120838922032,147.04650008830714,166.74708917636175,179.61838903133037,201.99623260345345,291.3723108718715,451.3977306842054
7,2,18.0,148.90726141656262,111.46375678130599,18.71616357506314,48.15879665526148,55.92583364018441,75.60555497317475,81.91366129170903,91.24483024033422,114.61090011600601,161.33349462906938,173.54642666520402,186.01509708913488,218.18581112178217,285.047384752059,451.6872505802587
7,3,18.0,150.5478218239047,109.88289497907415,19.24560839069414,55.97822000475212,60.937873880732354,75.85624359122248,82.12764526145904,90.6275672547178,119.42189410702201,161.14188821206648,176.3746191429826,191.2770633454766,215.40862462052291,281.852333339541,451.771211697214
7,4,18.0,149.8323545047774,109.03068230793954,18.62336639888823,60.04070438852725,67.8469140102954,83.48484168810266,84.7956361274902,90.2438319988244,120.22959380510534,159.91411486810534,166.26947523453708,171.2622225983844,211.55035219458415,275.22893793881684,462.0879378150118
7,5,18.0,150.27987809814712,108.71823735965734,16.615576303495427,58.93632506433214,69.20777684414938,85.935071325291,86.33927616040455,91.58276331841837,123.4275410711119,158.4551822988033,167.68488290870312,175.64674193711008,215.04494388665432,264.64995312145845,466.76953758349316
7,6,18.0,149.87873881164003,107.71988511384441,16.77117235008977,57.18438888127315,72.23263895317552,84.79430185625108,89.61096422265953,92.7150765177957,123.36292614014181,155.827684065893,163.9650783802576,177.33190116920642,214.65738651986527,260.15324344818606,466.89538609436806
7,7,18.0,149.40873643301734,107.68833516772845,19.050297585217223,56.761435837549925,72.1637570278225,87.60144088540326,90.8164091789797,93.85084428453938,123.5264526936632,158.23582342188703,169.10505741495646,188.43558279238917,196.93799570543786,257.33090437095547,475.0609449953086
7,8,18.0,148.5519873405325,107.39572027314935,18.074091844150438,57.271238411128934,71.50138045848676,87.09161051646481,88.17920516985153,93.1181890561022,123.10693563500357,159.64766665972,171.12499552562053,186.6221590537458,190.4252871083021,256.70352648281823,475.70072924309966
7,9,18.0,148.3931548332641,105.936541395127,17.621300863265134,65.45445589966539,72.90512941435809,83.52463477893357,85.16098840221616,93.5961066329227,126.57394146177481,159.43612559881637,165.95120530885174,170.98564213208246,186.2632557927385,256.5201558982783,475.6201676717164
7,10,18.0,146.06635822033428,106.04853761698585,17.40026667355947,68.80101935288354,75.03559883472458,78.2219000542129,80.72094427282568,84.48546635380458,120.0624331451354,158.06600618263667,163.8590363301193,169.40743284598582,179.74866524962664,257.46448100978887,475.9842968776092
7,11,18.0,147.61634311117894,105.3048431957452,17.194422334009147,69.4263477717538,76.87161415236415,84.53318393601657,85.29311916822785,97.97977859698523,120.07941861065171,155.73097849262584,163.99796049214495,170.5030701581158,177.67664399762162,257.2962589688732,478.8231970003644
7,12,18.0,146.0355459024324,105.45696925124474,17.288071359905988,67.58993870414704,71.9458504331635,85.57962803596206,86.11330248968922,98.22666798079587,124.00630698038896,144.59646422185756,151.67375527032007,159.90154193370267,183.08500897271713,257.90767548962265,478.71164203037495
7,13,18.0,146.7927467517434,104.89329286265266,17.3523155912583,69.1549273732769,71.57011818535368,85.09016407534733,85.78919118512587,100.11363248311037,124.23118163799941,148.3836903632419,157.76262733622139,167.7168856206113,182.60163601342958,254.7009149965694,478.2202697876211
7,14,18.0,146.2556849438207,104.09045620925853,16.583863311531037,69.0284607703135,74.46579207002176,89.24964583814736,89.79257148435244,100.18954430630487,121.37521224688312,148.64860058807417,149.6790168512976,151.359788231787,181.80190962578808,257.71159012508906,473.36574512941394
7,15,18.0,141.54063684413993,102.50091647214164,22.073529591049983,69.6438075130887,75.32954199926075,81.94220167118621,86.60610133438018,91.71825039920769,106.07310303794546,142.9529017389211,144.1093923546257,144.47198478941124,180.9713832795618,247.88694620422459,469.3198839409625
7,16,18.0,140.18487629978046,101.85822031318425,22.31690425426153,65.51009151008495,71.92879288663852,81.03137759511175,87.7360173934407,94.29828312054164,101.06679853939292,122.96756113532899,144.62612493649598,145.49166576047412,208.5270571557611,242.54707515426645,453.9291279790248
7,17,18.0,143.85170890930968,105.03688721466824,22.62169736052301,64.62468778357186,71.69755879723077,81.79513378695191,86.63259385840578,89.59583758114883,107.28726145793664,130.06757285663733,146.7729038389461,151.00361488461542,207.7189851085625,269.22128535627405,450.49150298216335
7,18,18.0,144.34123191969235,98.36137869079711,22.651656733456083,64.34779867960398,71.08644063374092,84.76199931315202,89.73302738085785,96.72984207735011,123.57881599028437,134.58484433870478,145.33835692511954,147.5134975281352,204.5123339089938,271.27029160443345,410.3329654566892
7,19,18.0,140.43448021510608,85.11777809808079,22.66418974051804,64.17378243249061,70.79556151538507,79.06140441937359,90.84922722600585,98.21088110987301,124.553248415984,143.7657656715282,145.42491630339512,146.95382983668839,212.0613186318447,264.73302833979403,320.5683198786819
7,20,18.0,137.05154534395922,75.06568590963307,22.278590727280648,63.08505347529316,70.16039876656681,76.7427124335531,95.01233536851215,113.93987769634998,126.57495627981567,148.8930155042508,150.97082936662977,151.09850684986714,209.4515620578258,233.9354299028533,296.2232644333818
7,21,18.0,134.2585845157122,77.70723969403434,22.004343401288413,53.72461861550076,63.07849352193042,73.74901225562883,100.11251619757769,116.48707779011579,128.21134965452558,147.5786083031102,151.54116023284752,152.0809416059802,188.8907026237421,231.51194705019685,309.6876122157956
7,22,18.0,133.70116609745492,79.87565391117818,21.723085576580793,51.67235399570826,62.691006570295734,77.19733107637018,101.53425766761558,116.64742399544794,125.77977931561941,130.56353634277184,141.16509027941476,149.1539786053869,194.81204938626513,240.89327512523158,316.431122395634
7,23,18.0,131.1376528873586,77.01714003865489,22.260872058957194,54.83837649182215,62.38965641670674,76.91456993290517,97.8848954040657,118.48091764419695,124.39599833603755,133.11634234841847,137.34225381873088,143.59725247966213,188.7482384906561,220.46870498285082,327.02377531408763
7,24,18.0,132.58845085997166,78.66611982418752,26.415044911677906,51.67306233484087,60.02351367144385,78.47752900784201,96.6069575138404,119.48764050543845,128.19181176656102,139.93873246084803,151.65307982674545,162.8478954856461,177.89878986441033,209.90052555255102,345.7887051171421
7,25,18.0,128.87743040311614,78.01267859087223,25.46804154169046,50.20286178185422,57.58113862924783,78.18390647986203,99.06194780850144,116.96445810466754,131.96377909670605,136.20589528642415,144.53919800579266,145.23877206263214,166.8474054525468,199.08053915417628,353.7797918930453
7,26,18.0,125.20212596510338,76.6886447808824,24.74815692410439,48.57341144638502,56.94451189542674,76.9254462139284,93.3570035952707,114.65591704920841,125.38977381599159,132.4960000447229,135.8546457149053,137.1378258256212,166.89118764272516,188.19279916488696,351.0210128454874
7,27,18.0,124.1606245965453,75.79009770662448,25.48039779398082,46.8632471735822,53.50205368830925,76.11978023873095,92.15250781447884,102.79588251277774,126.00066069088928,134.34455234257982,146.35122465125136,150.83217157065366,169.86276409535003,184.45167651250733,343.1473464301327
7,28,18.0,121.82283636576848,75.44726684367615,28.045907115005843,47.09610524877356,55.19331777821948,74.58584286479753,90.1166231473497,101.73890041711685,115.15915865070727,124.43862262806122,155.0369774866627,158.32647045327573,164.62031799177805,176.7940464615956,348.0366176399537
7,29,18.0,120.8109640764082,74.58626067413469,33.54755327772686,37.84141619357055,54.52557257601747,73.1686623664279,91.53353820817779,104.29972704660238,112.65990430983992,122.21783267084699,155.73749956035437,157.31050082546926,166.0822999560226,175.94705416108738,339.6325061635222
7,30,18.0,121.47100059125763,75.33006613056324,33.46522884129585,35.9848691014888,50.411860064889325,75.13303659412905,90.46473213121062,102.87887779775608,110.71749980342628,121.23787073262119,154.67498089147318,164.11931170971783,176.20736638426848,185.69906812605652,330.08551263413034
7,31,18.0,122.3971158719399,73.72007363856925,33.89751600669203,36.40009738745042,47.18117369416771,75.19698842861304,90.65363572933379,104.37385202677734,109.72795105613079,124.6187791194053,161.1265327931988,164.9620278020492,183.62400224088395,193.53722217007768,303.473480726512
8,1,18.0,120.0004850517069,74.06587297980008,32.38871240534275,37.1946486608261,43.21415992869055,60.69256017181923,69.03616313181452,93.67842511230228,114.52000774796079,125.72580327643544,162.13045182388174,165.31607428326672,184.22969290214132,198.80040398596978,282.8082754688254
8,2,18.0,121.69012916729109,76.97378779908405,32.30895415972057,38.43976549047916,45.14712854361221,51.92453084452274,65.35912942764998,85.87229418789907,116.66842211483217,132.10958540163975,169.20254093633568,169.57517957331424,183.5725620680874,206.63938595571295,285.4909774416967
8,3,18.0,122.44366221278301,77.84957646266011,33.30044784933445,40.00282077937753,46.21453144398296,53.1522113988193,65.96505773115152,92.06189538096082,109.46359391299072,126.29344432968898,169.00998261554105,170.09736101678334,181.04223068352957,216.72701272039563,282.7469851532011
8,4,18.0,125.84827041921062,77.68982116014651,29.09954338396185,39.83918354827365,47.158675514599196,72.81077065570405,75.69495061954412,93.54930518161952,114.29664979665053,130.63043497681397,179.61706446783316,179.89820521050763,188.45309228984223,213.58566556298922,280.8467025106831
8,5,18.0,126.92857055211931,78.06018967674187,27.581497917691994,41.09786741851848,47.86214455497957,75.03959789190637,77.63943463568319,94.4171682542636,116.02101084966381,136.50208091163393,171.53739559759597,177.80636044881967,188.61848718334997,217.99044652502926,279.72642066789865
