month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,29,17.0,1320.343394456555,243.70114387576317,1023.7330883998192,1097.9666815036808,1144.3842280137976,1190.1022746046021,1202.4226124738962,1230.6222735933316,1271.3979556223328,1296.8034882761192,1312.1903335538855,1329.2366548288805,1420.5440958038876,1650.263046839214,1960.390130996074
4,30,17.0,1331.6062495516771,237.69950331222265,1040.172729734073,1100.094856683827,1174.9350598876456,1193.4663805642792,1203.3091321120262,1235.7211070843482,1274.7899782162103,1311.874457934371,1355.5174453554641,1382.7205427946365,1432.9508072523054,1647.3366993070524,1946.7629322554217
5,1,17.0,1331.5321116018308,232.3964312999689,1051.6738858413294,1096.4995774202603,1178.9196657082412,1195.9566778657188,1202.3752719919346,1235.9043773503847,1295.9457095428302,1309.5154956011595,1352.528362391944,1379.0348010501104,1431.2795450602398,1637.4108068880205,1938.349386661421
5,2,17.0,1330.7363411071337,232.89971275080154,1051.7214418859448,1088.231907189554,1168.7107869437893,1193.6084926096914,1204.3800776149437,1240.4796375967826,1298.0642445938317,1317.9656923096777,1353.05418695349,1379.1729075724484,1430.229908893527,1634.4842735391312,1937.7035891499925
5,3,17.0,1331.389176903791,229.7726052565245,1051.9007694896497,1081.7243724545688,1170.8334342142534,1197.807163047627,1204.2487204047543,1238.3919112077383,1317.4780921312638,1329.1250883965647,1358.288348019661,1379.3841325613857,1430.3282485020345,1624.1855606674385,1932.0425087183428
5,4,17.0,1334.6775033585914,229.4616114231141,1039.3143036437361,1073.3378311243823,1185.9116102539174,1220.3293030520545,1228.1057334006166,1245.1179037825632,1317.4806772807906,1342.7766589436787,1360.8363274455219,1377.0840524270702,1430.8658853489842,1625.9088759320462,1931.9738324237583
5,5,17.0,1337.6234159169478,230.78047825626203,1034.8788345091605,1067.7555374675007,1188.081684582376,1218.9018740272543,1233.8634612554706,1259.4238438895845,1317.5265948168355,1358.6286745012999,1375.0631990497052,1385.2140480677542,1431.1966403670956,1626.2191766845012,1935.053135178319
5,6,17.0,1341.3724195462787,239.64613059561555,1034.7500892747062,1062.9191140189398,1188.321823329469,1219.001076681193,1226.5688596924028,1247.2888436260855,1323.0040414671755,1358.313351184463,1374.07635133312,1384.7599771643656,1431.392174046832,1656.2439429382193,1943.9901807473543
5,7,17.0,1341.24427556973,232.8438458346996,1034.781743871686,1062.0496693546709,1189.044794910512,1220.3167259731774,1224.2295854996016,1245.2144776526072,1332.9369815368711,1358.1518906870845,1373.6125362582186,1389.4581829070696,1449.0647198939428,1652.2759633274736,1890.2466666934545
5,8,17.0,1345.2325555324742,234.19635656197298,1024.7149709030086,1059.374106520642,1189.218313521244,1220.1188167187834,1222.6544947183345,1252.883449475417,1341.8334356455746,1371.8784138241294,1384.457899846933,1401.7629170760479,1450.4465943637106,1655.2350789569346,1887.1261858720018
5,9,17.0,1346.7200565553426,237.85929078060806,996.6831355967317,1061.288612131719,1190.9210560372296,1221.3099856183073,1225.302259226464,1265.5122081743177,1329.983773918292,1371.9054488435345,1386.4612622139323,1399.7601373733626,1451.782107361552,1678.9396949584961,1884.697107520759
5,10,17.0,1348.011553489114,230.99248238991527,1048.9173523828354,1063.959055089431,1190.84358176573,1219.1330597461165,1229.6197975896087,1277.204128822485,1320.5824972686696,1355.728464242998,1383.3365219706257,1398.6657735715653,1452.0841094823472,1684.7605703444735,1869.8649727355
5,11,17.0,1341.957449047727,228.1211719495034,1048.8747695568961,1062.601616069593,1189.0711430796766,1219.4387251359606,1232.7189908868845,1265.4304001663777,1317.069716327362,1333.593267425829,1373.959875747403,1397.542406893198,1451.613090530161,1696.8382166153028,1832.5751223138984
5,12,17.0,1341.437138466468,225.7896920841032,1049.6840410264003,1061.9632212837876,1189.629004660776,1220.8593736054995,1234.6743940667452,1267.316107706079,1315.62029139432,1332.1008430671554,1372.2401677176294,1396.6561523381256,1450.801734012806,1714.8819251238988,1794.0036404354807
5,13,17.0,1343.492624923549,227.71556654322936,1049.8433769241194,1061.51976800266,1189.0926992819568,1221.5329788921417,1240.9436179703675,1279.4526585051426,1315.5697007085118,1331.211767780197,1371.4576351892024,1396.344171602861,1443.5021843463562,1727.731706842456,1791.4484357537062
5,14,17.0,1341.78913092165,230.32025014496475,1045.9524625582735,1055.9797968510293,1188.2553184747676,1219.5058131521027,1240.132708620499,1280.7522946557533,1312.1125240313868,1329.1088449334582,1369.2732665610195,1394.5517163044908,1431.853804877493,1730.983397713428,1798.141407487629
5,15,17.0,1337.7409610075256,232.032636295183,1047.7987730421323,1056.6768450132884,1186.7447649976648,1220.5496416804588,1231.407941475091,1255.494695078281,1306.2349005409042,1319.5739872879672,1365.0135871020937,1394.0071808692012,1428.8783028643463,1733.1502980368405,1800.6129377179477
5,16,17.0,1336.4138258794703,232.6349537102567,1050.581917435283,1062.4477899350043,1171.9292010550573,1215.285323641174,1230.6202303325856,1251.8326803696777,1305.7361147758572,1318.0402379859124,1364.0769851065907,1394.081946387767,1443.69438278465,1733.3772770457067,1794.8524119840636
5,17,17.0,1337.436613518423,233.2644775710666,1050.7441563761245,1064.4133768076263,1161.255224151329,1217.4519322943793,1238.1394575787572,1263.192349934014,1302.3068212510402,1313.397094838718,1364.3946046546623,1395.2805648237168,1456.9542236451596,1733.573745697885,1794.8842715549133
5,18,17.0,1342.018750345291,232.47171697739418,1050.7468696430662,1079.5468382724694,1159.9317859738712,1218.295495324941,1235.9242299511095,1259.3819092516324,1306.280498270485,1340.907093972825,1380.2269704056196,1396.1808389736068,1456.939560617657,1733.4908890066126,1801.4021872788394
5,19,17.0,1342.0079585789176,232.5259341637394,1050.7411930704302,1086.9837539596124,1157.1593156956792,1220.8513256376273,1233.598413234907,1248.647399059064,1306.334981268076,1343.071597638319,1381.150412361558,1397.036301264178,1457.0438409303426,1733.0687335839036,1803.792656621982
5,20,17.0,1337.3482457964667,238.74063961570405,1035.4836362608528,1048.2709354256626,1155.0972713249917,1223.1189833444366,1236.2241962769103,1248.5212043835004,1306.292675470296,1343.2680591743115,1383.4503511774478,1399.6232669137753,1456.9737626208616,1734.3639943297287,1803.3681730979865
5,21,17.0,1335.2384625657364,241.10737553934368,1018.5857189498281,1043.9917084401918,1149.8462065961037,1225.244279398546,1238.5065550343356,1249.333876883693,1305.391490331471,1345.6499818572968,1377.9931397602395,1390.861616713779,1458.489502540656,1734.3869873677304,1804.1838252296943
5,22,17.0,1334.8988743151972,240.80378231970215,1010.4852192063756,1035.5152630727196,1148.6853949248155,1224.8321131695193,1245.4591449849363,1264.4330783525638,1305.2868422803426,1349.487531546597,1377.4095935942764,1386.6008061714751,1470.9698211961459,1725.0215570524297,1804.3715042475071
5,23,17.0,1333.7556537604498,238.3724948570426,1010.7565473203601,1033.389435944367,1149.2263214267277,1224.8886442532298,1246.8162270817381,1280.765739627276,1308.771528164284,1348.7696614192869,1381.7480042235034,1391.9400339945232,1423.1827575528227,1721.6356937741507,1807.9204602589452
5,24,17.0,1331.9890169900666,235.27287143819993,1010.6133974492136,1028.7444286593254,1149.74642303845,1225.0193966340494,1247.6710736919179,1281.790351624491,1313.078985320316,1357.3039975585743,1381.1076250191045,1389.1071831293611,1421.6061063039488,1704.4893188701517,1800.0275423987778
5,25,17.0,1325.3583137344085,230.74096495890754,1004.6988733776338,1023.284378206667,1152.581885366041,1223.9715155403292,1253.6178207719984,1292.7157117676234,1312.5982261850968,1348.8786939697018,1373.5295750389669,1375.1289768834167,1419.2093405435521,1682.5276183997917,1780.8308636703414
5,26,17.0,1324.469574608513,232.22450815108684,997.6992051820694,1022.0933315623261,1165.1140708145965,1225.375693338684,1253.6593781405745,1284.6274058207841,1312.1783126411212,1348.0037041011922,1371.268230237978,1373.03668225123,1411.4014220633912,1675.949370351365,1801.5434250023345
5,27,17.0,1323.0885801133593,234.2567980618837,995.6745973955061,1020.071831196979,1165.5331972975712,1226.5099608369874,1252.0115061263728,1278.4042753916979,1310.5458008439623,1342.9017148579137,1365.1516342995992,1369.2840694734632,1405.2175635774167,1674.8017162918381,1817.1349841756132
5,28,17.0,1319.766942194833,237.12924371849692,991.153742048995,1008.4266905445883,1158.9128972306025,1241.1823163520276,1262.2125564388386,1272.792410729091,1309.2196334029834,1338.5484073096873,1362.7726677256483,1368.1375749664044,1384.8818305616276,1674.9536370476305,1825.8090012323585
5,29,17.0,1319.4758550406202,240.2929683267158,990.3006849177901,1015.1315508731952,1153.9859744094479,1220.1208102950568,1247.1209193951995,1269.0657063266276,1308.0961855802504,1341.7787457002478,1361.4732361406432,1366.8573394256491,1384.1554345428926,1674.3097782528885,1850.8578095627063
5,30,17.0,1315.2108339900792,243.17207036128644,988.0525137355949,1028.7036381625885,1140.1698879475487,1202.6731235683671,1220.556536054954,1244.7113901173745,1306.1252654774694,1339.6770170435575,1352.162477231026,1357.2955382797206,1376.9889543898694,1673.9244088287014,1868.7261093225864
5,31,17.0,1308.07051319029,238.4947068196205,987.8734740827224,1022.6268883651701,1133.1991409520556,1198.0127145489048,1216.4142311997161,1250.9869888217697,1289.3896830831482,1314.4496631500895,1350.7519219196079,1363.1474852538493,1373.2246906945234,1674.0722851939413,1826.544245285957
6,1,17.0,1305.480198874031,241.64281830165038,990.4193913996987,1024.643612630467,1133.2075109491518,1190.1464609857628,1209.797005280508,1231.802665731658,1270.5283322394052,1313.7009980180756,1344.7688977882126,1358.8522549457075,1381.0121052802438,1674.7824282688798,1843.3656998927718
6,2,17.0,1306.803839718226,246.7123448180168,993.0809445730641,1030.170789399534,1132.896482414166,1162.763387753321,1187.0895558645004,1227.912889760482,1270.7439560538953,1305.6905037910528,1330.4183945112027,1348.2157528031219,1424.9490493440567,1674.2101740648363,1868.3058758909879
6,3,17.0,1306.0807021893181,245.99193234233005,993.3567845564677,1032.1634894482784,1133.8328282396162,1172.9491346399584,1192.6465201545795,1222.0172939133138,1269.791290539489,1306.0897228767021,1322.6727536027506,1335.5995097635018,1429.8566762028697,1668.2072763864755,1873.6119588178533
6,4,17.0,1306.4082685028532,244.09186457670916,991.9985622639248,1033.253907538708,1134.0689940601023,1173.625615108934,1190.450577480107,1231.0095588896302,1269.821772487081,1307.1603339869662,1324.3025387312562,1335.7224279812901,1427.10663753074,1658.600810359463,1875.5987951400873
6,5,17.0,1305.7529576095299,239.63439780147127,993.7397269962227,1035.2391495193428,1132.6477100114998,1173.032306858553,1189.4640247909865,1232.7458834459555,1278.1121293789288,1303.1460831915006,1342.183221432545,1365.1601797800636,1410.2525971472692,1632.2687491771485,1878.9403128901645
6,6,17.0,1305.9892661369431,233.65503988939594,1005.9653246946544,1049.6558507983982,1132.4400459495903,1172.8864288321888,1188.763684948417,1226.2235793955233,1270.273010777008,1305.9719703607307,1338.9832769825875,1364.2498642220896,1419.9874805603945,1605.4349052187586,1878.4907140727244
6,7,17.0,1306.3269488150756,238.152191024407,1005.5581202558437,1049.0292573951037,1131.3748249450996,1171.998242239378,1187.8805119426565,1221.1287682928964,1255.6551359478788,1302.6758246174181,1337.863951602868,1362.5922040339944,1442.7547667803144,1609.7842949786566,1878.2900019112542
6,8,17.0,1303.0553018352082,229.97628534209326,1004.9023091528112,1047.4691503627378,1126.5416872692497,1166.076942302657,1190.674273174372,1229.6844953819887,1268.5128590596948,1304.2538100186105,1337.5957973466907,1360.478077090594,1480.7254183009888,1577.1267823207622,1852.6904813287333
6,9,17.0,1297.4634208173218,219.82482386962664,1003.7844275547909,1042.3028202302326,1123.0424389522127,1163.0799293929285,1190.8157929425586,1232.7244820782432,1269.9255980350604,1309.649842359439,1333.6473483037212,1352.1445877650744,1476.9200516716476,1578.3933545630402,1775.6738601339673
6,10,17.0,1295.456908810804,220.62229143478734,1000.2276595501743,1033.0663200170172,1125.9327001617712,1156.4622835346229,1181.3515380758818,1222.5996944789456,1261.0740582021322,1311.498540921199,1359.0753268216472,1378.9170962352707,1468.949668852376,1579.9579778885577,1765.5931155259955
6,11,17.0,1298.0421739821522,225.67339867673468,1000.3465845484806,1013.9505204574194,1129.429899501537,1177.343362337916,1189.6862553403848,1213.3400767591447,1253.1156603095035,1311.141165627646,1374.4994250579196,1407.4938804791032,1464.0918587744063,1579.657283889339,1779.1235132822992
6,12,17.0,1296.6033577328183,231.78931180207718,973.2697406815507,1006.4355993698941,1102.8555452257497,1185.1411731593535,1206.3325232801606,1230.0821305111522,1245.2334411613483,1311.1367646395397,1374.343938228832,1410.802263350937,1476.839395635945,1579.8202441246544,1779.037701740997
6,13,17.0,1291.4505670167637,233.59715881400734,972.5496239882212,1001.0144859319884,1072.8649816809857,1172.2098075522217,1198.3323549251088,1227.4765637316088,1268.182270097451,1311.792700700612,1374.9881977007497,1408.2790645231476,1464.422909338561,1577.3386637589115,1779.0235934559046
6,14,17.0,1282.1339744551667,233.66348367245652,972.4265205368068,998.4740799733622,1054.7352648532592,1162.2964384715656,1196.9800509886534,1226.3075231445443,1264.7348525427476,1308.143556788322,1366.4825339816518,1389.4192512834006,1447.4691737105613,1569.403850367331,1779.0274204532075
6,15,17.0,1285.9484444554469,235.86371206856418,970.5113436524491,1000.8227640230511,1060.8634004155624,1160.4846177421412,1201.0735231138447,1242.6628345272093,1263.6539596261853,1296.977514613462,1355.1717005049254,1379.2533183897717,1481.1065394701434,1584.1259400621143,1778.4553936769648
6,16,17.0,1287.6732822225622,232.65475242582428,970.0431256629239,1005.1196709644871,1065.4131004827163,1161.0858407419998,1200.3008908352926,1241.3234571433272,1268.707355910359,1302.551312402929,1355.401377924008,1388.6802925366142,1482.24178643177,1562.8035885120944,1777.3615282256312
6,17,17.0,1285.7123002288283,223.17417182607744,970.044381362399,1030.2846693733254,1064.5957607156704,1172.173724683611,1209.7709348301844,1241.6197387273698,1268.612412186108,1310.2481046029493,1356.25461603258,1386.3431346996279,1422.953471226658,1550.8448580815593,1777.2870034669222
6,18,17.0,1286.1195532492047,220.85661652720003,961.7532977731389,1035.4055349092346,1067.75874783266,1188.9515195136742,1224.119606651741,1243.0101652847586,1268.4029719299124,1311.834343053839,1359.5621799623327,1391.4440935626467,1429.6160213933533,1525.687218067937,1777.8579254434896
6,19,17.0,1288.8509641506237,224.66478066695558,957.6819734211067,1024.4282425201995,1062.69128525335,1189.6085263163325,1220.0412532771695,1234.974849508435,1299.706374359689,1318.2438964623948,1385.7553009928015,1420.7123304839947,1433.2995906673727,1526.1833299166397,1778.3876328967222
