month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,3,18.0,552.6178519245253,253.71699920045253,237.12416845013854,281.0737598734883,345.3629853295197,379.3263558655888,388.1079460953249,486.1900639630011,538.0782916034649,581.0254474049692,623.0479280532364,661.0325889096251,691.4436074636549,798.217941078496,1278.9537307809642
8,4,18.0,575.1581301740641,267.58712223679436,244.49638491063533,285.61018263120764,351.6502376031269,383.32581960618097,414.1432456098834,507.0879256430871,568.609386610232,612.1692793973867,636.9859365496568,668.0494783844314,693.4314551056416,850.8683542744247,1306.942726426493
8,5,18.0,587.24603392172,279.86224978184805,246.04316669852864,284.61326746379166,352.54101467318753,385.40761510343043,415.18700929710394,528.1342661832913,581.2630686045065,619.0337619334713,638.099603716357,659.7877483273854,736.2977818480288,866.7039377978167,1345.7339990095948
8,6,18.0,601.3800421514509,284.84295156549996,247.30350238680273,314.988411212807,354.24726863815613,404.87325370229513,426.84781990905924,536.5824342752805,597.9629559380558,610.9618155105194,640.7929319446127,660.0246495279624,761.9755545061978,885.3677993469435,1368.0304487713213
8,7,18.0,608.9015710377589,285.38097213712757,247.8836187145908,323.7796967580688,358.6301788586568,414.40979274546186,439.53757575613884,540.1628923783962,597.7846114722727,620.3375749588987,640.6666806622866,660.2630053260264,790.9843482781431,886.7202488333547,1369.8269119226848
8,8,18.0,615.119279094495,280.8411031428757,260.2659323152946,343.5177150955112,366.9269489677921,413.703351806452,439.83244460040845,542.9466498321417,597.5340167430024,621.5433943027368,641.513034298564,658.0475477176011,803.2351448305606,887.2256657512435,1364.7165829794417
8,9,18.0,618.2911695247906,278.4539293118082,264.12841990938773,352.601365152481,369.51462027137836,436.0242573544566,452.74344860581346,544.7878558757761,596.9753596869286,620.5811278119629,640.8935229259973,658.191688378206,803.8527689296698,888.0359741177339,1364.7713732110271
8,10,18.0,624.6997675511129,280.2027418566371,264.4742675867388,355.5551738335809,374.8110045832471,439.4288264280786,455.0118317459428,557.838641845638,598.7378269796316,621.143670036525,650.2972233606517,682.0496852301769,813.6069802250681,908.5238546862538,1364.626817527918
8,11,18.0,635.6163276017385,279.80066636219584,264.7331135326279,356.0780699153039,382.86137082568195,459.3921277039193,503.824761832233,576.350994158242,603.840821437771,624.4402646148421,658.0234611879234,699.911105936055,817.4819696709928,942.5532880444076,1364.7790700633188
8,12,18.0,644.0604571152253,276.84241719181676,264.9590368294851,356.38093874054323,409.58232039697725,443.67275040357356,509.1008527594388,580.1643564813836,610.3241841372758,628.9382839689468,679.8431507666479,723.6544362000562,817.5265735470721,998.9423421091283,1325.6222830641857
8,13,18.0,648.8326763303946,273.43474565809765,275.6178778104156,362.4451763544582,413.0676734240434,443.9919464096847,509.71780963623104,582.8022945610635,612.2719627736188,647.8630409874185,689.5996318966455,747.7843170808326,817.574779234315,1006.6771653761139,1300.831325820678
8,14,18.0,658.3412443292799,265.05670912513665,277.4496819698347,387.4929089576899,416.694273540935,447.13259429425284,529.4593333737404,593.0012735424326,612.029377583652,691.4181664731918,732.30068583967,789.2223390007035,825.7833123828877,1007.7970636921725,1251.3500616735455
8,15,18.0,682.6884064190782,260.07485719752276,280.0828305442932,412.9998435073478,431.76421846256346,467.8667353945232,559.0081853723296,614.7937123249286,634.2137055567446,722.4829004630781,817.2593775825374,834.1288611357295,887.4613425110767,1006.1288928765066,1213.1828202084182
8,16,18.0,697.8394917925493,255.04175998629324,281.7164476203105,415.5763132229632,447.57130678345646,552.7956152399602,594.5668024402452,632.9569911295872,645.6855709230188,726.6918480014422,814.4635461694052,832.6016994496181,927.8839169339296,1016.9183521562838,1193.0005114456005
8,17,18.0,703.2811876576866,252.34423500362377,281.5972158074204,415.2980719581334,459.4464212329884,579.171893836908,603.7876883890111,636.9801223779439,650.0905845331494,754.6696455026891,816.5980605297799,832.6565645549069,922.7398889910354,1019.4270331792272,1196.0075858546545
8,18,18.0,702.9525963295744,248.25526061240905,277.6210543843576,415.2556717006362,470.0183727009206,577.929704425364,603.7043426819041,643.8578566035328,654.8242988565642,763.2602366370198,798.7678817891697,830.924030311592,916.2045438955118,1019.3510891807418,1180.4161749761986
8,19,18.0,708.643297144985,241.95151884001973,275.6077627485269,421.2122558243929,503.12977225206066,576.855826887711,591.6506548909698,642.9353688065545,694.098454905489,766.2147794328093,798.7063433353637,815.6111977972314,912.6884827312103,1022.0874344797942,1160.16152478395
8,20,18.0,700.090036990154,224.42219709085876,281.07038698855416,432.11624880212526,509.74727593506594,556.8101867597352,567.3303229691779,643.4246647148838,701.5127548566538,774.9055715701927,803.0363465754866,827.8784354613201,902.6972061338367,985.1658524596197,1078.1200593962064
8,21,18.0,707.5826394219225,222.2287192786325,280.5189160775721,451.6488060927522,520.8850589785949,566.2167800362201,577.3256390491548,647.0845835806316,714.2198584637608,799.2563975333678,810.2812978707025,828.4505101117555,881.8495513235947,989.153194950951,1107.4480233934132
8,22,18.0,734.3545123272775,247.06235984497616,314.0402970384097,424.8249373639528,529.751113767802,595.0979911067592,630.0564987141294,673.725604414418,731.0940018042672,806.560106266315,841.5248251645011,864.3529991474446,958.2096579634265,1035.4532488412456,1137.1238118047556
8,23,18.0,750.255802804519,251.6649374736078,315.6758070076838,452.1468576490915,535.5992677996038,602.5833074103491,633.0593366110082,652.7332698080079,765.4089837509603,814.7596765934281,849.5813813057575,889.6973118154023,990.0465254789851,1042.8544217718422,1168.8538833616556
8,24,18.0,753.7466670255576,249.90891778925106,313.17225335040337,476.14915083409437,539.2052525390997,617.8104781903894,637.8335725094109,651.5486587246615,761.3439673208284,818.1825933412024,855.3631017449698,894.0350604731499,998.1289149148328,1043.2822542117922,1161.5770413153025
8,25,18.0,748.9084596902493,238.75865739532512,313.04295619595825,458.7937481870015,555.455370549546,642.3504968094988,647.1579969489559,652.8165141646302,760.6373465943273,811.2702863288816,862.7083241521066,896.8679215380938,994.7871270604568,1013.3273744892632,1143.2061441038725
8,26,18.0,754.4949996040518,227.41152836959657,347.9297420602896,448.00572081567435,561.2903366808765,654.80628588631,683.8831849181961,729.3798706466075,796.6896570783842,808.5757405823961,848.9509332623088,854.3423894255104,961.825470670912,999.9315295799224,1170.7725266082618
8,27,18.0,759.6716927271569,223.2573895722672,380.6380598258174,452.37185393772256,561.5761439865961,653.0331848107747,699.2179531856973,755.1310217123896,797.1704489501233,810.2907203545242,828.3814017344296,842.0444792056142,963.9804721077269,1005.592897956353,1172.1745847618943
8,28,18.0,762.0691332326662,226.1775493113013,352.6521242783042,450.3414467935938,561.6435549485245,659.2751816450765,708.4361199060039,784.0117705130642,797.5795964331594,808.9811681686193,843.5900168513365,850.1589948216956,963.1053781274504,1005.4272678073805,1170.6650351734659
8,29,18.0,762.588724912281,227.21515319921926,351.77359125046337,445.1805940045793,564.2912262919815,653.1102572153718,683.1245917725457,776.4545047385782,797.245038674045,821.258692275709,860.5420627665924,875.0162125938867,962.9997700161164,1005.0366503990699,1167.808232166704
8,30,18.0,768.7730188513365,227.33761821405147,358.331325596974,442.74265460671984,567.6227544391081,657.121898984346,715.0589268665602,779.280756928654,797.4513816776221,854.7618502158413,872.2602594751041,902.3637020767433,960.9617247520271,1004.5631387525757,1164.5655053508206
8,31,18.0,779.2111211774383,218.79509175110348,354.11929887917813,461.48150435285953,587.18273905206,672.7020889463519,744.962417616416,793.1860037711676,800.6060851770825,859.2381977662976,895.4391564644286,906.841655755984,961.9314770237559,998.2819815767289,1153.6343028875176
9,1,18.0,785.9615838014013,237.0606399849037,348.5428246899755,465.0921093029343,583.8887524280195,665.0880035164946,731.0179408387594,780.4690717489393,795.6362795191799,854.0170458619552,895.7378393751889,904.2221420150229,965.4393472923223,1061.602189564352,1170.1801492818931
9,2,18.0,758.6872351943543,235.38824344004007,349.86151227457714,474.83847388182966,587.9782321857973,642.7789949983645,654.5010075999953,682.5858355372598,760.849718866893,794.7991281589464,842.7057586936892,859.2891061534308,924.9641893965313,1061.7750796469245,1192.4819402777375
9,3,18.0,742.7934501194873,237.26120231987318,349.10277177351736,484.52738441287096,562.8743925258959,627.0185141943989,627.784632992032,654.0188988945201,706.0577286681769,792.1722855408613,815.2197434664495,855.8159490561582,922.1540441588662,1041.964427313231,1192.2444257880925
9,4,18.0,739.1159554551474,231.57828087513786,343.75495424222413,498.1693039095607,560.3413151634797,628.0635892139876,632.0931963039617,657.1583706535309,709.1230218310612,783.344269713099,816.938142061056,853.0986101537427,880.916695994689,1045.2371885570758,1184.9667174156427
9,5,18.0,740.6245580890105,225.4664574206015,348.26948809431275,510.8156373310229,555.5062952608255,623.7681216378049,627.3428750166,659.2652248188512,761.0244273555302,801.8986861884641,807.7217907980684,810.9754133902908,842.0613469171175,1062.0115646355182,1181.400748780311
9,6,18.0,727.782749452494,224.11166710086985,348.0488005474573,510.8693188458175,554.7638069100433,558.7004706549619,567.972615345087,656.2970989419415,743.2968976843488,784.8563294315328,800.856947518949,801.5374079745761,838.6217785663632,1063.1612308176705,1174.7094466992328
9,7,18.0,722.1303746182905,223.6306158142204,417.3617466903454,460.36770488269406,533.8534057468765,545.2798567441466,558.6126187015486,642.8877912395968,722.4144243548931,788.5648551893194,795.1972275643896,803.2031328273126,848.668806037803,1065.0200702803988,1163.2799822368447
9,8,18.0,721.0626927166128,225.61663005362212,447.7677477204505,450.09564330649744,522.0473126036444,542.8147682535381,553.8386815867497,627.7633087401728,720.4022637184241,781.7350142348921,801.0138746892549,803.6136786309954,851.9038286727753,1065.2951030133192,1178.987594916927
9,9,18.0,719.5418035572923,223.4246228321271,453.66824244752655,487.5783746658891,508.9497202720414,524.1362492892707,533.0443577313754,629.7869211291838,727.7222249324882,775.1415513460528,795.425577236409,804.617493026506,833.5794841085437,1066.5835945820631,1181.8820998085775
9,10,18.0,728.7595208907011,213.46704845916818,461.2404374342194,503.42417570746505,516.126966167305,528.6220776024619,577.7777489795852,648.6712711120579,757.0825670199124,777.2211142474389,796.6576710759055,798.6451232975282,832.9012075012372,1065.4881851176697,1158.110803364016
9,11,18.0,733.5639996073681,213.9147274156001,470.7420548285554,503.1326530930882,519.0711502050181,538.2853406389622,583.0764998398581,658.4855856142224,748.0946109339245,784.696009382675,807.654053647276,811.3580787654208,844.5526222340961,1060.4985663682132,1152.5760432820261
9,12,18.0,735.5534088365583,205.06045144548168,497.17346138997794,512.1099900150726,528.0706160300886,548.6382770842179,588.0689630258113,664.2780010412415,740.6484263379784,788.6096242678815,800.9011122961517,807.9743422836297,850.1568333604457,1064.9455260295676,1111.8493750266564
9,13,18.0,736.3738915697304,202.52721070572952,508.1113792159654,522.1857633401139,528.8295573991156,556.1649274862024,587.0889378509922,665.2624972033681,733.988744243245,784.9929292023969,793.5915053505163,808.0934447459811,853.7032060596002,1064.234513197689,1109.1469720662487
9,14,18.0,740.0717038923211,201.66898786612174,509.2706225793745,529.9444408540356,535.3646235671144,558.5676699828697,587.8319931490448,665.9113649101986,733.6483437018969,781.5620536346964,796.5266189932846,819.6069101800115,859.6686862168021,1060.1580792684513,1133.6727301495268
9,15,18.0,741.3617881063474,203.7893763569574,514.069852368603,530.9623818787206,542.1978907269497,559.9135936017951,587.7675576294592,646.0448158340716,730.875501044044,784.4953969281228,799.9398116272225,820.4739449535857,860.7784083373792,1067.9384455936026,1138.3745926768324
9,16,18.0,749.0016813602177,201.26335317009836,521.0338004213609,526.3691072839035,544.1794090896793,614.7489230009293,637.161363701382,650.9986710665094,712.5232897651285,798.8037131386953,817.8778726366291,822.7075419050191,899.1712521821075,1065.2404203341432,1115.8398194253605
9,17,18.0,753.2443194382776,206.0772090703018,519.6596238475515,535.9876400005479,554.0459338641558,570.6451309853957,617.3008339830232,650.0649361958649,723.437380574039,807.8600221585112,817.0645249432341,829.6408224426282,917.1497661704962,1074.4819686138442,1127.1885611835896
9,18,18.0,758.3114059867597,192.95773223486458,527.9693273499324,542.9808513767626,555.6732842549545,588.2118214100292,627.8248481170071,678.6442674410865,765.7100126856317,812.1966307582311,835.892820613542,840.2118495876622,886.4806015105397,1054.883832354849,1117.373971150594
9,19,18.0,779.246663085321,169.37559835572364,534.0636702884849,547.2547220458587,611.1951395273686,689.9263545318183,710.9645646171955,752.6586020065288,803.7108531621421,815.0140418228596,838.5411091931542,849.6813367458733,897.5408368335843,966.297982187372,1117.642930451262
9,20,18.0,813.7465564988765,172.96803049477234,540.0874006792527,566.6775036141225,633.1076461610747,780.22109024555,782.1744954968401,806.1935466780435,826.9802385079599,852.0974184002541,857.1020926719937,862.1233729636377,921.8437652157586,1055.7639522589723,1120.7535584924592
9,21,18.0,828.1616040535035,184.8199976326564,543.0719732069846,574.2028121892845,663.0894203045856,772.8959358560546,775.4143516405729,777.9827177888747,847.9715574492311,871.1441574734707,872.7969653582086,872.9861381519632,926.2186040066551,1085.2802747627693,1175.6371864792907
9,22,18.0,842.8969430548476,194.19894839844767,543.1507770698682,570.7965474386631,679.7344272606597,778.6667439987261,781.7925564601661,784.9257905655954,851.4853382078711,885.8141203695657,903.6586320568017,924.1741552704322,958.0980755914086,1097.2454242512772,1210.1247756217313
9,23,18.0,840.8831184544665,195.47455256970784,541.4013493045654,578.214432530975,655.3111409370965,779.4262884957743,782.55177906677,820.4431611448067,840.2665323944499,871.231610430143,897.3188629077567,922.9260726148133,976.4070160268191,1059.6755344377962,1210.5687373141388
9,24,18.0,835.671509929944,191.85263012089237,540.7597021158325,586.3614741963731,654.142176797596,784.3498292278815,799.5787725780821,813.2302554989135,831.7462002129666,862.0816092056975,878.138190013436,884.6767935663777,955.9554239686604,1068.100692507905,1209.7139813176095
9,25,18.0,830.4877040124984,175.23343799090617,543.5926405178884,581.4160058304261,668.1084967495838,783.6738629641943,800.8575308806562,828.3747020402477,845.3974946268327,865.5962560240115,881.2297169787146,887.0079335220609,962.7484772898656,1004.0793024150191,1212.1938110647068
9,26,18.0,824.3166563140774,168.75827786111137,522.6716666090238,590.5335273165854,675.3401515203475,779.2259817725777,791.9045262513217,826.4728094052386,843.6409809260739,855.3906847404353,867.8507690864594,887.1454293915673,949.1166196408135,979.1748912404003,1212.4540198899567
9,27,18.0,823.9036316788329,163.48310551665423,502.91982791064044,629.725037021864,706.9797440713728,733.6610077759112,773.5031443725152,828.6017327979885,848.7073341028433,854.2077541287955,861.0695641342934,871.2477983629855,917.8953166034729,970.4970197567908,1238.152009878318
9,28,18.0,823.5919292356605,165.09609668425733,508.57318448556913,629.0768477278448,718.2863857296545,732.6082385218255,746.5465616466063,792.3285579690489,843.443973586253,854.0999928902975,865.8825692436474,869.3828340371782,933.0844838172243,976.1890570993621,1241.5042427726999
9,29,18.0,827.7019768475851,167.20614994376416,514.5145762902999,628.8319978223642,716.0853622113998,725.0226731286041,737.7710651767034,803.0608286347617,852.4290266277974,866.9320106443918,874.4721643232506,876.6228863032877,940.9894565827351,984.0209491979847,1242.3425754816349
9,30,18.0,823.3701942371918,168.99862784507704,516.8821629690435,645.5560810475697,706.7050382936575,723.6235502288047,726.2800992123553,761.1453855804116,833.4308351847233,848.3832787509472,873.3041172448684,882.506118434623,946.4783285467711,998.2745578958278,1242.9358798387616
10,1,18.0,822.2294856459438,160.58583905854485,525.0910802977272,656.2087391427882,719.3418777780726,735.6355279058567,749.7302399156291,768.1898608399692,815.569065516273,839.668834353316,878.271556394028,890.5071779142393,914.6652559781285,978.5790033236491,1240.3630517893623
10,2,18.0,810.3848206326329,158.77640284008734,526.6271124129689,686.5008754732925,695.2766725601059,710.8396312870242,711.1639577146486,747.6162447272329,795.6791391299446,810.8573519221288,852.3873089083597,872.1344948740235,907.6316827714381,958.5558444811309,1240.7032211864002
10,3,18.0,794.0244562048783,169.2412712942906,525.4859687875415,608.9490830301312,686.8757462100291,692.2149683592745,700.6793242959593,751.5783682746986,782.0086661511557,818.3949906211592,848.0498236116457,884.2363934403351,894.8065748876209,944.9443681138744,1227.1556376638914
10,4,18.0,788.1075576187947,177.93510009324723,498.1260534340143,603.7396681432693,683.2395464099466,707.2150902305758,708.5198167618719,730.0500659427355,758.6618501963535,775.7902276155748,836.2931529173045,884.703334940356,897.3109138669623,971.998773401706,1227.2189231597256
10,5,18.0,784.5476956641538,179.63697773414867,424.2750635069741,602.2684291383015,680.1828766984081,709.4987872900697,711.1201683994735,719.5284655088095,749.9824097578071,817.2820926282591,883.1162470587951,893.9111281209541,911.2804522745182,957.1623401671147,1185.1895488395573
10,6,18.0,787.3003730434971,176.3555126033034,424.4856559479705,607.6911194204059,683.0311287021302,702.4949684821482,706.216161643168,709.0828269075881,762.3914320230749,854.7567075477571,876.8098563022721,889.2451532472571,926.9819953977959,957.6332707532886,1176.6197751795853
10,7,18.0,788.6458769344804,172.10741443692265,444.6284065545763,615.3543158962912,680.8510502501684,695.4661564577099,703.0960296952745,715.5441117108268,762.5229718903495,874.2167576778583,891.3123022418201,891.3743927132932,913.5743300482977,947.1530842811611,1171.120499199755
10,8,18.0,791.5435978811263,168.91919666564286,461.8615194211573,612.2429516066912,691.0825202611097,709.070758561474,715.7192596394746,721.4159877541315,765.7361675953451,855.3743239153057,892.3050326155458,893.9212294611067,920.3577045681989,947.0927545734341,1166.016434056024
10,9,18.0,802.9536804633956,180.08241043854068,455.17053437845254,611.5769278126646,697.5256932425999,709.1671276373764,719.5030784679561,735.1289356663815,795.7621266324992,852.6983640683345,893.5811601878893,896.5285902623629,937.6299776817593,954.6146061765132,1240.385002864509
10,10,18.0,804.0370371394016,187.07682243721862,452.5416714073562,609.6173784624744,683.1191357549202,705.7133517230791,717.6180159222941,755.27992945933,801.2745243473842,831.687682395121,861.202731495233,889.4915261142879,941.9059835557581,977.4982630685481,1265.865089987001
10,11,18.0,800.4876612610332,194.59242459405715,452.19400047718426,607.1754535383279,657.0373195443667,717.2924730096063,718.3319057912393,730.2003361419011,779.5122666794966,818.2195733255385,848.6310265041262,887.4381814751757,946.9803745160796,987.658653711978,1301.7039869055106
10,12,18.0,802.8787039581557,197.6639232215248,435.89553291852945,595.2936352386057,655.6406389200898,724.4386802060997,729.5637248766052,762.1703699535761,774.899518106219,810.9604629286872,847.7724952579954,879.8471627783136,946.5666578078399,993.8449295678612,1312.7106432644966
10,13,18.0,796.3967087702426,201.8374284933798,436.2729627918147,579.4384207602991,628.5658736085497,700.6053573348778,723.56719054514,756.0357141848017,784.8964098723281,844.2471454960034,861.1283860671829,887.3680391807067,938.0408693344596,968.794480466515,1313.538145856303
10,14,18.0,780.1188770758394,204.32585576391523,443.09255101179224,504.328851779199,605.419290317835,692.3568622773607,727.7359434909538,772.0335629539929,804.6528928992338,847.3338046969649,852.8813340100291,853.8907404051635,931.8457383879506,948.1598451020516,1265.2597892339177
10,15,18.0,781.4267156302175,205.59945688564454,448.4235439580409,535.1928027078601,618.3060855045467,677.6024729524763,713.5573837559847,745.9178075739358,784.634120215319,817.8058994962062,856.9076306998943,862.5043721038144,934.0661446392974,947.228834845655,1314.0712787585458
10,16,18.0,783.9834335670633,201.83091972320585,454.2088692782017,553.0160010174297,659.2912032538715,676.3844018289627,695.9884496288787,736.6273012390063,773.4699678796271,815.8455969526972,864.5851693981624,868.5193420678859,927.3236553965842,943.9096226695578,1322.729388483296
10,17,18.0,799.235795319256,212.88782548228724,452.80062321058847,550.8780612481635,658.709022077888,716.0809380280306,743.3349900316134,765.0667521262012,786.6272808179003,826.7090922749521,883.6767596797997,898.6502003000845,924.6125333167699,951.8554640932985,1388.9353076126386
10,18,18.0,794.5995437932423,211.74714308003348,452.64722861995216,546.8924390654726,660.0155213205733,718.0919209237261,740.1538484061016,757.9082265442773,789.9694644025685,821.3913054427888,844.7790974163787,853.5502391003151,927.2519790918259,951.1948898983584,1389.4310962478287
10,19,18.0,788.3283147504877,210.6402682384482,450.35073237149743,542.851458948613,659.2465279113408,696.5986393655926,711.735125631008,749.1447264366358,770.7463667551035,833.0486110328532,853.1759731567479,861.8765443830898,921.8374339743613,944.3336142723194,1374.9148040477137
10,20,18.0,783.5149759710322,216.26556724079424,421.6222257562559,534.0389222214172,654.0334173183264,692.5211926942097,706.5622558766526,725.1611302154872,747.3979745166628,834.4467651315131,852.485549033324,876.1218731088908,922.1779012916811,974.9475973444842,1358.780997661466
10,21,18.0,753.10567106045,222.43240441668186,393.4248912697392,491.9409532796009,605.4575569270562,640.2581334914751,665.7365050565086,709.2544319439471,737.3943663506379,766.714631108385,850.086738222056,875.5672761399796,905.3614061868723,922.7065242818962,1359.1748862104746
10,22,18.0,736.2262856029815,226.91700395746287,415.7217983220404,449.4550127155421,563.2368152827014,595.5186278385602,648.3898004242848,707.7533023655059,730.4227113627753,760.6001054893693,822.9344423167875,830.8327605321971,900.9405117664926,918.9316914128583,1348.0036120995535
10,23,18.0,730.8250534657301,220.8017944849284,410.1351362761617,441.41171116282567,561.3412760691762,595.4993149230924,648.2424879179406,703.5003205807466,729.4646639888217,777.6164821035128,798.3115932436958,828.3862069676195,891.8318585919505,913.7680392518691,1309.5486486071347
10,24,18.0,734.8668002431218,221.07376052916646,407.9373182007315,446.77993266461584,558.4607124712867,594.9253439369688,648.3428676146576,704.9599447308685,760.485501637288,782.3607281251158,804.2510329778207,843.0334280901809,887.524833084841,908.9711316640999,1308.6771812293257
10,25,18.0,717.6347091847365,220.6780070859867,384.2814772937307,431.8363222478322,555.3261613636934,591.6986178008345,648.2602099535845,692.8173948650393,716.5624136268532,778.5968809114299,781.258499864048,783.2097522373556,873.5860292182308,894.3354417173892,1305.3682534108632
10,26,18.0,713.2209007291784,225.0665232995552,379.510705255261,425.6272556289543,539.5890603864011,591.2196236297759,639.380567602689,679.7934329254751,712.7256451199626,782.7901492176625,792.1397065684839,805.8676808519333,839.4877956433313,897.4276536630572,1321.8813828760633
10,27,18.0,711.1213346410598,233.43008032830417,378.36090158822475,434.88363668309535,495.6888450839174,591.2342203146043,633.0804398451553,671.1471320327202,715.6451576274494,765.5290144817205,797.6243279638823,824.8466725211312,837.290167394051,907.8293938575866,1340.8073664463961
10,28,18.0,713.6366690127967,238.92099990608497,377.94599106688105,414.46101383799447,498.9357783537546,597.3888296022569,635.0126963267159,670.9403196009438,709.971906815228,762.2811059841279,802.5950113743108,824.7756528956636,869.4636083284053,913.7358886539209,1344.8094323435275
10,29,18.0,713.8847122916411,243.3934698185422,377.6824960561682,394.48465437707205,524.4895723808054,591.0343564955733,596.0339259528546,656.8856187522126,700.838811656353,789.5915152163012,800.3546655510531,818.5151100415503,870.0464591050086,927.2935753373353,1344.7952481815717
10,30,18.0,705.2254195599983,249.45424827173497,377.191946166672,397.68048204529805,493.32699982574707,558.6780770302144,582.4912853586472,603.8661380230864,697.2433189289425,786.7772116014077,806.8999108048881,812.8963583807699,854.3866638566337,932.1353010285143,1345.407720770813
10,31,18.0,689.9534206307445,247.26510295362348,373.5453345025938,398.8028861473207,476.7810299901699,556.8602950289796,582.1008754458913,605.7804716958173,664.7413220410049,735.8572479446665,780.3596143850134,788.8352153623936,827.9301935714916,920.3225784266172,1344.644036783813
11,1,18.0,681.1025082077388,250.970021588116,341.42472818473897,396.1625307290547,454.89101895111264,554.5104789189595,579.9339792526096,605.0455349671795,652.4236884883546,730.966201549932,772.3344122861939,774.769305819865,828.146407068557,915.8309867679282,1343.70676956228
11,2,18.0,679.04247211917,247.53716605676476,342.5506386747878,403.07833665617125,445.7959265270232,549.7903789282219,578.2124644817761,618.1032007691261,647.0442065732544,714.0810580375389,770.6516390843606,776.1350487595417,827.1057094796222,916.1098369925431,1330.0625617237351
11,3,18.0,673.3313191171629,244.16906515607886,342.6669589444585,408.6866119804243,439.2482621550919,544.0753160225396,552.2408780872388,610.1142957926289,666.1761473673212,710.7481046627333,770.6908179963161,776.2869515916383,801.5631504218735,890.5487027893419,1326.5294636728772
11,4,18.0,658.7658354454629,240.57481792421302,341.5046685550715,413.50843959599234,447.5927872524218,523.7219466298125,532.8063477805974,565.7373417103389,635.7358506670633,681.9242991316341,717.0949072860109,762.8697116452398,793.7503934387162,892.7840996109999,1303.7786192566325
11,5,18.0,656.664464589024,242.1292124628712,341.3158557840081,414.7141501344924,447.1051797895996,497.64288357479177,520.2579007832799,563.6439857745095,633.2191540120939,681.8254780684902,713.2511372917811,764.0764286074234,792.996989102697,894.523650127632,1305.5922257360457
11,6,18.0,646.4701374633078,238.1456072377653,333.6411560380861,414.90131999683626,445.3310053348881,504.7651836067734,520.7284938591991,563.3942263086147,619.9937834022433,662.398026110056,687.363194813146,721.4510455559146,759.6895082665708,897.2174538115544,1295.7866825147828
11,7,18.0,642.2082378911746,238.66968767517102,332.992261963965,407.4368129930906,438.0343420000793,504.9477605979608,521.6616984200031,568.54384467356,614.7992747731512,651.6129556758424,676.419268776381,693.4900969133514,761.0999357585387,895.979148654588,1294.8149290001716
11,8,18.0,636.2812216559055,231.73454320915585,333.3148276866689,410.9979339307741,436.247046830792,510.29120892652656,541.2041773054367,567.1027605079154,610.1565888932951,643.2399126376795,651.8420474237399,658.3207215201784,758.9453793723328,876.9752856598714,1279.3875017508271
11,9,18.0,617.6435104290717,220.85455611372294,336.2867004443186,410.5214363249877,435.3390386309179,510.9067678765136,519.0584708889373,553.724679412854,567.5727684390861,640.364288447968,642.3758822799098,643.3631639194726,699.067904079913,875.1879354284076,1225.8384163047886
11,10,18.0,609.6876507656276,222.33927346388833,337.3781265672736,407.2564622732025,428.1440319968199,466.9940424504738,494.729623655385,548.4413882198406,560.780235793927,610.6350565527246,641.2483127544184,641.3519617355864,707.4038405931014,869.9131450810748,1223.9401727739855
11,11,18.0,601.9225133118216,222.08892005361346,339.42752800896756,392.1780820935535,427.055568897017,460.8308099362634,487.6185839551294,544.5434525165459,559.3148276878685,600.5647575921013,615.5145826550965,637.1046084596161,691.1705226972799,866.6772325415495,1219.9754942467744
11,12,18.0,601.7339042384912,221.4706092240784,344.3208233167673,382.3342355673709,426.61081624149915,459.71542536616494,476.42643546243363,528.9442680572312,559.9003567229224,602.4339486083946,645.3885678156831,658.1925560913227,693.0135704729529,861.4788639120857,1216.6508516532358
11,13,18.0,599.5448244045596,214.0888639662215,349.0514128409953,383.14919956772076,425.2147656077872,483.3165479359105,517.3779306858012,541.3006445821577,556.7887611791078,594.7622287953889,638.4051570951773,642.4097529094139,672.8207795276276,849.0836210529886,1213.8976515302004
11,14,18.0,595.8256262048412,211.76108122090906,351.53208678871766,381.4978693915399,423.55209141689545,477.6948680075253,506.735519745469,531.5372990373213,556.837852513102,592.6147046355745,634.3242613977656,641.1852149560415,677.5647694909671,840.6798983544627,1207.6928673127982
11,15,18.0,581.8246422859714,211.03966081717857,353.26057887017816,384.27018704182564,399.5319203444603,444.86063267519427,445.68595483885986,523.2825457394749,550.223522354941,583.6031845702969,630.0277489749093,640.3523696173354,673.1712171632828,820.5689580600624,1199.3051844923257
11,16,18.0,579.2694499151673,206.27516334912283,354.3472279365935,378.0316401286692,415.6555652469925,430.5770009240962,440.01283407843664,514.5778284093024,553.2319399008287,598.6870553294957,627.4778272172624,639.5508494873629,664.8935077166944,798.3562526100669,1192.0690993704468
11,17,18.0,574.7250458451958,211.6921295037067,291.359691412789,370.26222846407006,414.65323497245834,422.0093049762715,436.1045671958638,486.6119974558008,551.1891280967037,622.0407476515832,632.7898075493191,639.5680100938868,718.1422263822783,776.9710563709423,1163.644527650329
11,18,18.0,551.5759167116248,193.08182227908725,202.42531458025644,351.53613168408805,400.52805551125635,419.81815454402476,434.33981125108335,459.261240646495,548.0002652365033,621.3581139439921,627.5130011484624,628.3380245837765,733.7610322336278,807.3132337762945,892.2421935650191
11,19,18.0,516.8271160512393,194.14308951091286,147.6968671197254,288.7500942415217,362.1953617249402,418.07492412114584,424.0354493889223,429.3979035775543,533.1137043627893,570.8163738274761,619.61418984338,624.8510315878249,709.0093375287894,773.6588026346546,797.5938155689711
