month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,10,18.0,176.6210955546849,105.5199569883271,20.231532978335867,51.20321783309551,88.74173588625317,119.81866311811844,124.52415416789795,140.08272425359837,156.39336209237348,173.1841809998383,208.1544536174016,239.7559870671922,273.95719399905227,321.69449239169217,373.2609924680031
8,11,18.0,173.95011844950628,101.29216906011197,19.693541580005032,51.09632911133919,88.7507614225489,119.0148292821616,122.2066662926886,138.80762812143698,158.05960882646843,173.15502985189312,208.1458194624218,239.61213411062732,266.5699699777909,323.89716340645606,349.45777943942204
8,12,18.0,177.71167579867125,107.17781508047717,15.521224678697582,51.92283684806157,88.83628831403438,116.94799578214715,121.1449030835957,138.1193901308874,158.02523867571443,176.30295648516983,218.83451297362572,241.14973888169078,274.67249100708443,330.7169748662399,372.0236772709618
8,13,18.0,180.66615471418748,110.27556065270737,15.248974103491681,51.629664709719826,89.7596456373514,109.79720752067946,118.42743547875068,138.16244070963077,158.0748254294029,183.63543235175055,243.8268974178959,244.62253506324117,274.95205288478087,346.63684524052206,372.0246299843002
8,14,18.0,179.79932098067437,110.83251686775145,14.359571330344668,51.87525378105644,89.59048814778694,108.51223623485878,117.97117979936618,138.1659550152476,150.96535850714235,183.76209496380343,245.1282620530271,245.69904369817112,274.87411074952024,347.74530804762225,371.98205509952135
8,15,18.0,179.45275537887613,111.4146645073179,14.252976148272456,54.49344046155556,78.65033251069822,110.43601574452364,119.09699746037683,138.45229043121378,150.44525903075208,186.50690488988408,245.02565920520487,245.68067314607308,274.7837506333931,347.62221087660015,371.92057179279834
8,16,18.0,169.43729866002784,101.67611886294003,14.11486202121625,40.06334434267024,88.51261006333414,110.55282909855764,119.07457646995167,138.79352361964453,150.42618495146564,178.76109462913405,218.14042528549044,240.67978065024334,245.7526692390308,308.4303145918542,348.26205096424184
8,17,18.0,165.001620553451,98.90583097937883,14.037316025317356,40.193273549029776,89.45595573656703,110.54828663016208,118.9097541982392,133.12839213450692,151.29722246977462,166.2758643968187,195.28753876525275,237.22645068461696,246.1996482746153,284.15981262153923,347.1204252136949
8,18,18.0,166.77915227851454,96.71765834822055,14.015819511178965,39.527182151908804,106.48671989057169,109.79346134918346,118.54242392991446,133.09999554500024,159.862438126271,168.56723036352955,194.45357391174474,235.31632733070435,246.18197886517697,276.559204320449,346.54064951529057
8,19,18.0,161.12366948769557,90.0049992937479,13.085669052207454,39.38127041876008,95.65653681681462,108.62082341122313,118.25619924334825,133.15832899922276,158.72975112437717,173.5185857847274,200.08764946566947,233.93277034884423,246.13370209335048,250.28477170025064,345.3010043436992
8,20,18.0,161.23278951572104,88.84742011591504,11.99947283829978,49.38607146960505,95.42563036689725,109.09961136938736,118.5647811443196,133.0368209453329,158.2799161409162,172.4661350436108,196.41494334123365,230.8079137996692,244.16857883217645,252.11712178130563,345.3435776357519
8,21,18.0,161.35618039374438,89.18629700957042,12.00623262277371,52.20771330080966,94.62242041856831,109.35602853936895,118.69901745384018,129.2923900059,156.01295785787755,174.2574863546935,195.64518668059648,230.28563544686597,244.02429880405236,257.4622327896643,345.274904539188
8,22,18.0,160.76437553585532,87.98039031982968,12.117039306119878,56.79729612078525,94.51991253010712,110.2721978147426,118.96222290091472,125.16446496576579,153.30438128575506,178.12575776769015,201.3352420797563,231.0940208328043,239.87533328609408,249.93730227457075,345.07202393021004
8,23,18.0,159.06181873820844,86.50353833917686,12.259750829814772,58.47712998482604,94.54198365924499,110.2847350561725,116.51716264735187,122.80669554620349,155.00316864003236,179.0491125890698,200.26139452575484,218.9814341767035,233.9699153406121,244.5514895636956,344.9841003908117
8,24,18.0,157.44467251023408,86.40949816667587,12.453970840956243,58.38268579733324,94.68404172727715,109.51117926213914,110.20265905172504,114.52654414101877,156.569887774578,178.2489372023278,197.51787867781576,216.94234146742215,230.10427846776224,244.43358329157527,345.0865623953978
8,25,18.0,154.03533324116867,88.89666624173464,12.64447786750578,58.257751867791015,79.29779214444108,97.00432303242565,103.79052845897698,109.73001074384712,156.6139465521137,176.55703524838754,191.00205730626823,213.03358992666838,229.90580373805625,243.9567056223684,350.63977774277765
8,26,18.0,150.13961341784037,87.44099853286994,13.972202155325702,57.66353335580738,76.31470918442497,91.944014907237,103.4192365213207,110.69497511250717,155.22283795385138,174.56279372240772,179.00395072025367,184.86462501868735,219.69982216583733,240.1947311361406,353.40136944829925
8,27,18.0,146.64554836503046,83.5794135471058,14.170654240720737,57.391289503534765,81.66289711231272,92.61674568379402,103.7112771608117,112.07884977727697,138.6943758036748,174.04033308739093,175.46262295491303,175.52253081468223,219.56593817582848,237.18819173275688,332.6036177092874
8,28,18.0,145.1083682491203,77.64199304948956,15.381668828349476,56.955168420902915,83.00706043518198,101.02703273493225,108.22381596795171,112.78424057389942,138.8258039184011,174.1573651344101,175.41294682145244,175.46677286533082,218.43359333869674,237.6026841199095,288.2153330140619
8,29,18.0,142.82112681164855,76.22628051517835,18.43042785053433,55.04087315327645,82.937786911637,107.52440797607072,110.84008222296228,113.66030158774893,129.48034617082428,158.77117280507636,175.2973566348409,175.47749214762817,213.06544379161576,237.46588794448087,288.03934112397775
8,30,18.0,140.24249311318397,73.93097356853153,20.394676776973398,56.03397683088667,84.54378415685099,107.40604340400182,110.84518961194823,113.73145903178113,129.62310496388713,152.99923233846857,161.07863398680078,171.12225992588142,201.57400431483174,237.48591158994807,287.6297768406768
8,31,18.0,139.8627552398515,72.86314139846318,20.48792653959122,56.68872428136541,85.19395598175458,106.93370971403004,110.3986413446081,113.65988602168434,129.61919263288073,153.87973128459583,159.44125314995145,166.6213620974144,201.5741114639572,237.50724849933334,281.91486124577693
9,1,18.0,141.25975569453382,78.53465150377055,20.405362930352393,54.02416371394305,83.93034420737376,104.00969970995858,108.8866866978075,113.52385863880423,129.61026322469777,149.43389384475722,156.53143694642503,158.3317968407472,201.4276281197652,246.8925043782556,301.8935211520821
9,2,18.0,142.32244298339012,84.04977186236655,20.41696332342552,45.66128457108983,85.34391599678106,100.41466113482551,105.83222476099635,112.97083991793728,129.6318472771327,147.0352102174587,158.45505260561882,159.28476328927826,201.46956461143282,246.69886230016715,338.08597202793595
9,3,18.0,141.0175959900871,84.62360948031572,20.382457997325126,45.678240163970926,85.14826672448321,102.13635153315542,105.18795931174053,112.18284547675223,118.46774704267598,141.1011543491603,161.8080880995727,163.40432787331628,201.4735928536592,246.49965692177057,339.31053750651387
9,4,18.0,136.17868876005318,90.20431809241849,20.310821600574805,45.65827175325285,67.07979466228431,88.05290414884966,89.09199263628793,103.46799082629175,117.66429425196455,126.82820493040583,145.00142217820525,160.91103132933267,201.1254109151683,246.78809648366212,361.62415359539654
9,5,18.0,133.51717197051218,92.36929436434167,20.307976400572198,31.343865816259274,57.56046596139754,81.67597140546671,86.51555639716032,103.20817540664304,117.60151853135237,131.14155635735233,145.27552574725976,161.64656652283944,199.90185563619758,246.84989398278287,360.6458171737186
9,6,18.0,130.942963902179,93.34627480368312,20.27710953590317,29.758474388666794,56.3455943912943,69.8249196730392,82.00935459263005,102.55941647801772,118.22996189448841,130.67722201048628,133.06055918547648,135.7266771225331,198.42185738919568,249.7017146779542,358.4903460036215
9,7,18.0,128.76800731372168,92.60208973547985,20.26565210090578,30.27675458869958,55.736714250737954,66.4111502980769,82.07495466379763,100.59908342192398,108.1686242077648,128.27031943669823,132.24627440551322,135.53253043280054,198.7449540691806,246.2607481123591,358.25878967000716
9,8,18.0,128.3122912194619,92.25122769958033,20.444016364139223,37.20583687804353,53.56050357840735,65.8096372655774,80.52966230274546,91.30002209806784,108.29824164135738,127.87356244644901,130.55935796900891,134.2483286466806,198.72979273237905,246.29852931388479,357.8497686680953
9,9,18.0,128.65951748874406,91.8042338430547,20.402871700558304,44.62909246296124,49.36042979527756,65.77726344113904,80.67938120341587,91.86550755658682,108.73218820971373,125.86734078919072,130.0058780974696,134.11546570476008,198.6922601253197,246.52585262638058,357.81689033720926
9,10,18.0,129.05372201787617,91.60986199192571,20.438195872672853,44.64064428229331,49.3932299428772,66.06230093317336,82.69823424346666,96.13914751088055,110.14025171452994,122.09406752206671,130.18011393340643,134.61611859475022,198.95061286832913,246.53774983930248,357.74692000709877
9,11,18.0,129.50866321703967,92.20932983717088,20.471243691848258,44.69860519788827,49.53921912272044,66.0021847736816,82.67518559347874,99.02479228814016,111.20570297190646,118.56377606034704,130.18365288996048,134.63156377021008,199.04905587735414,247.95340654525143,359.06277040281634
9,12,18.0,137.57145094165315,109.82985317693242,20.464886105557774,44.79584631526982,53.30883972765472,66.99896202419626,83.55803367536063,99.96407067729454,112.42645041554586,118.37661526947201,130.16252551606712,134.64143540090868,197.25039309690663,262.8312908957004,430.70900185760854
9,13,18.0,129.9847082958327,109.60829785446995,21.529275720193212,44.96197764636928,48.892754350790455,63.68449613610201,66.12785370670906,94.73504522208016,112.97161054798048,114.05866196474693,119.70728648769487,126.50142255888248,154.49749799724958,263.88086260991554,432.55129175582425
9,14,18.0,130.93408706087897,108.94732458238808,22.036697679131326,41.19826950420039,56.134334488983484,66.63930532463212,68.75994285772215,95.27352478307795,113.46012588662914,114.28515951047389,120.99220120224174,127.77689556991268,153.47963248866532,263.88793688379553,432.4153952205614
9,15,18.0,131.1265024992758,108.82991386013444,21.672005937545592,41.193116606967266,51.8809273757373,71.5638640255595,72.79538695919445,95.75273931518963,113.43944783019595,115.30662672154797,124.70830461480513,128.32981827945602,150.4924157549815,263.74097399337444,432.3697466717662
9,16,18.0,132.07663828862593,109.112545600851,21.451590118852533,41.24608907884918,49.49058357899368,74.15656535147123,75.21428433396798,96.22509461453107,113.29821888439037,115.34525344468908,124.81995322171642,128.28466365340475,157.3828948393418,263.81639658323496,432.4002982375284
9,17,18.0,133.49524332222222,109.39749718157009,21.42673698160294,41.23451912240042,53.72231033928027,74.06685312916602,75.11656144936659,96.15449566132867,113.32037952461266,116.04095713572531,130.46427538037,137.22785056211842,158.06144988470874,264.7386644930691,433.61812935401906
9,18,18.0,130.6089784397884,104.80346581503343,21.409385188847533,35.414163208939726,54.13526595889084,73.83391089168592,74.18643479767596,95.72194990606484,113.40264587685965,115.48278833103383,129.08779780688613,139.2169376917331,158.1207503804076,264.76372975961755,398.5022019390865
9,19,18.0,123.50769713278565,94.58862056040721,7.827720763086301,33.704238683083716,53.940921421400006,74.47122751105972,74.97628609031878,95.87030401554493,113.3847657375299,115.13655610670762,125.18404828127181,136.0007052321078,150.2965246146395,247.50973108332212,368.72239182608445
9,20,18.0,116.1599786248559,86.02525517174145,7.996179686061372,33.55023062773106,53.95846414643738,75.37588498190247,82.279965091224,98.09224785702634,107.65807358475033,113.57228598895259,119.42161118718919,129.01728452027743,138.84749341723625,201.83698236632057,337.3603863721196
9,21,18.0,114.23251329522321,81.25646681688593,8.109352508207996,33.66565942242727,57.9648537701642,73.80155673850057,82.32222139737223,98.3049199647375,107.35003558253618,113.3362644115308,114.8321140213823,116.18509636497443,140.96030000110505,201.3837014786717,307.87180500372466
9,22,18.0,114.36951712391657,72.71331173684774,8.053077966537044,40.254929659924166,62.86813075267938,88.9780085973664,95.86579265565595,100.43158724706095,108.31136824174716,113.61384212081195,115.00957569779786,116.22366065996852,146.65802347473516,183.1778517483831,309.55951409158735
9,23,18.0,117.70830291603836,77.04191579266892,8.090374629996738,45.89023088042602,62.6323055651229,89.32082574727163,96.67831048641104,107.19556054797786,110.28164349747443,113.51019258349643,118.44857280873046,123.34008282277924,146.59863376582894,184.2570035022552,339.3068287200755
9,24,18.0,117.8660902785239,76.24628685624239,8.052808054901282,45.60642172175668,62.7167002379082,89.58892637743503,98.68470272164873,107.97668974930275,111.92438833144493,113.74984080303086,118.56177825761117,123.26698284754077,146.6290502254266,185.60022955856152,334.1404938020956
9,25,18.0,120.77064155009313,77.36256897795664,8.091611211435294,45.21127313884268,62.735665107253055,89.80080427322709,98.89657413078456,110.05923416425411,113.09320067450477,118.60080448367657,125.1424298103873,127.97557520774171,156.41447638133144,193.2654864344188,335.24087731197585
9,26,18.0,120.7826737129859,78.52613048742411,8.036756699983574,44.608252970966525,62.258926515753615,89.71216007134811,98.68872073291735,110.01630359262828,112.9912895390811,117.0799427863684,118.58507985429452,121.22711899611002,151.91353327434922,213.83366986557502,335.18267842577626
9,27,18.0,116.82684045319314,77.7752912839856,8.170534579916524,44.42155576429286,62.198316278415966,89.50449639862171,98.01177563091969,107.00077130272497,111.49030260224765,113.75016364172708,117.69041113036366,118.01339448151224,123.13988695937526,213.6701974928556,335.35862366725587
9,28,18.0,117.80023712957755,72.69955152330972,8.83024562134995,43.777620602945994,61.998021415146994,87.43043059481236,91.75704684706528,101.45698998733675,108.36525195415356,112.66932691793701,117.66328498405679,118.41470815571397,175.872603836005,214.62527600013988,279.6973262057628
9,29,18.0,113.19233666070681,68.27248185733913,8.331062067387922,43.58116336870247,61.78262632760653,77.5463734305932,83.27446699469454,94.11318256148375,105.42627465809466,109.31620901889565,115.64672118626206,115.70608899766918,176.12306290724416,213.38569055830192,241.17001680574165
9,30,18.0,114.95438933064936,65.92174237131596,8.458320231308909,43.57676655408408,62.34156328565433,73.87231746605104,81.88837434597771,99.5305047430679,107.30238905806118,116.2450318264473,123.74739823386778,136.6162267136067,187.317299200636,202.4285813320515,236.61571354731075
10,1,18.0,120.22158659165285,73.171220379381,8.531778712147728,43.66807275721119,61.86209481830904,81.45510357602798,84.74451400986291,94.29857934008785,107.2639878649324,119.37581819588576,128.12451131739292,130.66675405708588,195.9124073989854,221.4297836411142,260.79253826348247
10,2,18.0,120.05277434146592,73.80668960624554,8.619111616433203,43.73885253012347,65.08571519623136,80.93777309743761,81.2153202952005,85.94173639332685,107.22132469360056,119.3699884553541,126.98156647382399,127.55477952431552,195.75172719779349,226.97138314278845,260.68844743641904
10,3,18.0,123.75211376772326,73.27781569432575,9.451752060770705,43.950527664070904,65.86064569820151,82.21939656100646,85.28894034798427,96.51756382245051,112.30918892023578,128.43789902737603,138.10843186390568,143.71548307326685,195.97074779586137,226.61152415600873,260.54780049323955
10,4,18.0,123.0273533990047,73.9454312948033,19.566402817080917,42.00867016377534,63.849309516257335,79.9657568926433,83.07261266033821,87.02357424548487,107.59880565246087,119.35610513815489,139.72291337283121,163.33659257288443,196.70174472380398,227.79450883186217,260.46709021994997
10,5,18.0,120.56179303778883,74.21736525910032,19.828817154864712,41.607352557167104,54.7294931327594,69.59926246953015,79.98541776836831,89.97927519758642,106.77169882489125,118.64449436848385,139.66094972682137,163.3419104427044,198.87431214929904,223.41079643471699,259.7978333582832
10,6,18.0,122.19830922316068,76.25303817015917,18.971585658667713,36.62796701695835,51.963561915949384,70.3660836271881,80.16742391240031,95.14248638267053,110.13279399824869,126.95786927861619,142.2943131931435,165.38404151583174,204.8217964638602,226.7901095080282,259.7154357824433
10,7,18.0,123.40498436762778,82.36496933982939,19.880631699767765,35.39532071567136,51.74854450246084,71.84030133613662,72.72617449126416,82.79483521963145,99.70936387022311,127.99057664957326,149.8184815382751,168.91922636840778,205.635778390615,241.34906769291302,274.4171957481732
10,8,18.0,125.09738475798298,85.37747105864113,19.38379421350045,32.753546416645186,51.63382739064144,74.92148373755911,78.80102824537943,90.05770227476803,98.33625524481681,120.16383632487067,149.80153740646142,169.28263106980353,207.1176108615311,241.79567979463326,300.0675005920414
10,9,18.0,130.14021573753715,89.71877040467407,19.93524281786235,34.98639743858554,51.60453289079275,78.21374111337305,80.33759203977777,92.979447816983,98.7259987707396,142.7492891367045,158.82507101004836,173.51527510615495,208.2733590164713,241.8231661136635,335.0245977188253
10,10,18.0,131.51162154734354,89.73184387827102,20.049818899554744,35.83204914063783,51.68488379577605,78.65256874854573,82.20495458051697,94.78157520026768,98.71824439869053,150.3756499995638,169.5393939955428,175.18899578955387,206.6541139920257,241.83606611455122,335.52549536472503
10,11,18.0,128.31970040626646,90.14476575469553,20.548550562865675,32.33348131272197,51.80555704184829,78.16985374950542,80.52360709446495,84.23560973151987,98.73388947398684,116.99912784310406,168.5914423210913,175.54678879224318,206.6366772315301,241.88806231329988,335.4589742610466
10,12,18.0,125.85263580263255,92.500332493969,20.598862369093272,34.035114557797876,47.495239406279964,55.45027032074105,68.4071851353732,83.82922920003871,98.38934897491058,116.80661035097799,158.09406954905978,163.91008484239052,206.3017260860143,241.83219330874022,346.8872734492786
10,13,18.0,127.04896114133417,93.82325152059015,21.10691075256871,38.73277440511646,49.886189225187124,55.56950227459673,67.96577819983652,87.02005162400322,95.31541685970869,119.12184800339034,157.06421983806058,163.98553979680548,206.11733810436652,239.64831337902274,364.8493277141451
10,14,18.0,127.45505034245828,95.05855083426981,21.189785091100045,38.81969701459687,49.79635212319612,54.697441239811006,62.43751339888098,73.85918459204528,95.04591760047694,125.69314531805199,161.54446240408913,176.47457046159855,211.03059653475168,238.96564214390827,364.9480921917924
10,15,18.0,129.83338108780111,96.62916065319232,22.394444078360415,38.41944258672929,50.01913971905506,56.968505894740495,63.389635949003036,73.93879067418187,95.25659538651266,125.704811678835,161.858336473319,177.2810026566991,226.50856725369118,238.7203908855178,364.9068468701475
10,16,18.0,141.3918962641968,108.176079553505,23.122409114737497,38.47967068277042,49.93004261936769,55.89076152058898,63.134408295743484,73.95413514440763,109.25364693883074,155.07558981526958,167.83392823047473,178.16141241586533,233.843626752823,281.0913276756661,365.0021640088506
10,17,18.0,140.9259479101804,106.09021935520299,21.80719184474249,36.73355912772446,44.15116105732854,57.17914551747805,67.95164010188034,76.42858626645818,109.3982693693919,158.68694185318887,182.4046079376398,186.7573454117039,234.27384224414482,272.63752893133415,365.0446950265172
10,18,18.0,142.5755455224055,104.88676938238032,25.113835156176606,38.90196905152684,50.46497226586797,59.5729790437466,70.59436899152746,77.67385313615195,109.71425177079607,158.77654597090964,182.54131233979663,186.85566385598693,235.10776546827339,273.1242052381574,365.691477123556
10,19,18.0,144.88839587068762,103.92620902058347,24.983318608865552,39.63076736485836,52.29737221748759,77.33753365717872,77.78949733454596,86.28011350761501,111.4873818641598,158.26745647555197,178.42237482983322,187.23324422519354,230.53537429331504,285.468269582195,365.6141684891444
10,20,18.0,151.44390533936956,111.3082555059117,24.964307809282882,39.927105333060794,53.14203406529451,78.65312548272391,84.71568968318552,94.28904487910793,113.44730978792617,152.767594856146,165.49746715464136,185.31451513381634,252.0992310239928,332.3939409600525,365.1914787846339
10,21,18.0,160.78233117553137,113.17130710386246,25.400530732198995,40.1235553125681,53.35261735747163,80.21424929785505,85.26193844278588,98.81520375036021,136.00936951022368,161.7642228185611,206.74767513537213,234.78295553001584,265.63571941385493,330.7694956885079,365.1616935255711
10,22,18.0,161.6270845142809,113.96096286000996,25.58024859620565,40.490772132285315,53.54348165039106,80.85299912073287,85.49953938839133,101.60724236065475,132.19366394791896,162.26219307659943,208.4773633266288,235.23533040867952,276.41666138407254,329.76203836071164,365.01142673954485
10,23,18.0,165.10845398772463,113.54755027613074,25.80071954478885,40.65912008559448,54.6788596570644,82.1920051656218,86.00824884579467,112.67501639513607,142.47622739409746,167.1519347165459,221.56631022132137,237.13147548962053,277.9345947848083,329.60532389061325,364.8399211504769
10,24,18.0,174.0011337225441,108.21398175463374,25.826705694297445,41.41831782154827,85.37914999754148,118.54995075291461,118.84276079513619,123.7284468261418,148.055348206251,168.4890947768136,223.34450788097854,237.24557928563505,277.5407565874186,329.1593035828043,371.966641826581
10,25,18.0,177.10897796657585,107.16463236848925,25.851536586415612,43.03813687845022,83.91466781654528,119.98975685220012,127.81973271845513,138.12962824796875,156.5863965185491,173.76576923235012,227.48017963320157,237.12227238869627,276.34358575408334,329.85522102539085,371.93161363759486
10,26,18.0,183.65971218732454,105.83687481433734,25.895025450116936,67.95144382315269,95.79386878119561,119.95798965531199,127.72775008699737,138.11368486283968,156.5495009165549,175.85636215272655,245.68643939518975,258.29204899169065,284.310368590703,331.39956003092993,371.6626948476655
10,27,18.0,183.3979499483436,106.66952063951882,25.91744027058724,67.71392016659517,95.79403562338968,119.8468718119421,126.95471628951715,138.48351391176107,152.12572344347518,175.81051571038444,240.14217167023344,242.8498583387196,303.23457351738324,326.96285128036436,370.8220808665601
10,28,18.0,187.06446609591433,105.59903484758834,25.895081789500356,67.75566636324832,96.47623663510643,119.61789110715618,125.3424811447617,140.95700961878288,158.26054037150453,231.35550619424026,236.89076812370615,238.26675788740715,301.05814711103824,321.3310720806111,370.60320259396775
10,29,18.0,187.33443035691144,106.03497722724292,26.083148055842102,67.73730067881775,96.82542896056657,119.21768709512676,122.68516110896415,140.13172917141517,160.5241664490724,231.31388971979163,236.00121942059667,236.058799389453,300.4170874890397,324.0890161105791,371.0650290995338
10,30,18.0,190.79478862327517,108.03404813029613,26.181148221295242,67.74182114480155,96.9608964118051,118.96639091402668,121.01357514868263,139.54667633005621,175.52036047638774,230.93569568807555,235.1751541950954,235.9978844330791,313.485619166442,325.76098168654437,368.95191720646386
10,31,18.0,188.76063344235425,110.20713374021732,26.13660155857713,67.66320867985084,89.73972060102706,111.1977395473205,115.8200441405313,121.55097981620543,180.96031542073126,231.2867295421459,235.33192959519153,236.0040178583064,317.63033511578345,326.52116522501865,363.9325936263158
11,1,18.0,187.37133571692027,112.52047556587178,26.157006474554723,52.22145899032147,83.77642095410752,111.39335981908519,115.87412165570896,121.62482358942677,182.57407283697577,231.1728022543204,234.06622743538014,235.85426043473012,319.0906338131353,327.95381973656004,364.7887115951823
11,2,18.0,188.25325245646698,111.52348503973329,26.2061031148341,51.77010462778534,84.91787519579272,118.97807535638367,121.21928019951197,127.23927973308598,183.73081004475597,227.24798641936084,233.45149565401516,234.1613998627529,319.08597270505027,328.16523632295906,363.8230233610495
11,3,18.0,188.62963287484197,113.51742873515491,26.93109379358017,39.40853278199675,84.71083671096392,119.0630906870189,121.51418927209028,149.85235644817115,184.21648742638175,214.86030604700056,228.1024867510083,232.32496739182986,323.22798408226515,338.26414559528985,360.3857256774477
11,4,18.0,190.0241796681046,113.39645702541956,26.950228099014286,39.853693518219764,85.60168329016804,119.69045216721726,125.35504418133382,152.64544448797915,187.3957542483035,215.85201160083824,227.59496959191415,232.24647107275823,323.1384033232177,340.3188859440962,360.433818913393
11,5,18.0,192.8996558451767,109.84508256635678,26.960263732424178,68.52624413553002,86.42887986354238,118.74636219175419,128.2880168371738,155.98688796077872,187.1727405463429,215.8549077800568,228.14672559420603,234.38732927542588,319.3833568412686,343.8561949552297,360.498458953048
11,6,18.0,197.4863777858933,110.71830739831464,26.97948590926303,68.59869035095217,100.10178838079571,116.37172962735275,128.18733185162841,161.19021539611796,190.76928742688267,219.2961756409662,234.35502695522422,251.89372348757414,317.5661883562537,350.13103952179495,370.45370907530923
11,7,18.0,199.16513667888452,112.55801324302466,27.020710304351653,68.75616314509311,100.18950020850677,115.96590526776498,124.03659542523786,159.97614382236588,190.98061894850213,226.2283345151555,242.0457224938309,259.3021851133457,316.73901213025704,351.57676160398285,382.5826876092334
11,8,18.0,199.45337068276183,112.040166660013,27.020874187532808,68.59143932552178,100.90088978974163,115.50717698083714,121.0294755276642,159.09948456117573,194.22995220896254,230.92556320855633,245.62999977305176,260.6151685433416,316.0906292495292,351.6855076559656,375.1820259292792
11,9,18.0,201.56933535811166,112.99164146730976,27.053847587074184,65.31257076197592,101.06115503972234,116.87759240799298,130.12791503516138,162.51722745928055,199.57478891645172,236.04528018808043,248.06910010258366,267.09661447783037,315.04170089753876,353.977915869292,375.1248954657624
11,10,18.0,201.6470034398228,114.00586523178268,27.069444403515657,63.03715144351152,100.69599307170184,116.95589634045257,130.61081190164685,162.64824895445474,200.09982578568327,236.0443157952512,248.40864481411165,267.9512472575948,312.9196885960799,356.5802704400377,376.2068910445929
11,11,18.0,193.2856803717604,111.38397028597046,25.815207301070853,63.60556678030556,100.65389790051981,117.08209177257015,131.43943346082096,157.57673263729666,177.10836557055845,212.33131020164225,236.3905706173884,237.47860639002394,299.2115686601809,356.55605579809964,376.433645248753
11,12,18.0,195.52657664381957,111.98593428975563,21.99023764637359,63.10631610601727,100.67630991594734,117.56322234135936,134.76458478661388,157.3601329900845,175.80323322691459,235.67272042614593,247.84558412429095,266.2026597952672,287.8377415671296,356.4655040538129,376.8383918094296
11,13,18.0,195.12291725256173,110.74210979209218,21.94382948313378,62.66074847234058,101.02999314199249,116.64255615501405,135.63285991640055,157.77092947420442,175.5042120396918,235.60556221508648,246.2648051079961,261.90427393248194,296.20179994829414,349.4984568263531,377.2533289680609
11,14,18.0,194.55825679178554,108.8471934475128,21.972317013912413,65.18642193207836,101.37853193594243,117.02493512746786,138.06317788804313,158.55142548559564,175.73339892690672,235.57228592365215,241.1346153209488,246.92098514367112,296.2664575714077,346.8396427156663,377.4231835752594
11,15,18.0,194.8312665465066,106.10950548898403,23.391533807348978,70.03760194778866,101.43104628736006,117.50654866364393,141.23774112636798,159.57506332454437,175.83527026355915,235.5301021334938,239.97531195970464,243.0651656074108,297.3103880141074,335.3817307061461,377.57672716074137
11,16,18.0,196.46041665767032,101.77082203404697,51.83008053513489,76.57888399703421,100.33365490467884,117.72148321461319,142.0560696568252,157.76384971206397,174.35544874945413,235.9891436288733,242.16534202478704,244.85266621336055,291.2434054475185,334.4935211608505,378.35477902830144
11,17,18.0,201.5393322456554,100.38643462696193,75.90465353960997,77.64459083358562,103.68029892002211,117.51149386077418,140.46625607233761,156.43936247089704,196.22176683360996,238.0283010052626,247.27870298426006,249.96771196401411,290.20540003321895,335.6893307470731,385.82368843195917
11,18,18.0,202.81264085076904,101.08875912729538,76.75926997571808,78.82962314986632,100.01636765206689,116.86488757159353,139.72125507982784,156.44189104609796,197.7050463927926,240.93345172164354,258.38407614058053,258.85809943558866,290.16697278439773,335.86991841192344,386.6013686418057
11,19,18.0,205.05505380874885,100.58155189328583,76.98658819726613,88.76449613385701,101.70370206592183,116.73214749476668,139.65883319660372,165.97341992115946,197.8846367037587,240.89966519562873,258.48821171209886,259.0877532051714,290.3499003504999,334.46349259119404,402.9292889710822
11,20,18.0,208.7264742625697,106.08701416528356,77.34748591333985,92.7639545073823,109.5993483660646,116.8307652863834,142.04239741736092,167.21148265953957,194.03175383507158,237.420562798159,258.7313976568648,259.36597759492884,291.0823992908887,334.2036750099662,456.7274441666152
11,21,18.0,212.8498528091253,110.29953612307091,77.1890039637374,94.35795722871049,111.59946888400316,154.67109974278011,157.25333993626967,160.52666140810175,181.68459777447129,233.49774211710854,258.6362462943614,259.1471792911779,306.76117664311624,341.0420700960417,480.7931279008026
11,22,18.0,210.94218173754425,112.13229183539383,77.30401897389572,98.31876925913734,110.50672917110501,130.6631059630981,133.8364810161187,154.41544606015484,182.49250228873547,235.2232718589061,260.6068848549628,262.3561863744731,306.35362763076375,342.2153964999638,481.95831264090333
11,23,18.0,212.91705910443224,111.07343599818518,84.06682276300037,97.98182836956042,109.37206298033539,136.2114683355278,143.43939604827528,157.01080984450223,183.6730196213232,236.4406664835532,262.0536557630164,266.6534572934264,305.4226828259365,342.7416019479656,483.026492425067
11,24,18.0,220.7158086324636,107.90347366049595,84.16276240635167,105.38440597329183,113.85426252241969,144.17769699357837,153.77397860422124,172.4105542918785,219.68253754001069,251.02461645339065,260.66107939018946,262.7999076293408,306.67856923535,339.29102639008397,483.2712397282144
11,25,18.0,231.71335380192153,113.29350254191745,84.39650760979,105.42118443680282,128.98894692908468,161.3091185758228,168.31967773643396,175.7411236924823,211.1362120711433,255.48677361074695,263.98459952071016,272.14334561545456,331.32189889247627,361.5829370479536,483.67912292439013
11,26,18.0,242.17746538557998,116.19810420267649,84.37356944289685,105.52361025743824,138.57271435741075,167.58560047001905,173.59254689203846,201.3526462934615,233.3355099875932,259.3015501691798,273.24975608787855,298.1070291809626,318.7750516957392,408.0162460287122,492.86960246710834
