month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,6,17.0,1654.40093087158,451.392155277511,896.6433951542042,1157.0009393543494,1281.0966149652368,1302.5662119443425,1353.7176382836042,1463.5212632498215,1555.707666848849,1781.8701767857224,1995.1986065626893,2094.420444286646,2101.1424476604225,2176.973588066704,2346.5816434404733
5,7,17.0,1657.1694379687017,455.19526390046,896.5934886209246,1152.2462587107775,1293.467832444647,1306.770246497063,1354.5003512385279,1463.2188662887045,1555.5775958077274,1779.5505618484353,1967.1435941919085,2058.399525693843,2111.981033596241,2200.0686276666843,2365.9279889193767
5,8,17.0,1656.363925256308,460.95271899889593,896.6193397157853,1148.3737393043211,1293.4140872320663,1310.0315963708613,1357.3919119668183,1463.2128383441946,1555.5682929751538,1745.9310171893967,1962.0451972997244,2059.066443289452,2118.3210325234936,2197.3238744724918,2432.030216737428
5,9,17.0,1661.7330279336823,460.9321270855615,896.6166355677254,1083.665262211874,1289.2009376238555,1420.9216235872586,1461.0163624910003,1502.8877998240748,1552.0288162071251,1746.147780365703,1962.1270031365202,2061.419899421062,2110.1952465283293,2196.568760223674,2423.260944397125
5,10,17.0,1659.8952311570981,459.87503248558136,897.1857756033603,1084.1093980138307,1286.8394423506898,1422.0487224264475,1462.2437785451268,1496.5940495837767,1538.6400799775543,1751.331060511895,1950.3707945601752,2050.929374898765,2105.8391884549,2200.7124505053243,2422.295185561165
5,11,17.0,1655.7922081431864,458.3648270425156,896.8591132339157,1084.1816735701832,1285.4578632164687,1423.3396204051435,1462.4025302359473,1492.9835917941373,1538.606846777446,1736.7568238122406,1960.4727171474044,2061.1522842756895,2068.20169316837,2206.2580114836237,2422.351228914019
5,12,17.0,1654.306677604562,467.29042110229284,891.3599084808242,1083.3926422359218,1261.9657696464556,1423.434154330288,1460.6820810351808,1475.9002356701167,1538.0230453579081,1733.7841879389512,1958.7009483249071,2060.1458572146894,2069.84950713972,2210.022775616517,2474.3119767765666
5,13,17.0,1654.540478217763,472.28231431399684,876.3997358502422,1084.1239879039433,1261.5852418335953,1422.5510058929208,1458.1584324944924,1472.629563427255,1537.2929049509507,1732.9170772967768,1959.095758214925,2061.159581203653,2069.7919604051685,2202.641836388586,2521.8375881378233
5,14,17.0,1649.1529291540598,473.48967746858784,876.4501939051555,1085.472267036593,1260.8564317389191,1422.3556358496862,1456.4315582831591,1465.451336542988,1477.6317874783235,1728.58055061656,1957.847014378749,2061.293662877663,2069.7429390027555,2190.6426352970893,2542.1087807349727
5,15,17.0,1646.7676314430214,475.4223337593321,876.4434621221232,1085.0981979584071,1261.176127638397,1417.8302866224146,1451.7127373948465,1462.3345097793867,1476.9006348993844,1727.6685843757784,1829.062005107372,1903.2949761163209,2141.7058252759934,2265.8539583812035,2463.3327827881694
5,16,17.0,1632.7987694952997,469.16721615317107,883.5941461323617,1088.8977666918927,1261.1169958071391,1369.9319816749098,1404.0737761170856,1448.4561803208742,1463.7018683998372,1699.3237139162823,1792.5751231728018,1878.615182276568,2148.8558030716576,2220.9530523885583,2472.214906430406
5,17,17.0,1627.7547306740346,461.44676747686793,883.8773653507676,1088.2529199100504,1261.2833314427746,1382.910212499086,1411.337085168051,1442.2761580063745,1467.0034677308818,1693.9693128703052,1781.6925244320864,1868.4815834638548,2143.8672379757104,2209.539593531549,2439.9573461480745
5,18,17.0,1627.1680794357894,459.23033517140533,883.832199532182,1086.8673464778947,1229.7580826159628,1385.5824019452375,1413.3333714888909,1456.2151289688993,1499.7803414033067,1692.9541264197965,1783.596318483641,1870.7059247198767,2145.44314440931,2192.064666112856,2436.1039436473166
5,19,17.0,1623.3460021516078,461.424848337685,832.9164214251398,1086.707125366943,1243.4786102705962,1383.8305383004374,1411.5437638854512,1457.0810078003715,1509.4895107080063,1689.8551246724883,1782.7559833467844,1866.449541954163,2120.4832644440926,2196.857116965209,2441.0094952769664
5,20,17.0,1631.8655040265207,463.82742834310625,821.3446565761408,1086.758326899057,1227.4967280144988,1383.8447650120354,1411.0207445290152,1464.975533878438,1667.4699908375508,1687.2612885993058,1774.9635120408143,1858.3701108604153,2112.1388587476945,2202.1618109223336,2456.0212513976026
