month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,12,17.0,379.1930898549825,176.11567842682396,140.50634194512173,156.07238439640406,259.8608652656902,265.2969402927903,294.87105334182905,356.1054909358869,370.03897290733266,395.4967038160264,411.1251817039737,429.47236062000735,474.96550518632046,567.8468827915428,790.4642128161245
5,13,17.0,378.82784131942185,174.76200642686234,148.15933604155006,156.55974113597955,261.95365496412325,265.16223562511874,294.8719023863916,355.4486231484575,369.5344088462301,395.51937435831735,409.1228019320314,426.05531919984713,469.2628888993962,567.4050645122377,790.0104787310102
5,14,17.0,378.8392898172981,174.10155338269797,150.21197463246835,156.4865355862509,262.51061178013765,276.82282906109526,296.56727931933233,341.79618943164076,370.24455319138264,398.55834119810424,410.5977287809608,425.7816547034919,469.13801392490365,566.9803103748525,789.6016412492171
5,15,17.0,383.3338639887292,174.9773108567226,149.7479252762926,156.52647086469858,248.69470580943477,277.0475382176587,304.6478467705386,361.64503183433374,396.1258246462756,410.24181542172016,421.6448070375487,432.32482345256756,469.42231649538394,567.3701242973899,790.4087235806119
5,16,17.0,384.3764398519298,175.7432218731741,148.1317063623779,157.33088952611766,246.30758683591898,273.16702511716,301.5404166395688,362.8209196708044,395.6327102848612,409.0192733170346,427.4097385658908,440.33232191243866,470.479078072413,576.859893010591,790.2242082612313
5,17,17.0,386.3017205371738,176.68583809241966,146.9434653869841,156.49286920546797,245.26328333999803,274.4151534768827,303.40181742455337,371.5424680920903,395.0813854592937,408.6422723552396,428.6414934974027,443.6922712974156,474.31650269914263,579.6599973765423,790.1742579261559
5,18,17.0,385.46566618797794,178.01297238141987,145.94930934827914,156.0392571092393,239.49888733041055,271.5128199428534,304.761801751739,371.6788504401998,394.04938675049056,407.67390086439013,428.6539912657512,445.2346766397347,481.6422360242132,579.7149425764668,788.6565508997598
5,19,17.0,380.2577721490037,167.89814618542604,147.75025323954216,155.32480941611823,241.18270886466428,272.0513586212657,305.28535056000635,371.2458318285375,394.12246871539537,404.6588743396999,426.9167449274311,444.90372896689087,493.5601510637198,548.0285906791466,768.6437206078916
5,20,17.0,379.76119218445467,164.31006015200992,147.47300773113048,156.78524116217375,243.92936739282052,272.2093051931755,303.3078450508227,371.45642391413173,391.9382210785496,404.83287276833585,425.43353901677153,443.0166596715943,494.00225009739654,548.4184124660221,752.0398338628614
5,21,17.0,380.08168280746855,163.16743424072425,145.71102916951065,160.4223725245065,241.44891209401695,275.4142627210416,304.5374000008587,371.409682165931,391.42491301195923,403.856898061964,424.4793343172347,442.34363261832925,494.1756514422167,547.7783279979617,750.0994117165994
5,22,17.0,381.65804046528,161.2363149119947,145.45101958298406,170.33354194051012,242.77213316341428,283.52758417119986,309.3095471845867,371.02826200103055,391.29063198665415,401.3358155520857,423.5110468431349,441.96442121052144,493.49666931807405,545.478923527473,753.4226871181392
5,23,17.0,380.3873958697617,157.1502477779841,145.44414144103172,190.8465715995794,241.18459655585767,277.3660973736813,304.45584857622254,372.0497574641362,392.05591094242754,400.7237726593263,423.22507716134174,440.3523008606149,469.6969476515489,538.2565416462485,752.9204843623321
5,24,17.0,378.9595528913777,156.77428210094342,146.4601753471021,191.01027754027706,232.69677213230898,279.57941732982107,306.3100730416193,372.06080158467717,398.0525568597592,403.68065352023143,426.03857546902236,437.5494033958844,457.63702330571766,538.5272363597951,753.6713373364988
5,25,17.0,380.27490341800006,154.6483565807167,147.1227391373244,198.39807950763839,241.96294159065891,279.86931547433437,306.6548071275695,372.0354986690618,398.4547586200787,419.987625305013,427.7833474505235,432.46552720876645,438.4316481691355,535.1199656915189,754.6955869385393
5,26,17.0,380.90685742274155,153.40783419404443,147.4080156750085,198.0845166041273,259.00868661144114,283.7725745272958,309.8990105164158,369.5683191888285,397.42517405664205,413.0333265415185,425.241909400856,429.56975790865187,447.22417916665444,535.9308291218028,754.9588117376854
5,27,17.0,379.41702604919624,152.56662298051688,150.86218279568476,197.74981511284358,263.48341143198826,285.91272400232447,311.8839037363931,364.96450837841667,384.3803116489351,411.3417051611119,421.41168878468307,425.20863894156173,447.2252158276028,534.0422362263947,756.176772925054
5,28,17.0,379.5817070590885,151.7848086083721,156.16088395798243,198.15127056185318,264.73556653818264,285.6515675330354,312.05423710119504,363.60892624168184,384.5736675925086,411.44591340509714,420.8656456189413,424.664694766976,447.4347675391251,534.3487872188571,754.9649530235362
5,29,17.0,380.4616903682749,150.74344149318242,157.46533013107089,204.77472641668194,265.8919387136082,285.32129708769173,312.03988850784583,365.49147919259326,383.5498427504385,409.68665605618685,422.5038770468301,427.5280722475219,447.03064603423365,533.2206028400963,755.8275779332724
5,30,17.0,380.0508726501566,150.46057544525067,160.95994826167134,207.91961060499546,263.25797547826824,285.30955198513516,303.8177380013183,345.080967302867,382.7334992688812,421.2221824591303,421.98919371924916,425.7932028035559,447.05335435739363,534.4684211447602,752.48603137615
5,31,17.0,380.95428343241576,154.958664464719,164.618408740689,212.1899827402109,266.69424208780816,275.51901991872523,279.78927311204694,315.89862876794984,381.73085745542187,420.6570102240309,433.8395920951467,441.60507431287306,459.87741124020164,534.8107093976837,772.1827828622372
6,1,17.0,377.91931044709764,158.4086596109445,165.82301452637628,216.76445829704278,245.6844898257054,261.0522256328505,269.07266085141055,309.8444586021937,380.6926133773643,415.3067063337981,433.970849563363,441.08990719459337,472.54254250493614,534.5010655015537,777.9850829120874
6,2,17.0,382.49061676154815,164.42987589323317,167.81802646268736,220.49267453327823,245.3548206880425,260.05748874107985,268.34555558158684,309.83503825344,381.2744522773423,415.5761655211943,438.2614627425176,446.13395550490776,483.0721329145652,544.1390511968676,810.7541583816294
6,3,17.0,385.33440970281805,167.49797698752283,167.58627607861007,223.0561732424112,244.92360521063296,259.7779141230531,268.222529238668,309.9337044003546,386.04351668324847,415.8894358099557,437.49260163587644,445.41389375504957,484.8108306353239,557.489475367112,824.2675032553798
6,4,17.0,386.023952081472,167.79332138675585,167.73125319496603,225.4326812184496,244.04881719512844,258.3662695927027,267.64094807670097,311.1629961871637,378.4798598971935,416.7333715000933,437.30137898569376,446.09284807574886,485.48457004146735,560.9888768095295,825.5913353239123
6,5,17.0,385.1048113350295,165.33025641005372,165.4122966822983,225.88987021258473,239.77471447839073,257.313801155364,266.58949952845666,310.7442334164193,385.1498282464394,415.71156172751773,442.7747880529504,452.492146852626,485.10146868604124,563.0986638500317,804.7707132422172
6,6,17.0,375.0211672854263,141.82482681365224,165.34395271340924,219.93513818981629,239.7862152955973,256.98330827461194,266.506575783663,311.018320625893,394.20577819590153,414.24747503816167,446.2976290600195,458.8451483080429,486.6372632935471,562.777407249115,624.3061635596653
6,7,17.0,365.78499029422153,128.9598502935294,165.47162596313203,220.10444625719333,238.51945807280745,259.2459463968821,268.37533447869646,310.7100944173367,396.45707447160595,418.2063475479896,440.17345597568783,449.5870521379948,462.85206477134494,515.2985277232331,594.6949090768467
6,8,17.0,363.817916517266,128.2468444492824,151.8512806395324,219.63763605939272,240.0490882301211,259.9192539807388,269.0096982170773,311.48979811748427,397.62480024692553,417.6775436942619,436.8101666606422,445.77152310979545,460.1985848132723,514.5963129410659,580.9764219899986
6,9,17.0,361.2327471666301,128.14972801893487,147.57756052678988,218.89058197421738,240.5577694508933,261.10229348174516,270.04228865023106,301.148236930905,395.07955259213736,417.1234573136947,435.22878966687176,443.9415784651835,458.3265363595714,512.6944741854218,579.2469409516387
6,10,17.0,360.9610085215765,129.04901393023252,148.36503996060716,217.81195289837424,241.58779949662232,261.95829771404397,271.2598380079737,290.1991472789017,405.95378403736925,423.6368220073032,433.783967341128,442.3781062229841,458.4363767853396,511.51261380673327,579.6649568133707
6,11,17.0,361.347384117644,129.36004970674782,146.76054719679718,217.85939807895755,241.5447861760024,263.1736714337513,271.5215715403026,289.5118668182668,406.67135511074486,428.7357237918534,435.403723056265,440.63003814522716,458.16262819161557,511.683830529076,580.199463892933
6,12,17.0,360.6303149598262,129.87046797508617,145.10144969923047,218.58024304478187,241.6270224725813,259.8381346403652,266.12659219079706,285.65961369891176,403.8200509826799,429.2699569251084,434.8788763499827,439.3982095551362,457.1260229041409,511.85948283241544,582.2535493782506
6,13,17.0,361.55529297044205,129.4652934812541,144.65589234788428,219.71709975940766,249.87803561964898,257.2240976956368,264.1570515303906,286.56403444286855,403.3230867987055,430.9563990788515,436.33884253815637,440.1002203238829,456.29261774477504,512.5755555967212,582.767627156799
6,14,17.0,363.5990783982567,128.22905850667038,144.58225470657683,220.50684655683602,254.28999963631787,262.42431579667885,267.69390955350224,292.51516049553527,405.80284971677594,431.2332296128708,437.3079345400064,440.8671213387556,455.9279672154593,512.4907832838953,583.2517113252313
6,15,17.0,367.35030806835016,126.38472732306829,144.13747175500274,220.48928311068175,254.37223494049152,273.8658686408276,289.4681210694373,318.35816732039325,407.1044584356493,431.34646542091497,437.392892215806,440.9217664064514,456.15181364690045,513.173647570987,584.0627176138207
6,16,17.0,369.87002620513624,126.04854834530505,146.39074120797338,223.11361026869096,254.84925352147525,273.5914998036824,288.77160135230815,328.3674006266814,407.76530434109355,430.4518764837296,439.9857538715097,444.866505834874,457.4264135252078,514.8924229814207,583.4741928676533
6,17,17.0,363.3916797582999,129.16769493078664,149.1118843564813,225.68732711437485,249.6065414027665,256.56250165088136,263.50390864808554,291.1893504620774,394.4337674376148,425.0396107406782,443.27284764449877,448.6308654261661,462.5405083206157,515.0699766206974,586.7514820264739
6,18,17.0,364.5950847739419,129.20483396989047,154.44219250308913,217.48528737705897,254.79567067908104,258.4325163373634,264.7730695582846,291.46606631991295,408.3772381659715,427.46713733939487,443.9680806903486,449.30824325079175,462.731754883466,513.7658607064584,585.8253060301715
6,19,17.0,367.40788895916074,130.31965864510093,157.90797770498068,218.6612218385459,254.69992454447976,264.88463123885043,269.79443496458697,289.563965618395,408.7429824316936,442.3361863266323,447.53176590334385,448.80026638606176,462.642337451634,513.9648401222375,593.6106410596899
6,20,17.0,367.6111457739517,130.2063257832783,160.09160352436444,219.97953796061006,237.47055659813623,275.49786274447797,281.3485389427986,295.1302599140294,410.20759026182236,441.3603875093662,447.4461776284594,448.79252292172515,460.9700009814796,513.9511744265843,594.6461726554808
6,21,17.0,359.7817618590148,134.42835606124854,141.91085515443717,188.05759663149428,232.41035889346688,279.02534743060886,294.96907529390245,318.46192765556873,372.2918620872809,425.35927818374074,444.7314585566969,450.61237370220226,461.0070736976778,503.5340394399166,596.5233839989979
6,22,17.0,352.06202086213665,140.93098535224541,142.4582791073931,184.28410189389,216.28603585080037,244.39658540012124,261.2030538566504,297.3975548667545,332.1538175943276,427.13674492173254,443.5268577538594,450.7311790117951,464.10010193059895,512.9769056723962,597.2166776128058
6,23,17.0,355.3861020821261,137.3940635912204,161.0342368261597,191.59826250481316,213.50353552432813,244.27174663338727,260.8700989543381,298.19678168108226,352.78743585900827,428.29171373053805,444.5018471017363,451.25880518082147,464.1782146752347,513.3816478908502,593.3753595217304
6,24,17.0,357.34753610175306,136.31779284346769,161.64047809342281,198.55189920989238,212.190892040571,242.59285498382488,259.35287370104186,299.49850486233225,366.83608755277254,427.75452904268,444.25213394748323,451.72649508371194,465.15883684712776,513.2496597334878,594.0399109977369
6,25,17.0,360.5041836349442,138.7461452845041,161.17029514231237,200.10255820754594,210.50835324065486,242.38132542413013,258.6870702660925,302.565741482739,368.0707718251095,436.7393493332087,452.24013371587307,456.88955665725393,465.15428301553595,519.9199532008577,603.6749903153391
6,26,17.0,365.3361266641967,142.42296314795337,159.31723464107986,202.94455401616557,212.28231058158462,242.651194973337,258.28599982275273,303.54987480746377,367.05027423222515,436.91961896092926,457.5409278820651,464.4336054072659,484.3434251412649,539.1872074046065,607.3110019575919
6,27,17.0,368.3536991490028,145.64799086132027,159.81751195607353,201.61663044513577,215.73750814082763,244.28183470875666,257.9246497667574,302.97978269625185,370.4707735690342,436.3801820814831,456.12489734795724,463.3135450141047,477.0942026095694,568.4805763197594,595.1475221132132
6,28,17.0,382.009481522128,173.37330362372577,160.28977829215668,202.3225610220736,216.10855122238067,245.51091194133065,258.7527091284022,303.8764512513373,372.8132640711073,436.5823359892296,455.6602741489778,462.5571427624556,476.2261040486421,575.3477739994499,808.2582750465474
6,29,18.0,396.4617517341346,206.08504002803315,160.2956379213816,198.21931092647347,223.14031424417811,250.358561103821,273.6900592920954,328.47527560091146,394.73954831058495,431.96323436076085,449.3181190336263,459.36556503334145,475.70382515921153,577.0465596817653,1029.672559472502
6,30,18.0,397.74937260925344,208.4432582797101,159.7845092182571,199.33199216526742,223.74733554534652,252.80871109066035,282.8671785432335,330.59409855953453,388.37616751446126,435.230037189301,448.73933792752564,460.39721437174774,473.6911894019783,580.3672429927979,1044.6483326263044
7,1,18.0,400.0817772028232,212.02910303020198,158.4433791416434,199.79256364714828,223.34519114926314,253.38364867428845,289.59621260685384,332.6068041655308,387.8108204836804,442.8445998612267,453.07961757624594,461.9463221875066,473.2060237471278,581.0586719803692,1063.874877705632
7,2,18.0,400.65133348448825,210.92715734121745,158.7486053391302,200.6052758862358,237.66363383335522,253.86151455123434,290.0978614385223,336.31016862051666,375.8004397562289,442.3614930440724,453.16272884422705,462.69821024558536,472.6963759721533,583.3221331398172,1063.9353255165615
7,3,18.0,404.4512283703349,211.88752842791425,163.64122358689986,201.24627422345182,241.4149685420195,257.81032809797335,294.4275159390115,336.999307941913,374.91862949481197,445.3328766962575,458.287790319071,464.9544244616369,474.75730924573134,598.0713449987627,1063.884599301084
7,4,18.0,416.8693429277673,212.37455229710824,186.6964999442846,202.64207683156337,248.6906016732924,297.62717280825655,309.2578098340103,337.27180025759554,375.1068748867908,459.0270803640983,470.33671625068564,474.88465068714436,506.21456448038805,615.1164708515777,1063.9018441455744
7,5,18.0,421.9398183554588,214.23483577084292,187.17701446956647,204.0711018349028,249.93813070800195,310.1589571778747,314.94762032730955,338.2557008623669,368.2658358960497,461.2849405053124,474.61641610461623,475.6371355469661,536.2813881092388,618.7775840578101,1064.383037936547
7,6,18.0,425.42256958696277,215.88244623829388,183.8291500105789,206.60024745464264,249.7784441780654,311.56817231967943,316.971095595011,339.565440653463,370.9777963976039,461.2155532292232,478.5040951047907,479.5380254586847,551.4137674412628,623.8411990164055,1065.8558876264783
7,7,18.0,432.4927851025129,214.19592814730163,183.6736144582747,206.20159399323472,265.9342243391328,320.52581939878974,329.6730323103696,342.693979047237,389.6241301129278,461.99164784786467,479.92144406009197,483.31324522666125,560.6035668746304,625.8617795471216,1065.8534166635193
7,8,18.0,439.148894536411,213.20406220699704,183.5943166657028,207.85816680715467,263.72904175942836,320.38557783111037,333.98551280467166,378.12675951922506,410.41465225548677,463.0388304947189,484.3652456221569,495.2255784707329,568.2471686506269,614.9997717898617,1066.7056353290072
7,9,18.0,451.58710105949007,219.90922459869986,186.469144468119,213.93739199203569,266.7523088643419,320.8665218492667,335.0611659191717,379.548076685809,430.17661070565305,464.09568491573066,491.63618202516494,515.2632471681865,587.465548367379,676.0744231401633,1076.6754490864914
7,10,18.0,455.0850025036794,220.02798969231614,187.38448231313782,218.25913912566898,270.2782571771445,323.006217710333,339.23655394004686,380.1445354767127,438.12851271335916,463.27057169073925,494.503736238138,522.8814460391152,586.6814766576306,684.6766627067611,1080.4258422777823
7,11,18.0,464.78331411772547,218.51167217894968,187.65070610047664,222.88709408527438,269.8825919330564,345.6564954933767,353.3300717060579,381.9349677883116,474.49329910139795,490.9007737868813,511.48429132175374,524.3343641748743,589.6058873609293,682.9072560877698,1081.3718065759613
7,12,18.0,470.82072514648917,219.00039726449444,188.09639404067175,222.6290663338095,269.8748173067637,357.3133698503072,376.4387738596013,388.5101755128264,477.2543631136174,497.307205692553,532.4954488023596,541.1082000060363,600.0637139781978,681.7465256887256,1083.1641758601495
7,13,18.0,479.82222465798117,214.6839288747524,190.28385161910393,222.44225769237784,314.35803054444233,351.53479295211633,375.18363628728497,440.3319312817122,476.8761924120588,497.1065261645841,532.5513483411332,540.5695118428943,609.8374639950608,682.3581221109437,1083.7064488668059
7,14,18.0,499.2485120605231,223.87644801076075,194.04130707066375,233.79917307277327,318.6499870278022,346.83692841569484,374.16227149721436,462.0262597869405,489.5754978749603,530.6429236756637,547.8597124113428,561.0891799872356,656.3963890526927,714.7066156256683,1084.4528750065358
7,15,18.0,500.9015869284832,222.89655224078845,193.46894870000386,239.86303952467426,316.96547062221646,341.8066556369913,374.14382790966954,466.7706826291361,494.03123540720856,533.1092975551514,560.499932176232,568.5843379262254,656.0722453269682,706.6170148461429,1085.0314214255266
7,16,18.0,502.26860170407394,220.06370385560496,193.75857341131928,244.7724902068598,322.6032543343648,358.2751924945485,385.1205496673173,468.0438142151781,500.0200137461219,533.9287867201887,561.0994328532681,570.1013581256569,637.2104405731164,705.6054675337941,1084.9868242572306
7,17,18.0,508.346408771026,215.72456338461572,193.87170727632716,280.1767396985715,327.2322774818272,368.569276571839,387.4147551709787,462.1737744810962,508.62962429748234,536.1657326706307,562.3862876071115,570.8585722492902,642.9909491177209,706.1858326090787,1084.729744456629
7,18,18.0,515.1991341430231,208.64823058993127,194.46580904554116,316.9814598729187,343.2617407704743,379.39278720025817,391.2282682498817,463.064000361088,511.8292390704378,537.5113570093645,566.2728765866107,571.6948711374447,634.6338382826814,709.2882588537236,1084.7416154752493
7,19,18.0,519.1262079762147,207.81940145545477,194.17654932214205,318.7867377692417,348.8680293730503,391.0637760099265,398.3299635751277,464.50273824648286,515.9975958937507,539.5775230972174,575.6208195883604,578.0665705260584,634.5551181562043,715.7169611727645,1085.356436443483
7,20,18.0,519.6652146653132,206.88583079211995,193.80219364093008,320.4663829794403,349.4743100772718,411.21511209202833,412.9188322554946,469.64428182043605,498.3091242453203,541.4386127967546,579.264651111135,580.6021492985539,632.8383253023761,716.0337906022775,1087.2751259243241
7,21,18.0,523.2296880737688,206.1283465486745,194.3828377415977,329.94899859180003,352.5208753875196,418.07111026519453,435.3187305946491,452.8012421128172,499.7274300937465,543.3927634341339,590.2566533854468,607.6674952997158,633.1900411337407,716.5048659883652,1087.760150060251
7,22,18.0,529.7101721650056,207.1585934780248,194.93764378406448,333.1114799856264,362.88779672986874,404.6839952914398,412.0621098291523,482.9297958602132,505.8748612684368,547.6517332153574,604.80408695802,612.6487588351803,655.6774688662334,717.4469450547081,1087.9546336335197
7,23,18.0,536.3336577293001,204.52226651255208,196.54325580307935,335.45514543134817,383.53759789841575,416.0094140880382,417.3753787995059,486.80455594300497,518.5608468522216,554.496951615692,605.7353048599791,611.0485081738282,662.0878735579545,717.6912805656771,1088.2916964294611
7,24,18.0,544.7518797124695,202.9513048510104,197.3164540380996,335.99485889173235,380.11192230484073,427.97529796015976,471.0485413560741,505.2163768964177,541.1534751512188,571.6853094295075,604.7683211633741,606.1064521341178,665.240373020471,717.8425770071326,1088.4302792472445
7,25,18.0,553.3229572821181,201.76395973817603,204.19997051461073,336.9886408191731,394.68932696645106,432.42346084726944,480.7899218494128,534.358537332269,546.7555508377773,577.0634678607108,602.4096692368823,603.888792593066,681.211897778631,726.1417156629261,1088.079254806202
7,26,18.0,560.2454284356039,201.25098338594537,221.04270911607233,345.8802110256429,393.77546765539313,432.5841196005436,482.90107511350266,536.7038854886172,560.1256130654584,582.8163079229406,601.5306870658322,605.1166900919462,699.3403655618552,738.8630792265853,1088.1992340628508
7,27,18.0,564.74870526943,200.72302383814497,225.75319322478916,356.7222208376777,396.42456792890897,438.33830576879154,486.4335761167447,537.3500278957243,560.9025462537423,585.724272334141,602.2239430910208,606.1718621859715,704.2901847811996,750.206601469165,1086.7172767287302
7,28,18.0,575.8228064076341,200.85282495342116,237.97797720053083,372.3154570586722,415.904653548821,435.6868042653009,487.03844149127644,537.8291861979706,573.4606453453417,605.9963812199577,617.0869918311253,625.9968076926225,710.6397432482129,762.0152499105766,1086.7234940019027
7,29,18.0,585.6546062361646,200.61826716841935,239.7642383077055,383.85075551410443,430.77028902745,446.10204380984055,491.93069552147745,541.8519906493335,591.200689238628,616.8757670276676,627.2872509427626,644.418950674735,719.1128682939734,769.9912842361723,1088.6438500501101
7,30,18.0,590.8567346903984,200.41224746961575,240.1352998159104,390.0035707566366,430.3093287368894,453.4421857585703,494.7361511529861,543.7490263896067,602.7736073297142,623.8925973358179,646.3208519100315,655.5874918651914,729.6143213454527,770.118916603787,1091.4741063455888
7,31,18.0,601.2122214673689,206.69739223552887,240.75792564918666,396.88276697866405,432.77034585687056,459.831487975497,497.60815635973245,551.0571653386138,607.9044304649321,627.969703633099,674.2416771570449,693.2218344554133,736.8873908591695,792.5086496406248,1121.0938433242004
8,1,18.0,609.155819399583,207.21681327504177,243.026355783809,408.4218754278678,440.81755367323177,464.84574519594514,499.94062302164775,556.6531907548652,608.8182769715121,627.0871568227358,680.770006962538,716.7280647842956,745.938536979176,810.3230530362098,1132.0818304310928
8,2,18.0,621.4824503881338,206.77684106258212,254.6786449074263,411.69979518997627,455.91142908685924,475.5612113069426,504.3220215441048,562.1578265464192,614.0241735431784,673.0117033090617,703.6294038578309,732.3204528710489,751.454168020249,833.7806050860847,1133.5921126590363
8,3,18.0,637.6246772096373,205.69142983614827,324.917824725576,411.5908601945337,458.4028318198025,488.505886475861,511.84158535126335,566.2777096995287,652.4370682021059,698.6486643788921,718.0570272530302,738.0542908565844,767.0378585286729,837.9830241190506,1161.0469481662733
8,4,18.0,654.3551571627955,201.25256546547325,396.68331762125166,413.80563930738714,463.92575558230976,523.2818703197069,527.8403654587856,575.3755035497339,675.4746524932848,725.4854864448939,742.8868629480909,750.8285653128527,782.7048532652523,844.264960263585,1169.710582599618
8,5,18.0,667.5880806050226,202.91952545607433,408.68550626506067,434.1854663278964,464.80320855042135,525.9811816787018,543.0481205164174,585.0102320614699,686.1801937554864,730.6289276742411,765.4547001232047,775.2410066251194,812.6341090746128,849.5077130318939,1174.3009099893607
8,6,18.0,682.0791387165584,207.27043713912437,410.0022270392414,453.91799882823125,469.074648389331,549.9990636794112,555.2277020748209,594.005272643333,688.0147742935956,739.2162873968495,771.3192730138862,789.34823072107,834.3597017840633,883.7081680792577,1189.3476907541115
8,7,18.0,694.5827901268254,213.15481305797164,410.82669290910474,455.95863168480446,479.5038735986292,557.1598416383554,558.5426899559603,601.3179340489303,694.0129974839872,747.4537137838793,791.5011403247668,808.7799088280154,863.6397263062784,909.9072816454114,1201.067201010585
8,8,18.0,698.5369166419705,215.89697966934182,388.8604659553352,456.91709400378613,484.9195899164256,563.2419193981859,564.6573933078232,605.5046724426178,704.4856597694165,750.8470346063666,802.3258390898577,811.4778938163224,872.3863609159332,909.581679353258,1207.8363408107755
8,9,18.0,700.731029058753,215.07336020688004,391.8137601948858,458.2601717521479,486.35869694076155,570.3571835598206,575.7557784903609,610.3928010723697,705.6538709824407,752.0141284215579,804.4888004696439,810.4228165618482,872.8276612838781,909.0259194751382,1210.7439009957152
8,10,18.0,707.8805403878541,215.21126399197522,392.26932025134545,458.9578030121437,491.2085559825437,588.3206837809184,603.655925700077,617.1862176127252,708.1735352321169,755.8441239020792,821.3126528317753,822.3557343833709,884.0959453654368,916.1206971735485,1209.1778624563594
8,11,18.0,722.4377398858772,214.33489893406164,392.3699681135824,460.9404132169643,534.2416019256808,618.6217493670418,618.944474383783,641.4747344613245,707.0845856958449,756.967970919241,830.6727290538668,837.4587132865393,886.62997590356,961.240653539269,1208.6605693921329
8,12,18.0,735.4315121076976,208.2842880123335,390.4125174735217,469.99479820102465,567.1065383829017,642.3060616626311,655.3935122409214,671.3443422305927,714.9912775724357,760.8047752821922,843.5679817865964,844.9343994928433,889.8600769373771,961.3328250768084,1206.2172813818004
8,13,18.0,746.3458610257777,204.94375460400767,388.6062384402644,508.90188724671464,572.8626100550521,647.9760034883259,658.4382289670378,670.3491488337708,733.742432262999,764.7605319372507,868.6436122285036,886.201001444555,898.9047440990605,963.2818258464779,1200.3730089754677
8,14,18.0,767.9317656443168,220.0376155430775,389.21098457582485,525.8111687387075,591.4318437601439,654.4928012800352,662.7948131602654,671.8852836384589,738.0974077523729,797.727763204645,886.8817136989608,891.1223643941771,929.8475210625231,1036.2456155536984,1198.9692151385475
8,15,18.0,788.3842282255773,234.30800107685982,390.17871862467933,543.5319061773664,593.6000610587521,667.6763905209821,677.3948297350403,725.3261924290977,756.418683814758,799.7750542570697,894.1081902034174,894.9384093867902,933.7459550850729,1072.714561810298,1294.9423108108913
8,16,18.0,806.3259676016704,242.20781581880283,412.61651993469053,560.9810628337607,606.84880538283,685.9265216617036,688.1010708887895,734.6911682040395,770.7655868252552,813.6981304655934,901.9463395410955,907.2585885019856,940.3883012445456,1094.7680423322786,1388.1696832213722
8,17,18.0,818.4821529662202,251.43351663296866,421.545771731306,565.0754343337167,623.0667953913982,694.165039910371,698.8008231441227,743.3168067985947,785.5385877201365,814.9639836885721,905.3757384933353,906.3670242180344,948.4393497095696,1111.435988386594,1465.7603894798585
8,18,18.0,825.997737175571,250.50467791897958,431.23317644781787,595.7415422893514,629.7137031146173,696.5060185252605,700.2657584696683,747.7967335466167,790.5674232978735,816.1895463274468,906.309451529868,911.0338771889149,956.240275998592,1116.0145537715007,1482.332110708747
8,19,18.0,834.8758050640586,250.51060367905882,440.1806313872008,602.1250009594966,635.6546153696634,696.9594360381582,702.2182876354952,758.6350637269537,798.4908881414019,832.1301977816121,911.8824253745443,923.2014612581096,971.715821979218,1131.5092909549753,1482.9596593830292
8,20,18.0,845.888569695721,252.04780221925964,451.47122194621085,606.5407256868002,637.6690182901225,698.3628902654315,709.1771663014624,772.1851045430627,810.0634113320876,854.772255771056,923.1403211731144,931.2552898315843,987.656957851827,1159.8253032732457,1483.1001351374634
8,21,18.0,859.7957122061052,259.5167832105573,452.962943728006,613.1602141208807,641.4805031247865,698.3760122664632,709.5805163638826,785.9341205993493,817.8591524626336,863.7884015405702,944.1082230263596,959.0145521302227,1001.7237678452519,1216.2802908297308,1490.7924817950216
8,22,18.0,874.9855278813573,272.5410788530152,455.02754163046694,614.781359790053,657.335104755786,707.4047299196122,712.9986901084347,788.098286999921,818.6472924878572,865.8854913272424,954.8476107085526,974.9621408329949,1025.9396908723172,1247.7866030216169,1522.1784883836767
8,23,18.0,890.976491440266,288.5276881113349,480.26385550092067,617.1705394794765,662.9435650665964,719.6530240280849,723.7029888987935,790.2956899749342,820.2293400451772,868.2793735719463,961.2479330434398,978.4910451718249,1046.2898707393542,1294.7473522790146,1536.785076428895
8,24,18.0,900.2145347863575,293.42775905922804,487.57613752587827,620.6633164972902,666.2772697500388,742.4513144214316,742.8289726002674,793.53978953233,820.7256706932005,870.1058194657104,961.1618731500399,979.4486609770345,1076.6051068811526,1307.755953768849,1539.542567935958
8,25,18.0,905.50620161856,292.96385733544685,504.4526053593425,623.157650276008,675.1002485512042,743.9880858240726,748.9380908009673,796.8565666556157,820.7110841824694,870.4114166751363,961.7700896674589,980.628482235791,1098.3551054996003,1308.9041946248108,1541.9184495716984
8,26,18.0,916.5430379747112,296.7147491010637,517.0701671297089,623.9615724756096,687.4466678903063,761.0540674587096,765.9782257461457,798.4147774918342,825.0588106250547,870.1396042433663,964.7417723139372,988.804916807751,1133.7333095589674,1311.8797894113638,1562.8808365631778
