month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,720.9387518262838,156.55733160414852,477.730929750944,515.1348819273826,593.7164214000697,648.5057515093223,655.6772745527023,681.6545595953322,719.1452786938266,739.2283206730074,778.5411746265111,801.952401315168,825.7492134468448,924.5252883753101,1052.3992035903073
8,5,18.0,726.285952004418,160.92340932529197,471.93192160448825,511.877619912765,602.5043271496979,650.2458814344479,659.1605790213398,673.49142691371,723.3521288252027,758.0211561793027,773.7246463875158,790.0250917122985,833.9695408472105,957.4087177835677,1043.6546849396693
8,6,18.0,729.9208717039367,166.64191143631197,479.9653747421795,501.09263369766126,609.9051772102474,640.14477985311,653.2363519780962,666.9168840207661,729.7223686090044,762.9590212357652,778.9906654487826,784.7205247737128,840.2769798632978,971.4417515783533,1044.0283593520787
8,7,18.0,736.4620314909512,168.8426009774474,487.848156992165,499.00159748052215,619.7331081247571,653.4425298778156,662.0494971699147,671.6942067257038,735.5109312475818,755.24775888136,787.5190413029111,800.7574886854428,859.8799683738035,955.5802572011249,1067.3846981267993
8,8,18.0,744.5270078156947,174.92835736363136,484.93819666271776,497.18651464816503,633.9153154775527,662.5545885883397,667.452958086349,678.2405470321852,737.4194249387913,757.4172958389554,785.574023774721,793.736112168902,889.6530870876359,957.2418797146474,1080.9542997580297
8,9,18.0,753.0186468419774,175.32882166438665,491.8158270553277,524.5985054022755,632.0384230934856,671.127896775516,676.923224775197,681.0405762125166,746.4772912936849,767.3240740427449,790.2054355919345,791.8193096968213,898.3728774429668,969.1950941165709,1088.9951817775939
8,10,18.0,757.3295674131915,177.11574097492363,493.7929406154094,530.925242054053,634.4205878950195,669.5005534224176,670.4693574216212,684.2678283864414,751.5152763977471,768.3008315876313,788.0252977896721,795.245316582352,912.2234432064915,975.437677188338,1110.6941228858182
8,11,18.0,764.224215203779,186.27213053691818,496.23690124613574,538.2264103884536,622.5940408596805,680.8648466664524,687.1940079654803,692.2332843669038,756.0232199986076,765.725367724637,784.8416223996303,789.1079703460673,909.9448219712306,1001.4255357398708,1175.5039331570931
8,12,18.0,767.5423039268303,191.23791230998242,509.1588244818087,539.1623327007586,625.4370230034185,681.3079487391011,688.6963975444382,698.4336693477966,740.9983747313107,773.7400309047837,789.4590608983917,801.7849069207758,897.9725157210872,1004.3175742548592,1229.2542476497497
8,13,18.0,771.228701381262,195.71170182970855,499.3305205288266,540.3467954619307,621.0542546238044,698.256140592594,700.0432482012721,704.4532633454291,745.6440620199899,784.183218667228,785.6365370898202,786.0688995239125,906.1755856436994,1009.4111755416781,1254.6241989272114
8,14,18.0,773.5957780818812,199.62508436190666,497.0805087847473,542.9509928389182,621.3253571571586,700.6402425626562,705.5577003574117,716.0539880476501,747.3456845007631,764.6698701191642,788.998120793176,798.90284437413,898.6011227255958,1019.7891165117326,1281.9835986315325
8,15,18.0,769.6306594406105,200.03769089614417,498.4899124651952,547.639539032845,612.7190293672525,673.8691674910626,693.4219522917405,715.6071797575378,737.2335210112622,757.1808109453427,790.6296724621438,813.5246875568179,891.4314842751294,1018.3972536112078,1284.520375210041
8,16,18.0,767.2789479042547,197.3407571508555,497.18758876735643,548.7583088210135,608.6253431874991,670.3110639108229,681.2368205580675,709.7696533763647,742.1800999183001,755.4038284845611,796.6035123613364,840.3313798512643,880.429524870925,1025.0310259535756,1257.452946614493
8,17,18.0,767.7365709041958,195.5975808675536,503.55432336478833,550.5481844279379,603.926304985792,666.5712262274998,682.1944498323377,711.8148181726299,746.2212162717501,761.4157763696917,794.976923723312,848.0340463644808,874.921018623497,1025.9054140649096,1251.7790601536838
8,18,18.0,766.3021299423003,193.6485898333708,511.45899089861496,549.0305942989481,603.287138691481,664.037819770181,677.4842322614807,713.390512679187,750.3852418814296,760.8804192497342,793.085457521717,835.3419291775883,871.9300047381882,1013.9315854721983,1257.1001841155748
8,19,18.0,761.6645529817632,196.99080516503875,516.7562012881534,539.7902365937172,604.0385501402434,661.882392013295,670.5799835928775,701.293181104506,739.4994784492833,764.4747204063132,787.9169188208707,796.8580101427991,855.348158015413,1028.5737598424016,1275.2521376108941
8,20,18.0,759.8030242073925,196.26953460690305,512.2952882871,546.361149555872,605.9939562113912,668.7497792760885,677.3738384609175,701.8074222693457,722.788019338006,770.3496739491052,781.9526397408645,783.7391389084878,851.167977182102,1023.3268799924183,1282.6029104429576
8,21,18.0,754.5985197137672,192.25919466997755,506.40928669672263,542.7810084673283,625.5408958605021,657.4156914049917,670.357528377323,692.5170137658058,708.9794468744833,768.3629597412105,770.0506487789014,770.5298771867831,851.802202921396,999.5514585026074,1274.7080079619802
8,22,18.0,754.0432329494234,190.6646988531195,506.5170671913153,555.0541153034131,631.1266261139758,660.9933670895905,662.8405519229832,672.2939054537809,711.5405110884924,759.5524175271051,761.0353564748551,761.3054527201548,858.029686536918,1000.9341207181036,1259.0478316623764
8,23,18.0,748.4384941816156,185.68133901921732,501.6994751579673,564.3534950435392,621.154134554217,651.8423664081498,665.4089225035328,675.8404983760627,713.2051881559205,726.2720570398321,757.7411054342645,760.6254995351048,856.2006176142542,991.862281015345,1231.843278905776
8,24,18.0,748.4495545196287,178.54865086320228,494.7265899174733,578.4176609473897,616.5735123889472,658.863429310421,675.1225055424538,689.7567895011982,704.8377371260066,730.9387642102389,764.1485673757325,775.2760485382613,854.695760641775,986.5377513731698,1202.1900215068695
8,25,18.0,743.3258808257556,171.21225882425645,493.03028435845135,575.5072639211113,607.926648916101,659.0391513311282,667.6097186487154,685.6662779518422,709.1214443897443,736.2660198924768,764.8203719118511,777.0111159957345,853.334482974612,976.3616266617346,1150.8511366355144
8,26,18.0,738.8882440200882,163.45915298739723,493.2736032929856,568.632855847153,596.999941599445,657.5434571683145,666.544430734912,693.2907640613579,722.2694450605788,741.8716899991139,769.0376823609678,773.4270298654656,852.6604523995748,964.8201656260461,1089.4426419220697
8,27,18.0,731.5160723982999,157.584917942872,482.6244355626162,544.8224779956712,591.1388533256016,656.6193130627092,661.1332355668169,698.3917754882818,731.8745595447263,750.9611315794117,767.4009433064532,774.5892504820475,848.3727390634834,948.4694803207865,1025.7702334373073
8,28,18.0,720.894527205754,153.3120825664573,460.39072193463574,525.9082920351523,584.5935587290912,638.2909929386249,653.2776439490069,707.4150242926203,738.0115614479307,746.7901682172596,758.6730945863761,773.306434441905,838.016607750696,917.4700944829835,999.0378932068841
8,29,18.0,712.7315047484211,145.26558984451785,456.20838045287144,524.6044395581123,582.9657406483093,603.2140614246492,642.6983468746075,715.1320197360495,741.7128369586981,754.3726875958132,766.9226816710027,772.2432618800195,834.8997857223219,874.428808202392,981.3131820597714
8,30,18.0,698.4426250880383,140.75263784166916,461.0391151603808,491.3398873411901,577.8290912078912,590.7675032717693,638.7696950659678,720.6844693875004,739.9517070159563,746.7503986308552,761.8742534237977,770.3624630306832,810.19621066994,845.8037807846237,944.7551407235205
8,31,18.0,689.280896626424,139.59030455280123,435.08013190080163,501.93238111957,554.2412422220106,587.841715527191,634.6481827855811,723.9131020851579,743.3070820639349,751.8178338831373,756.5267978943177,758.7197514219225,769.465591434858,839.5863946392296,928.3241939317973
9,1,18.0,683.9310437385922,136.76994682254744,429.10176218220624,499.8066970181882,543.6871645118243,599.7729686058386,638.5119868962771,700.8986528540231,741.3702397506659,747.5294430666822,756.6174357507093,757.5911357186309,773.1109400114141,823.0395474925879,908.1678257129845
9,2,18.0,688.849622597767,131.381887511916,464.036719330668,497.54250812093454,544.6266442346964,614.8805835176009,646.1223954512903,700.2179516521193,739.7599254541299,745.6688390499556,760.3022509989245,761.8278580194899,801.2531011382471,821.1195964488525,879.23257250216
9,3,18.0,691.3023588242205,129.6845189754112,465.5677922574768,499.77526925829227,544.6942656906277,624.681407450591,650.393230992024,705.148842168825,732.6870894104136,755.4678267161322,762.2976905051013,763.9065080687437,805.1764271490931,832.0038069551479,858.5430784422792
9,4,18.0,690.3017873265934,132.24857412646494,465.34172670280606,501.8435791697245,526.8775473756286,621.4626848781523,650.5382924618341,717.6234431206335,735.4017442019203,744.3662218518244,762.4469368486801,787.2496099860092,802.7700770236651,835.5138970807582,852.580579406952
9,5,18.0,693.2436137567497,134.27912802120343,483.5476177586391,505.08368025110065,520.5828464604939,628.1200155135433,655.349042467611,696.6648820392271,733.4336632608736,747.9268102871396,770.2109200679653,795.8208972690588,813.0147012068733,833.911346508807,869.5532314994726
9,6,18.0,689.6481585316244,134.0512175134775,490.6477585306107,502.5657747386276,515.7155533183661,631.6845357243093,650.039546250058,664.0068247131481,726.2120144131859,747.007781156873,770.291349720711,796.4882421505108,805.8509746326092,837.5838360402579,869.0174373901676
9,7,18.0,687.0211576323911,132.3036930859656,464.8629196778814,508.31257488838344,538.4040075931562,632.2987043271894,644.9666646518131,657.1268715098286,702.4164862187024,737.5292607072774,760.4592717215193,789.8770332596831,808.8248239448319,841.1741967246686,883.5716409814306
9,8,18.0,686.4395546225875,130.36949510583432,463.51296067287024,501.64555761517374,549.2983398750132,631.7844189914548,649.6724505639901,664.9465980008374,691.9796850927505,732.6701260347171,759.0276103138987,789.4260940846845,813.7481958442164,827.5553539028609,880.7754712443378
9,9,18.0,687.6399558743536,128.46666813932148,471.8276570617849,502.5372390643992,552.057856854202,627.9621279047615,655.9320877371545,673.4184550049097,695.9516290702701,734.7589555018653,759.214456228817,795.4428608525634,806.3837930553475,819.9302684172935,886.7977997979582
9,10,18.0,689.9302376666827,129.139665989823,475.07648368601247,504.8718464237974,555.0072695927264,620.3269461425765,652.2276077079914,676.6481575989528,699.7831161341231,739.7320320561728,767.5832707689517,788.7923675294181,796.2664998591624,840.2616834110829,887.7122267141149
9,11,18.0,693.9519021874033,130.17102897119707,475.9882605718008,503.36100720507216,565.2023220041934,617.6837495169511,652.4806507714978,683.6029813696517,701.8494986701662,751.8471396637979,786.5767889264813,789.3705130449331,793.0614682800584,849.4564066646653,889.5110081816456
9,12,18.0,699.9328263480497,131.3278207877349,471.2403923877407,501.27753902130786,584.6355373864901,626.306630846878,657.7085103255794,690.8055426756137,705.3185274461957,752.7387786839137,785.4786199704636,802.8896671079818,811.7006889335697,855.5739659237812,887.139481041795
9,13,18.0,700.1442164735465,130.45617486857853,464.1656739751107,512.5195902381312,584.1903345087992,638.8301633473312,668.5169004071296,690.942772280841,699.4570224514696,751.3978716759678,771.5548412354426,800.6398803444988,821.679588031076,855.1198015231948,879.7641875139288
9,14,18.0,696.0079861389004,127.81998183396486,470.1804641740464,525.6855659763053,572.4546471703916,645.401865892527,652.8188585400569,665.909514294763,698.2656389331132,751.7752758761906,761.9330070779372,772.4575170613093,829.0461620072555,856.3465146787933,863.0101745851006
9,15,18.0,698.1836410346617,128.63004274775508,483.00235541975525,534.1176212636058,570.0106358858117,635.0756979994875,651.5662404170276,663.1384035270647,704.3521130154002,750.4667831775546,757.5094115953189,758.2762014198348,819.7509862435827,857.413153621769,896.8467308923948
9,16,18.0,697.6457171620124,126.60277471821047,500.0361900655917,544.706887291899,571.1477496157127,610.9632786565555,640.4152320278296,658.248746321668,703.5927493338384,744.4727304228467,753.5326409619183,763.5030882838306,809.480881980843,859.491844943348,900.0496620088594
9,17,18.0,693.4729617220386,124.062313386295,498.6937500792433,546.3518709274986,579.3547056003378,602.8433279413282,629.4204939257465,646.3287342785715,691.7165069173548,743.4150158382135,745.5182018516177,746.2945480559181,807.6788783583307,856.9831063299309,903.2496157435263
9,18,18.0,694.7495919461012,114.68881926301029,514.7807205581047,556.1649549333813,588.560655249389,634.8214398781239,644.6879600535834,656.8015731141192,684.081350961846,734.0329054486392,742.623948173181,749.783425669422,800.1795600146784,842.2112183027461,896.3740246802599
9,19,18.0,693.7452456304231,110.07907974326761,510.3716761537538,566.2602474427637,593.2998719656317,645.1688209642386,645.7676853087434,661.7713211033652,679.0478389253856,722.126805026754,733.6544323608036,752.2856600282116,787.2607483055656,843.0923165970225,896.3650686539884
9,20,18.0,694.6860265048782,109.21929886082576,499.64852077038245,565.3451589373562,608.3231766787271,647.5000591158307,651.4013532338364,662.2089566458108,674.6136346676979,719.3129630600378,732.8216428878129,741.2789242899349,784.2190014466191,844.4652380554564,895.3027151980721
9,21,18.0,697.869773828848,109.54642379593479,504.0842715447124,573.7732362569913,612.3644624058845,653.7268041320343,655.4939233352945,658.626607515822,667.8097045060359,714.3174149015183,738.745850839,748.4189873034894,791.8646216403024,851.0296454959923,892.6475840380043
9,22,18.0,705.6579106478472,108.73988367790564,523.2410090430777,570.3146372627435,621.1637089273696,664.2047075938407,665.3398959451187,666.3479656752991,670.5200714025123,719.8278026713091,760.750421222993,774.5341430271577,805.697534533148,851.5316155892247,890.954448222763
9,23,18.0,703.7621186140591,107.4067934763299,522.3785566204791,573.585353391441,607.0393854138853,663.6002421463627,668.5425642008163,672.9051007554849,683.3969749026284,716.0778904907277,740.9759945469376,765.3898313616667,800.2850901134524,839.9505815641153,888.3243156452778
9,24,18.0,700.252827896868,103.29632532449206,512.7232010900578,566.7469077454771,618.6740807274787,654.9433823580453,660.9259085211877,667.3489672778448,691.8492550329936,727.470370805388,745.1516283055853,749.6902310889068,793.0363691625085,816.578157370454,887.63708677512
9,25,18.0,698.3111592939374,102.2291490794936,517.2944254886349,562.424589454458,617.5226276966721,639.7228899915923,650.9737114625593,663.2598208272939,705.6214118697446,740.9433771339958,748.0312405184367,749.2910423214759,779.7236129478541,813.3276049547926,881.2284821495194
9,26,18.0,704.534942223443,101.50103684981225,533.7432129139054,565.7554077435389,614.7245686273262,650.0532544786709,663.1038392072055,673.0359985352134,709.150179984322,745.8959672151677,760.2483411561813,768.0522878727328,793.4627017362545,819.4315772355019,874.4405924981673
9,27,18.0,711.3268297186825,94.24002751704873,524.7197175880098,595.5548259487011,627.3260947005394,680.2127609008387,685.0047256131768,689.9384859721396,717.0463983713423,749.6205244194125,768.4638108858805,772.4210126085484,780.1709803819873,831.032715568875,845.0386596955125
9,28,18.0,713.5699808673654,93.74444201435084,516.2389994593617,595.4114031947952,637.5991329301213,680.1597005281146,685.4882339028915,697.8749507580651,725.7440333037297,757.5755399971835,769.3596418994521,769.5514520672868,776.2845247317589,837.1252627559884,839.5617512676637
9,29,18.0,713.390994851857,97.63569663134535,512.0381993052567,580.0896916257893,647.310601997006,653.3431109934596,666.6288637673094,697.9885905256053,725.56187677058,759.9293323849915,773.4903428673406,781.0709403287593,796.4051939552712,831.7010592567093,842.5866413674207
9,30,18.0,713.557327257794,103.94804788942767,519.4119395087923,561.7935111871028,637.5979516428257,665.8857085338257,666.8634489203039,692.5434506855686,720.5408823612347,744.0807463769943,774.4446494787388,789.590259348953,814.3219015824855,830.5286085256457,868.1830803963516
10,1,18.0,715.1798996120579,107.35559809395329,514.4343310116997,562.4628416701182,636.0259936605066,665.9773259217051,668.3216358780212,697.8100482353527,718.63160258144,747.9106034396326,784.2160057739382,795.5800419533907,816.7647891173332,824.78883195166,890.7649011058209
10,2,18.0,712.1801288434737,101.52643029584976,513.4492565687793,572.9540275288253,635.945501722355,668.6654446696595,687.6796092884274,701.0584361421005,720.3348164445852,743.1515357890021,765.9403206970677,766.2996194037139,791.5851056802007,837.4794654816505,858.4191317492108
10,3,18.0,710.087012840114,99.0161837393749,502.86817371924707,579.4833545711008,634.2795672198192,660.3663966807802,680.7810687969787,708.5348208746411,731.9423246232262,738.0961872732709,756.0060171190129,765.6010289472217,780.2704842884327,817.5670568515617,878.732985938205
10,4,18.0,708.5588882634185,102.6933178085016,500.270103006098,582.8347219576995,627.5409133307485,648.4448417431202,672.1457810558934,695.4858246547177,706.1616672882703,743.2643081747524,757.651253853707,762.5962072710697,800.8818472979669,827.611195136341,876.0472372783861
10,5,18.0,705.6866414693459,104.00127852603731,500.516083862889,577.1729308937718,629.8359529757647,648.3708569131393,650.3073995112685,668.708295204716,702.9661404310677,743.8210059639076,747.1002357411256,749.1711507707414,820.2609753134476,843.5834721280262,846.7847585690474
10,6,18.0,703.3971672017625,102.24151799489607,510.23603120699477,572.8933690222643,647.3999247101673,656.2652153127764,657.0838308750999,657.8120063318021,678.9171929317672,725.6942570586057,739.4069578303336,739.4252457652149,819.8143795910114,843.5499381494743,851.682825918873
10,7,18.0,704.7528057450508,103.58004486462283,542.5290394758078,566.6600409228067,642.2814045368109,650.8620516317304,654.5789894080176,660.8820702043741,684.3306278459012,704.1237891736575,725.7927646638003,758.781750842469,828.8735550166041,837.7852026298774,877.5742752023931
10,8,18.0,701.4415359171712,107.44067350956853,517.6692398934921,583.4925401057267,632.5685285141313,646.9515515376614,654.9049233955926,659.7540696403615,675.2113921715909,691.6937692436528,716.8000519729355,753.7227866564969,834.0258387911796,842.3411926739004,877.306344819106
10,9,18.0,699.0656273384133,104.4945563805805,525.1140713605539,590.6963790225075,630.1469210356522,640.335894608846,643.0180862873749,649.9192265876109,671.8249485956003,697.6768588780885,729.0508196516547,738.9483950820602,820.6948510799266,842.201445315427,870.7468777474369
10,10,18.0,693.316557681845,99.94390508727261,517.2856367358701,596.9251822556464,619.4633372942611,644.2616314488502,649.0048247587515,658.0807352877114,672.6575322706765,691.9373094916931,699.8941934436396,700.0847213094526,798.6646182719371,843.0204561042319,866.6282207437155
10,11,18.0,693.0064346388363,96.28929597156355,532.6735829398461,597.3553053089245,626.6862395713847,652.7086430060624,653.715017827204,656.0808914801819,668.8318810674568,693.2508375906806,696.5125857792357,698.4444939268922,785.4330819084105,847.4419436841847,861.7085221713725
10,12,18.0,691.9244454593453,94.63094443148634,552.7177925758988,595.1746046411617,625.3327726495847,647.0377055413215,647.5424651979391,654.8119764006826,663.3511926644535,689.4042436015511,703.840426031613,706.6907681707204,788.8095493649753,844.6271011314848,850.794468911523
10,13,18.0,690.4938647431117,98.04263352187861,514.3891299896054,593.8071390558034,630.439672202454,637.4713432624717,645.107208883176,657.6442748795935,663.6738467570854,686.6638485511048,703.1021905690667,716.3259414823584,786.4987770472841,847.6667120268935,853.4790313098758
10,14,18.0,694.4620430239246,100.57839161886962,501.6023909498263,596.302699412772,631.0860013723956,648.8804157823162,652.6190865624378,661.7372981459341,671.6737635000377,698.7891729630304,709.3048979933985,712.257207166287,777.3334562387695,850.4447049693094,877.7439398711363
10,15,18.0,695.9589007884395,97.6590528753542,497.7709385842269,611.2489642331295,634.2420311732099,656.3562248556534,657.0631425810793,671.4408865799662,676.9091435603334,683.039413688665,702.1198746365468,706.1243161619177,777.8051867071663,835.5953706148482,884.3488650324987
10,16,18.0,695.819498768026,98.95097075381513,501.654439882407,618.6987498818401,640.8280801165272,652.1081917642973,654.1018980319973,661.4491290489592,668.5575364401611,684.2565302740442,699.653025182281,699.8272050607342,775.0992281022457,833.8328881459543,894.2018372718286
10,17,18.0,695.2178545883859,100.4689760622292,502.5016923111206,616.1085772375878,635.1262408174784,652.1443639587347,653.1442110219439,656.3441134396796,667.6687182905672,691.9994711300731,701.8125286501452,706.8814517600656,770.1076247527837,831.7208796301586,902.0988755342199
10,18,18.0,691.2580627045257,99.98842250540179,499.6344330709896,602.120957569741,626.7158479196958,648.7871194727579,651.4573316164312,661.4800829206079,673.8701025510592,695.4658792889065,699.6238417073946,703.9924581880803,758.063252150244,823.3034324058144,898.6441073430425
10,19,18.0,685.5176105714468,101.12573242605909,495.9084284170157,594.5324175799751,606.836019834389,641.1434489458024,655.0211392544898,664.8549337414687,672.6154684791117,685.5591519415589,688.2500714861674,689.4055592038865,755.792062658255,820.5462944213882,893.365285059206
10,20,18.0,680.7761643988517,103.67701262926742,500.00326732614565,582.756002722154,598.4272728148937,635.8066215802236,645.3408520828647,651.1674309329471,671.9371533659232,679.5346911031494,688.0205146049916,691.3379342373057,751.6920042182874,820.4278561591955,893.2972459695975
10,21,18.0,676.564301766163,101.17742247175613,514.7629350030852,573.1020013237824,602.623522183135,625.3382571308533,631.975858680285,642.2630395718421,671.432767728468,679.7031525850089,689.7789749572719,699.5453265378926,738.5370907310008,815.0152383684449,887.1537532549335
10,22,18.0,679.7822559075022,97.2357825420847,528.1440072057003,574.463238904713,599.5122931647128,633.5851220697488,636.3079258796412,660.8753162064286,681.436164476176,682.9344700860937,689.9044268644111,696.3696371331139,742.2672036485629,809.1629907522312,882.7160220942361
10,23,18.0,682.8194675579017,97.41570398235122,533.9481626950958,570.8046863957201,598.566387401532,625.2666093423699,626.7045103225528,669.9025098015078,684.0183696718666,688.8144895718468,706.8689599224899,728.7288680516914,756.5754749861674,803.1587717625679,879.2971259290777
10,24,18.0,688.561037180005,99.10444870379294,547.2163812860098,563.6119117697626,603.663052859798,619.7915279531071,623.5225646063402,668.9737090762452,685.8768797666753,702.3883401056077,716.4749820531581,739.5838439058946,776.1096709176709,801.9315368542693,881.934486573212
10,25,18.0,689.5211204523889,100.21650868399814,549.8635193413982,579.2813622287979,596.2269832958069,612.8115337278488,617.6589025110582,667.1099062176759,689.2062093643806,708.7597674220171,721.7531094519725,740.3952206055725,769.9626758568377,801.4807833174522,889.1086898494609
10,26,18.0,690.2917489197116,100.11774966612124,549.1555975725286,578.9945418268389,600.6245543537343,606.3628581705732,615.7710490844521,665.6395982703223,696.9748846331172,716.5686998976427,743.1178050551688,744.65369406402,758.4314909856115,796.4176506774289,885.3112840038789
10,27,18.0,690.613689594456,103.87149472496566,538.3328375260509,576.9981336494861,594.9058801796034,606.1318389292248,614.6188180121562,665.8230790991058,697.3743719582465,720.7006371825923,746.8642338382588,754.1132534591397,758.2735588862374,796.6768605417817,901.9665239631673
10,28,18.0,689.1009038689157,105.1370044827741,520.4429493788713,572.9824139325658,591.3898402506092,605.5481298961176,613.4788742063164,662.1112440637385,693.0371478688098,729.6291549577825,742.6265865136512,748.9385701930789,770.4531376431364,802.2154122869852,883.9662741986675
10,29,18.0,688.1614618305416,105.91093649952606,519.8173188029045,565.8234870583503,594.580761095102,605.1120653629011,612.5329543613688,654.8168833151304,685.3643141580536,732.186679324647,748.9590656021012,749.7833907760476,772.3815456375646,803.7957680326698,879.0732899941761
10,30,18.0,686.0879526013646,105.0746391475224,523.6687673302561,569.8204340403463,591.6734286942342,606.816275280087,606.8518668713344,642.7180210079613,685.2771306897496,717.9337619255043,736.1280365522315,753.7343490888568,767.8150953993828,804.2419992002762,879.8320545637625
10,31,18.0,679.58589023299,104.72646119247824,506.5896486857537,572.0663902222061,578.493369089761,600.3479972151501,606.2979614789529,639.2291081733982,677.4763438348145,711.0796525627904,728.7414632591222,749.7764988929599,766.076399791697,794.1407088455844,880.6390757682011
11,1,18.0,669.3205560235779,104.14204147004472,463.87078488694357,562.1586129922833,573.6009197054032,602.5849346964973,609.3544808245774,645.2906336741977,674.4729938399171,703.7463866890048,711.3345243426365,720.6135404881283,758.6442107847192,783.5113459285922,878.588393487799
11,2,18.0,666.4439158930168,105.34119259432963,455.8010497302177,554.6567170883602,570.7542678267266,604.9671030937503,610.7905956338715,649.1924620457827,674.410391009278,692.4478902786605,704.5088520889544,705.2181810474302,754.9018627650282,785.80638619565,878.5767564907259
11,3,18.0,661.3676374552944,108.72411243220215,453.1028981341208,535.9620663155393,566.6436034385274,603.1802978015501,608.3909294523575,651.755193784927,673.8217950052738,684.2627252627586,704.9317201195856,706.307095510954,744.0591432026838,774.6501473785526,895.9826609620762
11,4,18.0,657.8615738201331,112.68303078665177,435.9346736334235,510.36623995803006,568.4754315728619,616.1389128518589,620.0895978662311,652.072433814175,672.9815393409947,687.0028113156205,703.6412174918871,710.7695260726979,730.7829128432955,766.4890394617659,902.8806720363037
11,5,18.0,656.6987669998163,118.56221115525295,418.7995783679499,496.8974739082382,567.2087844574304,626.0623845262195,626.1686448522319,654.7426675365994,666.9533059985974,688.8651679690329,703.4923202716394,714.4413139303053,727.6148258599126,763.9212797930913,918.2347184754193
11,6,18.0,653.7991072109049,122.84302553605723,398.11499568981304,498.1272583700653,554.301494366282,626.5462473199415,630.115520103204,646.5040820290179,667.6262295238793,685.021214590862,705.3977417391754,712.728418519671,726.1156282018412,760.1680907726616,926.2214989345158
11,7,18.0,652.0429260858729,123.50125733479207,390.432214386634,503.0870996087207,558.9274873185911,612.9939065075547,626.2194733815203,636.0594239541888,664.7173433765097,686.1406305181287,699.2655062145271,712.429152832085,726.9702901967852,754.7819372703548,931.0998682558128
11,8,18.0,649.6636200601401,122.30975498570518,386.5438771564099,504.80497351796436,568.7232418760357,612.4096895517913,621.1279449817656,626.7348985963263,668.2859505518691,680.0097962652135,692.1434972587942,694.3925290414713,721.3804048569539,755.756860210631,933.8287374572299
11,9,18.0,651.0332355382718,122.08288247340897,388.4583936997234,515.9218613701994,571.2432389677261,620.7753880288592,621.9452615367586,625.5640763153017,668.4005522766786,678.097714763124,689.8289526020741,703.4750339604245,740.0748386039631,744.7973200132215,934.0914677621217
11,10,18.0,646.5198781050094,128.955267972651,373.17487007001864,490.16499625867937,570.2042301679331,618.9992381972887,619.5436137086535,626.6928796069125,665.9876938690318,674.9397509044557,684.5687385436197,701.6839550746346,742.8043150694255,747.2990812189024,932.1636702248178
11,11,18.0,639.8331366689627,136.6497231637646,343.2916201344083,462.857137689623,558.4470540892297,615.34372188639,619.7092113979977,622.9568056579836,661.1189435147445,675.1274701852084,695.5981795320672,701.6070910369899,741.566800681594,749.6756887374354,922.7500419496132
11,12,18.0,638.6911812156734,138.84175947140056,343.9696075795339,455.44268363137695,570.1517546215318,608.6317065814112,611.9292114131653,619.7668992882536,652.4814596602305,669.7068932163888,692.1707718309772,706.2400539946512,743.7755706379903,761.434544387669,915.0461053303402
11,13,18.0,636.1224205921271,140.1787384454832,343.0772783800424,453.47413663715224,573.9624220620634,600.9443042167885,601.164268211594,612.3256309342125,644.5177320874608,665.6142395588475,690.3996985221603,712.2931368522774,742.2328227432389,770.205246310494,892.2951363833137
11,14,18.0,631.0349012768265,143.2644994991402,327.4939159152141,461.20397560774114,560.783731393002,587.6081255527639,592.0866711180479,607.3360672531937,638.1873433068047,658.8792573905222,694.5717717080452,722.8642769385583,741.51302347662,768.7264646820654,886.061270384434
11,15,18.0,631.7106321159507,148.47792837607386,297.9016604720636,465.7139580447343,557.70024044658,590.6954097355721,594.3585123897582,598.0370336341045,637.1226797860945,670.6533872277539,704.8970819149079,734.5084255766121,742.5033713262612,778.5681416888319,881.4520122298292
11,16,18.0,632.5671613687356,151.5254025252875,300.6656522131208,457.4446574891707,553.3059188841087,582.3136575063354,585.9111168814878,600.4531877880435,642.4742254130466,681.5259486011278,701.6471042148141,725.1306643318424,750.7119671673158,799.0216151631217,873.8279140943079
11,17,18.0,623.5924525606912,150.98558950565535,303.6191739103125,430.7329362727941,550.0978861718313,580.3793301839584,583.3862788077131,603.0380476924033,636.6826821155184,682.2707533806267,689.8418207278856,701.5534749996667,734.7488469918021,790.595520302643,850.4608313153597
11,18,18.0,624.2928487591936,142.91907940716482,323.75832200905137,435.79438367316914,559.7589431109714,580.5695533412689,581.5482585400499,600.1737474146732,633.2657539867093,682.3057929549323,689.1441529917121,694.7192786127613,740.9583588555176,783.2024072647206,833.1281811383408
11,19,18.0,627.2452128451802,134.0333866400242,355.56497278556793,449.7865451891968,551.4333621031875,592.4852706359995,594.4587735193977,603.8932049175343,631.7929239929206,670.8628940655806,680.5940953575613,690.4545436799071,740.6397790139989,788.4512123974647,823.1368969990601
11,20,18.0,624.7586871108999,128.5142532269573,366.3029726628524,467.1704855561627,537.817060622756,585.0376232653775,590.610912805638,594.1827390249896,630.7269825058926,658.0408130172309,674.6291008563088,697.5083068074894,735.1712265633346,780.0478242440038,830.8459586705909
11,21,18.0,621.555414642149,123.31507299228954,363.161601185802,492.369202867458,533.5470855759552,574.098162997788,585.1628513437,597.2940039626561,629.6510723843755,643.0154271822154,659.0246257111907,683.4341677564464,724.6920993876331,770.7990963320885,832.3065267596754
