month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,276.4307484757868,125.3516137353937,56.364036398560465,94.29944116182948,154.44717025372915,220.60717954596734,242.95676133643136,279.1944704543858,300.2768501903523,322.47539489424696,335.9900322682817,343.7908358716816,378.72729458274966,422.7560061153921,471.4752418098888
4,21,18.0,277.829347892155,127.63289856904352,58.22388844783997,92.84270877022752,148.13234502844148,254.7628709576584,259.28420874853435,278.54943389649816,289.299263561413,302.48630163265557,321.98235467202096,340.81730676211976,407.46125058412724,438.71585982787644,448.82681066574185
4,22,18.0,274.74638674684167,129.8534539920292,58.267247092499424,92.88925944720998,135.72897325402457,240.1776609453766,247.1371309099202,263.86915602166533,291.2423243770689,302.1725555611245,319.66885556493486,341.3578172376392,414.8576911514115,438.521434157622,443.8111807478187
4,23,18.0,267.4895523101129,132.80279029935483,58.4278788945249,91.98993466107314,120.88331909716669,175.98586386044744,221.59069268273112,265.76076831813435,287.8020662241791,296.8288682135642,314.8748938774103,340.44223831082877,411.0738781629551,436.6910532305967,443.8665693294328
4,24,18.0,262.49736618310027,136.13109140146784,61.94803339264372,89.66895800416412,110.45043551082776,150.09259260166564,201.52707253396255,238.78122872874494,281.91301440592565,305.8721787109162,333.59917582851114,343.4980637323813,409.46013437532827,430.8151294651374,444.68280305586933
4,25,18.0,258.06589265279837,142.21457583020364,59.20081940274896,87.10436365248394,104.17438590069888,119.32298679514338,182.36992874298045,222.5819085831921,268.61180421216596,303.43390861380647,336.22031108836995,361.8075232427358,395.5430088797498,426.7422744363739,477.860662195175
4,26,18.0,258.6344939462432,142.85872024742545,67.30648517015172,81.66243776000884,102.97872373485338,126.27875136371958,184.66286624727542,223.01270340523592,261.27168943849716,300.70140132627034,335.2425402102831,377.12132542602865,386.0309109749889,432.35479994371167,496.7085511016552
4,27,18.0,252.61089983297404,144.6999330915047,65.60298074645388,79.0090643181248,108.26745346939197,122.29517321356828,145.69750175517174,207.93079346729272,235.78093551823832,299.9404176813259,334.0750300561253,377.47279762140096,387.0181949505103,433.6934147746183,498.743180455012
4,28,18.0,246.41334372941958,147.9644088725077,57.86405207797312,76.52958579179794,108.27292008488516,121.1551691823477,129.76356450812827,172.35548410688148,219.38632353094118,294.83801544067126,331.99571910568983,374.6057579387021,393.059228334942,434.5850929834269,497.52830538685066
4,29,18.0,246.65766474158767,144.36500073923455,62.44073638794518,83.27954620629608,119.01522409309871,123.10816238564149,124.81346692863784,158.20692826388586,227.94147550163677,288.3649038296095,324.5851304753674,359.34688493258324,391.1982650572952,426.65513597099437,511.6709530341462
4,30,18.0,247.07934432150608,139.18580417780282,63.49778647864854,102.41540428696581,120.8578772665264,128.76882955925112,150.11298104942628,196.97607694688784,238.3409311940169,283.4050165204067,307.03191544232914,321.9920340708337,356.0587674819109,373.98351097258006,599.1151658158424
5,1,18.0,249.05712305712092,147.763916024376,62.58193884096739,101.71580744777016,120.27153147940356,130.2627830609197,150.3343989658178,208.17486143867325,243.9585694222132,262.0001672722385,279.7525021689754,301.49933933428713,356.4647156606824,387.28362599525457,655.4810240222637
5,2,18.0,254.75470803471157,151.73993249770265,61.99566611668593,118.42557759384405,125.14100633944497,141.2522957141339,154.20014462199808,213.98136032057596,242.9032567857401,263.4914877029033,297.17309600518536,299.6574469336458,350.9002842541844,380.5404449027726,702.3892424985311
5,3,18.0,244.6952474411125,149.96936570495774,59.36355264540107,111.86143107720063,126.02581295506711,141.13255192793278,154.04611537378776,213.8665091940431,232.950818244402,241.44151950185096,248.7005936395818,250.0189167357675,335.78010347302325,371.6395677692335,701.5009950185884
5,4,18.0,228.5340628902401,153.47692887948426,55.49867555737017,97.39645296893562,115.18756617733035,127.73420099266275,134.0923777204775,153.05416317413864,218.20576054136026,235.65077295031148,242.15657424388337,246.0646908257712,308.21245906091843,356.8495694401109,701.4120510004374
5,5,18.0,218.65443088684185,150.78432804442718,49.507127124699366,93.39414996127316,116.08290718107735,132.8480420355534,147.37117967472628,157.06051649064887,199.229021358081,226.6273252765596,231.39645082377658,235.490221448178,263.31465299040735,344.44772354261966,701.3338238411305
5,6,18.0,220.14719736546974,148.08804166950276,65.52717326615958,95.1691389766492,118.3640583629234,132.7896864594351,147.62311496138247,166.38165536097316,203.96985434117911,226.27859689505814,232.4267566017626,240.05624629000658,255.48373120947906,334.1142695599737,700.9308783751301
5,7,18.0,220.68740844205936,147.33061321801907,67.22967082526387,95.33266996085644,114.35298839575805,151.08611749600186,161.61177303519725,181.0740413520036,195.9712981909097,211.54728158075736,223.37586033551395,231.97070207213963,268.4058440226744,319.3516531455058,699.5803792552986
5,8,18.0,219.43334208453012,149.86450954077145,67.1006445552821,90.66523802492453,112.84951538867693,152.78256433695765,160.03730142734275,169.5817683761596,185.9389745191768,205.31952017585107,223.86891524624667,232.99187647488995,261.4121126219522,346.03830713214825,702.4347268528629
5,9,18.0,216.02471553775987,150.463158252193,66.66571268270461,85.73001895131343,108.68422487866633,127.6492554469749,144.35540647182842,155.22450876247234,181.80851734131465,201.10847552240443,231.27437801766314,252.139352478561,263.14628548606106,347.8948931545923,692.8544599263589
5,10,18.0,213.032364149175,150.69756250720692,66.7066057586715,88.5443028879168,94.2235399066627,120.98044433211304,146.663272191066,173.12507646257018,184.39869983637175,191.95059645242787,207.3213321905617,218.60381206919288,267.1668685756682,353.9504013364531,687.6507364308754
5,11,18.0,213.0623249271834,151.5310088201404,66.86058018097539,87.66438929484707,94.08768428362984,111.70274230282223,140.1865197879626,176.29561037424673,185.77525249331586,189.48153502425382,200.22422770990414,217.2955659009741,267.75703673278576,367.593919503594,679.2771394952968
5,12,18.0,212.15037160477692,153.60833090184028,63.541437553162716,82.94067664814554,97.0343710539937,132.56517830318137,139.61332749165268,153.79520055590902,177.1332932031018,187.44512868661684,201.62532837977608,218.5883776055711,266.5266820170036,375.4983543691942,671.6751267187315
5,13,18.0,208.85124258856177,143.74019244338004,63.306433052601754,81.66855109878026,90.46338668373721,136.28789189838403,146.78963105568562,171.03716759047464,180.07942535762973,192.1326114484892,210.33882658161116,223.3126266474479,255.42892719146056,354.9987537722683,645.4330981784846
5,14,18.0,208.93168305364838,138.2948228874377,60.52330381358772,72.13444249116648,85.62476428492508,135.02261502610918,144.08068653942797,176.3698093348044,192.9437994639358,208.25698352122348,231.94034806664706,243.8872695011383,262.5347023915449,341.21379615219314,621.1294129552055
5,15,18.0,204.98713310916474,126.3064000408313,60.8406799213625,69.66519061534561,86.73845676450223,131.1194855661457,141.1983805158657,175.91426561593147,208.54559272073175,215.52613360385396,228.8875259375958,236.12898022907518,262.5643149173103,328.2457789277357,569.6415863181442
5,16,18.0,203.64539564633202,125.82851191674156,52.915183352724405,67.25059664715621,91.98375792556159,129.3461582576301,136.65540665523716,173.1041369213176,206.31311641319036,215.2768796839662,228.85066376590643,236.22131607210346,263.75008981727103,325.03064695485614,566.4170825906492
5,17,18.0,204.2350336127881,114.984478003161,54.503097067447165,67.87228063335158,119.93763077091816,134.6471269731145,149.71809224122515,176.2241715104723,210.19817417467095,215.81402629251932,226.4621780725402,230.54763638191173,262.7868933015583,301.52568194675985,524.6547959967421
5,18,18.0,204.37146358615334,109.79234618351443,55.53374811215156,67.82876672631397,127.16606821934437,136.58643866386262,142.53446660682394,171.26572905987305,208.20265142229283,214.46251263687566,226.83920307903037,232.5984698246544,261.78518811921,337.9371495199673,459.43544811270954
5,19,18.0,199.9813420371495,95.71141731688144,51.70446835331303,110.34239846208813,125.02016034628008,134.89883704214125,138.23427777896268,146.78026623058472,203.28292132848446,215.8983703449618,229.53792738781493,241.28730825328228,246.05496245298696,328.90698918153146,418.775855682443
5,20,18.0,194.2895926563438,82.28664220110748,49.370714439013206,115.85482290604162,129.10891761020883,135.67455197140055,135.91099880713747,143.94411450305404,202.1812755950761,218.05254939347316,226.49738710538742,234.5746516843023,246.34838392227556,300.9521142168202,367.282792994572
5,21,18.0,186.79605244062694,77.50790023461825,45.211426139269896,102.83919971495867,113.80434782459426,137.1710736260104,137.37209845347098,144.95723384468664,196.0918409583616,218.92973950096987,229.59773521054748,242.73748481899224,246.55456760742624,277.0613838891065,323.88188128598995
5,22,18.0,185.8292110134225,80.201249355354,45.0842254407504,94.93066207241475,111.85184701458832,136.36999044261782,137.4870866427501,144.90674003444659,181.63121108123102,228.78230231739985,245.39624726594514,245.95160996849705,256.2245569485813,274.72827675694424,323.322600301548
5,23,18.0,190.86725943652982,88.30570430365172,45.217677624539625,93.76820906456166,113.7906480822042,136.9119022572175,141.85551277576386,145.81337443369713,186.40026167119245,227.06611055156097,238.77488760478803,244.15652310999454,245.44269084344512,300.6719364028322,369.06182829817516
5,24,18.0,194.09083030216166,85.49268764929187,42.37582721751369,95.03998122932538,118.32544330603304,149.41847061562677,161.69974696933505,172.01425219211478,187.95970591940335,226.98175365037133,235.28233998004924,238.63371463682896,244.81793325357404,299.2331444072652,366.85291301993345
5,25,18.0,190.74273660303655,82.85636347697444,36.756835120782696,92.70858221261105,119.40054063301781,147.446724424797,161.92006994541586,176.01559052933035,190.75962007426898,215.32396370550285,228.3386731770196,232.44940721739295,245.86797531191039,286.0490193677987,365.1966653540245
5,26,18.0,184.98939633866442,80.91472374471495,37.05747517496303,85.02552323014385,120.2061840521921,144.55954291069844,148.16475018577637,163.61335227637167,182.15372537244792,204.13640307211227,232.9053706791008,243.32751061985937,247.0375446787889,273.26707652320704,341.2480612445158
5,27,18.0,189.26523988527725,84.13439099029732,39.593973660640046,81.05076103819083,125.93661474728276,144.05885380057558,146.0917920475332,159.80983974624328,185.89621687933337,229.3118176075976,236.84100263993696,240.23219734549474,256.6533198726668,290.65782149792767,340.6845313295355
5,28,18.0,188.36353600193607,82.22338452106762,42.683334384492134,81.12325766935547,129.91951391561554,143.20370111953045,144.22085395443136,158.6566970931437,186.3103860620273,227.97415771975068,231.78317157460387,237.35308098570917,256.2110815081056,282.30112260689003,342.0100424518438
5,29,18.0,184.12494256120624,76.99870764769761,60.80346631146968,89.88049463106803,124.38749036197015,142.86092441128497,144.88652701976682,159.66459854955087,178.48633554823837,199.8797517832197,215.2690407176449,219.79210937116883,246.75237049630067,281.86757608873876,339.4978813032852
5,30,18.0,173.08570488570166,80.091182636293,57.29143692576724,65.67248673905902,110.12291379884829,128.1982024857531,135.69178212032057,145.14952843596825,169.61500885685336,192.0157050351295,198.839076432784,202.74794559975672,235.11521131489877,276.55884268299957,338.7890411638752
5,31,18.0,168.05117757088223,86.74210638279364,44.70228058566937,63.7308468016122,87.74654180815762,102.03099871358089,112.87988274679626,134.06671591354598,169.21565128476732,194.68791255105452,198.169461725834,198.96995186643602,245.37020824745207,277.7046387335962,333.04455657030667
6,1,18.0,161.04216247188856,88.12312268629466,44.85087806131994,58.65782913092462,65.73893176153572,95.6923439626741,99.86608392406208,116.03103356936566,169.07760524417557,195.106994563302,200.59587765158733,205.92281922052592,239.7903927014437,279.3052211450082,308.7479040575868
6,2,18.0,158.9675153840863,91.26476904138461,34.170057737953655,54.98317282950137,67.6966629491004,75.7281003496869,90.17607850757238,115.54936444862165,169.2804303385165,195.43582869284882,201.225672561689,207.31820054097696,239.78562174510364,274.17705230448877,321.33719363997204
6,3,18.0,162.80402879174287,94.25441565287987,33.03725479057956,54.10306534020474,64.39243477036162,94.18076446862202,100.00459862624813,116.27582455910968,167.45769048638172,195.28786270982732,203.78489090179824,214.3172461195129,257.0662224424568,276.07347437500664,331.47029139485176
6,4,18.0,166.29301615065475,94.57682558710336,33.33807164292948,49.97833893924043,64.14615745075852,113.93082722363835,114.16373517788058,136.65585831007638,167.80284637477757,197.19332778449728,202.9985413345484,211.62720548902158,258.2393302191061,271.18144296054305,347.88281400347256
6,5,18.0,168.63144770116548,97.09126408035138,32.507302024889775,42.867631839847725,63.82032866027503,114.26032667895244,114.51888935090201,136.65787367294467,193.62544176255687,200.68672828867477,206.1307614715219,212.19997698741554,247.59426645295417,278.22006075907683,365.7532230603337
6,6,18.0,163.89141640291683,93.32323834418047,30.298786573605128,42.1157568550221,59.450426360069514,113.8936785237946,115.49749589285051,136.93349679532028,179.1560753272314,193.81800588023958,202.60740643514066,207.41013265477034,247.53122300969903,278.7011326026367,327.0138881495082
6,7,18.0,161.2957586214091,92.83816152465766,30.386632897824242,38.60300092679566,54.94681089093574,115.7581087096437,128.60166624181926,137.56808940087956,160.38838760686247,193.38634991567721,200.8204732452897,202.27661795338466,246.06116885373902,284.1413124731204,314.31188239546987
6,8,18.0,159.89026468563702,92.41906794817034,30.387706309638784,41.59140924086274,64.09658890319014,115.40036352264002,127.37084483636431,136.49910911858512,140.35961815250712,187.84498739171164,200.29890351081758,200.6296971343186,245.6130325818983,280.062037059219,326.77779507409895
6,9,18.0,160.8173316397739,94.91588647477248,23.882755453345297,51.51689821045681,70.42869023819893,111.83728198717984,120.96712567340967,129.6481237670335,141.5212532147471,178.98112650697425,200.1105148184328,200.15407934918426,239.56828183181636,290.3263422729839,353.9875676025666
6,10,18.0,169.35237538141985,95.67361961627209,23.43885093498669,55.71356790109263,87.32411685273848,111.74969073686631,118.0970353000678,135.5026575168119,159.3363912393307,199.8128452629182,205.55828679825328,215.7274546696639,229.99354514804276,292.1679975000003,383.67491837366407
6,11,18.0,169.4135074203677,92.23306358720146,22.775395420554688,70.97519476924887,98.68014127953899,109.59006130492374,117.71223376356375,134.62171257141105,159.2966369357053,195.41358160349807,197.85570885311466,199.44862010058495,240.7408405662341,267.95329077452317,395.3890785858218
6,12,18.0,183.83773613494634,114.4849142967483,21.584286408957652,77.81613138046181,105.13739016775409,115.89532562826824,121.53251178846955,142.1324384284482,160.49892834743792,191.59740755272944,199.37178057005656,199.50902017188034,239.9253201288953,330.60453534948147,446.063879446669
6,13,18.0,189.84979744798383,113.60446586940797,18.68760047499721,93.6709333372858,103.07288978068195,116.69141369327471,123.2254867952999,143.24639022538,183.28407113668428,199.41713943414152,199.83456215615553,199.98842622544498,236.9412161968786,351.33872062706484,445.9960881101795
6,14,18.0,189.77813063623248,115.99184588608634,17.52897010121295,83.8029645287467,103.58940480285361,116.61948099535931,122.70666367897078,142.8826113904865,180.2410276193027,198.60548367876916,199.3401402588632,200.05703758532405,243.92963759758746,355.5069462026607,447.54478746076416
6,15,18.0,187.19303258522598,118.03699610824656,17.598723510455603,76.08667486835374,100.1052870812147,116.52752413853973,122.10445419557851,142.51358930453156,177.92774599663744,189.3761335209484,198.01369073890766,198.8779235713513,245.39078839606432,355.6765448877911,458.03193436498526
6,16,18.0,176.97572769025783,121.6028764680876,17.095768071807587,75.1599985323778,86.32242567484984,104.57428718473442,111.51215906375475,122.32704460295935,145.88523374807437,156.71623397964845,195.98445027023092,197.12756784428066,243.58503133208072,355.70748785510887,460.77308367198145
6,17,18.0,169.36273447764748,119.06010312590567,15.809088984406898,62.259457129620486,85.73211247002918,108.68491336871723,113.02968457115269,120.86940194238176,127.64056301332676,148.84435973873897,167.93128449568025,188.75250790758332,238.56678855366005,356.4767127809949,432.18112832933684
6,18,18.0,163.59818187226568,122.83516906180819,15.587548471287718,56.701605270363615,70.30437694808356,90.48636834268532,100.80715308225938,107.84121885241349,121.49173649326248,144.85536043948292,158.80180990130273,180.02879810135667,236.5374786589518,366.61134164845123,428.4525881323153
6,19,18.0,161.87775015074334,121.74146111700668,16.123608371931272,55.18994668950109,77.44552914105793,92.26509889946314,94.69332205744242,105.66285175054355,122.7666931981586,139.3997138023948,157.234162301901,175.49608831450888,223.70333489150926,367.04427915946803,427.77575750721587
6,20,18.0,160.10236404391475,122.33759613603554,16.02559980830109,54.398349786315464,69.73917042696144,79.58694932225463,86.85198605182127,104.63610044605936,126.44143903662973,141.0548591041311,159.50772193914747,181.73147033667124,219.90083436553442,365.56565573075716,424.97503499070325
6,21,18.0,160.56126852571558,122.90838904795825,16.078970549006094,54.36628569415401,69.30999286580399,75.7002623176559,83.9472854743652,104.16980796499492,126.82604159893148,140.80354115366566,160.43027221872862,183.4074036893599,224.8267207645137,365.7677872704719,423.75741155290274
6,22,18.0,154.58774567547218,125.47533835878407,16.191236800719764,48.37445451635226,55.57646943535003,73.25727772898999,73.61730378780635,85.68797894165556,113.17042909012433,141.0742376325866,159.8907334200365,183.1495503770225,223.39485319853668,364.9499386293195,420.70935726095337
6,23,18.0,151.61598006562778,123.61955782236588,14.44951210254235,38.69643437134907,68.14759613407068,73.56865951688322,77.21368508062783,86.31339827412693,124.95553998137535,139.8179874524281,147.66781624215884,150.69683878989977,215.78940493589312,357.60111488005157,430.947693679535
6,24,18.0,150.85608549152576,122.91343033778197,15.788462209365528,38.72052541839096,69.37010121700318,73.6315808175091,77.65286026093419,85.00050502989743,122.31801846023941,134.58786806425488,143.86260837771147,144.67551015485367,221.12117236737748,353.5581036567825,435.25301668548195
6,25,18.0,149.64452946240547,123.18409383296203,16.843398553431687,42.263066066146486,59.2174341656692,72.91892485935838,73.08197892875008,82.77429947449934,119.78048186017854,132.53233782312566,140.83905601622126,143.92365070301818,222.45572268594424,352.40319031956574,436.94197849039443
6,26,18.0,144.7375033318041,113.21754402206685,14.44783423491337,47.83230666703187,59.21670716048321,72.35707414255741,72.98794344141278,81.90065790944605,119.17748785313209,130.05006032985546,137.55686578299623,138.61393463066915,230.06306231842427,291.1158570152278,436.2369976386567
6,27,18.0,144.16819102934312,114.25728627983229,11.929407270654629,47.443161782839255,57.673556783737084,70.33105473381636,72.73903916721724,79.69660089256877,119.34191766553926,125.68092733110385,130.25828699816537,138.44568460406336,236.30580425947824,289.8746308814503,436.21816108634624
6,28,18.0,144.10300280553892,113.3264264736944,19.69895001456065,47.39937787424497,55.84419074423519,71.84632679140638,79.10776356014148,91.68603880606778,110.24192018682376,123.16847825536128,131.304194344821,139.02752938818963,233.90729606428863,287.83770906780524,438.6186230073203
6,29,18.0,146.6265899739739,114.37277481853707,19.35607356300212,41.927298068578686,46.93068043083207,73.11428420739882,84.1031371335847,101.97051044878867,117.93110016904444,127.27596705541993,143.18723833173016,168.94993328427665,238.604253373843,289.074090460918,435.62423629362775
6,30,18.0,145.52780874400665,111.323253317355,19.538724385643285,36.724143807033464,46.45424037724051,73.32035503328648,85.4927778119274,102.61587326497417,117.91586639452055,129.46917234937285,153.64020882046484,175.35705632766837,238.71258516688664,286.7718100865732,410.7636639934417
7,1,18.0,144.52633229174202,117.77468052259356,20.92913439953807,34.14347619368044,46.57748566080663,62.42012700319825,67.82778184390878,97.87733798478148,109.25727653013222,129.52513221320905,152.79457728063954,171.08583991687902,247.11671032122672,280.541152182808,439.27973377978356
7,2,18.0,144.23319943056788,118.92414497616357,16.040178514924293,39.2670473045511,46.091767958663795,59.09179926673623,66.88164812326151,82.56217118290391,109.56221731723963,128.72328373053165,153.23925359680257,171.2238374933959,244.4573348731249,283.0494769631654,446.7616378772299
7,3,18.0,145.03451912364744,113.11916940801558,40.15927733743378,44.24316017861554,51.09625076918852,64.92032077029724,66.04446823291303,96.03974888201583,109.89397032417065,127.3579668826098,153.24427350100132,171.59279384535768,223.14209892203866,285.57038119537987,440.02214995412385
7,4,18.0,140.33764458887742,109.63840399303807,39.889279492505636,43.670280707456165,45.623120493606805,59.08969927100655,63.84956513266401,100.40176787013027,111.86547395305945,125.96791082951395,149.0185801145414,171.1200308248821,211.37081179024088,259.361787862113,430.9865060992605
7,5,18.0,137.46742705175072,106.39558509304688,39.069309390884804,44.287785534975576,46.92465567514198,63.770820341098066,66.58417197973178,101.15802998216597,110.85853048360256,123.60658637129981,133.8259137866196,149.90571137051677,195.76164192667997,274.6634373173841,413.53020511539273
7,6,18.0,134.28844632990365,101.43871974003265,38.64355045330394,45.58496456158072,52.53117250982221,64.88079896542115,66.54372653438215,101.26665298331281,113.48688143778394,123.23460919545903,133.71635917767287,149.44978966449244,188.0512975178981,237.8071708342796,406.23084162602726
7,7,18.0,133.4109901638949,101.56763915868727,38.554407990216625,41.74627904600933,48.95016272754597,66.13018484677976,68.43374683495857,100.27934711964693,115.37598086721566,125.57169195923176,135.83555207121157,149.81259335916042,182.89003348657013,237.0876072916496,405.2388781299185
7,8,18.0,132.0673465258669,100.31494668888033,37.55324322215182,47.275763807166605,50.39818699625884,71.12635539950656,71.98667594610703,85.65066823270529,112.22608102763975,123.18601431393914,133.75030089640995,149.52594515417053,179.6737565279514,234.88235464653016,401.70658051867076
7,9,18.0,126.11775939751078,94.8361107730645,30.921265451114436,49.303337823984535,52.075965499592364,69.97542076540964,74.28630122474735,88.32863755340199,106.84622506709022,112.8547116950389,129.39168151105156,136.9712747141767,165.38314758195654,219.17382965376612,401.5732212446856
7,10,18.0,114.53641603123171,85.26905462318507,28.85518213369813,47.260973442233436,50.71863371508486,66.13852197873845,72.63917323834511,86.89784654885183,99.87207081897527,109.67722373754209,114.861973280288,123.77690282434514,153.10698900229943,175.24792821927804,401.242987470924
7,11,18.0,113.05485655778897,83.74346764424224,28.762993567898672,48.63654645038621,56.63292559372136,67.53105850458468,69.77947558085646,79.10807763003325,99.26717645040289,113.83899771315345,116.5525678944976,118.91029163602141,141.61395959100764,170.19586105737153,399.5683930580605
7,12,18.0,99.47135549542082,49.88015649894267,26.909446113873855,42.097150117497634,64.90489976361184,68.07222768011896,69.15984729999299,80.0775336283381,86.37618819835862,98.88819047874243,118.04806481235599,122.5564533063789,150.3806523305851,166.6310492598151,189.26547776067616
7,13,18.0,89.43731599128749,47.16322020537849,26.61898176872459,32.211789940003,51.70418274420831,55.6496792745578,63.121574215087755,68.31928506935512,78.74183851387374,97.56159223234164,116.10698546249068,118.33460668899262,126.30184840146137,151.42625847682405,188.58352516788858
7,14,18.0,85.64831457764313,48.930292749025035,15.14563846747857,26.917666170938396,40.78739893070641,54.137957573313706,61.44934683672639,68.07918078246391,81.38240473395041,87.50464851974208,108.12349756080775,117.69069381208303,121.42455661102383,150.644637579188,188.7619241711972
7,15,18.0,84.11774367963709,49.09974880403606,12.321021252420929,27.382029024921692,35.54342175979862,53.02606621628261,54.5471883582766,64.7429642032943,81.52681798534859,89.46338450260556,106.6798811296222,118.21511061472319,122.12429346531229,151.15216389946536,180.1117802242382
7,16,18.0,84.28966522429309,49.670639576411666,12.062565918478104,26.831395421124604,36.664451170739454,48.25469041989162,51.04783187599048,64.17159005895842,82.76706161332115,91.00638677966604,107.05141548411912,119.28261467205233,124.2884302154534,151.10604679783324,180.4421520632939
7,17,18.0,82.1980487905418,47.43659707547309,10.146829780779044,26.28258746756555,34.80774623714159,47.11143520119605,50.52765259258127,63.03595716620011,83.04464678441664,90.9856653137944,107.1187233725382,119.65799218743408,123.92151242182939,149.8631636889029,153.94062995591605
7,18,18.0,81.64188990603883,48.46819671783648,9.305308183262833,22.078227674314967,38.093531406418606,44.71416264368358,48.6829547796972,63.65020341688288,82.58709116861772,91.08067609278078,107.5061976216684,120.54896609213185,125.41061786902713,148.81187887268442,156.61386739401536
7,19,18.0,79.17180320982904,48.92747727555336,9.992076379866772,21.046125952464177,34.18516742323536,42.47152026814801,43.3274592793695,62.20906845792133,73.33046070269148,90.15808364034645,105.39817082975422,120.34324285713572,126.88408835765375,148.20037685180512,151.21659580288966
7,20,18.0,88.36913491671999,72.96234402761164,9.776666296617641,20.902077358181383,33.28944372105694,42.54705934936447,43.771740608639924,62.54254619648659,72.8724360125947,90.0476819080183,103.79102412253208,120.7818772622438,130.81872261089765,146.21718830503977,315.90339803727386
7,21,18.0,86.34641423900001,75.26450979852693,6.68095267262281,20.886708440239723,33.810475369816444,43.08253123279704,44.32588784194596,62.564162751231606,77.83021320784013,81.77560061190377,89.61108502800535,93.4552168668265,124.99116722727368,139.70372217951103,334.17054012337076
7,22,18.0,88.40550751635676,76.30189190293954,7.643666462317075,21.10886030668739,38.02257250546484,42.438533968276005,44.68330256289053,59.30407997783338,72.23675056309871,87.9617513628315,96.88074718627735,101.84104682920014,126.25502571584923,145.18616326073985,334.86242082684066
7,23,18.0,89.34169038826056,79.74013203411451,12.236148582072794,15.53789852572484,31.39122337317797,43.939846322064284,44.63728718489969,48.92864556321754,71.86609916776246,80.81746319854972,99.73750684590601,109.82634724890188,127.54402160291312,171.49687882482476,334.84304637175
7,24,18.0,96.20848107063725,76.73468798705576,12.799766269814741,23.47089089774456,38.347515647617314,46.46813474658447,57.794814165506814,69.87744488277517,81.93491669031894,96.44067914504228,114.0680671524414,117.10613972794114,131.97861144247753,166.6794996555708,334.8234160994513
7,25,18.0,97.42495082694495,76.94715561481347,12.786576988869058,29.371335000679142,39.25294396834067,45.28745210572569,49.69999767748985,64.36535502777494,84.68361990566672,101.92410457159903,114.06678152464909,117.12128473261627,141.14885553848512,164.1288689529173,335.007127456994
7,26,18.0,95.55222221552106,76.79463300287655,12.912360558741264,25.471605398543584,38.31712100184176,41.771258940485055,43.42864897478653,62.66786598434033,84.5048066380424,105.07966387158294,114.01575045222695,117.07151140041609,142.4697616153254,152.26455672111825,334.54710638330386
7,27,18.0,96.13138609833533,77.09851410985071,13.155471504103657,26.94996706526891,39.45304398558359,42.310972398686,43.598962193714144,62.544485670150124,83.52514426226651,105.1087544091489,113.88384786511385,116.8376986113081,138.2549667125568,163.20280902478157,334.5041683954394
7,28,18.0,94.9584473797129,76.30851933433232,13.228981327027647,28.307667464837696,38.95199433375993,44.365841971257126,44.40953036324016,60.577897871836356,79.4012294544868,104.91168240121945,113.70569062991208,117.01932742022662,133.01770063625423,161.29269283831107,332.72184661396244
7,29,18.0,89.78505232749261,72.93966544152089,13.090986918613144,28.548485990137966,38.86502020437779,45.56827375551054,47.14884011839616,60.84920154419453,71.76428978853573,85.71064834753392,105.13339439328206,112.8015162689232,127.0255768160174,145.63636691220228,322.58224121019936
7,30,18.0,89.3861485405065,74.95251025865696,12.828754751123546,28.969418968431654,39.4463534810324,46.65824471321269,49.87404620243606,55.13489598110764,66.33609670269331,78.3155859768597,99.61363876774914,112.07756705111491,126.94834304450562,156.01573939287698,328.72779505020867
7,31,18.0,90.22643493934234,74.94580981218617,16.203260059742195,35.869490663788184,39.75059764803244,48.479286312469426,50.996831167066716,53.12288773171743,63.8488596197678,78.42990327485167,100.10952021906499,112.00727521187865,123.65543371816769,147.51005236309499,332.3522935157713
8,1,18.0,93.02107228134679,77.69837467199552,18.960182024654543,33.73105554867597,43.66996099937016,48.362871461129245,50.37694957360833,53.03242991748918,74.00685898650434,83.45983644770253,107.3915244786855,112.03848649727746,115.57198357564113,150.29591009392334,334.6237721870888
8,2,18.0,89.14201332014714,71.3096455001423,22.65054071231977,35.41163913593169,43.24764828956571,48.56616952464405,50.32221638999368,52.7113958421986,73.37993494790955,84.55927964831497,109.38165055059545,109.9082677612105,116.98687345277946,130.6063760616288,335.5304069371953
8,3,18.0,89.37952684956862,71.10200472181826,16.815391740293343,39.826714926918136,45.561517804696194,48.67666112987866,48.689452968238086,50.58057869691906,72.96681272859706,84.53710405656251,109.0192979056626,109.10812431999295,121.69285567867072,127.32166794858,335.0012255856209
8,4,18.0,85.67732192556761,72.43497500962772,13.957103118427343,29.667517614257456,40.169739951338414,45.230435552994024,47.36516730716191,53.65934982642605,55.54371293160954,84.50208942023255,110.15702850449597,112.48162002305817,123.83316618287478,128.78870467567117,328.7418185806285
8,5,18.0,85.33597871546527,72.53355907747677,17.447677336833532,24.11365223661187,36.88733645868618,45.06239988934177,46.97661953879661,54.09657002580049,56.02430839677717,84.11568373038014,111.59100286759649,117.81032949484162,123.99836886377344,127.67184627229109,327.02360424761474
8,6,18.0,85.00269237613348,72.00551063097552,13.772399288051437,22.97309060454942,35.52459833128003,47.66118739056002,52.60150846868837,55.72036816600834,60.99279353029098,83.78136554587067,107.72080268592023,108.64923280123476,121.42231258707272,128.56059908371284,326.0766101638624
