month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,15,17.0,1414.65152312449,305.2646307451429,973.5673930136373,1036.0017510896082,1151.6807595749606,1203.7179792341594,1236.8760709794615,1324.375174290712,1373.0166951531294,1490.4394265977453,1556.031013766241,1574.6846021864603,1697.852997494324,1800.062014880538,1980.7990521066042
4,16,17.0,1415.9067561348284,304.2613049747104,966.4236065733093,1046.1908985276696,1121.2172540255453,1206.3824589543763,1241.9577727654128,1338.3126374221827,1392.3030942778107,1505.0603919957248,1546.2793075103734,1561.8618033625648,1678.1000213598486,1800.1767409319727,1980.828231275135
4,17,17.0,1416.8231396473643,305.2200629505191,947.6958250147336,1043.5236200539443,1114.9329154853103,1217.7637773485226,1251.5245123604154,1345.9786794475071,1394.9236913974776,1513.0125965398463,1534.2781741727147,1551.3967901618498,1673.0896713517125,1800.2968531186116,1979.8245181614425
4,18,17.0,1412.1328148705213,311.425461056807,872.297195150518,1041.8999919973016,1113.6383990572115,1217.6144039875633,1260.1940781251012,1359.177051241351,1399.3961578656335,1517.3071760236066,1529.9239405554583,1543.7479290326305,1652.0466750867781,1801.707595935987,1979.6014683835533
4,19,17.0,1407.5980677110733,309.30383184249393,856.4048063678796,1040.9541338881247,1112.8564971182398,1225.2005856865537,1269.9674196726658,1358.9452079938405,1401.3138567520139,1519.1772581418763,1526.4117361598246,1537.645426619427,1624.5769835759154,1800.227868185887,1961.5381616454872
4,20,17.0,1404.5989742613046,305.0656164654342,865.2217430715573,1041.0498175289524,1116.4515536824056,1231.8393191513346,1281.1311410655073,1363.1379801119954,1398.8861281510933,1503.1936122764232,1515.8887437835515,1531.6331593464752,1619.2809491256746,1793.8492266454832,1951.664222565152
4,21,17.0,1407.2079186846956,301.4158993022277,894.9160015650804,1041.2039843482944,1126.4975075349364,1234.7632299260135,1284.4116139463554,1366.4281801619177,1387.8402580876566,1503.4048725943464,1512.9324971794608,1527.628433512951,1622.0147834392706,1798.1008950758085,1951.2537824148017
4,22,17.0,1409.614030395879,299.00344171417413,914.8505467675334,1041.3638675904776,1128.518363397939,1234.9881846122526,1279.0814636807677,1356.0602922837838,1403.5066169607928,1509.5080903949342,1518.7106408807645,1532.2434449039756,1622.6973960195585,1811.964086880429,1929.3031967419467
4,23,17.0,1410.8048987096422,299.67223689061996,921.1025940357358,1049.1276759310585,1115.7146003007238,1239.1678402973675,1276.2677109128515,1341.8274048617054,1406.7361720374975,1514.9074810071638,1526.7391513995562,1537.986911254593,1625.661832402247,1810.90133226443,1940.2793262626953
4,24,17.0,1408.0671339113435,301.98608070593815,921.146428861971,1041.3489687799733,1118.0038030970813,1242.8121869895613,1263.6645601936589,1303.6315204341001,1402.1208142766309,1518.0086798051482,1530.6715175200206,1546.451860761351,1627.4410750402642,1810.5270844238353,1943.9526690784135
4,25,17.0,1407.6483629184927,305.27224280347093,920.8669244918054,1028.6011632182133,1118.16277234259,1241.3553534347134,1262.6000346092135,1303.4393299135645,1401.5564610351348,1512.5809837286638,1539.364816352209,1555.2253021081037,1635.558621653001,1809.4503220573686,1948.4653802180615
4,26,17.0,1410.8586748273253,308.39994099498205,924.6607306028877,1026.9939265582227,1118.2846897184727,1240.7923292425305,1259.047965055702,1297.7543569978397,1408.9891117601946,1521.6078173684132,1546.2414238171114,1563.4833063124643,1638.995955206212,1806.8133966777716,1971.5628904819928
4,27,17.0,1412.080215488077,306.27953455285524,959.1088365632829,1027.235884527327,1118.3588145866788,1239.6487074983884,1247.756211324339,1279.1531500007843,1424.5108324435148,1521.150432360188,1549.1409026099232,1565.8150182881554,1640.3323865597858,1804.790572090998,1975.4973190668497
4,28,17.0,1417.6601449783514,307.4570500579606,960.5843033632727,1029.1029396172376,1122.398202610749,1244.7093517237706,1249.3745517973452,1280.1168323514762,1439.3446561430994,1523.0395787551706,1566.468697598326,1586.0371418902548,1650.2153375147134,1804.3927459991694,1984.888512547041
4,29,17.0,1426.3540997567934,312.88567672796586,954.8316618735867,1029.1644916888881,1126.2889281250882,1259.8843673110914,1262.2462081147282,1286.4653237230546,1461.0850078914768,1541.1526052286667,1594.6913442420355,1602.9827566453368,1651.9709168742984,1806.5636142454023,2021.9201628756377
4,30,17.0,1430.0754438153815,318.46127059220265,947.652789915676,1029.3656398383346,1119.4147513870964,1261.8795925773672,1270.8976449490929,1298.814847959411,1452.5688874994892,1536.9660033853515,1611.6760210934017,1625.2041112864113,1659.5389701589615,1812.6889860057495,2046.22516778661
5,1,17.0,1430.0051460200812,319.3899646272735,945.3450465268066,1028.686312357935,1109.237678979183,1248.35155729125,1273.0145610803525,1325.0751824189283,1452.3632220737804,1539.3286275262076,1611.6331915768542,1624.0085808304318,1661.0911645001518,1810.10957321405,2047.878419541334
5,2,17.0,1432.6445681001678,319.2399329183698,945.9239869046711,1026.520193546046,1108.1580795741386,1247.4753835921433,1273.5467975376432,1334.593667050041,1453.3495861356091,1554.4726256475487,1606.5238108281974,1618.7825965779182,1663.237023223593,1807.0559569959948,2048.399581254126
5,3,17.0,1434.0147676007455,316.62032011446405,950.2994291102543,1024.115598560386,1109.964234164455,1253.1149471244698,1284.4172419592974,1347.0029993773337,1454.10959203945,1558.1429762924624,1595.4751188304817,1605.930649645621,1683.3133438394752,1796.8466458446119,2048.0904318350667
5,4,17.0,1442.260887069959,314.4694855936872,950.3283170236717,1025.0158035524062,1111.2597662347987,1254.4374267002197,1312.3453176995804,1423.3497095167772,1453.4921350396237,1555.008893230822,1567.6692499946478,1578.8485278963662,1704.8494247002004,1794.1807357353728,2048.1588245467537
5,5,17.0,1450.5645493541144,318.50615523584315,920.8986559546634,1039.5423921612455,1113.3955295681405,1264.609449220342,1323.9837486706424,1438.6197140619493,1483.095144445987,1567.7712752522482,1578.7846113994442,1584.865260340528,1719.4343033254358,1797.1914626143691,2061.373669879654
5,6,17.0,1457.3485207795343,320.6336383911472,907.7604594421744,1046.4963582997389,1114.3751939832418,1285.7194270902137,1343.4315927837786,1443.5319998908753,1521.9725852167792,1572.414530345576,1581.2293756526074,1584.1373603290676,1742.4760165035646,1800.5253361306718,2061.642154731225
5,7,17.0,1462.2029627675388,318.75833268788756,908.3067153651704,1048.913542748755,1117.5900137303283,1299.9131139410836,1357.5053245329455,1448.9861838874722,1566.4022753455588,1583.7356297926904,1585.850841722593,1586.4432300089843,1734.4611537560345,1797.604000140505,2054.796893776245
5,8,17.0,1461.8364369035644,313.2449787367954,902.5333389871175,1048.85789792094,1125.5115091291846,1324.8628345418128,1375.427950834796,1452.0094205209691,1562.1722198458822,1579.5141122105153,1581.5872047242526,1582.6403016285592,1716.0231473821539,1800.3963189901874,2031.242839414601
5,9,17.0,1463.8154724970748,310.3063569575413,908.3176662814898,1049.7276067286825,1136.270126422012,1343.701104268998,1390.750200864869,1453.4692231372142,1558.719498055744,1576.9080624393391,1584.5231886339388,1585.9966865341726,1715.3440923704193,1790.8713113930905,2037.870848820676
5,10,17.0,1465.7198506633629,314.41923540044246,893.8612792218325,1050.2583064992386,1135.1965399946153,1344.025487988682,1391.8920220418354,1454.2230604784613,1553.9454296063593,1576.81615634659,1584.5184126754853,1598.5623026506473,1721.426911616026,1775.725094231443,2061.2994057490414
5,11,17.0,1466.6713570358672,315.364220334639,894.715799012612,1049.838004259403,1135.3271006339548,1345.1116873633607,1393.1856122535369,1455.9684587178995,1557.1289845677202,1576.5369994834277,1584.462767487701,1602.1721188496244,1722.275604045028,1764.5335682877853,2077.710967317751
5,12,17.0,1467.7585262636144,314.88628815814246,904.2738976920249,1048.5438704037,1135.9856812195012,1350.8429726878344,1399.1255210906381,1460.4199877272,1545.5367208834095,1576.66049805882,1583.502588933919,1601.21728174331,1723.623175743942,1761.7049766989164,2085.3095549406103
5,13,17.0,1466.593656121874,319.16581786717046,904.636152502433,1037.4084314822553,1124.7068731877287,1353.9114233099915,1401.698685060554,1461.8330913336024,1544.4491217988193,1577.4360991573137,1582.1883566123054,1599.230406503308,1716.0245130191608,1759.7177414910007,2106.5242870672087
5,14,17.0,1467.943777462997,322.1678883585264,900.7214611786233,1029.1859022902363,1125.6286138284897,1357.8127935479592,1403.098639695636,1459.9257633043296,1546.7174431224253,1578.0926442046573,1602.3195976413706,1623.2263117661205,1709.414905175608,1763.035944042314,2112.8821201629157
5,15,17.0,1462.963036734377,331.43890352213486,858.4260074115344,998.3176403133209,1120.4453198200124,1367.9379723001614,1407.8804047549231,1459.5837966761865,1547.4423222868795,1574.7420720904402,1606.3778964178996,1629.67938319247,1704.0121936145144,1763.621724702285,2114.1573115218157
5,16,17.0,1462.0082268460883,343.9041473672951,839.9870808742488,992.8698216269622,1083.8413340752554,1366.076119203211,1412.2045584633997,1474.5903572145025,1537.2786519205015,1567.9804924038215,1604.081906652017,1627.9236743377874,1711.9563908239356,1775.881166984003,2149.486936361825
5,17,17.0,1458.7133582574388,344.8473857033694,838.0035287248311,988.056474996994,1069.4941764872447,1372.1082246322437,1415.2759990726618,1479.5394559807255,1523.9064075381896,1553.5462196073004,1597.8371403118663,1625.065785936095,1694.1261957909976,1787.877782395125,2143.2051709098246
5,18,17.0,1457.4693616936888,349.5731707022461,829.7677242623694,971.8853550602234,1070.3923560490769,1371.1383045003413,1413.4588429445298,1475.194412821511,1537.783341294357,1567.0421934204264,1598.6581638851703,1617.698513669253,1654.4761645004394,1811.085104546643,2143.887574101688
5,19,17.0,1451.998157977609,348.90976449680744,824.3346478672021,970.996199333267,1070.205207233615,1371.762046184286,1411.1994796597257,1460.381158056704,1537.30183480687,1564.946861323385,1591.7064728415087,1604.318056120318,1633.7805809743907,1811.6984805769825,2145.6852969585643
5,20,17.0,1447.4337736924529,348.3513313558039,821.7506526527013,963.2416959631316,1069.194129969348,1371.8143756947877,1411.9010729002775,1461.65507423284,1534.391056844101,1561.7163632561437,1591.233776438084,1598.3115362330514,1616.9611233959852,1804.9005245547514,2146.3664077091958
5,21,17.0,1445.2857440725197,347.2352740117486,818.7528548154393,960.8408904847088,1068.947913211565,1370.039869839143,1409.295229949505,1459.3699453711945,1508.8914366626518,1573.2713302895777,1601.8696135267683,1604.9189506972646,1621.4245468245913,1789.580735996106,2141.4150240315753
5,22,17.0,1441.0580020155871,337.52332070696525,818.736755662963,986.2860037766943,1081.9843277563773,1369.884676667683,1401.8537079016141,1443.3493148606462,1465.806938997426,1564.1682012106257,1596.6458091497718,1605.6010578139499,1634.776446002435,1766.6786129116153,2125.3984592875545
5,23,17.0,1435.0224024546535,327.98874052941164,818.8741169932165,982.6341293396418,1100.0931047427334,1377.3176212883147,1398.5541383311584,1430.8169482351345,1465.9382710197578,1560.4593016962822,1591.0000826214014,1599.747274416291,1638.185881079804,1723.829205705726,2101.6229740829344
5,24,17.0,1427.412048926428,318.8313350225542,823.1263739611734,974.4250366684134,1103.3941327934901,1380.4282415377365,1396.6602118192461,1423.2502716435017,1466.2325797452374,1549.8626464496015,1586.5259724512252,1598.7925151167597,1638.2171031031155,1699.7789551244405,2047.3264264402867
5,25,17.0,1423.2453494063247,293.9006312779489,900.0024112475505,971.7137365342667,1102.480395396948,1397.625704751371,1410.2721067606315,1418.2221959571489,1466.3494790386271,1554.9154008675541,1592.800205242302,1599.294885098483,1626.122482392363,1696.8165752359546,1915.403088875179
5,26,17.0,1423.2969173888398,288.20302772512065,926.4897076840541,973.3263128312726,1102.179705541779,1395.7098763954932,1411.859739962999,1423.487321636893,1466.4146460809436,1534.3266919538999,1588.6387093031142,1606.7442239856157,1631.5372199379071,1695.6246640218167,1900.247506395361
5,27,17.0,1420.8089516914172,288.382546256735,928.8553418159056,968.8146479788512,1102.0539972732522,1381.784081830934,1402.1352060423192,1426.9181663606237,1473.010131973322,1524.619300190178,1585.1177945296108,1605.9075105281759,1630.0724288808242,1692.5715111383397,1900.021535292966
5,28,17.0,1415.9369540506825,289.80464164806943,929.1923214381158,959.8636462191369,1101.2780138129933,1366.7184544004867,1390.3772990737891,1427.8660255979903,1472.6646036193026,1515.9412155440336,1582.6011333361928,1604.3083869539823,1613.6468416186137,1693.7883126565544,1903.6480339278066
5,29,17.0,1405.0415281369283,287.09033389367386,921.0104876086991,964.2789790332819,1101.0732940345174,1351.5955198389083,1369.8363214025546,1405.2270183398527,1432.5224397724717,1508.7199116507154,1556.3456428774798,1568.196116656631,1602.4371615291846,1692.9253753881185,1907.4838892873247
5,30,17.0,1396.394337380284,287.4041823860423,920.9973645250994,966.8355976394768,1090.1798613948818,1330.277799402282,1349.6436603301097,1370.8676433867727,1433.413797736874,1498.8472824651014,1560.864273999909,1577.1470233910381,1599.8657237520083,1690.5655310535167,1911.491647355037
5,31,17.0,1393.8655692270193,286.2239708434988,919.5728620418481,973.2562377548136,1091.3251588453393,1325.0228370148277,1345.6332227803332,1364.8294830103155,1423.8025128297293,1490.772646851638,1555.2173027001368,1572.5919528946729,1599.5556018142242,1691.8294283420964,1915.9088340309247
6,1,17.0,1398.6300322678271,285.21350526014277,911.0240814980941,989.7297847414252,1105.5312647693054,1331.7705313466095,1356.1704783576638,1370.8701244731783,1420.5911264833328,1493.2078597839331,1544.9930321650031,1561.72105398419,1597.434895088409,1692.611576216435,1947.7162866514698
6,2,17.0,1397.574004118388,281.74406467585146,911.5165553542798,992.5640165668949,1103.3738356982967,1340.4141486478795,1366.2928346878675,1372.768194307676,1415.8009548729394,1492.5094227894085,1543.7961731699606,1561.7717633206762,1594.9911012990146,1694.3373745889894,1921.0929489008192
6,3,17.0,1395.4703847715427,280.7513479010409,916.356789421622,993.0758079742043,1090.6195472634884,1324.361690473324,1356.8809178635397,1380.583182970875,1417.9281128362738,1496.770029618684,1523.9176396241369,1541.292713183771,1596.1077440240017,1694.8254152705927,1909.944744589582
6,4,17.0,1394.4683961744818,285.23865734153776,916.6444375945916,994.3820542011549,1056.238627594859,1307.6128667858204,1347.734962812382,1390.7651637574336,1418.8644046713664,1504.4727833941588,1520.7433943917242,1534.598000771838,1600.2148091970193,1706.5759001799809,1905.531872498564
6,5,17.0,1399.2009135695275,275.373698470234,916.4214697768274,1027.4455072002645,1100.981867631254,1298.10044413839,1331.1515646688458,1378.1499025427756,1416.4464129421308,1508.4405444368672,1533.6986876517044,1546.8848324985436,1596.2468373882455,1705.5906809034286,1895.561286366429
6,6,17.0,1398.3782803467213,268.05314875519986,914.9405010237995,1025.9529209719094,1135.7573072870664,1290.9760354473399,1324.591385898525,1376.488179609626,1425.4298650099674,1529.2421574792909,1548.1271842846302,1550.5060110531908,1592.4852830528405,1675.3342093671981,1865.864626982391
6,7,17.0,1401.2741702791284,265.4610332591399,911.7247230842511,1019.4492740796311,1183.3752500337514,1289.4980637699182,1324.9536123888975,1377.663879459462,1425.23162199333,1529.9005718754352,1565.1327204317108,1575.0633567925074,1581.7103665620718,1665.8356242220157,1860.3673045993157
6,8,17.0,1402.4053952312308,264.57471583843045,919.9457201613296,1013.8751597494971,1189.4983960207226,1289.0026127676401,1325.2577596662784,1379.0619629329426,1425.7572175278694,1531.1163824936073,1565.6269918947414,1575.2256601010354,1590.5265449156525,1671.9749638155486,1846.5409873826472
6,9,17.0,1406.9462328420361,264.87416786710355,922.0405868203678,1009.5461686251022,1207.7932185010511,1292.8421585215249,1325.435815430801,1376.7069997001017,1431.6497839581884,1532.6396908815418,1564.1100622676508,1575.3919463857,1619.251452786088,1679.5262121709702,1834.2924567049504
6,10,17.0,1411.0400878956007,264.088289082555,914.8787983017022,1007.7821470447641,1245.1361773917608,1306.9937587955062,1334.0729352486746,1369.9881118525354,1435.6761783031377,1535.1908984649626,1563.4664617081246,1572.992035097237,1632.8963980129247,1680.8611501304008,1832.4734149242777
6,11,17.0,1414.9781703881522,268.33063419347684,918.0544225604049,1001.6156688885137,1256.9709723852147,1308.9646871635746,1332.162110099493,1362.9737518129637,1446.0625772218866,1534.6756401952453,1563.037290324201,1570.8091346189226,1628.3510339815937,1722.3204266410103,1828.5681323700717
6,12,17.0,1413.5539548029594,269.34310491521035,919.6185592817603,999.8356478854952,1257.0866438306605,1309.2639424412348,1325.9908161814578,1350.6649006182015,1446.0417103689222,1531.921976839178,1547.0296801656332,1553.8832850711997,1626.4301681702611,1742.3002674656573,1818.8239853443408
6,13,17.0,1411.1545426585744,264.54536607703426,919.8432260129545,1004.7839622057334,1257.0822382732488,1309.33989710798,1327.3094594398008,1352.01447950895,1439.6192480498792,1527.902632891647,1538.5352674880328,1547.089495950587,1624.5419533565434,1735.5512955088457,1798.7511667319338
6,14,17.0,1408.8023614059105,261.93874464213206,919.6718155079172,1008.715323967875,1254.9333263091628,1300.9012543686179,1322.2809395786003,1353.0408261211542,1432.3849736088355,1529.7297617902357,1539.0887329192078,1547.1340336462836,1617.165244787764,1729.1510297245009,1792.3577922863094
6,15,17.0,1408.2055252041007,254.43080532555095,919.2793407252369,1027.3120680236323,1258.0086474789234,1302.1045022702663,1320.8513518187156,1349.8563707479057,1425.6284734687636,1529.1837578420507,1542.9845413847647,1552.2906830713855,1616.1324960085537,1715.7446535259132,1769.9641450931774
6,16,17.0,1407.7415143375113,250.05081108428004,909.3208970879858,1049.8731163862144,1260.353909806628,1310.4203229223308,1323.679767582592,1341.2131931893302,1425.2434889690069,1522.059235880773,1541.2331550068998,1553.3666761088837,1613.684096442451,1706.4910718949025,1766.7315724532455
6,17,17.0,1403.5395324715491,249.55020460736287,892.0209506561471,1045.8798590575516,1261.0939509617372,1310.7122263788917,1322.3787238543123,1339.6519586974102,1425.173212728805,1519.2762432018194,1540.9915112035023,1553.8791567269918,1612.0969012046862,1688.074251553097,1766.8908666843324
6,18,17.0,1402.1719837581734,256.6515956104033,862.4154962970106,1034.96931488258,1261.458772603291,1309.7507358908445,1317.6467810478325,1332.6508613215397,1424.1621412608442,1518.9274425118283,1542.615850239323,1565.3606401490788,1621.6575141997487,1681.3374034784088,1766.8849034725886
6,19,17.0,1397.2547646091339,263.25666455598025,862.1285590858208,1013.7338128897693,1252.3440710466998,1302.01736767085,1313.310534927938,1329.6375537198178,1429.1251233195162,1521.81849340821,1544.3667659581224,1563.7655942916895,1619.670587958039,1684.929663221542,1758.673365215194
6,20,17.0,1397.6772226168741,263.1162488490669,857.8983330630465,1020.1389330795935,1241.1332371267777,1302.097072179388,1313.1009040317992,1331.9473224392768,1434.6289673568547,1539.2996446190405,1557.8653119925848,1563.6196001020494,1615.7419928447025,1682.5390701545398,1752.996735322751
6,21,17.0,1398.1348560986087,261.2090412302981,860.9396809014356,1019.5576922502167,1243.2244498850491,1306.4146838735392,1311.4591074910368,1331.0659839790617,1444.169702325167,1539.6877487965676,1558.1483961051654,1559.2395418319456,1607.2031528025911,1681.540238418673,1755.7116152252752
6,22,17.0,1397.3909024272825,261.42970354474244,858.3404153655408,1018.9563007883884,1246.3983651259114,1309.4472590304808,1310.6032839549907,1323.0900756557667,1446.8704543096815,1537.5817396468883,1555.6648726206413,1558.7933721136828,1592.7961957570506,1684.33512457364,1760.4618519094436
6,23,17.0,1395.9387136711161,263.6009415102362,854.2335658216936,1015.1815489667613,1245.897334069731,1307.7238520473254,1309.0963106083234,1319.1277171232414,1444.7483972726125,1534.7026162821953,1554.0656981015027,1561.128396880414,1591.2253911168225,1683.7343973294219,1767.0516249212817
6,24,17.0,1394.5862375694703,265.9508262881332,852.7316105684197,1012.3720975876827,1244.4181322484797,1306.6754513188612,1308.1478671178706,1315.0040469895862,1439.4311383415943,1532.472615378462,1551.4521604778106,1559.2232033491046,1589.6626852832019,1688.5739820046742,1778.2662122382571
6,25,17.0,1395.8709716399528,271.23488158390137,852.7737797839845,1012.481077190776,1242.940204140536,1300.9637310619955,1303.1874864984304,1309.2773349474087,1439.3321614590695,1528.1844819364392,1545.1325893401374,1552.9292563832155,1587.7235510789606,1709.4950221062036,1809.4375686049993
6,26,17.0,1396.602350103827,271.7287668197909,860.572913563314,1016.3209941493827,1246.2623527928251,1291.9986100540375,1295.368303037597,1305.5643176213239,1439.8099340690499,1529.4926534595534,1535.7159574539173,1541.0767823848996,1588.3734369032218,1721.7944812342648,1812.255355634453
6,27,17.0,1395.245257855089,274.033930067756,834.9967146995364,1017.4705164576253,1257.3546553380254,1294.011456112944,1297.401564966276,1304.597794999052,1440.1913178327918,1523.6165044189156,1531.0469797629785,1539.13640044296,1588.2893039698,1722.8694959750458,1810.181790403841
6,28,17.0,1392.6228715128316,273.3124579174273,825.8106823697238,1017.0563282071166,1271.095954317648,1291.7318072679918,1296.8996102470642,1304.0242441712526,1440.3112537781637,1507.760877110366,1524.2913715186205,1536.9767001370578,1588.1014605260877,1721.8811016570344,1804.0366422698758
6,29,18.0,1411.4536619286673,278.82926862926473,825.8217771366052,1032.903455477969,1275.4150376670277,1295.3947638894217,1299.7615683632764,1306.649204894437,1464.071143960557,1500.4955323666218,1529.453301473494,1563.6461689346797,1662.6916132361735,1744.8159937098244,1801.1370071540573
6,30,18.0,1406.7543463220454,277.6591448287434,824.7878375899211,1031.2911787992991,1270.6137091285714,1295.3515925529914,1299.5812294762527,1306.8689235706047,1446.7700306967831,1481.2473453023204,1529.1152754931848,1563.749785194098,1654.398724358714,1741.568469607302,1813.2823358008752
7,1,18.0,1402.9424640973355,274.3507981678084,824.4355086114482,1031.7241600349496,1267.7666616326267,1296.5596766919937,1302.79904960263,1308.76899324261,1437.2610029891352,1478.9806171176213,1528.8853867601492,1562.8658539677003,1635.0695236671634,1732.4766115637121,1827.6640698504746
7,2,18.0,1399.041425392408,270.7036847223506,824.4155344025056,1030.0422492307575,1257.8476019754671,1299.1970077903234,1304.1782977249695,1308.0932747631634,1436.4328736217972,1489.4800318446685,1530.7493988531742,1557.3531692434217,1633.731324968191,1701.2350427706197,1821.289931361326
7,3,18.0,1390.5119834846184,265.42060593913925,824.4149407521487,1029.2740806670572,1234.1206531939793,1297.5570399970243,1298.0267773209862,1306.6855109383105,1440.3593782948565,1495.6854708059973,1529.9561025692017,1538.9850949705149,1599.5336734155196,1689.4472642255794,1801.5372364071716
7,4,18.0,1388.125157683102,262.35270381435333,824.6236761777338,1029.5246655560015,1232.6394650285006,1285.4376984998976,1293.481621064466,1306.2679385560923,1438.4888709740753,1512.8728389511932,1539.2829658024395,1548.314220650695,1598.1326906906243,1671.9136696211503,1783.9511524462014
7,5,18.0,1381.9971371802917,259.02116836886734,824.7527495275766,1030.2522007325883,1233.3815988232157,1276.1847980920556,1290.0556517237637,1309.3486141837207,1410.3409405938814,1508.3133122779623,1537.445776887345,1550.6536998590193,1586.7034240538785,1666.8347800265637,1772.2574779735687
7,6,18.0,1373.4302582128455,254.2468048504846,824.6374474846297,1030.7540701398354,1240.185371777259,1276.5730109135282,1290.2794492780022,1306.3589714777413,1373.6902935564085,1489.5708235998359,1518.4774507348998,1533.2403770145593,1572.9162532422042,1665.1973677057608,1766.8870556129305
7,7,18.0,1364.756043746676,250.71196061081548,824.5901568974706,1030.8545992132952,1248.684452414599,1270.9602275109753,1274.978057381047,1294.5642979720024,1352.613980807381,1482.0111278020145,1498.3104380484267,1504.2211043307639,1556.5259078042186,1664.1654160847438,1763.8941638827946
7,8,18.0,1356.0062410131468,246.60239077035226,824.3402405878147,1030.8597217215183,1242.3913090164142,1261.399768888534,1274.5220099562375,1295.5682617354057,1332.500401834238,1467.9849056649728,1481.1230364351113,1490.7167199346527,1546.31438946051,1656.5045090348215,1741.6979055081251
7,9,18.0,1344.8421936699349,239.94132252512838,823.6308964681676,1030.6870819320122,1219.5203554283157,1259.475396727993,1267.7623139895695,1289.1686709178402,1329.1869442703248,1457.8947597042966,1472.1441650017575,1480.1893133975832,1533.8546923975862,1649.295071671908,1677.1205539417354
7,10,18.0,1340.2473492426773,237.10249030635845,823.1697618832452,1030.2880659796601,1212.43671042711,1258.3087632590004,1269.6331240198372,1280.826382987388,1328.3756207475208,1450.3750490803084,1466.9245719880832,1468.16558538134,1536.135625200775,1639.28274104731,1667.822950221647
7,11,18.0,1334.3219219887012,234.98886739503902,822.5550096059051,1030.1453667730989,1209.9409953749077,1243.3476453733135,1250.4300269373455,1267.5088222352135,1327.5851213772612,1439.9241653970448,1464.9630804985813,1464.991300139834,1540.5647657196364,1610.69673037851,1668.2132242196483
7,12,18.0,1326.5982562931613,233.34158022056775,822.4240985093211,1029.8702864825023,1188.3230979568802,1228.223232397924,1242.8374392335309,1257.918245933994,1324.128076254879,1443.3048852746986,1460.8669869202413,1463.1949296841178,1541.682022133216,1586.7347433106938,1667.9056177299053
7,13,18.0,1319.7252574238062,230.9306685176757,822.364895042037,1028.3295528824403,1176.0429338965814,1226.99848422772,1235.3367191815546,1249.2713934677583,1318.3862454843002,1443.2932875988522,1460.328349022661,1462.322064026669,1528.6841593138115,1563.9141865069485,1667.5410165650762
7,14,18.0,1311.092539164269,225.34658037385384,822.361457810486,1027.9730107928576,1166.0476987389711,1225.3819744040964,1225.6915953151956,1245.7471722275845,1317.1950064122534,1436.8360358292052,1453.8691662404658,1457.9373517787992,1504.3981211531022,1537.1355073297718,1666.300226782842
7,15,18.0,1298.0154662627592,218.72579307511546,822.312998625548,1026.9416650951407,1161.6562935962952,1215.343590976847,1221.1293211722495,1238.6150254034853,1308.6415025188048,1388.9928147864396,1432.1426946418258,1432.5705466952118,1480.3701666776856,1517.0071288333932,1664.4207387795623
7,16,18.0,1291.9786164672214,220.8459702439338,822.2102651679066,1026.3614740101725,1161.385258331768,1202.9419604397538,1206.7835950827916,1212.005554627088,1285.425335191254,1359.3967830892345,1430.1471380954267,1431.0672264146244,1496.3269442084083,1516.9892396630994,1661.4161786401658
7,17,18.0,1284.8729500062811,223.55903056005224,822.7520516055193,1026.1532254262572,1143.3784692441998,1177.8446185223963,1185.6528666063805,1204.4161721828043,1270.9236186762848,1357.9085802993302,1420.3496044005458,1423.167420843484,1500.4015566382513,1526.3917556502884,1653.1599304917029
7,18,18.0,1277.3902432230925,221.37810883088554,823.7900917071945,1024.87695548402,1121.8877453292548,1172.5850197374791,1183.8752919751464,1204.5055660255102,1267.1036871013628,1348.851077722903,1386.2781643591793,1408.0983486667053,1494.2846023383845,1527.0027550502462,1636.8180150821865
7,19,18.0,1273.8633533611317,219.21062848093496,817.7908476728411,1024.695775809024,1109.965676094863,1172.890849407616,1189.271983609157,1206.4399764762604,1276.931515251385,1343.8187187217306,1375.0703249627848,1392.172094351422,1484.8258177761713,1527.136092600804,1621.4259344608201
7,20,18.0,1275.1040084449264,222.21071837895647,809.7874383986319,1024.9408606577927,1099.9406553513827,1165.414633803181,1180.1692330512035,1204.3409975604577,1293.8164113469504,1364.3309176846817,1382.439193325028,1383.1587828943009,1484.1247786828503,1526.1449841951628,1627.8531841141132
7,21,18.0,1268.6395027923422,221.43896643139846,810.9335586599559,1021.3807015880061,1089.6618885176722,1138.8707300771925,1153.4173037265205,1198.8687472869321,1306.9884509382882,1353.372798102393,1363.250687935009,1376.1797912216562,1483.1900464422538,1521.9246059349891,1611.2100373621286
7,22,18.0,1261.8896582432453,211.53472292932676,843.9675836577755,1009.6521109019917,1076.7540318882748,1137.564701272431,1152.0097842143769,1198.1279316217508,1305.8807584687024,1346.8486340592724,1365.207800205202,1386.6078831108994,1488.9452826534928,1503.152325571532,1542.018421942217
7,23,18.0,1254.5849323619877,207.02429638268876,841.159143346863,1002.0889726494498,1075.2281607581776,1136.060542386025,1150.3849158412017,1198.0994464154837,1305.1474621327206,1330.571298547309,1350.3439358805258,1373.272026832569,1480.3279944419983,1495.0584797985268,1508.3497939313909
7,24,18.0,1245.284473595578,202.11940238287215,841.4297328325797,999.1916631476672,1071.5331058127645,1133.6260530332277,1136.7024292465867,1194.0373417321312,1301.4182750764767,1318.5441883094811,1334.8851278390473,1350.4238037686894,1455.318784123347,1489.902258631208,1502.3212948893263
