month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,17.0,813.48563811467,772.5482446738673,124.66877418937051,174.7492940516237,199.98001595177806,234.85861557185433,271.87370660400757,369.07008502993114,567.4467703487476,806.4944134593841,896.7127527673433,953.2169802603845,1016.1632228927042,2088.514512680983,2522.3239547170374
4,20,17.0,821.218988073011,767.2074804654852,124.99852275674996,187.98869888283414,213.3255857020933,279.53961514299033,303.020780664465,367.71077782794987,566.9509468059277,809.078717909911,904.9768640944114,961.5801290636799,1016.3748023170306,2088.7065362514277,2523.008523071853
4,21,17.0,820.8321852166285,767.397035523544,125.11108035918929,189.3085190843899,213.995904786348,260.79506500237943,289.0406486502553,370.9584582373195,569.1486644353162,812.8044124310567,907.9571349751518,962.6220578583585,1016.4598131215862,2087.959054914197,2523.4024519298914
4,22,17.0,823.2110131109545,760.4834998579627,140.0294401346336,189.8229648465874,216.81538178623896,287.8119202542105,312.0120227430979,373.36002796626474,575.6534249051086,814.2831907088841,909.075635965537,962.915449683725,1016.4369882619094,2085.8007569527317,2500.392329426919
4,23,17.0,825.2492373979852,759.392148880128,144.49578923589317,193.00081689845754,238.8293096966048,275.00859103198326,301.08061142302154,373.69699378448,578.8548342567359,816.9345285008914,910.7329967280496,962.5270740560019,1015.9441104183725,2088.4968898762354,2502.3220351505242
4,24,17.0,828.5869915478428,756.9761733772949,146.97901007815713,194.73791302918164,250.83426624876657,278.1556662315825,304.7502351205168,379.39704339160096,568.22991386699,839.1394104060286,923.7558585643051,961.5903454410981,1014.4597736615866,2090.557509496841,2495.4312279660116
4,25,17.0,829.8743470197578,756.2391468432384,147.53750919077467,197.33145382166006,252.33158672891236,284.7327962332499,309.20726332688747,379.47424557141426,571.3064949820379,838.0431909991953,923.1904677447849,961.6339447170848,1013.6162538296644,2089.230550522388,2499.179869706582
4,26,17.0,832.187352285304,758.5068140552303,148.64540235541486,197.6706152341684,261.3239722161578,285.97332872990273,310.02126076839414,379.3175955384223,572.5172922639651,838.0971462154278,924.648806254283,963.1473201749798,1013.2105726372743,2087.0735466992414,2528.43233095447
4,27,17.0,837.3606870296911,757.3096101914379,148.3264769166311,207.85794440908472,266.84871350922356,321.1378903639803,340.5510035721077,381.94157782012053,572.3020764684948,837.66157445059,925.2018411730605,963.9364750816769,1014.1492413032765,2086.8115388872047,2543.610652510632
4,28,17.0,837.1223089839635,754.2460210467934,149.19777035453563,207.63111310649293,268.69254087782593,339.0051452742057,354.8548593290031,383.12938922993476,572.3788699649992,818.5713419347146,914.7383079801662,966.1926471797999,1016.7522408076962,2084.629139100477,2533.772965908679
4,29,17.0,838.6580742839145,751.7297853031503,149.9138520902523,207.91043298218963,269.0394032903235,338.2522175588585,367.4751613263712,407.7615751263822,572.7776967782977,813.2034598325655,915.4998824608215,967.5931538710013,1017.8035466150376,2081.1129401849944,2535.0747846179697
4,30,17.0,843.4884593791164,747.636895726439,151.31114525437616,235.79895209403264,284.8135186253315,341.45848420427694,368.24414805340535,408.91372131747664,573.3352811368759,813.4113886948992,915.9307316440018,968.162361991906,1017.8489504961996,2081.2854729171013,2533.952225193743
5,1,17.0,848.1522786782228,749.153075298517,154.84176027551533,240.6388232285259,292.7841172637221,343.1196328987372,369.3791546430481,411.08703953117197,574.6654243142194,817.9682183186552,924.1737380881423,975.3302750268886,1017.6776980859854,2084.9258444438583,2553.700792034564
5,2,17.0,847.4744529870298,750.597340195143,158.33032930119427,241.49004642311104,295.3219306111611,343.2825305409397,369.539274206779,411.44128133846135,574.8140476581375,803.3773726564604,925.8246533891964,977.9201909039492,1017.6427374080818,2082.75413105586,2570.4520517803207
5,3,17.0,849.2836810653926,750.1799755170276,158.52581625694629,248.08877561712407,301.0351808169136,343.52961986166963,369.933643697634,412.1115256626462,575.116773850042,802.7855881462331,926.0057212435025,978.1769534750912,1021.519903006988,2087.435079730178,2568.479444043921
5,4,17.0,852.19703450357,754.736660926047,158.5821970277942,253.42325992682345,308.59416670178314,343.0247281573192,359.9651511044834,400.6006415215951,575.8801402588442,807.7138557330871,929.8381875958164,978.6657109111625,1021.1796663133644,2094.5357302418597,2584.4375334841143
5,5,17.0,853.9405304533659,752.5972623876332,159.10529528678134,254.10365762890655,316.80867710092133,348.00124208431123,361.133451736687,400.73257182667743,582.856347729625,810.9950511778236,929.1104713349209,975.654508213696,1021.3257368975327,2089.590062299414,2587.9326376012123
5,6,17.0,852.8554322186409,748.7161232152957,162.69318166700634,254.55682748650747,317.9548479415086,349.27597211709383,361.52911005459066,401.1686943423731,582.9474146792933,809.3217063565291,927.5423695672362,974.8064519038303,1020.107775089605,2088.3485659101925,2567.5542278227827
5,7,17.0,855.6031854501726,746.127162328692,163.9505891952787,257.1762583928421,320.0208750207117,350.83950587488135,363.0058757982591,405.4664771857348,586.1852170096058,816.3160442704589,944.6480278502512,990.2088300865123,1023.2722846190974,2085.9082579764777,2560.0240496402294
5,8,17.0,856.1940808411897,745.4315531636198,163.91973957922286,258.2512743331555,320.84186308754755,351.2882387139812,362.88717810277444,406.1452328577618,587.0410331220379,820.6506222359743,947.0897670326665,990.389924794796,1020.6310824495913,2085.6726108295247,2557.951501712294
5,9,17.0,856.1271944871869,744.2643161859514,164.2656594661523,258.7888142309902,320.8744036881209,351.50765057238107,363.05092345424407,406.0878366318791,587.1598999479238,822.6328386756168,948.2602677191251,990.9086446164429,1020.9931702703955,2084.422105193391,2552.7322164771663
5,10,17.0,857.0190153721011,743.2691933597342,164.56547391625554,261.9128215250064,325.1879307076839,351.5052322626462,363.3701149476018,409.00233892031105,587.2932779321104,822.9245004919441,947.3524922258888,989.4545313178478,1021.9602593015925,2084.369266477945,2550.787963410907
5,11,17.0,854.2885468142658,739.1964106514042,164.58408969154388,262.08708442811326,327.64794631236896,349.9621395118372,362.7170107301872,403.5139737761099,589.5839610907025,823.6245039609348,945.7106107638367,987.171630146501,1022.153818170003,2071.0897471600783,2549.6141548359633
5,12,17.0,853.283386690189,732.9251913196737,165.13804418814902,262.7563635564319,333.3948357049638,346.7795734099091,362.34520915378874,412.02807671206165,590.5787482930498,823.9705666000334,946.1653743212757,987.6726379857015,1022.5999852166285,2052.3371405761573,2553.322810563286
5,13,17.0,855.62898828702,732.7985451378556,165.3510657218845,263.4337500508512,342.3757856356851,346.4966779773134,361.49101616067355,414.6571074875379,590.9563229674145,824.1199215196937,955.7131795736856,999.3247676655772,1024.462772452894,2050.741393180639,2558.2970256160256
5,14,17.0,855.2803527961265,732.6946442079625,165.53823404550968,264.6219800228435,345.7180289179155,348.2794456671955,362.5040743818917,415.50798911478523,590.1915230355135,812.265675557758,949.7367637368968,999.9114167435804,1024.6179725226816,2050.6065728634094,2561.780833059384
5,15,17.0,858.4843653795184,732.0449590168736,172.70312095954955,267.6715247451835,348.6637684641635,355.79111925700937,368.36251543101037,408.60997918537475,590.8501016469196,817.3055233213524,955.4797340423074,1014.505763803976,1027.2633742273863,2051.066300536716,2561.980008573547
5,16,17.0,859.223663814481,730.9670824750955,175.80225111519735,268.32455547833496,350.4545212588232,366.46931321395476,375.8811749114176,408.5759547013355,590.8549850003312,814.1352685436881,944.2708298558001,1003.8019353322575,1031.28976698027,2051.9839603537152,2561.8434194299457
5,17,17.0,858.6114760769688,729.6834934777598,175.96374309307987,268.273188156208,350.51417162177717,366.9603213966071,376.6639802480426,409.48466910470097,590.8380069827786,808.8581668849673,944.278314891102,1007.5869822940521,1031.5306799248806,2050.5147861853234,2555.992119548506
5,18,17.0,854.912381624808,726.4211138808424,175.91612386977445,266.08731747341403,335.1968772503918,367.27738658109894,376.808663081173,409.3669325593945,587.9115288261492,806.0816835507524,942.393521415385,1007.3235864456532,1032.3350402873673,2044.1901483777212,2533.9608347777603
5,19,17.0,854.3323214911135,725.8415022688961,176.87667026392128,263.5059344406534,333.75611117878157,371.0506170747773,379.956162175945,409.76111203518786,587.5671456421127,804.741310105022,941.0078505607939,1006.5562196715955,1032.7340248267233,2043.4059254258154,2530.0905044457118
5,20,17.0,857.3154813536214,725.2765747494959,178.26418578753422,261.67704470412724,333.94348020845837,371.4908208065474,380.1013047707645,413.2328863888923,586.349518678663,821.4352517208993,941.9239184002719,1008.2659558859541,1033.5474010526655,2042.8562921339235,2528.902982881695
5,21,17.0,854.9718077916979,714.9438844761984,178.29864530028297,261.81390729893985,334.9943941130262,372.7730172484658,380.53272130575294,418.0824004083072,586.3030965741234,825.9657739750121,946.4263181414215,1010.6006118797543,1032.796663661878,2049.5008110742956,2445.946036754924
5,22,17.0,858.0792282581408,714.7086060769419,179.8654180929054,261.97837701284743,335.3096915619865,372.5738407213328,380.0886146941165,422.81822957211966,586.5156865987229,844.5719514999,955.409502548704,1011.4457481769066,1031.9985020258744,2052.2436432402633,2442.702272165657
5,23,17.0,855.9213634459929,712.8750739221658,179.65268702587622,262.1282375022524,329.1026701900926,372.91448223576737,380.1841870264868,422.4848161135701,586.2026087115527,834.0726684005632,949.8966367431982,1012.8320305359068,1032.939107579652,2051.012874589148,2429.1087868902414
5,24,17.0,858.1071084687205,714.8576731860211,179.9475632433178,262.196529265708,329.0725716918014,372.9466704887609,380.94061333980966,423.7362002336905,589.6574994613707,830.8757885598766,947.2796281344855,1013.6068368779388,1046.6131229164725,2052.909340616421,2438.0957478069618
5,25,17.0,860.8387137956493,709.5561566416283,181.54692278187872,262.8144159843796,329.16505816781745,374.47356237784317,382.2421462832365,440.6307588407043,590.0959058061666,830.1322654941596,947.1619493981829,1014.0225019880036,1070.9799873331824,2053.3168559022556,2406.002453933998
5,26,17.0,865.6888511812027,703.6809833209148,181.5540524167903,275.5629773212969,372.11684119885524,391.22407655407653,395.7719680007322,441.4040935958691,590.0510331344491,827.3989056622718,947.5301072162987,1014.4553066074294,1070.6048618097916,2054.919949130155,2391.4074064979977
5,27,17.0,865.9209750391809,701.6101776008887,181.52724841870096,275.5995977486141,371.39325517030494,391.66408639819934,400.67299300275266,449.404725183341,590.8134699790058,826.2466625360646,951.2964213475123,1019.0368854370488,1071.0113512414653,2052.599759548613,2383.8107993869853
5,28,17.0,865.5171161213793,698.1271389529958,181.3638762992088,275.1546429130815,371.0996824964267,397.00122945997856,405.8591607875548,450.50047096672813,600.3587476749348,825.7027486928855,949.8148422533675,1017.7776158721724,1072.4047129037963,2050.4200192313924,2366.9336038874585
5,29,17.0,866.1917972304674,695.5372771068551,181.68947127625762,275.59099493286305,371.5799292523619,398.2420002740975,408.27566218007223,453.82623251291284,599.194679481903,834.8375450499652,953.2940674053516,1018.0375128116459,1072.7507275988155,2049.845574712115,2352.558267724875
5,30,17.0,863.3628491695044,684.8262378363341,182.12633143449764,275.47732393725477,375.8755793531605,401.4471143430659,409.1341536401261,454.7089238033534,599.3970022704002,837.7297113466959,955.6946531733797,1018.6413083904071,1078.2789581695893,2035.8038847831333,2310.3393870741133
5,31,17.0,860.2045397632945,677.1176153272443,184.0472863063205,275.4500294618572,376.45066370519316,401.18452137066345,409.31733684506196,454.2780240703442,602.5065417359637,833.981234330103,954.1523484605896,1018.8570485876328,1088.581193849729,2017.5920304392473,2287.0604544161274
6,1,17.0,853.025558280214,659.5669901500944,185.13451944967593,275.77680926928576,384.11976129785774,411.86535513408546,415.30348680546365,454.536899506901,602.5603402917378,822.5769622161253,953.5767570444061,1018.572504902065,1091.3679520553571,1973.2065201756768,2255.700066613724
6,2,17.0,848.7700275175001,651.7504185856733,187.27653176000675,275.95415710887954,385.46837208054137,417.83779056449094,420.2076820377939,459.23264376038594,596.7923539483677,827.9299337932671,957.426990339203,1019.622270881478,1045.8665870240923,1953.8671027773325,2249.7805709313543
6,3,17.0,847.7086243446043,647.3129212688565,188.4525118963921,276.7139560892266,363.8336747011242,424.28065145531076,429.75727430536233,468.98266452539883,594.0266293165556,829.5726098587911,957.6456798167409,1020.1669358576568,1060.770434911628,1942.452312406159,2227.0801260298326
6,4,17.0,850.1585043576234,644.5898439747075,189.35520865633603,277.0694049119398,364.21132983519453,424.6153162914066,439.08931628206716,486.1767878629567,595.8312583161396,829.084009372491,959.049811526164,1022.0051596135074,1083.8063537914877,1929.9769262970299,2225.8523876305444
6,5,17.0,849.9845345191826,639.9395234920528,183.46267225730907,282.30335603165474,370.93581617398473,435.6844894110484,447.74770564889974,487.34545658789966,596.5614796558621,829.1758001833563,959.3957336385356,1022.0004589132758,1081.6252678462652,1908.3761010397275,2227.326017933537
6,6,17.0,844.6525217392586,637.0157189979843,182.4274019717086,283.6227569593175,372.83150577145693,443.38802931447174,453.72691020521813,487.9399696150369,598.9564975980668,830.2040610928143,906.5857597233335,953.0532844939108,1077.6020845329413,1901.0072377760093,2229.7294537158587
6,7,17.0,838.1443610632355,625.3195379070456,183.37023382052615,283.64961448260175,373.5394562109739,444.4990798369924,454.59625748358803,487.96952215988534,599.5389896214338,820.3055261912011,891.210798569853,943.071513849218,1079.5646033561447,1863.4171476323831,2230.0277104149045
6,8,17.0,835.5677372361542,619.4288405585436,184.67917385037143,283.6900048805507,375.52167765167377,444.88808317685454,454.84763412142587,486.607974888139,603.6845578852435,816.2281911362804,888.4135743705301,942.6563119086222,1084.9989240697726,1843.4007129716133,2231.234448416056
6,9,17.0,821.6927488231247,591.0759966469525,183.99565361634922,283.18386339323825,382.79221178453463,448.417365520061,455.21414787000435,485.7948367714855,603.7219674339038,816.8057690436499,888.7709663901366,942.8289583412171,1084.659909287412,1741.0138282096796,2232.554940559796
6,10,17.0,819.2914329531776,587.791868455747,178.98294225593185,279.8997709014789,382.31599323418874,455.8289912036585,461.56680557777884,485.0817092830337,603.958603353714,816.3028722594195,888.7992104389374,943.4826626011878,1085.1836449814218,1722.2942169207013,2232.6052478168376
6,11,17.0,816.934338657979,583.2180274583783,179.233990853066,279.97468491507163,387.16581290903645,462.3702812951175,465.4071964485373,487.5991155961881,603.7156173367299,806.4725516948677,889.0951492121266,943.1834128260705,1085.3251811170553,1698.187869591015,2232.481972543275
6,12,17.0,803.8651596529876,563.2986411439518,184.5985315176768,280.91820126671234,396.36021546096504,465.705101095568,465.85427355643355,487.67002010845636,605.088234742971,792.5009126350454,888.7620746007888,944.1736015093915,1088.2122091248848,1565.3212922312548,2229.3066227483628
6,13,17.0,808.8779818350558,565.8268291843856,198.8317878460529,282.75434334025124,396.6598295599083,466.4926747278353,469.324681392759,494.4230860287376,604.5129088954841,797.5756473567794,895.6322759382709,943.9297749520937,1124.5266255061617,1554.1733535942703,2253.289470410918
6,14,17.0,806.4171484923237,565.1296491954855,205.49986973684761,284.58228064535206,396.9510712707053,467.68598483334836,470.6192441943904,495.82864146115264,605.4499004087334,776.7652732877721,894.7095511802387,943.8665339107624,1124.9262256724107,1546.6250051462864,2256.7397514754057
6,15,17.0,809.5273073117978,555.8023820936526,205.89092162247672,314.28479519193854,397.14950129199974,467.9513176363744,471.04274899236907,495.89745557899187,611.0905784662384,777.4563039932336,894.4117283038133,943.7859611207206,1125.041804417942,1545.387166280159,2228.456264289736
6,16,17.0,808.8069213592,554.5570234818904,203.36122568348966,313.710981430449,397.39071465887764,470.1558250792332,472.98533398898826,499.4722154429087,611.2396587244533,778.2665443670584,889.9954015220563,938.3374448755095,1125.761503026457,1534.837665991471,2229.495706650865
6,17,17.0,807.2894295976477,550.3045502575277,203.41417040781732,313.82485448994487,397.0997005502196,480.0093805187988,483.43020821218033,503.5868685146369,610.6736867349473,780.4082628707365,889.9157581580228,938.3617225814065,1126.2111143976704,1505.9946056442056,2226.753518011364
6,18,17.0,803.2052666320478,543.3135175392459,203.25532974756064,314.0930543061215,397.6668930516951,481.25645132616836,490.8645874499574,517.6746327537916,610.8290065049652,760.7935949767198,900.1651759362956,944.6243732410567,1126.8157345987029,1501.9799396351825,2183.6259294086035
6,19,17.0,798.4005745419361,535.743022961714,207.27411765397738,315.29713302492075,406.5379157861011,483.046534886472,492.45043445784654,519.5459274637675,573.7997566086372,753.879833188003,912.3126889011955,959.8784038086695,1126.69490788292,1480.4834264391134,2147.8170281220514
6,20,17.0,794.8301275616216,525.8527472642878,211.70851439349184,316.37531979234745,409.7446831333876,493.6023670015755,501.2924802020983,519.5880158156589,566.0327678215107,753.7710186214574,919.5492496912857,961.610232401854,1127.274915176692,1472.6691337330049,2101.615973081375
6,21,17.0,785.6631934776227,513.3818060170007,216.13022826843073,316.44787464414657,409.8905615150115,497.84903205907176,505.23824755480393,515.0070316890342,541.9668065368612,756.4664583598999,921.5287042204413,961.0774197749345,1081.361404870716,1465.6520072130734,2045.1904645868008
6,22,17.0,786.7655774887877,503.3190616119171,217.956737830459,317.1525417359446,410.0882016282749,502.6050028415345,510.89032739111894,523.8018069402739,596.1498591945781,756.8914578575575,922.3960370275214,963.4228532662353,1081.5671234781719,1441.62627840391,2016.558135063343
6,23,17.0,780.3473750919286,486.7209849839678,220.2330095965814,321.35670991663994,415.4623263421572,503.59691838623684,515.3872642511066,530.6904669318025,596.3537149424008,753.2949035679761,921.6581736388018,965.0496389628543,1084.20140183491,1385.723840868391,2012.5984015419997
6,24,17.0,776.7385783497296,485.97624318986163,220.29965788143627,321.66742121888626,416.3285061449175,509.05121492157537,521.3108573776898,529.731462464946,543.129907553811,755.6726308316643,928.1915354634531,970.6945358537024,1090.5475638532052,1370.491148060318,2019.119067364721
6,25,17.0,778.4434713435176,482.8246685297569,220.8141321713601,322.9675192474607,417.1840856381387,509.53519398524065,521.893838100556,529.1576117233751,543.8630133016604,769.8323508101005,934.7370172763897,975.2386961483076,1094.0975128555426,1370.6492115391284,1996.2044085952668
6,26,17.0,773.1259967979705,470.4611166337497,221.7911359175373,319.5394372526895,417.5934244074849,510.78400830939717,523.1249910134404,529.4384697293606,543.8629933890887,773.4505776452108,935.6205635248264,974.7640684920258,1085.2254089195699,1366.3165561564947,1924.2544285254994
6,27,17.0,770.927841141613,461.98223319930435,222.50073175255753,319.81317869804076,420.8673510131823,517.9731218944142,527.3125435936104,531.1712470038957,544.6368102280478,783.4611930983851,922.0685151486466,951.1091927277221,1083.2787927294612,1363.974749904648,1880.180499250196
6,28,17.0,769.7188912075924,458.69063190297516,223.0877560484359,319.80524214753666,423.0510189104774,518.559096645694,527.112335967404,530.01761944246,546.6913385821691,784.4795859153778,920.4288896044839,948.3166694532101,1082.5224765168336,1361.6576170216586,1864.5108337805345
6,29,18.0,755.9916819537327,441.241829164958,238.1552443832463,321.73347967690984,440.53063876253015,528.3869018500376,529.7876468514203,532.0877313542214,567.4623834262917,663.3996877851931,910.282900209832,917.4834013580164,1050.0952468222306,1313.2744471562285,1862.59314737527
6,30,18.0,745.7590497280231,429.83574070121864,238.99288613631077,321.6972699032932,443.8966608781918,529.8501122830189,531.2671605997202,533.8993652781749,569.5195438062228,663.4656980646205,910.4731165429425,917.9032546540902,1026.3986735909882,1209.9621589530357,1856.6086361490852
7,1,18.0,740.5686466587299,424.0515409259923,242.38443642946106,321.18699557877846,459.1914457235213,528.4615055192628,533.3149388557758,536.9528542571499,569.9936545236837,665.5831524538185,910.2344947521974,916.6573535813037,959.2478087835966,1207.2082621873928,1859.0552700914461
7,2,18.0,737.2020673790312,417.6752369442907,244.43213446581817,321.2113054995192,474.2093189845182,528.0875400301212,533.2371502166463,538.8837680817624,569.3950008765547,666.4489991023231,910.0167026247124,915.6323296183218,918.1982329128441,1205.4199204293586,1840.725068819424
7,3,18.0,731.1124000744014,407.9006844401745,245.3881572490432,321.26416622124816,478.059858664114,528.2510515537207,534.1019042679796,545.3958976089033,574.9310881882618,663.746658530217,900.4039777656224,905.9453729504344,917.2302901897581,1145.3837522605438,1819.84503998691
7,4,18.0,731.9685535075325,403.1211094351306,245.33362197935674,319.13948072453843,483.17195980070994,528.4951431875756,535.6517527112194,545.8643859652394,591.1876405568319,669.9304801999324,885.8648528216263,904.1153906183514,918.1983154263983,1140.1498435201318,1808.6902396875894
7,5,18.0,731.81861009505,396.20069420577187,244.84148341799903,319.726685759793,484.4003877826369,539.8302686125983,545.234308118205,550.5729741260196,595.6277202838373,670.688973047781,885.5828154779849,904.4847632268397,919.3526619670696,1137.749985427376,1775.0673841170626
7,6,18.0,733.5321843302249,391.21298047011425,246.14505647520843,320.7668407226837,486.0369781535677,545.5217785779771,550.1361880795424,564.5297414435289,602.724196707967,670.7879324873044,884.1101644611923,903.8820421895832,931.0337060876694,1131.621558612834,1752.30283720701
7,7,18.0,733.3782273943139,386.1359902993707,246.15729620907274,321.61240518235564,501.1383692409637,554.0200849584902,555.337931863901,574.0510923775581,604.8010756636008,669.2594323198202,880.611307426951,904.2953771148572,927.612829869294,1099.8049162183127,1743.5371936439572
7,8,18.0,733.0476629772606,383.6952637280485,247.73984992937864,322.16576000412215,498.2418633849587,559.3325055239152,564.6027790751216,576.4155396506824,605.4327480652615,668.6936105719602,880.6412113078733,904.9156312919355,919.7179122298944,1102.2000176335264,1726.928513514566
7,9,18.0,728.5611495564431,383.8405532738667,247.85348577624669,324.38752095812305,500.14308568126904,559.3048327113977,564.3683625818321,576.8325441915038,609.3264057924541,661.7101446125178,843.3050284518977,863.3119495753677,897.1492674243639,1108.7921895635218,1742.5524874740752
7,10,18.0,727.3222039185453,383.3031800301079,249.8709114938654,325.11374874959364,500.6254774976978,558.9527312490834,562.4750673040397,576.0061014964049,609.8852022906368,658.8892769925435,831.2867766599056,856.7774629208124,895.3679930708348,1108.9018571281517,1743.405941847397
7,11,18.0,725.7546383631925,380.8944586992385,258.2443712115136,325.2201428226348,500.6947677457699,553.7958748175926,559.1266479682549,575.559504672504,616.1912452651617,662.6383869031026,814.0840725110863,818.0613612707402,898.7968268210284,1107.519606179435,1740.7764562638438
7,12,18.0,721.6200581579335,378.21830951293293,258.2461468980334,327.34864778068845,494.46782236241677,553.5504790171643,559.041209724563,575.6301608778955,616.8828417859683,662.3644878602722,765.4402541713059,811.3819325454457,899.4568165566634,1103.4883875777873,1739.6826386533055
7,13,18.0,721.4391413289229,374.19874291997286,258.38265310380774,328.11161857797646,494.94018850686734,554.7540792822764,559.6356764482537,576.0776503844762,629.2672750554314,673.4981283590155,742.6233665891543,808.8078979688103,900.3885873687925,1102.5383105243627,1712.7863874826269
7,14,18.0,722.7902205017986,373.9972853094734,258.7630190328014,328.57542443056127,495.8186431529379,553.1107651089178,559.0237191010724,576.3828816232772,629.5021993045001,694.1758923500922,735.1612079989928,807.827201600671,902.4588760542775,1104.6589990702698,1707.9213352334684
7,15,18.0,722.9595743754464,371.82156407883656,258.8255727311183,329.15457656804057,500.00531690158994,554.2646977061756,562.4026249960044,577.2966920307763,631.2445466903966,691.4700507279774,733.8774848074269,807.4326747367294,903.4596847072946,1104.7446967153373,1697.6581898727286
7,16,18.0,723.2240149017972,370.42154824224576,258.83065616747473,330.2021965092139,502.09050496276643,567.4985904072886,568.1069277948832,577.0003109796259,633.2232442442237,684.9527952576161,728.5831431189515,802.6004845976502,904.1365558607163,1104.901704823359,1692.7062980560222
7,17,18.0,725.5296450193346,369.255227998495,259.0161007202586,332.4329599352419,512.1010571663305,569.3592383056093,574.1511763564218,581.0102757968189,635.7690373836197,684.0006710247596,727.7601089678194,802.4340636899726,905.5528830351074,1107.5421601365522,1691.6985776571348
7,18,18.0,729.3628311762258,370.16225398940134,258.4920624564207,346.80082795826877,513.255870856675,569.7985457753509,574.7250223629543,584.6093752605415,636.9537901916581,679.4032460618661,724.7741189305959,801.0122304536209,913.2915591483677,1117.4318014059988,1702.670806996233
7,19,18.0,730.4780134394965,370.0017168624708,258.512785937922,349.30423941530177,514.1103787290459,569.9490306730809,575.0732442823866,584.3529755059404,637.8602224417392,676.8718979101822,724.1961136203774,800.8323445657508,920.1839728053054,1119.380649545266,1701.1553540934171
7,20,18.0,729.4902865163372,369.8792712675816,258.44857995688835,349.2741515949844,514.5503616042632,567.4950540346558,573.7206113045553,581.9433887156611,637.8610712540772,672.8032427042745,720.1833656371277,800.4640806166566,918.2516691160915,1122.1112503823765,1700.8740748784558
7,21,18.0,727.7108016182434,364.6947128811921,258.41356344229973,349.5133189058277,515.7737585004368,577.9731596437061,578.3704443632912,585.1593544950867,638.0452757194352,673.0940005171716,715.0931495066295,787.6042380141747,919.4446399512719,1109.3485720460442,1703.5090662728956
7,22,18.0,728.6876972438672,361.19981439250705,257.434161972936,350.7879487894438,515.233959517846,584.5425044269399,593.8240034583094,599.7804469469496,639.1110403426491,674.4881545066488,720.4403218155555,787.3082192620088,911.1427468134965,1106.1042411884946,1698.126256482049
7,23,18.0,726.6551495634722,352.0876582612798,258.2223159799119,350.5963713815367,516.4990055025079,592.5051170159717,596.5263080279124,600.0243788162121,645.49472638932,675.8696529009555,735.5340170027389,788.7510590915505,911.2785150711436,1082.414575127676,1697.8059882899165
7,24,18.0,721.9494404164469,346.23562454683633,261.4649419264012,350.62748350321783,517.045447516808,592.2247136911208,595.5487859628959,600.0122416737414,649.66049475719,676.0228641435156,736.8719265801694,788.5479989363366,886.5583034918457,1072.017698545992,1695.5754155554037
7,25,18.0,718.9557912281042,339.28498642616194,268.0997436608162,351.29209361026994,520.6847296888743,586.9516800640852,590.154624924446,614.4601039727638,651.8058808651149,671.8179908552901,733.0384789303564,797.7090765791578,884.1404372782825,1046.2217588709536,1706.5696818657202
7,26,18.0,719.9005567740056,337.32716905317614,270.36580121985287,351.3094431587253,526.901870523236,586.3675683443283,590.1379736603576,633.6510537462634,655.5493935021684,669.3321934159928,733.9375027916926,797.1999195676287,874.0935786519458,1046.1032276750975,1705.4044695595296
7,27,18.0,717.8209521483197,333.18880089151367,270.745017857068,351.0713182059506,529.2057067227427,588.4702271368411,591.0889616695067,633.8697729333121,656.0787843559935,665.8519572093824,722.02676915231,794.9527792339039,873.9754586836949,1044.5119517400622,1689.2244444045186
7,28,18.0,714.0400183170556,330.5096749645843,271.9707136589128,338.3895307308463,532.0870250227305,590.1080493492466,595.6953209184992,625.5973198448742,654.973551372702,664.7729685656366,717.5743967979615,789.2120652595605,874.4691570153457,1037.607381723723,1689.0293045066835
7,29,18.0,713.1934522884648,321.7806744608904,272.00409121476076,333.936373969475,533.9464519711963,590.6739033123491,599.3993315172387,621.6241905125258,660.8862069349492,685.8389402549541,737.035808115315,791.080295173416,875.4410511658205,1030.1082223777923,1651.7432064396687
7,30,18.0,709.4994075023512,320.7687555327005,272.6966141447746,334.02987757732666,524.1857473681115,583.5943236989651,587.0252410867307,601.8017435507089,663.6691718820032,688.0403586907056,747.0181096913764,795.3683181456373,876.638932734171,1021.8663289249448,1648.383715498211
7,31,18.0,698.5177556246712,315.19604621935565,275.0019243005299,334.10165750290946,524.1949879710912,590.7387013769525,599.7237385794044,610.0011276026298,642.2114142041644,670.1512207980991,695.0506418102151,715.0758593195335,874.4252502331738,1011.9011616009783,1635.987904142095
8,1,18.0,692.9503125614269,310.1598562217619,278.60226410080725,334.11389234043537,524.430799859351,581.7907339257739,587.355260602847,602.2657276157724,636.8932027001285,675.808132285245,702.8530172156163,715.9097514476838,875.4889867391548,974.8178869782769,1630.088467639871
8,2,18.0,689.2927561807753,310.6662660235769,278.4556142531426,334.9335834969454,501.5044448269823,578.2431563212282,584.7388083607561,601.870670480478,641.330470853558,682.9065076838802,704.3924409421376,716.5474290973934,875.7944053113813,958.1845383983616,1632.1961268541422
8,3,18.0,682.9022391344702,306.2055310670414,278.8913047438208,338.0806386222473,492.5075642617393,576.4079573650663,577.1768753143406,600.4782469816392,646.7183422472659,683.8627806836081,704.3985317080013,716.7950112731849,876.2633600889142,918.3193708333608,1631.1449046171285
8,4,18.0,679.3790777331545,300.8928359737704,279.70238086682366,338.10939993899825,482.87983224741527,574.0495353483011,575.3699458443537,600.170191511315,648.817511690159,685.6281526607022,709.4008605224614,718.4083429465517,868.3249088695,909.4588410436018,1606.3009303305766
