month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,704.0721515446053,174.49578215936413,393.5914000524548,503.4279123399325,580.774675127544,623.7376067903938,644.5107006907384,659.650537246463,674.23327436265,704.058355540157,776.1765682510876,794.707476385554,839.7021391551191,920.2493218615357,1033.6633735917371
4,20,18.0,704.6456222122742,177.4711467773704,385.07936815234916,494.42221453957734,565.9544112867887,617.2723833044136,642.5553413515901,663.4845766808256,681.7984901114658,742.4813733791042,761.2198238072967,793.6760534489762,852.2132706072161,905.6873825185525,1033.834852635917
4,21,18.0,703.3344068212767,185.682111233219,355.19417908784374,481.3896304261591,562.9286578838128,618.7759188173178,633.3565183143043,655.6265219960148,678.8958552645581,731.3531781433746,769.5265272468598,794.6844246139738,851.077081069193,950.5423173929071,1033.7592041412934
4,22,18.0,700.694954559659,192.8410528789528,311.58815314838154,472.4817278929503,548.9218650753493,629.5326015812597,636.109354052328,656.6199224783604,686.0316598413318,727.9629325456349,779.7527506905403,802.6536278298609,842.5397372820466,977.7285430830104,1018.1044724417686
4,23,18.0,695.2909321209894,193.5442327923256,263.77966786862913,481.3223332021826,548.3858081904024,636.9544936818892,643.2047939072128,657.8458214882622,687.9820866763906,720.7208393672236,771.7187061919599,785.9260271801395,835.5964158148593,960.5559531830022,1008.3023363546095
4,24,18.0,695.9387695296749,196.71814645451366,262.4287142760603,483.5794620418753,550.3999552437914,637.3703281378738,646.1271316389285,654.9724088193175,687.5784191533324,721.060152663937,775.930063520809,798.1930911221909,835.6134004468402,909.4879831390863,1071.7341596553592
4,25,18.0,700.9542676328003,203.32173992311579,277.472675000993,489.7899328857121,551.68130553983,636.5092866854507,642.0167248058347,651.2425720950994,690.3434861764833,713.3955324287299,760.1192428429046,814.0983290254044,847.3553310572227,927.7356399396521,1084.828420510514
4,26,18.0,705.4976691472986,200.96408649441824,325.44066505120435,482.43453116619025,551.5212501876937,635.7332402834406,635.9385222156836,641.2374477888287,709.8529483630923,726.3749260226675,758.449131509457,802.0563924078792,852.7701756677436,950.2615091922357,1085.9454578654174
4,27,18.0,706.7659392865344,202.10922564088935,323.0062641154639,487.6706129968332,555.0291149900588,631.8292442271035,633.8029849661492,639.676138303636,709.0597365424476,736.8993862430857,772.950634564842,804.3202344644219,848.793049941086,942.6845614264221,1100.043362943173
4,28,18.0,703.6862325225121,199.47431483811113,322.864294723757,499.2154600955645,553.0441145566294,625.2124113457879,631.4872716600503,636.7042704233729,701.7016348415635,735.7702983203934,799.2908049360817,801.1235535015057,837.2194467890292,910.4421507573588,1117.9281199299219
4,29,18.0,702.6751596247442,199.54631276300364,321.9730593402699,502.65720372677936,555.8821708987534,608.6970823847246,624.7894072698776,680.1246151081444,709.3282338203448,728.3199766800826,755.2562923265472,786.3326307110383,827.9693927474445,905.6394141948326,1136.5740148268142
4,30,18.0,696.4998112657853,200.13039167491064,320.6132122060013,505.02751180324776,596.3361022824113,603.3773280976333,607.7955194732331,610.8375749797251,678.4778738707184,724.4446233359636,737.2888202940214,756.380156508645,820.3232489335779,932.1906638009079,1139.6036699244298
5,1,18.0,699.4505940545428,199.12163932991217,317.4559977709157,505.0182230730476,586.5536171691756,622.6041982191075,629.3950274882922,634.6154722548729,684.1440046003595,731.5481065964683,745.0500449122892,752.4166863751647,815.3236229302131,923.8624427520452,1144.2633063696082
5,2,18.0,698.1213897277613,196.618393884624,322.76485200180207,504.8282525342768,582.2824602689025,624.9163641222283,627.8886394003187,648.5226010036979,681.5059516371846,725.4028972226386,744.2993422181847,761.4027958841682,805.0163518486461,917.3657090514242,1139.1885176599276
5,3,18.0,698.1418794198541,196.62747897050255,330.78341091581643,501.730547209187,573.5391172783336,625.9239190612401,630.9458257552012,650.6019930434278,682.9211885480206,722.851969830443,741.2631781801089,770.7877856456699,805.5725438992083,914.0144748503715,1141.7929913430305
5,4,18.0,692.8914518242241,202.18957722672025,342.98536150688096,454.69105999486027,544.8537442650787,630.4539200836409,642.0159511782444,655.5516552135318,684.6839051983432,714.9876152228746,735.8525471363231,770.3224523111601,803.5179325826408,917.4755323126973,1144.0053810554864
5,5,18.0,694.2881439984462,201.9351331516964,395.20961534447207,435.13158149037287,515.2606413738738,630.8535979102136,642.5324178083093,655.1445456092947,698.1461650934618,715.9729180315577,740.6575748989156,760.8087874040025,800.1761837249664,922.0544697184737,1147.2599144157145
5,6,18.0,694.7723895255173,199.46072151897226,412.7415750749616,456.4611013286553,504.55464979758415,630.0428434163722,630.5806944022099,650.7116380272001,679.2786706365232,716.1444482861473,759.2443255604733,761.604544102902,803.381332475831,923.3160645408972,1144.4835695835623
5,7,18.0,692.6379438528037,197.51338822087808,422.3952448288678,457.3715508549426,519.974968910745,616.3390177799182,625.1384222654569,650.6714247426713,672.4833274611315,708.6411865813935,745.92229564346,757.2333407154866,796.7020961738315,923.9190326879027,1143.6313735877707
5,8,18.0,686.0679839584437,191.7532245524804,423.9295454556773,442.41393246849407,528.9811119599088,602.533318976405,621.2164621749941,651.7644330095111,666.4374559178359,690.1301473911643,753.6657486933423,758.0564748745102,777.801757054649,906.9625099528059,1148.7105701778435
5,9,18.0,678.4403192571591,187.9554165696266,394.0074577155565,451.5701998272761,525.1306760298495,602.3485225825495,630.2992524045858,655.8489013234698,658.5262184192774,684.0549945059831,733.235166512644,747.5627776656337,777.8298065529351,886.9347989262303,1150.7126416471835
5,10,18.0,672.6917866777962,186.7891381765703,375.53600527623297,453.39301329207876,514.1253195265264,609.8177943370226,632.7834131197757,647.9948415313515,657.5306686839904,682.9130465444213,729.8923726777266,746.1449794583884,767.896430956959,871.4154414461043,1157.3027034623722
5,11,18.0,672.6565695919485,189.78105792746237,380.97484530856104,452.01587102814676,512.9139315888269,609.2144478966793,616.1392093807883,639.1293218299717,656.9308716227174,679.8431569849791,721.7818733636873,744.7009722404857,796.9051483564372,861.62529465788,1173.6953360107873
5,12,18.0,668.7053240033637,189.3075597634838,382.99739439023324,451.64036738420725,513.2416271617919,606.9885527621657,607.5674043485175,637.0463612731044,655.8038657571083,669.3421254527741,693.4086268438284,731.7348487502569,799.6132977237289,852.0984465223248,1184.2630777327042
5,13,18.0,663.661119143493,192.65892337541717,380.7381290633873,451.02177687276827,510.96483590298965,587.1435889577356,600.1360114518304,635.0136753707649,646.4820962336779,653.2520670140036,684.6934087654905,719.2475993053134,797.8830980520584,844.7452238792488,1206.1256480591946
5,14,18.0,656.5960610068346,196.37022745231263,359.3421603890506,465.1787695510525,511.1868109307792,578.3260979410953,578.5764495647405,592.2184188462383,634.5014562784507,652.9293201633917,687.0865893008705,712.3497019489224,791.6099594881942,836.9399898878181,1220.585294700841
5,15,18.0,650.3163719934714,192.13483765283405,353.42784556100594,467.491784271244,512.9335562690628,560.3714030234581,569.8400824670543,589.9307724075487,631.8321711853989,647.5341228578222,661.6844815796469,682.6703781318114,783.2287312385549,833.4160107548521,1203.2474474314834
5,16,18.0,647.1972940182164,182.15180779232293,403.31474109954723,461.51035900233376,515.5595399075639,552.8847168787132,566.5655789981784,589.0559808135677,622.2765012957277,644.9581081170406,652.042548964411,661.9306152177455,780.725957566289,827.6225674049816,1170.465443014569
5,17,18.0,645.2601653541628,175.00842251788708,432.9634067433425,462.9774445687615,505.2093581408176,551.2998487126858,565.1064417010361,592.0637870141256,611.4947992927282,642.461643811494,653.7161245420978,672.090932595205,780.498951011252,821.1240687150273,1141.4737785736675
5,18,18.0,635.7622038700076,170.60004869830132,435.8027075569706,460.2905841284326,495.7377776889144,546.5662549054052,547.1973433088663,577.8929280513441,607.5468397546866,623.2681029400876,638.4619605592823,663.4910094790374,779.4905205508624,816.6050524199042,1104.0850926952255
5,19,18.0,628.7065377700113,167.01714793796654,429.2829685842456,458.3834029332893,474.8537958189107,531.3564837804166,553.5404648616437,568.5868512747102,599.5280477184499,617.1121844787259,646.1041199539147,663.9070883248279,778.969278931321,820.2520686051682,1058.5128946669538
5,20,18.0,620.5631007400918,165.51506225537673,403.808029477203,454.7973972717677,471.598052398238,498.6556145923832,517.5521034702035,581.1289922082779,597.7808313262374,608.8372997938666,641.1038739805153,653.2238348617645,779.6049810657925,824.4785835352247,1014.7299158584401
5,21,18.0,613.0034153101843,166.99235807900448,375.50870030427797,443.55207300466253,467.5138389007667,488.18822497420683,505.59129454253434,569.1776734274395,588.3375546145464,618.0887018148155,635.8377593964258,640.091945820809,754.9747082067732,844.4056431396434,976.5539468243849
5,22,18.0,608.1580400008937,164.4516951382142,353.07223027039066,440.86888310337156,461.2966130909904,492.5634994192561,535.6919326251959,562.9653956158273,577.0797273733033,618.2725078443837,632.8901784468289,638.8731996617261,742.7645870997655,846.4024765274262,943.8092558877217
5,23,18.0,600.4205636335722,164.67211391204665,341.2507953876479,435.887222502123,451.753093692225,487.60004906576137,501.917005874869,557.4905773126096,577.9581573344342,617.4587781669499,634.7845149221158,645.2244099056885,733.0254204135858,833.1923420119488,954.0630707519788
5,24,18.0,598.6539030804216,164.59495484727933,339.8122045492159,432.27033192313934,450.67833936270665,487.7778320807578,500.2338004178557,553.2485143025006,580.3778138774053,616.5642476519248,634.4682900876663,646.6828920796789,734.6897582440952,821.3550079057015,960.1810661837857
5,25,18.0,597.9382327866256,160.37407146359666,337.5690782071722,432.5201498565987,448.8465379632547,486.46824039460637,494.8861865992526,542.7185732134088,592.564840221947,621.7791035071384,655.4987073127971,667.7006202874823,730.6548901794608,809.6361551295176,919.2894496170927
5,26,18.0,596.524075409318,162.35328180600712,337.04094328651036,431.25436029844093,447.09666317444515,479.4038283230972,482.8490564224352,540.1816147154555,584.5372738421845,617.9989657193752,661.719153441444,690.5786982244526,727.3364864979651,816.7548855221303,898.1486566802394
5,27,18.0,590.5879198999777,161.1100522230479,335.61070872207324,426.729827113869,446.67987972733715,477.2617468178392,481.980226855601,536.8944957968677,562.3432769479332,615.8794659174557,653.5082610766714,690.432388669301,726.5509430976083,813.1804887553053,883.4937733125181
5,28,18.0,588.1710232652052,163.33733363979943,330.55473543284666,420.0377426073309,446.8986041556115,476.83148778221204,481.7215514441623,523.5112535693147,561.1339656607759,616.0759582579112,657.0666765242568,697.4346562722667,727.6894094117106,807.312368451227,892.9585514750414
5,29,18.0,585.0273543071063,165.48536129931148,325.5933111014584,407.49360359643634,447.63731214049255,477.07871886261745,481.7458832382516,501.10971211456814,562.3617390491169,616.217703687099,658.3599340419064,696.0811212527542,736.23297263665,800.1797109853046,895.2262314113249
5,30,18.0,581.4463728821961,166.86291509003556,322.7158525216162,402.84768906837826,447.0321015766335,469.7864484708884,476.87584785668514,494.86268050647703,554.4877577396642,616.8285721063272,659.815806183066,691.8242660338246,737.9585958438051,794.24716000906,896.8540598065943
5,31,18.0,573.1267273189212,166.07022567203566,310.4911645805151,395.91306481894856,446.5548108503938,464.9751366114844,472.9238584968746,492.07872980614184,535.1444156717716,616.4823200707261,658.0731938432614,688.3042957344694,739.8339596886497,765.7659151797872,890.0628924344237
6,1,18.0,564.7871491082084,169.9612792696778,300.20681888218115,386.96270210796513,441.9414070099964,460.93756278047795,465.38203072850035,470.88374684676376,494.27793215458064,617.957646766851,664.1808654189231,689.6293544392593,741.827093025795,761.6485352614086,885.8941952546403
6,2,18.0,557.6979353225087,171.58470113096251,283.76325316673217,386.3581028379437,438.49637939329193,457.68189119408373,458.8501700426957,462.0104339951489,467.46733743588766,618.7941033582479,666.928661203498,688.590926021564,736.8229492078566,752.0227499215595,880.2489439988344
6,3,18.0,549.4830829190929,179.4197622065355,204.20684114935057,385.57265040646956,430.9991466408806,453.2132975430555,455.855826515149,459.59827823752613,465.30833074312505,615.7274345408157,656.0754246487023,685.2349778650812,735.8557245978304,744.4534905682888,878.8677959519405
6,4,18.0,545.6882769201208,181.25018109044595,197.44545508878227,377.0900087712467,418.8603178365486,453.22771714733216,454.26831482552024,458.7236217037478,461.41030923232756,617.4670739013296,657.6436161753832,672.4470776253444,731.136491609334,744.9455573650733,880.0155616705774
6,5,18.0,548.0534964269092,187.6056209182249,192.12810520616367,365.4458905955398,419.00992955091374,438.2711240843451,447.3219197913902,457.33629458138074,461.6835767677381,618.5422212802747,675.8287417983915,712.7157349562486,735.4330799832705,761.5647812773622,877.9578655665464
6,6,18.0,546.7713155962751,193.65584911466652,190.70365202360972,355.20466429448163,415.2738874383517,433.82804773696466,445.59398620165763,457.8254836004757,461.9672449096147,589.4493412173256,643.5849333225344,706.1260715295762,734.0463400009871,787.5068139826476,875.3784213434498
6,7,18.0,547.2095473746136,198.11061999864432,196.52834096432443,347.8101337901281,403.95846914938176,437.4590449736005,447.0767785374952,457.89770718041103,461.7062836398851,583.0438978696731,643.6187713507226,706.4980116723497,734.8383067543896,794.6875036409754,890.1877887892855
6,8,18.0,544.8909875024427,198.1564096265792,195.2011179443465,348.17625405437104,399.0725060102476,430.8769195001364,440.3249286737895,450.35612410961085,461.8261303236993,585.2774887278464,643.828082198989,705.824418840171,732.4330781692847,791.3878428930136,893.0169491008152
6,9,18.0,541.4722745643923,195.17194329618468,195.66960323612227,349.45016455424695,388.0178739030803,415.6329898817826,435.16376913953195,450.03554068790623,468.1883910473717,604.4678525648035,638.6485569659542,691.257990428132,729.4593242719463,769.3012883387886,898.6106458945264
6,10,18.0,544.0338860704372,196.46743864922064,198.20787740333884,344.7260919172032,404.5355792095289,415.4315403567693,435.4262045110985,449.69400225908777,473.46251224183504,608.9467331171513,638.9310627574674,690.6417588935199,728.7705223484595,775.6509665549834,912.5305419999576
6,11,18.0,536.8239009201177,189.17594299879488,200.5998338408928,345.578691860836,399.4371891928099,413.9744248746147,435.023563236787,449.4506435590708,469.72290681598133,603.044895313602,637.6837789920817,690.5276168089133,720.0090097568589,744.4979522873782,911.8253959268535
6,12,18.0,529.2676617902475,191.64066091350605,206.5134168354431,348.0449116868572,384.0025013560481,411.9536196130862,426.34034095623235,446.8991284769986,467.302060433953,543.4577404950402,586.2792958839655,627.2159650181436,724.0221441388192,773.3291597215199,911.5796964122849
6,13,18.0,512.3022336265183,195.86028125081265,210.78742359909714,315.2321699050823,339.4897367120923,410.23309570541284,410.4141478178667,441.3306936442556,466.7824216435565,502.3187352062184,542.0258855819494,580.9973020095155,707.7611789759501,776.0545257414196,911.4654890772372
6,14,18.0,499.53849933877285,199.75910171791284,211.64840854939916,294.77502350312795,336.1584889208121,385.0248940381269,396.1586974033079,413.70940440508673,441.90404898452005,478.08984947176816,514.6038376168974,571.1143181294706,703.0816600895085,775.6841069014586,911.2832891862723
6,15,18.0,495.77819502672475,200.42572412127183,211.6454673459853,294.0194102105834,335.8950066121139,364.4888537914739,379.42082113939614,408.25408578951146,442.8284742101864,474.4445682719627,511.73095425845145,562.829653242114,698.701271175437,775.1486883474107,911.121754730095
6,16,18.0,490.8920918984579,198.7403906522626,212.4948744567544,293.495406218997,337.474890830208,374.5476428214265,380.9085716913798,394.33350769470206,439.1491308536289,471.40567871101666,492.52129784903025,526.0692322817238,691.3450867245683,775.339203683055,910.7412012463656
6,17,18.0,488.38204511140117,202.73272247012534,212.88854614388183,293.07035080762677,296.32792195614877,380.89740444909967,382.3473805728917,386.20886538410633,439.05076330606266,484.2807717159833,524.387491648553,528.0036518903278,697.8076813001101,771.8582508022837,910.0377817181652
6,18,18.0,484.5373792770463,204.7529929787048,207.02142323696802,284.06947616090605,295.7955874363922,367.74951099262336,375.42194455110604,389.55998959545536,438.2095714204523,479.08723034386725,507.5095762713561,535.7240554077164,704.0286154616979,770.0168847225106,906.7651382070042
6,19,18.0,480.5914393087753,203.62718986025502,200.68910728745027,276.3496957583111,296.64307664963655,366.25589096195193,375.3388902209914,388.68582643043294,432.93335869968007,475.14160161151403,503.6882407387732,553.6145684546465,703.4152314034081,768.8954334933526,879.8567593235041
6,20,18.0,485.5660037959485,209.1375171314399,235.30585973664625,275.71802958399724,296.59337784195884,367.2143826234611,381.1923616654227,390.2417635243981,429.8029164932455,452.5588112940258,502.8689341153525,551.9417804754918,703.9819781595784,798.3313074144861,874.054469199067
6,21,18.0,487.25844279884427,209.53332924360265,249.49921362976715,278.1645956699633,298.33158054807586,367.05451291932417,381.24780967759347,398.59621485341205,427.1282076269559,446.59839870208094,496.88859265922133,536.3162972473789,703.5973110868292,805.1844127045015,881.6814868075154
6,22,18.0,493.65765911378367,224.1734570823102,251.84229186057988,279.83876202386375,300.0657088989196,366.5740115731445,381.22313440853566,408.8033067599338,424.38225068441307,446.4046129154831,486.6183177197918,507.96475651489334,702.0525417208681,809.2182277110567,1001.6625513958256
6,23,18.0,489.503129113711,223.49409015686948,251.92373530389276,278.7162658948176,298.40367244235176,364.43420189181995,380.41734678309484,406.69006529629,425.67190955649147,446.4065353594087,478.2865091708297,485.3818473691074,683.7985403209946,810.2835648704659,1003.1974186258675
6,24,18.0,485.1945330916517,223.2271333793785,251.8621389540627,277.6376677875663,297.57860853884796,361.0009606824389,379.2526124042062,396.86285301972464,409.7196687793203,461.54813120691387,475.1205730749806,484.0520739474485,668.7956783884532,812.9807123848353,993.4856386797084
6,25,18.0,478.7219219714419,226.54098900076715,248.124788774033,274.05161881784994,291.87247962547656,355.43231991084645,365.4520670114248,387.38644942145913,404.48777830789095,453.77594406209005,472.1864071298774,476.70439659791003,647.304135222012,817.3550167361382,993.3374693229139
6,26,18.0,472.1088390867522,229.7236286266449,241.40490046173815,273.68657011084684,291.5795534250178,352.88138810896834,354.0970745611088,359.8642600390358,388.3450103273515,426.6531931832703,472.137629416696,476.19322395729324,647.3700900240433,817.7158711858401,995.1059859243679
6,27,18.0,472.78054843130747,229.71082172588268,241.587215447834,274.11044018495693,291.78078994709017,320.9927004330217,344.4262534001193,369.07274210308276,403.0872066389286,432.1931245219383,471.6142378311347,474.52602142872956,645.3402244563315,817.5472563259514,995.9664919347725
6,28,18.0,468.5040288101297,228.7309607381512,242.94186692815424,273.59530593707086,291.9299927824219,307.20431407031384,326.7995982684566,357.376932207508,402.75976693388634,433.6504968212113,471.39783341980274,474.33989615168423,622.4912484426784,817.0956451813752,998.7684253191871
6,29,18.0,465.0308191336323,227.71608371201745,245.75340416204634,272.9830128540283,290.8641435527609,304.0994324900263,305.8689911849452,351.3731500750845,402.7124999289198,432.9939452047479,470.4662809235691,471.7570099781481,612.1164485236162,814.6696401779316,997.1659154403602
6,30,18.0,460.75969264127554,222.74370301527622,245.8163077382032,273.0359707662296,287.4504949858684,299.12215708448565,302.1814056539251,349.08376778340045,402.79406418572125,428.74415656993574,468.45132017554954,469.4333637479571,607.2309366828358,809.5975624298712,968.304335176443
7,1,18.0,455.16553648754103,214.76112359339433,245.967573165014,274.5716890255405,283.23973882148346,298.71842424906197,302.05806790666503,347.48090082398943,397.15919483809046,424.2608996446209,466.55401180354716,469.25041213423776,602.8298747398819,808.1233283729971,908.4091356854299
7,2,18.0,451.95633589899995,212.07882069809688,246.1810232026009,274.9270257098345,282.0055439661598,298.10649964642636,301.9144610465006,341.53316488486627,389.4119070926209,423.7603010154455,464.46910622930477,468.8386612604536,601.9213218047153,805.1277914395644,891.6468559789582
7,3,18.0,449.03407171568057,203.50067356480406,245.68386819157382,277.001620577027,283.1745398961653,296.6457133419675,301.4118181962983,339.92299891417355,386.57535703530294,423.28328093813246,465.9270587897705,472.9766867459425,609.2351851444297,788.0851385372492,874.5919246253619
7,4,18.0,447.88642218777454,201.06625978637928,253.02998736139435,277.7412132114854,284.6429357724545,292.0711071522344,299.58513983918874,339.98218222548,386.5611052530585,423.4635132389345,467.68029545608306,474.87865000451507,603.4754900276479,783.6441351603539,874.2676764695666
7,5,18.0,446.9856496607292,200.76612372386614,254.14974197269646,274.866777043651,283.69755155285907,291.8104506312415,298.98430620312513,339.6974305373788,388.20683942078256,424.097487848873,467.47231831701697,474.8166050747889,603.3148043341048,781.6417672215124,874.312476364705
7,6,18.0,444.03886041794857,196.92687777981993,253.93066317143231,268.58900391854996,284.5155272801561,297.7720007103159,298.2342343083615,337.8233932224744,390.3172145114878,425.5944610026312,467.0680186183687,473.70155186957237,600.4140212278702,746.4376825202387,886.09697259336
7,7,18.0,444.8302603683452,196.1026952101804,253.66255580224035,267.8050141050477,286.29290398991196,293.3048290814741,295.50216897148243,336.68942271029005,404.4917142362197,430.15975345752526,465.6957422293402,471.2663247059565,600.2499578596788,733.6716269686267,896.6685746278673
7,8,18.0,443.17586729147615,194.4093875792238,253.052758127006,266.49962280592524,280.4790730798949,301.00322365057104,301.9462432528541,337.45222333828116,404.7619720179572,430.3481374975323,465.3266624120147,470.3171905293555,599.071861049495,725.5663640422634,896.5629851653124
7,9,18.0,442.9039226671263,194.82705868345775,249.58387828793565,267.9630632705299,277.5365986321086,301.78878165789735,302.3215202579072,337.07844053267144,406.7298007570205,428.7320013608521,464.99226305289494,468.7931413041209,598.608730780712,725.458005830944,896.3966303237711
7,10,18.0,438.30069288082206,191.62871707434743,240.8474950741106,267.39843554136223,278.1567628758675,300.85899336248633,301.3532224450837,336.7239665108473,403.3863318343539,426.42774011035544,461.1134641128924,462.5768961280931,581.657085566943,706.3485025644902,895.7624246158794
7,11,18.0,426.8841148007721,187.92855460425085,224.31910574079825,268.93851709207814,281.5012988863202,297.31701897261155,299.2074108663616,337.11254232585037,387.0726922592234,414.1148134955853,420.07271256210424,424.58437511516865,560.1253103998915,676.7348255862013,898.1285338287598
7,12,18.0,420.4685418343534,186.7152246701637,219.49130583581396,261.5748228702581,277.6679587446467,293.2479855969503,296.8298855594319,339.73358917987343,374.2589812676911,404.2746670017398,408.92457554009036,415.8250886863141,546.1695955100859,674.2259401730411,890.0848578461935
7,13,18.0,414.25696680223797,187.4431883028411,203.79928679070665,261.30703206165856,277.43760123985203,292.19723602370493,292.8766529879275,342.96982588732124,358.8362536344612,382.36596161437103,418.23103015198956,421.9070684034127,521.601038121597,672.7551760335749,895.3454904407128
7,14,18.0,411.19832019699834,189.41782597036433,188.532169859709,259.7446523075929,273.25636386143566,282.4136762909994,287.54631356384306,339.3520762296381,355.10601006566446,375.3035920201052,420.7433190607967,429.45799269381786,519.4296395960074,676.8333495286897,890.7973939522238
7,15,18.0,407.9583427048597,189.90271936542678,181.37174816275797,254.05002367156743,266.1009321623052,276.69133569637125,284.8907347391791,335.3790970157028,353.61508453719654,373.9545505437477,420.47777671434903,429.22916785794683,515.0365632387454,678.6330646398245,883.0216308071798
7,16,18.0,401.14186123120913,187.40358742699695,179.86920349190643,232.61278683489394,263.1732691770753,279.1634789195492,284.5791449760625,335.72910971115795,349.7389315249983,375.11730157845426,420.0031232671284,425.3532778930889,499.24569901162045,675.1038979781458,862.283831264901
7,17,18.0,396.84693110679376,181.92855450332846,177.0943779214512,231.40900199145653,263.0509934508643,278.65528340803144,283.90239467797187,328.3504265809412,345.8319143444031,376.9371053922331,418.73336080622823,421.80032078284944,492.7007545090768,672.4065031505634,830.4016580166116
7,18,18.0,391.3725896897478,174.02045382214752,176.35451065581802,228.81351988718728,262.68932928503295,279.4657927264118,283.3665924317528,319.4828289837281,341.7572145986737,377.35565948904684,418.4208824958004,419.0272791298599,489.0132855457937,666.3954896463326,786.9341919563603
7,19,18.0,382.225035842059,162.62791031340606,174.95350986440252,223.70340933358403,262.31061267409746,278.53040023046145,281.9243177805636,308.1946980028701,331.0953479585967,376.57443401078575,414.8265088009491,416.4165774828479,486.45102760495445,650.694606266191,733.7391851438836
7,20,18.0,378.65576154641604,150.7108967097261,174.79848044821512,247.26293943243348,265.4775391808676,273.95345526984323,279.7022314469212,301.2777717219901,330.44530170341545,373.5484194478804,414.14800968358986,417.6838939014504,483.87721034023826,647.217340313053,661.243563766318
7,21,18.0,373.14240910310133,143.60901741141058,175.25312559169566,247.67825734901788,264.97808713621924,275.3332180952362,279.17932630092685,296.9411243803041,328.1244845995626,361.8863600821733,414.03964161551994,417.9194333328516,477.040261937945,623.5898390407813,644.5763543334507
7,22,18.0,367.4385987313638,136.62472850688056,175.51111168004644,244.60205190455028,264.2166336340263,273.0827644962046,277.93121834929593,292.23906693367957,324.76332351204655,358.33830417702427,413.86563719762205,417.1178519754428,475.5539394367444,584.2566126662122,643.7428973430058
7,23,18.0,359.4314043797981,130.92634868789713,172.0126704857938,241.36223191145046,264.22977877364093,271.92822848056056,277.17630748298706,284.9670881369746,309.03095634869885,357.79262680186275,414.1690557758761,416.56890527078224,470.60601777304316,535.3327065852022,641.7098295760627
7,24,18.0,346.4057280191089,127.22085119387106,171.9007122647617,239.56522410839827,251.65732787149955,260.62087007414567,266.02648456655334,270.24597114234047,282.997062315442,354.94664854991356,401.970996202628,406.2994909427594,463.9623433288468,507.6276603134396,641.4855751964957
7,25,18.0,334.8079101955796,123.3708490325129,171.37860552016568,238.2257825023819,250.4553335084389,259.99931970690966,264.5385068455475,270.076978381639,277.6388866082299,296.30672759947794,361.07320751149445,383.05860215732116,443.2397818207859,497.1194619972525,641.4529283579974
7,26,18.0,328.46116615762753,121.7903557473101,171.79647672395777,237.19999128800418,247.83829348863992,251.9257846125005,255.58593337817584,263.81595820279773,273.08396438022567,294.4183876584397,347.8559112545215,348.5778699167853,433.2372124825369,490.78625435439415,640.175125028167
7,27,18.0,320.44920049130894,121.99582952724964,172.66561139473862,225.49392629084167,236.12494148374876,251.5501327685671,254.73267499892165,261.0534018812379,266.8499397660536,283.20541767256697,309.8688741542535,343.18100447479145,425.872129111406,477.1303998656652,640.2259351952292
7,28,18.0,310.83495045375696,126.86054572495587,172.61109752211803,205.32554516185763,224.47812516503788,239.81026278688034,243.84082903541048,248.52715251954052,255.52140619097557,271.883567635174,304.6030749203805,346.56739976314583,413.55612412476864,468.84620607551415,641.2347705086062
7,29,18.0,305.71437410781687,143.77144384494557,169.6555230553977,181.99341631191862,197.7874376368929,221.1583551693926,225.14513145417976,237.8586675936237,255.58487249270974,273.01063548078963,292.07338328472537,311.712178849289,402.1139954806479,500.1389742666132,641.1374209568063
7,30,18.0,299.6848829025435,152.05898548932564,165.64026551398314,170.11759179363537,185.18493929477697,209.52565058599814,211.8943585162891,224.9408418374577,243.86292487757964,273.0468286694928,290.53376676890053,302.1574664374925,394.32571943099754,498.66632325645094,666.3378448444514
7,31,18.0,295.9410679544732,153.32559204283038,138.66130458403734,169.72711941706882,179.53911906339215,205.70221170978357,207.8912564590075,223.45840353350502,242.82726056889936,274.48394047175776,294.053297602465,300.0994663827257,385.46915647643317,500.5052655336012,661.7722845845552
8,1,18.0,296.41125605189075,151.43706260943497,140.68759307355114,154.81180214566126,174.1990933463029,203.05666956748942,206.9994832336327,221.54581118985874,243.3215496487553,277.6635068935171,312.5953750191663,334.4326849195064,401.6874273486708,495.79738067193915,638.8736522110241
8,2,18.0,293.73018043544727,150.9607393236794,129.52337504102817,146.8323141178065,172.4859764410212,202.2970404648333,206.63389493935608,209.31176251958766,244.01224853049496,277.6423224621018,306.32170957964644,321.8618310382591,428.311220201166,491.71404671404616,637.1064135358654
8,3,18.0,284.1048279636035,149.1323602545796,118.22631546241959,145.31971276242223,164.36678081103085,181.6543458925394,193.76152432089137,206.50470010805412,241.6159434418075,258.684796557854,288.89663361237496,298.3426353410758,429.2504811155094,479.55576730226676,635.6149814980469
8,4,18.0,279.38142516373233,149.44829290340905,111.78711519816201,145.51539545397796,155.09490840467313,178.44736312711066,192.39902054325802,200.94037890752648,223.07567219495098,252.64319293085558,281.2968009966065,312.94080696281833,427.6398403857122,494.50150624534854,620.9656321737233
8,5,18.0,276.9157163866756,153.34487956470335,116.3138068754964,141.76545712692237,152.67659136041348,161.31582394657033,170.25985759040725,196.634516918614,222.64211020124236,249.5281461624676,275.5418010454603,317.78256380282096,424.1004480856094,493.80826684537953,619.2920168434432
