month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,17,17.0,1049.3523997877928,251.52699439653523,570.505951138555,752.1525432042863,849.6329593319557,930.7927562289279,961.9218604446546,1011.1439826754968,1069.1086043970336,1115.9284671181942,1187.034137953127,1213.7778176698746,1235.0289706152366,1295.8855811380313,1546.2035881272577
4,18,17.0,1055.4278491532934,250.4280388687183,574.7796362345427,741.543101491379,851.8731860906765,983.0907939254738,1014.4676326916755,1042.897299306801,1069.8683259227344,1118.3743736830818,1144.6149985915115,1162.4045423774025,1235.174705141897,1315.6211844798527,1549.3324752677347
4,19,17.0,1046.6213913967442,260.0958200570626,575.4256489667215,654.9992725451561,851.0807822276133,983.3021138610541,1015.1419165724456,1044.2620911644178,1070.6999176308525,1124.0150903598492,1141.1523380331505,1159.5568215864332,1237.254896279638,1300.8900533416331,1549.3664059560695
4,20,17.0,1049.188560313726,259.4937836549321,581.9013098766216,656.1175257185364,854.5480646489768,984.4694481393774,1017.8977124075174,1049.353343968818,1071.5709342251175,1125.0468358906123,1139.4428991364543,1158.9444871993771,1260.7284700375521,1290.7633869225397,1549.2919485752673
4,21,17.0,1049.546702537381,253.11204597509914,605.655612134412,660.9182399964033,858.2363934079292,989.647732824256,1018.5202694536702,1049.9992374290812,1070.5329289386334,1124.581444648272,1138.2449472252742,1150.4961319487838,1253.1195315162415,1287.737283644896,1548.2009804606382
4,22,17.0,1043.0980810943763,243.5708141068368,618.9385989339332,662.6308175796612,855.7988580764526,989.755905827532,1006.7584724987165,1024.0248201892225,1056.5231504261485,1129.7443278810697,1135.5530380831979,1146.770900651105,1251.868068855664,1291.0027974999116,1475.933314683127
4,23,17.0,1047.2227995085238,234.2528560589504,624.6379793637265,703.5836953385,856.439612068669,983.4216818385196,1003.0381763983544,1031.311351400186,1058.7830077238289,1130.181958314447,1139.2234467346084,1151.239881203631,1251.1262189538577,1297.3148248167367,1442.7867725166072
4,24,17.0,1042.6419152915564,228.6726399161421,630.4106224691141,711.6119032627705,857.9156343826724,988.1790102251109,1000.0399556097714,1007.5064534088885,1053.3447710391947,1130.347035842302,1141.7802041078605,1154.3607947386242,1245.365892944913,1272.3595388168874,1447.3884428224292
4,25,17.0,1044.7783376548787,227.1001182354257,630.5428805273928,711.9346073985723,868.4332244637989,994.7466650560605,1002.6398193435141,1012.1944320943378,1053.3298398677055,1130.022689928321,1141.977995967451,1155.609212428701,1222.6220262168827,1277.8268503594632,1448.8403050622844
4,26,17.0,1045.3739959977106,228.10390132886977,630.4849943277571,712.8260694897493,876.0154510234928,1011.4716529973973,1013.3991607473416,1022.8901967696299,1037.580393769559,1100.3945474150391,1141.980140700161,1156.007616154465,1222.2792051326232,1277.967102053372,1474.1048957458167
4,27,17.0,1048.8135971432869,231.76568487887616,630.8884479152907,715.614919117628,875.7322935347216,1010.3896666640732,1012.8753439863561,1025.22723138602,1051.9831929327886,1100.0457700491113,1141.7077780899644,1155.9653617074591,1220.7638189688619,1275.7307126593837,1513.3603810683182
4,28,17.0,1053.1146985662156,232.1137325151432,630.8153719864038,717.360315732771,876.8307123186344,1012.6693803049118,1014.8353539249288,1025.1673159511051,1053.676578200831,1127.5045775377907,1142.1360570177367,1157.1626677379857,1220.9947114938946,1268.6944900963342,1525.3499893815715
4,29,17.0,1061.2647041218497,240.63845431356341,630.7551145835297,718.0333112199254,877.3132196171601,1012.757045626028,1014.8940560997819,1025.0454964693722,1058.0168516867088,1129.564421912106,1150.5320782401632,1173.9413528086761,1232.9864321646996,1285.2945702271847,1554.940637544489
4,30,17.0,1064.9454886166654,247.38939109083927,629.9417453237431,717.9003960153952,877.5530283320866,1013.4798040902587,1014.9168744667452,1022.9557211790336,1057.8733515710344,1128.4212282179537,1151.5608826433631,1175.3594087579665,1239.9782913022605,1295.998123484835,1593.9193066309986
5,1,17.0,1065.5452930896058,249.24770767104877,628.7045748197388,720.2286013205437,878.7051866491938,1008.6231781881072,1013.3285494251704,1022.1377873037773,1057.8385864791774,1129.4594760144437,1154.6510985348314,1178.3089547352263,1239.9297161576187,1297.8748911423518,1606.9687614320958
5,2,17.0,1065.5693554449838,249.4171975133898,628.9810134004852,721.2662307877295,877.9879641187384,1005.2891000243789,1013.2185811195191,1021.9881049389885,1057.820991964541,1135.7594990238254,1159.5509735874273,1180.0091285258345,1239.9763286102932,1298.0995569599795,1605.6358467306811
5,3,17.0,1064.6861240338674,248.87902956891048,632.9013203479662,722.8286452140106,876.6221974383716,1000.0193371763991,1008.9172534961949,1019.8731992875663,1058.8579453900475,1130.9416102727982,1158.6761237649291,1181.898128215073,1238.848161086411,1298.8509951433502,1604.2622436666131
5,4,17.0,1067.3217433902514,256.77452035679397,635.4623297735698,722.6308216059874,877.7783405952588,995.7665370263533,1005.2182210354842,1019.7455096662404,1059.4289379530776,1112.4405340785843,1177.644610135881,1205.478679420593,1236.5911344454892,1307.270810225666,1654.7822832186168
5,5,17.0,1074.435210824015,264.0646259705436,649.5068135257178,712.4356760715361,889.8462683273996,994.18411384322,1007.4645894694797,1032.0169693950425,1052.6896872830566,1104.741862528337,1194.5675299042634,1226.2204583538178,1273.6118047024063,1309.5110815790174,1691.8315860220703
5,6,17.0,1078.6915613720307,266.8724357586595,649.9088813691709,709.3328748561021,890.6728750462997,994.2340879080671,1007.6588066823044,1034.5183645590046,1054.5079203351188,1104.2399149186663,1193.9866680831933,1225.9155738524828,1295.6480482903303,1337.7248452410568,1677.3984430162388
5,7,17.0,1087.1533682542336,262.505621987694,649.9145584423408,740.7596790912172,890.6371738137473,991.9871226952885,1005.5289722464136,1036.102319614563,1058.9578339341638,1113.2045322474291,1194.7086126138988,1220.6894246989368,1301.0943720808336,1358.7437912479459,1672.8001376963068
5,8,17.0,1090.3099838065023,266.0971185645912,649.8558673286147,736.4547621492834,890.4609886507965,980.8951708093954,996.185223247591,1033.2977958931867,1060.510590307685,1150.823768924446,1212.447200058081,1217.2110733135341,1301.5291800034254,1367.0882152951087,1672.6455682376777
5,9,17.0,1093.1654625988638,266.24128229043646,649.7674646325092,739.9182644521409,890.7947228347881,980.724262874242,995.6473521400659,1033.024655926576,1060.6043788705622,1156.391021644738,1220.9967221022587,1229.482675152041,1303.6769430847608,1368.3801590153935,1672.63338163082
5,10,17.0,1095.1772113611223,265.09008716717443,660.0525967797959,741.792902170641,888.2229272601305,979.8042407223116,995.8384571350189,1034.7634004905221,1060.6316596284312,1163.7172504396037,1220.0919291569958,1229.5591271520843,1303.876720578835,1368.8482233741192,1672.8805985147944
5,11,17.0,1098.297484862606,267.5977597177069,660.7463634250865,741.8498601190395,887.6870180613698,976.1134159797067,993.6617075989063,1036.3632113127287,1060.6360597197074,1179.3080424698903,1220.658074146735,1229.744774644756,1303.6787704296967,1368.8279904417982,1689.5078697801835
5,12,17.0,1101.988866167395,271.4532190477669,660.7606431552206,742.9713921775424,887.8532587879733,974.6894864688344,992.3104741702659,1036.2648358549075,1060.5950608361666,1193.6211213465508,1220.4707635024097,1228.9332917530724,1305.4594973442163,1368.7339905611589,1714.633241978166
5,13,17.0,1103.9092137924347,270.47971453236346,661.0618050121537,758.5708583341727,888.3510572721575,972.1416469542673,990.2067378959399,1036.3009773704334,1062.3195515042917,1193.1452675904286,1217.9763503738172,1225.9629436639018,1305.6175739965292,1368.8177138874871,1724.369076471814
5,14,17.0,1103.9925306814891,274.0460475341184,660.0841388861406,750.8051348361171,887.5736441442447,971.1418769484276,990.1580751439153,1036.6193514327358,1065.8675734647195,1193.7778757352235,1217.9180169312003,1225.091164891828,1305.6971500051081,1368.3455054664523,1741.026088851921
5,15,17.0,1102.079692374859,279.16172006038323,631.6423459671397,742.432698662608,886.8839877654909,967.3512589515133,987.0817346379247,1036.8256242198127,1065.8072383205938,1196.560584476874,1231.279019314851,1239.3588413259104,1305.4307115206016,1367.9310027478468,1740.362839099336
5,16,17.0,1102.4760993974905,284.29464172452475,607.5772212518149,740.7761099542613,884.503755752016,962.5657786027313,983.4081177180121,1034.7205897395588,1070.3290221751643,1210.517823332087,1246.676479898959,1251.2144913734423,1308.3024974335922,1365.5145548534297,1744.7610787022822
5,17,17.0,1105.1485350396044,285.7671992497752,604.7120394547945,750.2815076015297,885.3001795017791,963.4520469870283,981.6130960645098,1034.5152656401606,1075.5404537136228,1210.190076921675,1246.4459060073873,1250.6851862076687,1311.3172285521716,1367.3116109769283,1759.6541242709652
5,18,17.0,1104.7940589354203,287.26384611407184,600.7748258391246,745.3295926565861,885.0142323409889,956.8358684674831,975.9156830166247,1036.8962108099408,1091.368813573201,1208.473298419857,1245.353172103934,1250.2957937582585,1318.6095677298902,1364.977227228212,1761.0475948258695
5,19,17.0,1101.377218189956,284.1843285214077,601.0988602375662,745.3006568611777,884.782406413288,957.4957109247705,976.073418225207,1036.529534934526,1092.1424044528922,1204.1020840507204,1244.7842757362653,1249.6000721792955,1318.7402215921118,1346.730072701558,1760.8578531561743
5,20,17.0,1093.4556568644766,281.46486132818006,601.1106972014763,744.9466802379799,883.2722902538646,956.0273903565437,975.8112698591073,1033.813409246182,1092.217599320675,1168.8961854155384,1227.6243317593878,1238.8976273889443,1308.9755888997536,1337.2748446662931,1760.8957618582326
5,21,17.0,1096.6100138945205,284.30206368229574,600.9977362377138,742.3116515354629,881.3099154181461,954.3850229259847,975.8328524851253,1033.1092241272481,1092.418540838496,1182.863419721903,1244.739800485611,1256.1493060036635,1322.5307565131948,1336.5570442533171,1756.6290388551747
5,22,17.0,1112.6675241327546,277.78474978758527,600.5386546615738,816.5794544469892,908.3269635259821,954.1438021298634,975.9968585120835,1032.6588099386304,1092.962655845534,1182.4418712178567,1241.406322368842,1260.674830393033,1330.6751836164253,1365.1234266122601,1750.8233119784732
5,23,17.0,1105.2355727593665,273.8914609954931,600.4611017487509,802.8333755610865,930.3791238209986,956.7567606664697,978.5142005383057,1025.2677713658436,1096.8938085793206,1165.476949503785,1224.4952455270077,1234.9195704319393,1313.944982899424,1368.4734477232898,1747.367861914769
5,24,17.0,1095.8676418021741,270.57300169626734,600.2890604824306,798.5871732714677,930.2792957870915,974.5757395923396,999.7334678552052,1034.1419367260137,1058.2702575410387,1102.4801646902124,1172.231680222233,1213.072299008524,1313.5662911352924,1364.573136772458,1745.257801798601
5,25,17.0,1090.3743806649122,259.7715145116824,604.9444060713632,796.0532554002527,930.5496288264114,962.1968982181023,990.6400214477276,1043.3002193933612,1084.9254368773186,1122.466794904829,1152.7140251474152,1175.5993432008227,1309.0584604861167,1330.945552613343,1717.55839969661
5,26,17.0,1094.0806530822176,256.9805443719193,621.0358122236229,802.4762992646333,936.7216422128427,968.9834693488399,991.3044687530933,1042.9219235991259,1084.446924066917,1120.5186834050332,1150.9645634510252,1175.1794846761827,1303.66009391368,1330.484100647332,1729.6118140844028
5,27,17.0,1093.3888760157702,255.57990237084894,620.4539435469048,803.251306748087,935.9266754174128,976.6453210226603,997.8573783095671,1043.0157918537905,1084.0424365772694,1120.4897358696467,1150.4033350871184,1174.539960521025,1288.6008799385968,1330.169933066626,1729.2013534245207
5,28,17.0,1087.1877344721736,252.52670606375557,620.2361073067283,803.679135272922,935.7315074662856,974.7739625333409,992.4418635489692,1035.4043832004736,1082.9337674453095,1118.754810370057,1149.6830758293713,1168.8546030795123,1235.2261989237625,1330.051449376224,1731.2626451122924
5,29,17.0,1084.988480767594,252.65952571736028,619.7460901933161,802.8149377607524,935.2930750268229,972.7206578804414,987.7532340541018,1029.459506956812,1085.0816946790649,1114.1704654066352,1149.3891211299729,1165.5939666553695,1241.4839939133242,1325.520043167578,1734.1531361166813
5,30,17.0,1085.7396486099913,261.8717563440782,619.7459519400728,785.6019579988113,928.7165673987918,954.2878292703232,973.5050431978243,1021.6822833637952,1097.7210773050228,1122.309208299122,1164.4505732463635,1183.2979175465764,1256.3815810128176,1324.6311766392032,1758.1857309293073
5,31,17.0,1085.5692116029038,268.0245051574266,620.2812078738436,784.8508993694635,897.109148341103,954.6741517378525,972.9122951592196,1020.9434197416626,1092.2874329666724,1120.8848649848278,1164.3749543565277,1188.1024611028997,1261.069895430231,1323.9743731955932,1781.5633597160468
6,1,17.0,1087.4966786657874,266.46731048134876,624.0288983468271,785.620669704575,908.0057448692517,985.1237564818492,993.1648486464029,1020.533162174641,1090.5755311379062,1120.3633396277999,1165.7739824717473,1190.0762384325076,1256.3066374120542,1290.8000085180292,1804.9085924732137
6,2,17.0,1087.952045629189,267.5023984439474,625.9220381959511,785.314601544985,908.2468083432371,984.9468359528945,996.0933984803053,1025.9410228979846,1088.7290671837184,1119.7050529649264,1167.4836218389041,1192.7063040797857,1249.7574544587837,1287.8762185567487,1816.0572997514141
6,3,17.0,1085.091639767466,265.7381661630791,625.2680818590388,785.3692830968848,908.4142183942778,983.6519273502493,993.8712107701775,1023.8985585686771,1060.3280085579001,1118.7507580138497,1167.6778386808896,1193.2905382690612,1250.309756446121,1286.1736253398462,1804.999789040675
6,4,17.0,1083.6590829571526,261.30721764168464,625.3756632736191,785.4845534356427,915.634633296862,980.3463231746022,989.3836179416139,1020.7693872830571,1056.7534827885936,1116.1993557723326,1168.1476507766515,1196.3838805199948,1252.8362593719348,1286.5090919542977,1777.0467682945746
6,5,17.0,1085.5818340232088,251.1075820519608,696.7056446519626,787.3648001097672,939.4585440659893,977.8806070780605,986.4747643777929,1015.1204356276685,1053.0466522841448,1096.4888962915654,1157.1158426120678,1193.691758447328,1250.4309459189308,1286.4624918911247,1771.8135672678002
6,6,17.0,1086.0878857044468,234.1625031868516,692.9816431725559,795.5367635385091,964.9138262212088,984.7173369098997,990.454871241414,1019.0846988881308,1052.9964995300006,1111.5473971765578,1163.6684067653307,1193.2632429279147,1250.8286084635697,1287.3249038061913,1682.8906949050138
6,7,17.0,1091.7210693348811,231.27749119501814,691.5048723128218,800.5042560923264,963.8731608543293,983.5378887299069,1004.949153069429,1048.5971196836158,1078.964796546568,1122.8844437474086,1166.2049381843094,1195.5022505914553,1250.420573420001,1286.7578031056134,1672.9591080616995
6,8,17.0,1096.8317022388767,231.30873404613703,690.7764974889128,803.6413100460325,962.8680189751232,983.8119226172793,1005.0782546545774,1048.655078546783,1125.4641926824452,1143.7402066712516,1177.3502624459165,1196.4300819745386,1250.3133977356583,1286.6399848367803,1671.8184457179866
6,9,17.0,1098.9897089396202,226.4993777876318,689.8515889182229,830.7546707697717,962.5980953831047,983.6515455041408,1005.205197222286,1048.8379417545577,1125.485726463868,1158.9470670083438,1183.448499486658,1191.8694000605099,1249.0185678625674,1277.9471965238731,1669.9412881750254
6,10,17.0,1101.3689737764737,223.5091481427405,688.9055113014801,843.541050136576,964.7411428521714,1000.7777965204459,1020.5547998168081,1053.9822379312454,1117.5025387125406,1160.689397072672,1188.4143589438495,1191.8319120107865,1244.4889318985818,1278.4368368203645,1670.3129376624076
6,11,17.0,1100.6036187856816,228.38815598418628,632.3523246176808,843.828792209132,978.8394785630053,1029.9279002295857,1044.9300096709553,1062.5958305472473,1102.241367334684,1157.900942964303,1187.3950984117798,1188.9689201483013,1239.4052544877225,1279.9937481367933,1670.0700313325397
6,12,17.0,1101.5283259913579,230.15738944730236,607.4701441129989,843.7603719103854,980.9555446152112,1041.110053816011,1062.450715246214,1079.9961610175128,1096.2496471296909,1157.8812457800068,1185.8718515242826,1186.7156073154317,1238.9483550848554,1285.5321844473801,1659.8739075244375
6,13,17.0,1098.9020944876313,227.11117541546602,607.8198680827095,843.368011115168,981.7317869752227,1041.4531410237385,1062.3877186863938,1078.9450728019015,1093.717564567183,1148.5352651182443,1180.506717510755,1186.713588397957,1238.5132785628916,1279.1019294608823,1645.3640899903958
6,14,17.0,1091.9441428963114,221.95242996747672,608.4633965807516,843.4592226869473,983.693712821217,1042.6806692142718,1056.0135626256433,1061.4447743593141,1074.106721884641,1148.6485648746104,1180.181923081148,1186.1158164813592,1201.326393045702,1275.8823562540356,1624.7212886934756
6,15,17.0,1090.340192146389,221.25758266679222,608.5941515859951,843.4387249352103,985.5989412490849,1026.618243462438,1037.357859253736,1051.814496116972,1073.3659089049106,1158.9486616347783,1186.777503275836,1187.8385189862456,1193.8332231377428,1275.8143450248351,1616.9930353130967
6,16,17.0,1089.6174264009364,222.60908436990485,602.4562213510753,841.4077489801161,981.552698274038,1033.6152138987586,1042.3286060713356,1049.330417403153,1073.2416400095194,1158.8789480623618,1187.083120440504,1188.3953320542785,1193.7122386965782,1275.7397827698283,1616.9563957083176
6,17,17.0,1097.345214765404,222.53536386288368,595.779538028449,841.0284049593424,1006.3571004716202,1036.5628856756425,1052.4885624984013,1073.7663425346268,1107.4909143743348,1165.4568423028495,1186.9694606675916,1188.25459072962,1193.6658466027532,1276.1706320968513,1618.5364925394535
6,18,17.0,1096.1690774750748,228.30283311839756,576.2279384268147,840.1794384387081,996.9379099040481,1030.1962944489146,1046.8296037717928,1072.611103799335,1074.7074360589213,1171.670561557124,1186.9861057976013,1188.3030559883923,1200.3749869938574,1288.6552176273863,1618.4358765137595
6,19,17.0,1085.5084703651771,230.3717759544237,562.0471313743658,830.9813890259176,988.3480454152503,1014.9058930304691,1022.5494836127236,1050.1454352895532,1072.7594655002667,1149.1202454746758,1186.954562899866,1188.2104764565138,1200.2696213614101,1280.6347999370182,1616.4824000788053
6,20,17.0,1088.0709502354625,230.15559726161536,553.5870324635121,823.6281783539678,1013.3839897618477,1032.4540300244355,1045.4774015224912,1062.881470389445,1071.7468815364784,1148.652405816646,1187.4204499692269,1188.823867320707,1200.285731434786,1282.6707283874625,1614.2774100837742
6,21,17.0,1085.7026892545557,227.63677738878891,553.2358149027616,826.311873271446,1011.9709767318168,1031.9652669267834,1045.415681441365,1063.2261037774845,1071.7288239661798,1146.9599163389837,1186.5341925409887,1189.4995238168221,1201.0480414288454,1264.370784318949,1612.3935371466082
6,22,17.0,1081.6408608604254,227.68769730585987,553.153751120962,825.740963585818,1011.5108556299207,1032.2355391572628,1042.5903054877467,1057.9125570694284,1071.702534505524,1112.651652078114,1163.4826288958498,1185.6495732174403,1204.7533950687057,1255.8712243133095,1623.7609247229802
6,23,17.0,1080.0773931605765,229.50456565237718,552.6693955905446,825.8472433410186,1011.4272818993257,1032.1747221403066,1041.3312864054496,1056.081801122536,1071.6712069747516,1113.3746397762482,1154.30840308548,1173.8267959475834,1206.62248980956,1235.8006420574986,1646.9225832384923
6,24,17.0,1079.410671498241,231.29586909356442,547.4561447819626,826.1622288087518,1011.900004512581,1031.9521216033797,1038.7269772744678,1052.8217536073155,1071.6741869882067,1128.572395351574,1156.5688127217395,1164.1647064131348,1186.4444740354834,1237.606116510827,1658.5245308463484
6,25,17.0,1077.4557636312686,231.91559633353063,547.3308631467445,825.6480031008932,1014.1005917383691,1033.830663139339,1038.648812054266,1053.0614345292645,1071.748203795366,1108.8985066633243,1136.0345095333892,1152.866998599451,1185.5079581218383,1234.1435535407472,1669.383417662263
6,26,17.0,1080.0757567623746,234.6578061821485,547.2698979230828,825.4814645267362,1015.435526320837,1034.7250925968997,1038.729542723462,1053.4003613593163,1071.9115416409377,1103.2998035881096,1132.7624491578551,1152.6995345973066,1185.237319955756,1258.6806468257646,1677.0902451152344
6,27,17.0,1082.4575519523617,236.59094866100781,546.7288694692655,826.6224849266509,1016.3219636643242,1035.5868679946511,1038.67517704677,1054.4086250582873,1071.8507358834154,1093.5696032920496,1130.328746535335,1150.2012584406307,1226.1365482549868,1262.064495761489,1677.014388562942
6,28,17.0,1084.0389667887684,234.7480351210469,544.2527485506562,835.396592070754,1015.1215674796001,1034.7148476206307,1041.0919932743136,1059.632184850861,1074.6426825822216,1096.5491236022485,1129.927403077144,1149.7781872903674,1227.2896722757337,1258.7688576607472,1674.5980134874462
6,29,18.0,1097.2107640924285,231.34907412419028,544.6491066686816,853.4206381132879,1016.3476546726342,1037.6877224441116,1046.8482104306072,1056.9953284001167,1074.0118914439176,1111.9415450756428,1152.9340089051273,1173.1153078295652,1233.79037818935,1294.1880234864723,1676.0450733406453
6,30,18.0,1094.9868077911253,233.33565460490667,544.8020412362486,848.9666341897965,1004.2637724177143,1037.6581029457966,1046.837791449647,1060.4706152829078,1074.005884810609,1111.709313090443,1153.2970124796948,1173.1637497217177,1222.4578125380542,1298.2585589067533,1681.2263362420522
7,1,18.0,1093.9762691665123,242.02437745907912,544.8267519821669,838.332931144435,1000.1811451099734,1037.46096917801,1045.8354308867088,1051.361098044867,1073.9639426382362,1112.1791822613436,1155.6059422301641,1175.4600480345823,1220.2616442926255,1297.596994807834,1722.516893414229
7,2,18.0,1089.3662340542062,241.31127830179304,544.8000420899759,829.9118042876433,1000.9478472700954,1036.5760584928544,1037.3233117062207,1048.2958843768022,1074.130034276985,1104.3540272099199,1155.2358136282294,1179.554097259392,1220.2593832949692,1289.4472632109334,1713.021859826061
7,3,18.0,1078.859335141493,246.2760170092564,544.7151307700665,794.1819430039267,1001.8489854447657,1028.3341873954091,1033.7768110019842,1047.2074739234868,1075.210916076727,1089.3313975162864,1160.2915361309858,1197.133681256218,1221.7020914488803,1274.397786705008,1682.5180573779874
7,4,18.0,1073.8377603727522,243.8572418423536,544.6095957127698,787.3570697267676,1001.1702329107466,1027.9468965461458,1035.285552921275,1047.6171068898568,1076.2689216667654,1089.6698548842708,1160.130139415552,1196.960447312434,1225.7195733446147,1237.8061906615844,1665.5465353579698
7,5,18.0,1072.5153687327377,243.05128474320554,544.6583643590452,787.4724542968024,997.1508756839726,1027.2917860185764,1036.2395982514458,1047.8875248488675,1073.9959417220916,1087.997101578003,1163.919311836969,1214.4614188946177,1225.6287051127817,1230.441586042446,1661.3903508357798
7,6,18.0,1072.2170168260018,241.33194068015592,546.0306293609963,784.934366489801,1002.6923868405147,1042.457866524157,1046.7518055460505,1066.4074929594265,1073.4692123099717,1091.5207409672462,1138.867752687786,1195.1384444848086,1219.0201972449506,1225.8320408085035,1659.5858854450057
7,7,18.0,1068.16794402028,242.24160284283477,545.7255658654254,781.9237599143418,993.9522626844546,1029.866366215221,1041.8075445803142,1063.568698330774,1069.5171485289502,1085.6059656116456,1144.84076096703,1176.2668416656143,1218.2804138998317,1226.3621805637117,1658.194717518541
7,8,18.0,1067.0001089273958,242.6856924820784,543.0337931224025,780.4060931864244,992.8656635390055,1031.7559781864377,1042.2303820420825,1053.276998044009,1066.1346132055137,1083.737105316844,1144.005370531538,1170.5879129011748,1219.652823874341,1233.2554397707408,1649.3787648230027
7,9,18.0,1063.8778620036803,240.28665860689205,537.2736882749566,780.6844477243144,992.5054442565131,1028.987606897534,1029.6873860884712,1044.9105036572034,1063.9456901784524,1081.8250279215101,1144.5152046497212,1171.8842485679013,1208.9249271821677,1240.6489862524852,1622.9254281508743
7,10,18.0,1060.0594825995076,235.45455594277004,535.205075999574,777.0501407867905,991.4512234253243,1021.537816086264,1027.1284545987037,1044.9472325406862,1064.454656269321,1080.9047816136288,1141.114197547108,1162.3270173666622,1206.6046146996887,1241.2234973489778,1579.4795684335602
7,11,18.0,1044.1888433295958,210.99528826400433,535.0314011103048,776.7330589034057,990.9237996509339,1021.2321263118226,1027.01909376094,1044.9459147517236,1061.959385961357,1071.7772545084053,1104.6408404090384,1125.8043476457678,1209.6345421716062,1239.0106696822425,1372.117601783556
7,12,18.0,1032.0029813394628,209.79514280753222,534.9812213330424,776.659883212092,944.3278522559357,1007.6169338570315,1015.4996633682047,1028.4979691531137,1052.4324007845285,1058.4455565100013,1086.2873981211612,1122.9725693476512,1206.2794099997668,1238.3622276101512,1348.2105856019627
7,13,18.0,1025.1926408669165,212.1890417518135,534.8279522957417,772.0901789170774,891.9059142662202,1006.621968649243,1014.2247277572708,1028.2269429649564,1051.938085340922,1061.66205709709,1085.301460441539,1121.3977316285052,1200.9865899821457,1236.775791802393,1342.3330947504865
7,14,18.0,1020.3599680619138,208.7558272363157,534.8148142080496,771.1342137228994,893.4092869772759,1006.0279375820448,1012.1606762874926,1027.579720246932,1051.7266192756624,1061.372445586719,1082.0838684285877,1116.0526101948828,1170.2916376017765,1236.6090803045552,1341.4896338983322
7,15,18.0,1024.7521847487833,203.53700269733886,534.9818218500272,770.2258923256934,968.0749789122973,1006.3332191156884,1017.1717190174935,1028.9924926479544,1049.1127737510071,1061.2810670559932,1069.2040379427467,1080.1478050832125,1162.1411061330548,1236.6547236586325,1341.1047732347897
7,16,18.0,1020.1116936205116,203.31676439637715,535.0483597048991,770.5236324014635,957.1007958006095,1004.2003892866186,1020.1501477575083,1030.0731788307628,1035.694171064642,1050.7814919828718,1061.4617194904527,1062.9274968609946,1159.3285741197283,1239.1730710012534,1341.2152485494687
7,17,18.0,1017.0207760656114,202.7729953837186,535.1383778417265,771.6333039244423,956.6273354195903,1000.7472323608366,1012.5221161476804,1019.9744599961924,1027.7167584295448,1046.5318604875793,1053.116704596592,1061.8586799206694,1158.9375609524961,1242.9522603866308,1345.901172298889
7,18,18.0,1007.1546975631225,198.32353206498658,535.2234149687573,772.216197605786,936.3147632985515,997.7402982018959,1006.2591972121118,1015.3287875523127,1019.1877404969671,1033.6310490602636,1053.1882780861206,1061.9335853725443,1155.4524448700358,1206.0574244959366,1342.9581940324747
7,19,18.0,1000.5165687085989,198.79630642306427,535.2086017562413,769.1308694349872,908.4564372550558,988.6625666306337,993.6208581359039,1000.173701378276,1014.6340628456635,1030.9308505875033,1054.6255321713531,1062.211414587936,1148.867857692249,1205.7975130484551,1340.4929495527138
7,20,18.0,995.0949804673515,194.64921976269187,535.1919594761906,778.6345489309651,893.4654340482058,969.3261937740006,979.3521241169535,989.1901669098336,997.9911942534566,1024.7406862762364,1056.751549015244,1062.4808074872149,1139.4533840069416,1204.7237805705176,1338.1959493671902
7,21,18.0,996.1715791278457,185.95126832150672,535.1635737126288,805.788344463753,878.6934067671518,974.3743963610615,981.1362663905877,987.5606841832484,996.9842895402412,1022.2606128413543,1042.5930191673463,1056.101712974052,1132.078835155845,1198.2680935490594,1347.3543808127583
7,22,18.0,998.9136064092028,185.98933104517312,535.3531399549146,800.2998048498578,873.2015676580257,973.918821243261,981.2437378458426,990.3073955600003,1004.9466359559715,1034.8324114392613,1067.091780239222,1073.873938702219,1134.018894698987,1182.9800215800074,1348.7296967562295
7,23,18.0,995.7548523668107,188.19788277380178,535.5307108478817,784.8346695074808,873.3738746108718,933.8817757611741,957.3866300797224,982.8434684291899,1010.0179666326725,1040.175483944594,1067.3300946770946,1074.5262172579692,1137.7023232230094,1181.7305125489906,1348.6619944993035
7,24,18.0,989.5858935106213,188.4983894287738,535.5048570235109,779.2585790459374,870.8663577734746,924.7376197467859,927.2881830539238,962.6533515076226,991.147530250221,1065.7864806946452,1078.269290493229,1082.6866523290798,1125.2261756999262,1173.6778390583943,1347.2999455864176
7,25,18.0,980.2197718358148,187.03680289695856,535.4864513062408,780.5265735298158,850.8209245197712,914.7742382776978,926.5055538850618,963.5744659486559,989.3570192255955,1020.6629026671959,1062.511340832268,1062.6049624135462,1119.8767554252827,1167.816715687302,1346.8061135025869
7,26,18.0,967.7456131722821,191.58826638111356,535.361033723721,779.936940176723,807.0442411878585,858.672267497219,905.4169290106394,951.3512783036509,979.6873366482021,1005.0559243137336,1048.0061224445294,1061.4048119616066,1117.85294698629,1167.3757000966946,1346.2645557557623
7,27,18.0,962.4775317050693,193.9391324599279,535.2854655015444,753.3684071429071,806.7606082638102,850.8828194574597,899.2713813122093,932.7495758145049,975.1803541756519,1002.3934306708971,1041.3233934704804,1061.9990482461567,1117.1951913245416,1167.028048953135,1345.1670549893802
7,28,18.0,958.872255677386,196.70909047135706,535.2670980361725,747.4813845784113,790.2115686559121,846.8248733153439,874.0994507189962,939.1836341418568,974.6082010579244,1002.1137245756831,1040.7994585365013,1063.14104381215,1112.5911837448268,1160.6567081504463,1354.2426738135848
