month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,10,18.0,748.2857813113637,151.5639613042187,435.6808008796938,558.3567237341686,630.9187340652521,683.462754513401,684.5829885276546,740.1985024048333,771.7510548634968,779.7210270954171,801.5211239091763,830.5580905416435,873.7228501389814,948.9885723058536,967.4512223524678
5,11,18.0,746.4158337349046,154.10942545285596,435.9802300095629,554.4997534939089,627.0128423432616,675.108570408026,680.0086514663102,727.0285499357543,758.534640004518,781.2666323825704,813.1480425657525,827.7855137420531,882.8545420889964,951.8208652904177,967.2941716857933
5,12,18.0,740.7101807665232,146.64118369496927,436.17363662120715,561.102384083181,631.0763173898401,658.4076756378382,673.1718172452518,716.9707166126823,747.0124914085509,774.5176768620241,812.3078312932896,822.0287021583185,879.5012849246159,913.2937784908524,967.0594135727189
5,13,18.0,729.0086669981742,138.72542670208534,437.5604532659465,569.727308190236,632.0724979983219,654.8497781983517,671.5036342029116,702.587358186599,722.8686708968676,738.9188512248978,773.9330710844158,802.8422911664182,844.0631119760915,909.3608471051234,966.8188359825762
5,14,18.0,723.3552392505688,139.65072559501544,438.13165902218213,579.8877553412982,618.7620294370494,663.4574206871404,670.8632696988378,676.725445908108,700.850893648862,727.9835907697657,766.7929248201021,804.910091113979,842.769605286237,909.5534783625138,966.7850840548371
5,15,18.0,713.1766150208139,139.65475351021828,439.5748023361108,566.4333029938653,601.7356068395338,666.919340966725,671.9203590558068,679.8237136835539,688.9496458181529,721.6533313999731,732.9911646701812,736.13055659896,838.5682872010816,908.1984904275372,963.3278097507487
5,16,18.0,702.0647849212622,142.32820672947895,440.43218222370433,565.4176634332495,586.8697245798483,620.1670681055281,641.8722620945953,668.4684862898499,676.7116372786368,699.5598584088598,712.3630896036334,713.0466139523361,833.4514564967102,911.3621964777439,961.9609342727891
5,17,18.0,706.8626428631204,148.32391771431645,441.88136419669985,559.998147291438,589.2811000240114,626.443194078572,633.261223613465,647.7013232876296,686.7860035404572,709.6431058932237,712.3823661184879,713.3987511866799,878.5630303843325,917.7836313537075,961.636704767455
5,18,18.0,710.5603385644876,143.8755194395861,443.76556922321737,552.3487377454354,609.7496504351357,646.8597366021452,662.1183293774392,672.1497283368776,686.9363039563643,703.90468010324,714.4960802917598,731.7738036286897,873.0074588485024,910.6424255455049,961.3215294748455
5,19,18.0,702.1022784954821,129.46273847647058,509.16048461109284,548.3506143978791,609.3790693747893,641.6794835756134,660.5777310905065,681.3186659290839,691.3013163148395,700.919382187831,702.0690844988576,703.8016286827715,783.6614148365262,910.1264087387406,961.530726724531
5,20,18.0,697.934516582199,130.90304915251727,524.960716530706,535.6551962602157,604.8175201419469,612.1167958407016,620.3812052176504,661.9855376723204,690.2476831262372,705.7251562118873,715.640667342659,718.2573478787799,780.4902468679957,907.0269637696224,961.4458312656518
5,21,18.0,693.6186328161368,134.4446686156165,512.6783357966615,529.7915450132662,586.9990685562996,609.6833436409954,613.6193086736091,659.4927938490457,690.015093008576,706.7446156826946,719.5986996849509,721.4430509071963,779.6910331133079,906.3130264045516,961.4179590397068
5,22,18.0,686.0727327223722,136.60308281850524,496.39937694264523,525.9569929164668,569.3126617062771,597.0336699609718,604.5875121235288,656.9269543257986,685.252951445557,703.3425720180912,709.1203023463939,715.4354716056426,769.0385544892983,903.2011027001363,961.1450109911095
5,23,18.0,685.643271290805,134.13148487914063,480.71599769111253,525.459009945735,561.7841209212935,617.8803809467261,632.6668290047483,663.8047915449883,690.9562644830403,704.8674174933105,711.2534673229077,713.601662300085,759.7329333502319,885.9811454450594,961.1051347866866
5,24,18.0,685.3912633807499,133.31846979570085,470.697565293757,527.4309474050804,554.2090133521283,639.7487683600438,640.5514189976067,663.2451693655719,678.4372249805871,708.4233884066188,729.4362144906777,741.3867368403769,760.6429461166667,866.6482900068931,958.7064097004201
5,25,18.0,681.9173635854876,136.4607383350718,443.13737893486143,525.7176965469241,550.4412165198163,649.6443615761891,654.0282032832787,660.1640252632133,670.3941305348992,706.1689265689917,721.2281060159307,733.8834543944179,759.1662895885607,865.8016857045934,958.9547391759662
5,26,18.0,678.2803127894433,138.89547248646082,430.83368399319534,525.0661535848537,548.7642907733104,651.6504879422394,652.2634720311336,654.7484719509971,665.5010134933955,694.4152509912863,707.8998355404942,712.2485066346748,752.3273820080823,884.9747395606815,956.12046706885
5,27,18.0,678.0811636365249,141.67843733605426,406.00614324583256,523.9438558300455,546.7608527113155,639.7952532126754,640.9431110414409,658.4111997090899,673.1529047535538,701.3906178491794,720.0598431303547,732.7585463359621,753.2168731256577,882.7690925284528,956.4805810282031
5,28,18.0,674.9062465733723,140.09481139919387,407.66947895088333,523.7559757657889,546.9639496289378,619.2146440265238,627.382143082604,650.4573505817673,677.6371216090052,695.1136971189923,720.3591118415917,733.6055316458528,754.6261168493999,867.3006482681319,956.3774491627759
5,29,18.0,669.4207582981311,135.29922968108394,425.0610761777739,510.70719154761105,546.2198419992817,600.4561740777099,612.7803501473268,644.3810962898308,676.3578170053736,697.6422772137983,720.3612418540247,733.6167135246172,756.8782835834945,824.1685398508669,956.1460290881569
5,30,18.0,665.8150506994306,135.93324992527008,426.34241113188637,513.5903196779914,540.031219778668,576.6860160686226,603.6145560248272,640.036469492271,677.4115229516299,693.8578522276441,723.4298772924086,742.185156472848,749.2625747133966,801.8405410799311,954.1216892510217
5,31,18.0,665.5997364778884,136.53953899282763,425.4126121757898,513.7479302750912,539.6637059394305,581.7784760003618,605.5063758835304,636.6911682467238,668.4846237996969,694.3838986023926,723.3609146154827,738.9838646888766,750.7799562300127,810.6143017784285,951.8014914987994
6,1,18.0,666.2730183012756,138.7534089478068,424.6223944293928,508.5296586275066,534.5128107292339,579.9613829895281,604.8645104266685,626.3659639516118,672.7190657235224,713.5850128810591,724.650426466681,737.4632899487947,751.3543574183104,819.8028053922724,945.0895942106065
6,2,18.0,661.4271149428747,141.2014843709122,422.9170638174305,502.3756056368841,539.6532729242017,566.6070230778614,572.5103404061311,609.3170129139297,673.5641811619347,691.9114934369658,724.173807808372,737.6838191386868,751.1659886266682,829.6196682009322,939.393253171335
6,3,18.0,653.0920562384922,139.61259120982825,422.5602214638279,486.1365395562544,540.600099325793,565.4944429918557,573.2261020956593,581.9003640040971,650.4998121817306,710.9893151392546,724.1231524063397,737.713031569671,750.5921744769619,822.0187078101793,914.9264641607749
6,4,18.0,647.516136710567,134.80178915291035,422.12103583084075,480.5168265105327,554.3088542284169,564.6828552715792,565.7373169852308,580.9491799647423,643.8429637669338,709.2788573894909,711.8535379265412,714.5714071412892,751.4203208020292,792.4434087720065,913.7322912124777
6,5,18.0,645.9318398284528,135.33998056573625,421.4595010433889,472.7727986813784,532.3816479066239,560.9795854292067,563.0735733538144,607.2439725388631,649.7191883574717,693.916821279181,715.1940116089727,719.4366407135979,758.172822440408,792.0565941854595,914.7530533204484
6,6,18.0,639.0849484009973,145.10077349540813,388.5008805152801,445.577178686778,514.2015485594611,561.2571428336091,562.4342114565834,612.1431312656047,641.5365571020702,693.3556231994501,720.5767504936781,736.3220844925102,766.0994420014795,783.2765743061357,911.4482971753655
6,7,18.0,632.7232821926432,150.49198772319446,341.3100434495225,431.87698609740625,505.29054035100194,562.8274613364863,562.9194340827966,611.6602857721817,641.3677052884495,708.7986591733361,716.5552457759361,726.0413654935616,755.2404282874132,783.7377071374875,912.598793337664
6,8,18.0,633.0241696131926,150.96995757532855,334.52472249761826,434.4882155717812,499.5899976287818,563.876223064984,567.1760331790065,615.570120432641,639.8171307005961,708.8881195806858,715.301393108155,724.916336588724,755.7757618838407,779.648456586267,917.288531999159
6,9,18.0,637.3594082509251,155.01294499674836,334.6292333644216,429.62686230680475,499.65335878860833,577.1893276552934,592.8247671399332,621.2418323052898,638.7991807035257,713.0408989006846,718.5906494782971,725.5818307062726,762.0501177823655,786.1565218035182,935.077875363044
6,10,18.0,645.0163259502343,158.43856895976697,344.6818900408451,426.3944453510553,501.41828927835826,579.865310111864,600.3470908596512,623.8322112486592,676.738074351686,715.271141893252,723.0185797206345,734.71463775582,758.5628737828448,799.5743038414764,948.5322300353251
6,11,18.0,640.4050310567239,174.7730129647227,306.619799675252,409.4348429494978,503.8995242140429,577.8918703463568,583.0814725707098,590.4398890136247,670.8834159283913,712.7744557701759,721.2531068134876,729.241840330022,775.64299651425,805.8726961617996,990.8624827836923
6,12,18.0,656.5113154809384,184.4542453835303,305.28997933576534,406.8936762444979,509.5814660683954,589.1734471610297,590.4178152860011,612.0182688514766,697.6458091400671,719.6964906211795,737.0856516270918,754.4864184203412,809.2082215178691,829.6417920986557,1008.0238667971836
6,13,18.0,665.4318655643658,187.51538114991286,308.04109245344745,415.3779214014512,499.076875627877,594.0312144097318,607.6371848604699,642.1218735283572,682.6357646989036,722.6798702022396,744.6305300387778,755.6364047770046,836.956190015707,858.0955191777268,1004.1702762728429
6,14,18.0,662.944075460319,187.72778431722747,308.45118184788953,416.4962494457621,490.76392608910044,593.1070451081931,602.7298371017414,614.8175182698949,689.4980309551073,722.0120605650097,745.6556376164137,756.4336055212029,836.5102084820053,855.5164587472444,997.8946032921178
6,15,18.0,656.6401962585929,180.91077191190627,305.64620817874714,415.3008198864931,480.763779512636,593.0940322573451,601.9948885636373,614.6359459424416,692.744111426468,725.4145874985797,744.8506212542014,755.1458745163303,834.70882682621,855.2169166773103,911.646514023419
6,16,18.0,651.3688058061836,179.5139128003926,301.7494522244562,410.6918934369046,474.2743789854262,592.9728216395913,602.2691829356049,613.1254927059811,692.4575519407679,723.7630912817792,742.0166783588087,754.6066820066712,829.8255007860835,852.6410278018204,882.2444271967086
6,17,18.0,648.0408129630839,179.68510155771943,300.8757970735693,407.53663246789444,465.82675018300824,591.9219543284854,602.6237923540677,613.2809456033823,689.7396185808382,734.7410713602458,745.7117718254235,749.6617910529733,817.9394762804035,848.6589170592679,882.0559729860906
6,18,18.0,639.0541560638807,190.32902427839736,264.7078932758929,388.1111382213843,455.88223331850566,589.3684337988446,599.0710572943638,613.3796086209487,684.7362637642208,735.1240415478609,746.8450588296888,748.6634014862254,809.076536537892,848.5329359370064,882.2024600537205
6,19,18.0,632.598091282875,191.21461626457113,213.77315450758056,388.6093011837788,455.4048218603666,595.9396076244084,598.2938430823737,625.4753108218696,683.994652317703,727.2462556674029,739.2301064112897,744.5338060026679,794.4930064428422,828.6239860119067,877.6937580419607
6,20,18.0,624.7277643766979,188.30616068668755,211.41991802953527,382.03333805880146,455.74644759223406,576.5224154434353,587.1044293048783,623.825883419327,682.7530207977588,706.3575830730945,719.041576821448,738.3363683773737,775.865760230829,822.1849698603173,877.3097940861064
6,21,18.0,621.1368662859809,191.62978775791956,211.33103730177405,369.7268463145009,449.77317342041863,533.138997632478,570.0899962952368,620.2790079128516,674.4346162859623,704.7046306708263,748.5679042213593,762.1241634010614,776.8459595914876,816.2677109280081,877.2887194525005
6,22,18.0,612.944557422116,194.97339660399652,212.65085059069597,354.16383656215214,431.97638623463155,495.70955050764,555.8198989771939,610.269191509801,670.071049920042,700.1019063944531,745.1041172892384,751.0177194217957,777.2430686460091,812.213759654768,877.1916350022627
6,23,18.0,608.2041765508907,193.2128694271624,237.07856528763122,342.5742803190267,411.9678342399469,507.089943227872,560.6876053228461,609.6966687170739,667.2131391170386,687.4800803451416,729.2115840817771,742.8635137789062,776.9790538043192,801.2075740074199,877.1058529727392
6,24,18.0,599.6647147473618,194.59189404340157,237.39079398651126,308.8273246537949,405.94297400357414,507.0475980555249,561.6628447187213,607.6489806895988,650.6906102471555,671.1403475599507,730.5801689841762,745.5228531720655,775.948036685736,785.856229751085,876.9368981862839
6,25,18.0,593.268419747314,194.30014333017408,235.24922047513508,303.6004173775692,398.6054470144114,506.907072636438,562.3293821502832,602.3085411844987,628.2586560144009,652.9533353925883,721.8758377957331,745.9476576334396,771.3876852470726,785.6555449029313,876.9405458870391
6,26,18.0,586.6136430500563,193.16800284385064,233.5175349000274,302.2323393644886,399.35738970853777,499.8635791168276,517.0951908080112,601.0606675752359,629.0876788988932,638.3529230276066,676.4910134267762,739.6673358775406,771.0564400907452,783.5896712539493,876.642514991815
6,27,18.0,578.9450707606998,190.348500773272,230.3403498956731,302.2996832953693,398.7218050040203,491.39870099580673,493.28019740235925,591.800450952355,621.194601174906,631.5734657831504,668.6147397808605,728.7884185873555,758.4614040674794,770.0387315048699,874.7796756217605
6,28,18.0,574.8856101083338,189.06484078778314,229.94448134071723,310.58187727072686,384.60180684895477,491.02171661667046,493.42947169002423,589.6811308518065,614.9701549552374,619.5642665869959,658.3690409065298,711.296442803443,757.4927062767829,769.8343193418098,869.6991513142151
6,29,18.0,566.7916391811827,189.1375901602105,229.5998034520956,311.09138795635124,389.884917903226,491.0206980850062,493.3602429592207,513.7163085264082,595.0972129894542,619.9581519832971,640.8545407356548,674.2585100190361,741.0218248401279,788.0496403329716,861.377685566068
6,30,18.0,562.636109372011,189.4869902726006,228.64722612634625,310.83771001930916,390.6121258386207,490.36516164223207,490.5801396017647,497.57112240302246,583.2497211173994,595.1564670901346,639.8886819833451,678.8197926806856,735.6343159572559,792.2078967769086,860.5705525639409
7,1,18.0,560.323202798343,190.52671050390362,227.02336894358157,311.7296531658991,400.2742627608848,487.02139366770376,488.1605849160736,489.37931962549965,551.3796430908361,592.769386572104,636.6667364445501,671.2888884656954,734.8738714501405,811.476270908906,860.6826902175845
7,2,18.0,547.8959622557677,188.7327187911202,224.02207263438802,323.5697385888635,390.8745448169808,472.90032369972613,475.7188115547458,483.86846955469366,527.118886962404,567.9531646118577,583.9725465254629,611.873537036956,727.2013890013884,816.0782915761557,860.0663744950868
7,3,18.0,536.3726108056314,191.18258348896163,220.0927829570771,325.03382212490516,378.9319325420328,425.7837807811106,439.4614442692332,461.75631243756527,490.66117772662244,573.3864691730647,617.3574665476327,621.8185406358101,707.0392935576219,814.5617253890498,859.4754037505551
7,4,18.0,525.285091626375,191.35295857606292,210.7693243089752,314.92438914482545,374.52510201175227,411.6070834958581,415.47860638315245,458.8346526872821,483.8977949731018,555.6007807634195,577.325968875012,609.6366071995647,693.9589034701992,812.1001214144397,859.2884687706503
7,5,18.0,526.2460721183871,195.16203020356036,210.61548660319343,310.4331091532253,377.55049872305574,407.9420750816158,413.5022496916581,453.3296905869828,474.09253284362694,554.0510763755517,582.9223848746456,626.2463045866248,699.0776482781832,818.4424775481676,863.1854748221544
7,6,18.0,518.8672711748809,197.31764689585003,211.51634405192303,290.5017225270277,373.3057839985071,399.49198219512925,403.889974976459,439.13123675844486,464.69608500923147,542.9050486531974,582.2329181429211,624.3203188463649,682.0103786959479,818.8708373705313,863.4149218955876
7,7,18.0,514.1400908698351,201.58819589373843,211.37787804549217,284.02854631062655,359.31112254219556,395.45983594921734,401.0235067493264,430.24879476653405,460.17850041744936,539.5310775507076,582.0312284109651,623.7580276694488,680.8571557365822,817.9290110192721,870.0375548798747
7,8,18.0,507.98232674926476,202.74600078025136,213.33558099168533,273.41744469114514,361.1275883455236,374.2125054191943,386.6133389506441,423.0415807224719,454.96918272822245,528.3202159258743,582.0956498059118,624.5715813986374,674.6921305162275,814.8768957559396,862.5019128969558
7,9,18.0,499.9674551864607,202.08441557971912,215.9568762984643,266.76760304113316,349.08822562430714,370.6450969554268,373.7085101041164,386.7678505145454,452.0334942191864,527.5691366828386,581.9202095844078,623.9737125181908,669.7983496641453,802.9120480820832,862.3439776977618
7,10,18.0,496.9511163398359,202.6809290081948,216.6042920057319,259.1445545416693,346.03821551285944,364.1347029304479,367.45775880545216,384.14820275432146,452.0363936504116,527.1985120459552,578.9955132050804,622.4474817108355,666.4187196149664,800.0331749123944,863.6435472756193
7,11,18.0,494.6187355829347,196.82871331360164,213.56367192345033,268.96049528082096,349.5322504993829,367.60749259682893,368.5030592207955,379.1950965526374,451.6085058774054,526.3757982738674,571.6835856264397,608.7340420671851,644.1559479794907,798.0738203464684,860.933565188482
7,12,18.0,492.16033421892996,182.76678208720358,213.97006535969984,296.18697158028607,349.7012466530978,365.38858235972,370.6413439196739,405.6893867861889,451.04690953705665,511.48673043408377,561.9188206421629,585.7649075099946,637.9656790314634,787.9709976431343,812.039825518044
7,13,18.0,488.2187964929208,175.17626025505007,214.67923283993852,282.4344852168216,353.13976483387523,368.69753384178773,397.15123812734754,423.1567160391675,452.0003742741716,505.003365360785,556.9735240469897,578.9644496745477,634.3148151858411,764.2832692322546,784.6687079620497
7,14,18.0,480.4135783230414,164.56838710133604,213.1619876504053,280.904548866176,353.2368965280871,367.6089333285924,396.9847217372412,421.62680799229975,456.2015864752144,499.1033598540271,556.078412438746,578.8381021137336,624.0884250123668,713.6989327922847,774.6279796281447
7,15,18.0,474.95617191119595,162.66488618816828,208.82264125115523,273.87112617807225,352.65409061989743,364.07098972708144,396.02392429724705,420.34852913112894,456.2775092246711,493.55755723956685,544.3652286421546,560.3241100464829,617.9394514992111,701.8128732440761,771.9271750353954
7,16,18.0,465.5004265273401,157.12603926648708,207.0217859126577,270.28724730279714,351.48970049149636,362.7219639657011,392.371264810354,419.6524394901279,455.63038834776773,482.7132435218304,493.38534216799366,512.2744998703154,615.3885114538409,674.2880658950958,771.4626775054361
7,17,18.0,455.93224685434365,151.0944338205608,205.75557408197116,264.9532616351186,337.04027808254034,359.50053923593896,388.51976443516,419.3782573466192,453.01858695623497,478.47267974252964,489.51227457702976,500.8890783994092,592.4421383964504,634.8159010653111,762.6560242893365
7,18,18.0,445.221413815455,143.2031129100726,201.8700990789046,265.97039687284087,323.69888193062354,355.9547302097437,384.75472246383094,419.5859070626843,445.4287808103234,474.305011222163,488.20765383929864,496.8430538286197,572.4645064644639,607.7536441915793,752.4936165263176
7,19,18.0,435.3391460169172,137.79404344079143,199.72806457837646,263.77071611823044,317.7293794319107,356.27357222914077,384.28857618293824,424.4362179198263,436.5694329759509,463.1991472655063,485.81486291520696,493.16886421826894,526.3336083586456,586.768230811077,751.8583266478179
7,20,18.0,435.2675514012628,147.19435412632902,195.52478567628702,259.5930488173788,298.66550020888917,356.8156936733149,384.82522960266243,406.71943764312977,419.98926670079686,468.9068076369102,485.32477694531264,492.20243698737625,552.7633195240503,613.7132239637998,752.3296465324119
7,21,18.0,432.73689377813906,150.18522206113488,195.92468924792752,260.5371665296673,297.6834481841393,354.739324943325,365.6712510451848,401.24817908570856,415.49705172569224,468.35901080400043,484.461656231612,490.74027878548503,548.5810318561201,619.2399743965403,752.8338621428126
7,22,18.0,433.86051262835986,150.0110518892601,195.8104300141192,266.62568480048594,304.89622103225895,362.24077627747124,369.42111488260923,381.1759492122835,415.3018029538202,468.68656218039825,484.0347007452004,490.10653617890347,555.4210718597066,620.294104703748,752.5147909442336
7,23,18.0,435.04850075605106,151.36015924356516,191.77252314371012,266.5915252207689,309.873084782419,349.8415968662398,358.47287476653656,373.5874670912552,435.8101368791554,470.4061608799882,483.2692039208649,490.2082900020744,555.7359086414737,622.8012592030351,753.0057017478648
7,24,18.0,437.80730316520055,157.24530305953817,185.18791449508254,267.58877712532706,297.9853076039484,352.02528534279514,355.557884642905,377.85944357770524,430.01773208771976,480.8230152128311,499.5849660343356,514.1824734905518,555.5765317714023,648.6109091380536,753.006804163547
7,25,18.0,432.0588766280158,160.9507057583486,183.99127173412043,228.886918252415,296.80989103598705,345.0113337296848,353.48228632852897,374.25921577254434,423.4192382675841,467.14650515459465,493.4991611774441,497.23534218280975,555.435873845475,652.6050743985062,751.4831475711861
7,26,18.0,429.55496543260335,160.61532461872218,183.91505054178478,224.7884416139892,295.93668950861945,335.491301242108,351.2601732841639,372.41521517140416,422.42383306173656,465.39708096978035,492.6410967963075,495.07792732472285,554.5960764525931,652.3659923585019,738.4160771251003
7,27,18.0,428.66311312961557,159.0377098591377,183.74396825079162,223.5372890116439,292.7811212259647,332.5589079749818,351.2414365962255,384.28096878214575,425.6290515818015,464.3911790494601,492.52355212944406,494.2938378771055,551.0978733922395,649.2263584951387,731.1020958617322
7,28,18.0,423.186392746459,154.9597517828295,183.458848379838,225.14243789548615,284.69140557552737,316.6892959791113,345.21672849293816,384.14574422880537,425.74105521865704,460.3040360926261,480.63535013880113,489.63658879229473,557.457523102198,615.3924059815283,715.9812816791596
7,29,18.0,409.4973471871692,149.51480512760102,182.04344715763148,225.272885264918,284.12723420530523,298.5633276712643,338.1924377250865,377.3724816190387,393.5991031025931,458.46676408876453,463.51359871728994,469.5694184788481,511.8655996546939,597.7001191728934,715.7181482210929
7,30,18.0,402.9651348553963,153.16300181902324,181.8367699665772,225.05887355547844,260.4847842399458,287.17337431300325,310.1891864895989,352.1077662185014,393.26410755802067,458.0656153764131,468.9059226690307,473.6224403971491,508.0339390067928,594.4556866343804,715.6751976871468
7,31,18.0,395.7949297029738,155.11763147045733,181.23096288663783,211.12828602735897,258.8841910836379,279.92745742836047,283.1636943013621,342.58379431378296,402.4398192939995,427.309010482714,464.6822312207953,467.933594366773,504.70715803297554,583.8246945239081,715.6235696052986
8,1,18.0,396.22178709600195,153.95449172313525,183.61870201364144,210.66850470423503,273.21142933633905,280.5940439692398,283.72405963435386,341.95725183881297,401.02888079274095,425.500395428927,455.1001831889609,463.7918050460605,500.0955047871248,587.016596476977,713.6727963533822
8,2,18.0,396.9805612355385,156.0441340545364,192.77266257485186,206.3779129336371,270.71858207411515,280.92571451884476,284.2942680446669,341.0945424486266,399.840448616492,424.87349714621195,456.2871147467048,464.78783277118356,497.19839941038936,593.2661775507912,711.5268252456476
8,3,18.0,396.0101875891018,154.2108616789915,195.76625784156943,206.50466777133607,270.31012288490433,283.99334513139576,285.7149198455949,348.86170549539,394.9580805799087,424.2604926797476,454.4316962867596,464.522341028121,496.404506901315,580.3158567482074,709.9814089939042
8,4,18.0,391.7761966784848,153.53319338386478,179.37837713574655,205.5510966173445,272.1476707793653,285.6425932644644,286.34888646378647,350.76409951385943,383.674727630372,421.2574747953081,447.724642886936,463.51597342081743,491.07876322068967,562.4297267641755,710.8811194959873
8,5,18.0,383.5158414482867,147.02712322842166,177.54669905852887,200.29753738948344,274.0275842166619,286.8251341053501,287.47816007075056,345.5405458295066,367.38328437667815,412.16398289921756,431.1788532312744,460.9942494378328,484.2892790934701,536.2752604286352,714.3434401858391
8,6,18.0,379.7094411614384,146.18719455525078,177.52857726643416,198.15863941217899,270.0521267178945,286.84305486385,287.39375533484383,342.26608944190014,365.77723066110394,387.7596648280022,443.1317949688997,462.84543672636005,478.270406817536,531.4006067630921,714.103042966123
8,7,18.0,378.1739416359708,147.1493443322884,183.9349391055416,196.33349899845936,268.82190345246124,287.61886397461336,288.46558561788913,308.0212427341898,363.26953820348393,397.71269663333396,460.1067082932014,465.08081182137767,472.0383521615919,531.5621034297127,713.5951447387627
8,8,18.0,380.8720317423667,147.25778293308116,177.36173511080406,214.16980790467483,252.28410435461953,285.8183397938703,295.1362709822242,324.0658883606291,358.50420829642684,415.41774072709944,466.8523615191948,470.2300654347759,477.5784791638872,530.303896678969,713.8623827471865
8,9,18.0,381.37746997047634,146.88582480054646,181.37107771735825,225.28205739740187,244.71423310295603,286.00163055824817,298.1464223800012,320.6032727356694,359.9958464781108,415.20342925154625,466.30984903752454,469.21330307443134,475.3132518192511,535.0487434782007,714.2165138852936
8,10,18.0,378.6861671432342,139.26161950827264,199.22128444685484,228.04062676358802,245.69939984004014,285.7900149232806,297.8547255475661,316.33321881682105,357.1020105736019,409.6462281222261,442.85760224787236,452.47158566637233,479.0406955693955,535.9235138592514,680.0373461487015
8,11,18.0,376.6988383053133,129.44135129629746,200.6353956746739,241.50988431177615,257.89827878317783,287.7139514004939,297.01303301316784,305.62903514689253,358.19396210961474,406.71416839407914,425.29210070641966,431.20179337279615,478.7930966616337,536.0180149507573,633.523437895906
8,12,18.0,371.96203514004935,117.51754299033573,202.02827083866606,240.3424527147033,265.23105818786775,302.1272841125407,304.62256276766374,316.38683173901154,354.396016801018,398.63392893514487,410.88356055072023,422.1094600802583,480.0246963753854,510.1775760893713,624.056165227216
8,13,18.0,369.7682897317047,123.01586306056306,201.56418344179343,233.01089349307193,264.8440569709754,300.93199343838836,303.0449904861409,315.4365795666059,348.11335516268235,384.8911580001311,411.8623146649316,416.58701684634235,480.8716830973804,501.9884362479309,658.3325768364027
8,14,18.0,366.1155155108539,124.97269032594457,179.07513760586966,231.28422698908048,266.40874014581567,292.9350570443407,297.72191714833417,313.9591161291247,344.89682147332866,382.7152526485776,405.01266639203607,409.032663026782,481.1750238458761,498.335888513315,660.9138082167466
8,15,18.0,360.34259818145574,129.8291196096081,179.07112155800723,201.9879026027829,246.70901338409476,292.3072509289417,306.8476314230623,326.497851425712,344.2686801574308,377.8162496063129,381.17036246228787,385.32653548088064,481.6927514865307,504.93958508737956,654.657170785758
