month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,353.63952430743564,145.82454291853085,88.61266550630764,224.28809058583482,232.20471013618481,276.54758684529145,291.61322260798295,307.6614524713677,324.69604046904465,346.0886335292249,378.197715736419,407.1611141649373,474.10390921850376,542.1644020321502,681.7846727342807
4,21,18.0,355.88571840982246,147.96399982632204,88.05350229435766,224.1446112901648,235.80564763118244,273.80164088828747,290.13551382521257,307.8931174846017,333.7620445018078,352.3607354598725,377.86053747643507,407.35931609951007,469.17566164807306,542.4347560107933,695.6154118911178
4,22,18.0,361.01973676825105,152.64951189116834,88.36823627101927,223.30634982270533,236.71619843381768,274.96476234702203,286.9460330723881,308.84296154557245,333.62755322485395,363.76803736670865,392.15369054732935,410.0936534814706,483.35606517694225,550.254054336112,714.4742922332296
4,23,18.0,364.8955988722912,157.94065764339453,88.28426918111039,214.38120284202574,238.04590617034424,275.7035001098736,291.4923568793962,312.77810974267487,332.57687029083615,366.42905690711353,408.99297744208343,416.7897905828446,492.80496049797017,560.2980730797657,725.7727526451722
4,24,18.0,367.63170309339415,157.47259183429443,88.15116470605703,221.33726135288686,240.43993979282493,282.4854700403145,295.48134072196063,318.4854346246352,332.7996929889007,366.6979015817016,411.24398155168956,417.62407783773574,497.8691443512255,560.3791651583822,726.9813722334662
4,25,18.0,369.2856749536379,157.02658969478063,85.01785955090038,221.4183659730608,243.93819117029534,282.94723966954587,295.4196356371216,318.2624435491038,343.53370272050023,367.2464064670971,418.2686613621068,419.14809754748745,501.1178975939771,550.9482910931881,731.0405205375046
4,26,18.0,374.1056801489051,160.38714282058515,75.59965676869959,219.7640488422762,254.92028794420386,282.83415014449287,295.2056202655248,305.94366268851763,352.9788540012514,377.4947331923568,426.11295926042413,434.93289697569975,509.5450511880026,561.9311155778878,737.3766215641103
4,27,18.0,376.3566674255137,162.9269794404498,78.52616758980588,220.38660030222573,258.42248802859945,284.2409226516262,294.2623888285145,301.12386483970454,354.16075083125975,377.8872704241584,424.81070472444026,431.1914247261163,509.45620642878157,572.9720047758806,748.6420849344307
4,28,18.0,381.0485054949722,165.50933041421334,79.35539534248521,220.56434331702638,261.331125375435,286.739934832629,293.22498412727504,302.1942072335818,351.6282018798438,392.0242420894657,445.14831858979915,473.5424435308322,504.93310399098436,577.2411508633592,757.3078632495398
4,29,18.0,385.24200800957374,166.8454443393268,83.52999275021918,218.73408670463692,265.891363660169,291.25532821118,291.40009671985274,301.45009138108185,351.8886755651273,417.0928930752111,452.7943835694791,479.9977750610307,507.3546658761925,580.2323727097323,757.5914101013185
4,30,18.0,388.307990933245,168.3051846348567,84.53135747308966,223.51222502841182,262.0933346451045,285.9262683383792,288.7261070774997,300.33355639727,352.50857258255553,440.69017868353785,474.54598592515094,485.5670919426111,507.52940719316814,585.8945358437358,756.3740427776285
5,1,18.0,392.52476449433465,171.41593840199195,84.7229722695255,228.81895956459013,263.4624771171508,280.22330717378804,287.0034974545407,300.5899490948782,352.34517892163706,443.11825929803683,490.34378596831726,494.22178736583504,514.0955945333877,595.8559737648932,764.4099958334147
5,2,18.0,397.49795917754705,177.0396249833215,84.47163067212706,232.7537123024626,262.9743618947905,274.6070814493926,285.67542675626487,300.79458456008877,349.2801667302258,443.9185689702698,491.82842172535743,495.2775666886696,523.1895219318523,638.9818797998588,765.8499730190989
5,3,18.0,401.44132542591484,179.46095811813586,89.28554954227693,237.6740112525698,266.5840752203601,274.5991992129052,284.29841136775036,300.1286930193379,352.07280928978764,448.55671133546866,493.4108518411565,498.2687319402971,527.9545147079283,654.1178439921841,770.682951268839
5,4,18.0,403.87522034061976,179.82818946485932,96.42186150071144,236.95403623449172,269.18089743059227,274.69613563954204,283.2767176127203,306.0714673522224,351.9394904698391,449.88984265244824,495.6200922066042,501.09868683238903,538.4957014708461,656.7938572783214,766.3142604862904
5,5,18.0,404.1632515196421,178.33022853615472,100.58180180435716,239.36434430857062,269.49652739212513,273.4740927720867,274.9951827270224,308.7456749245901,353.9837444596318,449.2530057847583,495.8880190638712,502.0486732861756,545.277851097834,656.1876229251196,751.0055837540249
5,6,18.0,405.80345933208304,175.84375583310486,105.43011966173752,243.61994265507855,269.00518180441884,273.6494914470574,276.40177160564275,310.20016697188703,357.0335445648105,457.60019412480574,497.19880323709765,505.64852932466545,542.2091003592664,654.9129866875168,741.0990650677943
5,7,18.0,403.69462840379754,170.4437598779133,106.38565045199526,245.44000555801023,270.1322042877367,277.886319379254,279.2109767915016,311.0330778313091,358.2035300280843,459.3240096517387,495.8506946863505,506.66048134528967,535.5865307314134,647.5026482490391,718.8384819169719
5,8,18.0,400.53094013102225,170.80899583189583,107.41168812414055,242.07683269748082,257.56873449712174,277.87135068370725,277.97586352161954,312.74327952652965,360.0670516945063,453.57335231302017,492.3396199519224,500.14062259808657,527.2977256223442,648.1911388828795,717.8620583228592
5,9,18.0,401.8351768584376,173.68974559678574,117.84124113976726,235.82315339928044,259.47430885631366,278.3029796496835,279.3488860563462,317.0649260036997,357.2409092289274,453.19341418324075,493.78607035333624,508.28119477080224,522.3365899310139,650.2393347621646,743.0424062389096
5,10,18.0,406.4428549958701,176.16368242093122,122.71832661652435,231.9224523244202,275.2292769644177,279.03379918108874,287.9128397668319,321.6620598953292,343.3650137962043,469.35805915197443,493.81719423115135,509.2306476163574,536.1424702690656,653.0750726524302,760.4911174510826
5,11,18.0,413.77858069103036,179.85840351848026,123.16222310313854,227.9485297109476,276.81071149434587,285.990506511005,293.3766350358847,330.0205826317788,350.0997229570047,498.2295481005778,506.96922061674763,518.6461531614281,544.3512560381338,658.6261921743471,766.5814882280431
5,12,18.0,414.3033653961236,180.97925955095528,122.51176112602889,227.4177427062691,284.7204025382708,293.02451318412744,296.6817891011064,305.23533745005625,353.6865923874676,493.30692522233755,507.02029877266455,521.8087889617369,544.2580893126141,661.8691086573315,769.6470405355642
5,13,18.0,418.18821982151394,180.83790037796365,140.64080037955117,227.2112928239244,286.8271569790777,297.0140682850773,297.62552513615844,303.9160827064225,359.3257718917396,497.65673563590457,510.2768850741678,528.5353278864781,549.0101473123266,664.7315606085448,775.9145829665904
5,14,18.0,425.1037918915335,182.70469328380958,143.14450866708137,235.47296394965178,287.3362912572984,294.98344573955796,301.6967760167612,309.45455004931046,371.5610699485328,502.43998607014123,519.2523939233848,535.6289200767318,572.1883724721656,654.7097793075986,789.7270589303661
5,15,18.0,429.9187033772137,188.21601466995165,133.74443482495576,241.75675847990743,286.9977074169457,297.5521383059466,301.4983774129949,312.8720638831995,376.47854794069053,506.24240518019036,531.6007197935455,536.8584706246829,582.4775608959308,659.5870041020291,812.3592516735439
5,16,18.0,432.8641691477402,191.28289046044713,122.90774004578198,252.17210773370635,289.8777401970073,298.61282489991606,301.5737935250028,312.06229170310627,388.9097796221462,507.1942383712434,535.9733720128531,539.1664302739351,578.6490678381628,663.5689934511988,823.6050984007894
5,17,18.0,440.1943637032143,190.5519486466335,138.7514137069599,255.5426908089862,299.5926705046803,303.19001706180757,305.5899682237152,321.9212424369081,409.98087646155807,506.9489987821724,536.2427506431329,539.772928326174,581.4724134270134,663.7008224011487,846.5466608312145
5,18,18.0,442.1722007722053,191.22077403615583,140.3581746825317,257.87635868431164,296.7509856189979,302.6127757313754,308.7285546219257,327.70268743054106,418.21233798125365,523.4840356923171,532.2293672301909,534.6338347018986,582.68574893403,656.9158069283858,862.9438527393517
5,19,18.0,445.84720877427657,194.94915307928434,142.47295416766653,259.1865615816437,286.8159684225195,301.8236539340052,307.6072665278412,322.83534657730627,423.51676651098234,532.949002969689,539.8606669427693,548.1992684751755,593.7877647069764,668.2362235949251,863.1755767895039
5,20,18.0,450.39083399235045,199.4942352581617,142.79124131994817,260.7770670829212,284.58871514014567,298.97938735930995,305.82148916308086,322.72995748816265,420.0287124691563,542.4908109350592,554.0263957641544,558.497732534773,616.7968199460242,683.0989872575074,860.6775964802254
5,21,18.0,454.2932273100348,202.74643337270638,144.55451028580205,260.82295497439753,282.38014395075504,298.90738465477983,305.88691970494403,322.73547394447155,415.52806634339635,560.8271907711933,567.6011784165115,573.1258260361517,629.6792297485964,684.8204055218024,859.9003280920684
5,22,18.0,450.4299110586846,198.66835016520406,145.40531404024262,259.9361676943167,280.8997396895336,308.07435337382503,310.4573216514487,323.75859922221844,402.4685677154706,567.2417091189149,571.9726894507262,579.3461195708038,597.3428058837658,668.5190888816493,861.2288157278531
5,23,18.0,451.2774109835283,196.4968563015419,146.49270557066677,259.13184222084675,294.47782690094044,311.89608036230936,312.4217090390108,324.3380201192679,404.6605324416661,567.2750558371547,572.2512010613755,575.9612182878219,583.7603271345679,668.5118511782684,865.7607892978937
5,24,18.0,450.17920819785917,200.3578965762007,147.2291838265909,248.31416701593088,279.91497387141624,300.5453335713882,308.2834458872029,325.6009083935241,410.10099781711534,569.9064357327403,575.5540308194048,576.6730996663068,586.17539936536,676.273751791198,867.9764939096125
5,25,18.0,451.0924731209298,203.47060733595117,148.4198128628238,243.13779236779976,271.09882523648946,300.7160939313726,308.8388734467161,326.625138664359,417.69482302087846,573.42141675837,576.2131992977611,577.2293229947576,591.1364354297855,670.8529152876398,881.8165283239495
5,26,18.0,450.4818111603356,206.25566659542594,144.24382609784948,244.91054469272643,267.48648752819463,301.5741400684227,307.4240059221925,328.233654814243,410.2143150872066,555.3926120505485,576.768520798804,578.5340614448342,595.4184593391107,672.1357071611747,902.5167451529734
5,27,18.0,452.38280688301916,205.38206223979603,145.19409050994486,252.89125789921212,268.6482018716917,302.6489233588798,304.31725999742343,333.24663567772177,418.09333187141874,554.755265363887,571.657564718101,573.8707050998936,594.8445695434243,673.3173689791248,905.1510623619884
5,28,18.0,453.32420707302947,206.07582534665372,146.0365890882202,254.05641103503012,281.48701465379764,303.25264754415764,303.3508913440136,324.2525319809084,418.7241179153883,541.3140160407114,572.610594386109,573.9884055366308,590.5450030954678,678.5147999434598,907.4243126489672
5,29,18.0,452.85407668269943,207.17833497267492,147.79718977877195,254.26676252528083,283.52718435937777,299.4368036355287,300.43136207233607,325.7163461260694,414.1239635696328,516.4753134098471,567.0675279831152,569.374057061058,594.7816427013004,694.3118393167489,904.481865604032
5,30,18.0,453.56779101574335,208.6107598569306,150.84559930351787,250.5138969836459,286.5658414375812,299.18086455755036,299.59354488868047,327.82243845763617,405.6184963166786,525.6538386425171,567.1943256724959,570.1523931360794,598.8483958006545,697.3423257945535,904.3270219893324
5,31,18.0,454.9851708626018,207.32399876103585,163.9202470290183,248.7431054563599,289.2080951932709,299.85816166255194,300.5081851104288,328.57621605881974,405.40524463077793,531.3418306466768,568.2771752973222,575.5933911128765,599.5801836743317,695.557145426405,905.6889431508978
6,1,18.0,457.1025665481259,206.6562160874724,183.60517605916357,245.62169849716423,292.9002050393351,300.763653228099,301.95477668820166,329.98178672751766,405.76186752270775,529.2117492098105,564.5895201821745,581.1540143974033,599.5794067797043,697.9190592705856,911.74134207289
6,2,18.0,458.22596374355766,206.95665362426024,192.0423421039111,244.94811138613312,293.88495082784016,304.5330787415752,304.8275336912301,331.26311379835056,397.56155991872816,529.5746793728454,565.574961515574,586.2312562395599,601.7819896100738,699.6029116175985,914.8822169852492
6,3,18.0,463.67556367452585,208.83014418071818,198.87530853135905,249.5777979996068,290.1238588023893,306.0839920588626,310.6286827396746,332.45890378191433,411.90950190561824,521.4785682053716,570.9432387317065,589.4516917539374,626.3330954996801,704.924138650092,917.9868905868532
6,4,18.0,464.998981137551,210.03506187129415,214.6894166355574,250.47324781869403,269.45954721972623,306.0519051942889,317.1047706903567,342.97796279328674,413.5560452112468,520.282183088317,571.7547600388956,589.5768556331204,634.5930640872758,709.0883322680927,918.9063203085074
6,5,18.0,467.53840466978386,210.44417315078027,217.13147452316255,250.92679349705801,274.48675906831454,308.20019626304315,319.26775427304983,346.9042247025123,416.795666668785,521.726010812858,571.3627543873013,588.3152020711543,633.0376187113993,718.1266834040163,923.855194792763
6,6,18.0,464.4467693535367,203.40335516467982,217.7371019962579,260.30970681842064,277.64587177471145,310.60105236007246,321.01397301134887,338.39944533320113,415.7562473549053,522.5009079935194,564.8691534850885,568.9819929135343,634.0110954988122,710.7303243473216,903.4218879550234
6,7,18.0,464.75863715085626,201.85634747776786,217.33443156621212,255.8024761863997,276.6474448126821,315.1382091147698,323.2038741677113,337.43128426246096,413.46755636126863,523.1508123875204,574.2432597871186,580.3041960356195,644.8466183354893,707.8244214763006,881.226315785851
6,8,18.0,463.0708053567774,196.8018386368464,217.8067704683517,254.32041938434816,282.3192348218481,316.0559890644945,319.834013708691,336.63296287527294,407.3022936136831,524.5175322736708,583.1980898984775,594.5099310536771,648.4740250118708,707.8222165855057,827.2772499358546
6,9,18.0,458.990768221153,190.5237619476951,217.84951307900948,248.38231985852553,285.0213834919708,321.2269344205843,322.00899235430404,336.449147077482,411.0029780692334,521.1570537541533,571.4178923895107,592.5933206215557,646.2432535279363,705.7662539715338,780.7033097564181
6,10,18.0,457.40027487567687,187.08830623484286,218.85023867961152,246.06696127895577,284.8972567263232,324.0101721646412,327.40478422830665,340.4757855660763,412.44361641693024,524.1704448815599,565.5360045699515,582.3069498618288,642.6123642782962,695.7862391410727,785.668860589295
6,11,18.0,456.66816736559406,186.79395279236147,220.85236532024027,247.62194524181842,281.36867536307705,325.1860804714081,328.9468515993468,344.3138030992138,414.7239311426256,521.0280351347167,547.285493534855,553.4932501076996,642.1804783333175,695.3554571828361,800.8069035678012
6,12,18.0,454.0399930128316,187.99905611330652,221.05399102851433,247.36785916461213,266.34264959457255,324.2477942103465,329.4131450367577,342.19153613615765,412.4523423911206,517.5376310012216,538.1602819705283,549.6257448287528,641.9892489254,696.7226127084017,797.3090655339835
6,13,18.0,454.8858331773564,188.58766835094073,221.2900929808345,246.65136287848458,269.60199468693963,329.4971738653591,336.0499195731452,340.28327028028104,408.524107983251,516.5036354293061,538.095112006513,549.71678981549,642.2989910037181,699.6021467631019,800.6240787721141
6,14,18.0,457.88444820842716,185.66611916521185,220.97704202276313,249.26877621139369,276.22849528529633,330.0453409417668,337.50266250660945,342.9904534074595,429.70341928166044,518.4773500266435,539.8487885986042,552.8805725930067,641.7745744183946,699.6411930174039,786.1433808281447
6,15,18.0,463.2375806783609,183.13518766066971,222.4592770603605,256.4965848754281,284.7123056877497,331.37703546981027,341.06768082337504,347.6289184832539,449.43482650831066,522.0621409796424,540.1791707333073,555.0485712267404,644.6672624891385,705.7735295945471,778.6922465907827
6,16,18.0,467.9682556959803,183.0939105390749,223.3875073259186,259.92323809244147,289.24803034761584,330.5116716733188,341.832870874985,362.65083382697367,458.82672006502065,524.1593031361404,544.6808797832473,555.2564164332028,654.4190739196789,717.6831680400753,770.1421707459582
6,17,18.0,468.04486550099614,180.7802018027859,230.50530733015282,263.3498377669915,291.156034886962,336.8764009176982,345.11053585231275,354.3420532553264,459.6305658233738,526.687667343704,544.1168758704905,551.2158255797842,659.8180610323222,716.1266118232797,752.4319997896458
6,18,18.0,472.9726925020931,179.90460848085132,239.91093336281813,263.2674935204171,297.0207743488842,349.01053596928875,352.4803527575564,364.3554827717443,461.9006948217233,531.8092613492967,552.3032010261363,570.0223537988301,672.4824681324606,712.7137482211195,746.1852622039933
6,19,18.0,477.73304979586254,180.74659825724234,239.47394423406402,264.725998863191,299.82994775228855,347.9856211037833,351.7567737069153,377.8793193515763,466.13537029151576,542.3663969424475,556.0895504140567,579.4189378287732,682.3841381240807,716.2645449771514,746.6117326907741
6,20,18.0,485.1306994179461,183.44189649255398,245.64164531508072,269.16583178037973,307.6307619637172,347.92133395512974,352.0178063180231,400.5872563046753,465.801435281118,545.5902901711977,559.2347414900678,583.6093228173979,684.6335929214451,728.9847194927623,776.062398683623
6,21,18.0,491.54095445029975,181.39648755024763,249.35515703907893,283.0838905652291,322.7474832759415,345.636842351536,354.28737690591595,415.6344944346161,470.0499314802322,546.4501074603689,560.4801155700497,583.84529206844,697.9028650087198,723.5247976821126,787.3310701092863
6,22,18.0,489.1474125421324,180.96197521033457,247.15416829115975,285.265487034742,322.2344360087872,344.50534929008376,354.9397540107663,413.3147907875052,450.29490166704056,549.9399285985951,563.4243026921051,583.627239963326,703.456297755558,720.2093487506929,786.109313653522
6,23,18.0,487.6095479869309,180.45903441313433,248.5071981444647,287.5245657790184,322.9208022414532,342.56891906434936,353.64707664181185,391.5479967147815,449.57965397515886,552.9548377672917,565.6519892612209,583.9582862994279,706.9663951551556,716.6292188160728,778.9562400639263
6,24,18.0,488.00113310668235,177.4306380575785,252.6179474963654,290.583384442066,324.46977611243597,345.5230952162624,355.216834317239,385.74952826428984,454.3828359144859,556.0980017466568,574.0649362300102,585.3336389181319,700.6061468363414,717.8045787844903,766.9091438697208
6,25,18.0,492.82828085450615,176.33020042087531,258.8014582969699,292.3277574424659,326.5036444339247,367.75662844960624,375.053789411882,395.82690285285173,458.28202301701106,547.644013370498,573.1021818211838,585.2542355855104,700.3219757079978,723.3664818727058,776.3497026787918
6,26,18.0,491.9645182092281,169.7071418864068,258.63131849989446,293.89568271562496,327.06338325912384,372.73644134408187,386.2865145060481,402.4982597376593,473.30779548259574,544.2403850757316,575.2494894537048,592.7610529548656,683.2315886694917,713.1452276691849,764.9471983540282
6,27,18.0,493.7193893734818,169.78418837398021,258.3980042636897,298.68325933664596,329.8456065744641,372.61549390703044,386.66193074298553,405.19181197018025,474.27964162900685,532.6377991578196,580.7512444949134,604.6949262472858,680.9156405511677,720.7862193971283,763.7906930369177
6,28,18.0,499.88290240048315,173.00654368541683,258.4691253124801,298.98970315131464,330.63603488372894,373.8756596607199,394.4635437310095,424.7507752366118,481.0721007316763,536.6384851349317,571.9398487482039,606.7975817463131,685.4186162481724,741.5659341037174,765.3288021348819
6,29,18.0,506.90866758754146,177.8108259896757,260.439538057971,304.8668629791413,336.32080736536386,374.9625384548038,399.06931573917166,429.8167064993244,487.350764847092,539.861276969697,567.3681265530985,607.6329790397681,696.3157141209327,766.5887098126093,781.1144616102872
6,30,18.0,510.6392490681203,178.16211427157273,260.3139253692467,312.11062878646715,344.7764284222633,386.07050834643275,406.1766801872895,422.76470933677786,486.6434320324727,537.3742704831914,574.1945939544726,617.0620649154466,700.2644390399175,770.8695190951419,795.0511264171112
7,1,18.0,517.7631030513576,180.9195874801077,262.9912518897145,317.2358019398133,347.2808258511322,405.0429298924306,420.03823281805364,432.77948285305285,483.6217630643207,536.3586424168234,584.6829058209053,644.6063415847011,710.9240053663186,784.9415746413522,794.9069730764762
7,2,18.0,525.8892931037019,179.04042489243503,268.43865134070245,319.6347658238079,361.92788037446365,431.8048104765107,434.96737581322316,458.14864101799395,483.7635517892876,540.6448332358323,583.5938239139906,653.1223972112072,706.8357220030823,791.6848497518109,811.1002616973869
7,3,18.0,532.0194901657228,184.1013887300602,274.5665789464272,320.6752517429413,368.79988661145245,432.542403301658,436.3892838606577,460.30083850797774,484.14423950240507,547.6294917740664,580.8119226312434,633.6215770848016,732.5792358588003,793.0466924293412,848.7594320411634
7,4,18.0,538.7863184212481,189.03931937180835,275.39421783606315,324.1487121122223,376.12127685147186,437.7977906871027,439.51886918207526,460.5345319693337,484.1549377223506,545.7966395587598,588.1640110960401,651.0825472400462,733.6768078374893,804.0386873498362,885.5169080842345
7,5,18.0,544.2551746439277,191.01426959059648,274.65494101214404,329.9584421306156,380.745884023313,448.52343374169334,450.10629672444395,466.7890823323495,483.072541485226,545.9966162834266,583.200899395656,646.0482130012676,734.749016459247,820.7963913564898,902.7706948827332
7,6,18.0,547.0593681653185,190.87947784744196,278.0910470558841,335.0507843105406,382.99106771490415,452.9505089665808,453.04914837687136,466.624586284279,487.0221625659576,535.0675408711944,587.2621927299969,646.8893732159988,734.3968804008348,829.3442779018797,905.2784122225405
7,7,18.0,549.3671661195514,191.78241859565102,275.849755447074,322.64207395771064,391.069086520077,454.9045165313023,458.92971869073926,470.91692911925094,490.5576775569128,543.5548900806388,609.4476838540564,644.436996854374,737.4877429784738,834.7032067288662,897.4761502521308
7,8,18.0,551.1424089681146,189.26603395628484,278.6738395256405,321.01748412197446,395.2313107106602,466.4022029058752,471.44926992015434,475.70931979869397,501.98525942532103,547.1247290729771,601.2701045759812,622.1800513422326,732.4797187061849,838.690513730216,891.1921366316922
7,9,18.0,546.6841122835018,183.38011729883314,278.7072139535545,327.30694523863383,395.3790743873477,469.01783666228346,474.1252276148292,482.82702607817606,507.3450135496661,540.5178917170373,597.6756211085457,604.3331477678336,677.7583323227432,842.7820414799503,889.0237377939482
7,10,18.0,549.7257259121644,182.3610602697787,278.02245593295316,330.7402824441548,396.42427164597325,468.14121500035634,473.80390324544385,490.9390906456799,515.5875575915626,548.9957362720747,605.0749547651336,605.6357293215643,679.738445901088,844.6247235378116,884.4069386650166
7,11,18.0,550.7889018637228,181.0072122953352,285.54267175310514,340.19018999313704,398.50453908432684,454.2773638790244,463.09761044987386,490.32016031203545,515.2333970299087,546.4201817003571,599.0862934443167,604.1933130826443,692.5025219465037,839.0551908959437,890.0884806561296
7,12,18.0,550.398685940381,178.04603604418568,285.30298908863386,342.1618380860149,397.03521545803613,455.0124759070527,480.1469577105137,495.52382517705416,512.478191653121,547.4238401651186,599.6298303886434,605.6055723828443,691.5655799600194,826.8964951902419,887.0547301414484
7,13,18.0,554.3615647179365,182.41322090767846,285.19194935644197,340.8401441047752,398.01560536953207,453.92928817765693,477.17773653817335,497.7524310809835,511.24396075031996,553.2458658255433,610.5411170044025,611.2662171522553,700.1325778360467,844.4209139600582,888.9473628645416
7,14,18.0,555.5792836797731,180.16711570591946,292.9416020733328,344.3896248923866,401.1421954246891,455.591612252265,479.2423185035796,500.59051222773826,513.4054247164179,550.8908101380075,605.3396149262131,616.6249317272916,701.0974641522157,841.8360263795607,885.9172547146388
7,15,18.0,560.5611262555501,177.50928215660008,304.83189322737786,360.49339399720145,414.93397022694086,453.6965965535354,467.8718542354617,499.83857275777825,523.3454748618012,551.7542255879723,606.4901477226417,620.9174263795206,704.1076417493892,849.944823960911,881.2299933062966
7,16,18.0,563.7352516221151,181.3289989764172,304.8396747540455,365.5319521407758,413.3107228435752,451.1863379235828,453.0386570915515,498.66185376698144,525.6337199927618,561.4629271415183,612.6176018602832,629.9367412572706,710.1043800177988,860.3077655771253,891.5902621179623
7,17,18.0,563.3597787955573,183.1193367418837,291.172377987412,362.76405016540264,409.9014004938643,447.76623204160455,451.07973302296995,492.52509046466787,526.8860428564138,568.7342167027389,630.8206648111612,653.3619015624521,711.2348498533077,846.2321606026469,905.8413573519545
7,18,18.0,562.5556374571862,181.83733328958905,291.6028416973399,356.8970307912989,409.18706742208735,453.4526592123669,453.9543963444388,490.14498164953585,524.8751282410667,579.4347118424587,640.4108847384666,656.7713766966696,714.315306343027,834.9080093633149,894.4747743718291
7,19,18.0,562.2463051639544,177.86087050542977,295.13923293762184,352.47557111896475,408.3737871649397,455.65696569780084,470.2803043670174,497.11555128571933,532.37141207544,579.8923574541369,633.7258064563159,654.847729417527,713.4158826861172,825.922895519485,874.4234479814794
7,20,18.0,566.8767111171196,177.25533733324048,292.521485274727,352.6357395061778,409.3634225188546,458.0621736700271,471.51423147161074,503.00723180540547,542.8244929259486,620.469201785121,642.0725353152324,674.5925807736418,711.0846054138935,817.6742439653824,866.1972666670209
7,21,18.0,564.8831490170493,174.3694659869996,291.31893982864443,354.21350743794756,411.98924006035145,461.52972741295355,474.10727630017675,503.1008452819667,539.9720815668384,626.8101779548427,648.3950502771706,655.1090258807066,700.4901107260456,804.509393354849,869.4734802969058
7,22,18.0,564.9469038308753,168.94535952992535,298.79937998351994,351.88354459757323,433.9285577897682,468.404970053725,480.2704911145338,504.6320029782278,540.918273014282,614.8690019769508,641.0864230870875,643.971605997873,697.323803539231,794.9405834987247,863.4365342939426
7,23,18.0,569.4177483474094,165.24253027911283,334.78296267338595,356.3392574349275,432.785167333477,472.5048571650486,488.9003460311691,509.0528499211354,544.9597808210596,614.1018391642679,642.0152772093088,644.4336487874641,701.576021573889,793.94694549634,864.0824058303057
7,24,18.0,572.4508036815787,165.53062720316507,336.9501015733116,368.0210932298957,436.5393906824171,471.7403754585752,486.70706023801074,497.2447102992694,549.3850226668272,622.4897662319036,640.9099337839681,642.1138550235779,705.0424803621197,796.6928195479143,875.6258554400312
7,25,18.0,572.8283070528814,164.55000185521044,333.4870867873401,368.75124148869617,438.4727075977367,471.6796112711412,472.25416442921124,492.30956129088156,561.2358449014803,642.0494843913482,647.3348968683952,649.4403233433317,703.2303499719452,790.9601955100038,864.4942039618495
7,26,18.0,575.5339137276723,164.47236374689123,331.69779447201626,372.7104019734523,439.8102360851134,473.07869487964564,479.1672512202562,493.6773603043037,571.1015670032303,636.4163212537951,650.5888768292646,652.2432540284124,713.9965049670379,778.7312647180421,867.1556319973007
7,27,18.0,576.9131415165543,160.05141922626703,337.23737654862146,402.24226274416577,442.9554056674269,474.8120147788227,479.48098900960184,493.3648508123992,572.8185831282364,637.5212513013859,642.3778039735423,649.8452387099757,706.2662278361126,773.2295812995189,867.8257649388531
7,28,18.0,578.3409342416153,157.92447952156868,339.19927927745374,414.82399109669063,450.6407349042256,462.56969691720457,481.9687469095014,495.1991830812941,567.3160395152195,637.7811173461553,643.5985488993679,647.4311264746588,714.6501361149924,773.178255481913,864.4277890975785
7,29,18.0,579.519280582623,161.74420051418565,345.2197046620777,383.14917474565146,451.24649726085994,461.8210422561218,482.87807523057086,507.3150370515296,568.6706768758154,638.1130179324484,654.9453690581755,664.0540895967222,713.7670395756795,776.6020192210203,882.3208051077495
7,30,18.0,580.1435737158635,161.83295776631533,346.9394062891071,373.41799640335887,452.8934482924942,464.3084432001712,484.1700798444559,513.7435588533067,571.4839394984745,624.0810049739388,656.8814092686989,665.4002058530716,713.108037952843,778.7036736498379,888.8584870307058
7,31,18.0,580.2235434973294,156.1454662915322,348.3425144264545,384.9565313350118,457.99962970091127,473.26879156411326,486.5408010039087,516.7380052149852,567.448956562177,620.329493581335,660.3493895818086,668.6431701855271,714.1111093143002,758.954974548145,909.4096724415581
8,1,18.0,582.4368056345087,155.18262917975585,348.5950969785187,387.66830349201507,460.1769585912599,480.59149308824476,487.8392276640616,520.2668050741335,573.9981046074605,626.0409016217251,664.6160517056137,666.73650905031,713.8692484630517,754.4913514524671,920.7284816199939
8,2,18.0,587.2935721178718,152.1075430177118,349.1267519914899,395.49921302673204,464.5930414353485,487.60125891696396,498.5737538285175,537.9295321681025,581.6962966703557,625.4202775836028,665.9554287995353,672.6321548902081,716.3404245812769,751.8722727836005,922.746647601184
8,3,18.0,593.2381186200574,149.7878227145638,355.93868654208217,423.1153483130426,467.953742629311,485.3897612386764,503.4581644806892,543.9363605736144,584.5849269169358,641.3491814935535,671.9923161991198,674.5323869253938,717.3818121120282,748.5820550175496,933.2568706822456
8,4,18.0,598.2076885779717,146.83622266869983,368.42893114413584,435.0288741670812,471.0382042034546,487.8161551347521,507.1640318265336,542.2370800284893,586.7755047448804,642.0106202929518,674.8490709574376,681.0491622547089,730.869732870381,742.8298420615846,930.7506995393139
8,5,18.0,602.82033605731,147.65954425524214,367.0825457602274,448.91911948154484,472.14561506162767,490.37843404968623,511.24855330592135,544.6840747729248,586.0171993881843,644.8630202340398,674.61330337256,681.700265350632,738.9472576372839,752.2289012017878,935.7695767389102
8,6,18.0,606.8230946784699,148.4595882953789,365.2941118487444,460.48773528967456,477.27863580397167,496.5412066377483,514.7380964438458,551.4389347563277,589.1579716357307,646.6085681192525,676.7020754675414,685.1744603539412,736.6339328671754,753.1594385862979,953.4606244822268
