month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,220.55187840285964,149.42144326970046,18.2346980001012,73.25422901668236,107.922227466404,118.72453231050062,119.56784551158732,147.59676409766936,198.8555812781455,216.65251421559557,237.86744961467298,264.7394139038202,341.2550541267601,435.395312386819,531.7202047091823
4,21,18.0,218.61554810594475,145.8295361981114,20.47889593539799,71.21534201645743,106.53934680033089,136.79322582448913,139.2363948633168,149.94503635793473,190.51053034337804,203.7981903847408,232.63940931009472,255.48496787198397,338.11981689850484,439.09774713200636,519.8315455691879
4,22,18.0,221.90964051368206,144.56114873776926,31.174175894269435,70.04121722576559,106.580065677617,149.24258766413504,156.93355659729113,162.941304305752,181.6215304000939,215.92537860923787,227.92799765907716,248.26949019335183,345.4214240014022,445.11272992384414,517.1361439150085
4,23,18.0,222.8579936943568,145.766981043552,31.149581170493597,67.47003023468993,103.20014077272427,140.4106319854809,157.0863751692986,177.4043054732358,182.50044077469852,208.03491599061564,235.30081007166075,257.4046319467495,341.73714284901155,450.0736649966494,524.840957327405
4,24,18.0,219.29619115806105,138.4268967629627,31.237696522158515,87.55651186863322,102.44609841004797,133.78416534692184,153.4593312196563,167.1554563500885,178.1345225259198,189.09251799177423,241.16291227440254,282.1286362050003,341.84485469760295,384.08502446926866,544.2154477323165
4,25,18.0,219.13990567870434,138.83142334791208,31.28712887575707,84.68462208702226,103.94667396050485,125.88512831070594,148.934131464762,162.95169303741693,172.36174777257224,206.17605561843988,249.60971088134824,307.90112180315737,336.80808198134196,377.74460245173753,543.3007813092578
4,26,18.0,215.7560113285654,140.06187471691035,31.40128747371637,85.75669858262289,94.8781353946116,117.30741416046664,143.15601404801697,161.86554120640255,169.86941992533616,201.31651613969495,238.92310191230365,297.9639448652079,335.4558754161139,374.7072334877763,545.6492243785051
4,27,18.0,212.38965966868338,139.94416853137253,31.218261802771476,85.77592444076262,92.70844808385266,115.70540983232036,124.87307906485262,156.31450373941198,169.98837789677816,198.84631532599604,233.10699559606655,279.4655885823102,331.8704974861329,375.1341245943122,544.480245649257
4,28,18.0,215.89116014525203,138.10596412235193,41.11502758614105,85.00938553885395,92.05935118661614,123.70963428718822,148.2468676898887,165.933234524327,176.7391540990371,198.28073330334996,231.19315513250095,279.0459022849837,332.3923493256897,376.2264626015227,542.9173908876421
4,29,18.0,214.98863938365756,137.69755025457582,42.25584346214462,80.47660579350787,99.38646564824094,120.08068839674041,147.81293020826837,165.90323698119724,176.42386892640667,194.9977892212617,229.02218794342707,282.07084785265863,331.3553486085539,376.2196739077609,537.8686783539081
4,30,18.0,214.75157320982427,139.07347276890775,42.776555812649036,80.48045636914412,99.93885235898125,117.95446464292954,142.93762291635778,164.57004516980538,171.56438662109218,192.02925311914356,234.84404399875143,288.17779397771903,331.8469248091685,375.67438113184215,542.713848972727
5,1,18.0,212.11682830416615,131.82256760948798,42.81581944752433,74.75595475407263,90.82956244862764,106.4759524875512,136.58706526091183,159.65956984741507,182.43250880702584,231.26287633485003,253.17435473078294,288.6477592706646,312.83471299310906,379.38848077854686,475.4829625066343
5,2,18.0,197.5622929950722,113.41872869760721,44.672133286617075,61.02729029670332,79.64086791879575,107.02798759811279,136.19313167292935,159.20980198358515,181.7827134016872,236.70859538980147,257.72852631236225,265.7141357222822,309.0758191199078,336.100693690854,405.74277051458654
5,3,18.0,185.3213431548512,102.059194669263,45.550978332361694,62.19411075565753,80.95602051705173,105.71317263837688,129.63563951506603,156.34344583441282,171.06549400093127,205.2022729175692,224.71003513543207,248.93605278707463,305.4132793097174,321.56985822595607,335.1780037655782
5,4,18.0,205.56860223671137,140.7648062828217,45.69106571950683,62.95082798752915,80.22573361274044,103.80652588542466,125.71434772839424,155.2104101153465,170.03436664452175,206.12788110969035,275.9746101262889,299.61489406650514,316.8270180429679,324.6277422554318,594.0915955035069
5,5,18.0,202.02614248820768,142.58251759858092,24.260460028078224,63.27586678742715,102.0818790000805,111.06184883477238,116.32502588256766,132.19238735142724,152.5529577139306,193.7279808778801,279.4859631346009,299.8039799743585,314.29057581441083,324.21140665832775,596.8227836112837
5,6,18.0,202.6692588402784,147.7925583430503,20.467570144949935,62.7363780830805,101.75934450642656,107.51798886163871,115.58812247942248,126.857213553199,152.727385681047,195.78028532695168,280.245635124934,300.6705843245169,311.0066281693859,322.56768272979565,626.3797560638592
5,7,18.0,202.33357938763376,146.53747046135317,26.375233739867905,61.76983409435201,103.35324059363774,110.28948360781192,110.37989518247372,120.97164799316724,155.79564176823357,216.81726119868023,275.01626791758787,278.42333900503587,305.36195211821655,321.7566407923347,628.0532184230084
5,8,18.0,213.56407032893037,151.1455677632625,26.409025741510835,61.677850987337976,100.37344199300634,113.50887156042964,119.6543338369487,128.8226947219647,167.50561805552513,269.80025146609404,274.6137049244818,277.65981263887693,321.90450162964964,354.1156004526757,624.996770541788
5,9,18.0,212.6895420764065,151.15038632527944,25.71684087097635,52.064251531028575,90.84598863410326,114.83958724210345,119.98957753306146,145.9824642878253,178.45087092212003,250.34938223232106,273.7085660435295,275.42693312789174,313.38405333454443,355.33367707562803,630.4078301608115
5,10,18.0,214.76750669046618,148.27261374877276,24.986084483355352,74.16721782683504,98.36898667923194,114.42091530734301,120.5944178863097,145.70793716296487,179.40465612466093,246.70082851959066,273.9518883686932,275.3282183848737,310.1567512351764,353.2512511466353,630.9703266244029
5,11,18.0,202.48162428106025,140.32469937331882,23.853351233175278,70.8458370157828,93.31929099540203,113.22982218392123,129.0309365195087,148.47028906963723,179.77867864781086,225.49371963219681,250.9113441413068,269.73479776491246,276.14155221051135,306.9454821140133,629.991457667599
5,12,18.0,208.19633637627425,144.94274403091705,22.915423913870523,56.66734596914459,93.39449506395769,139.56840626534324,148.4508073982397,154.08163678249167,186.8115879207383,214.67123256140923,251.42453833611273,269.86970037653947,277.22240845835984,333.5742119829957,632.7876553291227
5,13,18.0,213.67236659448332,143.58166287246542,22.91776663586623,73.38961014448509,119.95779922418475,136.8556315003434,142.41104045408667,150.10742054370252,190.47505795482255,212.13625675224694,248.01997319775944,269.35536448636606,284.76780135956005,334.84833906336564,629.1315439093786
5,14,18.0,204.81170934995325,143.70614440658676,22.920876058048083,75.47357022967066,116.66677498329601,136.64105554037758,136.96003000827872,144.09256097526617,163.83720541412606,203.81657725121997,214.52662214143118,233.02558743326273,275.35279832263996,329.241835860993,631.5121532697567
5,15,18.0,189.4350938036049,131.7688931329152,25.59651739980918,87.5400609792637,118.02460559125382,127.87597766571513,132.6600550758661,137.11001697109972,160.13542646521105,182.93046387995824,199.6456017822818,217.18862404583228,235.3753957429273,284.173572351323,630.7436924907742
5,16,18.0,187.01364731662656,130.9956641009356,25.133989959552064,85.57616370783518,121.46083793912784,129.8388128437976,133.66026073091044,143.94270862685786,159.837358053816,183.8472959913886,195.1999613096703,212.58198890614088,236.10639056041202,251.3714902842827,640.1846201099694
5,17,18.0,200.22108715905034,144.65368799611343,25.69393177654419,111.33701262683006,131.90016879164813,136.48954170957825,138.0093914934036,142.18667496629678,144.45867054173317,170.19827475891094,194.13897035696507,207.5836452261338,232.8564714625945,314.3784530468543,639.1996570982379
5,18,18.0,197.3117270338317,146.59043169811142,25.779766886116718,105.34100702430625,121.10949671075403,131.85474673491942,134.50212530408163,140.03120597134384,147.33178875290554,176.2496204621295,181.06386176286034,185.96246334691554,229.0126029744717,315.5250947149494,639.6484450702509
5,19,18.0,198.23589137396363,148.1684854078595,25.779766886116718,108.07404007264498,117.89924758954919,132.4331456767923,137.37202800369116,142.1397875038517,143.72795200780058,159.79266897648517,189.46244983649612,197.11363114161065,228.47295836989235,324.6210270026919,639.7116298574665
5,20,18.0,198.69503928710938,148.7432000688484,47.87804832547252,107.76834828252257,116.84412009839649,123.66544585523756,128.07906055313185,140.21866799771243,143.6265553584148,161.0234870712476,187.0378242608788,201.32274290750442,228.83079766052398,330.9735403879406,639.8267298258687
5,21,18.0,197.909929999255,143.53069957726012,48.434126913657565,103.90532228650139,123.86318446926441,139.74177456622363,140.83248490398154,142.35750487686505,143.147147660187,161.1645684917278,190.4666354977536,209.93716764397894,214.75702379569475,330.40585275220894,615.0380251705669
5,22,18.0,202.3570102484474,145.14159492328508,35.06199496804463,87.19700480633834,122.23757441987559,140.5979767313063,141.17341281876008,149.2918649048084,159.44882052173693,172.7355770062854,205.3187205150032,214.82041302253566,239.0647487225094,348.4783333273803,608.5676502986736
5,23,18.0,200.26527050495017,140.51184910360948,30.995270775928695,87.82993364086035,121.93467213248489,139.26404783142078,141.84005016250595,152.82880162157971,160.69672626922494,180.15300820019573,205.22073145846542,205.924815652145,236.09466936003935,339.141842177583,587.9218834026818
5,24,18.0,197.16947610033546,131.35676100673814,49.54492733821789,98.15322992735847,118.40254084258356,139.44830935077457,139.90065679063767,140.62323455501195,165.97028544425513,176.91083592012276,193.07411248915145,210.39712890270874,229.6037421010638,304.74209329148124,592.249435179831
5,25,18.0,196.9103703285791,130.16733053374512,47.50888018539514,105.44241745444566,123.83761852755755,139.27498980929377,139.6660973417213,141.9170607786323,160.9632108747462,173.75491002147731,189.81558591342196,210.8615039858988,219.19324520166998,306.02307638667605,594.9431263689681
5,26,18.0,203.21182672772875,127.18008084504734,52.50092477244581,123.9866300009627,137.59100682319072,146.7978867567299,152.7658934458061,158.11123627993211,160.41344091502506,176.807099374624,196.57175032167692,210.92812214122424,223.12362256589873,307.4735932556678,594.569414448722
5,27,18.0,216.95954869001366,127.60144468811154,51.55008776282671,127.54322890077205,142.0790557580198,157.06784883885445,158.39428779107539,164.70105514300488,174.0035045134357,212.63982078092397,221.53978077885864,234.74325848240107,252.36048127427398,330.3501055655344,598.8394394820505
5,28,18.0,222.50153908189134,130.13543092821848,44.72133358479943,128.63730273903616,146.66897074499184,159.873662990453,162.58463401824605,166.1295291575578,173.22757383229737,203.0532473485079,225.05899546998353,243.87240330993217,275.1658877763129,352.3077630215838,598.7423078030779
5,29,18.0,239.9188142372936,144.28586841008456,43.19023272706694,132.1563728446983,142.6495585246459,166.59705873188716,166.90507695371863,174.40948613279878,207.53110187758912,224.85968901628706,233.8097164599527,245.19229340356742,277.5500750086588,449.43157640318066,597.4999118652554
5,30,18.0,245.87823703981783,148.4217098600256,42.94021762200479,138.02852558435882,152.65135358939912,168.28187282668281,168.6077212384335,175.53034391002205,210.02900831026426,233.85023035615896,245.13577543873157,245.79138547043044,272.27296513910073,469.05421507490246,611.3421427562552
5,31,18.0,255.84149823899756,151.0214862707915,44.005539282291096,134.60279428242865,147.93791605504825,169.42949539434943,172.19498935365814,177.49821275188827,208.1889216302892,259.13772258195706,264.6600137175862,271.87943134389457,344.4018626432801,468.6675118284518,627.6987172882237
6,1,18.0,258.2020984788927,154.17630115093544,43.769822035923234,131.3569667569646,147.81949936265494,163.4006465659824,174.30343200779168,184.11314286030176,208.20986458675122,261.3860101527167,273.10476404616946,273.63347233616656,344.74334028970134,482.38808710683384,627.2880605981518
6,2,18.0,260.5984322083277,153.6269135803334,43.9348838983593,138.97820519594472,148.01172349138085,173.873109174559,179.14409868254884,183.21694260194786,209.5326440222359,261.2898510640475,274.7639886808461,275.62159564024523,347.8450595477482,484.90705015192225,627.2860333794143
6,3,18.0,238.84415815137942,137.48449277257387,43.76185337959885,134.19198593026732,148.23573511693195,156.16705154126856,171.04496997389253,181.70186681612432,195.8401650423964,222.28018173545013,265.51350911533444,278.52083359570145,287.0275770922641,406.96819926594446,625.4012745748316
6,4,18.0,237.2070484937574,136.51509689007392,72.39196144317268,129.90118785623153,148.73438336322144,157.25713045006904,161.45080769671767,172.96943958898564,185.71855738337985,224.10654853451243,268.28044172954293,272.02115246732103,283.44786523104716,405.0746114463835,627.3123888761376
6,5,18.0,240.41445440557948,142.31009029390106,78.4993850866737,124.52775896761915,141.2520272999378,155.67530374124672,156.43486392801015,169.16459037545064,197.69439846116222,228.2479248613241,268.0512279479365,273.0789560730097,293.4193065358109,414.91791706976045,651.0250422568482
6,6,18.0,249.10742885884233,145.45855635943707,72.57878887906972,121.73082300150621,142.0372673201638,156.1487173639186,166.21346341719675,177.61531141369477,197.3673448950165,260.3158261399042,273.73408054657756,283.17937234166095,344.7394674720014,415.6052599792172,649.3879769953787
6,7,18.0,232.9449629365166,120.17518426976409,72.49556865250948,121.40560292956275,142.0082672974715,148.01665181241185,164.13086786559407,177.81923015871774,191.40146495143875,215.61370771526728,256.188251999356,280.4484401591978,344.35453174628003,409.24751130639373,488.7206293946723
6,8,18.0,235.31161124499056,123.56885333781672,74.18786307382217,105.20028178561938,138.36678479975672,147.9849383038405,163.33138474736708,173.62399482989454,202.3044648196967,233.6684959968082,253.65723798105932,281.6093052148462,356.35661393593887,411.0164490104231,494.3492435873669
6,9,18.0,232.92118264577135,123.0117490622172,75.66934733408735,105.74167843829132,138.53543234127756,148.95102012111013,164.28484919882226,174.25616723039272,202.78046205484338,229.60962360360375,237.36133002610143,242.29733835124185,359.91748083793925,410.0601067520761,493.9144671132646
6,10,18.0,235.00335959095779,124.22158662597748,77.29767502087645,106.44570153452969,130.26675741139059,174.79786455445966,179.6049968596635,189.69810445772413,205.26291354422688,221.11525825549722,228.92203371383124,233.80934058576895,363.2091644689052,408.39512118499215,511.23248932266426
6,11,18.0,227.40957378206195,129.13576429830135,77.56851923839521,84.1296725522258,114.08593528144633,137.738414455338,153.7141358657821,176.26377246071587,205.78186554591883,226.5941689075883,228.49702250718357,229.3445101222205,364.6319201193952,399.15785854727176,512.7953057651686
6,12,18.0,219.55804308056244,126.13842654544857,72.13911263541767,89.02670247307962,96.31000807267625,134.13929044802933,148.46494796196245,175.6186257428939,201.112492869557,219.65746869227988,234.85747065058933,242.47213606719012,340.4623291402818,378.71234143363,512.7932983680189
6,13,18.0,229.0673459474036,123.33202441814389,63.43965552149177,90.19413605346793,109.3476825475516,153.63046980459,175.6678866340302,202.87602386322223,219.20771653030016,236.84379916580542,239.8388434230786,244.532884021511,341.41406562706845,380.6053584248776,513.6702243187212
6,14,18.0,231.3077345430108,126.8657875820061,65.71732615907179,88.32686669142537,110.73316391590927,150.89833062561215,173.72686923969079,188.49097745049696,210.02655238808757,238.9949900447658,257.76938626612514,280.7525221510838,342.1240295844158,397.7751236349535,514.0950090813706
6,15,18.0,229.90651504390195,126.71834190307281,71.06168318520083,89.27232479524322,103.15922734230969,141.25707577950934,164.07681739698523,185.4138682330453,203.3111773489022,249.69525817064408,274.0116994690385,285.10538720663124,333.65174959693246,395.7200424673968,512.2373404424139
6,16,18.0,212.38700263188576,111.11519110995754,66.59682636725755,92.4451605957756,102.31339545256428,113.70181385641538,116.3752815320644,166.0179996083366,201.35352499235802,248.2960689983005,269.18506310506115,283.8571422535213,311.7350549898358,356.1690900432567,406.2020219240445
6,17,18.0,212.11263965280506,115.75175393991887,67.7486782013194,92.21131168623772,100.6030148507511,112.72714792545743,112.85272047006748,164.99195552213664,201.46311823203735,231.60827322334922,257.234486686083,281.6746019576598,309.31081650260097,356.4383312137845,443.37217705609197
6,18,18.0,209.00940459509093,117.78780450956242,67.50642837755827,91.20474431959022,97.87925193726656,109.71646241830118,111.82612396490504,164.8910246681855,192.2568625047238,216.6451372377619,247.16967061356507,272.33528084832477,306.46685227318034,360.6576712734585,449.89390744790285
6,19,18.0,209.90690481395305,113.5928475680033,67.59166608643207,84.95322468130514,108.63097683436517,132.94845770094378,138.056924115451,170.8354777397672,190.22408369400847,215.1284511387127,239.90983450193283,265.675617915649,303.96852039402097,353.78713920992664,451.6270170673038
6,20,18.0,211.48360243648807,111.62658350349346,65.28294342661977,85.24988235445826,121.47572375828129,134.78379599013937,138.87568410079876,166.2890680067717,184.54977650665535,224.9441880834829,270.3640790017672,273.04284931125875,289.45263673239015,348.870821796869,451.15192188522406
6,21,18.0,203.60774569905422,101.65978432339611,65.01341924779814,84.77992186154395,112.20184148316437,134.4778974728665,136.31582488778105,161.70217622219317,189.08529974944827,221.5022987363851,252.82205906208551,263.94970598510474,292.97284938147607,332.2458703562957,407.3055180663337
6,22,18.0,206.54048943524825,101.00623882057546,65.74384120010868,84.34045273803768,116.37436568499419,129.89778758437643,131.2407981565421,162.31303702415806,213.0881155723864,232.7351948668205,247.60164937201608,262.7711344342373,289.51543612984534,343.91330270059876,397.38250240857445
6,23,18.0,203.91545777610202,105.07663744941338,64.989401570696,84.12212643166893,106.47548428302906,120.13592787246381,126.06286309470018,154.4284593773354,196.10034650080826,231.55385370877926,242.1323076458216,258.82463330683845,306.9523423511268,346.4818282752386,399.1968260638344
6,24,18.0,203.37668007858804,106.0849147027754,65.13520229431533,85.03537034959312,106.18941934794732,110.02611357131467,122.28266013353364,139.8061904212148,208.4586586602552,232.7743176549042,239.50639052936492,251.23002230672896,306.91846627578116,343.35743779021203,398.4004041674566
6,25,18.0,208.0055910053261,101.34535495006372,55.74540845614852,106.03896650858155,117.45782406940955,134.9020924908289,137.92305370421045,144.25081261897654,203.026522522898,233.3486766343545,244.5824835117249,258.3668333663105,283.78071626855353,348.490188393292,397.4343069912974
6,26,18.0,210.06771966253697,99.46351778310618,46.418279414719485,106.46600598050937,118.76982057071513,140.8335122961941,154.20842999138114,175.03622221040018,201.1927907896083,234.39455222998575,239.98805284882712,242.3405400660872,288.85001815974675,341.57373284819226,395.1024380732813
6,27,18.0,205.77937989187788,92.65208864604352,46.63248015091548,106.9386230119262,115.22513526282705,163.88708912008724,169.36761762720826,174.66775549997266,192.90356208411373,227.86657501871616,239.83987275622746,241.82823399085942,288.7125154551751,312.84636236476774,408.8654588857598
6,28,18.0,190.92513837239395,87.18647674994857,41.93041917355731,91.19975174927441,116.84383378735117,163.6503659235023,167.9247968598035,176.80067295691512,190.61352310457738,209.62586204087717,223.94641437241904,230.35344810675736,244.02897800160468,268.8199054006461,406.1897215200353
6,29,18.0,190.04959273040402,100.1511810686194,39.10510377088543,90.06580776211321,114.54437875820409,126.80589153748586,138.99299857993805,160.4764600898394,188.09826280218937,206.40096461554302,212.9028962244393,215.7532066452959,248.06580202938312,295.6668363436248,410.7782065807072
6,30,18.0,180.38971946031955,103.63298256096866,40.0956981269707,84.48486700708736,102.9353012528012,112.7310914014732,123.8517082311159,156.46348056566111,171.7122824612808,186.81712282533968,198.90261696336893,200.40742851997803,216.48503806534796,308.5469192668629,427.9094081952493
7,1,18.0,180.01085597862763,105.1294639340957,45.50216072856075,80.3892638709031,102.66127830677715,106.9870073304304,120.50526684640428,153.89143219086708,170.62112742240808,187.85554141069184,201.9997622019065,205.80779504163698,219.3204186954497,292.57965444251334,442.51523308745504
7,2,18.0,180.57663904819594,101.33856280710347,45.232825616042604,83.8918618383355,101.04137375488142,106.22403144403827,114.99736423017835,150.36688121415915,173.80000465807382,204.99830280693402,213.9388272653759,215.868321288598,221.85417923424222,278.73893645592534,443.86327099299837
7,3,18.0,180.33498142907553,100.99431929666733,45.8103936035866,85.48672399822118,101.20313367244353,103.98805531152414,104.80829819236293,146.91243638584865,173.65196651538253,203.19517725324988,210.94301591742823,215.7581411264503,235.58796963235574,273.9408765277266,445.50406667229356
7,4,18.0,182.32533488708057,101.41892924542572,44.93210607569509,86.74930172075217,101.5841924763825,113.73918676267218,130.15697199770267,145.7555478413576,169.33787674617588,201.36693671303982,210.41257412940263,216.5269914658066,230.89530849505968,280.95191866362103,444.80438208441404
7,5,18.0,183.1817236159078,103.32793487567533,44.159132666292464,80.64698968610942,103.8382964836853,131.76618433870598,133.21343192818946,135.92443287428375,167.58645495463645,187.0171920888612,206.1625198994984,215.61556679648746,235.03836736538872,302.2616266390154,444.8901999860941
7,6,18.0,180.95648416405436,98.09095210939255,53.72283472561313,79.65031133164656,104.09680771936968,132.62391619361748,136.21897470514187,139.25769803851256,153.35246820299307,193.09166461283203,203.54008366847722,214.71274151441418,260.0203816947948,271.5884243204102,447.7233938160418
7,7,18.0,183.74437315009746,101.34126561059213,58.325880176081064,74.42962224582209,103.87637183505873,128.8759367043216,135.82804564248715,140.5274105505689,158.53117993720105,188.98081626217123,206.31257016692854,214.57488461101585,266.64018540164784,285.52991741417986,453.1122797883439
7,8,18.0,177.2265760527356,102.41387388844998,57.53921220488511,71.2154933881219,100.95486477492791,113.72024781755643,118.26009263924547,135.45262513911064,141.10159665746033,189.8652028668768,205.27312108268774,213.65052359650392,251.40173046569532,285.75853281485075,453.19942279011735
7,9,18.0,180.97619265999046,105.81123087709007,54.15958233393033,70.75145250098949,101.70318111950834,113.06233249622119,115.99427037970912,133.80911982736617,143.76690007290279,190.5995369864287,204.215236584828,212.82479299894447,273.09283636049884,298.60543328606377,452.92803178442557
7,10,18.0,181.45591672717413,109.97949047482768,48.885860426492165,70.71332622655558,100.57844432986835,114.48778189776662,119.7670888628609,123.8114566317793,141.31125144455038,168.93030642854885,200.8645134781881,223.4886820792445,283.90244435001273,318.9935630693117,452.9723793425811
7,11,18.0,181.73149200357454,110.12709751572868,47.26589924266021,69.49114269649057,99.5244700794905,118.67649644404194,121.04958294130688,129.66468021987777,140.36538680621868,167.5659075807946,199.70266433587716,224.37103692924256,284.1690981415601,319.74921486425836,452.74403823355857
7,12,18.0,184.6666394791556,110.92895431513601,45.169257740002834,68.88163109520065,100.3329476993436,118.00510390777698,120.91783314943808,129.8019519679119,148.51151795435305,175.55672303552862,205.32929884073167,228.4993703146518,292.22723061884756,324.4746761384023,443.1115525093099
7,13,18.0,173.73496635183633,97.83576944779958,37.982451958466214,67.88430080187501,92.42323982063176,110.15676149732582,111.71804277802588,119.97454299834584,149.39771427932328,176.3643217080886,206.62211277938735,230.71084393371004,289.52938076217777,310.26522250127994,334.9017107978654
7,14,18.0,168.5922973900854,93.50184363828606,37.582645098634075,66.8523056614418,89.65120350556094,109.4823209644667,111.40253311628561,119.65940700374328,148.95395585981709,173.93380801335923,206.41760987465602,230.8319292636118,249.02041963536794,311.2024035469016,330.35866201046366
7,15,18.0,168.3524539385752,97.12132149843542,36.45026968578066,63.14016132269347,81.96806968011535,96.93899090194148,106.40270703150904,119.65109688055479,146.22548453414447,185.3922041732694,220.06998353236037,232.66809431074,253.61881188499333,312.1864241538282,330.7552447486884
7,16,18.0,172.84434334377673,100.31671860063587,37.05442959483399,61.731849484858685,81.83597488729434,97.41709381457886,106.480810420807,115.99683185778537,151.1589456206979,204.3491471672074,238.76709861838762,245.71479671779272,267.50952272678126,313.1702544613888,330.5627449398262
7,17,18.0,177.0749254729125,103.92875353536019,37.186670754683135,61.33000510571897,83.75028049329302,95.47722927853995,106.15432042725595,116.01740215142576,154.8009984614182,226.30342401331154,238.91221168140464,246.00440441129987,271.3309062799622,306.8138971239057,363.7944934009947
7,18,18.0,186.0319379131637,105.22070065104474,38.58906658792994,59.38552870406983,84.39271885069348,111.62025366613186,114.89143708869055,135.6264288605829,195.42041509292756,226.91037013012098,240.83672916849497,247.0178320277586,267.4149514896777,318.5742107792627,384.0161407689891
7,19,18.0,189.04748132255378,109.31806526673736,39.298560607832584,62.81596912360234,76.38080597457358,90.94347862771974,106.72191970761159,136.8482636052584,200.7829901837484,247.9281346276585,252.58070695187627,260.32369381139426,270.5839141327692,328.9938689631582,383.41456635924067
7,20,18.0,184.47644718067374,101.71853138811372,39.27088728641858,63.19392557060564,77.19340701418271,98.67132006414059,107.97734040860391,138.53806973580072,199.73963509344213,235.351707418881,244.9604901105978,247.70642590411254,278.86515587040617,315.65504457542295,332.35371709939744
7,21,18.0,183.5220853297453,101.56788632182612,34.67924329665875,64.36820061350394,78.90949178264452,106.43377174907293,111.93258655845185,138.92380517491554,182.23133248232608,226.69211332243026,241.6190423474546,257.43219892972354,283.8066552936506,315.7369566258716,333.87482447372815
7,22,18.0,186.32484380622247,107.90882156172722,33.75133506942631,66.92102471463885,88.17938499666803,107.72753140731328,112.27413679727928,135.45453443668782,155.04138498329377,231.73149447341527,258.39378554307325,259.99014585933196,276.74063989457625,333.964744483782,379.42607684845314
7,23,18.0,188.9489856125624,107.32417033691156,33.77034176912622,63.09751165997319,87.49672303256025,108.05017907011688,108.1142551558361,135.19193236744164,187.9014204811014,231.28327221757206,255.5955851601413,260.69597204431705,276.2145597166779,342.9461339072807,354.05312454528655
7,24,18.0,187.3851753182861,107.85756787395853,34.03098356065339,55.64580825381285,87.54909073688249,106.51434704778748,107.63751536604394,135.3100886331147,195.74458624411304,228.08706517237582,242.95314670354028,258.7393003122844,268.58754035405445,342.3547014652289,359.5932593620172
7,25,18.0,176.010931728649,104.64462394804589,33.57457434616276,45.244191790033696,70.09147013211276,91.73235898275884,102.35282794599733,134.7660421558409,190.93107086955757,226.09882596458579,229.2097625540525,232.6794178305209,258.3778417256543,302.2849120727369,351.95631372933724
7,26,18.0,161.23749460000542,108.41224737647515,21.45800729564935,34.88765313131145,48.92855582829509,59.61395441765336,87.88078645504467,125.28428776387956,162.5151358453834,212.98428273291807,220.01169960512703,221.7994170082082,228.69168052048678,303.86195176457693,355.568720222221
7,27,18.0,158.17930360486594,105.76213474409047,20.661181736904183,34.929930087939496,55.995794377869856,72.24831626137582,91.34436533947287,124.77597197520677,157.4753732233795,175.47154545876856,203.89505556527524,207.39010497134814,227.94290460683402,303.7307652973546,360.7636082332017
7,28,18.0,155.3293440765569,105.53892654252238,20.642287994366267,33.77871818057595,58.449428509998555,79.27284184913086,93.70268928780355,124.57644870454504,146.30980178082473,159.21569745275104,181.121580834168,196.77604187665008,232.7391917572149,300.16364520671686,369.322226770078
7,29,18.0,150.70159056690287,109.00688882813932,19.525440954980134,42.55552935448779,64.74987488649482,75.07172006128218,76.31353720818095,97.84607247311189,134.18622552125305,142.8902350835156,158.4800830232398,163.05334914747033,235.04451026497924,299.84036448732525,400.75542185790295
7,30,18.0,159.13655582138247,116.19965858489115,19.524610700511786,44.23998711181204,57.15028561172534,65.13457061774446,89.39014377035082,104.29057783077155,135.8424469287762,162.42789277391765,189.64002609280243,213.64556979656652,235.05077492252494,316.77774603039273,416.65141406023065
7,31,18.0,166.44872786028156,128.07898363220144,19.15756706707049,35.632890496038954,54.51245968053044,68.36183524267341,94.48032255628709,115.21011058563035,136.05099125131883,163.68057767719313,190.89540743637565,217.70391450762918,235.24153744031514,380.16275256345455,435.6782146050261
8,1,18.0,169.63766187840397,125.40649077578848,19.12554616963874,34.84461318922378,57.300812944619594,113.15722671440378,115.20756389478953,128.5350712047033,137.88726378577923,162.05765927281058,182.2811109393502,193.8987642844439,242.8135425038285,360.8232642526132,454.76965295809765
8,2,18.0,172.00393662996,128.67153586019285,16.40701806502729,32.36071365433081,65.44708647912398,115.82375602155624,116.08169500091553,128.89501001316367,146.99216460109488,159.07114561773173,171.6972044358112,191.51387534249463,243.62087624755043,351.6554989041141,488.8484364112673
8,3,18.0,169.1303800840306,126.37078826969378,13.539639387966256,34.58782500942226,51.6369536011194,109.90118539161281,113.09744735996298,140.85409807168452,154.37876471197808,161.09678691320136,168.17494170985083,170.28564523806074,242.43286967822257,354.6227842228951,463.9122957578798
8,4,18.0,163.6183511265181,121.99722579399011,13.440921892768287,33.889281843329634,47.78270079018377,89.59680782970297,104.52798854089164,143.28369268991435,154.7074203861488,159.89256816684707,172.693250207954,176.31896355501553,220.53165763276004,353.92674247505994,431.49199005602156
8,5,18.0,155.96851917364728,120.3082701945076,6.925683895743998,32.54495505823069,44.55128175470175,71.58114632155349,96.21404444112237,120.65296908937371,138.2649292042305,168.87212854213104,180.905356551706,186.40878869103804,212.71961965132522,328.64041154233536,430.16194041283524
8,6,18.0,156.6459450543156,124.33458468523696,6.776714167649846,30.27994320954653,37.332891309094705,55.3861611555946,89.33750370315833,111.81108972448556,138.6277425393158,175.12285670095534,184.93693285249668,198.67026727656557,246.81428622190938,319.9126122679018,427.43489242117613
