month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,312.7527774597142,150.06129936803652,75.88818088642635,120.96547188227278,170.61631284936078,238.79349755743382,242.60765197141808,294.5120624630622,326.7761053056114,347.8622515294696,357.7493078801352,375.0522919478278,418.7676076817445,488.28233810904806,640.6636149958723
4,21,18.0,313.87687395066484,146.68456696901026,75.63301206852044,125.18371426179267,175.7374560062161,238.1907547301717,242.44882944011258,294.47120146356383,326.4728351968844,352.97702175081236,376.35984665342414,383.8040404523687,417.3427386688761,489.93089523912647,614.6614447885767
4,22,18.0,317.054949442675,140.20065238873565,75.06952834884807,136.83761508794595,202.9525729323167,242.93344241232782,243.27044389150223,295.05397405253933,328.14828798463725,353.016127195912,377.6952078670448,383.9201249806257,417.6955653620688,494.9619222995549,584.2654189214174
4,23,18.0,321.7786006202774,131.73774040831253,74.8794447897571,170.91367259107568,225.37892957018505,247.76595390675416,250.54366999357023,298.4930528722251,331.2780962577474,353.1222426206515,377.9499786560203,383.80339590080354,417.97928245968035,496.49064285224995,552.6236344679799
4,24,18.0,321.4172808067992,131.18389575980004,75.82087542765348,173.7917812441267,220.3525555595345,240.7345363950852,248.0340915704012,299.6207383188702,339.34502709522235,353.17924435712905,377.32421739821655,384.8717205732768,417.8569100371442,495.33596196057783,542.5877516196693
4,25,18.0,319.9662547472528,131.59315243750035,71.12045174225693,168.92389267023367,217.79357931940268,240.1779447516922,247.60598866078686,299.8248361948878,339.13732260108804,356.220297263278,380.6315498024287,382.3304806518069,416.25115074949804,494.79323537220625,536.1192186818407
4,26,18.0,322.59670215474495,133.04169583111312,92.11869702667884,168.46157096551624,208.6935022919215,241.63367021944063,256.76160899455647,302.7105256514255,338.5612192613769,350.9184024715754,368.7809186860003,386.18903749612036,413.3425430627261,510.29118027328434,556.8378488690045
4,27,18.0,324.46947445543583,134.59604630456647,101.81340391684876,168.2331862128704,199.0074271040871,245.2779695373282,277.3015584652223,309.83191506928097,331.26500152197053,348.618422497895,367.03225017909716,383.8656830846586,419.8641640135655,517.2732880163469,553.9004276127231
4,28,18.0,325.44652089275854,134.43057650982092,107.72071974167366,167.80725552927026,199.02149767571507,247.37026517890402,280.7128724923365,310.50812499648293,332.3487451222744,346.7531774188805,366.6790483386687,383.849680306814,419.97828634411354,520.1536326211218,550.6868638587079
4,29,18.0,320.15255982148716,123.14502828579846,107.41676709049904,167.62474023290022,203.7466274385362,247.5952098181942,283.86815449703784,311.1576799929469,336.03316597827506,343.2093837449355,366.4444254407946,383.8717545933329,427.71819858776223,483.4509743183224,505.292239404254
4,30,18.0,314.02982039679466,117.37195978372272,107.18087933816,167.7346674292266,202.3580709121714,248.48242963811165,283.9546062220503,311.11368752021787,330.67812296126203,341.6705447586976,364.7954176549292,379.2819808725031,404.8145831256754,459.1095150665978,503.3260879587862
5,1,18.0,314.90309009647774,113.07143607912198,106.92667426181869,181.736426163721,196.7504649482492,254.8392163860848,286.43465740978877,312.18030002688477,320.6586065587902,341.501054224736,363.3291507483948,375.19674202380776,407.00067393711237,456.807641013451,503.1431555664252
5,2,18.0,315.42748910970954,111.84500468685216,107.76242073479916,186.10093665271594,194.26173624196161,255.02107655743293,286.764422679233,308.6322216955789,320.0858822842139,341.4284400404823,362.46834523816483,372.72312834442346,411.8183783468835,454.7375318270996,502.0608050284285
5,3,18.0,319.3508021066062,107.64554625477213,107.45582582725797,194.9816635866567,218.90951996580264,260.2095332440573,288.5540940788072,316.98842942385016,325.23072130912055,338.6415886500754,346.34280322700766,353.15956616755113,420.37575355140154,454.0694995259046,502.08056117300384
5,4,18.0,321.19221828472996,105.80760601225401,148.96772236641607,194.53748740420488,226.52476581026048,265.0844802860145,269.88562442417935,297.32521500153575,319.8382894960024,334.17771383059744,343.9441159346516,355.985300116857,423.96912085227723,463.3815256358948,501.94045280467174
5,5,18.0,316.50088566311223,104.95374527177775,177.90845317988442,198.97450089256486,227.6451163020567,236.13244549206775,251.073794962766,270.2445217936091,307.9781271776418,330.13716585483104,344.62450409263135,357.1616774525087,400.0828787616146,462.19428927460194,532.096641956386
5,6,18.0,316.6883425388065,105.83945231755128,179.47517847526998,206.78526178954027,223.8042335135446,234.68826715350835,253.16691887038854,271.25333584004045,305.8449845265069,329.90825624763323,344.31391937731325,355.9026994671477,384.5432319920367,459.0648170795963,563.812293894938
5,7,18.0,318.57716714368416,103.28398174482389,179.79660673817884,217.12257634440505,225.9010846331176,239.31810114842136,260.85074430203304,276.8258739783669,304.4118365036792,329.6306658022754,345.4857623965092,359.20870578041956,384.28373006092374,456.49442467359154,563.262865213637
5,8,18.0,322.5934204180269,99.24920051714489,186.18534253321627,217.29225080164062,231.84188845139096,276.90487721039756,277.2612760750609,286.1063771541754,312.66058268476536,327.7381412080197,344.3053032794169,357.455508770068,378.058425418311,455.55859730112195,563.0879708933804
5,9,18.0,324.96787853282717,96.13152494873049,188.51809812364309,219.56407968187568,231.05803832456633,277.02278520075106,282.4110558644067,304.3050525147998,324.0715656116132,329.3718296983202,343.3990844979437,356.36913323373733,384.3610109550898,448.8432835895243,557.2864381371763
5,10,18.0,333.73613640819264,101.33900048759044,188.96666425530842,219.50181520620288,241.35525802032433,276.0524859522279,277.960210840819,282.37116029544484,330.1501230591283,340.9009543162352,368.0016412754194,386.47201222384047,420.98803871458074,458.22599155219643,548.0907347700398
5,11,18.0,335.90623791855796,100.9305890963396,189.271440847413,218.61213030712835,244.47127116562388,270.84319888169097,273.760176042098,285.92498450377957,330.94259613814336,362.5313975427032,374.11619075151947,394.55456868517365,422.2803355621736,458.2894315473467,539.9475255541163
5,12,18.0,336.42195911846386,102.32961268406645,190.0893973003593,218.88878333601156,235.9466887601578,256.943461877344,268.52865845124967,301.6960686123749,326.0243767971351,367.60510893826097,381.16956139892505,401.61189646628657,438.28216273655516,468.786612421477,519.6471107751374
5,13,18.0,335.0631090991376,95.25168062568743,190.54553732659215,218.86628635844156,231.6269528166684,280.20766087773643,300.18803727449637,315.948432405468,326.3379614280998,368.2399324144716,378.47004009295705,385.9300305910934,421.3511440586195,453.757443428191,502.53401865642684
5,14,18.0,333.3141182122125,91.44185238751659,188.3693259636281,224.12356954869085,238.44605240704107,277.3154196051835,280.99706367573714,306.79405296258824,327.03084521124606,369.03607958334106,381.6440756221782,386.24569003664953,419.1658329576202,448.3612243466002,492.54558073118164
5,15,18.0,331.9310406205397,87.65722640627234,188.3268258572346,231.70361503472233,242.6991750877616,256.4466257705169,269.06478681140885,311.94040264403105,333.35812394453217,375.2620248527425,381.7454657421991,386.5792920566752,410.5361664115843,441.52520754101,476.55884981720783
5,16,18.0,338.5620531578759,89.69132834352806,141.1394047944666,247.47492231606898,275.32751851095213,278.4523734459987,288.49521268417107,315.4365951742329,334.41715408991524,376.06036849862346,382.026418962792,388.1204017311056,409.6455593618906,444.93108258857546,505.3898681712482
5,17,18.0,341.48784054699064,81.15661170195096,133.3720032090853,277.6625053087905,285.90875687084326,295.7608758151637,300.65542204888914,317.5942414313494,334.8468325112377,375.5695275004107,377.109027527067,377.1872356370543,409.5710482050573,431.95578429646804,481.97405623968564
5,18,18.0,340.5708302236843,77.13146231531049,133.4799433155543,286.30319195775877,293.50421007354566,307.4368495074624,307.44473060079395,316.9659954794809,334.67114899643207,348.1489182314633,377.0237117077936,377.83565755114824,409.54490119165274,431.1951323092625,460.5294320292211
5,19,18.0,339.0955386597353,74.79392259381503,133.50840656028257,286.9337034838146,299.9031603050039,309.6961298988131,312.46659635994274,315.62336125187244,327.00719714696254,346.86766927515373,377.7185919214885,381.0010046239994,396.50713219797,426.3563793046026,457.106062181071
5,20,18.0,340.0153358191741,73.05433949534488,144.86156083340006,286.84203234549057,299.2596886754938,306.327464055258,311.1882845025117,318.2195160055617,334.57070736247204,343.71466883546344,375.0253399784974,377.7036844017492,397.9830321882999,424.4965212964546,457.08234362698835
5,21,18.0,336.2289461654847,69.66900659029547,164.53894406066453,286.79741610306337,296.52504909256754,297.11418504765373,297.94093258103265,310.91168174336906,331.36549747980115,343.710404321717,354.9827481258057,366.8252510886129,389.45080994043815,420.8353447916975,456.775226086984
5,22,18.0,330.83111350837976,78.14707127402086,169.02508853614876,243.99593925791248,293.8971256389098,302.0952578653946,310.65393642614737,319.431216650379,329.0225718951316,348.2900260620944,368.1606364538509,368.6358045205645,379.10246242231176,420.77433336195804,457.9364276828427
5,23,18.0,326.81246360550057,84.6383503579026,117.81522510867231,244.30157594614812,293.844871364723,309.5287188449555,312.49314282199913,314.3407751012472,328.98276922913044,342.49133774751374,360.5387671749084,367.2613649457831,376.2431503726548,420.760893895019,458.5359768158692
5,24,18.0,323.4479396283231,86.80395988587146,101.9691949792488,244.42946906025736,284.4046062966509,297.5106464041321,308.2525148805165,316.1865970805825,326.96612863041616,340.1877412637165,360.67270754826086,367.05388922726746,374.54953388322656,418.51111463986103,456.50979407212617
5,25,18.0,318.12059711053735,89.28211424635892,101.69641376521986,212.84747834537632,275.34245184502123,296.06178499199234,300.16788692801214,309.58426193684863,320.3793901250865,346.0742632931859,360.51263917103336,366.785690342778,371.4979786714225,418.80966611411225,456.3560619410929
5,26,18.0,317.3631299023625,90.8519618103208,100.35571906793415,207.3212367484953,266.6525780181979,295.8055505083494,299.3843334990086,309.0192920138368,320.3202450860905,356.92378392684964,360.91068779850485,365.9365572425399,369.89763082013656,422.82320615577953,456.19101887965076
5,27,18.0,315.59184205715104,92.58153872755156,100.09994885638811,201.4018387335998,252.18335887445835,295.6571860908838,299.33932983803896,308.6808592907831,318.41428013876777,359.3041668314811,361.6935525220964,365.6127980745818,369.5010174057361,428.2456146460321,452.8109179552259
5,28,18.0,312.8977671045957,95.07027355396582,100.51411337086151,191.08620418136465,244.94018000203096,282.54551273533565,290.2706740629587,300.029532281678,310.9566473502537,359.76146985464385,363.3942359077736,366.1111374391681,394.881894208675,424.6304341065164,445.62707047399374
5,29,18.0,308.20164898584915,100.98875361633525,101.11654402337967,166.44452682888925,236.52045354275475,252.23652398780519,278.74790213172275,296.5382723314088,318.4847372170764,359.77439584736754,362.6465172340409,366.40013435637445,403.7149681555147,421.9579758688574,445.57493003932655
5,30,18.0,307.3614719290225,103.72491521394423,101.36914553073787,158.2979657058152,241.40541135246065,252.01859941104237,276.9035578277554,294.26141810669037,318.36833559449997,361.03680793738016,364.1051885981444,366.0347933285531,407.16801499529583,420.085809106438,444.37370537519183
5,31,18.0,307.5308632992524,105.22720126479571,101.70588159480637,157.03556517202222,238.8449350345548,252.86452765311486,276.300825277228,293.21987198661975,318.5474512327557,362.98765231785313,365.54805201393583,367.0649690999198,411.43399420055096,419.7361187501397,444.4076773333219
6,1,18.0,304.82246932721364,105.16387837028954,103.27196702335358,150.4447122159659,236.91090880546528,251.5644111242012,273.69901008009583,294.84057132179794,315.75336837023815,345.50381271433105,357.79303182152194,363.91326760575146,412.93910796715056,418.57257435987714,444.9350788627441
6,2,18.0,304.6043784599003,104.13586774025651,103.35899527403717,156.94970327622252,230.61032868221423,251.63667283017284,274.2813847122011,295.8730185725697,315.54321315215594,355.1232940265843,361.1812192281313,364.3646682363398,404.6327059970214,417.4647032393106,444.58280083816084
6,3,18.0,297.16421568930036,103.85950896521479,98.28054785393375,152.91922007597225,228.8381542532395,248.6785719633241,254.0560859398832,283.84551740575296,297.74853353462936,348.63277735667106,357.32816235726057,364.7813330442683,394.00881274468213,409.7446776774778,445.8944874953249
6,4,18.0,294.1246779254832,101.71788248164839,96.2040062675451,159.61455048050877,222.67653032061338,247.27645906791312,247.55288146687434,267.15778630084,298.0799973213345,325.75063449752855,356.3815538255526,375.15605445994447,389.3460058515116,408.56798616932394,445.93164029940806
6,5,18.0,290.7279887468622,98.10684180394419,96.18879101729024,170.9216355850507,217.0196431245522,237.19188078942807,243.77718905015408,265.60210626515465,279.4101275373006,308.5836993158228,352.33929269684984,364.3968496515881,385.6814365926996,408.3377736405044,445.4913590399587
6,6,18.0,288.77668512080123,98.34952837696927,96.22727599415224,177.6749798578814,196.48473864270102,229.16102793917787,232.70316991275325,244.78645368126297,297.33936842469996,328.3496939130629,363.47317177754223,367.6708700022315,383.16528760091194,389.48295759001223,445.0497401818213
6,7,18.0,289.62184660353665,101.89525190739423,96.82685054812113,174.20837528892972,192.77175134436732,222.41084220511766,227.84140078345393,244.05344432337168,301.0259463672425,315.6037647398224,363.7213369603237,370.98502377061527,387.59676047384187,406.62653487883364,445.5550186909301
6,8,18.0,288.94765547407695,109.80638825063126,90.28285267808127,157.52339054811867,188.55073132918864,221.6207592952939,222.7868712754692,243.00789111599374,303.2503508493672,348.4592695476403,372.78710604582164,374.2645651748351,391.91074552804344,407.36584698673676,445.59157945383066
6,9,18.0,283.10202284169435,109.39863532592872,87.19255695311492,147.70264451584578,195.59821117805814,215.579857233094,220.59570379132168,238.12959445889422,303.6942534888984,331.285718504882,342.42975015671954,342.43742698233524,388.9164253903514,410.66494578362745,445.5892653402779
6,10,18.0,285.14464412545726,107.85387001839032,86.8354696972841,135.05328643527454,199.4205940896057,233.22994719256894,242.35027892753084,273.6621020891813,300.96851453034526,317.8038196601698,339.0027096640437,340.18422797773616,388.44743185459913,408.17741402955573,445.87810893873024
6,11,18.0,286.6064548256831,108.1011516928402,86.50605662452077,127.34598009549755,200.09588351562115,252.4044837547966,273.6548936479591,288.16523671351973,293.6682529340135,307.7335349154518,331.59839344355487,338.7716223540261,386.4452484300025,411.0068141048512,444.42250336715057
6,12,18.0,287.5209655738011,112.70584549784867,86.49550128648208,105.23487225054734,200.40592947432827,244.78345004564073,270.6093712754613,286.76668768586705,297.2768353084948,329.13011687773604,342.41832313771386,346.6276272183884,377.2847965772254,418.1700659204356,450.7902615685943
6,13,18.0,287.45864350292527,113.75982444684892,89.92090716734445,103.3865489586942,200.38029559054712,227.7784515138912,263.4659998164484,286.05088118534024,305.43102111087785,323.72684003594486,333.7794895720387,339.567923887134,394.40359466119924,416.6813390008937,456.24379009704927
6,14,18.0,285.4631243295841,110.42119148419957,94.77613899577447,110.0786422684514,193.0363806260405,247.56845131857068,269.46228131635223,285.4681106770978,296.7013694491727,301.6683790105254,330.61028440709543,362.3823797038675,390.28045239972516,406.524135823126,458.13841956291736
6,15,18.0,279.37274599179085,109.73095602624626,94.68472072858917,114.11909775969342,185.98347674326055,231.78115824512201,251.27469719500994,263.38451876338513,290.6445723374444,297.59263346267073,323.69435032974536,366.31765441671564,388.8690736487999,395.8107935769879,458.4247143115843
6,16,18.0,274.06068489883495,107.19763559386725,92.65273928832964,118.76720363913724,184.12361516830714,212.01901160717225,239.43039234954895,261.8412957873769,290.70665620092547,299.62100582535425,310.58657991433404,310.6040204140508,383.4014512838745,394.62282401951114,457.3907480868377
6,17,18.0,272.7701438249141,110.42596906234662,75.41531711633752,120.5899132021753,180.05409177667588,207.41665813834084,237.1307065850403,261.65967814522355,290.7470991673337,297.2293011062297,300.4958277242477,302.58324233728274,388.4473708784072,400.5918335044706,454.57488156391594
6,18,18.0,273.81749893455014,109.96274564092204,66.72753616745901,134.19650459985348,181.7100509497903,204.7016167657346,236.11120755826227,261.64503052991535,290.43578536118275,299.2031118823004,303.2997349267862,310.4158626971215,381.72664889125235,404.2657679361799,454.27838202379553
6,19,18.0,271.6168973370378,106.41725322740257,73.32359286625056,134.11703833628022,181.2728035146922,205.7089250600217,236.6518635040666,261.8398796620099,288.1110084753466,296.9853481212723,303.340122685814,310.8372002501205,369.7618952592318,392.95504944490534,453.76462577974297
6,20,18.0,271.7820776929536,102.71746477104098,87.54624582212385,138.58990491795402,181.45606753804205,206.54372312851984,236.9607402771288,261.935201146466,276.550363721916,296.8886640095344,301.1234440558257,305.1510304379066,360.69089478842886,393.8772750862296,462.1194402331148
6,21,18.0,266.0766043202482,100.60649126797836,76.93295337583602,146.81799107974433,181.5659736969331,205.0979299622595,233.73164161603148,258.11198167766565,261.85906464872886,274.0353236978888,297.29171550569754,298.9298710790123,352.7727664193578,393.90080635326734,451.1151081839281
6,22,18.0,259.90625957917854,97.77889069499243,74.94910015497052,147.5973834347134,178.91627688301452,191.1351373932744,195.15537927586064,240.26256286376483,265.94243701575647,285.88041851790024,297.4169203826292,299.0726875022236,350.9098418914625,387.1033116429124,420.7487513575058
6,23,18.0,260.09768682086076,97.7394852917685,74.9098711327986,148.24884145945265,172.22242758059508,197.05265652871992,197.9776758898903,240.68238532943965,271.05615051241716,293.88084918622445,297.4769302405669,299.01605070506287,349.5492241944724,385.6075110064867,419.5881534119349
6,24,18.0,264.9190758224282,94.06901392414161,74.87129044392775,164.4323543470355,174.51958046321744,200.2922187098647,211.16552719525254,259.72595429597646,281.56703933164385,293.51677596259344,297.47714383161804,298.8991413003876,349.8681119237925,382.4461097842118,418.47881255982867
6,25,18.0,259.1886902593505,92.10986154988157,74.83807119021985,163.64451685305363,176.29553219928908,187.8378928981653,207.73927099307832,230.05496274083745,269.88857673170713,285.73084777622836,299.10463844364085,299.13411997516914,350.5711485360863,378.80964455040663,396.7991575612822
6,26,18.0,256.1240006503689,93.67082297309746,74.90429541270021,152.6722539548942,169.58451913199065,187.65577137608224,208.98296243072718,222.64651023646013,261.06892117027223,285.6378741078879,301.70033967641757,305.69830126347625,351.0394161170534,380.3313614065684,389.2485054049812
6,27,18.0,257.87139418678095,96.41783594833899,74.85279596180824,151.94942881478227,169.80730761064518,188.0744984177781,212.15375432405938,227.86332496091896,256.0518462016072,285.1822225918233,301.3290863280321,307.9720591940905,352.03921509484667,390.3253965901075,401.4772517830471
6,28,18.0,259.4522822333968,95.66362882721107,74.94684342828741,147.8818969614228,169.61830106214674,188.2943207251741,213.53247577377098,258.42493504962584,269.4269323230412,286.5891752020008,297.4855749296857,297.75731007357814,345.29673556952037,390.36701193385375,400.7690978696221
6,29,18.0,264.3023639100594,100.11211730789586,75.69942671306214,140.46623034052305,169.1976552266451,188.33129660923768,213.63158173540177,256.98078049392814,278.23623155539565,297.7462453565131,305.5477897450106,307.87776739648564,370.7550303462575,389.83871237340946,400.1621959050205
6,30,18.0,260.6437460494795,95.85381700828044,87.23902234749254,139.2271707042901,168.99299185713602,188.18676754023696,212.67511749441243,255.60703119757895,276.9067076949707,288.1540739626899,295.31294297700174,306.00596221905283,357.02743938088395,381.37129301352263,400.06918147164146
7,1,18.0,260.3186585405991,96.02167372876659,91.92867435385037,136.65756185759398,166.26964116926806,187.28237845199905,208.10362876641068,253.00983472946808,278.894681955069,296.4967527244974,307.9583351503692,308.1097801671889,348.6109751241394,382.6184050255199,399.3726542963165
7,2,18.0,254.2017066302681,94.37927780263342,91.69780022907798,133.15677449650838,160.3639423841189,190.83206720620933,203.4116318829616,241.33946652023758,273.26902221152864,294.72452684848855,301.40299413342234,304.94977808293334,334.85224853083565,369.0225928658407,400.69594238053
7,3,18.0,246.20895635806377,92.34595282639661,91.70809767736287,119.90741144135748,156.3927512719353,193.78030006650476,201.5525107487536,218.735856958379,259.24448993196006,292.02036374927997,299.47619924364585,303.8078550480964,327.1817993942406,360.71110015442923,381.3394080702714
7,4,18.0,240.9160733728104,92.508175607115,91.67340331525426,118.85372372972586,154.94575031771205,188.6407752445984,191.24348056642506,205.82042036562103,234.06108919722854,296.257691562651,299.16691823264284,303.58237313006373,316.08974401643445,364.7044582912307,380.6290788878856
7,5,18.0,237.80137151978528,94.74415368023189,91.69959395570913,116.08596119472797,145.72300656325376,177.8780269734252,187.93155895635297,206.88065907949903,224.48012365706677,296.2084007501203,299.27863524138786,303.5986204951533,308.31874833661345,369.83326603248236,380.9647984331046
7,6,18.0,236.3530626861968,93.71626862923131,91.70707271028557,110.99087667180723,160.02204854507193,178.63594401935504,187.34834948722403,193.82694755959938,217.31140326317967,293.1054395679572,294.55746747523386,295.0575957060244,308.6420311971806,369.80254972964957,380.4188695573165
7,7,18.0,233.48860530147007,95.75816095449989,66.99195246900206,104.45902052622695,164.90279296875656,191.77047328209756,193.34915512252996,196.11413934604278,210.10743737177353,282.5268771855213,292.5183527195918,292.99011199659867,308.96937956502944,365.1165224881262,380.19544743016723
7,8,18.0,234.0519638493112,94.5362070252341,83.70909494988575,104.27269579498655,176.97115362548362,179.4331295549607,181.2304246308392,192.05261350256492,216.7443453627539,251.6044066343331,284.3704415112085,291.87688225103636,337.79434887627144,361.60633966219024,373.1765696927806
7,9,18.0,227.2352855317147,92.31300984181301,75.79958678040798,113.64621444862452,165.61244743456615,172.10133354391775,174.57175763471452,182.77502009655075,210.78016215336197,235.5272061893242,286.68071107422475,298.1816832811692,323.2040349461438,341.6509949616699,374.8376355834378
7,10,18.0,230.04827036090086,91.86369966003284,75.33331557394457,115.30008012126532,151.76795411603922,172.27696172957323,180.16286255508024,189.46126647709093,226.77547646049572,283.0993862688655,293.91510902299177,295.82754290122756,307.1486446261584,335.50031955948475,376.4434054517146
7,11,18.0,227.43845518033382,90.08232671229808,75.32043853315042,115.74643731240316,145.48199492566528,165.90951636145473,177.75658592291109,200.28547187646768,240.0953075516331,271.0914883200802,275.52912860511185,279.85643402165596,303.0554607689102,322.77929422850394,379.0336546555197
7,12,18.0,222.23437166768971,87.81071482893361,74.77719853987823,115.90254674693401,139.1389063167204,165.3893440917177,177.74744794880664,202.68896710534912,225.51271734142279,255.9662586930295,269.3796074727284,270.0596013319438,300.6328095084473,316.4379955780853,377.85720935658674
7,13,18.0,220.93644384332615,88.81998770500017,74.62637037614512,116.05693366106021,135.64841788278778,165.3898736319966,177.73449059671466,202.61690968448934,222.65314117773363,239.34660539558266,257.82957688723116,267.0098706687779,296.7531538879725,339.3095532091401,375.8719592451653
7,14,18.0,218.13960165356877,86.10304070408078,74.45472623067626,117.8013389947596,135.37531407502132,158.56144636288974,175.40085145609342,202.69201250843687,222.74271542735025,238.80290973492305,248.50619651916446,251.86994263368746,291.92429223461704,337.77347175155967,362.67115312993184
7,15,18.0,207.55537414437038,81.38730932064864,74.42875008433478,118.05379009347047,135.34122387575437,151.514863570873,153.3393500503184,182.3450091433204,207.08304313498581,228.23228459207257,238.68384354704637,245.50929118400063,278.95829224364604,320.4007589172413,348.1620453879272
7,16,18.0,202.85575274530038,82.87884359439235,76.70253058444834,118.05210030984726,134.37738534036203,144.42890891047335,147.83450360417856,153.5316388668187,197.33045651566536,214.17287269556041,240.26291303288684,245.5659232909479,273.0250338079765,314.70590613008676,353.4640271744566
7,17,18.0,201.1006885147502,84.45609647364962,75.97065843432661,118.12812515135565,131.78262127289744,143.74916350072587,144.8218590881282,151.43447067949194,197.26140711655762,209.70480974996053,222.4022735880788,242.5366681255716,265.83626912510607,314.17350795744136,371.8358858011394
7,18,18.0,198.99958703508506,86.14013321073215,75.94158011711394,105.09343376529037,130.29295446127628,139.58540266916958,141.78772280588063,150.8209038532913,199.03713674699523,210.9384375850265,222.46155827526127,242.4048311270087,251.68161809321637,316.01807029317666,375.75753436713654
7,19,18.0,199.54109089265432,82.03057473146994,76.4072504256119,122.39163497794469,137.71506975539785,142.57213984507914,143.9974123681036,150.78561873436064,198.000025935535,211.3429042741062,217.8200946642071,229.14216982372753,250.09896843635312,311.76432360667457,375.8010555226367
7,20,18.0,202.3836120591839,73.50210405505024,102.15177102170988,135.77527139068323,140.71421231030257,144.46667036867305,148.22784208963822,170.73668065078778,198.66308544025324,212.00094081557245,216.46274815190452,220.91871215176874,247.86386820813527,289.21083390583163,375.9209207737058
7,21,18.0,202.25350698856352,73.36738750227374,102.14388265761237,136.06557945919874,140.29895162734138,147.49052668776963,162.21975869851292,174.86305485542084,192.30782182142832,211.98030591124493,215.91822134610285,219.0743952772184,241.20498769106217,284.15369338968947,376.319697303464
7,22,18.0,203.23744751465804,73.58349744937182,102.03467061641342,135.9229454361332,139.7197752307089,148.2013267815566,165.39557570047506,176.83266777591157,196.33620837014234,212.98752939488097,222.21231275301346,227.35615997047069,237.98890055336085,280.55946681232524,376.26218302078394
7,23,18.0,207.04309444764522,74.29055537703292,101.72844647404841,137.11448728559208,141.11821618071238,151.14732405119446,166.49757654423644,176.88000733934925,199.37863861631666,221.67911203279036,231.62687898610477,232.6702039006065,247.6207047724037,289.23153946626445,374.63380462785784
7,24,18.0,211.9717104001913,72.03165767917802,99.04406312930732,143.54508990510496,157.09724529777685,165.0579470946537,171.72518784518527,176.9746170207091,199.2783953332534,227.93281196378896,232.85643920644347,235.9099697243273,248.5587213609586,311.49284218916955,362.42231247685424
7,25,18.0,218.08779175623684,71.70736201078364,93.25430320520614,137.12266405192224,163.02383999331707,177.30826164056754,183.6019331116291,201.68984613255816,218.7663313218253,232.01722195720134,238.29812034939636,241.47908400968427,252.13828779381302,312.018026924026,361.61350873614475
7,26,18.0,220.05905753668733,73.567183211126,85.1312591608258,131.25207640206847,164.7537013433241,176.8938990186877,183.4757689109906,206.44781377394307,232.0920865274426,238.9120590905124,243.52255447766083,244.46318977944816,252.95161087407763,312.06791810736615,362.2691290827658
7,27,18.0,219.36541525254245,73.72982323282032,85.1312591608258,130.3205943046672,172.17558652943336,176.54503877533477,183.30615624656767,192.799037691775,218.8055775183094,244.69115190523826,245.26533320832098,245.73472799966572,258.8631539361825,311.57186805049105,361.77306688380594
7,28,18.0,216.20046888722607,71.94093424157137,85.1312591608258,129.8156254725898,174.70260264415134,178.55380408964808,181.66098804301527,186.53785219073836,217.50777838438648,228.49834127398117,239.3246024336866,243.8423288703198,254.10002056374486,309.40456583502356,359.1986490806519
7,29,18.0,214.54180249595032,70.55602755557348,85.1317121606634,133.33528962564614,172.69571498347375,177.9641335987549,181.31401888492766,186.45428572326063,215.525888586007,221.4422198976941,233.180861808826,242.9985227447041,254.8030493284399,298.8787296796596,359.43945066853166
7,30,18.0,215.43026217597267,74.32330811622076,85.01286640798837,129.4529192585792,150.17638283823422,178.11151244103206,181.3886240254614,186.25150637733063,217.73054978565347,231.02000102382658,244.3670964695049,246.4596967432579,268.4836981252622,301.74402336711375,359.4696388175805
7,31,18.0,215.97438698157566,76.28550139557142,87.13311796646744,125.04630004614437,148.2161678682473,179.92296445878236,181.4448196986247,183.5759400303662,217.60087529023457,232.43269578138322,244.32538077370975,245.89320122286898,274.34274009011824,309.39524054918155,360.7905377838555
8,1,18.0,215.05977647251564,75.67097810806365,86.99721959724512,119.41536331870324,148.66375281459892,181.1901028590485,182.44445578951283,198.99702236098744,212.02735693957976,231.73084615461377,241.74599511136105,244.84539408509474,281.5371833489823,310.29553933052546,359.8843510382853
8,2,18.0,221.5029184800529,81.36997506334497,89.31351868783035,117.77805645380431,148.44046897658527,184.4817048737394,185.05165955564104,200.03741482533263,224.24036518358912,233.58955031947664,242.66098178157117,243.4952426489007,305.4834050227655,325.1360385515018,356.3158529160832
8,3,18.0,220.94947346944733,81.27448544385975,93.2729319077738,115.49700875535984,149.5195823002006,184.5877786446249,184.92416759471894,199.88103407167358,224.54710002357504,234.04251411291702,243.14300698766834,244.84415438494614,297.0675539499045,331.4541363682458,359.97223367146114
8,4,18.0,220.97516775071938,79.65794642564624,93.41739777774869,116.37929632152057,152.49781773460083,193.9665123751278,196.69444461465667,202.52236301378218,222.40500042616276,234.03302576254154,243.19576584005287,243.47905425004504,283.21587277039896,335.31406109431407,362.1784055330182
8,5,18.0,215.2040692749111,70.81073562840218,93.60238779891631,126.54146741683525,152.32040048840696,188.17892294327896,195.11410264049553,203.78460953386804,219.06914261467807,227.79452761719406,231.85550766774986,237.75620502409797,248.56562794941556,305.688341466971,362.9707019486585
8,6,18.0,212.89223428233538,71.06318009203851,93.85821543279461,130.08214356913004,153.17509362326757,188.47296965810656,191.89595650693474,197.3310798607904,209.6955904292283,216.4130142809291,220.27419374464841,224.08509652675394,256.0052972943196,306.58894390122003,366.48044497532084
