month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,11,17.0,1787.9166084354913,153.18778865608823,1484.0281647200693,1562.8538225515877,1705.477957341446,1756.2418648240357,1768.766476127436,1772.7016113472714,1830.7128980676157,1843.076946208435,1851.140699843315,1854.4123443959004,1893.6030833977807,1965.6439368861006,2006.032103377835
4,12,17.0,1791.7021663990176,147.9211353300069,1501.6960257585047,1566.668765482689,1701.1961014762346,1761.7027510819387,1773.551416611628,1782.584606751759,1834.4832741457908,1850.8140929804445,1853.703697984221,1856.0524458719733,1895.0972150626767,1961.6873987560843,1997.8278473659755
4,13,17.0,1796.7561032057286,144.56309393548318,1518.1290256771947,1570.8419860206627,1710.6875838392882,1767.7134093744105,1775.0272844736398,1782.2704032345196,1841.1459598283336,1857.5039735569526,1859.1114376850055,1859.4701756800914,1895.4743493834999,1962.9602362215464,2003.2043146454191
4,14,17.0,1801.308559297972,144.7124859543386,1528.1589605823494,1573.3881060278504,1717.5962485854661,1767.3070221533792,1774.1844542347767,1781.4139675412082,1838.8797570353925,1858.0284265605642,1864.7614158146225,1870.0059490443095,1903.6077577832464,1965.3582930902387,2016.2462445797278
4,15,17.0,1806.012885920187,144.64153885209458,1533.4699933510062,1578.2121747971214,1725.4747651846337,1768.7737045984925,1775.2570935377307,1784.9992702506356,1840.4497800683782,1858.8291337955923,1862.1833195182867,1869.1027702762358,1904.655669722116,1968.3736703555287,2038.4386125174115
4,16,17.0,1810.523571563659,145.18580726248445,1532.3833214729657,1585.9477054476313,1726.0444072190903,1764.5982765118772,1771.9776202072467,1788.6180494968435,1847.007002514243,1864.9424686502225,1866.1568905283752,1875.4002999199279,1912.5961775593325,1970.0876545179021,2046.464388043429
4,17,17.0,1814.379878771454,144.2302101420939,1535.8982990411866,1595.8143974755296,1730.3023577425856,1769.6330405073772,1771.536554018715,1783.8003321135805,1845.1972873467748,1864.620869543628,1870.3165535585335,1880.143634244137,1920.7121271669844,1972.4668482449542,2059.785459189223
4,18,17.0,1817.1929683060253,145.59236470409468,1531.78275985122,1600.841280650432,1727.5468056729314,1771.931325691125,1776.1702159755898,1789.7794688478775,1846.5222538183411,1863.9694106551149,1871.6403732807762,1882.7137111256666,1926.5880525620014,1979.2145744011837,2066.8768560146427
4,19,17.0,1819.6800207063898,144.19139435654753,1537.0703641965797,1609.5621529623604,1728.754716997469,1770.2413448741079,1775.7309144682004,1791.9878843694107,1844.6316145879089,1863.7006074153192,1872.2012818625747,1883.6945378666592,1930.204243129945,1983.6587464567524,2067.6522877022044
4,20,17.0,1824.054457540605,144.35185723020174,1540.9801675478402,1612.3980910234673,1731.113616624485,1775.911073712178,1780.360903396881,1795.860042999986,1850.4322855829446,1868.3999280213266,1881.7742847221816,1891.7974884281257,1936.03133937372,1989.747999931391,2066.767110960168
4,21,17.0,1825.9069003253583,141.78330758444434,1551.6836156741365,1617.762444729874,1732.565498274295,1783.7301965999372,1787.7394332287272,1795.8317517828768,1849.8395074240855,1868.4951301392157,1880.4274273649135,1889.0746822485607,1940.9887681851667,1989.5818022956228,2064.5648119143343
4,22,17.0,1826.1879024486425,137.76822720422464,1556.757456695014,1628.1785176282451,1732.120506257028,1789.2211220097095,1792.353100925417,1795.8285653317562,1850.162412292317,1866.9084002911436,1878.3016093517322,1885.9330165151234,1936.2790112337775,1984.359596196803,2062.7235240798263
4,23,17.0,1827.135321693696,134.62554544763276,1561.1433490923228,1639.1846988380416,1732.6928653509478,1789.7459527683964,1791.9766749967378,1794.2872364289326,1857.0730389801304,1871.028362629042,1877.9424557124066,1879.7158080881882,1928.9400918554916,1985.0080946479898,2062.114788231455
4,24,17.0,1829.7800932070318,133.26089690187146,1566.4962034329558,1649.2160057159058,1730.024055753908,1785.501250832687,1789.2018797715164,1797.0410208393052,1860.8762420468036,1874.1348766069277,1883.1716449395935,1886.9955066265793,1920.7932944086097,1987.9966209470044,2066.3358100746673
4,25,17.0,1833.839546367406,135.42147033723214,1570.1153391560106,1653.688954976455,1728.2405070820023,1785.692226115227,1789.4448827628971,1800.3576875811386,1859.9590138637016,1884.0590645744205,1890.150690826578,1890.4938871770894,1916.5029913431672,2001.1284598392697,2077.129603563868
4,26,17.0,1835.8376657123224,136.4088994290434,1571.6087919774745,1655.0686236855402,1731.7881309163945,1789.7464473399236,1792.0670746388998,1800.518475576621,1858.5753238023735,1882.8663977280512,1891.3897605658694,1894.0328090988676,1915.9720556395587,2005.3019107553519,2084.064100483077
4,27,17.0,1837.4853946732417,137.87172178716312,1576.0611963607037,1653.4654760787255,1733.963028098875,1789.5384360849284,1791.3925125192375,1800.6451174400663,1863.5156529468472,1882.0548277531152,1894.2798366311551,1897.3649966761557,1916.4836283595625,2009.2197873258092,2091.477419631878
4,28,17.0,1838.3344603114078,138.48886254989202,1584.6154523191765,1649.857850859682,1736.0533630395096,1791.02975312155,1792.2231215771203,1800.1454279070363,1858.5056330184852,1874.0934696117183,1893.1011545961667,1904.493052487504,1927.5126670530735,2002.5831963935211,2102.426303686418
4,29,17.0,1840.6100513254385,138.41022262595607,1597.744552537114,1650.8612347874573,1739.700451246273,1791.733558523711,1794.042562462274,1805.8223257725804,1846.1365738273043,1864.8899277374148,1896.687456347552,1915.7711656620493,1936.191280254701,1998.767438414016,2114.8294661272485
4,30,17.0,1840.2290086473326,136.0703868875794,1606.695091565073,1651.2278289355104,1744.124283217864,1796.006812149657,1798.5372451847866,1807.0285682560852,1833.4241195550408,1870.7407551451379,1898.2598977040732,1914.316534836113,1939.4146733587809,1986.5676763320062,2114.9122345778655
5,1,17.0,1841.4308572115747,135.87248389819985,1601.6646889611359,1658.1709989177552,1746.1280622928398,1800.0114187219401,1805.6506161337097,1810.9870431599154,1831.2376694041698,1881.6028540267303,1899.6659637004311,1909.0754352649951,1945.7930132005713,1979.7268564645046,2116.575610722937
5,2,17.0,1840.8865485581912,137.8308077837968,1593.5710313277682,1653.0338315842632,1743.8480205230198,1803.2897270281758,1809.9341521812653,1817.1222650479685,1828.5420178293823,1885.234636161893,1898.249708970237,1905.7743301370147,1949.2190861243332,1973.7180796960051,2119.1737294164627
5,3,17.0,1838.5406731823255,137.2891293577144,1589.370145596079,1650.092855991018,1746.8713293800542,1799.241631020727,1805.878558942983,1814.8178637773385,1832.4727492573336,1884.7563777154032,1895.2976599560707,1900.6208048249732,1942.7740191519447,1972.215849398263,2113.021012594579
5,4,17.0,1838.62606384887,136.6299541231256,1591.7248733225733,1646.4802468686341,1752.8947875480962,1793.337570904951,1802.5981857439388,1819.92080118063,1839.4632440273017,1881.46979455893,1894.474442078456,1900.4186301218035,1937.6784684321847,1974.3948619306193,2108.6764536507862
5,5,17.0,1838.602118982178,136.95383786327267,1587.100403015233,1644.9866284206732,1754.8966012638043,1798.7149715277278,1807.965231860088,1822.1324960212255,1842.1171944405476,1884.5217582046344,1893.4859582445156,1898.1487538992862,1932.2588011259008,1969.7579379281592,2112.967770253941
5,6,17.0,1837.1451925370725,137.0120588640101,1574.8668069882056,1642.8563872577693,1759.3599243714025,1800.0114542904607,1810.5204596851822,1821.1232678088948,1852.1627584272003,1884.0506941836018,1889.1090931875137,1893.109510890755,1928.9023102518481,1964.5953546185133,2116.550319757167
5,7,17.0,1836.6512994180252,136.40206329149535,1568.497386095065,1639.4938456613809,1764.2627271617675,1796.8543545398386,1808.769159641553,1831.7596043518674,1858.2814700244885,1881.1952373725203,1886.5912022683262,1889.4497682044598,1925.261519315528,1956.5620434359616,2119.262454748697
5,8,17.0,1835.7101858579547,135.1144024257379,1568.3695232722216,1635.2492077762386,1769.814370107692,1791.345698032167,1803.1692716053794,1834.6966793518059,1867.1262354859196,1880.5547940922825,1886.327218831792,1888.652035105666,1917.0770358406683,1951.123692621511,2118.4112822359975
5,9,17.0,1835.2859263132102,132.499207288911,1575.5713821087238,1638.213398441834,1759.2280987204915,1799.1946700983965,1810.27283689319,1836.2269568996696,1862.897883600928,1882.0641973255365,1883.9540166855766,1885.4369384130214,1910.2368584631615,1949.8000032380064,2114.316148329432
5,10,17.0,1833.3589240063504,131.75251722414453,1578.270293827074,1636.6345114769347,1750.1567017903192,1808.9494241139387,1818.676058665149,1824.8352779150068,1850.4386327787463,1888.2633713866635,1891.8541453186103,1893.6764419968395,1909.313763054352,1944.557930921042,2108.5305284297538
5,11,17.0,1833.408964540987,131.28778620804945,1590.4806163975961,1639.865687910149,1742.6162524180354,1792.968727092858,1804.3203529637817,1822.5031476981662,1848.59630537711,1886.1310410201816,1897.8860156052967,1901.5275431625264,1910.6094348457257,1949.1303085181803,2108.8132745326243
5,12,17.0,1832.3968007591907,132.15382141343503,1595.5434882987236,1638.5001331255235,1738.4327199676354,1775.628253588792,1791.367165657501,1824.645859884738,1844.4809955091691,1882.9636762516946,1895.0888943910952,1900.7972415919498,1912.680609574295,1952.998579664973,2106.1744268740063
5,13,17.0,1828.7860809943259,130.70055635811397,1599.0134850897093,1636.5344564449592,1737.5660195742526,1766.1709038069523,1784.4040403420186,1819.5899872785078,1841.7287961293805,1881.190137875713,1884.3049216620295,1890.1169882553334,1914.1661235409122,1950.6593347774801,2092.143065208464
5,14,17.0,1825.4371724369173,130.2197804283883,1601.4613398963374,1631.882953626262,1738.095311832612,1763.157730820922,1780.983068809895,1815.0385522427546,1832.0992488594773,1876.3664007716618,1879.452682588057,1886.060283015947,1913.4804864714051,1950.5791947631287,2083.3388408201167
5,15,17.0,1822.4111364331675,126.74523222442579,1611.244395319859,1632.4198255038398,1739.9904826158486,1761.5843602536265,1780.4323879873727,1811.4126922130438,1826.678728023122,1870.2392137176453,1872.7496625315302,1879.352330607458,1911.4319744616391,1944.940980525761,2074.6878716427236
5,16,17.0,1819.4202927459078,125.50916190778474,1614.4416210827214,1632.6636812068014,1736.7279818874208,1757.7250243077021,1777.9120230424583,1809.7627104303915,1817.1993929355053,1860.8452703235794,1866.4821444310924,1873.3236136919663,1913.6350093535214,1946.0683812349316,2073.3137441963863
5,17,17.0,1816.9590129088617,124.92831999114777,1622.4573109630962,1632.8528388375084,1726.4155222332029,1755.2547086963598,1776.4742837615718,1809.6074914722446,1814.5328967281137,1847.9255061963445,1864.7679977937553,1873.1716272143858,1912.3830503215656,1951.8704765349585,2069.665201841672
5,18,17.0,1819.2261989000367,124.03644654972476,1628.8678949680718,1646.4339427746795,1719.785300548778,1751.199546280211,1771.375443216225,1808.2806764164557,1823.3488647991126,1844.4490745670942,1866.4856541263157,1874.8508279973946,1913.8656292285664,1960.4334909595896,2069.9233174897486
5,19,17.0,1819.4323325203927,121.60551767380846,1635.8915104457683,1657.9069577015846,1711.093948099185,1745.6157114175771,1766.1275656065013,1806.0619367787262,1823.4839974648478,1850.4411146837988,1868.5688470309672,1871.8762675336843,1916.1109053010857,1960.4004057616035,2061.5550746492113
5,20,17.0,1818.7149156360013,121.47011214774358,1639.2676830822513,1661.8297439578819,1700.1932387088468,1746.8333993348188,1765.8186685584053,1804.1700398976204,1813.5502737592244,1852.8969641313352,1865.5373782238366,1866.238166039253,1916.1348807231611,1963.0312183813821,2061.0734965956362
5,21,17.0,1815.2969692451516,121.18610116636,1630.8133797383232,1666.293294491542,1687.2213167171917,1742.2308406397838,1763.5789554829648,1802.3598735230803,1812.8620649486204,1848.516032648975,1858.9545026829205,1860.3852791888044,1913.8303001962643,1966.457872215878,2046.432181191346
5,22,17.0,1814.782144045002,123.38738081905537,1623.8392989866754,1662.6560532137132,1686.064254910196,1734.514949329415,1759.496089791653,1805.831559750517,1812.91345882352,1846.3026808793347,1858.6984391605358,1863.923838756137,1907.7822746515635,1975.6961416477775,2041.9713136455339
5,23,17.0,1814.0246203575784,123.95830456785721,1618.405990508418,1663.6982792683334,1683.592953423933,1732.987010179112,1757.6844325458733,1801.1999036942877,1816.9456708883013,1846.6958064654152,1858.0876569521204,1864.345979870522,1909.7635159336228,1977.1957435200097,2034.4096905642662
5,24,17.0,1815.1638959456754,122.84739514755483,1617.0229855622224,1666.643155373788,1689.9293799936224,1733.5649954392948,1760.1023512391716,1804.499168172908,1830.2670660857439,1844.885522355958,1853.0075694173024,1859.1445034106805,1913.5319993905007,1977.2494209512374,2028.4198289801036
5,25,17.0,1815.4636027578613,122.14290760109833,1622.9696180346984,1663.502686243508,1694.4968929986585,1734.1129047437014,1753.07806899559,1796.418597837497,1834.107439714188,1846.8400381720107,1850.802129666039,1856.7548145968367,1913.0643958284322,1979.1047921901472,2024.9139545986955
5,26,17.0,1815.0150386950947,122.2320154398647,1623.9121291585875,1661.0510753614342,1695.525892452668,1734.1125543432868,1747.8553887420658,1788.4502940850862,1833.856307434526,1849.0289602166363,1853.8046728231504,1859.418618761333,1916.9623932626375,1977.758442837203,2023.10862263305
5,27,17.0,1814.8104362853799,123.94083450905856,1622.9729679634345,1657.8511224554295,1695.89468960999,1738.8891989279314,1748.7524228031557,1781.0919974676608,1834.5060882088897,1843.0565069656473,1851.381391562481,1860.130656300509,1926.7818534722394,1982.0806000640914,2021.6649676996883
5,28,17.0,1814.4886931369401,125.88905244217727,1619.5084084816435,1655.5877348102604,1701.3119222795967,1738.271053651848,1746.545934758392,1776.4100094271744,1832.1459827929252,1836.5854167243153,1850.1308017887782,1861.8222204446852,1933.762002622624,1983.1172820551424,2027.541804624217
5,29,17.0,1813.916434066838,125.97324724197922,1622.0630785338014,1649.9741480851858,1699.4603814481502,1749.1872107105169,1754.274122713253,1769.9350580669002,1830.8709527126678,1832.4060329629465,1850.3498367873542,1865.100363067285,1937.1530427562332,1983.7837533423478,2021.8112708095593
5,30,17.0,1813.8342349053962,128.70264322158505,1622.2463095535845,1643.3134133255762,1698.1683884585227,1749.58619251029,1757.2284272937923,1769.6695430928703,1818.2785863988788,1838.4455073521667,1852.973215434007,1864.4077414132428,1940.8829336773138,1989.0660170335632,2030.357897883048
5,31,17.0,1815.0765022005326,130.23251580620305,1625.29356958465,1640.5850408767706,1694.157891315671,1749.9070838697476,1758.8399119846567,1773.8332011472753,1817.0173770173205,1845.4238235363262,1856.428038262623,1865.4017959240607,1941.325102487043,1990.9244222281686,2037.1712436436244
6,1,17.0,1814.4678041792713,130.3224810551208,1624.6642361379113,1638.1960847306118,1694.0210977453453,1747.09630342928,1758.263415816928,1773.9763839687298,1821.954960628208,1850.9851366567668,1859.4744483643203,1865.7669730713765,1938.432674591486,1988.5978325471333,2035.908582031584
6,2,17.0,1813.1267077058694,130.74173522616871,1619.4074878273389,1640.8121892983777,1694.6363425696252,1740.8244480107714,1753.0469813919078,1769.137053199598,1826.0719492895528,1855.110679214278,1864.5911696106043,1867.909648577134,1933.3408308304984,1985.696936899708,2039.678445293366
6,3,17.0,1812.9826662504292,130.81773875878815,1614.217805231032,1646.4425882143173,1696.1240500085676,1738.676934233094,1748.8652389634312,1763.9932202219195,1819.3106091871773,1859.9044729178663,1866.2109982364832,1869.1874034804955,1931.3570051121023,1979.5875429597686,2047.6396849909759
6,4,17.0,1811.0067135908098,131.86352585428332,1613.9414395832634,1646.9919312821119,1691.9400663997471,1732.3180108729894,1739.523217666222,1754.7928983897261,1817.5095470501315,1856.9964944079807,1864.2860966426197,1867.4982675077276,1932.0896768890711,1978.8741239265937,2049.906948967567
6,5,17.0,1811.3399187115308,131.87336586819285,1611.594153510266,1648.6945481616883,1693.324443603124,1729.116282733552,1733.8463334176781,1753.832509594155,1811.8707670741173,1856.631728296452,1870.2095867051062,1874.4161286239948,1940.3908118018091,1973.742204522297,2052.411423519368
6,6,17.0,1810.086321768098,134.8614555644621,1611.2587421285957,1652.7055081072222,1677.4189526519335,1723.1416874589859,1727.7334579695762,1750.1358151171971,1804.8152952760486,1854.5204225311672,1864.865715112971,1867.9652233316344,1946.0595620591057,1984.027339972578,2053.6277025073514
6,7,17.0,1808.2304061296427,135.16989342350234,1610.1239173639758,1650.3192248209614,1677.6113597728513,1724.071220371606,1728.4111126703563,1748.3974092130743,1792.7171516076683,1848.6720039274956,1864.7039929238217,1869.5050898146483,1943.2641505911995,1982.8912420738493,2055.2987894130374
6,8,17.0,1804.5410463778478,132.43285546209626,1619.6667661295185,1645.4817947037222,1680.453292496277,1722.0985391873332,1724.687517252244,1745.4117830078185,1786.2331595788803,1845.7969923759915,1853.9759468653488,1855.8835990176399,1933.0805480454442,1976.6267723421156,2054.2323804245275
6,9,17.0,1802.6187164059404,131.20006796352558,1624.204107249039,1645.0475468043455,1678.7959017307985,1722.4679200201003,1725.553595269435,1747.918546337516,1787.276493073512,1839.1881513238773,1844.3511155855695,1845.754457099957,1924.4482229008208,1976.7221848779345,2053.772092782261
6,10,17.0,1799.7310969386917,131.84213010123943,1604.470906034941,1646.2254387830624,1669.4750192662548,1721.885330792899,1726.8752756259294,1749.2360832452582,1789.611796837814,1839.030833357157,1846.1487736315098,1848.8559905885095,1911.1532598728834,1971.2138554192384,2053.28380929124
6,11,17.0,1796.8600974849164,129.9932502363501,1601.5239357988764,1646.2474335203747,1666.3174153403925,1722.7135737543592,1728.6404638192253,1752.0486426166694,1783.8592842466517,1832.3088776897785,1841.8110439172187,1846.2483032398611,1903.7386624347614,1963.63187079945,2046.947512517482
6,12,17.0,1795.1825544356598,126.03186329202784,1609.6471758636794,1648.804209894813,1671.7431467921235,1723.4592763204844,1729.459595837468,1752.6121000332282,1787.301391695128,1824.4368454997389,1837.3175015207316,1840.7280161283843,1896.6617058030747,1964.4302932241199,2029.3066981956028
6,13,17.0,1793.5425798782799,124.47301507642237,1611.0957084943973,1649.832973452314,1673.7158967043763,1719.9358100947943,1727.9062670675926,1750.6442241312832,1792.837513040536,1817.1252893071114,1835.509680001539,1841.3989499493623,1893.9076165502015,1963.8167178524054,2021.2246628135538
6,14,17.0,1793.6037454574484,125.1238837587118,1607.9260084751827,1645.7214662908414,1683.5827355844945,1724.2622657324082,1733.9482231111435,1751.749363339326,1790.2027806380058,1811.9122805165746,1833.637456903506,1843.201683681287,1892.554976951163,1964.2184126473962,2028.2206876322607
6,15,17.0,1791.192591165326,125.56200432723024,1600.0094128906221,1640.5056231437786,1685.4918321148366,1725.5203109368401,1737.9259727016054,1754.3669445702105,1783.7222256261523,1803.5050463914786,1828.0086514474397,1842.4780904546437,1891.3821930192362,1964.8642417560604,2022.426714242194
6,16,17.0,1786.4445847412962,125.54082391636115,1595.1960578288858,1631.694943259744,1682.1314665321115,1720.7015227209454,1734.6431499076816,1755.5093277259987,1773.4637620074993,1796.3091283962685,1825.4911788537895,1841.9347091042434,1884.0634071363907,1957.6346599693934,2022.0045988270836
6,17,17.0,1785.0403645155968,125.54946499578283,1595.56096988675,1630.0737421533447,1679.9247560603665,1716.271350349744,1728.5844734379034,1750.62770263613,1770.5666612166528,1796.2177434722594,1834.4931941792865,1854.2124532591938,1880.1704105857505,1944.593681732084,2033.3998027353618
6,18,17.0,1784.8814514050598,125.472954767917,1586.654624500872,1629.4656220844906,1678.1959916190135,1718.7307887815932,1733.3561096323424,1757.5773235528193,1772.0304636843446,1795.0761980763957,1829.5730544933053,1851.1428137402197,1885.880582216517,1931.4257201625346,2040.0199005047727
6,19,17.0,1782.3456805003307,123.10333024325162,1585.484390151889,1624.716308053887,1676.4394121285675,1721.3945164447005,1735.4037009073572,1758.4156163435432,1776.3089597808557,1792.259296989341,1823.4071833931562,1846.2432181617862,1889.739637263525,1923.5666745039357,2018.563107012398
6,20,17.0,1779.957014680932,123.19369247825048,1577.6363658232187,1622.6726794918936,1677.1945195669637,1721.3315773774862,1730.8959035358043,1749.0420819721826,1779.8864075100244,1790.4857176790465,1819.402014481224,1842.1795697630912,1888.4272206093601,1922.740347588599,2013.9335994677294
6,21,17.0,1779.0472674413822,122.06482907924428,1576.2984718023924,1622.833064316138,1687.3543202586495,1717.9881701338725,1726.8456495047258,1744.1223803142525,1773.0559424345759,1795.8425171972867,1816.4314248943883,1835.8816518020917,1885.8741622727157,1921.3816819062276,2015.8905368631736
6,22,17.0,1778.4055616237952,122.75481554193523,1582.8937554295856,1613.5150878873947,1699.6836102260297,1722.1179666690546,1728.3888667378765,1742.4803347973993,1771.763018365473,1793.1071976119943,1803.404362478362,1820.2975704994308,1883.6925462801596,1925.9084419967462,2019.4983899042602
6,23,17.0,1779.8283972099377,122.36373116559152,1587.903831507912,1613.8180268373,1703.106372443575,1719.2753053236997,1730.4309501889397,1750.2598984697083,1776.3776317221714,1789.944069480705,1801.3945374930997,1818.4902294786953,1886.0725959735194,1927.8566054713951,2020.8253838029887
6,24,17.0,1778.4983613349652,122.53569871251791,1595.5239450197867,1616.8550940380242,1698.5951788441837,1717.6091473761167,1726.2778141369945,1745.0012542001737,1768.2810862790807,1785.3375469493471,1800.586985845494,1818.854784380258,1877.909274649989,1923.893828536332,2036.2481968955037
6,25,17.0,1780.2067312338966,126.91574870462621,1593.2217956186048,1620.197510852125,1695.1230719085222,1714.5387091269138,1722.5393767699381,1745.6176007205117,1768.574795799596,1779.7812371130779,1804.9527716507305,1824.6060698824797,1872.9259395661018,1936.8961537251162,2057.7796313064773
6,26,17.0,1777.2340728143886,126.56119366565153,1589.679387391997,1624.2054370401765,1692.4441562285997,1711.5687746971248,1720.5238131049039,1742.1890537528698,1770.8410633082228,1775.8906651385612,1800.5862605585007,1818.9822140197857,1866.7349116574692,1933.070115510761,2061.0644394785377
6,27,17.0,1775.3768703538483,123.83516394654039,1592.3750194005531,1631.9714709768195,1689.1502097010612,1707.3001321004542,1717.7648662950776,1739.3225450597367,1767.0413982588714,1777.796352204023,1795.378881656722,1814.0027456598577,1860.7607230503122,1927.985182281377,2053.8418687036115
6,28,17.0,1774.431973172983,126.3312694489147,1589.9503064695614,1631.601383765875,1678.9996273243014,1709.0470678999309,1717.1555428405713,1735.7867981469758,1762.789907200306,1780.0004730094709,1790.8966941179633,1808.313636196343,1860.9678732749157,1928.2504147911113,2065.668094927465
6,29,18.0,1778.5905374385134,129.35392996655514,1582.58873582104,1637.2935405137691,1673.395524277524,1704.4119860733308,1716.2177750525966,1751.4244146433875,1765.9883245350588,1784.9939535037897,1806.0343247882242,1841.4443022973796,1879.1059959744562,1930.2910346858012,2083.5311760466343
6,30,18.0,1773.3263410622371,129.9091110006093,1589.6296691788327,1634.7948453118704,1665.6474252894498,1690.762545759792,1702.1017501528574,1740.245832385438,1758.5950543575914,1779.4806974163553,1808.7916997069228,1846.8498295243708,1871.5904143380967,1916.9624143402052,2093.313773120351
7,1,18.0,1772.0660691031696,129.5596597020604,1595.8259475442856,1627.8775820369199,1673.7965290867528,1678.3923806301752,1688.6523220571062,1726.306416760468,1757.145341673111,1783.8667733958364,1819.4394041390842,1855.5402091416058,1870.7448915729346,1902.6185844456147,2099.720627673714
7,2,18.0,1766.4760792348623,130.42977495943964,1599.7101348898304,1620.4523572154717,1660.3356163427272,1679.6813956155881,1682.5966998107342,1703.4487292151705,1758.0778122721017,1776.563888785093,1815.8938794237204,1855.3666322803163,1872.1666731095752,1889.9070177263973,2100.6701402416334
7,3,18.0,1758.588206392155,132.39461319632252,1595.6346899019343,1605.231142461463,1648.9238851336786,1662.6341429951813,1676.24911555967,1691.5413671926165,1748.5115167518068,1774.3865576305816,1812.1036738889613,1854.4659732953294,1867.614956111935,1881.6667596888128,2094.8172283522467
7,4,18.0,1753.70908069293,131.7111033312208,1592.9429848778652,1605.6729140869206,1639.6037236745292,1651.163740563134,1675.7891570138781,1695.3100925292013,1748.638460059381,1766.0586360949396,1797.2260833680807,1839.81981094928,1862.4198655987134,1876.2943997362977,2094.3057290493043
7,5,18.0,1750.982613585616,131.71403943057678,1596.4845571984163,1606.1550000509178,1624.1244840360318,1648.905155150411,1673.1455200902246,1699.1904633303789,1747.6963453975295,1767.575397723084,1791.0345325586097,1828.669133908082,1857.6190918132647,1877.6597208799126,2091.440694176945
7,6,18.0,1748.52141073464,132.75727677561977,1597.0310669401072,1600.1152295442446,1615.524059738505,1652.2679046479138,1674.3051049567835,1711.4035507760073,1739.637651151348,1764.1792836425109,1785.7061019505413,1820.9748851162476,1857.1072668607544,1874.6706901255247,2094.2603342301018
7,7,18.0,1745.0820848341396,133.89978087438286,1581.3353842669787,1604.3920442057013,1610.5316309029631,1649.9608883414728,1669.786313185205,1716.3099170603293,1736.57705472111,1754.116205518055,1776.5490872608584,1808.9698112177355,1852.5024483135935,1870.3189913434562,2102.1680664585547
7,8,18.0,1742.123558220888,133.10645045160044,1569.476278123085,1602.919103777074,1620.7126219656984,1639.1199230148382,1663.2092924546948,1713.3179800982848,1735.5706654855449,1745.3456948963562,1770.5294351254756,1801.1110112696579,1849.6422025262736,1866.6696015747975,2099.3812740066755
7,9,18.0,1738.239329987375,133.46949619901534,1544.7453696628759,1602.1993392650202,1625.9916244383135,1631.5705516111723,1660.7160485843233,1713.2319569181197,1733.386092391142,1736.828506868147,1762.9004513612354,1799.7159254087992,1844.9541591365994,1860.8493709503318,2096.009776795721
7,10,18.0,1735.665519385594,135.30974190946867,1525.023797935758,1601.5267798205537,1618.3042885671439,1632.10371155048,1655.0342151938703,1711.5687043798282,1732.2860306860612,1741.3603022578666,1766.0134746045997,1798.2099304639733,1838.582124749595,1864.835413973714,2089.3778712390567
7,11,18.0,1731.766646582624,138.14917087433736,1502.1856869037988,1594.531519343998,1614.143909760154,1630.7945922771185,1646.0106056938707,1706.780449727275,1731.2773436087145,1740.3392768552749,1769.9001107233041,1796.2210918498808,1835.3412416225606,1869.6925660779143,2082.3745013455427
7,12,18.0,1726.8556236955367,137.06638722331206,1494.591490645329,1588.460537668971,1618.9956776679621,1633.3424370692753,1640.1598877774272,1701.1723944355313,1721.9387114116976,1733.6606152210836,1760.3234468951796,1780.1434984744244,1834.5367461280944,1868.525292947027,2074.2609026186415
7,13,18.0,1722.3588092171744,137.09959066430514,1486.1763981684,1582.1964015460537,1622.9981765894217,1635.595482113537,1637.4412582744762,1684.7691679300847,1713.3897470330787,1730.5904852249218,1763.468533454642,1775.445963697579,1819.6047917530495,1870.3070003549637,2070.206727905369
7,14,18.0,1721.4187285990713,138.62677038375892,1483.7811263826457,1569.0192220418817,1625.9544107750175,1641.0676803222948,1642.0187388224124,1679.8076002232322,1716.037665783921,1735.5643354606211,1760.7350122969542,1771.793210675458,1809.4524629610055,1875.8886922378056,2069.6888902081228
7,15,18.0,1719.8377133005897,139.61981360766006,1483.016336375449,1565.8066219763891,1622.4576787596116,1638.048395216338,1644.7374088795907,1678.0451942362406,1714.2250893525575,1741.778407852186,1759.9325361252959,1764.48353924641,1808.8929757504839,1876.4169993470528,2065.3548827658533
7,16,18.0,1717.2687851260794,139.16378974835672,1487.2795581240641,1557.1326477246926,1620.0164726624653,1643.574995938429,1644.3235529769586,1677.3326008756135,1713.7925130288895,1739.7839652673556,1758.5642363161915,1759.0188294256493,1802.081421108828,1876.6361783390998,2058.389651979588
7,17,18.0,1716.752892116308,139.60820846738557,1487.56307584364,1552.3702271205125,1615.1637542957626,1643.678041839317,1646.1042002811905,1677.030204947672,1714.7856906236752,1743.9134661511735,1764.901536664898,1766.8489999597139,1794.6710110154568,1885.3840385174344,2045.580861539495
7,18,18.0,1715.1853965005296,138.60942358336322,1484.021712828525,1543.6304920301038,1613.7629940614684,1643.6880023769593,1649.5340013703644,1675.914159139042,1715.7222597254088,1746.1310457900036,1766.187876161458,1773.6980410067654,1795.2736843302564,1881.1352802091283,2027.714557813426
7,19,18.0,1715.517002642725,138.04979822584656,1483.8738705517164,1546.2086323139058,1613.677328602921,1649.0439500678438,1649.2322011343308,1673.4029745483933,1718.3063058131795,1750.882610176052,1767.813033770292,1777.6328606543475,1796.7626044796405,1884.2751727667455,2012.9562227368701
