month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,17.0,371.31088966565045,238.78414299803103,93.08420201803419,141.35925159434976,181.47643261384644,194.74996344556052,202.37009068190957,225.9405529668428,257.9263984625655,333.86555887643897,490.13212270581266,563.1515199197141,629.3602759291138,721.5567377244065,769.9966478750982
4,21,17.0,371.7274108972896,240.40445795541413,93.00768373516148,135.30792411649327,181.4398302328191,194.81650445417242,202.92900894621292,228.9592174108712,257.4487097148774,334.30304029325737,489.97252099657004,562.5604995620721,629.1945154046637,729.1878826586421,770.4758532777693
4,22,17.0,372.539449734622,242.03604092879243,92.89342946998718,134.56598428529998,177.4675188511851,194.78646221383272,203.0647086786133,228.99686798751355,262.2365472569036,334.3678148501719,490.06282212349583,562.5089777170807,628.9272927800362,739.0611488689108,770.0644968735539
4,23,17.0,374.8953643433781,241.79213555425687,92.63503980296844,134.66147485219625,177.46499183225563,194.6957917926106,212.15207231186403,246.0881999920829,262.21075906694114,336.7370084229289,491.61415234284453,562.4896239822456,628.9234909578192,739.1846860844992,778.0061796898195
4,24,17.0,375.40799560761303,242.2407393682188,92.53793214504485,133.63977939541988,177.46966461955867,195.2899677903639,212.7903081168183,247.882181995034,262.1960390650055,336.791526078649,491.5000720710848,562.3462406661914,631.1439836703066,740.7472270555406,777.3336072470421
4,25,17.0,376.18877242868655,242.03417300694707,91.95503366246014,134.64918790919495,176.83838316333373,200.85949986211966,216.89496885583105,247.78393019948248,262.2040792842653,337.44070912059567,491.67538664271615,562.1918543744526,632.4837326599859,741.810576377546,777.4961117530065
4,26,17.0,376.89597503812223,242.83515917151973,91.23549995704514,135.02084411367792,176.94505772814537,200.5727533024271,216.59454323497744,248.66364443340925,262.20703081165954,338.1235389746076,491.41391165987073,561.7011453007573,631.6016833527119,747.9407612909413,777.2296171197231
4,27,17.0,378.0115668217211,243.1891823012673,91.06672181432505,135.06094008239268,186.06660970787243,199.96158974062024,216.37311056368284,248.83043062158595,262.1586053889802,338.2857776737706,491.50442548839646,561.701377667724,629.4495193106766,755.8176560050272,775.064745060291
4,28,17.0,382.60167817374406,250.20632841254968,91.04368127666815,135.16709824372808,187.5594345336815,199.7124295092447,216.17337434728427,248.92496789150047,261.488861145879,338.38560772230824,491.7204182839046,564.9646235018021,632.3244424684566,764.2589138051145,815.372187042128
4,29,17.0,382.96460831353187,250.8427945031088,90.76423328756655,135.23264310980804,188.29178379263357,199.6729632576098,216.0900395342661,248.92496017589355,260.09073330486683,338.7696639844393,491.80484437589826,564.5884913454611,632.0571576901946,767.2750858668994,818.3993937523537
4,30,17.0,383.3428215578635,251.95778913721705,90.68746390278957,134.9127362082784,187.9246475960616,199.69402336737863,216.38284397923118,249.65400354784504,259.50106592081806,337.9464699139356,491.9035004361782,564.608266583276,628.4342332205844,772.745162161822,822.6864057511641
5,1,17.0,383.47406069713315,252.1695716334802,90.93371830762915,135.39787101782838,187.9880859892924,198.67508602881068,215.48258186738485,249.70831494785887,259.4489376382262,337.9887367456671,491.95430629722836,564.6763331269459,627.6340573338023,771.6440277731062,827.7432342416448
5,2,17.0,383.49896560378306,252.62117248951284,91.28213416265908,134.8515540294925,188.0671204954591,199.4157287990837,216.18962828132703,248.78644564310486,258.821285246531,338.0553440298705,490.97341362415915,563.4890870550514,628.967815106503,772.9212528133867,828.5409192249492
5,3,17.0,383.1903402971429,252.8680406554633,92.0883011592053,131.39927693488494,189.51960066641948,199.338931698865,215.816677892401,247.9830489895782,258.72063227213664,339.5895179694415,491.0833448782525,563.3668479828074,628.103664802432,772.8531801478412,828.0917325369277
5,4,17.0,384.8500286621808,251.7230559465757,92.63619779532023,130.9305485382555,190.60543934014936,218.27186897255558,229.90362827540696,246.86258718854958,258.52435470679814,341.7402975791765,492.47826025050665,563.1114148505872,627.8906212240279,773.0162501571592,827.999724700577
5,5,17.0,385.8555200900626,251.1047861192637,92.82345851245535,132.15801787999516,190.45466349792292,229.55685997026663,239.1412333210514,246.46972460837492,258.4382563651717,342.2031739498511,492.91003396924316,563.290947356556,627.8918259889958,773.1515656123756,828.1324049646967
5,6,17.0,386.08508548188246,251.37337466063326,93.07072749093304,132.36709446762637,190.47120568041723,229.91887321724275,239.17945105024586,245.89627471520424,258.51079481572833,341.51342733951606,495.0968409933647,566.0948082358066,629.6455628030945,773.1224992156015,827.5985469721238
5,7,17.0,387.8173818999072,250.70779213338,93.20653716629697,131.56031764681683,189.52937813073345,229.37205262207033,241.26637582430766,253.73339533332097,259.38034139690285,347.61996315288945,495.2928076016324,566.3268305925164,631.5362732862936,773.0506598718074,825.9574249871413
5,8,17.0,388.0519645916127,250.01427471272393,93.08690535086937,129.68971814173722,189.50418167853647,235.1335877155959,246.1315000020908,253.7076015229344,259.4007781951106,349.66037177373084,496.9193946587793,568.1693037481704,631.6200268393424,772.8703529503044,819.2305279341435
5,9,17.0,388.40899161570053,249.55261383405227,92.53440183663936,132.47215368146686,189.85359050943993,235.6877065434082,246.64963011960373,252.93662801885353,258.15922239373583,352.68458693110205,497.2640567356368,567.910120551636,631.1865871682711,770.6808117271503,821.6975825714433
5,10,17.0,400.22765211570083,263.08059543400327,93.30624592132204,131.0530868762365,188.4830257675528,237.36003577758856,248.1340067219577,252.86031437174464,258.0999465592436,352.9520066752676,520.2531559464969,604.4565957567212,740.6992399279435,770.358880614901,821.4761586630867
5,11,17.0,401.0054488543752,263.0248455958383,94.29107644534533,131.24111396727852,188.49179248475872,242.82137460374858,253.65470895778645,254.04924928931922,257.653551202321,353.26379857703404,519.3566156112015,603.4246613914869,740.9974765402056,772.3537106099955,822.454407269762
5,12,17.0,401.6398151453518,263.07841324675593,94.30250048809262,131.20008528365906,188.45296669309312,242.40989255780545,253.51005100694198,255.32478633832994,263.74541236441326,352.7074641474028,519.0313641922558,603.4555786510323,742.3904882527125,772.4961464968882,823.7999222750781
5,13,17.0,401.56381390641167,262.5438689169798,93.72827854261891,131.37349168225643,188.45848156580988,243.17132499533412,254.1507756606954,255.32616530903508,266.87592830188504,352.8957798840915,518.033187952548,602.2745904277546,740.6995171274522,771.5136690907815,823.5057775064488
5,14,17.0,401.9405101643645,262.16665448989147,93.91508857149968,131.3714570776203,188.7543629283807,243.01029916675282,253.9688537204969,256.6663246257105,271.6752472747934,352.76793090813123,517.1762992968754,601.164482275703,739.6957353547831,771.7682584934468,824.7177634339631
5,15,17.0,401.5514064786383,262.67725612956673,93.9374325157972,131.30665768653856,189.81392917426837,243.1885097247282,254.15393450073927,258.7355741348338,271.7456412878708,346.3934160923769,516.2201424988821,599.4401858781288,738.5248358410774,773.3477610533932,831.6316937292024
5,16,17.0,395.65751135333693,262.1259074744385,93.76675862261014,131.16451945740403,188.7931233539453,243.10816041367048,254.1783176269352,255.19290597088425,265.12194160155354,332.34855657170135,506.70090622504347,580.1096122407101,728.1210210013172,777.6059591407698,831.9049319117405
5,17,17.0,395.7760047990828,261.94005097609613,93.75577938641051,131.12091557644868,188.44220948604874,243.05118221240042,254.22534425583473,255.73182249797844,265.20187447714704,333.63366085404834,505.9010433620246,579.1618901274223,725.738827643064,778.4261934290283,832.3753417750482
5,18,17.0,395.57162161483217,261.51685559310124,93.96261531934825,131.0310824576929,186.64801988655182,242.98993410394525,254.50587138768304,256.83457032778165,265.1866340977932,334.3764657218925,505.473596106365,578.3941666810894,724.00618632173,777.4680043604532,832.0385674174045
5,19,17.0,397.750707194701,263.907522820191,93.9713844400099,130.9903531459979,186.97835528550164,243.3303974936903,254.2781688705893,256.83057331901773,266.6966870116386,339.91558592646703,508.17735028640163,577.8838299249952,724.0448732932837,777.6556652588598,856.3138525497499
5,20,17.0,395.5544608509206,265.4476981812755,96.08643788826404,130.86159402572332,186.84868748563488,227.31749474970962,239.94409626470951,254.31140748852283,258.15393731839066,337.4278560886123,507.96784802561524,577.1376912127265,723.8398849616472,775.1629350559899,862.8535596225796
5,21,17.0,395.28396316022787,265.60205513718256,96.08620329480571,130.43105604315647,184.74553482300578,228.3093621861015,240.6581387300693,254.11541078849064,256.57197289098457,337.7385667100443,506.9952111549517,575.8816604003993,723.9851943073338,775.0303580889704,863.2373588595017
5,22,17.0,398.09745417585845,263.5641515070686,95.98380919464925,131.506706758943,183.6116283226796,235.04592064426666,245.56197431234375,252.67833218711615,256.3696287653037,358.44235986047283,507.6392044895558,574.8908679409951,721.2993003136853,774.3850315190364,863.2673160558178
5,23,17.0,396.1484938496574,261.0252188900425,96.2955486707516,131.63897176892473,182.61416356846644,233.28312842108681,244.74403206432794,253.27846195026393,256.48829820841297,360.193467096528,507.32522423704677,573.0182038985884,699.6370542899273,773.5250767617267,863.4917910705564
5,24,17.0,395.59703607470414,260.3260960227761,96.22567731901421,131.66743236053304,181.75991089786123,230.57349895174488,243.82038885572422,254.72348514906923,256.93131019901375,362.0881734466141,507.05114667800297,572.5036405224512,692.6583785644575,772.1559088583649,864.8148590393968
5,25,17.0,394.77967109856723,258.31675755559206,96.28602275038486,131.48346245335517,181.47330708494582,229.1461166202658,243.29419845523844,255.6276980493971,256.8375662810145,368.27234789120877,506.6252370402957,570.7477297397663,674.6725290691539,772.0389932095202,864.0328690374755
5,26,17.0,391.51931382400426,252.4572933463134,95.58497288118927,130.62133896029215,183.5541024305482,231.62006968527328,243.9136448981377,255.56939996546123,256.9550662109505,377.12639711156356,506.6228979827515,570.7169783704016,605.9756103886991,771.9021658967347,865.5674506497422
5,27,17.0,391.92918041623136,252.13911822111095,95.97742757686316,130.2791052720636,184.07641614104546,231.5671857743718,243.863344302653,255.60381841170522,258.70565033481444,379.6950746786431,507.64280888414316,571.9223168181077,605.2532798690447,770.7453121833183,865.6633096874284
5,28,17.0,397.5467944355237,256.86622692555966,96.02749019601168,128.87332135749205,184.39975078845762,231.5862138757497,243.91809529238722,255.70527530237118,265.0801667449688,380.96963753657496,514.8414226800105,586.5494229297101,650.42442912898,771.0183053958326,864.6521292508752
5,29,17.0,397.7816507910894,256.2998507241463,95.95164131337604,128.99580602758212,187.12657000992243,231.56800741423075,243.89692720163208,255.72421816357905,266.60630693722754,381.3274067071849,515.7254326729187,587.049984656665,653.1766413062801,771.3747350965043,859.2005083898702
5,30,17.0,398.59523084809496,255.80075858147478,95.9620498310319,129.65820594185038,190.57996485224632,231.42212530281842,243.75084424189942,255.74964633622426,266.67258858120783,386.8935069120413,519.1173087355869,586.9876648322127,653.1752765159143,772.0063348496705,856.8220296991757
5,31,17.0,398.92395252830727,255.74669895553987,95.91649617875407,129.7615818071152,190.72789529917952,231.4372390223447,243.6621323118179,255.60543436734054,267.13364051286226,388.6712535326244,519.1916129667055,587.158090103574,653.1770471388377,771.312941722787,857.5129493017932
6,1,17.0,399.2064839309771,255.64402396840032,95.91221303433278,130.39582419292026,191.61651245715908,231.59577383584448,243.5596049664486,255.3378952768888,268.4921707906056,390.5646482108605,520.3254836167648,587.3371630988709,647.1602662647837,772.7925300347142,860.9572008162165
6,2,17.0,399.0897506334615,255.4308944145915,95.91541451959557,131.75965010415217,195.03804134099096,232.12958161853044,243.88465008176462,255.92033030520037,268.3488879569397,385.5179932587258,520.6542209513617,587.4904286436695,645.0089733982539,773.4588419697598,859.8513144526635
6,3,17.0,401.1533998918116,254.5462998052375,95.95487795585048,133.10207754005924,207.739821627768,232.9303481635105,244.5391619324896,256.95042992918553,268.3165031776117,389.49825227018766,522.7790477114036,588.6879484458177,645.3824230024869,774.5724477717637,859.0691998562403
6,4,17.0,401.7364937369758,255.22330433192707,96.06547085417978,133.38577701786915,208.2431396905196,233.7001746997621,244.9294533299642,257.5254911604377,268.243015978407,388.473553937323,522.8843783291491,588.9739178666621,645.590332004568,774.0712740847061,867.1664528325533
6,5,17.0,401.86871874915,254.62352136165669,96.07980560097066,133.2597764959242,212.24697403476955,234.339158356945,244.67003840244013,257.3677318197336,268.17132162143366,387.4733364707348,523.0810215186643,589.193562343725,644.307302504668,774.6855636818668,864.5006019193463
6,6,17.0,403.9017936665362,253.66575111465647,96.8874387647301,133.7356574844217,216.64632770218049,237.22851234067016,243.70167304163442,255.66853881662692,267.81658609428655,395.4441242019999,523.5657368408158,589.700863889833,644.7868059423083,774.3081811998715,864.0485293235307
6,7,17.0,404.4831188951452,253.91485427119434,96.73088933282953,134.78188207517536,217.26266744814473,237.30608896582487,243.74878529412558,255.74429857968838,268.0452172254709,395.898940458006,523.3861553613804,589.8394212226478,647.0453218808782,774.8870526287019,864.6240631047211
6,8,17.0,403.91038906393186,252.9879962834481,95.12554284722229,134.7358882765282,217.47303574040714,237.3101952933645,243.38623437407745,255.16787477235118,268.1728072037909,399.664210504155,523.3737490788045,587.3268437544555,646.2721879433925,768.7996156371908,864.7189245406977
6,9,17.0,404.1423240906793,252.6930257385796,96.07103745458576,135.14925423221044,218.8614830407128,238.3311626022532,244.1188689086702,255.1213478162889,268.162962413304,399.740491387984,523.3323736799639,587.1194017561825,646.2030720920001,768.6001470940549,865.1222658890525
6,10,17.0,404.42219683720975,252.59264830365353,96.39954478482096,135.98878743858864,219.59378609217282,239.11019040888357,244.29289198605213,254.47935625220856,268.2146873319432,399.78634359276447,523.3578314886089,587.3860648535237,646.7041024239068,768.0542115598673,865.9371266251452
6,11,17.0,403.8806123263814,253.07062637099497,96.4542329309285,135.96650349697848,219.40058641653562,238.72770621365206,242.546567194801,249.8381003400569,268.5667422070693,399.74268409722123,523.3649095232767,587.1639144924383,646.7264137394642,768.6499728771985,865.5445423016428
6,12,17.0,403.64040830175736,252.74509921037804,97.71324598363233,135.95626335739428,221.22977180923215,238.1854015171114,241.8172203638685,249.1578164471971,268.5521541364844,399.56588723523896,522.7277609678682,585.4001565718279,645.7296160340561,768.6316085560343,865.2533029086665
6,13,17.0,403.4321682034806,253.4766040379117,96.95725386891023,136.05322415005446,221.28384810962393,236.57201659724348,239.0239001404469,246.55306385890165,268.25756241151726,399.37017053594764,522.5844010065326,585.3861974072688,646.0401355003536,768.63175761399,865.2917032387945
6,14,17.0,401.22430318408817,250.9341133030212,96.9277182551932,136.10421126106468,221.2475005105087,236.47290122369114,237.26820793384363,243.6059662203025,269.67610931357444,399.3587169464772,522.6082740296497,585.080943070123,645.661361485238,749.0216087225521,865.7111575552136
6,15,17.0,399.8192953139397,248.76993189285687,97.6359922307505,135.76396616018934,221.37670671390617,235.40238547132049,236.24671197469118,243.62217474203226,272.56017064439493,399.9821773679066,522.866619168172,585.0296790361587,646.5296215866591,732.3944904314121,865.437864641099
6,16,17.0,399.7187702712654,248.6257114627312,98.16558972053788,136.06781587081477,220.07014741498946,235.42783845274792,236.14890921175527,243.50697413043258,272.68741162708216,399.93908433373315,523.2104554192081,585.3513315711731,646.8243641390432,731.091581294469,865.6134752637689
6,17,17.0,399.61678360149347,248.5206799963577,100.79656344134771,135.74093495778845,219.2411484356412,235.41657613715125,236.28763980516624,243.56242878709102,271.99988135111073,398.68321026321445,522.834812339894,585.7608614702577,646.7094104004407,730.855000565896,865.8023790029075
6,18,17.0,399.33408392995017,248.75115579894324,101.27231256264791,135.52905521250725,216.2655687545815,234.8883159286018,235.60263022137624,243.08771676795288,271.94733876870276,398.46982884272165,524.4744777790745,587.7349546187716,647.9326980653091,729.3593691974709,865.6923702145699
6,19,17.0,399.6753041244794,249.71396327846168,101.40499207327277,135.91298531593685,216.09967361304797,234.6423949865034,235.43979122153314,242.858964855949,272.12672073408146,397.75368902940716,524.0279502729777,587.0709439419163,648.0847865069261,728.8302681684212,874.9356993738276
6,20,17.0,400.98833423616225,250.7788576197834,101.27709839302469,137.21101225874946,215.71915958004112,234.40924773028075,237.2199469623001,246.21354962812308,273.7780643655017,397.698036093556,523.385448085883,586.307593187525,648.1859186742205,728.8329304423503,888.1884243349601
6,21,17.0,400.8379643947284,250.7723805085391,102.65945744221277,136.68527619443412,215.69887938747027,234.32743439543452,237.35414059093299,244.9011099397131,274.46671237868213,398.4366624285425,523.6815607817356,586.4089939096276,647.0858909960839,728.4217157895263,888.3609019312104
6,22,17.0,396.73275531899316,246.7466851446232,103.01491087351138,136.21917797012117,215.71680061058578,235.81389361662679,238.45606491472614,243.85733745737258,273.6686539746537,398.4952440443157,521.5964442181127,584.7012957274869,611.8054332355073,712.8330275743567,889.9180481287777
6,23,17.0,399.0130516434645,252.98384667144924,103.87878787290137,135.89943140009828,215.76398956978997,236.51780588344752,238.99885777861599,243.71232325859165,269.658298985924,396.5316950397984,521.001802362718,585.326950430916,611.7779882416153,709.4525374765914,940.012560384683
6,24,17.0,398.30071842172964,252.14657233293357,103.9823526866858,136.0291875482917,215.91417852329934,235.63234723413936,238.0918344686925,243.5124037628349,269.1520251912711,396.59647815699924,522.1745399135316,586.7129080147754,611.7987343696019,703.2110495299866,937.6720539648932
6,25,17.0,397.7731261756169,251.6333751653951,105.87777377899077,136.05660107897273,214.29087364308668,234.44904433392563,237.12303494910412,243.58404990180443,268.487976608822,396.42284289951294,522.3610783741192,586.9310475610049,610.7762892935044,701.2266811239658,935.6844023947567
6,26,17.0,395.635035415227,249.42548897510304,108.72191248562457,135.91386273544555,213.8647519700582,233.48241637994408,235.9744704946589,242.9747788343202,268.40420291900347,396.528395308875,521.1280622352617,584.6755387365722,605.705925489576,687.2197698383388,933.8120101549887
6,27,17.0,396.0122750958762,249.17071365235145,110.1407085619067,136.90272704811545,214.10415565678704,233.61336754416206,235.9924551734647,242.81711789667838,268.2346058216288,397.36749014386874,523.2565937833915,586.7590259644088,605.9756147068682,686.8472463780006,933.0794661939234
6,28,17.0,395.81827649523495,248.83670339760218,110.42564987830893,137.71639790146884,213.93138616087163,233.43392777284032,235.68617825450175,242.48299844060364,268.1791065325719,397.6073776922842,524.035307575286,587.5902009108132,601.838526653225,686.8605945007,933.0565958068944
6,29,18.0,393.32316127096794,241.69902879428557,110.22746822789303,142.49081869732856,218.7415139992374,234.1543292327087,237.73472991119826,243.59230497520954,308.828086179307,386.97950923480886,466.1692682071956,568.4572988369969,601.8548382153529,667.4910760990974,932.8249576101318
6,30,18.0,393.32641396409673,241.41276697500297,105.98328090648624,143.02944472170594,221.2863920368112,233.95781678211767,237.59011602185032,243.52141887995515,309.9121274669343,388.7442650681718,465.3870680152547,566.4627608636541,601.3357667406217,667.2473921372464,931.9765069258682
7,1,18.0,393.4042578137112,241.51216725943198,104.04389807513483,143.5357410786345,222.2245019540244,234.5257717686785,237.7935799804868,243.3377677089723,310.1488304477583,388.612987562592,465.1442526608139,566.5255445200953,601.0796251549089,668.3532502318255,931.9268050333985
7,2,18.0,393.1335760271369,241.32372658684497,104.90933832825588,144.34966362284595,220.43900473225807,234.52766030594836,237.9470556531387,243.19565306605995,309.84507561231055,388.58150760047,466.36231986950713,570.0499714868935,596.971209937345,670.4119566125577,931.3056492734199
7,3,18.0,393.31079942685585,241.75549319742373,104.1477513126389,144.55139316709375,219.76101854878277,234.42989555797902,238.18548933277174,243.16270367744747,309.3005004568758,388.1121736735171,466.681965573964,570.6464002374249,598.9735980774145,670.5998624416927,931.3536697635928
7,4,18.0,392.19799847946626,241.49450335353504,104.13729975797524,144.70960105233294,218.59378240396842,234.343028018403,239.77692699359943,243.95848282268767,305.7392454908678,388.09106475028403,461.12426481735855,555.1601907559236,599.004424338448,671.8409098378412,931.3323349492415
7,5,18.0,392.6436691317729,241.60501371182377,104.16671778668328,144.8226136088023,218.5692341938721,234.30790231419726,240.34590863892714,248.24555071776334,305.8903988604362,388.04217121565387,459.8912645001599,552.6543199658405,599.4020612137327,673.0361237688294,931.3901249109672
7,6,18.0,393.55348137955525,244.57487936508434,105.70273466882445,144.76649020264796,218.5084594789519,234.1892174475103,239.63680791449764,248.2188439680659,304.6576448540302,387.6561842866528,452.97429507723723,535.9857354444387,602.5903583135959,683.0361721598989,930.8504125145428
7,7,18.0,392.67828976330634,244.31012988834507,108.35049892384653,144.92771539817215,217.63411843832438,232.56977453732128,238.89056130041877,248.37897204348317,303.6869810975158,391.1626205810544,446.5078265809815,518.0923230825617,603.4748736535408,683.1452817889899,931.103145747724
7,8,18.0,392.75384384719575,244.5304845570797,108.4674410737643,143.55272774808282,217.40286860462862,232.55449170972042,238.8455730019029,248.7882041405751,305.9493187198361,391.2368784909355,445.65196517574736,515.8909397270484,602.2740795051858,683.7151903291589,931.0398729300814
7,9,18.0,393.4276849742095,244.11968317982877,110.45422701270874,146.1887831005862,218.5663676051177,237.97842138416084,238.8395907802992,248.29342716839835,305.61870258458407,391.1856993094368,441.6123871717649,504.72565817464,601.6622597778082,686.2490282694707,931.1388022457112
7,10,18.0,393.1436106954987,242.9574993431345,110.6553650030809,146.76704259617242,218.95524487836,236.81316342749204,238.44127598271376,251.9239892397039,305.95356404260883,391.28025516462037,441.31324119644125,503.27298276946277,599.1965092313915,684.4516593580759,931.1625838460537
7,11,18.0,388.80525040256987,234.04219826689936,110.45324839198656,147.84554262832694,219.97673593904162,238.24864444092614,238.8781848210274,252.51838564616173,306.09247028912955,391.0538185341592,440.7705479700419,503.2238515636816,597.2082979385978,660.3109029058487,931.2017047691622
7,12,18.0,384.25558271166364,226.1605960072808,109.94970967284641,148.14876017158807,225.3841912958344,238.21666880886602,238.8420433542962,252.68206283715836,305.8875269047047,390.87456996796226,440.42382257401187,502.7016762463496,591.7851602879875,637.2187497351691,931.1885316489047
7,13,18.0,375.9414439897754,219.58352839544003,110.25638191195218,148.32230263502643,226.09656113106908,238.26084162113182,238.89424357447285,253.84537245653908,305.20250111548233,390.6174635952137,420.7187304876381,449.03455947121154,564.0622424945116,630.57120409913,931.157978178581
7,14,18.0,375.59853771009017,219.5773821502483,109.27463037445544,148.29894662550407,226.68428965210208,234.01326532487263,237.18719536316996,255.23946359278017,306.93810156615865,390.0057496292801,418.7066904082129,443.5969242745688,563.6849266333616,630.7837841138163,931.3240044513215
7,15,18.0,375.22602437335644,219.55197382599275,107.31958318984987,150.42456630259855,227.78115439374548,233.32313056090265,236.88045540577323,255.14407219101417,307.3648356593681,388.14274707573327,414.9700668207871,435.0240424692736,563.8309127577068,631.3375504610192,931.2893156180123
7,16,18.0,374.8853585021518,220.00658440659154,106.13627647335487,149.8937305169309,224.3764474426811,233.3410304389486,236.88724715221645,255.07906609645437,307.7884500479919,389.00023986534535,417.6967315374115,435.3109459573171,563.6862750761948,631.0386438326209,931.5907485900083
7,17,18.0,375.26657044968573,221.1106431280987,106.10651580996026,145.16710800346266,222.9269449891181,233.31762936009594,236.89075062223694,255.69932017224542,307.29753585867496,389.78386892919815,422.6151589082948,442.33434250848245,565.4854459318908,631.5880964518439,932.7167718453153
7,18,18.0,372.73352449996634,220.66784828187036,105.89369071120724,145.02646238331747,222.938667483036,233.28727276690097,236.84698617300907,254.63472184013983,306.90220413077503,387.74044759754975,406.17586744588147,410.8744283605511,565.6386145374793,631.1140042461467,933.9892492497191
7,19,18.0,372.06912595565785,220.21592512788467,105.99171522634765,146.16440727668527,223.08509614387563,232.94400596537636,235.75447329152775,254.52008033949636,306.31764134616265,386.63561964928795,403.11163573912404,409.99758816982416,565.7460794000702,628.4213107766178,936.218758325
7,20,18.0,371.40987674267103,220.18028053945375,105.9066126142795,146.69204987528585,222.923917883762,232.996590143205,235.64533383750222,253.36914486831296,306.34146230288945,383.05757026622325,396.70332964681654,407.9378080745731,565.6133774500728,630.5734906916521,935.1362058816223
7,21,18.0,369.2854298122359,220.25755449205872,106.58479328574232,148.3032540799969,223.20227404424318,231.84733430990343,232.42083073176883,251.75800432926673,305.2535135265806,363.2457928275836,387.92604342002033,406.3466059078702,565.5558044616484,631.2161022781795,935.6786638574729
7,22,18.0,366.02481522041614,219.31293034926858,107.00585991661548,148.29015494361263,225.0391379239998,232.17466234482714,232.5095393677649,251.02842509152822,289.974302707247,354.0562405037349,382.997258972753,405.4954732502347,565.0180947796171,621.1619305291183,935.6226739059441
7,23,18.0,362.95833010255376,218.76683198082605,106.66119741959685,146.09984059479856,225.61126858124328,232.47349449223617,232.85145451103165,250.95889546062492,275.5963502189162,352.79671361171904,377.8086857294098,404.71400222302617,554.5211794631161,621.1798758805829,935.3523481868062
7,24,18.0,362.74414409606777,218.10006191943393,106.9863097839718,146.19049187521722,225.46774818669627,232.73811139527308,233.38441354391918,250.56619128611553,279.49130341477934,350.92405063749993,372.0826815113284,403.9314301587144,553.7499198956417,621.918295397059,931.6531115293975
7,25,18.0,361.9724523079349,218.21104832863395,107.02324063326715,146.6585561937742,225.15995642363572,233.58462678734807,234.89369739155148,250.67617081038586,272.12106582951424,350.2043456820838,374.26174274053346,403.6844260421147,552.8121611934095,621.6773750147868,932.0145402149792
7,26,18.0,355.6947639230967,214.2463112359042,106.09358964718143,144.08726709599586,223.62568118674224,239.77076084967328,240.06605085954658,251.433624181116,265.3741189448099,338.8613285362962,378.11019982037044,404.10831638367324,504.14839284307584,620.611064961605,932.2747668533617
7,27,18.0,349.6022239064698,210.88013289231262,106.40544300490774,143.83755631506847,223.10195397854852,240.14873203984257,240.2134138596527,249.98270658534528,265.9284762671371,336.42079013490945,376.0394126342983,394.870781157082,471.1079020613733,616.4252080637747,932.3901509334121
7,28,18.0,347.8404465367229,210.5908466006097,106.44332188848641,143.84992128979667,221.7300382259782,240.10021144289493,240.17536521801688,249.78438662750582,265.9438589891781,336.18644264826884,368.9322057346998,372.85692760055485,468.48390176945713,616.4066999210274,932.4323216712969
7,29,18.0,347.2993973905119,210.33483866052308,106.89970576917696,144.13783063322813,220.90565852913608,237.16610356905574,238.92646725448964,249.59911075568144,267.26053345892865,336.06617304264734,367.34708685778503,367.76887671938863,468.19702903587097,615.5372686772048,932.7497396682961
7,30,18.0,346.1980915926023,210.60285196175732,107.12716334998221,144.15313847097102,220.0844806878394,234.0574316813264,237.71923447032273,249.406535351321,267.48453665714237,323.7016600817245,367.12936159138536,368.30754008972036,468.61039913661034,615.2909351449066,933.0251326070086
7,31,18.0,345.7503679305599,210.4209700608449,107.08051886127666,144.02471233577563,218.79006360394158,234.06520690642446,237.72714789282196,247.9260975064071,267.84316399508816,322.76837315471124,365.30729020623386,368.04191282882925,468.8978292080183,615.5496077958387,930.5765511150853
8,1,18.0,344.70635191692605,209.56027648088127,107.66064432509359,143.64799457526925,214.88220365808758,233.8218015534504,237.60515451364972,246.57801149274238,267.9125073177652,322.6482600008335,365.0644752485039,367.94691420767646,467.9242695199051,615.4525896866587,923.7360074697342
8,2,18.0,343.9038158179754,210.0051960589576,107.66421643707545,140.25771276159804,212.68729619888944,232.8340916743842,237.1902133957845,246.22138984940165,267.8942831874774,322.4971122241545,364.5629686840441,367.8360569052424,467.8413592625359,615.1371562180271,923.4183087430646
8,3,18.0,343.1883041303814,210.6981773381387,105.3595039304865,137.8038331093239,211.71841392781448,232.79594568615897,237.16280041484492,245.8544831611028,267.78883022560535,322.4822537379279,365.3341024036718,367.97714428714016,467.7019843200824,614.8673491719264,923.2610874281525
8,4,18.0,342.5834284651455,210.7507025404123,104.50947158832312,137.34054966673662,211.96056311091627,232.73965675279575,237.14302986032237,245.7648156810349,267.73877399683226,321.2102490603165,364.33748102085536,367.48756799813606,464.6370426725301,614.9313157243198,923.4104393429769
8,5,18.0,342.2328847501269,211.0720107054416,101.58896609717554,135.9654054650926,212.2941006702281,232.75461115906649,237.28821451677385,243.55540152626756,270.38741925932885,322.4772390696942,364.2829263164483,367.3561439352414,461.4097090658822,614.9065371441345,924.2803437551914
8,6,18.0,339.1082323865256,210.15806551989013,100.46742521173759,135.66809831317659,210.23974696870383,222.63045370891734,228.69001844221282,238.5192097258508,270.8163451651479,322.2940553059426,364.2451948450096,367.3345037638965,449.3431147400705,611.8099671336789,924.3666854759266
