month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,30,18.0,52.24923447442069,59.880023232002074,8.520611737792148,12.231749933917436,13.43619997064625,15.962076470133232,16.073081540692197,18.755007392785675,24.102109485292424,37.59846895456255,41.84346143046103,47.540225717941205,90.4365692298592,120.76841343349028,237.09659601556461
5,31,18.0,52.077915699637785,60.48318465500217,7.802878578577178,12.294202978793516,13.52273856802331,15.801797203183133,15.966508273701793,16.239338459575002,24.22332447377046,37.71390456235954,41.813101147090414,47.465690187385185,88.20688385311418,121.97507385460497,238.44107921126445
6,1,18.0,52.41675455006905,60.10317708420867,7.25892756362668,11.982462901487356,12.767533825849966,15.787296541516755,16.35176029473069,20.168272509317443,24.95025778367299,39.185739779776625,43.82440807936708,47.658072793428424,89.23462751310399,119.2350482327688,238.10450514882038
6,2,18.0,53.16507781806046,59.64732337686629,8.509461969786521,11.68805489082326,13.028810005233723,18.506228398108465,18.533685368615696,21.631467124615607,29.39927269851092,39.59961284287459,42.99803032781719,45.10017801942805,89.20377255344714,119.37541897825032,237.86527326334894
6,3,18.0,53.20941726548527,58.46675121565125,9.228465109562238,11.678770439855864,13.323456383580494,19.344438690462113,20.04417482287363,24.968591242857897,37.29244208589837,40.83575188347567,42.407221357990515,44.956122641742226,70.96074021094152,121.32974389232515,238.193973577433
6,4,18.0,53.12529722399166,58.444012215296056,9.170031636423698,11.631202983772594,13.711663425220172,19.27610158013532,19.319674663834945,26.113737924347923,37.09849029466155,40.51312591115222,43.96853898544017,45.36395309805905,68.98598708903856,122.48746409023909,238.07171779149104
6,5,18.0,55.29794637861096,57.685358530975186,8.890208100332885,11.419109841249687,13.609899129808642,19.427121602959087,21.74297592046591,33.25657820702177,39.88128084333066,45.48553171783363,51.194923669047725,58.0035132944023,69.32521598629918,122.66130613082068,235.15587343153177
6,6,18.0,55.685000413698596,60.098042881979495,9.373845669910331,11.375720206377819,14.531872834103101,19.86500918445134,21.358715789341673,24.331279719740593,32.89968464603744,45.055518312200036,60.02119404320637,61.467683720264425,69.82059749330521,127.01699231154043,236.22267831104088
6,7,18.0,55.439264864784214,60.20630483289806,9.234974266400384,11.410549109467933,14.931566570350405,19.519045362841325,20.60092766221144,24.677403542178403,31.19166091999494,43.261997995520105,55.27755792338813,61.63430196575199,71.27187732761702,128.3893819006633,235.59069409508888
6,8,18.0,55.381145953808684,60.77575336432752,10.01286160606956,11.45581170370658,13.719757457936113,18.02125194231557,18.309034238240542,19.078913507145142,30.14234883315291,48.12180520592567,54.531657793546955,61.427563686041125,74.59458320303996,128.34004252281093,235.90232266223114
6,9,18.0,44.298799884600264,40.84078714108004,10.21290303264043,11.995715715195182,14.35180311507984,17.797304414554144,17.918326597951285,18.205970961282084,29.808525623608855,37.37097909788359,48.460060815880354,49.77290665499429,68.99954089669072,88.54644779743745,160.4214774022779
6,10,18.0,43.77416669905401,40.479244085261755,9.590762997703894,12.172273481258426,14.412419894077662,17.823665505374777,17.933268997890607,19.271442492962535,28.22886728344494,36.38576573142831,44.42385903195249,47.59528437662121,69.48078026098183,89.10770968725568,157.62149596470366
6,11,18.0,43.13956415819786,40.629921691277396,9.43463581337123,12.161777332902428,14.443758533570898,17.520597053416306,17.628087368039182,17.97934615737661,28.561699235802962,32.262052975991935,40.96421331618446,47.09092301755116,68.5110528365646,89.5723798175313,157.63803077431692
6,12,18.0,43.19263522783862,40.07227041595007,10.787684365921871,12.207710455953869,14.37339236767025,17.09345500900256,17.399185005223863,17.93620181727032,27.650228332256233,33.801919722588345,43.305730506714724,47.39339099453345,68.2828425588379,90.71779909221378,154.03861409413403
6,13,18.0,42.911894428149125,39.70226820277109,10.630303807791893,11.437963549884618,14.814571947664266,16.418430249337742,17.18468486450074,17.946583812420815,24.16894744576752,35.3222460106664,49.337372754057554,51.716876796308085,65.18978503433932,90.84721323030591,150.87031727889422
6,14,18.0,41.73886161409665,38.99687064299948,10.615863656618293,11.221285610720164,12.614393269249467,15.53415404719063,15.671626913090893,18.64564691782658,22.552081296119248,35.58120714208455,49.63568327102525,51.74352317692096,61.28032445853421,91.31719289327941,145.70446363563485
6,15,18.0,41.43490574065783,39.26477027455354,11.189219308875542,11.30370435689486,12.828024361631215,15.171938609705137,15.532895602630287,16.032493645557988,21.729207226079485,35.47436430200602,48.59242250442239,50.67027355672612,60.99401236115422,91.35182126472242,146.12233962723369
6,16,18.0,41.035935180056995,39.45974184338458,9.151257586454395,11.43026558961055,13.23577626072833,14.853228312957539,15.34436012655339,15.726105033381575,20.569976302338567,35.229762565389166,47.7156764140958,49.411689797211565,60.73178773989474,91.56463916428814,146.02860356521253
6,17,18.0,40.817477257706045,39.418540700834036,7.763200690610491,12.151007332626836,14.14468280707727,14.64586363404716,15.165886752066974,15.677507565602479,19.5121992785215,34.55694261623157,46.921860421164176,49.17384166943174,60.68112268458081,90.94890532559566,145.98651748030656
6,18,18.0,38.94815148000948,39.201573255278895,7.499968640718877,13.125290581744736,13.992429773564766,14.399512272026984,14.80461809616985,15.587017809419468,19.57156172584823,30.220209397581165,34.087121758781265,35.99025966254177,57.19739836355548,92.70401062021395,144.27609221487728
6,19,18.0,38.86191976518339,39.041747041487234,7.398224324878338,13.170835646491504,13.525563597886872,14.356916896332669,14.48789804415941,15.492685480750492,19.64634265107685,30.58935238043069,35.28272247113727,35.376320504609,57.092440038670325,92.56431998972693,143.0949222150801
6,20,18.0,39.958400371299035,38.648203304057695,7.358552969256298,12.768471935217287,13.394466470062945,14.438423577530003,15.24114268166251,18.785132687403024,21.770376544488123,30.559034437422408,39.478380463740336,46.957217779323045,57.17168909255318,92.10610826715659,142.19808627441003
6,21,18.0,36.758574759685885,32.139747896836056,7.4881234719674845,13.077825312957996,13.681208014404419,14.067674613552917,14.080647741562125,15.165142143283099,21.175244449553933,30.518246480818195,39.5696710090922,47.09651337627772,57.21134449936253,84.01034477812044,118.30533678947985
6,22,18.0,36.771619545735376,31.531761828324182,7.6602863344763605,12.786334526823861,13.468919452982728,13.879124772417853,14.313633477596301,18.731530588922972,21.19594536673895,30.51760170795906,39.586358449383944,47.43675361843213,57.227478397668534,84.48810869669154,115.91905908051056
6,23,18.0,39.370480828772045,34.472464456065545,7.7250296294429805,12.64295146768881,13.485435760401039,14.264229560748474,14.503591946854584,18.794002375891374,21.161392417294294,30.514239543989305,39.37427479588021,47.16699136325607,74.60720487497746,90.11318694213307,115.74594386728276
6,24,18.0,38.871688835039976,34.044220448278445,7.747191200369549,12.12500718502875,13.371459542209903,15.27046725898816,15.766086974908156,19.41014375202796,20.879964999358542,30.139381135829428,37.28432450337462,46.370308704484636,68.08349253433495,91.83749019728911,115.36808831540274
6,25,18.0,37.03843583356266,33.1258742198675,7.650877602747032,11.966832613980493,12.962393615436977,16.625023041386314,16.891010095624,19.40874116327459,20.523889762376346,23.513485771520372,36.76893350194517,45.201876324961006,57.47245574732875,91.80568188839877,115.21802344367383
6,26,18.0,36.29893368891106,32.17220137170467,7.4118957574774935,11.756852958256365,12.950966002770212,19.247110649744645,19.273004295454097,19.49868211185382,19.993809503564183,22.70161538791462,36.03227578749021,42.58961994413353,55.05206616076272,88.66469568679048,113.63652869094447
6,27,18.0,31.001701791625944,25.756010993467765,6.879615953160848,11.953953789391429,12.696452436370091,14.746905779640038,17.2667519009671,20.094852763894096,21.295608320375536,22.048646129830395,26.2077875695554,32.38265319829338,42.86001912993148,68.4995378759521,96.21997649199766
6,28,18.0,29.7175477120983,24.833232670386725,6.592035979893016,11.110270265002452,12.336086874251315,14.897073055346217,14.98080224407331,15.277116463256782,20.663247963876536,22.8236598086835,26.42224075684169,32.20864082194493,42.92507683719019,63.56044973083513,95.96882864378075
6,29,18.0,28.757886795138322,24.73812291232091,6.325209457503949,10.438778035553241,12.39847501844848,12.767617655921256,12.903488660415462,15.355393068050414,20.83057571238348,23.05308114987766,24.49102333316244,25.01466322521947,43.18750351547782,60.2114588987928,95.91080300339301
6,30,18.0,28.84809984801522,24.58860094191515,6.307097624049479,10.467164353645021,12.206460466137074,12.514000725466186,12.526416490413546,15.737915235042792,21.96423903155244,24.274538353033037,25.230016287896248,26.036214974034575,42.22619818560182,60.72093036393342,94.69307718045005
7,1,18.0,28.4148377693079,23.9534295689786,6.18146692428812,9.906293987625043,12.077662553044892,12.47978236243791,12.493852737635983,15.515467090379142,21.25556211174201,23.55710547533246,27.04046503868873,28.362375339721986,39.481544974663656,60.500321445591325,91.19087126812455
7,2,18.0,27.560728851741946,23.511171791636915,6.162051302347766,10.863287195609345,11.477736778973458,12.693516907170643,12.720516510759364,15.056929276670136,20.738182936689874,23.48895552317088,26.292686509470663,27.00878941828432,35.17460252386443,58.01346843949285,91.03493026755228
7,3,18.0,25.989916317149433,22.970484574169348,6.13954467902803,9.987372099049097,11.269977628451898,12.685021184127612,12.993881263500814,13.667939717891983,19.182324275534945,23.240683914044254,24.9406058927865,25.55871149912207,31.385565599998095,49.89263171888273,90.82025750730503
7,4,18.0,25.469170804937562,21.405463081751332,6.341723519696323,9.12439426816648,10.954343633258299,12.661878848891856,13.24754753794478,14.985969068257305,19.07933714770646,23.374461398800843,26.600991276215105,28.17712595072053,30.429999816743866,48.918677665485,82.6707546147956
7,5,18.0,23.74090843875497,18.125190311068007,6.642096986109668,8.664400268364489,11.026779475172273,12.46054020088389,13.23670655086394,15.569191541012788,21.537704590363372,22.140703691353757,23.348901697402717,24.13636333283396,33.029158200631905,39.04121008762492,82.66173994758854
7,6,18.0,23.665748742475426,21.683934556265328,6.5449984640529335,8.549177836992579,8.96799694770244,10.385048217790109,10.757803620793489,12.512810869591931,14.465622322739325,20.522526382602138,21.754425180363544,22.04842246699164,32.61917545165177,50.51151039005093,82.72636878765088
7,7,18.0,23.558922807567974,21.875331858910673,6.116690922467698,7.690725449988204,8.856397040123483,11.036922471843168,11.65756890342511,12.8936841528417,15.365426464649165,20.053472517504662,21.91461016807093,21.997853169212807,31.902865397887048,49.03568685274375,82.28526483871545
7,8,18.0,23.07990157888104,22.363657573098436,6.034999134465758,7.48720062495755,8.164362328889476,8.824397687159301,10.885967274536075,12.873602260817764,15.801427992392048,19.73679918923699,21.458436947942758,22.37863095487597,26.932134862100717,49.31891578656028,82.07580962331532
7,9,18.0,24.349746024603267,23.576845402242473,6.004245184061453,7.235584879238674,7.285302286569533,11.000735746863862,12.291981998161063,14.676414724732123,18.333748017977996,20.20492026555403,22.417004879907402,24.61934201141218,27.666790768425344,50.729791087116816,87.24604235765219
7,10,18.0,24.4691504153388,24.039335112484725,6.11829847439087,6.9710538468194985,7.125863664076396,10.293522708272304,12.026948941150653,15.184458721979825,17.28761639970991,20.477120598696324,23.940505867146456,25.317995281170372,27.998623529411965,50.46957346151546,90.50467135425113
7,11,18.0,24.944944684840298,24.22887876859094,6.182363571695951,7.0487967801876525,7.235514638113855,10.60435761921898,12.13607821986054,15.003105366527683,18.616448811159948,20.55039821710235,24.490962595321392,25.989229054210448,29.703660958105743,50.45421826983103,91.89221264643098
7,12,18.0,25.466766264329465,24.334301603863956,6.169129491788659,7.1998231229952445,7.511380282437358,11.248094281558568,12.45282252902698,14.995025429282713,19.10935980639857,24.422117518077908,24.928328213478693,25.200592852516152,30.01438629815447,50.479237560802964,93.36414947355178
7,13,18.0,25.313553252641807,22.77896086739996,5.497518156053061,6.991971547734104,7.560706947229505,12.815131668458285,12.908818419227664,14.905060098937625,19.590418232708842,25.326146097674304,26.396636847479847,27.943532715643926,30.358280634255337,50.477968156463575,83.5396806516483
7,14,18.0,25.669545033224452,23.275547858576616,4.981196053934881,6.988323587605789,7.28589125788873,12.960036443037598,13.039164525625559,13.944059347928706,19.697663467244567,25.657219756384425,27.079101641392654,28.44900447027747,32.33819553338492,50.53439605665876,86.02503558296257
7,15,18.0,25.858102945723132,24.06015396053698,4.514711024073686,6.277128545385089,7.196132142640728,11.42662496617577,11.877615362287896,15.530702907157652,19.142414264185796,26.187787281678553,28.683594338674634,28.819583872044984,32.749761817191946,50.69495190178653,89.80808380117287
7,16,18.0,26.105635022176134,24.024700069456383,4.576741257627498,6.486785755180797,8.908285117488045,11.416020156005318,11.936698512778356,15.764156711012594,18.427224370086552,26.12496051074214,28.988157465294126,29.36003122075312,32.790069171499866,50.90887103630372,90.35800134150666
7,17,18.0,27.786947392755803,25.2860830717158,4.653405482304741,6.550149876715678,9.482215481093466,12.515134867965388,14.040756487683709,15.196317557345868,17.828263837761057,26.057675418561693,29.22490992736952,29.98957575938296,38.15171204363723,60.22774818037665,93.50920357215297
7,18,18.0,27.74245200515854,25.464289476153244,4.661825805932561,6.579822245326611,9.735066257995218,12.86863181896589,14.01344905920101,14.97050106691361,17.826961703357945,24.79117740120566,29.234566345137292,30.032248775191317,36.39796043859986,62.08725818763101,93.48245933027728
7,19,18.0,27.62753284486876,24.641903316252783,4.923857950236595,6.656360372445233,9.763746379134464,13.12467698842855,14.167527437408946,15.65885551527135,19.07825611295955,24.4054794998859,28.59758831475217,29.207913730797696,36.37619865598355,61.76190816517564,93.42757569266848
7,20,18.0,26.60594378846784,23.188351530327342,4.91419317996913,6.789697545727335,11.550808533607526,12.649866988752443,13.993504023503059,15.60522885039336,19.93780680521491,23.35060074642091,24.826728443471218,27.36269829564427,34.67001078895757,58.54379707978066,93.4520414179926
7,21,18.0,26.770442687440354,23.302430991120335,4.82357323266887,6.7956055932037644,11.13373979483768,14.087880160846813,14.274788020357569,14.55846993039586,20.960106073606557,23.16740516142738,24.698410920502948,27.01897747552879,34.701222050900824,60.151729845449836,92.93515377301426
7,22,18.0,26.764988925854393,22.776270026955046,4.009919345467544,6.568860133211433,11.880464958912086,14.140940308930864,14.319942759866105,15.665331464821653,20.175707965135164,23.074303752632893,24.75482906271131,27.05913002311995,36.34426348432881,57.5222594996946,92.08297937938143
7,23,18.0,23.95613380983805,21.55872438528431,3.5027209452038495,6.631632439589393,11.023378229700173,13.321610665791873,13.616188134604641,14.44455064098073,17.61286664317729,19.77169715027797,23.190915020157416,23.436192235902272,32.97764964319896,42.97032945747101,92.23603356188465
7,24,18.0,24.26477363073364,22.79893659413111,3.377941015868284,7.160812691107067,9.59602899652337,12.961510629575477,13.455594959163038,14.327175086782216,16.30215488390662,19.731412709436256,23.361274767217914,24.641176825789096,32.28190554460587,46.107146956834235,93.31281539977795
7,25,18.0,24.612021641307805,22.660560219604097,3.50383266223932,9.069795141028177,10.021364370166399,11.255763674604339,12.503612613729139,13.675853525539836,17.10594081450075,21.661373174816678,23.65994769644065,25.704013718343052,31.882324572963437,46.190806413167046,93.43335489024233
7,26,18.0,25.571292014972695,23.376713947530014,3.8684609438402036,8.111473430546951,10.20592570621509,13.454220172917147,13.654082308552269,14.211238456518888,17.496270525701203,23.21964606189367,26.474405189854387,27.27803457492992,30.41542956601245,50.52754556241277,96.60265007228195
7,27,18.0,25.331513462524054,23.496321966729838,4.333475253957127,7.544777896732956,10.256965772237287,12.749892656785644,12.93461525323876,14.111397260813535,17.578394750981456,23.036262746713977,26.043510558660344,27.693820784572722,29.31321739377698,50.624739501451316,96.98129514354954
7,28,18.0,25.18341304223146,23.62887558349151,4.9579428196876085,7.342260716747336,10.153847637882993,11.195528152342408,12.369889516100171,14.187802655280157,17.613969351923608,23.698762319505356,24.851493075551133,26.730719003059914,29.339785178232614,50.56803473851761,97.5484983665995
7,29,18.0,25.317261741501646,23.819842751543923,5.316869474836109,7.233334586317495,10.306192251887584,11.089389973986751,12.309180754422982,14.097259591760437,17.67940744186688,23.05443661260828,24.967171092803618,25.314262813817994,29.936417656936186,51.43339167582365,97.80089187170503
7,30,18.0,24.89374337964178,23.74960052585999,5.550129457783492,7.845584181041231,9.463245097997385,10.81308379072799,12.299361492467082,14.047043263090004,17.364486713204826,22.12937770602842,24.231784951446475,25.654798156237884,29.443946033423863,48.405867799207456,98.30839429647432
7,31,18.0,24.54423560297631,23.678544520525563,5.448849284269375,8.270824760099405,9.335220991415504,10.762743866308963,12.118867377848856,13.485325784268268,16.908101988750648,21.39342836670667,23.877701354901653,25.792567414980432,29.45924386519838,45.42474665896108,98.36959293225713
8,1,18.0,24.12194333827178,23.732611339475902,6.053640603707452,8.121315882211476,9.267998146154127,10.052269535820331,11.329558007114473,13.478245252826097,16.45054904944259,19.650632375364776,21.577045027341565,24.705821880311014,29.387612306534052,45.272015250801545,98.34769638849367
8,2,18.0,23.431567641410403,23.89066467605959,5.999873646957642,8.171487442963492,8.8399296597442,9.319682148611532,9.365152439811922,11.560786559369383,13.849757472992273,19.537878871775664,21.47606753762814,24.735762578089936,29.09136599986498,45.03318975536648,97.83650050517463
8,3,18.0,23.191903183091824,23.15692779213854,5.986753993724952,7.894053276626789,8.924684449949652,9.468299987461627,10.17727436236702,12.108281296146576,13.739966687927609,19.56321618049285,22.143524222449727,24.814999390068284,28.300467002000886,45.01656096937222,93.98059953656715
8,4,18.0,22.575655343712054,21.589731289749718,6.080523982202715,8.028324375872836,8.719836539700884,9.426578105014771,10.162546659551019,12.207503113449855,13.558912638037128,19.34734747404734,21.641042158020937,24.18965920803235,27.941785581915536,44.63558243987448,85.78739590749862
8,5,18.0,20.97711586191257,16.273497561088487,6.1832966881767355,8.832027427520794,9.746271483187378,9.990344482280102,10.363318667952932,12.694116318771,13.806899701853126,19.82596749394975,22.959435483951463,23.52842270042543,27.782178831092217,40.28647735674573,65.46398252444062
8,6,18.0,20.6079495515376,15.553799824767415,6.202338138905552,8.927496726391038,10.106803638948591,10.521126383423784,10.565416247770022,12.935886414614941,14.706687117358172,19.018353385555262,22.39782252942737,22.576724717426856,25.24166121262418,39.61055627376678,64.43096894986508
8,7,18.0,20.36437860021662,15.200698641407909,6.678762479973226,7.530704614625198,9.242062680910294,10.501983737461522,11.040188745046098,13.289139663135087,15.956963671553613,18.813013104612264,22.328254655822008,22.962487152927533,25.11960795805055,38.37315214289667,64.73595110288394
8,8,18.0,18.548445481233944,14.371540877450006,6.81560613852744,7.274274881916105,9.2351524773208,10.559828342605224,11.36774204706394,12.249143131712666,13.479253482910494,14.69295457686484,17.780466922651847,17.860032307983165,23.82518407639494,35.66101327134132,63.93895095183547
8,9,18.0,18.034245400019863,14.23487479371385,6.6492859885615365,7.242077832212979,9.152886057299657,10.596653788570173,11.140858041797724,12.25950845507948,13.76149053088302,14.435318340020158,16.681249139824185,16.8666787034346,22.317306049696256,33.79129222822296,64.65297827542585
8,10,18.0,17.571367103162327,13.836441894277735,6.539470580165754,8.157661139319242,8.599674248742518,9.281336914733453,10.039528286771517,12.679448881477573,13.829576596831377,14.411568266474802,15.929408123171811,16.462551114022855,22.478311620054065,30.227717831786116,64.22363079487518
8,11,18.0,16.85250532723643,12.828199470191027,6.526493253706822,8.219292349307453,8.350598699489602,9.188457650046963,9.954695188127282,12.813873358026676,13.905091431027973,14.601402509776221,15.312363691151596,15.74516795895095,23.14794316043085,24.55915958426747,62.144877933225615
8,12,18.0,16.49057221601169,12.161865394057488,6.517439324022304,8.338757768978011,8.474043479534842,10.385584719518333,10.558244662739575,12.034130375839077,13.913436117225213,14.102148438279944,14.370067137565819,14.719698739195374,22.38031581678426,23.659950021415717,59.45435022964051
8,13,18.0,16.208759809249027,12.091166586902204,6.306996975627407,7.887207640792916,8.653078808581595,9.819091634139951,10.73219836598015,11.925566474270763,13.09115515204731,14.27476287389135,14.923291430755874,15.041047276988127,21.24596733326488,23.1857165150627,59.125385235580836
8,14,18.0,15.823895085166672,11.967500006845611,6.2356132194129055,7.7268525307790465,8.805773081525704,10.06329593884146,11.190044579682986,12.033504894295474,12.263867286481673,14.077783883967664,14.676229296634599,14.933719647400883,18.235249910175398,23.77487911028325,58.67339817605446
8,15,18.0,15.806284968239883,11.707493191273558,7.090015858587203,7.747777671030093,8.450649018905581,11.14113627126073,11.582250579161663,12.10858033102621,12.853199493166503,13.923172468263814,14.957736167159023,15.610096081955213,17.512214843199303,22.608924661086263,58.06208131692509
8,16,18.0,14.170280938421975,7.9300515046100575,4.274087386084815,7.083222542982085,8.26841992377312,11.329212290062255,11.690853254535037,12.306151974771915,12.591007073620059,13.11509559954558,13.816222079792322,14.653524713378797,15.720736416220069,23.947462248760218,36.97297708162128
8,17,18.0,14.027101543864969,7.8062978288295986,4.6634315821827785,6.7229309472724506,8.157648308020871,10.705719913715091,11.030544232582562,11.408187777127806,12.980700484409649,13.24574706661342,13.823526944585764,14.625292720934176,15.762295371512653,24.08131224519316,35.05606746933647
8,18,18.0,14.232355277130827,6.987770599408366,6.640952682826081,8.46906637805115,10.162647249412682,10.408435778356566,10.683431575242707,11.2532482968377,11.48427993192917,13.481553019827912,14.393468573950448,14.51856962150334,15.861539059755662,23.741997440089584,32.40200141213278
8,19,18.0,14.019136042497715,7.093844545307429,6.3588103198111465,7.637569004210217,8.849583243195315,10.253588329754827,10.34889920271073,10.83149877296442,12.024012210690795,13.976471641809043,14.5081802493441,15.126129339907582,15.864964195447985,23.853285870421303,31.527191715681663
8,20,18.0,13.848811820404098,6.844031185805597,5.165222414824139,7.246176642208981,8.599051291174204,10.283899229802032,10.388059819356545,10.906119901321075,13.179493721766743,13.977101158219693,14.634587081420076,15.644907864774968,15.929294425963949,22.96751273027187,29.90250329661699
8,21,18.0,13.614432075292932,6.073402122189921,5.132301430448073,7.6174477786097965,8.832879709751463,9.481796718908152,10.450356311797119,12.226162175031153,13.672575794442723,14.151725241350167,15.354489742302185,15.565147017694773,16.137715247575773,19.40705221985499,27.94756561444872
8,22,18.0,13.757917013942539,5.783833916872865,4.95428298579638,7.479111598218215,9.138769070823841,10.571510752393438,10.83618967460433,12.93117965072136,13.650132062892563,14.248465882384117,15.047052962522667,16.049774533680576,17.031794404155832,19.68365802439829,26.55662649858604
8,23,18.0,13.345277624837202,5.047767438978389,5.092856849971326,7.114910016350095,9.123136112905739,10.82012422296567,10.921634946350244,12.656702573635393,13.881323859457197,14.067523269041576,15.083824834635102,15.980700302382914,17.45871097182492,18.312541620166535,24.66605148585088
8,24,18.0,13.142411817679346,5.19637781354007,4.648623073076375,7.0865822602565025,8.535585318762998,9.706004528581945,10.400672728046352,11.199503594344627,13.57618863107756,14.286993676526762,15.2901999157542,15.867606449807665,17.956895272451288,19.270717087320932,22.309811123538918
8,25,18.0,12.12214630165982,5.003358807540809,4.507714141334866,5.484531317828219,7.90677247928326,8.733010567076061,9.53458315951941,10.1521820368751,12.809974531871319,13.98930553191543,14.309926701335733,14.523357102769781,16.094703746294343,17.772438203260553,22.450350983622805
8,26,18.0,12.137540045730901,5.234833415793605,4.375104950223067,5.162640299421596,8.021263154447055,8.601100851959929,9.364158448850919,9.988816513051773,12.836251811841372,13.965931963901841,14.182310016364447,14.274949904103988,15.737037348476798,18.189853811291123,23.725195932183485
8,27,18.0,12.304981202457775,5.597493052245876,4.375881065259219,5.598002086239717,8.060100500232526,9.366301920722027,9.739133716348517,9.972150260732008,11.989798098530905,13.08278936267995,14.023505310348419,14.161337650546319,15.650789400859523,19.920968537694584,25.031871784125375
8,28,18.0,12.552445217984763,6.682390143763649,4.3573337971276676,6.2628753459115325,8.103992333776857,8.72512272219037,8.952165431176395,9.522687711015015,10.71518033959994,12.711072807596647,13.865077774744478,13.969678225609233,14.859202084793406,22.193720486452925,28.28151983958833
8,29,18.0,12.677178033475453,6.9630457022624235,4.378074038655477,6.280558686111943,7.8339056347022815,8.75334041473113,9.16590832487357,9.510700152180943,10.899487802871205,12.46128480592821,13.745105468579403,13.995884341848624,15.006197649272032,22.71209870277605,28.63059738875472
8,30,18.0,13.51541628920196,8.556454078332592,4.501598321412624,6.180033423067089,8.061560399210268,8.757567110452445,9.136594100823931,9.490373448585057,11.151557418762057,12.513298474230155,13.19869514167611,13.941375503814562,17.97288969759393,22.896688825183364,38.24884681777727
8,31,18.0,13.752074333397205,9.198266563248543,4.532451747719926,6.888372700952297,8.087613907229189,9.016927499443256,9.045261625812003,9.204337219731347,10.800333858180409,12.118685503441867,13.182092002898543,13.96133822934985,17.94339728730736,23.844534688386663,41.69642838719876
9,1,18.0,14.143208596481518,9.490849754721616,4.73873785438876,6.881595332743677,8.675773443051026,8.971014071892354,9.054458544007534,9.194539438414807,11.055985911176062,12.694460103212956,13.331545721453812,14.110538462171178,19.05896432464658,23.865130662561118,43.45764046117797
9,2,18.0,14.511744639618806,9.799528709988754,4.5989584221456274,5.578742706348236,8.718777352155808,8.855682827468499,8.924990363722614,9.22669741684707,12.411319007422168,13.151759530899977,14.140007438164558,14.343764431722745,19.156916111558864,26.769173443877154,43.47055004205613
9,3,18.0,14.47818246712926,9.469217296468356,4.457547177716822,7.262304024022121,8.896655871819132,9.287966379344876,9.315372950571772,9.602053764382557,11.907581094286932,13.293227757532154,14.106646597363568,14.34351900564994,17.493730081517867,26.53096646623186,42.92215743515753
9,4,18.0,13.969838619545042,9.399456667874613,3.038047507442795,6.39425902304613,8.515741824849881,9.006031303452435,9.191389459677362,9.38214743475338,10.955741742859807,12.331276561609352,13.570144924583847,14.326683071344428,17.909838494095098,26.19782873417766,41.243540000356774
9,5,18.0,13.892023611571103,9.248032846695486,3.065654753795971,6.901391585525599,8.818501154967782,9.003746655465509,9.082182769956155,9.452087898975305,10.869506185355064,12.850213649528005,13.242216006203817,13.272722038977713,17.780352661324258,25.202409224991307,41.58875401337306
9,6,18.0,14.295555524003312,8.989134806943683,3.075637620403642,6.587353921716432,8.90865704531604,9.601183042070767,10.493700469625688,11.188930106104834,12.239623977438342,12.798571837146442,14.61781747218466,15.61358193703438,17.8067232974499,24.017644671682355,41.97305603474227
9,7,18.0,14.3466227614171,8.947772359804588,3.0566826922397916,6.306637622962961,8.913585844335701,9.635162597486712,10.435698699676692,11.172001956503912,11.99678218305678,13.33244321148888,14.678221546404579,15.204904161440137,18.793826997453817,23.95615043974847,41.36887186138573
9,8,18.0,14.533286262262926,8.937498224832845,3.8950443351052093,6.364887516053329,8.562040505883914,9.771676929532067,10.689923082361684,11.64658805644886,12.42739826795977,13.849031953384175,14.388634413870092,14.44175096059276,19.24565876952048,24.666340206460916,41.346184694745006
9,9,18.0,14.48420863458609,8.899827803334643,4.013300366288746,5.877247499075128,8.669011999824976,10.204061434489159,10.861934268713952,11.624123558809096,13.101003862018658,14.0715712947992,14.28521691978958,14.631540843928727,17.94258471902884,24.416442358920282,41.641421304668064
9,10,18.0,14.8867632396294,9.812725900278604,4.081750255124636,6.197681935546047,8.985061037679586,11.264972849284302,11.72194872584069,12.369874518890661,13.300516098365524,13.960418916122835,14.666032238502078,15.597284312211427,17.77842308733852,21.727536957828935,47.97718186516281
9,11,18.0,15.573893314456033,10.135442287888152,4.231730629020802,6.117492681671626,7.832616645333941,10.847590117579816,11.720142884129618,13.045988696076563,13.77924567352733,14.60315583491439,16.90144901344472,18.783445177035716,19.889802447931455,23.76874004154463,48.07531047791171
9,12,18.0,15.780058671470792,10.19425055326959,4.692593851310478,6.3257818837953605,7.665704190916186,10.705097130280611,11.378608764335054,12.362501857017115,13.6795445866744,15.972062088184707,17.21368423319072,19.278240446083032,20.356927053678994,24.52820467316682,48.09407853944785
9,13,18.0,15.684126344355187,10.110505273634349,4.718277975961521,6.467188877879925,7.7262466932756535,10.70781981253741,11.293188832262086,11.871952504649785,13.687756683924896,15.775466141026797,17.25550048136965,19.060933484203268,19.97814862683743,24.048703116632325,48.10062708491915
9,14,18.0,15.512391604690034,10.102743225361065,4.589844760227251,6.331378254308447,8.267975006447333,10.49737453429738,10.584278145709426,10.719550411535424,12.901587295689648,15.914160762828368,17.2034744503285,18.87999247184895,20.785082973919533,23.5657294808257,48.01570755183372
