month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,11,18.0,210.64397613408383,142.5174577917328,35.185705267093304,49.86067873217125,102.73060791202604,112.35481537548625,118.816358733106,139.87036461994433,184.99449692899066,233.73674392995338,259.0602390331042,260.49463584846785,276.0915229666223,460.87034538405123,478.9251064056366
6,12,18.0,204.29423271958208,139.87209663425313,35.29605996553368,50.23670449760426,103.60919722309369,109.94313203386953,116.6274688637154,144.01157686329208,182.1594045904072,221.52905479803565,223.56855218372232,226.9288317359925,260.66780069950744,454.6294893345489,479.5773448872909
6,13,18.0,200.7739545641988,140.51117317614728,35.34863119339017,49.41370300233632,103.37364842384352,108.09343991797708,115.9965912756175,142.2332186396612,187.5928205247008,201.8680106751187,208.8105159915445,220.01546857109625,244.30270647685845,455.42827270413846,491.4749307566877
6,14,18.0,195.35245053581937,152.25142016124346,34.939663028611704,53.457631285181705,80.6980378164663,102.81583478041239,105.4775668048895,107.38170981223911,158.09171789356182,195.04710312314745,209.91526560036988,217.72232081041983,241.72655041162534,487.5805992243861,501.52871814687927
6,15,18.0,192.85853438544933,156.46507396923107,34.937845135495806,49.37179402984259,66.63771479256971,89.23420674485237,97.47999847881209,111.16992390059261,157.94988102248217,193.48097675379972,205.73777089349306,215.7138653265286,238.36851456834418,488.0186928215663,517.6570996839317
6,16,18.0,190.57620852215825,155.6330544972795,34.872720354816174,51.23710748180328,66.53943183370623,86.38396057264387,96.63268805003207,118.57683956766743,150.06789675600993,190.69472423060543,196.1911845408866,205.86556305316884,232.8806558988686,485.58967434790986,517.6483869137232
6,17,18.0,184.87409807612264,147.69901392478306,35.000588577665205,55.58689806907326,70.28988161851726,85.69892011161569,95.34495622265342,123.78642506634117,150.291170897605,186.46542893657954,188.3268321456012,190.84284938832138,222.9488282283737,418.69327807495694,533.3439058893282
6,18,18.0,177.81189478455462,139.34635085316893,34.92624098423473,53.23053694015823,69.98656153761831,85.64833949000395,96.35746074387049,124.2753450319181,158.6545471196991,173.91525430047142,186.69463908275324,192.09721774812866,222.3110227602491,338.5891443325288,528.4016436851471
6,19,18.0,163.3030141798428,136.21692289066186,34.97782305321471,52.88583670661188,61.37239003332035,81.43755148158925,82.06229245971372,94.06797882257399,133.9239098556431,166.12693718882116,175.65481992867785,182.04628999546748,200.36124679122207,312.14911227328736,501.7442414386433
6,20,18.0,157.88818406059883,129.65070669406384,35.05012194787708,51.03181681177137,53.60746760835582,59.290218400228575,82.801239941365,116.95480412070195,131.6288736331869,165.71168771108844,174.2563201877091,178.78664389211025,182.52713420550882,299.4752213443376,493.2331141495986
6,21,18.0,150.36271184315348,114.96945368167427,35.580287708677496,47.96009530194781,53.298295204598126,59.00363780476274,82.53348900673942,114.2590441610866,128.66481663042262,165.17254450810628,171.9459936880092,174.2065636926473,182.11753282300538,279.57401327944916,431.63274281000304
6,22,18.0,146.03908772503874,114.15893164687593,36.436175649341706,44.281993794385436,49.15494953729192,59.008840000005804,81.75847056473238,113.95516103282017,132.75397624727205,154.92007333681275,162.83552341988315,168.13807415486534,177.8751288008297,256.81966818035664,429.4630854910962
6,23,18.0,142.09544255137533,113.9876378494551,35.90437085203997,43.50461642350244,49.03156733406902,68.8088742689817,76.24317155886726,111.13922737207893,128.8077898102278,137.2398176410666,151.3978395678727,155.35340585032574,171.15215283363784,254.15126169997131,431.10896111169717
6,24,18.0,137.9989857109838,125.8741703558006,35.35815144841334,42.696915127018784,48.277482491883006,68.64921344504457,68.78368377600671,98.23989293161323,117.19230507968561,123.36212590757975,132.05790945833576,137.99103263057557,155.25041422009403,249.5235438031698,490.1942311703498
6,25,18.0,129.37516507808513,132.37707682165856,35.40533578557601,39.46001645830374,43.58951122233525,62.18383378310479,65.98752839263673,68.85080126370264,86.71859733005385,106.54498984400578,113.49028385295597,116.82953287818428,152.78285736382662,256.2306836219169,492.8998121077644
6,26,18.0,127.39721157564372,133.09169396665914,34.96499833241272,39.10777879305464,43.170363033636534,50.922898442854965,58.32019327321888,67.28563209497861,78.97287864586303,106.29220721987465,111.97879051066602,114.69264540122634,154.1097293751597,258.04010546976536,488.92148048026
6,27,18.0,123.68543490356949,132.78229479757476,35.040731956460355,36.32839722343232,40.41653857313794,43.59019444089255,55.08178430357827,67.43459671029626,81.18340413942624,103.92597962181148,105.09724480780154,105.38868733795574,142.75300095221385,251.51866980697486,486.06820917309534
6,28,18.0,121.42458332282594,133.80848235329995,35.60036411159767,36.62958910324984,40.766465113354386,45.86619594822953,52.74969004888831,66.42273969420584,87.23580801914375,89.67118608963753,94.93101066601102,98.8966916590324,132.71721471278252,252.34625856513486,492.27918636178657
6,29,18.0,115.33713905010953,109.19524034700972,18.600475219036227,39.15775419730149,43.2753953266097,54.644423361124446,65.07909397619687,72.49844931120928,87.80570545992488,91.37669471554872,96.06274112544304,97.49296773989393,148.3480199968815,213.47974263024634,452.1162796035671
6,30,18.0,106.49278581672155,89.07626622575448,18.838338801908964,36.28727495893827,42.859293981498176,48.04822775273145,54.41777089614694,68.95899223313059,80.377928835837,90.19188538586735,96.12861988285744,97.67576594183949,160.89358098324107,205.91888047739934,365.9141394943276
7,1,18.0,106.70102524469257,89.98151196716265,18.686872102232073,35.832086238591245,41.962285528343145,47.12498007306833,51.41172735091,67.77004831249815,79.42591825507529,90.50682016097053,97.80303322860786,98.08699755802539,162.69042308858587,210.95840905543653,363.774643213184
7,2,18.0,111.26028203679498,97.77594146902568,18.503513999302932,36.847668016424095,41.86053710399494,45.754775703044864,46.712775704225415,65.56391865729121,79.75764440842602,90.44560015978524,97.73887999385578,98.42028764502535,160.98371528808315,262.27766887777216,363.1143864064504
7,3,18.0,111.67038336385005,110.32451258440933,19.72407774205636,24.24676438387199,39.95718001320641,42.81130184829689,43.29442467537205,48.44746640301173,74.4503770000735,87.30384254099195,91.84296601150537,97.49275766082482,161.06542142349844,284.6608462542309,370.2562472979574
7,4,18.0,108.12347047273073,104.72105523932382,16.34021005229993,34.55823729056473,39.50660929422713,40.973730529804335,43.006417025879344,67.01282530626249,76.68413548807428,87.13857512946515,96.68386399708899,111.07046203976857,131.16388942082344,239.6664414302827,376.2784192425081
7,5,18.0,107.9651883124107,102.19642754304826,14.214175140023027,35.050672126274264,39.84636339323717,46.31366574766687,62.16173317779688,73.0415282750651,83.66105280556916,90.48967752798194,98.29252510624954,98.75833941768761,123.7986168826447,221.78932904907828,373.99318904326543
7,6,18.0,112.20135976082265,105.6507940146482,11.710605086538097,30.782605259508685,39.1648016872104,42.964388882223744,57.11314091765793,71.68958221539094,82.8312982024888,90.0746275576989,102.72778128336762,113.78212668738105,149.38068771657518,244.59033101853572,373.91638868526206
7,7,18.0,108.24838630797721,93.56539369315531,10.507998989081845,31.006328309284,38.896325371241545,43.635026601385,61.9994888506984,73.98327457532902,84.64843427955175,91.2196429008169,102.05944027663949,112.12923394926412,150.0752997097498,230.0696449127173,373.68424842963236
7,8,18.0,111.34218105301521,98.58528306208892,19.426039742849138,29.31013960866641,38.618367614631,44.4527783252328,62.33116795045022,74.09877002405905,86.17846734839773,99.08917673398514,109.98560050322511,110.62179765416353,149.0418004571648,229.17556110324819,405.66311581071903
7,9,18.0,110.52934504561,100.94261316874017,24.693471904516837,30.236003516963027,32.961580802313904,44.53930236006704,62.15550034522211,74.19307267576431,85.42279260323303,94.20952737052954,101.09299172009236,109.13578323137776,147.29958516711923,229.15919690844993,417.4005348810154
7,10,18.0,110.42942617959828,100.09269191031778,24.49655512684328,29.42950972279931,40.31465467892963,60.39868765428611,63.3482111207921,69.5460314330834,82.82595697235311,93.07955959457806,97.21775757096458,98.33628753904216,148.1662555168385,228.4938947079595,417.18031282116686
7,11,18.0,108.1292974984299,98.9830381639987,24.461913274590014,29.06596127698299,40.80099618521003,58.340614065334336,61.46013163581567,66.79383336915728,80.50514117367781,86.13578982897138,97.00176246800493,97.73052893499604,143.2184158833465,225.41613176906077,416.6871018588903
7,12,18.0,108.18896819590451,98.99070522149742,25.98426050213448,33.48994875297679,40.801479064021436,59.15146370401104,60.808263483046545,63.01099491483777,73.26456777446504,96.02395568533653,96.8336477260701,97.38707508966495,144.37772408340393,225.09299027718814,417.87811845647644
7,13,18.0,106.7179218555256,101.01800153107939,24.506865947010468,26.55361229804697,35.75239839241792,45.20925617860036,53.12986206533617,62.12389496318997,73.33628796238241,96.51020944233841,98.50140720521566,101.07293621510337,148.82137656534417,225.50319452901,418.5339294780554
7,14,18.0,104.50511645567423,103.31515462596137,19.717376348274986,26.171200238157923,34.569233155399424,44.8893124997335,48.10919764403891,55.36003835064795,71.5679022259182,97.18437397007743,101.94149755672441,104.18725023983055,141.26321391621957,216.27235659401128,439.3717473857371
7,15,18.0,105.38470238831,102.89475758663352,18.678717890454646,26.23067735571538,36.995515831793185,48.50945069813807,52.48564447330884,55.06807064069982,76.84140542752385,96.63274539125896,99.8236096161069,103.80837027919502,142.54098705970472,211.08685633976475,441.34139647658856
7,16,18.0,104.42530601235407,103.21596206245182,17.462070116065078,25.59977854707968,36.995793400189406,47.65173330197476,51.973415836866636,58.77837390759622,67.90003134274241,93.82451396228703,103.18212336602136,103.32753674605654,142.35986244768998,211.60600073262236,441.4320618299203
7,17,18.0,102.15146008228588,102.82895123804434,16.202287773119995,24.13938104585738,38.741943789570186,45.31361035560141,50.90675221694498,58.735648665303735,67.80769009973432,84.94331996480956,92.42428378206068,99.91461586576014,145.58440600355027,198.65463465395723,442.3001315308769
7,18,18.0,102.75901264606358,104.06391606183277,13.822283490085939,23.777586572977754,39.780091704236945,53.84509551948912,53.87136888002371,57.98565486858616,64.81415720166223,73.67689198529499,88.68726276145186,99.99247944969048,153.65257526423687,209.47932141336543,440.46102665043753
7,19,18.0,103.8765472774392,103.78570136212115,13.596950800340835,23.54828520031048,40.790665417901636,53.716381742903884,54.52428009872157,57.573813931958526,68.27326763768198,81.59726291522465,88.59804417650757,100.05487418158397,153.79916984049888,210.54457517593363,440.25493677213194
7,20,18.0,102.29137961469614,104.21566204537116,13.567416405521092,23.121673869607427,41.57036727937846,57.23608520113643,58.295952164234905,61.98729141455666,64.2983350377991,72.79593565160155,81.58808969709371,82.04717787814172,150.6624753294152,214.9403850516924,439.87299782928227
7,21,18.0,101.64066562825482,104.2841848412513,13.538983428626155,23.24260817977033,41.628762147818975,49.4948680918337,54.34183263782001,61.624392145406006,64.89281003549328,73.35639332689362,81.95339308300437,83.05992358228232,148.42255207145837,214.87091764002696,439.8006210909032
7,22,18.0,100.70636837071518,104.46762606841926,13.299039485530056,22.86694538726262,38.93316168738272,48.162196818378604,50.8799513490903,60.92777402080811,69.77384825900326,75.09644569671825,81.25212960583937,81.41241667836856,142.98769094872108,214.67462163718614,439.6725912125768
7,23,18.0,100.62302394225473,102.46326861784203,12.17773200359351,33.09729003217742,39.493933445788755,49.946052474993664,50.22002795053025,64.84757688717278,70.06447693391598,70.98481450383835,74.40647050887702,80.16390940743695,142.91546570217636,213.2918149383264,432.4512840592829
7,24,18.0,97.31442742455648,100.00554773321444,12.318926922343842,32.166803889169735,40.12709131960091,47.4106171189131,50.206637632194024,64.63970762664444,69.79126426876381,73.10604424315574,82.34208632181458,84.31721410037675,101.18374298458224,211.65237809465287,431.69445962959924
7,25,18.0,96.92378539476313,98.25200100484592,12.02707640586147,34.19307271979119,42.30118507643318,48.60077053699213,50.715919770313064,64.63108685398558,69.94257195603436,81.42267395455389,83.12194718568021,85.2925319336711,99.02070922116421,194.34748864628006,432.4831286935267
7,26,18.0,97.1964100335454,97.23206224180474,11.95976608671449,34.01769309378586,42.009957463268975,50.02634596720064,51.17412326726259,64.520556550411,70.43598137325975,81.8582814693938,84.31836819599691,85.45888654786552,102.06395087481835,192.26867913020817,428.5188042059354
7,27,18.0,97.83553826743538,96.96629294981078,11.968373841631227,34.433964156790445,44.996687742508215,49.96739727954778,51.05980701921362,60.73243457376687,70.77799872641774,82.545828183502,85.95102088221041,86.7795256132115,105.29555187554507,192.55697486008228,427.87257931061833
7,28,18.0,96.3802494982986,97.0432971291663,11.886351794586858,35.406406474207955,47.924205963024264,50.444010947921626,50.79797403635433,51.288796876857894,71.06871562558808,78.71820801979575,83.13291359107706,85.0249870853943,101.77221338525273,192.34997701742677,427.509444884396
7,29,18.0,91.22833388298865,76.7069451466599,10.79569079393413,33.48028933206102,48.019003816992004,49.93829445943606,50.08318089783619,51.975329250021744,72.31809620073574,77.80514292229434,79.46568666371371,82.02045537004699,118.18248413199957,187.16220801699328,319.6821467530139
7,30,18.0,88.58664862174729,69.54930847021335,9.535539704478012,33.45957544846035,43.82640329446244,49.109629617741156,49.99766757698451,56.13340449343126,71.82307727102153,77.54746463900337,79.55911917055948,82.64079927891895,118.68196914638531,189.01155494724784,274.53603729027117
7,31,18.0,89.5771663938095,67.99856109552653,9.674108610554057,30.71737810187713,44.126370094563626,51.4007696742614,55.92436737593624,62.69347442952424,74.69637054411461,78.95447204346479,83.79824388145023,84.09295600753661,118.83352829170593,188.3060245023213,267.59801591356916
8,1,18.0,88.76457861405142,57.65608683099891,10.318974496614182,29.931346015591856,43.7858384696299,51.90460282771311,57.29249384861909,66.17083740628226,76.0866064577099,80.06940744141693,100.06428835911862,118.72069036745062,134.04437445260155,171.57730519117828,213.77335150549334
8,2,18.0,84.06921588655021,54.449914331296334,9.976740403720749,29.10830210074866,42.70769573242717,51.79430297243604,57.113693463193925,69.17370227473994,74.50894767946157,79.66595067626204,88.57998500723357,89.47751407687323,124.33464727133719,148.81789508577558,216.88525779054504
8,3,18.0,82.42288965248964,52.701679345674094,14.360320250689114,21.339968242321152,38.72875720880253,53.238526701134475,65.8347590774846,76.32388431100267,77.93006954835519,80.73978916585577,85.76889957710034,89.22415879324197,109.92800940199041,148.79020992934846,209.68014276936904
8,4,18.0,77.03842828950023,41.17902935896691,16.348335050927336,19.435054196024268,40.225408785492824,55.675363258970336,65.83532114443452,73.65038315286617,78.00471701268674,81.43383273402495,87.29547831739251,88.96067870797106,108.8525588155527,137.33656799960733,149.33404654345355
8,5,18.0,68.9562319680826,34.41688244769444,13.989178795741818,19.67904863452116,39.10750929486974,54.32914181830216,55.888529185416026,57.876281054887286,75.71671725032866,78.98044495587962,82.86129153119788,86.91650055119983,89.43866235168792,110.91978818932932,134.14484892110286
8,6,18.0,65.87688707414686,34.99961359733597,14.779638219691993,19.101037872755555,31.61493157565198,42.29634430567478,49.59499791392635,57.01980050497821,70.68081029058898,78.00365301724321,79.42851494858027,81.00562835728961,90.06234636882414,110.66007309179938,130.36098677032817
8,7,18.0,65.00766716124036,36.57313124735381,15.545032070512722,19.226580244330776,34.57783127003502,42.9632120217708,45.1200031501393,52.00630922923389,58.913517611166355,66.06602031543028,74.31805974658198,80.29610561119598,99.39518266103477,121.01129765736952,130.20220937638956
8,8,18.0,63.18720816216652,36.561574806757044,15.510428228618915,19.86777810526154,31.542182629339745,42.78849017960222,43.52156390316553,46.46224222774543,53.195297767004035,66.00789824172867,74.23085803556808,80.22197325048407,98.25735929134856,117.49084885570986,130.27662921372223
8,9,18.0,60.40864699449129,34.081457002646744,14.925233689959034,20.67289547273191,31.404189336830278,36.24335357527266,40.28579026243786,44.096960249093385,52.3080829341277,66.30351933834112,71.92427102717927,73.75034855749371,94.23732183725619,107.30203497182721,123.9808004214896
8,10,18.0,63.66478845077082,47.05625020096397,16.22860450100875,23.393842443504003,30.241849525982214,35.93201195793735,40.39239103041321,44.2439355454923,50.70966443526503,57.875696851225044,70.27191283581612,72.53336848136513,80.78008483302247,113.44873783522584,211.95241125913088
8,11,18.0,62.704820108766235,46.67900110558276,16.21920763133276,23.446177983492277,28.772986075648852,35.711064588169776,42.032255836484794,46.369295607839376,49.626324838731335,59.539505394081196,70.72202810403692,71.65619983657797,78.44362689704961,105.49856799753822,214.85670033917194
8,12,18.0,64.45244034803369,42.124049419362834,16.088591729820195,25.409070254263128,28.866115942464013,35.84734483779169,42.6944996112699,52.72627474883046,61.011475824962446,68.96083377747371,71.79919804520303,74.74374748782493,81.63547508011982,100.69883703677161,194.68811283308696
8,13,18.0,61.57910157377742,43.6136247291093,10.025271636803694,20.77123722988715,24.470885360336524,32.367204942620994,35.677695823085514,46.88443708870696,61.5807063737164,69.31630519825306,71.42953144095445,73.83774184211437,80.30882266508404,98.6342270861418,194.3124298409736
8,14,18.0,59.71684082883821,43.4167996146331,11.078622500623322,14.362789216310407,25.36194845996519,34.533382309692,36.46138769811911,37.83987606697154,61.52632793119155,68.62593041707845,69.33410869530003,70.01253397363348,78.3589852122995,97.4816775067831,191.93254206917715
8,15,18.0,63.52628097732838,44.66735878061644,10.235467626339355,14.343585297534803,25.546104100733622,34.8413957275663,36.95569433109046,52.46800534255774,64.20418665636873,68.60963017733714,71.592495760573,73.90042196176593,89.33468065058057,107.89051782079378,190.20223974612006
8,16,18.0,65.45936777015879,46.98236095141345,10.870116511439974,14.352986277719692,25.502865500648053,34.35411163998914,35.383928202611735,52.765928548285025,62.358444407048296,69.2917384330502,75.749545211428,85.57234551383522,95.48126522229433,109.24172941158946,199.35157186134123
8,17,18.0,66.47547871793394,48.31437441578303,10.72191787962224,13.733189664930489,27.13097906024897,36.28165328895132,41.876631568073364,53.29878587599353,64.32682832656877,72.75548353566941,73.5994777656814,74.02339233847859,92.7633259469215,111.50035273371661,209.1626563430258
8,18,18.0,69.87602895014385,51.21402314204468,8.737184779504325,13.693690942428796,27.37233817005103,38.12291857446359,47.23162614338196,55.30128115001352,58.145053762030145,73.47029463610397,90.42470245874394,94.26797794201336,103.83984453175526,113.15314193465709,217.11887620901754
8,19,18.0,70.31667312567569,49.53958761693296,10.852845824044508,16.190618706436993,28.523404528231538,37.753129456142396,47.67177277806841,55.7568026437246,57.66527696692023,75.343410438286,91.1343054204753,95.54457956467235,106.32685700671477,110.7772007317314,211.87866786563157
8,20,18.0,71.57505408953483,50.61610114819413,10.803564200304336,15.877427683601162,28.16734608278599,38.63413934656938,48.96275042704904,56.0802929483077,58.62166396370638,75.3842717253315,91.79297748470387,97.16063527538127,107.52605852531912,115.76991138391784,212.51670558698316
8,21,18.0,75.64514103510841,50.966979301193014,13.090286673246533,15.746039401557725,28.454238962331836,38.888259829683086,49.77097467524664,56.98755342400768,78.71236083307465,90.40325891263026,97.78056989821047,97.84994894161152,104.90093206701005,117.55559598965958,212.6213965779902
8,22,18.0,75.37122042062457,50.26706493468885,15.11742892810665,20.793635874516966,28.402113319045895,39.19010636858392,49.6234245363491,56.95356770080146,71.9087959782691,88.27591190835138,93.17038770907817,99.67275199457933,106.25463471875759,118.73609177865472,212.67712229474216
8,23,18.0,77.53711245298578,51.466263905811864,15.597081785244693,20.843797678782874,28.810870580174644,37.49372025806666,49.05167500273757,56.90970224958392,73.3944978985473,91.98402216698994,100.97878918679157,101.18536628104467,114.14409720586306,123.23188648925047,212.77519267038153
8,24,18.0,77.57829699609134,52.55470898141081,15.754005231945493,20.294648801597212,28.3322858383114,37.155398296676985,48.76234431526739,56.86122855239532,72.7277933957944,83.44065713837185,100.36670597747201,100.48968044163652,116.94112507821308,133.7459551716815,212.80236572507246
8,25,18.0,77.20827408284384,53.55901577930127,15.582319184423065,20.30169796752032,27.630634932038117,35.332700882333015,48.041831025345466,56.82506225221264,72.51426835118247,82.34209801038143,98.79376391014236,99.67940280638429,115.93626591451219,130.20845535010676,220.80662607814114
8,26,18.0,76.19602682399187,53.87138375632798,13.499037522984565,20.30436127281904,27.234808578468403,35.07364596596456,48.16496733901686,56.55210379292052,71.23717452932377,80.0728102713033,96.49955941285667,99.20023492278109,109.39009418744693,130.14964225839373,225.23765808523785
8,27,18.0,75.35948462036399,54.83215476822071,12.138651725426028,20.38879458600429,27.206414887482957,33.6606283437102,47.779687847659275,56.511972526869805,63.74069350461565,80.08921582657823,95.32792016226944,98.97925507206263,109.05476628207674,130.66678871772498,228.8981807947204
8,28,18.0,73.25986994074108,54.430565468540316,12.038160964352599,20.909684364799254,26.254049911923588,34.221726065284926,47.4462208821723,56.277600834226014,61.82163383260321,71.6090012302873,83.81955813774067,96.07413241593761,104.38405939750153,130.55580870231296,229.13343904105676
8,29,18.0,73.72126322171572,53.47099868146748,11.643114601337853,22.06996137556432,29.35972988194704,34.47235355592264,43.98704860498243,54.94137518651107,65.78916249043674,77.80944709766868,83.50431895205652,88.8407763769756,105.07226870217667,129.35186067772864,227.5323273005925
8,30,18.0,73.73364888774145,53.303539779894365,12.143924397874239,21.77665850204463,29.047216268120426,33.091922321946704,34.29521763154676,52.69683862093106,66.76588807977635,81.55074379037579,89.49131138086429,90.22792678604442,110.87603816279398,125.09387493227021,222.23716598499493
8,31,18.0,71.58619222104568,54.643030383985725,13.031422011586741,20.744433320358834,30.46125545265536,32.17544747471691,32.78723123578148,36.96497267142157,57.04089162405617,78.58203479108732,87.57793261659808,90.99412873068738,113.47012736316765,122.2287254847206,226.32889099572043
9,1,18.0,72.76196501947454,56.35627058181134,12.198102836141562,20.82540983056911,30.582967319524094,31.212562947399675,32.39336744837986,36.75124202439955,55.19112995427632,81.67770022735424,96.09134163945738,106.26703360616088,111.96951960107737,123.35268505520679,234.16885188682446
9,2,18.0,70.68131621574413,58.34396377183766,11.854462447151326,17.76832518515334,28.054177070281256,30.851527415127173,31.739903484855592,36.57724427246846,50.848300174646965,81.47548821653412,86.84021233512317,90.77163870953677,108.63020413527516,123.62449465433374,245.75572669144398
9,3,18.0,77.5650310569627,59.753117693074735,11.875459826878181,20.554726238148593,27.3297606093006,30.207673065658422,34.8570527466417,38.824559881976796,72.84303225298639,96.554323714932,101.19209716209468,101.85367507496728,117.38388638929231,131.44427966510798,245.56479612030702
9,4,18.0,81.15519387570274,61.96028113638587,11.86210739248947,20.49541895664037,27.11674831522635,30.024931597880727,35.241494004316706,41.624465257927405,72.28104539953065,102.24584669977503,107.94053446368105,117.49318121648619,127.81888232460136,137.32550232458686,244.52335794255538
9,5,18.0,82.64484935060811,62.23586251043266,9.900836983344485,20.446542306892518,26.983003383795953,30.2430821838366,37.68693992889485,45.60751149586846,72.509175369069,107.19203169253582,120.0189798571395,121.43123950382603,128.6952401495671,136.946222436731,243.16256600086837
9,6,18.0,80.96835265397208,64.96089865991816,8.855542006622354,13.023303487127343,24.47070750887476,29.560328038522837,33.48100229797896,40.92991479939503,63.50144026328852,108.24641640065438,119.76061896994342,120.70550608250072,129.82941819390555,140.54294660583085,243.25037187494516
9,7,18.0,87.34014047824522,65.00717849557282,8.701011458551578,12.049289172798876,24.991337998382562,43.36552061190146,45.75531790040751,55.10686845851905,86.54241591237542,109.02854872207391,117.87965398439496,121.94800442091369,130.89369237539938,149.47679716370448,243.85245174997647
9,8,18.0,91.47303893776802,65.90012770535003,8.721758265767035,11.561044700964118,25.743593888124416,43.789737789099625,48.69166721641842,77.50141421405561,100.7536340754547,113.4201721004606,118.39706533765201,121.88526457414143,131.2448848646761,149.13104691398672,252.5995250338948
9,9,18.0,88.04593485674566,55.76786812148899,4.281465104989684,10.70988103023706,25.06942022448576,44.18614461869269,51.63342637322435,87.40865930290514,114.21951502139,122.0341773249837,122.65854546348847,122.88530440056083,131.33688078240039,136.9007169219758,182.42174476301489
9,10,18.0,91.82936650773709,58.50225970545418,3.7368701147515866,10.80438225416411,24.175618743371828,46.184410475803645,64.8842726709879,91.73070656866668,112.92089652005741,122.82829824462928,126.93022029599265,127.6608367619986,134.0470482254901,151.60714990130302,179.52128292948314
9,11,18.0,91.28532665368742,56.29628443680537,3.4134487860942695,10.499178658789727,23.646062037401713,47.621166527607954,77.54406150839797,107.45705620177583,113.16246960736188,123.35469025942021,124.8893230757545,124.956492473279,126.4826993159912,142.24603499228266,179.89615872725955
9,12,18.0,92.60256996679853,57.78750255110151,3.7347227058176733,10.575248282125811,23.667173050701173,43.697702752597124,76.06440867533775,107.6892795249315,118.6138464348116,125.74301550763892,126.16234215760366,126.21635590159259,128.72405928618736,142.179389136184,186.98234307043984
9,13,18.0,93.35182850779678,58.04146921481943,3.85595552270624,11.784774772472113,22.93816910553366,48.639469859156854,75.32543402167401,107.88760644614979,112.66100328196887,125.97682216925865,127.2823767335646,127.58062213116864,135.68391540489947,144.74941260300068,187.0317883920692
9,14,18.0,90.3551920336015,56.76220811174915,3.896941713317218,15.118707467369354,22.162471358384018,48.5501147739746,65.85444330975645,88.35919870399275,111.59534849628649,114.65681837891114,127.74676468645069,130.36714538700454,132.84842421807338,142.7036714933077,186.91430039186562
9,15,18.0,93.7921743925555,56.30365919837517,4.643161365055386,9.673596972561796,31.137695759240895,59.89038088499999,81.93270660016174,98.81845296820622,110.07705600919556,113.52404694707491,121.48815597892064,125.59020859426312,135.88829532320923,154.2605269216841,187.27751183492057
9,16,18.0,91.92923588723693,56.95014071047959,5.018242896516433,9.300727373060642,29.16478320334862,56.116949318472926,69.24176160743305,91.86485634724687,106.9480307833522,112.37587006939684,119.9291945338642,124.44537629036556,141.2118090362415,154.8753783780486,185.42686551189317
9,17,18.0,90.33047005733071,57.3455166568503,4.900381933814979,9.301835176032935,26.152965447612935,55.85002762770583,70.17963035249035,87.92397044249532,100.8960771041947,109.36098380197019,115.16016422592938,123.40265706245562,141.4899235940999,159.97194792506298,181.69576533257936
9,18,18.0,91.69536717118865,56.73061657899695,4.930220166715373,9.167920761182794,26.340921832712674,59.58926835481524,82.02509068361113,97.33082589724674,105.09978023803814,109.57463484858013,114.1545667459227,118.8470565679039,142.09242975945932,154.56145952889034,184.29138430044475
9,19,18.0,96.86619210033805,60.26115649081918,4.985395916851174,8.98932379097449,26.23497719983395,72.00606797499711,86.7342442475138,101.36990684253772,106.04903105247763,110.83782518310414,123.30494356400692,128.9362041568452,151.23782853247002,166.607501297888,184.93963602207126
9,20,18.0,92.35321298667513,55.98436631016296,5.005458774556471,9.052692851164657,20.554175914711124,73.41967589696355,85.80966757862424,99.26826780228379,105.6704903992659,110.64005689800295,123.55997172023604,129.16013774717572,149.42630161022723,152.08801512412126,159.4771930644932
9,21,18.0,93.9903276344272,58.725100794095766,4.985494427704498,8.857232140855379,20.820578279482,72.4409728002011,79.49486756092172,94.14383407954338,106.06501144062423,110.54244494864892,127.83623269120554,140.8418036808746,150.36752561616936,157.81827649187852,175.22696889665036
9,22,18.0,94.6498193884103,57.121244862433834,3.4425942369437488,8.705592970893115,31.61795790965932,72.33972569742892,79.43867601221454,92.55198213844227,101.12700370757668,117.7840378517269,125.23142585477059,133.5479778722989,147.25876758614004,158.38097040080686,179.38693830774417
9,23,18.0,96.49997742929325,58.209536555262794,3.3185770538180255,8.856733215048923,39.10970819778485,71.68499435801294,75.10841118052895,82.49022334525864,106.99917043431164,116.14017108575806,125.06996480917506,133.11310989218083,153.33821886494133,165.0472084460725,179.3274314239316
9,24,18.0,99.58889546407892,59.90201833917355,3.2304059356605066,9.774767165514785,42.96988402674161,71.64827452666572,75.30663793228078,82.50564538129304,104.81099632812689,126.344696127231,137.61957246461296,143.57151335444175,155.40362229972277,172.78396464267968,178.83469325142764
9,25,18.0,105.12786063580157,67.51921751179906,3.1525807382915647,12.343813808482933,44.20920016887873,71.5978453398679,77.60505851139428,86.05245521828685,102.78382239703137,132.23171066952028,137.7589523092516,143.96423280455733,158.5212271048294,175.52938681013464,246.60636921669385
9,26,18.0,109.65652925129777,70.39090243619904,3.2619834739618123,12.752736566767343,43.77788578450095,71.27310381737198,77.84728747846168,85.35222225381115,118.42505894451236,133.2443736684615,139.60828645908032,149.15028796616113,168.3965997034129,187.66722107089268,250.86476939263886
9,27,18.0,111.52083430376948,72.34053708718206,3.6555665410856237,12.765771595658723,44.68711759844892,71.17888210176739,78.35013787487519,85.26217778092612,118.3644380990385,134.89230500907277,145.4500387610277,160.16860447165325,168.03367209752037,191.16318899276277,260.52644132374894
