month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,322.1377862386225,254.7860890585045,51.58896041966463,74.98789137725828,85.37807689300698,105.14176515316413,136.0060766440588,179.67203416012563,234.2417794506153,305.07247967590627,436.9186520004392,453.5974449905388,590.8165212895709,696.8636687315844,782.1001286731729
4,21,18.0,338.78924481570203,267.03403056511405,52.073230573888125,67.02685076262908,78.98164245594091,100.13698865203024,120.78460835070308,165.54626463398924,257.05741893497435,435.6979670204856,479.3167322455166,521.3052759324219,604.2395806195925,689.039098728354,833.264097273892
4,22,18.0,334.4555392514181,262.0625723387458,51.72497386977455,69.06344551223408,79.30355382783891,98.31574759628516,116.24347984174342,164.9094047823265,268.52441870976156,432.56125909726046,478.4211465399726,520.2602402589467,565.5516124905324,686.0522222577716,831.9872120581219
4,23,18.0,326.310329321964,255.3550946384368,54.28070398508062,68.45421528025282,78.05236335264291,98.27391165058252,116.40894958392389,164.7434317792663,277.60613013660117,411.8554914451863,432.4020807189494,451.7905761922997,565.6058495836055,656.7926022950604,832.4461866461253
4,24,18.0,305.00519454890696,245.3566019715389,50.83469225468085,67.52308532194144,76.3067119781295,97.01113165216469,115.19046547593771,160.64662989975517,224.12158291571558,358.54708112825347,414.2481443573772,448.42888224789795,501.2182557098496,626.9890079809528,830.2578266608828
4,25,18.0,298.069363675603,245.33299447879992,47.335588218896355,64.41034467431801,76.56752104019637,100.6056199716532,116.51429322737826,160.88538323530705,209.89416863859054,307.667739792379,373.6160739607386,395.670699107419,528.4244852652024,623.9302094374267,829.6801640290278
4,26,18.0,281.01170285062335,241.78606164123104,28.892401194875806,69.43160573207078,83.01736329796103,100.84067500146722,116.53569818057571,134.77044150313623,176.50076716071328,251.19853883388004,331.66041271270655,343.0469579523552,528.2488371739731,609.4046578584795,829.7069581195002
4,27,18.0,266.20388188753736,232.46542141409944,28.30307786796825,69.28003003464852,87.2155523347232,99.5809792108012,113.63595827185294,126.0580586537003,161.95863911459088,240.69314330968584,270.3281866657977,310.7000397535608,495.8553369880308,567.4274444702723,829.7097591512911
4,28,18.0,264.67503131401907,231.81439198413875,28.19745254589931,69.32242842588752,88.01965215388182,107.72158259429742,116.69121393404396,122.67196793993195,152.69869108901105,249.42765676246398,274.1276889433515,310.09102631793274,476.3773721843771,571.3159564041448,832.8862177262586
4,29,18.0,265.4485988264587,231.14621155324144,18.15401902131979,69.79201352064544,87.75569307562043,119.80619393345314,121.16198092957194,126.91351992008332,164.63259650758,244.72364771904856,268.23696459113984,299.7300967389785,471.6299125457424,572.767595068604,833.4864472458454
4,30,18.0,269.0062781928461,235.64150134839423,54.10434995764267,70.01777862149142,87.55165084352812,114.26919144342737,117.18127417751018,120.86565399407928,157.32012407226935,244.03646244177634,274.5298518455455,313.54106694723026,503.98796939745216,556.1991899610321,883.0351103081176
5,1,18.0,266.6837375055723,231.47229505593762,58.16225516103793,75.1845964913829,90.78215860463777,106.7322457663696,115.82160902199522,131.70689836268934,158.80323753934059,240.34574790454684,277.41573771108204,313.531569355934,476.9704026672338,542.3764255394484,897.4945613733308
5,2,18.0,273.1119425605385,234.52403519505992,57.772466166660074,84.21482037175717,97.71740471188235,122.01395702554834,126.33666748348836,132.28838624760334,162.8599578808555,244.5404299689141,291.8714354784979,316.69099341300773,460.34988431333136,554.6338045268308,920.8048997731162
5,3,18.0,268.8676546636679,227.94651528448773,59.79911941061591,84.9127867262607,102.48953822128053,127.75214847474658,138.97871743667125,145.83226076992904,164.03956524844187,246.43279035307438,284.0358995932285,285.0355211463904,415.93307160764334,545.741958902828,920.8420126754717
5,4,18.0,265.1413727134223,228.96158613576472,60.34386441108046,77.42444740912751,101.89030030639661,122.47175292641944,129.8400902549775,144.2801352148275,166.6638958237546,240.4702083917527,256.5290113035343,280.9305333297162,414.4137413411155,545.7648793952183,920.876834145544
5,5,18.0,257.0846642762165,234.12203220811472,52.88775970982893,59.6774159644814,82.71570209600995,120.86612655409736,126.62959248287169,143.79098347624483,166.18626659356522,204.48256183631028,252.44783603755533,283.6418930789192,414.83147322174705,546.0209329278031,921.1377837818128
5,6,18.0,255.37794455114056,239.93383547625987,47.74996640397515,63.91995425145785,82.72845156526645,104.74271915825508,125.57276814526656,146.12534779057802,165.98907314919472,207.0549490430098,232.96510811494906,254.3031857912722,407.07669785587956,544.1145263801973,958.8716474862824
5,7,18.0,259.54286575742856,242.69325418437242,46.48008089184764,63.08716278902011,82.80619708985033,105.62216982514055,131.9543983535931,157.73750377540634,166.41134105928512,212.2615938338705,233.3443530999462,247.24854488178875,426.6270074994445,539.5240421225709,980.2018978595986
5,8,18.0,258.89306406826364,251.56138521860203,46.39466827721676,61.92499388118581,82.96899725670647,107.08266687739997,142.0596287023297,166.53773526325213,170.15174161885795,215.68823291947365,239.57912552619038,264.0696444668329,343.59182066389565,537.948522954939,1062.2162411359043
5,9,18.0,267.79607050269027,251.36180640113906,43.20514768022,61.872936388359925,83.65146409748922,109.2958570062148,146.44205537006388,170.1083119584685,183.53916577448925,234.32869361039405,274.0974210968295,285.2863372281395,395.43720834728896,525.925175374621,1061.4833893321802
5,10,18.0,268.45099684031,252.3537450047205,28.944945509652527,61.7822799995478,84.80234395281687,110.38166387935087,146.64924224311795,170.23181216085283,193.15531112394757,238.90922407189993,272.81123801428737,278.4031747739219,391.91455209936004,529.2269689513723,1061.4436397218715
5,11,18.0,264.9928567844201,253.2010808960494,25.111762639641018,56.795694611019265,84.9327554418364,109.08131384368602,139.0719286325584,167.11651397247573,193.30295090443963,228.39629703781895,261.908368031531,268.773680549917,387.0709879432662,528.2174219037033,1063.7258939099215
5,12,18.0,265.7877828071593,260.1661219854496,25.15372072091675,48.740726944701926,84.04234484942931,106.96264602042127,125.5045205535186,162.99778989144082,202.0363742727468,238.3951690706216,271.3507168024495,279.19250864738115,376.6595064362973,529.6663071610038,1095.1144578287094
5,13,18.0,261.5077561894345,270.8630128922526,25.241050356099976,48.68373155868403,77.96685491749727,106.75010492055685,124.57808831954257,151.02373546742442,178.41655372350004,202.40131573712455,251.24869686953622,282.45018576773293,375.2096973306958,551.2415038818955,1132.3652407711372
5,14,18.0,260.3081508667752,269.9151520872219,22.37956177618716,28.409771923221363,67.96474318007506,105.98616131642927,123.92335411827895,153.10423063528302,179.3394751771051,205.06103449024974,251.06484401738328,281.6143382440085,374.24231540871017,577.8112184220516,1090.0659712638683
5,15,18.0,270.93104372979457,257.9672920748421,14.348583818834298,26.679355829399867,67.75263853743212,100.3122868671191,122.15593255191234,145.75861653480558,162.6162295315071,292.9557576618039,333.1756474468223,371.5533691065394,407.0877173542506,574.2099583673146,988.8537883971364
5,16,18.0,261.48543105934914,252.00006617947534,14.317799759326757,24.769588141580265,70.95679702877284,104.96814708867497,116.24961703050951,133.62370001612084,162.24068118920633,206.39996418403194,321.67360432168664,374.56919214165623,413.10259994456754,566.0185410998554,937.3017711442958
5,17,18.0,259.34095705823313,252.52979356711108,14.34137909525713,33.85540321309821,61.36986466709038,91.18730702063925,105.97808849641636,130.66770140309302,151.72641614748858,205.39032564308116,329.9956506579317,375.6995718734766,413.02687386702837,567.3183264432843,928.2076438772922
5,18,18.0,248.83368178771616,228.63966406738538,15.220600818106933,41.835705498511864,65.65530916192765,83.91753406264783,101.22266412841266,130.68294362534027,148.84831317545942,200.04281306216174,324.0094286242929,377.2171521463419,423.67699175640934,526.3029183318395,788.8487785832366
5,19,18.0,225.17408634365867,191.92552305836583,35.80775054099122,39.4631163835358,55.22557656105454,83.19279195901984,97.45139680365847,125.9235962370851,133.79572965462023,186.92464035701096,322.2601748238525,382.0919476857858,415.2072771134503,446.4105333575018,668.5704065842559
5,20,18.0,230.84533676281328,189.97031170500483,37.09212277887059,41.89708209771969,58.95301764474852,83.04053441374859,96.4984613223665,104.87328709335742,147.65823254059075,260.7395189855692,347.5435264081986,366.08035873417754,410.3170809730931,443.34717702650414,667.7841128734351
5,21,18.0,207.17081111448562,182.21880549625445,37.49302396123505,42.98848101642875,63.07487384960706,82.42953034059254,91.76927160064673,108.81985125567256,132.6495538282047,151.27472354564676,216.22457710099775,314.8244742833301,381.7061013460174,428.5999927056571,667.3940697233448
5,22,18.0,206.9331782455866,180.8822694059381,36.90853526537319,48.821278102092435,66.68877371126618,82.40258833323894,91.60410091172173,108.58397732559214,132.13354825350513,153.23549832719763,210.36813774298392,293.943991932252,382.739173813333,430.17206817959925,666.0639173319929
5,23,18.0,208.7077644454704,180.05606458112106,34.99175045062185,48.93699336365424,65.81718779714808,82.16292785649647,90.64872181677582,118.87364314408637,132.23666870524812,161.0708742863122,231.08527266520207,281.4530265931512,382.54261372680713,431.2210267441636,666.0741349515963
5,24,18.0,211.49318600512711,184.133813207666,35.011331202173864,48.9295541016416,67.53385736076842,82.16390954256127,90.6832911799869,118.95412426972587,132.48625866890382,161.07357693660236,228.3639943705329,272.60727607783133,382.42065940452346,448.52158004261764,664.9493282883778
5,25,18.0,213.69128159971086,190.56431470688332,28.667310676470436,48.28499626738203,63.29280754858837,82.13757089014338,90.68289761136788,114.36340874420065,137.12210021748626,161.12050719758048,228.2706188211328,272.4744434452601,382.0231933723262,464.4746492768741,664.5493039684482
5,26,18.0,220.47915768184882,205.49522109857907,24.194124175808092,45.52120672166862,61.66877847720271,82.11671488171906,90.82370716823081,109.86302869407285,135.29867147152737,154.75639898562207,228.11711150184138,328.59505265388697,385.7471916484019,495.0062270562794,663.8808423374473
5,27,18.0,220.47938246372627,207.75563249194838,24.070256293471463,44.69079844306359,61.70002468980267,81.8446713159813,89.6851061913343,107.9644489087054,127.62465873196817,142.71703100487144,220.87012957995748,329.0417628273641,406.37719001687685,493.8666658655352,660.3586308483611
5,28,18.0,197.02667157119535,176.9282800051413,24.81272784188915,44.46842865132268,62.76518788108766,81.84412879269793,93.31219639881847,109.060717920521,119.07974681559642,135.0622460397645,193.2299260935051,254.1899075596807,378.2368114496568,412.85876112193125,650.212821720212
5,29,18.0,194.90880514688735,164.88418077053427,28.410129289236856,44.166668776004684,63.310763979479745,77.091103254297,92.14385256367432,108.09998588265023,128.25581028080597,157.68057974083484,191.6604853470186,249.7973395469369,377.22579553370946,412.2565595240975,575.3715417143453
5,30,18.0,183.99850293053808,162.7184724140104,29.242078380849446,36.27925163851182,51.89968588005047,72.51138653847514,80.32188015688243,100.78044643871972,129.70400681312185,159.44250626435547,163.2822016786135,168.90795282996527,351.5270931754619,405.8324918148958,574.8759914964604
5,31,18.0,180.85355650796808,162.91272938530503,16.396073250786753,30.245295660388038,48.35801511537463,72.71466288329054,81.64130035311642,98.48697758231805,131.9770466094392,159.1910149607533,162.8654858672034,167.75380726930356,342.9746332188814,396.72842320637426,578.8488238398759
6,1,18.0,172.94803679419203,164.09825205452125,12.75420268026707,30.236013363309056,43.42732593960451,58.357936193323994,69.133718026791,75.86754507381659,121.27429312739096,149.23829930651993,162.8303213547976,167.66485006062848,328.26242760971064,390.3859650248751,589.2604605572332
6,2,18.0,170.3535769395049,165.52348663955476,13.253843137549374,28.857124080076257,37.54950067191685,43.95134376223936,51.34191243985602,71.97601543379164,123.27401681892078,150.93852721368208,164.98749350656703,168.19438561450303,324.0552536401935,389.48370455291035,589.7342923943193
6,3,18.0,174.71180760260282,167.64834074851532,13.595293324793257,24.185021257818235,35.0617226210221,44.37605943007238,51.497869939714214,71.83092961837765,126.7235414740114,159.32980620872632,186.2061160794782,219.83477425812222,320.1316097101394,394.14096174407405,592.1027571519156
6,4,18.0,177.4198245683325,173.39421089638978,13.602915491641577,25.035773668049455,33.91378184280556,44.39612480607911,51.54736444337159,71.89760429179812,125.64054354960976,152.21202031555765,186.81767145727758,220.6130875212808,319.8316789089626,411.1193990432255,595.2463692047625
6,5,18.0,188.70680286562424,181.35234720541683,13.571022148855002,24.64677577507487,28.96159202302685,44.41756464034543,51.57309957736875,89.86195415229885,134.4156951166187,154.62896536490433,213.0415573006021,270.5196936378731,359.1480171972284,434.67324585760537,595.0739564893696
6,6,18.0,202.14504788923549,205.19200679698776,13.60683533000308,24.637108649313962,29.090725661263058,44.49465884475468,52.35984789023663,75.28141240884914,120.33492744615711,167.85078982923676,260.24866166711365,262.38138809761534,360.16729116310154,530.4731687348192,647.7439964805717
6,7,18.0,200.31872981879877,218.23161054730306,13.445633382354032,24.828563720462565,29.130820912458432,44.22215390422474,51.59932961038435,67.23170878625206,110.83269648430701,151.137492121313,204.35382112843752,253.49324885854264,358.3204515939361,518.9114924209459,751.0930676129605
6,8,18.0,188.61259824817625,199.70843020702992,12.50217620484931,24.237422408079816,34.0510808236445,45.21331852901611,60.305936938892046,70.27420539404385,110.80615141613359,151.14920721279282,209.11648443755072,266.91354148849086,327.94485851244207,418.26071438357496,742.4666984096655
6,9,18.0,184.7418747816663,201.51095926274195,10.419624728366722,22.14902159366204,27.40592141357929,36.88733617430194,40.39523814656046,64.02819854699109,107.13714997350283,151.0366402324059,208.03496881892445,264.8349701807396,330.4389546321074,418.30694475101035,737.400685255098
6,10,18.0,184.30047305121195,202.82338356943518,9.99663793005784,23.894041223328884,33.77452253958451,40.87027947850373,41.845043633987416,62.93876535586379,93.41808645352702,145.35830986373736,206.93346305312588,265.67777374816364,331.75890472416114,418.25417912721144,744.9337677246351
6,11,18.0,181.89254428803153,198.8109423343434,11.16559530506937,23.991541376719955,40.238759336883994,54.8775513790466,61.187062206557556,68.42701265079285,87.2555727231766,130.56381696824184,173.68451497026956,239.8506967549527,333.6643531022452,417.0126199429326,733.1689424129557
6,12,18.0,177.97265120655885,197.87166213898394,12.62587549254565,24.86717269423155,40.303345062199504,65.67739169866613,67.88640880236191,72.41914374540869,78.77097482620276,99.74486052024349,171.70686361353052,234.3363569668606,322.7576044318521,416.0580468804947,731.6687211150875
6,13,18.0,178.65494514214515,189.3444713184242,11.287896371244354,32.830879140947985,57.463704323267976,68.53060680767865,68.90164487710732,72.91391162754857,77.67482785123968,99.6542577270316,168.1443434220812,224.70810858444207,324.874214415908,435.61509586237446,678.9584101782116
6,14,18.0,161.0852985197749,159.59518974493858,11.275620102734436,32.50672855637732,55.63404847757137,69.60746268654451,72.28417659506104,74.65619794137382,91.12246554262202,105.94091046850986,117.94871791271007,134.04488428994048,309.9943517670293,436.21007602352904,479.2790338676898
6,15,18.0,156.87366889228835,158.76865196069437,11.26788994675865,31.918911582838362,49.30887100695251,65.99689210850146,66.47025246454868,68.57378212826313,87.1799479210759,103.79316066994618,115.500223070862,133.99769808816953,302.4032747105405,431.59761657992385,475.83115022292066
6,16,18.0,154.5349030343344,159.54414173821934,9.001301166220628,28.258146920401757,44.951761283607325,62.55899983527482,64.99234474399069,68.55957746672917,86.97673175173354,103.69020907746987,115.50850552004079,133.88496667474203,299.65335514671324,428.3291700567517,475.7529938850524
6,17,18.0,150.58286535459087,154.00794840588534,4.249541651132148,28.506049414813983,43.70078666284008,61.79521143684491,64.70539934792441,68.15688078302026,91.8886331194413,101.46232277560865,115.4491364824026,133.71669712771165,277.90534039739003,405.5158716824121,475.7419465172265
6,18,18.0,150.1575540876708,152.91940638695826,3.1575609187803284,27.161034469271222,37.8149315987102,68.52469624893172,68.54650298817299,75.91932879692163,94.82463370897686,99.6102632357597,115.38140029958183,133.5045382123149,275.6874649866652,398.457516960694,475.6360561107479
6,19,18.0,134.76788352370326,142.104111804432,3.1584577711330066,24.11511346478361,32.176256120723465,68.15350636699463,68.38446679071785,75.97156742334258,90.19951463834587,99.91976537767972,113.59989442044935,125.77854257204092,168.4574769760405,358.8806408200569,474.4941545281152
6,20,18.0,133.28098568439887,140.75782658039736,3.1817146425416807,20.657728020379416,30.037756271493645,67.12685693950667,67.2611302836317,75.68996273837378,89.91501317652401,100.48108253981617,115.32884256857106,126.84341257298965,168.29859435500921,355.8451044783666,467.4229908788809
6,21,18.0,132.87564606521357,141.20166905297455,3.1986440634114577,20.32292505371545,30.347814166406785,49.5180493211938,57.1048049749414,64.16887790564559,89.85038744854592,112.93123574446267,130.5618881878385,134.0551028454442,168.38107936558325,353.0566539340009,467.2026524971529
6,22,18.0,131.4222362894436,140.28367004579002,3.2754792411051397,20.094623858570138,24.14843533447783,43.913414929019524,46.0650872316504,58.753377715759854,90.38053911649101,114.14932624324219,131.19676786454946,135.8416777933145,178.10201020959227,348.4551381520648,460.89410027874857
6,23,18.0,128.5761541037164,136.6535428934715,3.291295556809472,20.423421333419988,24.443341732129717,44.524605086145606,46.338952043286724,58.79871300414054,90.40263062110681,119.21992795980026,129.8269582576661,132.05572770287196,178.0908699747268,310.5811837815568,459.5646600382771
6,24,18.0,122.55518549855199,134.29309757097732,3.1509180853675796,23.93238142970545,27.569166723863077,46.83175712212816,47.2856882090367,59.18060924620744,72.21406834689552,102.33202752437427,122.99587778036928,127.75887296878062,175.6078589765331,270.65003473593134,459.32820533939434
6,25,18.0,113.44410668771697,134.83048733306077,3.351268642141756,20.494928869859812,24.890584932758845,33.63554637535097,42.38668147360415,58.20594644982819,63.08090748138464,87.54550084132458,99.95437746164299,108.09007389996793,147.19698415781687,271.66151489137786,458.49234040962136
6,26,18.0,109.91038490256943,134.56443202524142,3.1772887927387217,19.866061741462563,24.59129781164858,34.031599582051214,42.52192334897499,54.46231739479998,62.95652349496602,68.01449118295497,85.66988932486473,93.81331047997179,147.27826870580327,269.9616506404757,457.4473330722575
6,27,18.0,110.22438346058172,136.08391216405005,2.7796438350787387,19.893684321847715,24.481678832941373,36.98338845912233,43.635986517887325,53.94650327723268,60.48400990858988,68.1118013664964,85.41357836660504,93.14937340455258,146.41718867756035,272.6412920440216,458.7137784621673
6,28,18.0,107.97577923423924,140.65548494293859,2.780704198507163,11.826282336664878,23.52909809976613,26.509731588394512,32.488892883248106,45.34222755774224,56.29500132029367,64.40840417390152,84.27620135071601,89.96403197721705,145.65721102051893,274.8646068557397,474.8633611475703
6,29,18.0,112.08686532875893,140.2167574197173,2.120117446091752,10.210985815340905,23.373334827385904,28.228293360592204,40.364874808302666,53.05865454456929,56.746158111393406,83.40456197408975,98.70584827164251,114.14072350857975,145.4544703429054,274.5898790868611,478.37823500594556
6,30,18.0,116.93765530219278,152.49560736018944,2.7253643959398564,10.016189298219869,23.359882545908803,38.10906929990196,44.380036785371075,51.50794256246004,53.15175534548243,77.01306942516598,102.80831253970086,126.19314999299323,146.86072841195278,274.8927349174506,554.2230862730607
7,1,18.0,116.3835289860434,151.63364871341693,2.8068166687189082,10.75076242318016,23.37183971289945,40.6822816729744,43.55125264656349,47.697207242051945,52.48132300129729,68.80603753377622,103.21054324932301,127.58131041536674,146.7655034369169,282.4766879858665,550.8299755078064
7,2,18.0,119.20563917632012,148.6241288215064,3.5921710146214574,9.755142804539393,23.275703833871283,39.992903580438444,41.79744642025456,47.31138883883502,51.04630392120934,68.46131352284159,103.72009416982512,129.01020096876124,172.28556175937058,311.72947803900473,546.5143715189913
7,3,18.0,113.29169499193873,138.18964662346943,6.560952669882587,9.711258389186158,21.864461903264672,35.77093401870058,38.10787399116435,46.398371267849654,50.68697716014617,67.02786824277271,103.67814528234027,128.88237455591945,172.30317785454537,287.2244172291931,531.0850152967697
7,4,18.0,110.15528364762753,127.47339555871558,6.690179553223262,9.804934273177697,19.57171112007026,40.344119795096596,43.42678485766932,46.391088300423306,50.92684513669467,66.90607364525587,103.8828930048933,129.0120569442658,172.21398840684049,286.4669067230508,470.3125244801907
7,5,18.0,95.33823051175935,109.93825295698427,6.723883658708566,9.8746826221398,24.824272556999844,41.33231895984748,43.79381034356585,45.78729271606942,51.14362381060294,66.70065066679382,94.88786879879098,103.84555674779897,131.10350288373473,204.69020359835707,445.423129113324
7,6,18.0,74.77418468528474,67.65312727960237,9.048147008745413,9.761431353307515,22.56926686825814,25.21992855842008,35.1265813883857,44.44628829340472,50.636239305586784,65.9143732312731,86.92243754403924,87.9581432587998,118.30524906381821,179.553364248249,239.18765572101654
7,7,18.0,76.18878023673965,70.50338056762244,9.285055754727042,13.80587905294026,23.45059998959164,25.50132374682169,36.44867087721965,44.83647994084943,51.35072742638644,64.65926510362593,87.50527441499338,89.56715244256159,125.11537932811379,150.24058295501192,277.31388418156797
7,8,18.0,80.23872613720815,73.98533444485793,9.349258223578452,14.416552081844161,23.792359286203904,29.023117445955492,30.14613873515932,42.36069820038676,51.154197345011944,86.92692058224168,91.98380125400325,96.89946793123974,136.9213022264303,151.2432605592816,295.54975860609676
7,9,18.0,87.88995107021097,75.0502357250404,9.296656304152458,15.547504620233077,23.495636085871404,45.797409265417635,48.898199232859724,51.807830065313084,71.37048441905843,86.8617968419028,91.7032184960814,96.6889168789831,136.03906411855925,176.68099279060843,291.5701123827255
7,10,18.0,86.07141835456683,71.53400519774705,7.78993038812477,15.991310425703897,23.95113985315923,45.631443223392175,48.11073830958765,51.580147266998395,73.8560203662123,86.89809096107909,91.7947788865161,96.61732980104145,129.8545628947395,176.4871773276401,271.7282666481094
7,11,18.0,87.57170224070464,66.02336923352783,8.25045305772787,19.77779051799316,32.9875791539585,52.24015400568474,53.60276021830656,57.00241328769597,74.75193448696318,86.84594537734574,91.57125333223397,96.52978461466239,135.1109911988362,173.782902753216,247.46482963062547
7,12,18.0,95.16846991625478,69.93339018370284,12.234546066132765,19.429851513137827,30.23907504987195,52.382886423593554,56.01700520857068,65.16292787095777,86.26329284153309,90.97591397898827,103.80444460690235,115.34032925418973,155.55736409944973,190.85263843833263,247.18098192478462
7,13,18.0,97.50505158122532,90.30418749595142,8.742521856478035,18.868246800666693,23.657580227233538,38.12592067308513,40.64156592527056,71.57832698297624,83.27682845654786,89.84537529220925,99.61832375814623,103.67703523107318,135.34732755708768,203.75358046677042,360.20251554712337
7,14,18.0,95.48705904219396,90.94573835800506,8.388039924610059,16.94494875707589,20.965763778172523,26.26622179320628,33.3298674118275,67.80969268429791,82.4578409332442,96.92313438764963,100.32295100344146,105.69302819034078,135.6732068003662,195.81103577301488,369.215791075482
7,15,18.0,95.94674466645438,93.00381437570704,8.388039924610059,16.832587867778958,21.16244086595392,26.701828168730444,33.49062865967569,67.85449633770811,82.4142435976747,94.32286161787111,100.90956011459318,104.76881633954011,135.28371297468442,196.09647505154973,380.8265006241006
7,16,18.0,96.25387060979045,93.32877965428743,8.372340544309857,16.792358258597286,21.24773456034069,26.76831806290281,33.531314717979065,68.55182649489434,82.40427675662411,96.78189132877951,100.55542771118209,104.74033094486155,135.30583274248343,195.99943728806815,382.79656849717736
7,17,18.0,99.54534372315511,95.10794171695665,6.846463799458759,10.327462291772513,21.552461956780494,26.73181341154241,33.521277154127105,68.60767752831921,81.0061064156942,107.88827549285806,116.33006740154612,117.33439478451749,149.64823454348658,196.19152995002082,383.2937370001304
7,18,18.0,97.55521465715572,95.97967203679164,4.086356557694492,10.321700040307547,24.12032299873742,27.209134753654812,32.412716718733975,46.216797874394935,75.58640094143206,107.94381163933132,116.48311571732455,117.5960742052507,149.55103681460076,196.24344250491566,384.31901567482856
7,19,18.0,98.87275041073725,90.25186698967279,4.086181310228591,14.61031162284822,23.876533159714306,40.506808415455836,46.08772323580484,56.67543834346023,90.0609690288243,106.17947147125935,110.17130084405863,115.27925693737191,148.09762123781138,187.73859887025006,371.46308945474243
7,20,18.0,99.98825923450664,90.60826597628423,4.076103419169057,16.489370203304794,22.634052248591182,49.79089321667334,51.335068006194014,57.56511242551551,90.18974014170894,107.21578294389784,109.97177358158197,114.53621346296352,148.0480789238471,187.71203555771072,375.82310287409217
7,21,18.0,100.48457508516171,99.00424688369596,4.047600076779792,17.696742260293618,22.907662093808796,41.18801263879433,46.37865807178175,52.4190869348034,82.23432292777855,106.97101074427422,109.49854700622163,113.7382832604417,148.247942647091,187.69737860954103,417.25117241610184
7,22,18.0,99.25992406050737,101.80394498969427,3.3942734857198493,12.84945579335137,19.985149960682904,27.30258864963976,41.153491867759016,53.83128576923524,82.21974743413614,107.36581535403307,108.64506528055648,109.28288760062767,149.04911952730583,187.84246526064874,425.43168179793497
7,23,18.0,101.62820213947923,102.72381678077453,3.3476644833997993,12.689364024362337,20.85553095328818,25.99277666413238,40.63395834650196,53.76961755127001,82.25535057541174,107.16971798833995,119.4063859704126,141.08671072610218,150.9470665145702,189.62659852968616,425.9859464193962
7,24,18.0,106.00271690335639,108.46890528347583,1.5668139283143019,12.64504308290435,19.119387907834216,25.429470179104385,40.112108743866145,53.71130535554645,81.01155193616945,106.23853576935409,113.93904834771868,126.16142514367321,174.9461313629492,210.91584358028035,425.96505179129343
7,25,18.0,110.83419961594961,106.7617312307519,1.6490631851819342,17.641480740227166,21.40240818452706,49.78617687877019,53.08818322561241,56.237633055320195,91.7298031097753,105.6531315441737,113.4275363937995,124.73173334700472,178.7301843532971,220.13419590485623,425.6831072293726
7,26,18.0,113.22763927761756,108.14100165927788,1.6226518004914632,19.79973962744105,24.218282163485632,49.88411094228256,53.121861609129866,58.648948226929875,90.24832273792877,104.92392105573515,113.2795592822413,124.33295581224607,183.3765915025771,238.63052562537507,425.74191235886275
7,27,18.0,115.15679846093934,107.30933964308997,1.6052587901892337,19.798587246639887,24.65421864258669,50.44386379340095,53.34171111117324,83.42901459255671,93.3602871344571,104.97591168163002,112.22521229358433,121.38602323525458,182.6974545636806,238.83043769047606,425.9018239907663
7,28,18.0,124.36958862498507,114.00757837111902,1.5277918839852123,20.329344424827894,26.223967843466063,50.4172201777846,53.332452706749734,81.84073606033238,92.71184366654377,108.69081035598676,132.47351463943,144.95251234757376,208.78055060537477,264.88414819431534,426.40617737462566
7,29,18.0,122.63881880419133,112.314216046721,1.5329521445758745,24.56536528138881,28.73013618944227,50.48368215295061,53.381318148731935,78.32900747566532,92.72069460794569,108.26967819633617,132.53254033422007,144.85085385150688,194.78102524707526,265.0547588054674,425.50271984639227
7,30,18.0,120.35640696705332,113.0635364867616,1.52374698242277,16.972928537446226,27.654731181980853,50.377777693662786,53.057531244262336,68.87036500128717,92.63904899459486,108.3981872246783,132.58019685637316,144.43965004947685,195.61642460955687,264.79540787004487,420.234998012675
7,31,18.0,120.83225923882452,113.52404343523008,1.5798388746443384,16.12366308621266,27.566976141620497,50.36427714233083,53.18820493277325,79.66314001552352,93.1152997967061,108.68217677639723,128.00654431554818,131.6225804528842,199.15199669171798,264.76963118445167,423.53548492931253
8,1,18.0,116.54688013310859,111.56452133227317,1.6017481280134267,16.106050449263584,29.084718991117896,51.53140719484327,56.22769540412003,65.18145459116418,87.26329092381911,101.61332933732879,129.64126326750437,133.09493038224923,170.1512605616196,264.5126965060669,423.7081245881502
8,2,18.0,120.37170228022994,110.67743327570277,7.916181718985896,16.562533321455415,36.215942091176984,53.17829662877074,56.509670094242175,64.73633848261497,88.63502540686135,103.49233503159603,140.5682430189771,146.71757314123394,181.08878075371018,262.7897792162062,423.5628291659212
8,3,18.0,120.97362032171178,110.79847450585707,7.921591504129669,19.087623885951338,35.26084446734179,52.214282599392114,55.85592457136664,64.8071916523578,88.6059405752003,105.49830225158159,140.56008421286407,146.61585201474287,184.23725935556547,262.7759759287686,425.38706442782956
8,4,18.0,123.84060182299179,114.96251933911229,7.477711516162504,19.06761626501234,35.18363871338862,52.72742764164713,55.76862286694037,64.47724839268352,81.30588845888617,104.76012156036134,140.24397065041236,145.76523085269085,219.63129753591227,270.45445784512685,424.32694989202326
8,5,18.0,122.75715754245931,116.95436190808392,5.202916473315255,19.162288395982827,35.03648872846319,54.361507807896544,54.899040366328094,56.84206791049843,74.84862411373092,96.61658017890379,141.39859608031443,143.4430381273228,223.6374160197579,277.11078461764555,423.97427798538916
8,6,18.0,116.55277354129576,112.18455628109953,4.0769884834568435,19.34987791144726,33.116204153533474,38.3042322808427,49.847435503771756,69.72292553759347,75.3578444633789,95.28595105103707,136.92041547668435,142.78748126156543,164.69672991406435,276.5427927916322,422.0249716902633
