month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,127.41089107696924,81.19709092609136,23.962265002834428,50.8298286876057,61.21752687449041,70.16576854435246,71.38963837611342,76.19657362900723,97.538979841094,127.12955031435686,165.28935111845877,171.15824401327657,196.16534634738792,237.59926714815066,289.16952493498263
4,20,18.0,132.0185364998264,78.75403304469451,21.952769574289896,56.97427819118167,64.61438572642082,70.70113205833367,74.0386857891189,99.40989287158403,107.73562662619747,153.4613579068492,166.5555996744185,174.6797535509635,182.34500570413914,238.3181526310455,287.78853721989395
4,21,18.0,128.42401076651063,75.58887940576156,28.81269455457729,57.291108776552875,63.492332162685955,70.60348739852934,73.71189653450121,87.14865045762643,108.3757474642005,159.15003312820397,164.02803912875424,164.49744669529937,176.45553574998786,211.25078092188875,289.0038181962466
4,22,18.0,130.3145969516771,73.91193034751613,31.892376308059564,61.25095201758772,64.23471842753405,75.95263386341544,81.06703425444363,84.83090426382667,106.91060738463918,164.18748887766355,167.42319462694988,171.82015668765968,179.5511706659252,212.9849777431484,285.29431033644096
4,23,18.0,131.80134355191043,75.53788470491527,31.991026621372274,59.27284342756414,62.810409080779294,76.93144167672502,84.08801711936138,93.36346143746042,109.58241917101003,163.9292995032326,168.32196603128747,169.3062341295159,179.5480978001762,217.37895233568662,288.74123641436546
4,24,18.0,131.40201779706578,76.21473164954686,42.04197812921856,55.413295322291816,59.27913812524737,78.49170058644167,86.22080034189558,99.9715534761391,117.52619849751105,127.12111951958937,147.40796092497482,152.8116522763996,195.17955962021222,228.63133957143037,289.35073501591376
4,25,18.0,125.83982350164385,76.09384348245746,42.33399149116054,55.15746825694889,57.529704793510476,79.11397371450292,86.25314472630056,95.6844591769065,105.60077572727819,120.73379148449837,126.34363318765189,128.38024459699804,184.20710642770717,228.13153827312345,295.3119244382017
4,26,18.0,128.2823344802297,81.76041058610991,42.36338829192969,54.53123456150912,59.71917194947748,77.10962981972466,85.42024385399155,94.35855545671743,97.95524149726164,119.51713325567377,125.05578183451689,126.35500258212554,197.8583512468437,233.19996625877843,323.92884667681125
4,27,18.0,133.269618239327,85.85387052092524,45.68005652001872,54.800441276292275,62.40127243881345,90.6924497885771,90.75793619597968,93.59252210632988,96.95578506997535,118.88653411180749,125.18811441506249,126.68754203013886,215.11271550433202,247.23917552584487,337.834783378901
4,28,18.0,132.91024954760078,87.64096481605104,48.336867504068046,55.21577626563325,59.18844701697331,72.85828612825581,82.79096881170358,90.51035341977703,100.47387941344655,118.92540156118434,126.55928569993293,130.40393763340816,211.47240790902742,262.5519218086191,335.63001486837646
4,29,18.0,133.47379227002966,89.22010225941114,49.36974329635193,52.315167561556684,59.28953921672581,72.67348056594902,82.68470246892103,90.77194628103729,100.94168198357752,119.09941921219156,124.22638511657175,130.08945002473624,210.1174494187607,276.725987278515,333.02673780702213
4,30,18.0,133.92028911628864,85.12290554589909,46.14204418226566,51.634434247627595,58.19090933118376,72.4576759014969,81.74562813379106,90.62333749823492,111.08540414011136,122.03282278951818,143.97905847404283,162.016676063865,195.299267381937,274.9741392997474,309.46961061364084
5,1,18.0,131.94278088545812,90.83771183174392,33.84370875643546,43.71765721497985,54.6740878702104,61.0720818996012,67.10100871502404,89.8824863866699,109.5221050788596,124.65725913841473,149.82894241299425,168.15491359644486,189.7458349339289,280.48144846463924,323.72628175743694
5,2,18.0,124.33783726484742,86.11188469480857,31.671482314560613,42.58550255109759,55.96445352997037,60.37117771139876,66.83318013615101,82.927566082814,100.24892525700801,113.20884913021328,145.51656440257432,162.6852765783374,180.62881304568538,230.34005434068663,340.1443197088638
5,3,18.0,119.9764937145523,83.90428817093249,31.401784549476705,42.6849916829336,56.566157957960385,60.812095674924464,72.66697239871793,83.91847295299121,91.53689793875935,116.38741473629061,131.29848894234715,133.00487853386224,167.34836173275824,221.55037193972993,340.09616221109025
5,4,18.0,119.08443463065343,83.30756166721261,32.31796387114448,47.17419869887294,57.011363749064145,68.64021631355443,75.58683134136575,84.3975424712351,91.2004864302401,111.54563215406453,136.88314573438717,142.81753525068146,151.73259048117393,205.75532437699349,351.8986578232965
5,5,18.0,120.1255123318494,84.60065305185407,36.99085972019583,47.85474615915922,59.214919761904795,68.71764205088286,76.11391551665085,81.14465887426914,86.3774302122241,111.96357086250018,140.24433114102828,143.792713071907,146.29794770669085,220.51279981343652,356.5196526043893
5,6,18.0,118.97691883363629,83.37043886035568,37.44628781812286,46.926649440402436,58.63446759533692,68.93736483304168,76.38535202682789,81.6022015682484,87.49715712300939,112.30067539997347,136.98800813176777,139.71187960281895,148.93451969530278,207.84212581911214,354.49970763875467
5,7,18.0,121.68554782579082,83.78744214658515,37.52637677932103,49.166205199041606,58.06843375363847,67.88404276477644,75.512866188869,81.87196511089172,89.15359431173272,117.44544840201843,146.04936339802737,147.2944510163403,160.74699970242486,206.87072805115685,352.6303045562165
5,8,18.0,118.15509888445578,81.75840037943914,31.554336940378924,45.77833111098649,54.97856083274788,65.53554841191882,65.89357042879489,79.12709329752539,90.31683581314232,110.39331279548777,148.10053193173832,154.2600976280857,160.199017280821,206.98076782649605,329.5395361534893
5,9,18.0,116.030115154526,83.23699417607514,28.842593962182935,35.87869914581933,56.58545221991955,58.82065802673288,63.129214883089396,72.23549659531841,86.77324937751851,110.29587510313263,148.63002801170293,155.88323094219643,160.84599827839264,206.91423076849503,328.0203444720894
5,10,18.0,115.51680695462359,81.76272529955575,28.89724452612673,37.46779181750556,56.57293828907454,58.66792034376023,62.04028402056633,65.24553756951951,87.57518794772781,111.32888498380986,151.6550262894641,156.14965107722225,161.5996295090687,206.84598253346817,316.2673117149127
5,11,18.0,111.97705146789481,76.35363933859686,28.658353542244594,37.10104779496244,55.459728734786765,58.621714598893874,59.50350160406604,63.672680503573226,84.92295132950568,103.90011687182836,153.25632155335828,156.67841617236587,162.73791661821082,205.80858810344034,273.86853825685455
5,12,18.0,111.83656559605112,76.86116860515298,28.57552522480552,45.33004787970585,55.12905344517489,56.157240353662964,58.66288808475506,63.61529325781346,75.98598194121892,105.38082549353868,156.34377339051557,156.79458587034523,162.51151760651538,205.53558994832315,276.9081610335711
5,13,18.0,110.93031072910829,76.93651910271619,26.777491655425457,48.588441970538064,55.47744068494516,57.847234843627305,58.017433662601405,59.57314676203972,70.16780984669862,101.68799308420688,143.90874099161067,162.29075164902764,169.724761477328,203.6179018647415,277.10133553604936
5,14,18.0,108.25437083694541,76.90347130513604,23.53559278360037,38.3815112356129,51.33819181081845,54.93260952908638,57.99291444494425,60.175451339857695,68.8933369477857,101.52574401785196,141.159948092572,160.30318038488522,166.76405999556562,201.0613902686476,276.8529866085397
5,15,18.0,108.3726785183617,73.48313477199548,37.47861787248268,45.8360145384959,51.51171035589174,54.61839269606225,56.72208560208415,59.62547351259727,66.5053434341945,102.90362586246857,135.36407141769936,149.68756666346457,174.41217517295843,197.93646778195864,276.4265673244658
5,16,18.0,108.60058514273518,74.53863099611728,37.19018512237705,41.79565215528731,46.390258391562995,53.78640246878689,54.73163004362365,58.0944140327367,69.20954117604961,101.89425827799718,141.1428338871965,166.05950332226263,179.14945987090206,197.5093515502125,275.03807920436833
5,17,18.0,103.95195412098003,72.21102754842164,28.66369352034816,40.733719862749766,45.023930193819496,53.51965150300182,53.8166545803772,58.045910087701486,68.47188876791543,100.77691886559018,128.78394287510167,129.4325033507668,176.18914305396444,189.24094824882545,276.270384739302
5,18,18.0,100.58053957369704,70.57627390721187,26.179400278409894,42.32060729468396,48.26291901617569,53.353974633460865,53.397737364313755,56.91986866322385,65.40003042208099,81.61730922212297,116.96694157747174,127.45589568185467,175.2033351076895,182.11669520586355,276.69698462069533
5,19,18.0,98.36312521471956,70.265667488578,25.062964713027068,42.49823734830963,48.129544562311295,52.74729232075155,53.38108337647327,57.559384915923346,61.883687106505214,74.34549418836166,101.51484159759787,118.07058272754642,177.01727630245085,184.4910789412807,271.41340763168205
5,20,18.0,96.15535534846698,62.04885132076833,26.01602557145947,42.79554326436452,48.09040057990603,49.43991952859819,51.30599732505834,54.345842708299415,67.45533525561407,90.38123050929242,104.88448003736946,116.61191395571262,170.653263236246,187.9788848161265,213.56942605340797
5,21,18.0,96.61794833252243,60.39520624314976,25.978672625130642,41.61779097670114,48.438100172952915,51.24781780957626,53.45289788108807,60.46199803979751,73.04260134944265,92.09767504864408,107.83843473896928,112.3594795816551,172.6593199546635,183.14291186772854,208.42994642776276
5,22,18.0,95.85300335999904,59.86660591505963,26.881316507599404,37.30268952925667,44.539994781146476,47.826727806617605,50.49543265936445,60.6625776449025,77.41923986457309,92.56336325582784,119.16557831691476,137.53988700540748,157.2887250338609,181.17073706806187,207.94695848430987
5,23,18.0,92.17324434621631,57.66530879456271,26.870648466681118,34.25045852693718,40.257523414492724,41.75014464849791,48.781216530877984,60.54297779187245,76.79981479798127,94.80758570317647,117.8922650584168,134.1003605435467,143.29021507543936,173.94049910241574,205.25238240854705
5,24,18.0,90.11275360254929,57.67546585704854,17.536986274856062,32.69880029749474,36.871055702053695,40.17766795801056,48.62779367599808,60.6789810270353,81.50685944422864,102.92501324719342,111.80047728524306,112.62144403501105,134.169265117726,181.50277253305646,193.6578159711882
5,25,18.0,93.32594341575214,59.53932142686967,17.371668241331367,32.009440626928935,34.77712116549246,38.0497584082216,48.01877098713308,63.556513316576215,88.13694556425625,107.29734102069412,118.18874081259936,130.12952078021814,143.10336601574983,181.9620771451073,194.65543626056166
5,26,18.0,94.03270208124665,55.694985806259474,23.436425637277694,28.163294715821674,33.58807488532805,36.82344085177934,47.661531371143575,77.71212966965646,104.11854928912648,113.89402047751139,126.64377703026148,132.43251708528055,141.69742404942716,156.19130850660468,197.5701299580486
5,27,18.0,89.26735895502694,51.77303167816523,20.28620259375818,28.16655261606557,33.52898669428001,37.126090032220596,51.03204323010546,80.57627088982876,96.7534030308555,108.86656713335543,113.27901435697152,116.10158793402465,135.07553179714552,145.2829727061774,193.85842295207
5,28,18.0,87.73044473316038,52.035145582486685,17.619777670140486,31.577079771595507,33.86099985553454,39.06956710663314,44.527375882393166,71.91228215486187,92.15840884170419,102.64194436630213,113.6790432507575,116.10644715670216,135.77140874522868,145.2179813784619,195.39461816351417
5,29,18.0,87.51978790581374,55.20036424469635,17.84619519226191,30.902878965223366,34.65832954628232,37.843757592437484,37.855385073204275,46.627059581728915,92.66115445971234,103.96135058033475,120.96383362457055,129.05736066851256,136.06695538685952,148.66453825207574,200.38528633246787
5,30,18.0,85.1397679296974,49.68909616104547,17.35849012411232,32.16823635754926,34.80024205056333,37.38823477016868,37.488859185904516,47.88031094347272,93.65670451105429,111.07574071632257,121.42056762010624,125.82311215207157,133.04666942169618,142.78901483461357,158.9627095148658
5,31,18.0,82.17984964619748,49.62157208631712,17.61131487072239,27.485970891610364,31.325489798357108,33.93949397602466,37.284157386255515,47.36244917523337,93.47847025981457,104.7203797736864,119.06459472375921,120.09020141753729,131.54658288048716,135.36046005733203,162.8086326136656
6,1,18.0,84.728650627613,52.036191802820774,17.452538928433455,26.566993144264078,31.223843802876125,39.446023522595084,40.8008654978474,47.81591394114889,92.46792659587948,104.28466522093848,123.12568482513723,130.8360057211113,136.0461083660319,145.3378429499765,166.3974642671076
6,2,18.0,84.5893796289901,53.46244538876175,16.140808175681496,21.775934239294678,32.35485434449767,39.723579698658824,41.821414921372,43.95967795154862,88.77619848942425,113.26034835908408,120.97939669003271,124.00461819431904,133.68554984954952,148.52123965853605,170.2896603664738
6,3,18.0,83.6611154587626,55.18073379738427,17.14462066759935,21.972777321442038,32.97093973298146,41.03698888257273,42.73312639580504,45.76736820685509,71.81294677000541,106.35330858819204,124.90864150277429,126.58440468550326,134.69540753422888,143.55321996730103,193.5317910463183
6,4,18.0,84.58412810199066,59.224031847896235,12.562297765109484,21.835291208384383,33.233289152721646,35.91246408585115,42.257925118391924,47.622045658777935,73.77322085520085,101.02931098655618,122.92308030866798,124.01198801057197,134.23637296247756,145.76995510847513,223.04638083896734
6,5,18.0,85.5471412553863,57.97858105554465,12.80760245115741,26.28237715539449,31.460413626356647,36.29615862248889,42.18326628987327,55.20901971367057,78.32267154613963,99.99841208519902,118.24778795877816,124.01966867401708,134.6485409164386,143.01979928122438,223.15536518715868
6,6,18.0,82.59711507935425,54.537096338929146,14.63395036412814,26.404956088980892,30.702422002413382,35.05709025186014,38.7620867794543,53.87421994555327,74.0791441388898,98.64533708416413,111.29121288691704,122.89201963325613,129.60753154534308,141.51474354686562,204.08566970616022
6,7,18.0,82.4205558272478,53.92395065412676,14.690086042459232,25.376753307197117,31.090264335490986,35.833206566017495,45.381751603006265,55.86802405559119,70.88587440896022,99.09772867016079,110.82505322730208,121.61255588585658,127.33508294852211,141.074140544421,204.17597927215934
6,8,18.0,83.21186084887384,55.01990308980477,14.358081854298813,25.504086037483777,30.05916455415791,39.50353256919946,47.01098420029862,55.46802296094717,69.72100179032915,101.8580278401869,113.54814018761655,121.93963956496461,128.15754975817276,141.30824268148754,211.03562567653685
6,9,18.0,83.39754959895679,55.657198049706615,14.316835941332107,25.389299327934435,29.580809904084667,40.785081797839,47.46460326423026,55.017700967419856,69.6509611587449,101.88959329120598,111.38738035321549,116.1837354913619,127.89119285715338,144.04192428298666,212.99970389001092
6,10,18.0,83.92521573688644,56.45435870419553,14.317039624608443,25.51876670667218,29.586153910723915,39.77097012688622,48.63087712071123,58.55646179847421,68.97811969938122,99.23550021365313,109.18924711516738,115.70054854174036,127.52371750825421,147.66111100327782,212.80042426880445
6,11,18.0,83.85195507734069,56.52294790422101,14.390721963356059,27.576617458635337,30.292878534224457,38.957045307232356,47.18193975796522,57.62635209224376,69.62189282135243,96.92616571546964,108.27569580728849,113.64722463998021,125.3287385775754,149.30672822920704,213.3175982396753
6,12,18.0,83.723282094423,54.384786731303706,14.394081147712466,28.659667140234106,32.86281410435739,38.98131716314865,45.90046715445139,57.198618749381055,76.55560792690915,94.2147229457109,105.92048851968255,107.52410454119587,123.59339268910074,150.0680850757076,204.23048064267164
6,13,18.0,90.77052817249626,61.103864490929446,13.200877810313068,29.08310645969143,34.95092948971735,50.00318211691622,51.59479042470096,57.700776151849986,89.0113674808372,97.02445155166853,111.47185070501999,113.74063807663998,134.54924229385404,154.43948480812676,247.96419904071107
6,14,18.0,87.72900965925601,57.49451987425891,12.996730388513988,27.90670382095417,37.49823886542295,50.53041653680814,52.01857629422782,57.40712313237188,89.00610631948061,95.86669485744041,102.3334368205496,110.58083865666882,116.73500691631247,163.19434237894268,229.7010260831893
6,15,18.0,89.90539288441514,56.31974708331364,13.365815688446363,25.12676118340449,46.28843576667899,51.07033339125382,55.43592176693962,71.13651505515942,95.30685453039771,96.71884784690766,102.23084288874985,106.97625334366808,113.71924999054289,165.19998101371567,228.47369111199012
6,16,18.0,89.99907586590854,57.66389714910871,13.513170495425893,23.025254755876706,43.53218500158452,51.008864589947834,55.89099528298381,70.89640178595168,94.23733747259739,95.80899636304159,100.4775107534146,106.18566160296751,119.70626262985215,167.82303871675177,229.36277359104065
6,17,18.0,92.03110793894743,60.01976604508251,13.461427706160281,17.34441294369995,43.163314749381094,51.25957623035768,56.331135295889226,70.17116440582399,97.24968048565825,103.24188219532832,107.99757669605484,110.24724111728108,121.8632975165304,173.44732159940276,229.66605803457318
6,18,18.0,95.8126928392,62.48249858288938,13.472769318788497,22.779563221621963,43.827758440880864,50.264234306244944,55.89341015590433,70.40066446415865,102.26404384886389,105.09702691566325,108.55096882939561,110.9146415786833,133.5850342424114,179.27672491817503,230.80456811284523
6,19,18.0,93.20179568373376,59.53136196294629,13.506247152720576,34.81595107434817,44.15346301082491,55.20537576428471,57.35001864074246,69.11539109988254,90.68487949627769,103.19484042607505,104.30457125146108,105.49990224023499,120.51792695851925,179.17073300624486,224.37532169641835
6,20,18.0,93.30976148626357,60.60181703336278,13.22696690855733,33.38752681708816,43.334761617175765,54.906477209050195,57.64381163174299,65.28045837276983,90.19098713484897,102.82557687207604,108.76997164637818,113.69587374572323,116.0314242593467,178.83659215435475,231.5538215935258
6,21,18.0,92.83883462459849,62.34864803423017,13.25965617359857,28.77541548831691,41.56835857842332,56.098622748588085,59.87287395620676,64.64840575293209,79.28520879856032,102.55617821832962,107.09591388360656,113.45830829846956,124.29004966453853,178.35805459979025,238.12688682009622
6,22,18.0,99.00759205012181,62.80159069605183,12.876023894764968,28.63433409583812,48.642237264838215,56.99993551489882,61.331921409356035,75.14423448883846,91.29072752391944,106.53711328878806,119.4957961410339,126.61326206121939,141.39074996538588,178.11550113877115,234.53330719344294
6,23,18.0,99.02316526588173,61.410430271138864,12.873191192092976,24.16838581497133,47.51218304709893,60.99202194764312,64.67712045772687,78.04939936547281,93.135025410255,107.45426706799911,126.0680456351125,126.46231414667257,142.66595824966046,173.1642167007761,224.56186511371112
6,24,18.0,98.78566105381213,61.50353908955145,12.877128322712705,23.655023763622804,48.627452979540095,61.84493752394477,64.62232652110877,69.0957917631959,87.33891810980758,106.16764272262145,128.72884229345922,133.63147393936669,149.44300347294183,175.9791902180463,224.9066312838888
6,25,18.0,96.93274502942458,56.93104629102423,7.563949669207271,20.28882504427202,51.43945018278277,62.05185652721663,65.01424087238175,78.3939102893801,89.40263993487011,113.3028614604554,130.48004857530222,134.83891374369125,151.72177938181417,160.69872673447261,203.1691725768686
6,26,18.0,97.31773950123743,58.02344286494375,7.6873556371489755,19.98494737365214,53.257337702152526,62.27170125971897,65.70587344666603,68.43920542472893,89.81457791937885,117.01018056392809,130.7823142469399,135.50011787464354,154.40190323366411,162.9255812730564,205.22318234167858
6,27,18.0,99.71475298438237,59.792365474327184,7.914071544992366,19.685254660241966,48.13776120856961,62.21798025597019,66.08700786655963,79.63285048961889,89.8874124399987,128.84521321571754,132.15364993616123,134.05472697169608,160.31286042707944,169.48574391678466,203.98078354009994
6,28,18.0,97.75587524155706,58.19928211582679,6.673458328315434,18.30946303017471,49.40956426682939,61.9633957907091,65.83615782173258,75.9230117863176,88.94794230299408,129.03624050177189,133.77341300030673,134.06895795949453,155.94735730450915,160.0428976560918,202.72385797336673
6,29,18.0,99.2920669624875,55.02742326584674,6.690307050247744,34.32718197036394,55.22587767535096,60.59994906977506,67.80014883142809,78.48135437132515,87.91315187927233,129.6518624846206,133.77742691909242,136.8161669169163,155.813520881389,159.30683887212243,194.83501696823714
6,30,18.0,98.9883808793796,54.5670295450366,6.5667219541623165,32.18233970069587,54.986001030076395,61.109095410118286,69.57931219462378,80.1021738878557,88.25753212893213,126.16073248630958,131.92298904605846,137.55321477103948,157.9303179600734,162.1108376784855,183.9546612993982
7,1,18.0,97.60729772408048,50.613089845850965,5.707060995593351,34.63802564828831,54.347903015691045,61.45029239142144,74.89636865010962,89.93970070500386,92.9239652801107,125.9422247980708,130.55963990092755,133.54898174094288,140.6457159966024,156.54464906367008,176.40303607691726
7,2,18.0,96.4969703775457,48.90305858683974,6.447721747369846,34.97310673957352,54.44297352555008,61.28720104625035,74.78353879595733,90.6788076624344,104.0975831773601,114.51783615856706,119.90222338315616,126.92285773349222,137.00829006267503,154.52751186639145,175.6587693326821
7,3,18.0,94.47764296310575,47.069215724289755,6.826276924187365,33.82533784103337,56.877694353236265,60.33412196368988,68.65960130611256,80.94233947992075,102.58933331052924,119.0199781894964,127.03474953326875,128.4410228221263,135.18735826460545,148.65838346057132,159.32235001888475
7,4,18.0,94.43346353654191,46.910759098758845,10.482847750593454,44.01111101393463,56.406809427289204,59.316217058646785,59.848195700996165,77.4673759386849,100.40337395647953,115.33522356049684,123.6116201126623,126.04756689128085,133.79022484040732,150.9599900491604,165.37579401040438
7,5,18.0,94.71589640346573,48.47984725823085,10.234547547879469,43.569279995667664,56.8626153625695,59.924474713052895,60.18002922337401,77.91556501080143,99.78820184754224,111.26874015097658,114.71849083674584,115.24247083374436,132.7765105955221,165.05689304029679,170.77270798357443
7,6,18.0,97.83184091671211,49.783096558285855,9.80127794290074,42.850620337990975,59.17792288678285,63.27368927611276,68.86906967334593,81.27617635195428,106.20380446527207,112.18701043844906,115.18760576710869,115.6503919752542,139.6067225360376,170.39244292008686,173.71536802048084
7,7,18.0,100.9222038483942,49.12066186161545,10.908115911921566,42.87871168988283,60.885429219814185,82.69994862410837,83.24905060568756,89.992637964944,107.56969691092041,112.28884012940851,114.63491326615835,114.9585162932824,140.88119007780418,172.99252521405728,175.49003172933186
7,8,18.0,101.44502816437006,48.99344134411907,11.438052193126161,42.415336773892776,61.46109296254189,82.93702367296359,83.23759957804813,93.36204519884942,107.98146459018926,111.54623206440937,114.39529862072357,115.37023506562234,137.1522854620872,170.44602175299568,186.53265331207422
7,9,18.0,103.4984601923944,48.296323124171174,13.087872049743435,44.42729673326956,65.09135658886069,82.58026096620172,83.86374052331269,93.70057296945146,110.02293633476884,112.26625514360258,114.53545392155002,115.0024871519496,148.37479245052845,168.5153147131473,186.2219109089249
7,10,18.0,103.37416029230796,47.41683762734143,13.788914996713574,44.07629028430861,67.11199028254356,84.37714358698291,84.81900802700886,93.81532207732185,109.04604020011391,112.2994981836049,115.30847609947403,115.93047181457467,141.0028473646175,168.94525526854494,188.48002662534222
7,11,18.0,103.59837362367824,47.93722020329482,13.901669073461711,47.34480061278525,67.84394610838304,76.31862127471129,86.51536171697049,95.33394132015299,107.42057063479112,109.10382934392412,113.15042265827785,118.40582981181481,144.51639579574498,170.0011659668777,188.59496109190735
7,12,18.0,103.25002764209835,46.846282086426704,14.125084729157006,54.089631394471475,72.12746404255815,81.96154242120012,84.8243100969539,92.20602063890964,98.24302678120401,109.45267220442895,114.20818160500998,118.05482385114986,143.50331724131306,169.7118194407785,187.13965134757865
7,13,18.0,99.24048263381225,45.25754585001156,14.153065289135114,61.54018407592629,69.42585712273547,73.13156684741365,73.15553211973933,82.05893847835459,90.73418673046466,102.33288578394593,106.742437343391,111.468547083711,127.25801975104139,167.24402290657883,187.50463568026382
7,14,18.0,99.66502015434912,44.9450456204383,14.076727503501512,63.310873736588604,66.90422952295964,73.48020347236033,73.86757668628597,80.45571440097486,90.10509287996028,105.19174338019616,112.9226894668392,113.12011199081533,126.87921332807448,166.91629995060666,186.05283058727545
7,15,18.0,94.64679045098866,45.59583519243241,13.656416444726089,53.69594948469728,62.645911411618165,68.9733982998897,71.72260224993161,74.80043306213177,82.78152273102947,100.71993304557425,110.98025644952489,112.59379341897288,122.68501487014683,163.8628313912005,187.59678512408098
7,16,18.0,94.90673855868127,45.73799681382519,13.530580542217313,48.238261099425216,61.55103910173722,69.11310152932495,71.00822899998931,76.32128134274771,82.97892365287083,112.90893630332579,113.38691389704383,113.5608205954953,121.89518132141569,163.11288277095014,185.39447902407278
7,17,18.0,94.47727958479935,43.4717619683669,13.487674031846355,50.8444880820236,61.59375927850077,69.81908466100383,70.94249396553106,75.30038348185732,81.09618476405365,111.1777889583424,118.1692480459514,122.15756887631048,128.76125761383057,147.71188426440267,181.04392408154465
7,18,18.0,94.80898203263958,39.52977873869412,39.8489215395552,50.27705986682929,60.8321847423217,65.16490375854676,68.30532755235035,71.53726216705282,86.08060890668366,121.84044485923987,123.75710433930794,125.12804385835773,128.07671574787122,132.00305095569502,179.14567016757644
7,19,18.0,93.62658093789439,40.325622341255155,40.55029366331722,44.151006084475,52.440911579125896,61.10216821431365,67.85585582526772,73.53830110460925,93.73626549963497,121.26771066337544,122.39961903367666,123.19290415410562,125.44173782247735,133.79897694939007,171.91944181922437
7,20,18.0,91.45099189901629,41.968128147964826,31.982678169116966,42.60257638046105,50.279929321843774,58.34362982667075,60.040226818080654,70.94202848428529,90.38742199851825,119.20833434335354,121.71982693810719,123.03690757214144,125.78036064072938,135.6123706652319,169.7734767733966
7,21,18.0,90.5690838003487,44.01179148732853,30.457842126343756,42.93856113338464,50.15203195109145,54.97980278852271,56.23987136987438,67.74403968150915,84.12793778567325,106.14820798133411,121.73395072247428,123.0749623623411,131.26968113352683,135.71415142192518,183.74793212925172
7,22,18.0,87.22171855927816,37.97589977481326,29.53436958470796,43.88524408688198,48.16357028872383,62.93638997760279,63.67644088246515,67.935909898956,81.18143334747502,106.60474777004745,122.30347899178336,122.8191650141416,125.93404826645823,129.0450500328087,143.97887796251243
7,23,18.0,87.41951175207649,40.72836212417289,26.92250427525169,39.71701948002179,48.47728292233761,65.41533562220032,67.40633082881709,71.53196084066072,78.90848942823928,105.2544166014127,111.62113997089773,114.71633250959296,123.93755654365391,132.52592221403185,168.36901633597822
7,24,18.0,84.05263095389158,41.54659679001687,23.495030034603182,38.267067691738674,46.68730246910223,60.68468331871285,62.80665135367418,64.80514872783172,80.70203162249678,90.81573954747228,101.00205829156857,104.71448131488707,117.82683953852418,135.45185049466033,175.17785342368867
7,25,18.0,83.53616396905718,42.32507633043058,23.299207101598203,35.44949494971507,49.02362404254647,53.75352793426737,59.62823727405711,64.09801286639623,79.62939844310662,83.29511581411569,98.44052324763034,114.51088249030416,122.22938328806823,137.21806409010412,170.33751257271913
7,26,18.0,85.05808474271667,43.94771284824404,22.876616222630737,33.08332524944229,50.05383570306195,61.29070979816099,63.182182163941576,64.55234895798537,75.67230178466072,83.11311937234223,99.32921488432645,116.32265914685186,130.6609527275081,140.18094194114647,170.26530350863212
7,27,18.0,82.38583277506604,43.10416135385908,19.823510595186036,24.810229639022673,50.78488667696077,60.600240932776885,61.70861313412641,65.62006373915588,77.77309215802542,84.44827466608896,94.3647033487704,99.8572621898751,121.10589513803745,137.4556401765354,170.0267165053497
7,28,18.0,84.08453137978682,43.22640689362209,18.620746907702205,24.85725164400639,51.077576669966405,62.4267768055641,64.45394285705311,72.59964572222836,80.70781070471573,89.10359884175394,93.622490301711,100.01462484826978,125.76605978128438,136.95704143834413,169.42552320053778
7,29,18.0,84.6996268838188,51.56549545265948,19.56409453133738,23.085344322691903,43.36994333195421,53.598520852763926,56.31699279693663,64.09374784325365,75.887197211066,84.95533949444616,96.52522345976709,100.75081633173461,129.73190952204106,144.93347900752255,199.105055563609
7,30,18.0,85.08862037806404,52.50137364316901,19.563563814615453,22.85979595325824,43.43591416954419,57.11586055578312,58.592395670255485,64.3517205230782,76.50788574452591,85.01226492619246,96.19600557642507,99.04997150814765,126.44256527518738,144.19499249056702,209.714535547903
7,31,18.0,83.73102031595401,50.799854385434855,19.53534937068953,22.866549848228846,42.81865000866004,61.347031260187435,63.94533191659978,75.0054666156294,78.9431090849651,81.05749581639199,85.75164389535517,92.84171439286551,113.38080704519433,142.70082218752486,209.1213757955878
8,1,18.0,83.60110537453703,51.44846941161883,19.627233313624902,23.112493326951366,43.488299963383966,61.76729907670297,67.17569287614424,74.89154838992053,81.05257171448716,82.69613638369981,83.56200829620823,83.6595303924033,106.40318737415664,145.37275142103584,208.92296343685007
8,2,18.0,83.09464068836668,51.150650696485755,19.67928929883032,23.739649108800734,42.92395885797047,55.84300141076475,65.23249841229591,75.32749605433395,81.30342506644476,85.95874198589277,88.13130627952683,88.28399734038092,103.56281285974963,136.40948987629116,209.2988882970284
8,3,18.0,80.51587601091894,48.52519369441926,19.308996051838772,25.732500099039186,41.74947650264063,55.4874312831396,66.13964032874863,75.64826565244995,82.65572432131924,85.7150738270843,86.93446743330682,88.69203142309226,92.3449887816592,123.50706988469281,209.54097696061757
8,4,18.0,78.91411845632075,46.55229654282304,18.662852412903355,25.486690544312594,41.59761948449216,55.550613329028835,66.20474889599603,76.63734581114365,80.55085121217424,85.77475431341523,85.87302600306126,86.0109328863317,87.51329349763964,125.17476847599494,186.68060170729046
8,5,18.0,77.19045961995589,50.81162126790394,18.594842505720408,25.79002678498537,40.476442561103255,53.64833597041785,53.79572837206076,64.42751164988636,77.69197064414618,79.97206172737964,80.51258252755757,80.9983848272785,86.13727016435129,123.58954435561847,214.2134709693803
