month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,51.91513378603579,74.5903602286846,7.595819028859954,9.607895499686215,11.874070546917952,14.109564578245374,15.93409329276502,17.793211793743644,20.987929966094093,23.212190892006888,27.856841740154117,31.24889988050913,43.35850823677242,183.12992766558057,233.71311191583646
4,20,18.0,53.90431482238935,78.27730385765952,7.5340984630524295,11.164734651433372,12.548040057456742,14.285608103232304,16.226929642239885,18.12965090022858,19.77043566683853,23.49996087900296,27.359802182866204,32.744915133033885,46.151403965269104,183.520383211646,259.19670790176525
4,21,18.0,55.38177194926425,81.45197231337096,7.522576186987375,10.661833766077335,13.73637102965415,14.683835497923734,16.203161242163183,18.02531217793577,20.00061257435824,24.35500192180764,28.33912985930916,33.38169824483235,46.58396423098722,184.02372476089954,279.16010072013097
4,22,18.0,57.73887016644993,83.10413187187297,7.273990389237385,9.712380010034686,13.63207963106759,15.384015999358347,16.500902515101743,18.615090816377133,20.434744743302215,27.172743902333128,35.878570204719296,38.973437726873335,54.40997554026613,183.87303070201924,291.57694426481885
4,23,18.0,58.83935605817558,82.78456132574732,7.141457050170508,9.339061049495323,15.560403612462174,17.941555693910775,18.436778032891322,19.368906583289025,24.110112368531603,28.746774565537702,34.004753799753416,35.783406572656546,57.468628762948114,183.9165974167439,292.04169549059685
4,24,18.0,62.798827762652955,84.67399312729233,7.037229200626615,8.72558505802736,15.19804117220319,18.33399474202057,19.53966177721522,21.15570958917351,29.195669965698443,33.71730876018093,35.71939514416404,36.376159396531015,72.00134603186154,202.4573279058518,291.97697259788856
4,25,18.0,64.40283352577214,86.07460296531768,5.64654432034547,9.941084928918908,15.157442912290303,17.997731597251292,19.537197944450593,21.1969509858077,30.383290022500848,33.815587821448155,38.771796217443764,44.64670557800258,71.41687357046408,215.17762922376357,291.5415726198342
4,26,18.0,66.07696381779358,86.1933532117063,5.770507754287865,10.095045507798694,15.6010088917038,18.140842777228215,19.794926912865343,21.17039447706353,30.841201422647337,39.84090681391577,49.04473811080223,49.082035260600634,71.32179667094192,220.96634504042743,289.7033392192245
4,27,18.0,68.67580345279485,86.00204085439215,8.491851870897898,10.22181920419215,15.93249862850581,19.785734461573192,20.211537840876936,21.63534675796078,29.97340095955197,40.92256671364012,47.44658795949306,58.393428090980976,86.23507518241186,221.913523875216,288.5547270601286
4,28,18.0,73.35108516815329,87.44454457512953,8.467731405303484,15.445462055324107,17.831218227719557,19.743125808264043,19.92024569303165,21.548342080941957,29.769706489137903,41.88646436681782,51.705157264348955,61.5073907361528,127.83573536206038,220.01913984409646,287.4123519268325
4,29,18.0,81.21290201779266,88.5382562609261,8.702686031834068,14.041658220465411,17.724436837049314,20.236919553857216,21.46129054904663,24.29846309498774,37.14084833405502,56.46114952122821,82.1606988361655,83.64928275589922,166.299617708251,220.80728288603618,274.22386465241493
4,30,18.0,78.47272005841438,83.98913579203787,8.687651518204015,12.937137143665637,16.35952320942561,21.974238810679108,22.99166649036228,26.020406231405694,37.075427075406616,56.840486685870076,82.41652393008911,83.92440353586787,131.7022023084441,222.8456371428132,268.781422271722
5,1,18.0,78.11086445845358,81.19064755688164,8.995262140637447,12.576522667534203,18.190949789709762,20.64993332969547,22.911441429409006,26.23875302752985,36.057747764561256,57.26449599121386,80.74899425171783,81.46868247090198,150.65724151754324,223.49428183038995,233.0789772951573
5,2,18.0,70.80488162879107,67.91248225649534,9.141503552285705,11.062665221843584,17.443144334453116,24.49352549950773,25.481875851582945,26.13653998844321,36.45408953836339,58.187188700889074,82.61709392641323,86.71077792457108,133.60990146006236,174.5971544951186,222.27087826571795
5,3,18.0,64.53338242910796,67.43859584069061,9.694758812780691,10.405853857583097,13.166913293745537,19.77581252967826,22.223929924604793,27.997881152111297,37.0444342852156,50.4778690885788,62.802382459470195,77.61069347007242,111.33341234546552,144.2773122301594,248.03993835369198
5,4,18.0,65.71990094485139,75.83688119921148,3.837336913301577,10.383493550159818,12.260348300045615,16.432665420352198,18.25481714281537,22.316278171060436,35.422130118439,46.80245062336047,62.31354434985966,75.73933555862219,105.78307536044875,159.95962153712105,255.45881141010022
5,5,18.0,64.47379646015389,76.64418610653894,4.047544327030308,11.153741338393294,13.062732775696908,16.629486455566187,19.904623696336508,22.433330683344177,35.621092429079255,45.09902603493319,61.73180488594483,74.46126174616333,85.00965608012257,162.84791488830012,257.45769279290204
5,6,18.0,64.47311342243016,76.60235627867552,4.003807052631793,12.847974087017585,13.675297700887715,15.957799559030338,20.00387459419455,22.64165129372932,33.0771511960844,48.42329958892338,61.39348516567065,73.73801592279973,83.36438041795218,162.08621884930827,257.614911211351
5,7,18.0,65.17753913893728,77.80466355844521,4.003236999168191,12.637576104114421,14.175316407787971,17.217863952030868,20.56007602538254,23.247403312134683,32.7199630664254,50.153844562049066,61.02499510498097,73.39143564390018,83.21162650259754,163.406138736149,262.50178340157015
5,8,18.0,65.91663021436773,77.93312888647941,4.489434980352694,13.411345325949776,14.724248504958645,17.22902091335044,21.04986098759933,23.46434898496162,34.50069131249584,51.65928799333601,62.7702273233667,73.22093055126767,83.29166979141962,163.59503666891317,264.54878400843523
5,9,18.0,65.7203151959305,78.03633052368684,4.608463289490778,13.784685730484547,14.45354187120764,16.451233625498922,19.775339752622877,21.92295845528637,34.59051583021265,52.02561218854595,62.24404245016503,73.10303027657116,83.43629165203623,163.57546167838248,264.51936268947725
5,10,18.0,65.5818722883161,77.99661280286679,4.823019654887894,13.697450628254412,14.309444561126487,15.105059496043943,19.206016701315882,22.469777209949363,34.50158075386038,52.613208946345885,61.62006041581255,73.13094100416373,83.83789104260825,162.09315171370508,264.4772608733523
5,11,18.0,65.31543653452148,77.37711977803522,4.884434429334549,12.800405298156617,13.709050984194102,17.455084056001215,21.79209145089041,25.34481924974647,33.36282173700094,49.031461244540985,60.77792312730584,72.9800986781487,84.47426722888508,160.6956646639515,264.573989247622
5,12,18.0,65.03176857881941,77.26125062259374,5.154730849464195,13.377471553513452,14.444432223139348,17.529912920891153,19.618510319320976,24.73423403861606,33.09335074906504,48.45822822170055,60.9346773813042,72.92449166235725,83.5227180411613,160.52846257899176,264.56158622757926
5,13,18.0,65.47413431740011,76.30063009316515,5.8438245563520255,13.324044514056565,14.903493016754837,19.403173845477074,24.786070484416758,30.569725840268468,34.52295039592122,48.255141151414676,58.81532197898055,67.2687575749068,83.13560220599226,160.1428797811933,264.42619912620864
5,14,18.0,65.74877596080542,73.94536347148882,6.169346210648935,13.216629641824689,18.980734288905452,27.85450872196466,27.90696528734604,29.85740248223275,42.552737942700674,52.00314425210517,58.480639641165155,66.13283128326633,83.28250771886118,139.60118268414948,264.45067818277977
5,15,18.0,70.6384242474499,73.8945440481347,6.518744369557496,13.803727437941607,19.203493797302784,27.05241332556241,30.81525105178232,35.50293065825264,52.34384166413206,62.733414797936334,67.93804720369539,68.76563543994428,85.20157685955422,159.44004500202738,264.487177494164
5,16,18.0,73.20237756056699,74.14208477302923,6.755319164337327,13.773864130500618,19.111534013002174,25.694938095246492,32.42002356695526,46.686554122484296,52.67015696148466,64.98417101755221,68.59983393229163,70.08578363519537,93.69154564655426,166.3248675098398,264.59397377528614
5,17,18.0,76.61491340066497,73.61983237047032,6.577681385242463,18.612873152743486,19.212526179044715,26.571843799223842,32.161569685002796,46.38594458097637,61.55234420828374,68.48279349204303,75.29857202677348,86.34798752866571,97.13770112835205,167.91876628996573,264.4669860317479
5,18,18.0,79.17767204795015,73.63599944810592,6.6087734683077715,18.96733077019071,20.36076090688762,28.882299558215877,32.88592958667083,44.93354973762716,61.853724842277686,72.54893421454295,89.8446580101735,91.96412869274053,106.9067848790238,168.2759509886954,264.4869913359627
5,19,18.0,80.04104320854299,74.36514947832048,6.6125060223446,18.968632567785257,21.67841249912348,24.78151345200633,31.106395974199003,43.009617530686576,61.78537537288418,72.74780710398966,90.37400011209428,92.18520131128719,118.34575723803161,168.66496794069644,264.44520320562793
5,20,18.0,79.59773552900182,74.26153597673043,6.2944349713752565,19.048774922416307,23.650191602160675,37.00502399054364,37.2958380556949,40.09128979022896,46.89814319855706,73.9070836160411,91.03165141340531,91.85058433857952,120.76865956151487,168.2840609071814,264.5695349981863
5,21,18.0,84.69737596888505,73.64024931169644,5.501993106300004,19.069364087223143,22.329797829700162,39.25317036852278,42.52733937641355,50.519727367545016,61.69616613484993,91.10495062914151,95.13201144306379,101.52974571719658,126.19069539991986,167.9491321997156,265.25367485017176
5,22,18.0,84.3504234522062,73.69267372041794,5.599885639012248,16.271393848221624,20.165318437008644,39.868200881658076,47.32654161554602,59.22498716151745,70.44962329850546,78.35223366370684,90.27923914447183,90.51023070280269,126.38254175628691,168.12277385262598,265.38706952240904
5,23,18.0,85.3097987410205,72.802916095637,8.747848854384648,17.161013131314757,20.510321497050448,39.85847809489859,47.532064438643204,63.38362554524697,73.12900077367772,83.81035195669678,88.97433115572888,90.41880997416244,125.21282967329108,167.39273920481534,264.8793389185732
5,24,18.0,83.31043613202797,72.71346631807921,12.227506999112514,20.171727904852926,22.4469339500873,39.29609748954814,40.431245863182895,50.64507611163221,64.95132790947189,72.27893390928729,85.45984749384398,97.32718411623372,124.92766420250706,168.81285854194792,264.9315105361083
5,25,18.0,85.75586751065003,72.46365016336982,12.540881215063942,19.354961136159865,29.77486963345102,45.90056895264982,45.92140032883232,51.85607342153821,57.88696468228141,72.90606449682156,93.53434729041447,116.1477769241113,127.46242752040445,169.2043270364543,265.1074776345222
5,26,18.0,88.2124864427799,71.52372243853246,12.456254295563063,19.582649559252218,29.74354464660683,41.85327779159814,48.7669183221678,53.701419444062545,65.80632789491584,76.8226553951491,99.98995077837442,126.67871937583443,136.61405243071943,168.70638323734536,264.6618684586098
5,27,18.0,85.84890759946803,68.08768913805511,12.761782823452757,22.16687879465864,28.351545882895312,40.9835226728749,42.42188096629628,51.68994874568116,64.46360673376977,77.26915648910398,101.63842433337103,128.1295356960113,135.49712961161475,162.34780506890624,261.9791950032852
5,28,18.0,81.39819040256216,62.23607876778783,12.383741604733393,22.464370170833632,31.87999942323757,40.93186757055582,40.98828551805273,49.153569872629404,61.4500770359811,77.36885728150924,96.59099416773435,113.98818909786313,134.3220210915152,143.1363650759321,249.98310761766967
5,29,18.0,73.89425681235716,50.529425336572466,12.43587668958412,24.77703836062701,32.62628136957777,35.81636536734369,39.63586040290135,48.04836804263677,56.020063427098236,71.96936551711019,78.85425928721804,85.7424308535246,132.69206044006646,144.71601053002763,171.1950269282113
5,30,18.0,74.53066431275451,49.023266486134986,14.624035894455888,26.124842510018386,35.4836676004092,39.1141813531538,43.77905951477928,48.987213482810056,57.349351083644066,70.20438921954863,78.94296186286027,85.83055408463059,132.53777973676318,144.6018579137838,166.55262978983808
5,31,18.0,77.00407691456107,49.938300873112624,14.18301202227487,27.548361349472156,34.034696191764795,43.14538210449699,45.935064556619864,48.69769295350643,67.30461622449951,75.25180786083169,79.14580726010142,85.98657635447339,133.97078337299243,145.33466940975518,174.47723088804318
6,1,18.0,78.33589689944378,50.93539546036429,14.949755494285457,26.758048178522433,33.72178818556029,44.61250487173755,47.760003194350816,51.70538519433029,70.76970021067437,75.58758454523522,82.88447544211562,87.0076745541885,134.5108531405781,145.86557663545443,181.88406954309022
6,2,18.0,80.22973556301577,54.52587105431371,15.393019469964221,26.675055689468145,33.9053380963877,45.55769973267366,48.57290963923805,51.42691480804797,68.59352350034905,77.02609695885776,87.95093011136667,88.29704757055461,133.5467945745316,150.13583251678048,207.15420754172513
6,3,18.0,80.31733542588319,50.41419621756259,16.73804056129066,26.540696750965033,35.79489123210449,51.356552393754136,51.92658042063228,53.83557360863121,70.51777467398679,77.37574715331195,90.02503768026061,94.12796476293795,134.211826782355,154.26727668619273,174.5531137933957
6,4,18.0,81.00214003278913,50.456179745399,16.70441556739923,25.69724985381619,35.99236127507555,51.852599585339846,53.58322837651916,54.64463901027057,73.20732618694066,78.94477697078435,89.68692624926787,93.14381346700766,134.66069266773334,160.22435271329508,168.7183977844841
6,5,18.0,81.93431582393417,50.55344030104183,16.85590805184968,25.007159365436365,37.07396030530721,51.917402609669765,54.24994409792684,60.84288201668871,71.07052412368336,85.75338880956843,89.61122795292758,92.98485124232843,134.39968376578707,160.80303983493252,171.35956872357545
6,6,18.0,84.28626859504841,52.59431855786192,17.05936612795844,24.72741739104096,37.10258397391787,52.013834391248686,54.393950848224165,65.63490746417914,72.5021581042796,88.73848723330605,92.15611898812215,93.066286963874,146.43370358741606,164.19792368145164,169.93634061743035
6,7,18.0,85.53427890537098,53.32466585266021,17.002074871169782,24.31354911568149,37.43683756453149,53.22980415797115,58.27975889444258,65.70130675320428,74.00239863378033,90.21167318965483,93.58043597069529,95.21817265183992,146.94294953790637,169.0308971535241,170.6221154584664
6,8,18.0,86.28677108983602,53.402617631515724,17.144857002866235,25.001965076022927,38.58286258703525,53.30667043924125,58.676170802115365,66.1731188024313,75.70015276536225,90.84707131718115,93.676577745034,95.27411264040806,147.53684617580802,169.39580010171065,173.26605646447132
6,9,18.0,87.05095963542506,53.86677684547035,17.228755127886018,25.72776308412139,39.31019287971594,53.06339103764732,58.23647503272636,65.7373054214876,77.82211264305482,90.99720510271693,93.80730301781946,95.57850227985787,148.57842166045077,170.09058042017546,177.41732243752568
6,10,18.0,88.75953725736183,54.43246531107377,17.096269620828306,25.76623216242974,39.31109075357659,53.080697922536615,57.63233338342218,64.15965075219775,80.20538190414973,93.50779281779027,103.82401375062562,118.0017301456708,147.1717332879721,170.51998266835216,177.46875268041825
6,11,18.0,89.18139713064005,54.931918759517494,17.522064021630666,26.706948145565452,39.10608808075141,53.37578548514109,57.993791111788006,64.05175325704464,78.1924005249489,93.65478730826331,103.90006367230296,118.64099899565427,150.50736167462014,170.2578403794683,179.58436353162264
6,12,18.0,89.31411579674803,55.20048648340491,19.751967075519325,28.161240309907384,38.161988524123736,53.522235276940854,58.04466073673106,62.076921977482804,77.64512087296316,93.58133055856734,103.20129239643367,117.85105901883064,150.88709689931187,170.3045695543318,182.80704866948864
6,13,18.0,88.78997942547565,55.425598455821955,19.990219474088608,30.032012523408767,38.870262435436885,50.73664121036354,52.331095583427114,55.69011264553008,77.88775476718659,95.22635418347706,103.60429601029425,118.36389446500718,147.3672982368915,166.1404329825004,191.26879020825393
6,14,18.0,85.36127504861179,54.596684746871105,19.93239211380208,34.049002212782476,36.725469216586234,49.249082162496926,54.013393008990235,60.14666293320078,67.38626316895878,89.11348685825969,94.75590756865212,94.88103783921736,128.64692778363013,167.90864140268076,207.11462934850204
6,15,18.0,86.84782325785496,57.08071954041504,20.409745179312864,28.068024296362605,36.03214576259484,39.158967807583224,46.623740913301354,56.630517434303485,78.42512900027276,95.22832245830098,98.2427682785534,101.81064402342399,132.70285445813158,168.70826443617142,211.66600457119102
6,16,18.0,86.20585773788429,58.122900308383876,19.72409478677342,26.294168511219222,34.9566135414607,40.082655713020394,45.36968902382796,56.588462289299294,75.55239256057766,93.47934638361122,99.74708108060125,99.87969423736652,139.02950981985333,170.47504533789612,205.34814989141256
6,17,18.0,87.41552840686151,62.612186672843926,23.93313242328101,26.241357576159757,35.091057484915694,40.57543115190199,42.03959873393537,46.4340648346019,63.8845222758598,96.68573469491079,104.66774744111066,106.64559371976752,143.9560483163285,187.53631708470311,204.84022666096192
6,18,18.0,89.57090357364473,66.26015447689,20.57355569291861,25.478804653897743,30.376466115073924,40.8585055223957,44.309148234893925,48.10727172554246,64.5786629703871,105.22020791799736,109.38656320558098,111.57008129341297,142.59729212653693,191.66379471273964,222.6806016010245
6,19,18.0,91.97432304631928,70.45935224261302,19.676555789459336,24.815699714632316,34.566536937272474,42.2602472945379,44.60621924507156,52.24550516462227,64.96937439649527,105.6515972986638,108.91866150992112,108.92632529049341,140.66052296462374,192.3340466275265,259.6243275864082
6,20,18.0,87.87882203156725,64.2975555548519,19.155176864419683,24.814418697854585,37.58765180178494,45.744259577389215,45.94835025813126,55.15155880014286,65.13154729886917,105.53478484127797,108.14638352094107,109.90377779458476,114.57236108740751,166.961491547518,260.72127828720494
6,21,18.0,91.27183303199023,71.20916139747848,18.838255458965975,25.368531412366593,38.96875445265428,45.89622067972481,46.48974223263951,55.783403690217085,66.39786783906148,106.06127599760528,111.30116030512384,112.03458176604617,123.27354596247119,158.9672395331525,304.2461463761108
6,22,18.0,92.69935608042636,75.31218026482422,18.800756648260972,25.40948149783614,39.37102682956872,46.98988539694465,47.13445423488799,54.910415903092826,66.54541651597981,109.48147102978396,114.28573241983375,114.65047404249708,125.64104106716758,149.24591412174482,329.0420953255811
6,23,18.0,95.40843723563957,75.71692717483586,18.984487679972293,25.427824636283535,40.292440238490116,48.32251131330709,53.67276443416989,63.16406326001847,76.50770183396756,95.80820851692825,106.37696216595977,114.75403855796445,131.99075061170592,164.44283268525118,330.7315758327019
6,24,18.0,93.62270238384274,76.99292263048369,18.14166842959778,25.771940316409093,41.1668995328423,46.25814718789148,48.812412083210276,55.47157097285012,69.91842119043574,82.80105997997623,107.39096010158634,115.05820596813717,131.56190380075952,172.87920041534727,330.6232318707778
6,25,18.0,93.17961714721265,79.3438367479458,15.781916298897565,26.66770786762744,44.003777035417855,48.720898188555246,51.77073134333994,55.323377964473224,58.35869706331811,74.79079888877045,108.70912145320692,114.01279156436172,134.36565045065376,170.38193757563238,341.3336073631334
6,26,18.0,97.50143843481634,86.51110638742202,16.151314156172695,29.90396567048432,44.12221208442173,50.238854000744965,51.31037436600343,53.63178919471631,58.74099116489168,82.5054914329885,108.43680199340207,112.92923153607771,147.59088818745744,176.8481509567534,374.39241601192833
6,27,18.0,101.56184250731353,98.61442960592863,14.092054136210425,36.537596941714995,43.18267795601251,48.88368615960056,49.640790785798146,52.13120781507375,58.58564424280969,83.93406543647905,108.39944060537836,113.17737544746684,149.49207468171292,179.02208024812822,434.44439522552653
6,28,18.0,113.08568780294067,142.84353246577572,15.076026272297337,36.48963565934487,43.074354889666324,47.42137744484396,47.944646972194406,49.44590455480335,59.724128085843375,81.10974495808723,103.15839249264721,111.49514777201522,150.66250069392837,183.0171543372579,641.751982011215
6,29,18.0,124.4395856432518,191.51177772470385,15.195447513570912,34.77141984478883,41.758124376953305,44.82111127297443,47.711604087609594,52.32560255997207,62.40552533254318,76.7944801555432,101.94630852470523,111.13365123947413,150.1564561599044,183.31604452285274,861.2235133802689
6,30,18.0,122.25902983392595,194.1489477891711,15.938199660747994,33.83561697216906,39.57346232592616,46.45420759927784,51.62477202267739,56.55224026049001,60.22349595608914,75.32675969312864,94.24324424943195,96.27520007561806,143.25855397396722,171.04266003436982,874.8058008825757
7,1,18.0,122.193902467036,198.3055191380549,16.03852893257675,31.543064091701794,38.78536951060475,47.18987794128312,50.697561169286956,54.14908386761474,68.01721841680873,73.64721039828412,88.57135739477673,94.98326569664306,133.4420072234841,170.59015463426738,893.3279843840772
7,2,18.0,119.92095275129674,197.8153238298898,16.564165595437984,31.251142941790526,35.46369542080574,48.03823762907362,50.619690831204686,57.82882196121527,68.82836447278217,70.62440956586576,82.66349555886289,95.0952136732205,120.56718765314756,170.4453110879972,890.5522870870983
7,3,18.0,120.77549268582568,196.91524246148865,18.70319367575257,31.02175929184238,36.72757747928338,44.48617932227775,47.380846081424636,66.1538559386491,71.94715962850937,75.65525458696266,82.83172278647325,95.56855304516489,121.89825420999298,166.77714741104782,889.357532078659
7,4,18.0,132.0864580231882,194.49428216484753,24.529740776264536,44.36778043971887,54.46372493805139,63.849841572105674,69.50663664990968,73.98773362698878,77.49884691426729,81.4511109250361,87.24732735103169,97.49539360589353,136.72454754497352,178.75050449676053,889.1286951370319
7,5,18.0,136.56427899338814,193.24139537491575,27.76770998090695,42.84829194425951,55.92341803245165,74.60738294892565,75.20908838183209,76.52717204648367,80.8669205479242,88.35093186986224,101.6462536697295,104.84754761500893,140.7083436847891,185.56927865894522,885.3022810021799
7,6,18.0,137.97641948372012,193.37691950934757,34.11377284510644,42.99525210940609,58.31638029339206,77.36892922624563,77.42762774168597,78.02767214801129,83.592445151075,90.64151562293254,102.18687414019203,103.60930620415138,136.41766279715642,191.02507773397124,886.4023878883258
7,7,18.0,144.8075275661558,193.38882352911241,34.05811231972711,45.46573241513538,58.69800034554266,73.14054935078553,74.50213622268951,76.42717001891646,83.9672048656278,102.42932503765576,108.37961861623029,114.95470889176354,162.12082178555454,209.37364436609585,886.2651605758922
7,8,18.0,153.48539250129613,192.6241136315272,34.35770412005868,57.64057185216465,64.19753248363745,73.51304437357362,74.07735545546609,75.21973295699597,86.43225121425715,106.30976894735957,131.07740693972738,144.973791253577,190.22097125928164,224.78924217728073,885.3835827713948
7,9,18.0,165.98775028882713,194.2032574768968,34.84702208637608,66.02066757700265,72.66974872141238,74.84316581465318,75.29221273456523,80.40641835167168,94.89405580102624,119.77922342674063,165.89346492561512,169.00790393120894,222.81980492084818,238.54070314886195,894.1693776494035
7,10,18.0,167.8373602286937,193.92755152416828,39.61920230993851,66.12648052047902,74.03661598237015,75.34458095692837,78.69573232984183,86.45859466082207,99.27645537940104,123.99005927437705,170.40616171496657,171.94347064452674,211.93465972743573,243.9556215006385,896.4578349539795
7,11,18.0,177.35043079729985,194.37133614763925,39.54217533776036,66.5126438095119,80.85226775908302,89.69424250907365,90.18095127302536,95.13418130852008,107.91613753140342,133.29837457360875,177.84972798147643,192.5872196950814,211.17458386626166,272.99197333534823,897.3582122099762
7,12,18.0,183.45538499351554,195.5540989671454,39.617300385241364,67.02986035442544,79.93208339648294,90.54021640440044,91.39978271260854,103.96458419496497,122.4692551834719,141.00752170918844,180.59585514218105,198.43873737997762,213.89510369413387,287.6833135675582,898.9529618092347
7,13,18.0,191.34382980752247,189.9302305406092,51.76387271535486,74.5248754981015,90.53440278607249,93.52932527156958,102.8822497879015,117.89039922873405,127.60581503177603,176.8434480077978,194.15386831440915,195.973453374985,213.661282628094,289.15437895832105,888.2433517232681
7,14,18.0,208.67946539075945,189.54158601156675,51.470568176373874,78.18617924060582,89.9895465995347,93.73409362114384,102.58620171021087,119.23895797177495,152.72408105223104,196.43977155042523,221.33524484655118,229.452825581944,288.8186297540734,325.11436742330267,873.4071981817982
7,15,18.0,209.68180218425013,176.75565284929303,57.09017651077802,78.19697648236223,90.45709149239701,95.77790617160028,107.25397794586624,126.10385379095183,158.93657335571737,194.91093205608854,227.4010691402712,240.70133650918456,292.7145629032022,341.6390270683301,807.0086245973757
7,16,18.0,210.93191163660535,170.44719384674627,55.18821073636181,76.77527264372375,92.48715139989079,103.3200548428667,117.06801098857834,128.92102321202458,165.78356655512147,196.108049604598,233.81186510524176,243.04480117482345,293.9888565556321,345.6705735340055,778.8767967457743
7,17,18.0,213.97480296465037,160.4577842097675,54.44461668706921,74.14323305639451,92.1775995772461,112.3944240623207,133.4020681368882,164.66679931239509,177.78300180500275,196.0704702034959,233.6932756297763,241.4521821964664,299.29644674827045,343.6741281544962,736.8040857012314
7,18,18.0,218.49833089355948,153.8555902259922,54.71852983207154,72.96564847774142,92.4786148492139,147.17171488049178,148.1120199314055,166.47887880725534,187.49475288618345,231.16627459916683,243.14822014732482,244.58294473493189,301.41860389575413,337.3731956588945,712.5651109524076
7,19,18.0,218.61053272314876,147.21890152305016,55.05807459648533,70.35446746874219,92.54779667570692,148.21750918462743,151.49912846875165,173.62320365234615,194.40694242790664,234.0689813721305,247.43476903930036,254.41670197816157,305.3150303675477,335.83129007623097,676.1984673933661
7,20,18.0,219.3858272703398,146.44652251659988,58.24494005098028,67.63661961190547,93.27821177357256,153.80228321824256,153.9300017353844,173.91775480341428,203.10152871288474,243.14985993438688,245.97478967488973,247.73778512353823,302.3034614409597,330.34230739551924,676.9310574193443
7,21,18.0,219.55993434251224,136.86190399533024,60.98835778349691,68.79412250459768,101.05459039823651,152.9119965118534,153.3015079031838,173.92486747335306,220.2665004057103,246.0850192969505,247.85276324736623,247.97923132546123,300.00115544119427,320.8048873651843,634.0044659150986
7,22,18.0,225.1342389937997,136.54710230744666,57.712730117132246,68.38790999102267,106.9223075307396,153.214497023189,158.0972340739719,176.94966837492316,214.62919615449627,247.61930770907566,260.4514356588064,281.84216385076184,318.2508913694508,339.5263365066975,609.1595938665789
7,23,18.0,227.58272594757682,133.8787687155533,62.02789971038219,67.5252294259159,116.36740638169539,168.90502588013914,172.7478352930446,179.7489656241825,207.43688334505038,247.81964552972747,262.30805774650804,281.1985664869436,328.41797403679,333.39612872237535,606.9412248363162
7,24,18.0,235.0926696902912,132.28511796266582,62.65922578711049,66.54262089995713,133.1418548245059,169.6932483626002,176.64244120543398,194.6575061463067,227.5549777020961,262.4014091306945,282.0777176966301,284.08735359074444,329.5176709870817,333.51897351273374,606.6429429296555
7,25,18.0,240.89014910623953,129.5278762043471,59.01443774900416,68.80864871926993,144.06504457600363,191.5139671031996,196.21176537302335,199.4390647659303,228.62747196302718,265.9886530223742,295.95872361434886,316.8677040080445,332.3186034436051,335.5042633029236,593.2101531426875
7,26,18.0,243.20306187720973,122.97511801159871,67.78716472501787,81.95185936917699,149.29228988631948,198.80753214488044,199.5802657544949,205.07151720776824,226.09773357809803,255.5608564907389,295.0572375331534,314.10310097423667,333.82799421717567,351.4589566171269,560.176688963621
7,27,18.0,243.39981826210658,112.7792797153352,72.38329038805696,88.13836822672606,153.52028949095543,199.12830793476525,199.67735838248768,209.3275386920284,227.10505596842154,265.9454061645468,298.22234311563284,321.6491770672248,333.36143561524705,352.69008056110744,499.9787511502634
7,28,18.0,242.4872860771834,93.19259968049018,75.43916510148848,102.95093308206125,185.84379055260416,192.84819448871957,206.36209714364298,218.34504931814274,237.75312691844798,266.129665786498,285.5539691523522,289.6686800445366,332.0017126743039,364.9530552583842,379.5182433456046
7,29,18.0,238.9111249838789,106.22046011898645,63.813794809095896,95.42956916461719,139.00646396306075,191.70782987410587,199.11811108979435,226.57766621285134,239.9415884621872,257.9108907761014,270.53068637319876,293.13187839325127,334.72678350963724,384.8226524799976,400.01816580830354
7,30,18.0,243.37767040830548,108.40498058150962,51.812675866419745,95.20525026268973,147.31520249708643,196.88284342454975,206.4226961517038,231.35014952446159,250.5151444003177,262.5741454695091,274.6361689888444,293.7098750938264,342.3356592208545,388.1607900586829,407.9471627595426
7,31,18.0,251.33657607945463,110.86829411338287,62.57850667445173,95.42005056220547,154.19605271293491,218.23538174124343,221.93651097870745,224.3820318412952,255.48945104635752,270.8312221156549,280.6273529406412,294.5484140231435,366.8216115257644,397.87058005928077,417.581110679465
8,1,18.0,257.1780517333373,111.51657679499792,75.02452576539694,96.36912370666148,160.8025327813188,224.34137432722818,228.14179270287514,231.29719505897774,257.20732151072116,276.5335009306051,289.1935859188676,296.668377418804,371.8684509236143,405.04940070620114,422.3993368722664
8,2,18.0,265.31787111246274,113.45068022026997,74.697864854508,101.31102848058552,164.51500489598482,230.00016176936506,235.69082100538245,243.62642491821947,263.312326097326,286.69949093300573,311.0393300454165,347.13938834530967,379.7022758512212,399.90306863082503,434.31270510346974
8,3,18.0,268.7345340685364,106.498529431617,72.06141529920392,118.4573726778422,180.0028371286786,227.88668380651137,234.70734166133016,243.1244018276488,268.1338163995995,303.5642395394637,331.9104694197399,338.20354146023493,359.3610257694409,395.80859788095404,439.46430535209976
8,4,18.0,281.1478943220111,109.30336751074721,73.11445709990357,121.61498998032947,221.2885835536913,233.89974105610037,234.89833776445562,247.89009070910686,263.9432748692618,313.8123537179362,350.60873300058296,364.19041557003163,383.1813650810812,415.7582419924721,438.09921338343844
8,5,18.0,291.39616862455773,110.82366181438327,81.59504414916643,125.08436459484754,222.4162838693685,253.47128765007466,260.3390404529449,268.15027513516503,274.5571495134849,322.2500776127681,366.4571919603238,370.12541619657134,383.7385769593816,431.6616328758779,457.35823215354674
