month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,11,18.0,315.662925639357,175.04816282832158,61.265619166095725,124.03029263547005,182.19227821159618,206.80423872146338,240.59604944527857,267.1362014109404,278.0673978476853,290.98275988712186,332.8959523675172,385.02970215055774,477.6800605635367,590.3562959437876,626.2037771182448
5,12,18.0,310.8249093301818,175.9265996973417,60.05189598161644,123.76416117776668,180.85239120122554,210.42126722218336,219.04786129169918,252.98701859907206,272.2818745783686,282.5416740493347,318.6931322107804,382.16028901797085,469.00256479230393,591.965648150399,626.1899389163365
5,13,18.0,311.31294620281074,178.74380452613272,61.5835102785563,132.32440161897654,156.85271971560428,192.1459608994841,200.45699871285206,234.11124398357066,266.80345970459814,293.252697573584,367.39204285211304,402.3069054812399,469.6803866395455,592.8965932477611,629.4742063719616
5,14,18.0,298.45025853445884,169.04389516546397,66.36493251716831,136.3423002955615,155.11102101047302,191.5256789896192,199.73036001481182,208.40372055173157,248.72348054393998,289.3435779455049,361.2075764195899,384.1809268716485,416.9258992958896,552.1913037502877,629.972267155934
5,15,18.0,288.49464990897565,164.39671398161605,66.37814958822744,136.9741033649757,156.3278357451229,190.50669680243863,191.701245602031,200.73784345497745,230.76882881637178,286.2190985566789,340.14937625732966,353.4913064882355,412.6057418420686,503.91125230311513,630.0977082118419
5,16,18.0,281.8035122202368,156.2749400091154,66.57589774988476,135.62000430444584,157.13636430046773,173.85697848744144,184.1168060530938,209.53747341270122,252.09734793967576,273.7460566807762,304.3504474269605,340.58085694588465,393.8336679701714,478.1788213797917,632.9107578286247
5,17,18.0,270.6236388269107,146.90388074429728,65.17615399604803,128.8236940427967,150.35282099472516,187.75053396426011,193.67071535517235,221.3968224310168,238.0148256632171,270.2402169657345,287.9369557394707,319.1279519010507,373.9336863505497,445.835842063055,650.0889722357389
5,18,18.0,270.46521750617825,148.15679132115326,55.67247694354799,115.3658743899324,173.98705325922884,199.61103745163112,203.87079768931778,225.04798613956237,237.08318711475846,268.4225396859996,285.7896584834776,314.2165188181783,372.9285449055237,441.8788371532041,658.7114053362334
5,19,18.0,270.21382261728803,149.42972794376618,54.82078768452532,116.480594476232,158.3533552868109,200.21685174536725,212.47550588541776,221.70474759789604,239.24658610499404,268.5042609615799,285.84894038433106,313.7538971053126,383.5850013046975,439.9540049778269,658.5815616774782
5,20,18.0,261.9240057177237,149.04323899621215,54.754261341595594,116.60106473790043,147.3858524663686,184.4417385665958,191.33994981514044,210.8866900236861,219.41647887033668,268.6272039202253,283.68221801714344,307.2799774894115,383.81466713534235,425.7462158615389,658.5469427594522
5,21,18.0,259.5402829265271,151.93601923286434,54.72600732858095,112.99487650433966,144.84595693636433,181.68490136775335,188.44825380335993,195.38287759566248,219.44084429780588,269.0528698731549,278.9552579120598,294.06221834907353,348.14412509563294,444.0450258837126,658.4178498057857
5,22,18.0,255.99596084451775,153.21858791592956,52.50293268167285,103.49859342703417,137.7322120732308,167.55515620351238,179.2095583404943,204.309483110734,226.66645936324414,268.86889976429626,275.2525784892872,284.2349333800668,342.8090257108063,437.7388585503919,656.950777201033
5,23,18.0,256.6692543863033,149.59242750900643,67.13056295209101,110.91149769719141,135.32166378133263,154.3906359562483,173.33469355375686,202.0160706086686,238.40953678627983,270.9309246081791,279.1644309426896,290.9288910090389,335.5988963097549,423.494216444605,654.803299150617
5,24,18.0,250.2062708858913,152.6788943644189,64.97372469249464,111.86424465088133,142.84671218591225,148.01705306407626,148.91925768911065,175.4637508467933,212.2689839002191,262.8889837470115,266.2937986065172,269.87342347590527,349.92030039406797,431.51632318402363,652.5614830389018
5,25,18.0,252.32066002972522,152.9485178792222,62.26637324329918,115.4872092190159,142.84007112449166,145.48937713778648,146.16939321227494,178.10503737787477,217.19320864912697,264.3424978394835,275.80466591876217,282.7096561209761,349.86927243969194,438.4951632435508,649.1257573879775
5,26,18.0,255.27104010304745,153.37848489800768,57.64331586669058,114.47458127462113,140.8079304972308,143.9608500789095,144.89683725783397,177.7369581268129,214.77923898673876,267.3243042953286,302.47480741324966,325.76916097754275,367.7097360558223,430.9729023913701,646.8239755109965
5,27,18.0,240.1824514076417,154.55478344319852,28.673081770753296,112.07130598266446,136.24668243500176,142.78046437186967,143.6022040295955,152.97982446517852,181.05906446790874,232.92768530313083,283.2110968762753,321.6035158355842,344.92811937614636,428.08873276600787,641.2054204443905
5,28,18.0,223.23798775173125,148.72790520971154,21.481087720339538,97.71431811519213,135.32441760384268,141.47628264903588,143.2343315780745,148.98072397253048,160.49383693647553,183.13171083927278,227.25956499179046,256.53094441281485,337.6435390943811,429.6487396568056,592.1082738274715
5,29,18.0,212.41897824174066,133.3839741472067,17.975602499685092,85.4294072735705,128.6443295823022,140.1159672835286,140.74215385634142,148.63263133512828,162.37935162149478,183.05509210323999,208.58336023427077,252.66331967419558,335.6810844667564,421.0766319813497,485.68653349126316
5,30,18.0,204.0829323007652,124.78607021373378,17.735959478367125,83.19658170558732,129.75734962189748,140.33169607985,140.88925536267308,145.01199550029907,162.44691296325365,172.2811243545115,208.23602665675455,252.5134773789194,316.12091966051634,370.15057460332105,485.23374457874655
5,31,18.0,196.63587909463166,127.6537006241541,17.428127296287286,77.63288567939779,111.48542792543975,140.68939694054023,141.44403602630865,150.5131855999989,163.31350899079266,173.23082067140663,201.47825978058523,234.06329530711548,252.92353218529848,370.5905836776597,527.9528852728596
6,1,18.0,195.24440883051997,157.7302308841233,17.03339257173557,72.42565076168765,91.531200798525,124.966821356624,133.9500562195436,141.05786786235126,159.78835738614416,171.8479309483448,173.26668480113693,174.8385755951522,244.7207610652704,369.6428250628012,691.496405293288
6,2,18.0,190.47753042068928,148.21920259737985,16.585728691635225,66.38961713787872,88.59675382365774,126.08299976815778,129.7263264942141,139.51847161420324,163.82342127687966,172.6839812882065,174.6232256834181,177.65804540595622,241.21619285656237,366.5423614200743,641.5374887238174
6,3,18.0,177.98844404780093,145.34453290346556,16.703906938314418,42.988442565515555,76.50732190335631,101.09180093713357,113.66026706357694,127.3356701609341,152.47824856872603,170.90013873264618,175.4243741171053,179.63340162803223,247.283893721898,305.96832063709405,633.1042574436652
6,4,18.0,173.73786353774096,148.13412828254297,16.783372291531435,44.75679595812265,74.24814981812554,83.29701851515031,93.48877289975958,108.11639260707096,137.56716572590545,169.45642700341847,175.56971024462655,180.0051246230144,243.26049210881337,316.134843390536,621.8760145774481
6,5,18.0,172.49600498262498,143.11143579087104,11.96301032684223,53.39611764871977,65.92378178570289,74.28397422480407,90.64613665022098,108.40653703542331,153.53500275254044,170.38784157793856,183.13298015794362,187.91628885087,230.82253558169026,320.0875833289524,588.0382265823469
6,6,18.0,172.89404703503507,146.0497526193584,11.39174999695539,37.68991210654783,50.34174520271147,75.46523791956537,89.73353794018266,107.95395044060407,144.5502726383189,166.8796334005417,186.23281841606035,198.88138256059491,265.6436477108416,337.0611820554072,569.2947596452303
6,7,18.0,166.8430016203108,146.47879118247607,13.60158139738632,33.16244528533265,37.40120999783559,80.65674997845734,90.07200772254484,107.67168560223763,143.6194401485039,156.26691825085356,179.1895981539222,189.4458378279682,246.90107031398827,336.2138857446707,567.9283101173115
6,8,18.0,163.73746875946165,146.4340167281815,14.152169934337127,31.331375191952457,39.87747465417614,81.48573741386633,89.94068997670325,107.58853854184571,138.10269743590038,148.49289632243654,162.13624990801276,163.79827987360648,249.8328515099554,335.15936005881974,566.7904605369121
6,9,18.0,157.61191663457097,146.51261409477033,14.200847569350637,31.515441923520704,42.692677394999976,80.7177154840391,84.15153147173491,94.38061875630119,109.49906235858566,141.86694018102716,149.09433231509428,159.16571599040705,249.71582000124332,331.9825204837602,564.8592087279943
6,10,18.0,151.88457046136847,147.6179855145703,14.191572798040745,29.99985942630694,52.05673274590026,77.68716570582265,77.82100760888514,79.02404842544308,80.60747962093782,117.63224697831039,150.4017785810602,160.0886996971642,249.17112380732303,328.50485606856563,564.1020929189037
6,11,18.0,154.37041895338353,147.92422414546996,14.186135450822723,23.443213325180135,65.36459724858372,72.55121540238717,73.10203447898058,77.71986621568135,86.06271279721611,117.97210120696629,150.12040303750803,158.92978352026395,264.11794465703395,327.7850356900266,563.6094371805652
6,12,18.0,151.22498979789424,147.11443116822952,8.834842615053248,14.959214139333621,40.82116625977247,62.683847180936716,67.81630546154395,78.04564021077984,101.98319024027467,125.33710576304794,149.73787733187885,157.44788578011836,272.49036153143845,317.1861636257137,558.9054600246623
6,13,18.0,148.74776545737708,145.2227988137998,8.737032803074548,14.992049173111178,41.54434231392095,62.00789889520357,62.31291232044322,76.4555924877115,99.32513362659151,128.16279883666067,151.6531506510156,157.01320002223903,265.32200733909315,310.88226186917376,558.7824757436089
6,14,18.0,144.8892190063708,141.76918571301806,11.611967911933121,14.284861189757759,41.910248982358,61.687075053898305,61.82767877998609,76.13573742467395,99.17805300844844,128.81912763513864,153.64151818583963,156.64187178391003,226.28917880553814,307.8085462449539,558.5292833963827
6,15,18.0,140.6439045637056,139.13797529920788,12.420275134262985,21.354005841129677,30.64089259672266,66.35131948304155,76.39554943157685,84.68247137547078,98.9639527243848,128.61348827977508,149.18338321228566,152.8369803382415,188.70812806974297,306.26044375440813,558.4640878063143
6,16,18.0,136.15995152137265,136.23337185264654,12.548323423060861,25.462287920034573,36.7500237252639,66.41959442281066,77.87168065868705,87.02352914188066,99.0746971935498,110.35219106285768,117.32590571030741,124.48955362742653,179.233396538633,305.53324717512044,550.4537864970438
6,17,18.0,130.78880755999495,130.02892438476974,12.514048101850479,29.455897086889053,37.45249772954296,69.6453555455968,79.75241227126747,87.61244016430118,99.1547443387767,104.69812657027403,106.84146770156451,109.51649118498058,175.3951991105995,278.0298944414211,546.9818044991547
6,18,18.0,128.87384592435322,126.33663157022184,12.51756608425553,27.00917168935665,37.879479659432405,72.90988579140247,80.9899812659441,86.87028964007467,99.5005356701152,105.84371092960905,115.08781604419532,124.60689015952123,173.45435739553363,248.5133040778845,545.6227413883337
6,19,18.0,129.48993320901366,126.36496332593599,12.612223101087515,24.679704822547045,37.90902816420234,72.5903161493451,81.49363858329795,87.03846434201841,99.97410085536522,108.57483345816262,117.17310724766789,132.1987947250465,174.16803511546652,250.15877806858103,545.0879414412564
6,20,18.0,126.49789907227,121.41382520255598,12.804189815410123,24.40088760222451,48.87364929626496,76.87739434229609,83.09022333561599,87.54755943353561,94.72026055321783,105.96217119059914,121.92258694484502,129.54513533001193,175.0761790086556,211.9233043581366,544.2202077064749
6,21,18.0,124.08096311279193,113.5426798158052,12.826581769586491,24.47253866519413,50.247655635529746,86.33081394334718,86.62799087991719,87.82877771004297,100.10489299223238,117.85045181247197,134.99320822307604,143.17891561373548,157.6012718708166,182.54463697920897,523.3363087432544
6,22,18.0,112.6437037574389,112.44515842714873,12.935876507862872,26.170209485163532,37.766374202763274,73.7676797929877,75.58936685112943,84.59109759391863,88.20362753674186,95.15293531888406,115.63160032776727,120.49023740405349,139.37591262638207,166.10093727526265,515.3535191058039
6,23,18.0,108.02266122420423,111.90330813245633,13.033684105970782,24.754455321936433,30.65992143235042,69.11743168826897,71.06046701773921,74.08368871488562,84.30878411465247,90.12859047037165,101.66809327534224,111.23927403455028,139.410891304774,166.65401012970307,505.8129254174046
6,24,18.0,102.98126720685963,99.28414587742961,9.620203229339056,24.885799569891113,30.52113533914753,57.2040671015465,62.686968734100475,73.93067648181746,83.07105537965452,86.64933184326279,101.68179318628947,111.23110061777798,139.27023206713574,167.66812247289258,440.2971753306208
6,25,18.0,98.5761649312114,82.34842098826803,8.907358311287814,25.7662079633046,33.13212576212877,53.03139305515812,55.853130886542644,64.04892281755828,83.4810491795505,99.15079515364422,109.78281158464394,112.33671328435254,140.3941575138702,167.5796159977233,350.13495291679305
6,26,18.0,93.9016458160076,66.89822816732152,8.232940618374553,27.54740573460279,35.27918534099994,54.10244642682959,56.75971134660698,62.70915748728723,83.53424724582979,100.55818250134713,109.61393108948138,112.48060952055818,140.62339193505085,167.71302138810756,257.2653278159892
6,27,18.0,93.34527879099072,65.37620775830902,8.251861971021691,29.41987424463798,37.22828256641947,54.11187913470386,55.62978883221598,62.33531623158653,80.9802727062297,102.21827014293139,107.00347346744886,112.08796711680003,140.5276681999516,168.66984929332904,247.40905213901888
6,28,18.0,90.5463048898422,63.144584253657335,8.149978966856398,29.437861180529563,37.276432317868796,43.20261784983473,50.111345804416615,56.243992406860315,77.13065556046536,96.85373940344617,111.0765457855094,123.80713968405662,140.21254037050397,168.46532758831665,220.8091557785262
6,29,18.0,91.52033275197863,62.9655556981644,6.970016085171775,29.673302918890542,36.09312397152391,42.76933080962249,51.500607107452225,56.94722296539314,87.78694699127321,96.42841275669315,109.28617496310912,119.92626426329927,137.83950651683386,172.7256975790408,220.59534108221087
6,30,18.0,89.82733219755228,58.368939130085174,4.4974998638064445,29.284881271085965,36.209379547330784,42.83094773602751,52.68538649201123,59.2383369715127,93.98840039723154,100.3190745339136,109.27779771625418,121.65535937066336,133.6999230238833,163.16939921576713,213.4827147492546
7,1,18.0,79.82746892378792,56.11267254186314,8.351336787519998,16.75962255386639,28.25862723733012,37.309759699441884,50.596965825603185,58.85244449066638,76.73080583830554,95.59573002824693,100.0985128704182,100.48059437339796,115.26887407805958,146.69195070149087,212.81224901177765
7,2,18.0,82.19137547917057,55.08207461732337,18.16381706064051,23.643257483831473,29.033895752797875,39.47108743510651,51.27852364386404,60.874895051037726,79.57023069790861,93.31447234730402,95.2468709195973,96.54637151089331,114.21134663447015,159.86646299112425,210.56589164525067
7,3,18.0,84.16110199952799,57.28544750042794,15.825331866374587,23.892925811500955,35.58326549044785,40.56044556006593,50.908789934515205,60.35149502396255,83.95696265680513,90.57975125048922,93.41995195427097,94.37951343713056,104.98923992058951,177.41833315909,207.64145263002808
7,4,18.0,81.0331789141913,58.10434130175637,15.30370451767624,23.220681750334396,35.84987765739337,39.41305494163766,43.55013205948884,54.63365450135207,64.81351317281784,90.64497471869134,94.03310642263988,94.57386794435291,101.86924325620299,179.90372251003942,203.4634466334224
7,5,18.0,83.10390728816294,60.893260552753645,15.335145242005797,26.749802836682292,35.42638900928448,39.94915901909759,43.03077123599472,54.439257227631934,66.83170070281056,72.4623335521973,90.83749304968438,92.33473689538638,129.15645347372072,179.162204425296,214.9573230745361
7,6,18.0,80.78321635569216,62.47221480127764,13.428825805914595,27.767535598710726,32.812921987800365,37.5719373220148,39.27955309889219,44.57545525925805,57.942530216422,71.45138294176733,89.08732024174925,89.9037732595864,132.17680304710615,178.18333434040704,217.7823919135619
7,7,18.0,86.73367525585007,67.19632532272763,8.071725151861326,26.281230605351844,30.793265908723388,40.89044307266608,43.221629003818215,52.119238038121765,60.705146853844795,84.14114128156584,94.14382545425944,101.21385521875943,150.10803600131416,199.5291367884002,211.34899311888225
7,8,18.0,87.09530374811986,70.75103205687091,8.794339734871294,22.417149091606657,30.439575655928508,40.70968718756346,43.137449951339946,51.620718827705254,55.17130094024199,84.0564307828806,94.56448610308716,102.47896805515127,147.26879113417257,207.6842125725486,228.66323000461995
7,9,18.0,88.07449476405519,73.81091162289552,11.215457456745686,22.125481569284126,30.041986602170468,40.61157308024632,42.765005372874995,51.415354063735606,54.5385349833872,83.4753124326012,94.476537494762,102.18510548471866,142.88214629797204,207.1083657230318,257.3321410106512
7,10,18.0,86.69440606839528,72.17864929469634,14.076225390669375,21.627089844311307,31.15978681609435,42.0912222491477,43.43689056104354,44.251290698079885,60.02847509616005,82.6045549677644,92.05413009065,101.62925902957167,125.83567078480453,207.0474154996797,257.0700143680524
7,11,18.0,82.44874267194469,73.03477024621515,14.857716342589166,20.41622681427421,26.091804090065814,37.00394720541373,40.00141904176345,43.73319437781673,55.26316009984799,66.72570813900026,76.55797688597548,85.06605909631932,125.11759536187421,207.13696395133135,256.4353309045976
7,12,18.0,84.32562815398029,71.22309341423991,13.627465562152917,17.120914241287135,34.96608194824791,45.98013203292429,47.93113552594188,53.184133270151165,60.15254173836647,75.7002435518011,85.47999641931149,86.61063554802877,109.3222748054564,208.28223449184324,256.3676787631818
7,13,18.0,95.0707726558655,75.6544114244603,13.995724914094792,16.988520588546614,28.50009612300714,46.706518683682475,51.2307949596059,59.105875298776084,69.17496962235835,86.61605172705613,104.40288986943727,121.11923143439343,164.14467448492815,209.34797727256716,255.82929478855635
7,14,18.0,101.76750054108169,86.99809761022789,13.553127367983333,16.929423200814966,27.768444115352025,46.893398373902215,51.13455397807928,56.93072413014329,72.77549000359487,84.42798451680275,102.73132493200904,120.87388951964091,189.13905477618954,223.79201266047227,291.46019462677936
7,15,18.0,101.70469080858771,88.38229571595274,13.586283521796714,19.419679812893424,29.6196612203238,46.87596876606788,50.320191030683105,56.70922650069741,73.2441144156451,81.28433105899778,101.72195837954128,120.72206316853696,177.23464766432642,214.53140518666237,328.28884605954823
7,16,18.0,98.5036514579407,88.67432163337133,13.290626727330281,19.42727213824499,26.176172003259293,46.888357406948685,49.991798258650974,52.3350161798949,66.1133346033991,76.53742005645367,94.96664093033672,119.6050926911207,175.80892586391516,208.4086097694984,332.7087520521649
7,17,18.0,99.87961654871985,87.81673942458431,17.479509134116242,21.700804276592482,26.936864873438584,46.552723203050874,48.0548266931038,52.801127392296735,65.49713491886897,85.97496330814693,104.56522166369267,121.02048094400068,175.35940751638185,207.16708934668566,332.7152233360293
7,18,18.0,99.3966559520017,89.10980572693263,17.06245992712172,22.479073471746343,26.83442977940156,36.75983168561374,41.93563565309976,50.257499153282716,56.03232513801072,90.40879751197235,114.06949400318251,122.43289369565159,179.3880139459403,206.66538942408306,332.7274257931971
7,19,18.0,99.47895186367488,92.14004110429732,13.35376870427255,22.196143059827136,26.110163868628085,30.337529813391285,33.24207194873239,43.11199206398456,56.1041055500325,89.2265977572045,113.53848018654138,122.37985444025722,194.51409056144698,207.65057945185487,333.3596683676024
7,20,18.0,98.50470064251301,89.32420046102817,13.35840280123466,24.73196496110517,30.570223347618846,32.85231550886713,35.55837439291229,43.2814162205337,55.29801078558001,88.00816477949084,112.73788324721322,122.656913820699,187.33665118340417,198.05937552705643,334.0432684950682
7,21,18.0,95.55027227765531,90.32859720787457,10.491159888636425,19.646992810858038,29.32483432325789,35.86848812584761,36.717091669890024,40.05701347773844,46.754474271165115,87.3921165478182,111.72285709837583,122.92078618515029,172.4679300445233,206.10684264856312,334.1936700761469
7,22,18.0,98.14391985612457,90.30713623867315,10.497154381134065,24.82422968651749,29.843092845299985,35.81036530425143,36.63045766224544,40.06003017226918,55.99416523284226,87.28087012903814,112.19126386691599,124.17245503993567,171.6853937350707,213.90238542025492,337.82952289308645
7,23,18.0,104.82820479113941,93.17938213254175,10.509356149940867,24.523386830025544,28.548384028714402,35.819595590822246,36.88237310272241,40.16865214332949,66.99183996284104,110.12024814846393,134.35834748159456,149.168480204856,171.84764716374383,225.77913877023008,336.92064308597986
7,24,18.0,109.82139772894443,97.13570323342503,19.8453697446524,23.790084568417825,28.860328253514606,35.83893345855425,37.32086237115981,40.27013131981162,68.76416720083705,109.94754182385017,134.3308041882985,149.17102596984452,199.6843526215269,232.68253084006878,334.6798817574326
7,25,18.0,108.50284208766134,97.04075137825639,20.684007117650943,23.470227251898677,28.31348983101843,35.71714672395159,36.86326214948007,40.54659113025435,60.6110559879879,109.53712173203522,134.38531783574285,149.32112688269044,197.79084659779036,230.6054591778347,334.6935600431944
7,26,18.0,109.68563702263747,96.52763331556021,18.978651181293397,26.59392804011471,29.325810735390554,34.410543115443296,35.764623740827446,40.904800124705105,67.826125555467,109.45823705821378,136.95511097690056,156.65086636300268,194.68925603242775,232.17979186807966,334.7148078949842
7,27,18.0,109.77341268517381,96.37697344070867,18.96011250209643,24.424311907217195,29.220552448650828,36.15228017453378,37.12290336070292,41.1509823237202,67.8980224869577,113.44727671547065,137.91013221137143,159.5858007257789,193.9098750941293,229.08867853445412,335.2842049063497
7,28,18.0,109.34249662447445,95.93459664550483,18.97817874851927,24.826092246326894,29.81551595460422,35.76223841853241,36.99627749913227,41.1363911997285,69.13127131523144,114.97491569465222,133.04099776447933,145.75457689679558,193.92196205482702,229.7976559768366,335.8212871699713
7,29,18.0,109.25738110798312,97.07867414103822,19.7459552817556,24.354768392575547,27.750227382389056,31.42559209304362,31.643115405510294,32.75492884738834,72.12967202101288,126.200305971327,134.0057248396662,147.10025858482643,193.84456782359166,229.7867594505783,336.4506201208049
7,30,18.0,109.54643799434665,98.64118163591218,12.236957381157413,21.715042744168215,25.349026277481013,28.685909782354116,30.157902377329993,31.398933585917923,73.3912372731339,130.69473624832236,150.11493703499661,156.4599003618391,192.74686300820247,229.18392085732472,336.4705598503357
7,31,18.0,110.55879059610999,99.85960908803193,10.735589803990948,20.783009525563312,25.31731194187499,28.746881778421873,30.17059325215343,31.396126087399118,73.53505828438466,126.55110411596704,153.56483595658432,170.71719116652636,197.09703900164044,228.0783224099127,335.5163805588111
8,1,18.0,111.07391924533361,97.7359398722106,17.899608642580393,21.514936043402834,24.651273303942396,29.273868937609496,30.368825775851157,31.40157254887132,71.38299626094326,138.14828730891787,165.59949130702128,168.31983754411613,196.62974726150387,227.90757877175594,318.3191655369203
8,2,18.0,112.10068125762264,99.52920372507612,20.555813046005138,22.55720896489546,26.04854000403307,31.164241208276593,31.370005680441857,32.45007093750158,70.20047873914966,110.16488871084604,165.18166865419977,184.07778319803924,205.37651054771473,235.63700407161934,318.31134323317985
8,3,18.0,114.94777805921477,101.48474850633482,22.05208012958357,23.292991540502225,28.146899887071626,31.010844498356036,31.31231537695118,40.84329174540646,74.08856270632259,104.4388580562147,153.5702982808556,190.45429981774996,205.7402629243791,262.637052006997,318.3926881155181
8,4,18.0,115.74120412128966,108.21317589105243,17.31481735499586,22.722178059561003,23.413941479633245,30.9971842024847,31.32391563195766,31.52293608826426,51.508195915285285,110.43027467707894,169.22308328621517,202.95998347241718,237.9378038228064,265.6625110030427,318.3994478938766
8,5,18.0,111.55904248378698,103.13757770015536,15.711556625211754,21.028819474569563,23.318295479559445,31.84219573942374,31.926221440698562,34.42489054901241,51.41195944141414,114.0217090699496,169.59507951790312,179.48870710032907,208.51910705742864,259.02376680153793,318.50245648241923
8,6,18.0,107.17084586965058,95.6151096584478,15.589324681891796,20.886257317342388,23.182512032542537,36.796934538746726,42.958388309116444,47.859232935513205,51.369740799888355,113.39126976567464,157.0050162916239,159.9230566809134,195.12581142527407,224.62590305945636,318.4977304331946
8,7,18.0,110.89594465205198,100.04061665445053,15.589324681891796,20.94722918423611,24.418441507177974,36.53286632907528,43.02796688286505,47.929372259766524,52.507788449609606,108.3408228111808,143.35684979336307,170.94871695770024,207.01644359568127,254.40262379210355,319.4519694429843
8,8,18.0,111.59271200110844,103.5841974836761,15.524526560344317,22.28945138319419,23.412313422066916,36.057716923756544,42.87984777756483,47.98244256165281,52.123617363600204,100.54438586346349,128.27157263410606,169.114388621145,207.15368296630632,271.3528681847291,319.6712280793805
8,9,18.0,110.47031855183049,103.9247352663752,15.29321722762604,20.83720249986892,22.045220207455245,35.64162507255627,41.142062801309244,47.60851825350542,51.904893948777854,96.92670653247639,123.97319352503837,168.2610761829616,206.015858614592,271.3877876828247,319.64883011849867
8,10,18.0,109.63450603650705,103.24836353470633,15.260693211193011,20.297700487908703,22.09979730415018,32.72881822730301,39.787856783570945,47.579547360097486,52.38711701755907,98.53174978111576,123.96029758351,168.22503162589476,203.06193910916824,267.4455124891622,319.546386099937
8,11,18.0,103.11579501394709,94.88677327795857,13.866101308558353,18.880219393167543,20.45010069769368,32.819869054236634,39.25113106196352,47.39052475643782,53.32785688622162,100.29668160097322,122.1866843987145,155.5122145095688,191.78035359988831,233.83921212992684,293.1838601481219
8,12,18.0,92.8990936005956,81.92013553009747,12.385029275068266,17.238917859351037,19.732160475605507,33.319200367098375,39.203497848112036,46.00510641696317,52.79863027969952,100.40737504677084,114.13003386328892,131.96010178572027,169.82407859258245,193.4450763510543,289.52770214174905
8,13,18.0,87.20081611943516,80.05672086541337,11.685917471358984,17.664664764622053,25.81194987704025,35.21219759773563,40.83084015473072,48.28359051254725,51.49564790355594,63.34894587151527,98.46862403008367,99.16399146313938,150.42537388641716,194.13115840493512,297.06563211153644
8,14,18.0,88.92274418188919,81.93473640596294,10.521381994602718,13.279696965145725,18.974620792968835,30.371109711270478,30.42598039034951,41.754907745379626,53.48418416809194,98.71147036479255,109.18088690491129,127.00790170103991,150.23384806508545,194.1353805480652,295.32210410058644
8,15,18.0,87.40963962894548,82.45967607860558,7.713107005463494,11.027366277383193,20.536606564341184,30.336014913801893,30.42411354562224,35.76471248185808,49.63599148930663,91.39644707803279,110.33906390464463,130.25574996338335,149.68331553528006,194.18825782500133,293.70866051099136
8,16,18.0,86.0067509545723,80.41580213151447,7.922605815248749,11.078565266600696,23.57372167530906,31.053031118518845,33.39030060748509,34.95758053705069,47.281391162286624,90.85792419435181,110.3295753330048,130.2256557184772,137.10922393239525,191.7716732701141,293.26393688723823
8,17,18.0,84.78611157425391,79.56172812885065,7.932386184173103,11.149644097743566,23.862130642155698,31.15874283458386,34.15946784507869,36.59257923366606,46.78026455377908,89.57619479588784,107.56428558890282,122.07693484874221,130.23300639500434,192.34407634101856,292.9585860345434
8,18,18.0,89.96248451190654,82.54273969907966,7.92180843805903,11.189344320443437,23.937104370289347,34.6175250751153,35.21072842886941,36.19266599641874,62.86885504516952,92.68673908922509,110.97696378863624,130.2720382642258,146.58486147076664,192.55135418575023,306.01997468035944
8,19,18.0,89.23665246529498,82.20311566285342,7.9284329896581225,9.437613935357573,23.35097835203439,30.267115623745372,31.35802060944291,35.6276248311527,63.58830582067524,92.9960846040018,111.11941142996767,130.1062974285263,150.35918090592577,191.96482651941614,298.80711295006813
8,20,18.0,87.8097304495073,79.92809580922945,8.138515223490481,9.266420562718878,22.69453663509195,29.404244896394047,29.82195257989165,37.60640443148051,63.018722632376914,90.09416508745227,111.29669271925847,130.41311259029337,150.28621234158058,187.2559069081102,287.0864254625623
8,21,18.0,86.403972474892,78.1019450648829,4.073225543305812,8.215115648824781,22.98168284327439,29.45131992508299,30.07251007943754,37.667466331724356,66.33329123640718,94.04766507851828,116.81565544146133,131.2286829474069,139.338887773245,174.39700119639082,285.9533899214103
8,22,18.0,81.51051916847909,75.60329261115041,4.1457994148459125,7.988052088370651,22.980458479890423,30.607328155978237,30.805427870551412,37.76468019856414,63.590054509901236,79.27472302466997,93.88841907740394,107.4280903202823,136.4196157279394,161.67744737551644,285.6220570977277
