month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,23,18.0,193.2413821006838,117.34567335574698,15.513904876376015,35.09596956634292,92.05526728982717,131.11287904142173,131.96298219457736,155.3621788238444,193.40820833128873,218.34704963630156,259.003360375399,275.5068111403683,299.52602027804426,318.6456724054966,426.4737144259519
5,24,18.0,190.36604359848405,117.8819752456337,12.441732804223644,33.44144231996176,85.44184388125655,131.35317740781176,134.66099695919985,137.77526289483328,195.9320009837658,220.76534890533702,261.636876967841,262.74037149075434,295.47799069416885,316.12883957626286,425.947388504393
5,25,18.0,194.31365592884995,117.05872597684936,13.65150715012651,35.68002026783291,81.81629479443636,122.17397895639206,127.4412001778974,173.59801206936922,212.2564800133493,226.55636721315543,270.39586061846717,277.79993394679707,285.0673513024981,313.8211959928667,425.2259881321976
5,26,18.0,193.2663912587379,112.07796353264219,13.544049999867964,55.181801275130724,77.55190922180431,118.23118359670987,125.83946169600382,173.55765160676557,207.28604489506716,238.346930744068,253.14666651858064,263.8856768790655,286.6950383939374,302.52172075603244,424.6862765248325
5,27,18.0,188.53358568725744,108.74982355287881,13.503839954168377,53.4830030419928,81.8172080185474,114.24598770214587,124.34524449830158,173.54258067050904,197.29988906766002,222.28916869215826,247.67881940783002,259.511926343987,271.87582426223196,301.60317240575574,416.51194153951394
5,28,18.0,183.49670229587738,107.69718077104926,13.34526241007321,37.639165296056035,80.00732857663434,122.50527383841467,127.00757028615467,172.6911651843968,193.07894078734026,222.20385842887043,239.84865755150395,240.1414190015294,267.52884413245243,286.61167481140603,412.07988607102294
5,29,18.0,175.20912057924016,106.73892582337695,13.201488357621669,34.43958536448901,60.91196172589355,123.25240167097529,125.66741065689128,172.85618843715346,200.1410073314782,213.27217076085202,221.17379781990417,227.90619956796166,248.94148933404807,280.56043432173067,401.0516380486144
5,30,18.0,171.91253632057334,107.37492553547155,13.006787885122236,25.40931309778002,47.02819858128774,117.99132572535157,120.47814608212494,171.76224268424286,209.80391791513483,216.66316342650097,218.39065894349108,220.25081534609652,246.2623002666109,285.8553945190091,380.37539411576887
5,31,18.0,169.26653479010832,104.72789613718189,12.82967011708077,25.60828751185137,51.14976504633934,112.99690683294942,116.07394877633476,162.40245768328194,200.86101093146056,216.63621935503886,223.94083883572097,225.15496332222193,242.12778584181694,283.59792972652224,363.9734273167352
6,1,18.0,170.94118137749126,106.29599156816866,13.305011364497709,31.231771922275612,53.351396496353914,110.79350830211719,115.81531478851537,143.1712472820276,197.67093578357142,214.83639743531464,230.32254216808278,243.58136344600135,257.04886375337554,276.24204787350527,372.62514490978884
6,2,18.0,168.3456813885714,102.32756553166817,13.954443959069105,32.87264809496427,59.46674793730706,109.90066639129282,120.69099615315287,141.7097845832596,184.68940078193182,214.56187449214602,230.79920691396927,245.0014816511364,257.215798668639,261.3267473527995,367.43477233779186
6,3,18.0,158.68380856769997,92.22337372091854,15.132477988526038,34.5647154255488,61.93764084990957,104.82198054364855,106.07016255577761,123.15195360400855,175.1206322411324,212.75548298164523,229.2150978246397,234.48958412805138,253.298583021545,257.714782075365,268.91834527116146
6,4,18.0,148.98870249949127,87.2983056180314,6.652572828500322,34.97327242380563,61.87733935188896,82.76452881708963,102.8350422342549,120.84910387947036,158.09475103780363,205.28453111066068,215.07009753626713,222.73666381659766,234.15237256050366,242.76401931491122,257.93870729731236
6,5,18.0,150.85192345854614,81.80579139317224,18.257522275391533,36.14395594664199,76.67760325227043,116.09620181166665,121.27025180326461,124.74052053163213,148.29732485256744,179.22534129633337,205.0840505808653,205.97171123678362,226.08285287023944,240.57623767133435,287.1522864072816
6,6,18.0,149.47780490164766,88.57662214904178,16.537755386934812,36.92323989577612,80.6238451883638,104.74468704051549,110.5052362093748,118.7375639729993,129.29884191149029,167.85057051080193,184.43670576257801,212.06699471730946,221.7759742142237,251.66347241365725,343.7101358993985
6,7,18.0,150.861656953817,94.85093408023378,16.802612719988485,36.954310730653184,76.30591077970976,119.93211793296533,121.38860386342893,129.67686638775587,133.01338838000694,154.97214165889903,173.55264154527868,189.42830391516588,214.13781416615973,238.3269857014377,404.2035741095657
6,8,18.0,149.13975547368625,93.05436504170972,24.049023556278232,36.52892716554665,75.07748274406927,120.35595166847686,127.33000330998848,133.0377055214681,136.60464329607254,151.74418588894667,159.10053942242928,169.6303602563249,206.07563462332138,233.56879699667326,404.85123056005284
6,9,18.0,148.8733440078955,96.02730034161341,26.10151863828514,42.826848631229666,77.95156598562656,119.67948302894132,123.42554531600322,129.13250634626988,135.01434726290745,149.22645606074067,150.69340124098696,150.94227704047645,185.4189054017661,242.05168634548784,418.02564589345917
6,10,18.0,151.49932075642272,103.33335174851197,26.262707241004378,58.98879742826754,78.59433279863404,114.34437560968085,117.32553290852746,120.02728607269712,130.40270571927618,150.86698243136547,151.7977421079692,153.24316323625504,177.14552574722453,245.79327035658247,458.00338183383025
6,11,18.0,154.30411852331812,103.75057683926563,29.629315052526607,58.968363360678445,78.84764256951966,117.74945963581298,119.64322828547154,120.95501604358623,132.88787220661985,151.1486498899974,156.5974280090775,166.30560693457753,188.98087015132776,246.30455914353865,460.15933912852495
6,12,18.0,153.54862001323946,104.65968709504251,31.056938160378827,58.374708488056996,74.88209398868429,113.62748304803368,116.57290972159217,120.83753788375785,134.92051721911704,145.15492953119252,148.016148986557,151.17700349537463,186.84853681184387,265.987642121046,457.9881596383074
6,13,18.0,150.7811534392714,105.3065145082147,31.260656454425312,55.832735100797976,69.53999680365158,101.61804484448304,111.30531611024435,121.02161031690801,132.70953205016966,141.4093563410721,154.79001298494848,156.53396062970927,180.59085985351305,261.7220413968462,457.55863430753055
6,14,18.0,149.29669291490393,105.21689039137917,31.425081513094888,52.6824196454697,70.16601717158127,102.26508805021936,109.8125481318541,120.25575865466398,130.13959136234962,142.19218233876427,160.71835548345382,165.06774287651018,167.58164227021595,260.6628992990895,456.8295994412128
6,15,18.0,144.85323690412815,100.69858088662446,30.392535416803007,49.69465648181764,79.30256338607535,91.55347126402998,97.14351041787353,106.88834950506894,129.60909845095108,137.95701489915712,150.96854736385785,159.32528210382,186.79456401986545,236.88429912690913,446.7066558664243
6,16,18.0,144.38183445822511,98.09701647843131,30.473168106201992,52.15214781943241,81.65786726429754,99.83017448737536,100.64484623915243,102.80729988562933,130.79835992229522,133.82464971545198,144.53660592743378,146.09124754934527,178.16977611931128,255.220001962046,437.76031404891756
6,17,18.0,137.68754191046344,92.56916176591557,42.14260219167378,59.50054863643931,82.00603508234367,87.21962416230096,88.62306205586265,93.52465611106639,117.26198840582137,132.73569701405182,140.93932362300563,145.4401659111466,169.95333070790713,224.4397143605535,437.5979835820428
6,18,18.0,139.86191618160842,91.34333579993718,42.75051670125171,68.36488649521158,79.31102433423779,85.95064462438026,86.81911131480283,104.03123936024694,130.9070519751698,133.4047532818217,139.54980652887227,144.71035251895694,167.5837408710089,222.85932179560345,437.72747359156386
6,19,18.0,143.05386585836632,91.8725661768953,42.75363600534672,69.78508634707295,81.83895674995503,86.3514362004001,87.43223077900454,104.42494005854647,131.04068208459915,138.7938400932952,149.8798446567696,154.63886995074373,181.1416494453699,220.80888727843438,440.61079843550067
6,20,18.0,143.45202736633425,92.20932023175207,42.7090172631386,71.61715644176317,83.87817764275593,86.59697462167001,87.59476851325351,104.50186048944737,131.2116942669112,137.09575819092484,146.77593435809263,147.0021814079799,181.9144432206126,215.7567773322985,442.205274381764
6,21,18.0,140.58595973452577,94.14138701962047,42.53919266443828,76.58801883661837,86.38613419938707,87.57815391991102,90.7834956211986,105.4026041574653,125.07806220243405,133.95493528816823,138.7874011865257,145.07661939368003,175.00169427450868,195.0949766879632,474.7048997650626
6,22,18.0,140.0507591919154,98.32494766083394,43.72914088951682,78.50628528461384,86.91256755911166,92.29399100430928,94.79750906448606,97.31435739830457,110.94641096916415,133.36139238442618,143.46961799145677,145.1976157916543,167.124482957434,196.5628115676438,494.46168623913735
6,23,18.0,140.4981952032899,97.51571545113227,44.01987933076837,78.42728013371368,83.8561099044353,89.47909815978717,96.25051838949453,106.81822877999616,109.46745389310914,133.79587836041847,145.39250230229322,145.6190893659926,170.07524434764642,196.45693368223937,490.2728879147001
6,24,18.0,136.26172297118978,79.85419022759234,42.97604440138867,78.74067697356227,90.93398991313941,108.53268020420239,108.64833571076707,110.09893707198268,113.05458601698041,119.7135302732237,129.8689052131603,143.4892643973132,167.919189179616,186.56000285503984,413.5465925037011
6,25,18.0,136.46822260655708,74.7084146581203,43.200750508296515,78.388750492051,91.87731011062675,100.62923517923461,105.39515240457453,110.15443989164478,117.47147919077406,130.55109791470613,145.51252915975573,149.57504305454313,159.73669211390035,190.47890486449256,387.1103788419162
6,26,18.0,140.92199923845368,75.13897855904301,43.40118306424277,75.14599827549348,93.24615089369559,105.37128365029454,110.95669042899074,115.44887129524201,122.36790014733984,151.77804367834636,154.05050181449457,154.23608844010806,160.52261821346474,198.45575049131662,385.46321476641543
6,27,18.0,142.97123879377307,76.51032134716485,43.695537535625256,72.58045412594309,92.1220178238019,111.83324351685677,115.94097187073038,118.8312371688761,129.63164586077568,150.20592517859882,152.20421977274248,155.69297495929248,165.02543659948634,201.16800887783575,391.81891443875384
6,28,18.0,142.3861906420728,75.19841060886466,43.81640120676311,70.23434516944295,91.17297084408895,106.18983297575429,114.15371971271573,120.37850985068597,136.31558783756566,149.14498093503414,153.7179798804209,155.32168565411394,167.887732472748,201.06022033612533,380.6603071758998
6,29,18.0,140.78097981642432,77.11055323118991,41.24568584796041,65.89013554398466,84.9218479714566,97.50112666957212,110.88818722800183,120.3938847386912,133.26740572343107,147.95729054156934,155.37908292990102,156.75120473092835,178.3733798678599,201.82173727666634,376.3733951641732
6,30,18.0,142.28326493047956,78.61315739857531,39.89456031627722,66.16014701140271,83.849880184169,93.64944868011729,109.43428096920717,119.28640549374624,133.37431642513982,148.05910727932854,152.14667662489933,157.2374694607807,177.48989624906787,228.82195033484595,367.3837305098406
7,1,18.0,136.94901511619554,72.87874826563267,35.35571636967669,67.33925097635036,79.74584770741362,94.08279895662487,107.98612339654616,118.42905956538073,124.5782556642716,145.72249048971824,150.42060677654223,154.01052494018685,166.10647562399305,228.36016962372895,330.7199689310561
7,2,18.0,135.2081449902582,72.8678939970383,35.343348342938185,54.19223482584158,85.44828844860648,95.21795814240554,106.20228796435092,117.68040860034837,122.88953941552384,138.0256569296982,148.58099809056807,155.64140169707264,166.2051650922523,222.12178142803182,331.11129618431613
7,3,18.0,132.89079754670664,74.01462637175537,34.912456479165826,41.98244485608609,89.01325127133619,96.61129145289688,105.37909108974895,113.6795633500959,117.12755994382982,127.03418877404566,148.57426314021893,155.7814472031563,166.31619999425698,221.94219157135373,331.1267077884585
7,4,18.0,130.27419090420412,74.39294196994081,21.05867597901122,38.63773739025912,88.34353754549491,104.80031480933171,105.92220703371353,112.81757434437753,117.97164271344246,124.94102574946785,138.59429180156616,143.3862361089755,166.21267030376578,219.05358786386594,330.7023674504341
7,5,18.0,120.81016751899875,69.05322730339009,15.025083576899078,30.75013206972068,65.4414533566614,99.65576764125544,101.17987674044817,111.38686530198524,114.47416353709767,124.57348477286078,136.81494945588403,141.05490800318415,159.79357650423717,215.3832387205025,273.6434886328773
7,6,18.0,117.61548011720768,61.01103086451701,14.445016452352899,30.22406001036079,86.18962393515181,96.19865856825129,97.46268795318893,102.75465680971249,114.09782039750934,122.61925504914312,127.37871563853153,133.7552292475989,164.56186190627494,212.65841440402988,216.4291573533162
7,7,18.0,112.69330436407375,58.038168262359044,13.625666172315594,29.882866430858172,71.89564399399788,84.63572919657446,89.50176779391194,108.7954859110358,113.66007198876835,126.41969391546944,133.463701182175,134.7739661500691,161.0262229221122,186.89527755275674,207.83188276170725
7,8,18.0,110.70835890817433,58.017043800041144,13.305130765512725,29.744823461708084,59.03662689862966,84.09649338801728,89.50733624048154,102.25981309162101,115.72384930597471,127.61938651531125,138.35800294807635,144.34509084758278,157.84439081496495,185.56245951994308,198.6703025998673
7,9,18.0,105.86876669142976,58.66892633126544,13.368638111495253,23.47687193728423,41.946496981278926,78.80620207090806,87.5466063637444,100.41031102451126,116.92183543426611,127.7371463713186,131.1432886694427,135.48973399668347,157.64673641648866,171.59083588315747,201.48435017555377
7,10,18.0,102.39027060682628,60.98476178255414,7.1372021145109095,13.794046668918277,42.596189936448276,74.21576575508263,77.95446944839782,84.76101806852219,106.72269962060412,130.55906931369776,137.09414822196703,137.94705903460883,156.1598816336185,172.77020660065864,204.75750868160745
7,11,18.0,97.19626703083162,58.426725404678024,7.137690978823754,13.657237492489262,43.55312160308744,64.01911472155243,68.81660833888324,76.95991832358379,104.37773044951011,122.52684112218932,127.56877277375018,128.92980950462456,143.59687676326735,165.63494665283383,205.0513323629481
7,12,18.0,97.24840651280996,59.13746577091401,7.174230403950467,13.53615478793659,45.918975172211006,63.82121587269266,68.44751456883586,76.73204754680499,94.61135649378421,113.49026046796413,132.35943577779142,139.42555516183592,153.54201847157887,164.41172247560166,205.24200302164556
7,13,18.0,96.2102024953781,58.75467203466062,7.321673118797673,13.257525057987426,41.08036520189451,63.23417876489767,71.90054086044363,77.82459252685655,94.45905292986907,113.86720766854955,133.31649379371717,137.50956111499747,147.43173279759458,162.1457861502784,205.32288966278554
7,14,18.0,96.51299594987411,58.02735555395363,7.395220495768174,12.531205037972775,40.00397002646512,63.25102074349482,72.36015931076889,88.90162742462832,102.76896223427025,113.68526584098652,132.18493853516742,134.6597279622264,138.00574117080063,162.51450158481606,205.32973104790477
7,15,18.0,94.28138158175622,56.664712658188996,7.406209367391007,12.402806390647227,39.69793642358228,65.046866340809,73.01099889616756,88.90837968626668,99.78093014223094,112.81379236065459,120.27878889147581,120.66513128956022,133.26999818769198,162.2073185640278,205.35920554939628
7,16,18.0,93.29955846990725,58.468532020041366,7.397298870026004,12.379036563716019,38.7601119450793,64.42228815647472,65.69097406907986,67.94793487300785,94.24952328201994,112.57828849870874,124.38083808685536,129.55258422752775,146.1979527614151,159.8068839065029,205.4514401810227
7,17,18.0,92.81195387386956,60.207625250618214,7.3924174585605265,12.320774016629308,38.46823122113116,62.420996243199454,65.80406271823408,68.07147803693233,79.72649919298752,113.32156652633414,125.27394479471528,129.8901205987217,150.1321739755197,164.00882641386391,204.91547470995695
7,18,18.0,89.29950329779643,58.591449876954755,7.34920930969707,12.378228517970312,38.678365331292255,55.699619376171306,60.1262986986998,66.52997522844608,76.12596659051391,109.20049097079144,120.65029310882048,122.36182401083627,135.5357894902372,163.39264786233218,204.83593638358252
7,19,18.0,87.00324225373807,61.54203173003993,7.6704516235401545,13.83014877245667,31.939440937183008,50.27086420590409,51.2181116962241,60.97508698581055,67.59848538507384,86.12542420875332,127.69175230810771,128.20974156394428,148.13542081305087,163.25224875874684,205.4717421729194
7,20,18.0,88.29905052377677,67.46340887432072,7.718357697004269,13.730523788286542,22.715626604807724,50.10240735546693,51.155946880932134,56.853751090146886,65.6802913908603,82.03736176313765,111.17374881173222,124.8180187964108,168.42226784054537,179.0639480970812,209.1739396000111
7,21,18.0,88.9358711006242,69.73368250770825,8.770845585148404,13.01906205894695,21.85123567036995,51.964390120262955,52.499734537072115,54.81220712023662,65.05217811090415,81.7947195029923,111.11284842621373,126.96738592148374,158.51967555431642,182.31698597711414,224.69103424994245
7,22,18.0,90.35902305965573,66.71776234072868,12.21915093941345,14.153164165478742,30.223546593556435,50.20623801383191,51.61945731429267,58.970318247902945,72.22403241250257,92.08497906815728,113.93171732097642,132.69487091583474,147.57777001323612,177.16796027872437,225.3582493801031
7,23,18.0,88.95911726877438,65.36235038538638,12.26079246307195,13.385858022705635,29.05843975859053,50.17218332280432,51.89489497897132,60.57397932188553,72.09444236635497,98.661257435122,111.0669786877141,123.54341332987869,142.29617985106188,168.01669127288227,225.38614644756393
7,24,18.0,84.75772929766244,61.08998207114289,12.369934306169041,14.61179310245015,26.803645381505685,46.56590191455725,48.60572802258312,62.726636249413815,71.98970213365264,93.48103911421026,106.39261553392637,111.53497774643832,135.49460100771452,154.34060158833375,225.40000333724046
7,25,18.0,79.86431284139366,58.11393204248167,12.488622903523478,17.021264129046074,25.756995496149695,46.194772799014814,48.52500530637325,56.057008291553174,71.65730563701395,81.03488056753265,94.08126645358362,101.85261472352761,125.68496917831098,146.92452117259916,226.41952299278725
7,26,18.0,74.06116766879516,53.88573095872894,12.69406184622441,16.779182705793104,22.087506452674962,46.88882036915685,46.902049284924004,48.87832241608779,69.07765835228682,78.31278326415566,85.50100147676528,92.39385222726631,111.09753363256377,136.10976325184527,216.80944262019077
7,27,18.0,74.2026021143503,55.379860844756934,12.71424419349421,15.902098576688612,22.084605638022968,46.68502100091516,46.94254494074612,48.24715961335011,67.72819766346561,77.82472166655316,89.61307388271727,89.86311545633531,97.58939040641525,146.34404044645498,202.37754530000998
7,28,18.0,74.1147638428679,54.13414359527718,13.003694603799119,17.209587316063946,26.42181729083221,46.573472019042406,46.7930833755589,47.95571553810399,66.54033337796912,72.09120957517797,90.81627741852104,92.99984555665735,96.31225874856403,144.7556491645472,202.35835794678854
7,29,18.0,75.30051320839094,53.456469956381866,13.553845402865075,16.89558549992688,26.311905318351947,45.571840398640944,46.946877357418714,48.52587574162065,66.78289884056346,76.43333971462016,94.2630457153914,98.73882365676224,105.63963525451486,143.52061147918798,195.7930769894064
7,30,18.0,77.2971014727118,60.95796559576901,12.034395467029215,16.335780341187345,26.436486596240854,44.18310915245638,46.42420369126833,50.361012051932406,66.65881530617511,78.51479941905441,92.1303228838839,92.63738447395872,98.2648857742804,148.20698226280098,237.78554969773938
7,31,18.0,76.89112628071683,62.59788623020894,11.649140576804607,16.12299028718448,25.27647659492892,44.31261811597631,46.40390515053919,49.250042691265286,64.55405341110587,78.93040424757938,84.98964272453497,89.34117079891422,99.01816082487352,148.15445976779392,247.3972857509895
8,1,18.0,78.34472794082859,61.93223135144371,11.821252213202952,16.256681146459197,25.64134401782068,42.03645798389452,44.131309168497495,52.975717788461736,63.73968508894728,81.82290986661667,91.65182466955943,98.75930332157837,111.29853384525975,142.9122668984017,246.70330470773155
8,2,18.0,81.87850341756061,62.503162492028444,11.819644855502943,16.14718415616577,33.10037913790346,39.61930550064579,51.71365017101446,59.80430536630656,64.33077544938266,82.00574696285659,93.54987935906522,104.81333276600355,122.81625193807355,145.66124800249585,246.17943357546386
8,3,18.0,80.66316265031465,61.0256328578421,11.675504429813142,15.699323474690036,26.27005350684091,39.454024660663684,52.21694898567613,61.62458544170862,73.21837724733464,82.6894226616448,91.39538446262594,102.45879527829734,118.69617795361668,141.61867698230608,246.8258833893557
8,4,18.0,81.00058751971174,62.571886944985145,11.491931273184417,14.811146930278486,23.53116507027803,38.112185444987084,49.09618112234525,61.28315612012479,74.85204126432413,91.69918841845598,96.77918993987407,100.15775691153695,116.33111882217091,139.42943314630065,254.5767175999866
8,5,18.0,78.13008859142536,62.59402696702606,9.80910954792833,11.276172816368788,18.531786667174327,27.584752949555398,32.81808521895479,59.338029956903625,74.77723791505639,92.65102318084072,98.46224414097259,105.50455897454735,115.14785031236732,139.38864198975415,241.2116491737703
8,6,18.0,80.12322628835209,63.52311996196995,6.890969960334074,11.214916429476101,19.57781901191005,27.367482263649652,32.78727513475994,60.856408671443724,73.52028296709832,88.49297054328703,104.48847237834397,106.59120001339137,119.8748379758714,171.233276494559,221.1522343773217
8,7,18.0,81.24475475938164,65.44060805047825,6.63436556721197,11.407582035048451,19.74897575322204,27.674002131825052,32.929856058927044,58.15153336977392,72.99421117482464,84.21195650523411,108.04719457537666,110.68610248865424,121.68763848787586,179.6114474546774,220.6068818894605
8,8,18.0,82.64575305035154,66.18060418393226,6.513521315823424,14.865621598152023,20.067094068691254,27.636398315939456,32.952450299491545,58.10755804240628,70.25929483434044,82.21291885075492,106.32377894088398,113.42731003710826,136.97613710507534,180.3919542861007,219.69323556520217
8,9,18.0,80.77619396927093,64.85437595127924,6.980838116423615,15.394327438794285,19.2764707994316,27.469549738585204,34.02295915083941,50.04086179533386,67.63195273702154,83.71742316071968,104.93358350648958,116.71241584449142,133.75324069226514,168.81801409686358,221.29201150559365
8,10,18.0,81.98277618349937,64.49739179762781,13.264752583878165,16.187681451543657,18.416881697767693,28.127348757554138,38.701226259344494,48.18827153066683,73.01614207975624,84.47613894842989,104.52208145917848,116.64550145969325,129.24866407462974,168.900941493922,227.75914732633606
8,11,18.0,81.44057318290896,65.66456471574288,8.488752640816456,16.443691763594252,21.07099248795968,28.06584519341896,38.38147157175553,48.31794850879396,76.56697654836177,84.44828632608608,90.55657253696981,96.60946309235135,122.80904225192003,182.30320565773079,227.93845944005395
8,12,18.0,82.93420751563703,67.92835386325939,7.52221808067271,16.815374457959223,21.478024850362942,27.993735822539122,38.83477609813465,48.97282873588084,77.52281329281611,87.3309106020443,92.46814236675236,96.91196529202387,119.27295710752927,189.1825262255347,227.97525423213696
8,13,18.0,84.3965275049319,66.13050005104249,7.315758785480701,19.06339365051892,24.53666761345305,29.467785604991324,42.332928704113144,71.32189060488018,83.6469337249712,88.57886696094992,90.41392802078455,91.11059997304456,111.09460786014618,188.946288328996,227.2695301587078
8,14,18.0,83.49595202103383,65.4157630593376,7.331545545070853,19.28435103387424,23.860390404044434,30.003134926787244,42.757107244546496,71.31486602204436,78.78412157895096,87.9086661202774,90.48588618355781,91.2825005158951,113.06709377799129,183.31898387072226,225.7495111830476
8,15,18.0,81.15514347195041,62.48108373975673,7.530195308299284,19.48335829464827,23.982872821742816,29.203106731246034,42.6058846081999,70.16505364016453,80.139511521322,87.44866344094383,90.62769047680362,91.27598028137959,115.30283749697762,151.5392463183117,223.01518217474438
8,16,18.0,79.50686327973924,61.14011718419001,7.597398262084851,17.238882477645465,23.803822972015055,34.81317437993758,44.76403173612541,69.12630519708708,80.06372814253504,86.33428989598487,89.9460893390487,91.10510258904954,104.76596835883171,148.54686485740126,219.23977296498802
8,17,18.0,80.2248266994793,58.55768870007599,7.706588541137178,19.017407898465116,26.426071779687426,50.922939513277036,51.782444801956984,69.20463590168076,79.13728576404542,85.97950543063205,89.14071562544298,90.969736258141,104.26172278073199,146.9387118243613,214.06474920903804
8,18,18.0,80.54236880123274,54.54040516652131,7.726041883707445,18.855184933874366,28.107001391205017,51.95566042938389,60.24119432168044,73.37074338912244,84.47439253782704,88.97853681252197,92.85971061982652,94.73858500688344,103.5405613875951,136.08701983271087,213.77776376877557
8,19,18.0,75.5320276987691,53.49610492182985,7.804816206230627,16.24684875812482,23.017911885944294,35.27229230323344,44.73014426051964,66.27942218207151,80.4290871077276,89.36010835212818,94.94145144833638,96.82922956772056,101.18739280076778,127.57338804948992,212.81221235584604
8,20,18.0,72.85846386490321,51.965381307316314,5.185891837943943,11.283738152941398,23.000730854856428,35.26909478816717,44.07214971188312,65.77201946210957,77.82330642380941,88.07793036174127,97.21495605834053,97.35759009328343,101.688274167511,117.19610651826571,212.8304492982756
8,21,18.0,70.5930446588364,52.79057546642972,5.074143608003113,13.693844457840173,23.154730642766673,29.953279357833637,33.016030275150825,48.712399310302615,71.57492155751046,87.83954320573557,97.42921648969762,97.87789136161581,104.40420750803197,116.8244110941892,213.025584629047
8,22,18.0,72.78437845664115,54.403011273264894,5.094557088134154,13.760220125873266,24.348136409053993,27.896922593383962,32.23608162851873,43.66795418616959,75.85149682766,95.29724089162765,97.51569190520848,98.05555920782552,111.97467482113319,120.82699800812557,213.0350917939521
8,23,18.0,75.73448830981127,54.85177032992516,5.094688592331669,15.540818187032098,24.675461210363835,27.956754028657848,32.25291608776275,54.05619976570331,80.75184688265342,97.40415480754325,100.46712283556568,104.35458936551355,115.81413449774985,121.75666470712773,213.01067392483108
8,24,18.0,76.96936003672712,54.71652436582785,5.088831249370175,18.581502386705772,24.735107585906523,27.92751307801756,32.12749561168142,58.95538602736311,81.5884634122735,98.77035369572693,103.75171263745452,110.92280422996481,115.44037336875837,122.05122008547127,212.81493460051072
8,25,18.0,78.06528383841952,55.17193952591246,5.064532695088914,21.101477019352238,25.251544567208697,27.951806368520074,32.12618097416905,58.72736111038267,81.92685221829879,99.09915763758394,104.51845441719101,112.09097111035761,117.1789975073074,128.81883630063504,212.81701635241316
8,26,18.0,75.91307544407225,54.22243254661032,5.056381348625749,21.607687869875214,27.915946719860678,35.2698609699649,39.41169662698989,44.12000510121537,65.461543836739,96.95613307644814,102.01685537544681,105.14746660148839,116.6459648840903,131.86977791730988,212.8048457853651
8,27,18.0,75.47498764827778,54.178150742624574,5.002248862599888,21.946741015946305,27.09363610330103,32.53306419934344,33.36731710978903,54.51706038668093,65.42578267281517,91.09904827692365,97.62265488538391,97.8669379964049,119.04727818856752,131.97828599647136,213.14050586507008
8,28,18.0,73.85483405438912,52.59023409275701,5.2517890635181095,21.604748680642572,27.67357355489089,32.95992844642097,33.582120708935385,54.69741110010799,65.19349458665357,88.89904012346162,90.43382082151865,92.34225980483973,117.71413711625928,125.88166376881735,208.26735233897705
8,29,18.0,68.99309640427575,48.87611215692884,5.280862992461346,21.669910026316977,28.11830528272751,31.3735874785767,33.08890175232895,54.626123101654024,65.35149312748484,80.46341722699748,86.62766827320361,87.97506381939706,92.95985688918195,118.45017901694017,205.69629282221157
8,30,18.0,67.562000227076,47.99145080574205,4.304620097681056,21.823282105407433,27.96202455377078,29.73045128046537,32.48522957740293,54.79098100344336,64.85591152249853,76.92583420636215,82.08809292392687,85.79642544455874,91.42421425556597,114.9547773851867,202.86052405532175
8,31,18.0,65.75146825967441,44.045348894322075,3.7391314372126625,21.97630166772681,27.939692658987198,30.707353793634542,33.23182727765188,50.90302705124368,62.356382235039646,81.59383535719694,87.94892059128833,88.5497439022769,92.57953603594,102.23324766849291,181.3288056172358
9,1,18.0,63.459998491519826,39.257359164237656,3.215252032681792,15.935160956205939,26.37688364906679,31.266006737667027,34.602888037871914,55.723675558229104,72.14252121903834,81.32727188345781,84.58056386148854,87.03097501216241,92.19949157033287,95.12754558402136,154.1678086500086
9,2,18.0,63.36789017006639,39.63574362503342,2.9932702198085614,15.566684120395202,26.35828170456603,31.526443264016116,35.07844529484946,56.06278917111825,63.05705000820912,81.43713542381467,89.0362499324593,91.81902061365805,94.9775690715056,98.76226765432189,151.7591297763952
9,3,18.0,62.56866858563577,40.15914023014947,2.970635827563033,15.58316313763125,26.085239554746938,32.72399018510685,35.54726902357133,42.07298915432616,62.67316883907536,80.99804148828832,86.98117776741039,88.22484075688654,94.89472865398832,103.16858933700367,151.28096232413563
9,4,18.0,64.14579599481773,40.083401149588035,2.9817516805240585,15.50134639919608,26.076679567532718,28.314662937511876,33.992645041823046,56.58082194531895,69.22750860707558,80.43305859170708,84.9837430650051,86.46789941219177,97.89225056508664,106.57088142237576,145.93051756036994
9,5,18.0,61.21508193539996,35.62710229260314,2.988043615957752,15.316990148079903,26.045623477551914,28.473116778909116,34.480183143249704,56.813017438058715,71.05876172619779,79.61131173703654,81.06461612015228,82.32474106283519,92.43590976492364,104.10313943297867,112.20686353140914
9,6,18.0,61.351384849931115,39.33225823162802,2.7639421433406333,13.338451126318663,25.393804396721137,29.481577505824923,35.04871891579651,52.314124450715255,62.78195869478826,72.77506158816918,80.27077628199073,82.00540613052516,94.8748987686987,110.77547593108747,133.9624356371104
9,7,18.0,60.2108245342445,40.39425150270476,2.7861255336808095,12.62383805927684,22.961717467118763,32.859024364381305,33.38410744668091,48.852117845505106,55.35802479226389,73.1568078908548,80.13659303957466,81.60352416178404,94.38285056615905,110.53975260972135,139.62396349255343
9,8,18.0,60.70558835185378,41.35940742261507,2.800085917032526,11.29872498420089,19.812316530084605,34.07986865872964,34.130058501155105,50.69717657171328,61.29313229267849,69.42172675392145,80.93565510319763,83.80755158468915,94.34518436990078,109.00707970752359,147.4615952177729
