month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,11,17.0,1570.5162382857018,275.475829497675,1038.1650115989987,1262.269194045598,1319.2800042611937,1391.2152152091955,1416.9784706431958,1466.4894027243959,1558.7699991549941,1730.5074050277963,1744.5196643333177,1752.379207684597,1779.014398266196,1904.9646095613941,1991.6579933129967
4,12,17.0,1566.5770617778783,282.7912045768423,1011.2520095989987,1270.897794045598,1310.4444042531934,1389.2076152891955,1409.4997583495958,1437.5700032643956,1557.356998904994,1728.4854049997962,1744.7499682664056,1752.8994076829972,1781.392198345396,1905.6906089613942,2012.1419933129969
4,13,17.0,1568.805179107878,280.5972188629954,1016.6520095989987,1283.700001342795,1329.397794363597,1387.3194152651954,1405.6366220014356,1429.9488026843958,1557.1559988949941,1728.8928050137965,1740.1446252939252,1747.5306012879964,1787.9922004743962,1899.3150069813942,2022.809992412997
4,14,17.0,1567.229295972643,274.115512206672,1037.1750094989986,1298.8463961527962,1330.3559930987972,1381.6560147251953,1394.4036615310356,1419.2316026843955,1552.1819989049943,1729.3494050441964,1745.696857442325,1753.6428014479966,1782.7692004743963,1862.824205005394,2035.808990512997
4,15,17.0,1570.9547669780547,279.47156818279706,1028.2320098989987,1295.1293961535962,1343.4137932987971,1393.3674033291957,1400.8208967776359,1415.8974117993957,1545.8909989049944,1737.2004050441965,1739.1839129568057,1743.9996085209973,1782.9875983833958,1866.9936050053943,2077.8539945129974
4,16,17.0,1577.5012964168784,275.2201398426627,1034.9640108989986,1292.1503961535964,1373.8325987491949,1395.0294015123964,1410.9989551970436,1452.0054083125956,1545.1109988549942,1735.818608459996,1736.98702350859,1740.665404286598,1778.040598079396,1867.7226051653943,2084.2529945129972
4,17,17.0,1577.4532964588198,276.7402018246247,1035.8280108989986,1286.9213962055962,1379.3016012007947,1406.9088019727958,1410.4302468774845,1438.4118035351967,1545.1769988549943,1733.3976010009956,1735.784598929205,1736.1228100477977,1769.2331998437965,1883.6070059653941,2087.576991512997
4,18,17.0,1579.9882964441138,273.71741489992905,1056.1680119089988,1281.8399966055963,1379.7024007389946,1418.3232033581958,1423.7773681011324,1445.2974029351967,1538.0609982549943,1726.959001941995,1734.1020326266043,1736.4228098677977,1789.6355997437965,1900.157406025394,2062.118991512997
4,19,17.0,1587.4674730703496,263.0634392860813,1121.5380169089988,1287.3065967255961,1382.5164008549946,1433.569194467797,1447.216796200861,1466.4504098299958,1536.2579981549943,1723.1172032541967,1725.3012029663898,1727.7642045575976,1790.2505995023955,1910.3250054237938,2055.1739915129974
4,20,17.0,1592.7702377778787,259.42337549832416,1146.8640169089988,1298.2577969495962,1379.1216009349948,1434.299994626197,1453.717897094917,1488.2310127749959,1525.5869981549943,1713.4818071133982,1733.7606009596052,1741.0655993119963,1794.8375993623956,1914.832205431794,2056.5209914129973
4,21,17.0,1599.7844143396428,259.973320066062,1146.5760169289988,1298.8439971675962,1384.2534008589946,1459.9374156101958,1483.119589842876,1508.8709992839968,1521.0209981549942,1702.505406773398,1745.4713049940055,1758.5501993119963,1800.3005994423954,1933.7382066297941,2056.5209914129973
4,22,17.0,1601.403708416349,254.92459259596652,1145.550016928999,1316.4527972875962,1407.4044000589947,1460.365215610196,1471.856246170876,1492.2474021539952,1548.5399894799975,1698.3918068933979,1735.9143640280035,1742.1282024389948,1786.396198869396,1944.1026066073941,2056.3829914129974
4,23,17.0,1602.6386497881138,253.24158272204212,1145.142016928999,1315.4999972875962,1438.6037976589944,1463.9766156101957,1470.5311584988758,1492.2810027259952,1546.7369894799974,1696.264803610197,1724.3867541456352,1726.289403813395,1783.9086002357963,1945.766409007394,2062.6649914129976
4,24,17.0,1600.2144734428196,248.20423980227065,1145.742016928999,1317.3671973395963,1448.5787990989948,1469.5476166101957,1475.8255098172758,1499.2170008859953,1545.8849894199975,1659.8196036941968,1706.3267544424348,1729.594804133395,1782.4380002357962,1930.611009007394,2062.6649914129976
4,25,17.0,1600.4400027010547,241.6961263731258,1167.978015928999,1328.2157977395964,1447.4196001151959,1469.5596150791953,1473.6546391908037,1493.444402940595,1545.8849894199975,1652.644805187797,1703.6614618962271,1729.708804373395,1783.336800259796,1927.644609015394,2049.8909912129975
4,26,17.0,1601.4534730522314,237.302583401182,1169.517016028999,1336.7705980255962,1460.3898017817946,1474.1658090097953,1483.7697405233876,1504.4081994859953,1545.8849894199975,1625.815801534197,1691.4448592838298,1728.5862050775975,1782.5789994063953,1932.093609367394,2042.4119912129975
4,27,17.0,1599.5085904228783,233.60480698983332,1171.326015826999,1339.9001979655964,1463.4246016217944,1473.2262090097954,1477.620243429507,1502.705997218995,1547.9189894199976,1625.722201534197,1679.7080432838297,1708.3152050775975,1781.0447992463953,1932.151209369194,2028.8099912129974
4,28,17.0,1598.9548259375842,233.71355337216718,1173.399016026999,1338.2735979655963,1446.398400563194,1468.2360044239954,1471.4561626914276,1505.4318075429965,1573.6919967999963,1622.076601534197,1679.1964112838298,1707.9912050775974,1780.0295991663952,1930.410009377194,2029.0859912129974
4,29,17.0,1597.6454138888196,234.8921839745489,1173.432016027999,1337.9219980263963,1420.365599739194,1471.9296039759954,1476.0588103039556,1504.6944075225965,1603.802995906997,1613.845200269997,1673.9204664934218,1707.0060049775975,1779.6467991487953,1929.1434093711937,2030.2709911119975
4,30,17.0,1593.1660608829372,237.07646059779196,1159.833016025999,1337.8163980391964,1412.8889997591941,1463.1762039159955,1469.9815782367557,1504.1424075225964,1593.341994906997,1629.6618002699965,1636.5500424934216,1653.2682049635973,1780.4225991587955,1934.318409347194,2030.7119910919976
5,1,17.0,1592.5616492928198,240.6768563409697,1148.448017035999,1334.9369980751962,1411.1921997591942,1464.1242036759957,1472.2703140351557,1501.1136076425964,1584.8369949069968,1633.3782064765978,1639.3103761281968,1657.804798020396,1777.3031991587955,1944.190209306394,2031.7679910919976
5,2,17.0,1591.7486494035256,242.50189254867993,1147.0890171339993,1335.1277980751963,1413.095399765994,1459.2138036819954,1467.8624740397477,1498.1448076509964,1563.0539966069966,1637.036406437398,1640.9165281230132,1657.970398032196,1776.7343992585957,1943.7504092763938,2046.9869910919977
5,3,17.0,1593.6354735677019,241.48358107757005,1147.7550171339992,1332.7541980911963,1413.1337997827939,1462.1082036819955,1470.9369460299076,1496.8446077529966,1619.1779948199965,1631.7648066501977,1644.2868071355736,1661.6868065101967,1778.5139994285955,1937.465403700594,2046.9869910919977
5,4,17.0,1588.8031794058786,238.4772567655708,1148.7870166339994,1334.9297982705964,1412.615399802794,1450.5570035419955,1457.5939062235077,1490.2434083329963,1614.2430066069965,1625.4798013353977,1642.8175027915736,1662.5172064701965,1777.2563992285955,1907.6292096763939,2058.0239910919977
5,5,17.0,1585.092355852643,231.9093546503858,1139.8350166339994,1334.9411984145963,1409.5193997737938,1476.4530152201955,1490.9985749848838,1511.6399990945965,1586.6310066069964,1618.3398013353976,1638.5023029883737,1661.0082067901965,1761.6305993085955,1885.2648096763937,2055.7769905919977
5,6,17.0,1575.2089439655253,228.29319196071006,1136.4390162339994,1332.3089984725964,1407.8321996137938,1448.1642035369955,1460.5137219676678,1500.2172078289964,1584.8130056069963,1607.5332013353977,1631.0547426603734,1650.9216063901963,1755.4367993085957,1876.236603702194,2028.0839905919977
5,7,17.0,1572.8211205647017,220.63839386397564,1181.6850202339992,1332.7565984725966,1414.6229996557936,1443.3078039789955,1455.1364022068678,1495.5966075289966,1579.5209949199964,1591.488605639797,1620.934493979605,1642.9572055501965,1752.5579994285956,1860.347403090594,2029.6709906919975
5,8,17.0,1568.1585912794076,217.47206105888435,1185.6060202339993,1328.0105988605965,1412.2511995477935,1464.1776055989958,1475.9728915508679,1494.8052075289966,1562.3550056889983,1590.3708013321964,1615.504565979605,1632.8508051601966,1735.4627990225956,1854.2466030905944,2020.6409918919976
5,9,17.0,1559.2803560529373,221.54002201867186,1171.9590202339994,1314.1775988605964,1402.8593996077936,1461.5754151181955,1472.7257197167237,1485.8574006145964,1561.5780057889983,1588.1796007321964,1604.4749323236051,1611.8730039601965,1713.2058002225954,1861.1922037105942,2020.6559912919975
5,10,17.0,1557.8172381425845,224.54995137263552,1171.4580203339992,1314.3041988205964,1380.0665996157936,1460.6802056589954,1477.0713956499237,1486.8102073101961,1557.6149919219965,1590.236404180196,1622.7560200889316,1630.3302043205963,1701.1110002373962,1864.7898039325942,2021.5499913219974
5,11,17.0,1552.1805912961136,225.86367092218688,1168.7280205339994,1297.0625998205965,1357.5971995997934,1453.3619889541967,1467.005081732245,1478.9448125013955,1552.4880057989983,1575.6936005093953,1627.2537651865318,1659.1392044005966,1708.531200237396,1841.3442040125942,2020.4789912219974
5,12,17.0,1549.117591124996,230.7458484899764,1169.0700200339995,1288.2059981505963,1352.7341995997933,1431.7469897861965,1452.1795144311247,1479.6972124613958,1556.1089920219965,1564.357206039797,1623.2781168042452,1662.2556035461962,1743.8820021605966,1835.068810694394,2016.1739912229975
5,13,17.0,1550.6599436451725,235.03424275084694,1165.8090200339996,1280.0652023725931,1373.5595945401976,1394.6291898201969,1421.713602496725,1485.8394125813957,1555.9619921219964,1591.9608060397968,1638.663940784565,1656.9078035221962,1776.370216130994,1828.2149953165958,2015.7569912229976
5,14,17.0,1548.7729436286431,233.83353391371537,1164.3570200339996,1279.9668021945931,1370.2979967007955,1390.9595890999976,1420.3698664963968,1493.022012580796,1555.7039921219964,1591.6242060397967,1637.255116784565,1651.8372035221962,1769.086816450994,1825.6913951665958,2012.7449912229977
5,15,17.0,1547.6341787339372,234.43839174590775,1165.9860199039995,1280.0052022125933,1372.7471967007955,1394.8847885399975,1422.622650222797,1487.523611340796,1554.1169921219964,1586.8122054397968,1620.273725752565,1632.2712051221963,1762.0848164429942,1836.9539951665959,2013.4649912229977
5,16,17.0,1539.557120021584,225.86070349662998,1167.5310199039995,1281.3060023125931,1366.8797937401978,1394.563789260197,1416.500993894797,1474.0074107407959,1544.4809921219965,1571.4882041277965,1607.683371752565,1630.7676033221965,1751.254815442994,1840.6847951665957,1941.0090011929979
5,17,17.0,1546.3244138868781,224.29768855464155,1183.0140199039995,1298.0340014065932,1365.0347935021975,1394.4995892621969,1414.7732340915968,1474.6686107047958,1537.9379921219966,1560.7626052321957,1601.3429577209322,1643.3388031221966,1747.2060144429938,1856.276395766596,1942.584001192998
5,18,17.0,1550.8496487954078,224.91134811340424,1198.3950199039994,1294.9716026065933,1375.8029963567953,1393.8293883799977,1410.590586293197,1472.1960017387964,1521.3300145269952,1564.8324038321957,1615.7908847209321,1657.0320015221964,1748.580013642994,1870.4585957635957,1939.698000992998
5,19,17.0,1551.3822372028194,226.1100997753623,1202.1600196039994,1290.6450025733934,1376.2799955535952,1399.9271910199982,1413.8598451827975,1465.3086021787963,1522.8030146269953,1563.7446039521958,1615.8552767241322,1656.0804016461966,1742.4468144069938,1881.1091987891973,1943.1719929089945
5,20,17.0,1542.481943052878,232.17649624611718,1202.2260196039992,1277.3100021933935,1346.1143929193968,1394.3351925513975,1410.6759089451975,1450.7382023587963,1520.5170146279952,1550.3922019677966,1613.8122019989655,1655.5872016061967,1742.2344143669939,1889.986197349197,1943.5739928589946
5,21,17.0,1537.14476650229,243.5645233767296,1198.4850196039993,1245.1554009933934,1334.4959901879977,1372.7687963455953,1391.7723610826993,1438.0806023587963,1514.1720091209947,1575.0300050665965,1631.8411699645653,1656.2106016261969,1745.2314146669937,1898.8643967891971,1955.2739928589947
5,22,17.0,1525.736825043349,246.7809066694703,1167.4290035569934,1238.050201509598,1291.9229981577946,1372.3517963865952,1391.9220732514991,1431.5838022987964,1479.2520116179953,1586.8248028695964,1637.7100339655972,1650.3642012661967,1742.245814306994,1877.3381986137974,1954.8209928589945
5,23,17.0,1521.9758838625255,246.77481528234713,1165.6170035569935,1202.1504089863984,1293.2825980777948,1390.8786040609966,1404.0621882254595,1423.5557959465955,1518.3360116179954,1585.2666032295963,1636.3566980343971,1649.3748012661968,1748.991615106994,1845.2471958137976,1951.9439928589945
5,24,17.0,1521.3748250014078,253.69027466303837,1157.2860044569934,1184.8722090193983,1299.0125980777948,1382.1006040609966,1405.2732507196124,1438.8623946283958,1516.9650115579952,1585.0338032135965,1636.278122045533,1649.6394012289966,1747.264215072994,1834.7483952737973,1992.2999934589945
5,25,17.0,1514.8464721531138,252.45944209615593,1131.6239937799976,1180.6896133221967,1320.3443970377946,1377.4548038209966,1403.7339879105798,1435.7411953585952,1495.8960099209946,1582.7994040667966,1628.2494020389734,1642.1760010409969,1731.9143986273978,1818.7452099347947,1985.8589934589945
5,26,17.0,1509.4512367528196,253.55482408115927,1109.8739937799976,1185.6924133901966,1303.5197914861978,1383.648605658196,1399.3064675691398,1425.7367946385953,1456.9200098909946,1579.3974038867964,1627.7082979357733,1645.6950010409969,1719.4325986273977,1815.9882095747948,1982.0729937539945
5,27,17.0,1506.004060414937,254.26209012394625,1109.8529937809976,1183.8228140101965,1303.1153912861976,1387.115405538196,1393.3290037594597,1405.2221956325952,1451.9640104909947,1562.8926030627965,1622.9891772340134,1652.0184010419969,1722.6287985483975,1814.9298095947947,1981.2269937539945
5,28,17.0,1504.3538839475254,251.9519239328402,1108.9709937819978,1173.8328140673966,1292.7665920081974,1391.3730055401961,1400.20987543146,1412.2187950325952,1447.8180104909948,1581.7950030667962,1640.1007932340133,1656.7998010419967,1721.3837985483979,1814.5662096187948,1937.6669937539946
5,29,17.0,1498.2294723239957,249.57242619004674,1109.0039937819977,1171.6338141073966,1262.8565920081976,1397.4414052201962,1402.17053132666,1407.239994932595,1448.4030104909948,1585.1675994403954,1638.9552478108767,1650.2526030907973,1713.6629997971982,1797.7830108187948,1917.1709937539947
5,30,17.0,1494.9284136369959,251.2898447053695,1108.9169937819977,1170.7710141073965,1228.701594368398,1399.3200035723967,1402.34959532666,1406.191796628194,1448.2290104909948,1558.7309994403954,1642.0474739980607,1674.2309981761973,1724.1150011713983,1803.3726110529942,1895.9669934699964
5,31,17.0,1494.4948254761136,253.6197926540731,1111.1699935819977,1147.9794001989962,1235.785214423598,1399.9908036323968,1401.5543313266598,1407.408596628194,1445.220009490995,1558.8491994863953,1653.6578339980608,1690.2701981761973,1734.202201331398,1794.2442110409943,1894.9049934699965
6,1,17.0,1491.9296492378198,259.7968615975321,1088.2530000449983,1132.210200390795,1234.1340144235983,1400.8548035523966,1404.7558352594597,1410.475796556194,1442.151009490995,1565.8469994863954,1651.8139866540607,1685.7065990161973,1737.7002014513982,1797.229810998594,1894.4609934699965
6,2,17.0,1494.3660030584078,256.06156822824937,1095.9300000449985,1132.3542003907949,1233.2040146235981,1401.3480037523966,1407.7125154752837,1422.9480019789944,1471.656006512994,1592.8392000863955,1646.8456763756608,1657.7628006961972,1725.6804022513984,1793.8224107985943,1893.8999933699965
6,3,17.0,1492.4475912889957,252.46640429091136,1110.0509935819978,1145.4198029679953,1217.164816745198,1387.6055945795963,1400.9989372705475,1425.6816018589943,1466.9430064829942,1585.6356007863953,1632.8569888719808,1646.9892008121974,1720.304402647398,1792.189810658594,1898.6879933699965
6,4,17.0,1492.3868850555252,253.90553753910388,1109.1269936119977,1146.7050030879952,1215.070816957198,1379.5883915915963,1403.4233185661476,1439.9472017169942,1450.149006482994,1594.3218034747965,1624.8319870580121,1630.613396161196,1721.9286026475984,1791.3294106365943,1919.5079923699966
6,5,17.0,1483.059884846114,246.33960474005318,1105.2659940119977,1143.0882018269963,1218.990611719598,1349.6178032723967,1382.2388482023243,1443.4890038269946,1449.210006332994,1587.4416036947964,1616.8851893397093,1622.0430054707972,1717.618199544398,1793.3580104353946,1849.964993922995
6,6,17.0,1479.033531674349,246.65344806900097,1107.5849940119979,1138.0866021269962,1216.762811519598,1344.0756030723967,1377.7619595863398,1434.576007964194,1461.044994750994,1568.3724103359964,1605.8254110942848,1626.7541971491964,1717.6637987443978,1787.997010067395,1841.6819939229952
6,7,17.0,1477.2898261083487,246.73587695706996,1109.3039942119979,1137.6702021389963,1218.8190113195983,1357.1214012723967,1370.73449653834,1402.6158121241942,1460.078994450994,1565.9328103959965,1615.7964031286851,1639.7639972291968,1714.4303993043977,1783.8480103073948,1842.5729939809953
6,8,17.0,1466.9228848084667,245.09463085159194,1109.3039942119979,1137.2232021001962,1219.7418170817975,1327.9289900841957,1334.3965834716605,1379.488806938396,1456.5689944509938,1538.9778103779965,1602.5314831314852,1640.7767972451966,1688.930415714794,1768.363198011598,1849.9619930009953
6,9,17.0,1462.2324725675253,243.2765194761886,1110.132003329993,1133.786398380998,1212.0990164017976,1328.177405794596,1343.5677342227325,1382.3381942231958,1442.6039934509938,1537.6722104379965,1611.3782323429546,1646.649015261594,1709.2986012591982,1753.0787906147962,1838.9249930009953
6,10,17.0,1455.4650014387018,245.78688545648473,1101.930003327993,1136.779198382198,1212.7710163217978,1310.9429878841954,1329.7175178652603,1349.518204455996,1426.9109934509938,1536.9984104379964,1616.745603165885,1656.9768028093963,1713.9240047965973,1749.636590620796,1839.4529930009953
6,11,17.0,1453.2854133101723,245.8256717604847,1096.860003227993,1139.765397982198,1209.2574165857977,1313.2973880841955,1338.80017419326,1355.754605035996,1409.4659924459938,1515.631211024996,1623.796958733394,1683.432613661594,1715.1581937183967,1733.2253967827974,1838.7419930009953
6,12,17.0,1451.4442959456433,244.38039437745041,1096.6920032079931,1151.8469989821979,1203.8232165857976,1308.9887880921954,1339.8124934734597,1362.3162049809957,1410.251992475994,1500.780610626196,1621.0078467333938,1680.120614752394,1713.4565946491966,1734.6203959103964,1838.5469930109953
6,13,17.0,1447.1696490034665,235.5690046501349,1094.199003197993,1165.2041989421978,1205.0706168057977,1311.0713882801954,1339.9148534334597,1372.7496041569957,1411.622992478994,1496.7234106741957,1573.552550767794,1615.1790153523943,1708.1094014427974,1728.770991205196,1838.9429930109955
6,14,17.0,1444.6284725969958,233.07492840996818,1092.8250032979931,1166.522998942198,1209.3000165657977,1309.7807883921955,1335.4989497291397,1369.1640041569958,1411.439992478994,1494.335410554196,1555.318455354994,1587.2700161463943,1708.8852015167972,1735.3283917451963,1834.0529929909956
6,15,17.0,1438.0875904378781,229.5007546876056,1082.2050042929932,1172.8691990621978,1204.5690165457977,1306.7993883801955,1335.3491417325797,1367.9964041509957,1408.256992478994,1492.144810634196,1543.5067776720693,1566.3438113085974,1668.3245980557958,1733.0213955303964,1845.3269939909956
6,16,17.0,1440.8002964674079,221.55679476246868,1080.0750043929932,1177.0776073421982,1252.9914079877974,1310.5361883741957,1335.1935257258597,1371.1596041429957,1409.060992443994,1490.655610754196,1529.1215604288693,1551.0210096479975,1665.5969971951959,1725.954594341596,1837.5389949709956
6,17,17.0,1439.0366492518197,221.12950879130324,1061.9490043929932,1178.7372072201983,1258.8006075077974,1312.7141883741954,1336.7979017258594,1366.5342033429956,1406.708991943994,1495.630210794196,1526.7998247568694,1548.1548100479974,1655.139597195196,1721.3633961783962,1837.4459949759957
6,18,17.0,1437.6165906574665,220.6160303226823,1057.4970043929932,1176.2562073401982,1270.2930094609947,1317.7985878553961,1339.7045899586597,1366.8822036029956,1380.431994243994,1496.8794107941962,1510.7890894128693,1529.1294108479974,1657.471796875196,1722.3683961463964,1836.6959951059957
6,19,17.0,1427.4125319332313,222.73969158045512,1051.1520043929931,1166.4120073365982,1271.8518094593946,1319.1581878553961,1329.96922967822,1337.1329995539954,1365.7230039649953,1469.6142107765982,1496.399602748868,1518.4500115443946,1657.630796561196,1727.5385971423966,1818.3149951059956
6,20,17.0,1427.3327674320547,228.17665585446923,1050.3780044329933,1147.1448073365982,1271.0736095633947,1310.5176039337969,1319.4131528725557,1324.0547910667947,1365.8610039649952,1468.935010656598,1548.786471814579,1585.2756162405938,1641.7619949957962,1727.5013971263963,1822.9859961059956
6,21,17.0,1415.8644732591138,227.08819211156506,1043.5890044329933,1134.344407296598,1264.6578095225975,1284.942606107396,1292.169650216556,1310.4203910787949,1367.0280040649952,1459.509010656598,1526.4406925345788,1561.2210122325937,1635.6617957877966,1715.5835956915962,1803.6899951059956
6,22,17.0,1406.3018848031727,229.6564895872063,1040.6910044329934,1123.389601505998,1248.280802133797,1260.528010323395,1269.306701735818,1300.573791079195,1351.1550040649954,1454.5260106633982,1526.399388557699,1561.3206122505937,1636.1669957817967,1694.2415957555963,1804.7459961059956
6,23,17.0,1402.287178854408,231.19329673761519,1031.3640044329934,1119.2214068749981,1233.781808295198,1268.6010073895943,1276.904716996618,1300.591791083195,1332.0810038649954,1450.1496106873979,1526.586972440259,1562.6172120805936,1635.9371957485967,1683.1709957155963,1809.3689963059956
6,24,17.0,1395.8454728838196,232.02911242170387,1014.9540033329935,1115.424006414998,1232.004008289198,1275.6047970899947,1283.20329658021,1289.2704070941945,1327.3589831829959,1439.875210567398,1517.951436440259,1558.5330120805936,1618.0289965485965,1670.9261957155964,1816.5029963059956
6,25,17.0,1382.9029439826427,230.99229488933685,1012.1790034229934,1101.042607814998,1228.3620094521978,1241.139601612996,1254.8076231723958,1282.0962013887943,1316.9939821829958,1422.8022111673981,1525.4576880217815,1571.7503970659964,1589.056799399595,1657.419605996196,1799.3969963059956
6,26,17.0,1371.5011791938196,232.32388409045026,986.1630034229934,1100.0922077349983,1213.4454068017958,1232.8998025497967,1242.4503633042116,1261.297803508194,1316.7689821729957,1420.677611167398,1487.1426256761322,1525.8035951145957,1575.3060087209942,1652.4258059561962,1797.8999966059955
6,27,17.0,1363.9702969749962,233.76464146419994,984.7170044229933,1077.553202471998,1209.5112070017958,1230.2232025897968,1237.6338273042118,1254.540003428194,1316.0789821429958,1417.764610807398,1443.3294976761322,1474.1651989995948,1594.4459978659963,1647.8166063561962,1792.0409966059956
6,28,17.0,1355.3749436324667,235.12549590444826,988.7550039229933,1058.157599391998,1206.7776090161974,1211.0688032569963,1217.4158446154117,1242.2400032881942,1315.4789821229956,1417.9740007259966,1435.501015237981,1466.6646131107968,1592.3309975459965,1642.9908063609962,1767.7829966059955
6,29,18.0,1337.8203356033296,230.97598487702479,984.9960039229933,1059.077096880298,1153.4250044227988,1208.3526082202943,1210.8131507045086,1215.0360057839955,1292.257488536495,1405.6890092497983,1434.891991470839,1440.6557965818956,1578.909605021995,1635.3075071479961,1724.9699966059957
6,30,18.0,1337.0596690316631,229.13658936865707,988.2840044229933,1052.401796940298,1159.2300050027989,1204.8804084902943,1209.2360088062087,1216.3728057847954,1295.632488336495,1411.3998100857982,1436.2924215809992,1444.8392968538956,1564.857000674996,1637.3031070076963,1718.3219966059958
7,1,18.0,1337.2140023088295,231.08558788568067,988.6650043429934,1052.8208969396978,1159.0116050459974,1192.7265086180976,1202.311190415348,1212.9342060447955,1294.447488236495,1412.2944100617983,1442.0420829369991,1470.8021950538955,1560.457800675596,1640.4045069376962,1717.8989969059958
7,2,18.0,1334.7693356565517,235.52030380070042,963.7410043429934,1054.5821969273977,1160.415003661598,1186.6656094211944,1190.5230452764586,1201.659604621797,1288.9679882364949,1413.7488101417982,1443.664891065799,1473.0977954138955,1564.569604662395,1642.834507057696,1719.9269969059958
7,3,18.0,1331.1248355266073,234.81512294780157,953.1930043429934,1055.0657968956978,1155.9180040615977,1180.3596094011943,1187.7681751442585,1207.749004581797,1285.225488286495,1419.019811141798,1428.2095927777991,1443.9386928138954,1570.2108000955957,1644.3882067576963,1708.9709968059956
7,4,18.0,1324.162501957163,235.2198266270831,939.4590053429934,1055.2238968586978,1141.8312049283968,1157.2536076021943,1178.5805844728684,1204.4712045837969,1284.602988286495,1418.776813659198,1423.4585618478172,1428.6830924669955,1577.672399975596,1629.1710037000958,1696.4490001979973
7,5,18.0,1318.589001968663,235.33764249399283,914.6310053429934,1057.5317968586978,1130.426404908397,1152.4536080221942,1175.1943044440686,1202.6760045717967,1274.857488236495,1419.6342097199972,1433.8918588350741,1448.382908221098,1573.279208667795,1607.5787936991967,1691.5380001979975
7,6,18.0,1316.676001870163,237.93226946367074,881.8650053429934,1056.8792969186977,1125.3162055083967,1158.8118080261943,1177.8566364705084,1202.742604579797,1273.852488084995,1416.6996096399973,1445.4101301878543,1481.562306412098,1572.6666096571944,1601.8325937691966,1680.5969995979976
7,7,18.0,1311.164002038552,235.4503857166696,878.5200055429934,1057.1588967616976,1114.1190053603968,1165.4469080151941,1180.8682373977986,1192.824604555397,1267.7759880849949,1414.2474093599974,1446.7226543215224,1479.431106426698,1559.8800103171945,1591.7309934511968,1671.3630035979977
7,8,18.0,1306.7740020502188,229.5437883723809,872.2440052429935,1059.6344967616978,1115.540405320397,1164.7962080151942,1180.5558203977985,1192.6830045553968,1262.981987919995,1415.8134093599972,1450.2060920864624,1473.7122057696977,1553.6934084277948,1583.8832931641966,1634.9730075979978
7,9,18.0,1296.785501235885,222.35152432208986,857.7450052429934,1046.4950968396977,1114.878605320397,1172.8185080041942,1182.7397933811885,1191.6174045513967,1262.7089879199948,1417.0350093683974,1444.5125474438182,1448.105403969898,1540.771807287795,1563.177292793796,1588.1369995979978
7,10,18.0,1280.461833261052,213.11227861703983,847.2900052429934,1036.8608975431976,1118.0658072191964,1136.6457024694987,1158.5735128775707,1188.093604417796,1261.4204879699948,1419.4182109841965,1431.5650029484991,1435.2879047817978,1472.0321852971954,1540.9920031396962,1575.632992391997
7,11,18.0,1267.3436669527184,203.21525156366332,842.3670056429934,1045.3703975361975,1093.570206979797,1134.6891025974987,1161.7298666016504,1189.772404313796,1256.926488264995,1360.9320033393947,1416.8777661955219,1417.2471131327975,1466.1761852971954,1490.8950037996963,1574.408992091997
7,12,18.0,1258.8520004567188,199.38307417800354,838.3320053429934,1048.057505099798,1078.230006943797,1128.7890025994989,1159.7057156148705,1190.1936043177961,1253.2244882659948,1335.7650089677945,1424.8897903212737,1427.196004459198,1445.3742033463968,1458.2942876355953,1580.0699923919972
7,13,18.0,1259.0363339436071,199.0408161979019,840.0060051629935,1052.532602007198,1076.941209814597,1122.9378025134986,1157.7018536074106,1190.7546043257962,1250.4359881659948,1354.2720089877946,1421.9789443890738,1426.5723044691981,1440.821404546397,1460.2292879167953,1581.5999923919971
7,14,18.0,1258.646833754274,201.808337013879,826.4640061629934,1053.5193019511978,1083.2484077889987,1112.0688084030949,1153.2282558258253,1195.795204327396,1247.3699881659945,1333.2936061353948,1431.1222416291453,1437.1791039955956,1440.731994920796,1465.8020988187973,1577.4209922119971
7,15,18.0,1256.1913337144963,200.9545980964064,820.2510064629934,1052.3991018689978,1088.472610414597,1129.4112022454985,1162.1691170701306,1196.4864041873961,1222.0649881659947,1319.4510061173949,1429.7408766503822,1433.9805125297978,1442.4870044783968,1464.3836840541953,1569.5639912119973
7,16,18.0,1252.5701670543294,202.76108984657824,814.3770064629934,1052.598601868998,1086.690606111999,1113.827108353095,1164.9179384953252,1199.2110042273962,1203.1199881644948,1313.8998053153946,1427.3901934596656,1433.3985036295953,1440.9612082735975,1466.6762842391954,1570.3229912119973
7,17,18.0,1253.7720004152184,205.971576350937,797.0310063629935,1054.272901938998,1081.0740044455977,1105.142410382498,1161.3680559564514,1198.2743990763965,1209.2205012169939,1356.0420052155946,1423.1114556637435,1427.8314036596953,1442.627995140796,1464.861599165797,1571.5379912119975
7,18,18.0,1250.8008338674408,210.9910304380586,776.8530053629935,1060.873202638998,1072.1670043655974,1092.4194095824978,1149.0489762784514,1191.3761927619944,1208.5440053634952,1349.6490060155948,1421.3364370086804,1423.2525130088977,1438.2161913995951,1488.4403991357972,1570.3889915119976
7,19,18.0,1239.3195001196627,217.14266518731168,741.9810053529935,1032.068095399397,1061.9142050125986,1090.7955109499974,1144.4411263176253,1178.4971845409955,1207.0095053584953,1344.2028060155947,1420.6002398569433,1421.2002041996952,1439.663395370796,1459.487697531797,1566.0929912119975
