month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,216.0266166022322,188.79966788101572,52.917725716798714,62.29904631659872,83.09013683023886,115.41718068650954,116.50041980416374,119.9446371960789,124.8771589852494,171.81931367499908,215.12958981067945,217.31022505037865,316.53054734559856,472.85166655279863,753.0593201999986
4,20,18.0,216.54614954893782,182.74979440949483,53.01181662479871,78.2054551039189,99.3045929147587,115.46627159650954,116.63238572946375,119.3061371720789,129.41034113524938,168.3809493590389,217.79530455866637,218.02309020041923,305.83118300059857,464.1788025217986,749.9106837999987
4,21,18.0,215.9568313464378,179.14509217771027,53.137043894798715,79.06122783451889,103.2290476051587,115.80677160580953,116.47461581796674,119.34563720007891,133.63329559424938,170.17276781563893,218.9448086095404,220.20629477871918,301.2231371713986,459.00295974859864,740.7106838999987
4,22,18.0,217.22256372510452,177.1931795410706,61.24386207479871,80.6248187052189,110.51213871623868,117.05611141318968,119.60598465997748,122.79100093685888,137.06477291424937,162.04085997019908,220.43562156845545,220.9177249735786,302.09254579379865,454.96714166859863,739.3209112999988
4,23,18.0,219.8074247759545,179.4323272625152,64.73363461879872,97.04511445127865,116.45809106371928,117.20936665552881,119.02394415725855,122.86354636565886,139.38875020424936,159.9192692521991,219.04956294195546,221.1620203985786,296.6859095321987,455.32580031138866,762.0259100999988
4,24,18.0,220.23814481374893,174.57721001905193,69.55522602879871,98.72438733927865,117.32581821583932,120.30763561041942,121.98502693280818,132.64991117117893,148.70886210519893,167.1835012303598,218.81373439185344,221.1307249566786,293.4416822601987,431.7152790477987,757.8231829999988
4,25,18.0,219.43332163738782,172.63181027140837,70.00318056879871,100.74804644112865,117.78358912539963,122.41743514304873,123.37202650276522,136.54904785117895,144.7710213201989,166.2978197163598,217.22533953517345,220.9441113406786,292.6306364521987,425.78091546979863,751.8877289999988
4,26,18.0,220.6355185037156,169.90472918720678,71.15022602339872,100.93488733912865,117.23049819639964,123.95529877204874,130.52193003435522,138.82582061117893,145.0584077261989,189.07441193635984,215.20855797305347,220.8109523266786,293.5756364121987,422.9685522614887,746.0531779999989
4,27,18.0,221.85862454491553,167.53776726648553,71.13568058339871,103.68081708433928,119.8222264298793,140.11159376123896,141.39296958776524,144.4941828945987,146.3623851484989,187.81163967035985,215.09455827836513,219.56420696369878,291.6552252410787,418.11721128948864,745.9309049999989
4,28,18.0,218.28141477439337,160.32893534941863,67.81068044339871,103.22945356333929,119.99090824167929,145.5903866962087,146.69415460747783,148.80604788959891,152.46272864699893,182.27377581495972,194.53935650903293,210.0460462812992,291.7751343326787,407.9890057964887,718.9706776999989
4,29,18.0,214.60489979071562,148.99781092601614,68.43636225039872,103.72365810933928,119.90172642167929,140.3314775699087,145.64886549020483,149.18041151959895,160.16874813199888,175.445551908739,191.7177043305424,210.0906148916693,289.1202705301987,406.46816487848866,658.7349983999989
4,30,18.0,213.54722290593782,144.8650943941276,69.22158949039871,101.07106731533928,125.18508957523933,148.08013685599877,149.308724387599,153.55131977359903,168.4298862379987,176.159006318739,184.01855417760237,188.74422681866938,274.89954413019865,403.8021647968887,648.9704528999988
5,1,18.0,215.93651605364337,143.10755378293842,71.99749869039871,104.69902191933927,124.59190779483933,150.35636063599907,152.0686882573989,161.18777525359897,170.40147726984867,181.2580046369597,185.77019716857293,193.32925028429926,275.10299860619864,405.8963468357887,646.3029548999988
5,2,18.0,214.62409160053227,138.67323188036238,74.27363483239871,105.94522655933928,121.97868026083931,150.67824704459906,152.9902071714049,162.93472983159896,169.14920448384868,182.546870455739,187.09563210471237,192.25624989316935,274.9285441221987,404.49634674278866,622.8072698999988
5,3,18.0,213.7152152476767,133.92254366399837,74.79613478699872,106.80820386333927,125.70704383683932,150.81313341059908,153.1665310506649,163.11699829879873,170.53443305434882,184.48436947739884,193.41296217812692,197.96786857352987,258.4889976021986,404.6025965909886,604.5815898999988
5,4,18.0,215.40647784689892,132.27008808396678,75.02454388199871,109.39745428633927,125.84513442483932,155.60920149719908,160.94571431809084,165.64609059919877,178.23841032434882,185.36541492099883,195.0497071968789,200.85243687792988,255.90427017939857,399.94761960498863,604.3604538999988
5,5,18.0,214.43189461912112,127.33459604406282,76.94454386199871,108.51602246553927,124.08940726483931,161.29490561419908,161.78017119876083,170.43031785919877,182.56295958949886,192.18795404913917,195.90830650711308,200.91707346999982,257.6321341793986,374.97225520448865,593.4315918999988
5,6,18.0,212.0473869491545,122.57166582812503,78.9018164619987,110.49572700963927,118.94786140685908,161.60565562969907,162.62297877826586,172.93009269279892,182.66829920599875,193.1823176131392,199.83915488229428,208.3823923391398,257.1468614013986,350.05450363288867,578.4090928699989
5,7,18.0,214.90243742476557,121.45119867669196,80.9613619339987,111.14749976553927,120.88049791885908,160.28999638369908,164.03977232500586,173.78077456079893,191.96352585599874,200.26122652513916,206.40309265525832,216.9670970449398,259.45858890139857,349.09323091288866,576.0470475799988
5,8,18.0,212.32671775574892,120.1139825543057,81.3245437239987,111.84506794963927,117.72640716283931,144.14479265719905,157.87667059029084,174.21709272879892,194.42784374149875,201.10131744913917,208.7907722459637,217.34425614156982,260.0437251833986,326.61298091348874,573.0547747799988
5,9,18.0,210.31650308986002,118.6157051773449,82.3574983239987,110.56165692604867,115.37809022549962,138.14956588769905,155.83904351249583,174.28786545779892,195.421025868999,202.06836406555868,207.61978741673857,217.17386953492982,260.2364524661986,313.9600256144887,564.0225025299987
5,10,18.0,205.90590939386004,114.67035820414259,82.6211347639987,109.34854540472928,114.90322516463931,129.33274786969906,152.60417539351585,176.52441101379895,194.7271633808487,200.9867714449992,208.29240784446657,217.43466497652983,246.6174526256786,301.35090907869863,561.6038661299987
5,11,18.0,203.24109855183224,111.02013974130816,82.5661347239987,109.59090902872927,115.2312251526393,129.15895240696906,152.54041243587056,171.26131648713869,188.06784623499885,201.09690778819916,209.01129195290656,221.41727869452984,243.5895887616786,298.93211363869864,544.4063648299987
5,12,18.0,204.29198254333224,110.94836480278981,84.5824983239987,109.54981811372927,115.7601341944393,129.58638428664906,153.19823736455535,168.21945252105868,194.85022845399914,202.53363662919875,210.1433066272246,222.06823415262986,246.49986258167863,297.32615914549865,547.2231828299987
5,13,18.0,205.8103032540156,112.26634544504357,84.53704382399872,105.94129539972927,115.9759523868193,127.35995235864905,151.68032303447535,170.5334980570587,199.96113726449886,205.14732423759884,215.24528171014896,223.3368922784299,249.89045368167865,299.20400012299865,550.8768189299986
5,14,18.0,205.05502554111,112.55407310546371,84.11590744399871,99.39081781272927,116.75649763617908,130.07774806271905,152.40950110837804,170.86936170119873,201.88113950149875,206.34827535599905,213.10969089674893,223.19802864842995,250.52513550167868,292.9637959609986,558.9386368699987
5,15,18.0,205.27970965733226,103.2045967388613,91.3649980379987,99.53354504272927,125.19186072193884,151.8238612143596,165.18586132903766,176.6682257646987,200.97443491649875,209.93723007599908,223.9159768637329,227.65261942322996,242.65104445967862,279.16834085099856,536.2456823199988
5,16,18.0,205.17633820772116,100.89430144280666,93.1915890379987,100.02665804796892,125.67990616473884,160.69963251435962,165.48266859803766,179.28604404469868,199.9960257914987,219.86391172799907,227.9497637998805,233.08884049382868,252.06504709761944,260.11997731299857,535.7643186199988
5,17,18.0,198.23448222623782,98.5900919721488,92.2106798979987,98.73213535396893,116.93913381673883,144.0439068243596,160.37563679113765,181.01345309429865,198.97670385449862,205.71873427959878,219.96821534299912,224.35956831999923,236.6710440181986,250.211591724009,525.2772746199988
5,18,18.0,192.20960851332669,102.16430763077396,69.06999848699908,95.75940869100928,103.66686155355868,136.4934746743596,157.71113231963767,173.14268207733855,190.94636211259868,206.09618869959877,219.01705019072313,224.29077284779925,229.90040774159854,248.19231926590908,526.0179564399988
5,19,18.0,190.77898991113227,102.49180990966408,65.71749856699908,95.81040873300927,103.61158881515865,132.72417954268957,145.9999918715988,167.5244529773587,192.7007938775987,204.99555236319878,218.0098938714031,224.05813649379922,227.90163534159853,248.88272842490906,524.1713656399988
5,20,18.0,191.73409107424334,102.05946018596839,63.44386256699908,95.82356784800928,107.20758898115866,148.88243331740864,149.31427333039937,166.18667943217892,192.07079410259868,203.65618824879868,209.8131888553027,214.05518491679896,233.03427202899886,251.38093267670905,522.5781836899988
5,21,18.0,189.41376283229891,100.12181076783426,64.11068076699908,101.01645313049868,111.28536269045901,128.96627426040862,141.9095619279294,167.8781792921789,189.2564759525987,200.67300616879868,206.48685217489657,215.09327044609853,225.77663779319917,250.32134187970908,515.6561386899988
5,22,18.0,190.55305583396557,98.40958368225245,64.11068076699908,100.87388509049867,114.68377168045902,124.74068371340863,141.9327813059594,170.07467938417895,194.4122761003487,201.29640926059858,210.7189324949107,220.22374748739855,224.72754690119916,250.72961454970908,507.2972751899988
5,23,18.0,188.7289144365767,99.82427330991025,64.36545348699909,97.48966016569857,107.46013449395866,123.75120592587953,141.42946137332345,169.32695206417893,189.9843178860986,198.0155058453987,209.12487383135067,216.17463383539857,227.49136505119918,249.72213736570905,509.7831849899988
5,24,18.0,185.41686938791003,105.636764417113,63.503635356999084,95.50741025769857,106.74090715395866,119.28638869587952,136.12416387302346,166.75758844417894,178.91136401749856,191.79654632625866,197.46303945701573,198.41332087514866,217.3273194865989,254.48834382160953,539.4804559899989
5,25,18.0,182.73517757279893,106.30522122156981,63.663180796999086,96.02159214769857,109.15799809795867,122.00282024646943,133.3508297884226,142.18199967127944,172.58556748084865,185.69168450929865,193.9310185717461,194.57863656302865,217.1415467561989,259.2399345410897,543.0218196299988
5,26,18.0,183.85948324663227,105.30147669268077,68.35318129699908,95.31427395769857,113.15695467639864,133.50884225125944,136.06253623662457,141.13058948925948,170.29079467084864,177.32554853929867,192.8625384829557,202.73240883814864,222.26772954307887,258.10652547808974,541.6440923299989
5,27,18.0,184.17857418628785,104.0458117921194,68.52636312699909,95.46125126329858,111.53777283639863,135.17411496243943,136.85213894932434,140.84940771561946,173.29727188584866,177.43200307929868,192.55788301381568,201.15063614514867,226.30368448907888,257.54670729508973,534.5850010499989
5,28,18.0,183.1559099243822,104.66346117247576,68.66522676699908,96.30236486629857,105.60127235019863,135.18420587443944,136.78623984194434,141.43104410561946,168.47215822719866,178.7020029232987,194.9876900683357,199.1741131791487,224.3160935761188,258.9374344560898,534.843410249999
5,29,18.0,184.00031652338225,105.05489690947883,70.05477216699909,96.93484039569864,105.98877232419864,135.22613812493944,136.55468431474935,152.19495454661947,168.98840826069863,173.36872986329868,186.71740455977567,197.20061314714866,230.7591844561188,258.34947989408977,537.652955749999
5,30,18.0,182.21734910821556,99.32744223107628,69.15636309699909,98.33056936629858,105.2509998287986,135.43520630843943,138.47467497453437,151.55154534661946,164.08500101084863,172.0078168910587,186.39651908876567,202.44599905264863,237.42032035769944,249.47832135909914,506.48681774999903
5,31,18.0,179.11356122388227,99.4064496542016,58.240455256999084,99.62472845929857,103.52531746819862,136.35895626263942,139.24096241761637,143.33522776173868,148.56909173889912,170.8066804790587,187.62146227036567,205.42793091264863,232.89300188259915,252.50050275799913,497.322273116999
6,1,18.0,177.09117499301001,102.4581377648644,58.31931890699908,96.99991091459856,103.15372638059864,136.05888864026943,136.18651543885068,142.6996376523586,155.89908895304916,167.5365893014587,186.7880192553657,197.23602336264864,227.6346841432794,239.50791145853884,523.372499116999
6,2,18.0,174.14113714973226,102.21192322529923,57.65818253699908,96.17422918159855,103.84263548059866,113.24316070272876,127.43505869489454,141.97709236781878,158.13340789889918,176.21786117399864,183.53043261859168,183.66298146084867,217.79027449927938,238.20911604853882,522.5454537169991
6,3,18.0,174.75803079632672,102.92823268541946,57.60636435699908,96.36913831978856,102.67218078059865,108.94913821272874,125.00419355699452,143.96609243981877,158.5587493338992,175.74022481907866,182.2556231609649,185.1177769977887,216.35231968727942,243.49529566365908,520.119771716999
6,4,18.0,175.93842222612113,104.68786669391027,57.62272799299908,90.11486312998869,101.53695620499853,109.32582000122873,125.26026036512954,144.24200154461874,159.01999932254918,175.74408848867867,181.81989863200488,185.41059506578867,218.7545474072794,255.9045900666591,518.412271686999
6,5,18.0,176.8641798534545,103.40068929831365,58.67977349299908,96.93509243979855,100.81686485297863,109.76868361062873,126.00606393750353,145.75668337461875,159.06215837754917,176.60758998171866,184.8614735591297,198.21629903394864,222.6023182812796,249.68336484765888,518.5827263869991
6,6,18.0,177.17578337516,104.8925951981465,60.14909179299908,94.84243336379855,100.8385467229786,108.18747895269873,125.43045184728622,146.13200142475876,157.34374926254918,177.9549990617187,187.63083776767053,198.73461389632982,222.9429105739991,249.7941376496589,525.6709081869991
6,7,18.0,174.1756193988267,101.2608966601202,59.39795543299908,92.87277450549854,100.24704678297861,107.00377448819872,125.01646482694123,143.79004701575874,149.0035224675492,178.42063545171868,187.4396053429497,197.90311720294866,221.9040909792796,250.1013649196589,503.1220451869992
6,8,18.0,173.12780374545446,102.3383664855737,59.03659178299908,91.3525906339986,97.58972965369856,105.17129721349873,118.65786471477422,132.32113859435873,147.23431771754917,178.89686274291867,187.35145593250968,199.36650358494867,226.59968333527945,253.06811335815905,501.35204548699915
6,9,18.0,172.11554364837673,100.33789638651523,59.03659178299908,91.19047865330865,95.60581901191853,103.38654727349875,111.47361723397421,129.89572947835876,147.12045404884918,180.61522646291866,193.9189803568697,201.50891282694866,227.84841053927943,253.07479520015903,486.85386374699914
6,10,18.0,168.9833591504489,94.19207134767564,59.27590996299908,89.66625186460854,94.7813192829786,101.18659257349874,107.63936743197422,128.98518401835872,140.20238653999917,181.22990842291864,199.4661068449705,202.69752277132986,226.82186669599895,253.35684062615906,448.92681428699916
6,11,18.0,168.10205868078225,93.93924994740325,59.44977359299908,88.65390844689858,92.81222975169857,103.57954729949873,109.19337204883422,119.13004567835887,140.7867064499991,180.90831745491866,200.85237021694968,202.33875426294867,227.9650456342796,252.9100465683589,445.09908653699915
6,12,18.0,167.2388137289878,93.27402386571158,58.984091802999075,88.40720474358852,92.31213720519867,97.85818360683864,106.70030723745808,112.22250107973936,140.4281837499991,173.52090833691864,200.97164781351051,202.99320458432987,232.80832053179907,261.6432734036689,431.39317843699916
6,13,18.0,168.8473869035989,97.50070755390075,59.12659180899907,81.38563807950854,92.8399078395986,106.33325175683865,108.33155793335808,111.50036475333934,139.47181992999907,183.58459012691867,199.88681596729052,203.96684083532986,233.9742759107989,263.436022549169,451.53954443699917
6,14,18.0,166.27794258359893,95.3872629029283,59.294319088999075,79.26397927050853,93.87158969759861,103.85700141312942,104.88694657042825,109.5025909236187,138.9917063699991,179.92577230165892,194.4534825020082,195.8831113123688,234.3293667767989,258.591568140169,442.81227343699913
6,15,18.0,166.21945770432114,93.61375498729639,60.134091828999075,71.14659125268861,95.65131834599893,98.38745376232869,99.463298158453,132.33486360163948,143.2068217649986,180.21372627271865,195.11927817479253,195.96736326622988,233.9961394757989,255.37204499016906,433.47477323699917
6,16,18.0,163.54121266848784,91.3519586347319,47.96659170429847,69.91765928109879,94.6019537680786,99.38672596669878,100.20986767759624,130.02945528703964,146.85318535999863,180.05290809671868,195.91412420351253,197.7475679502299,225.19422904179905,250.86865998816887,420.0463635369992
6,17,18.0,162.40309410987672,87.92420043413846,44.220682104298476,68.96129558109878,95.04040845947861,100.01868049869879,101.11033718511624,131.45890993103964,145.8359124499986,179.32990797671866,198.91343379085254,210.22095557322987,223.10772940179902,249.66102362096888,397.4377285369992
6,18,18.0,164.66354845971003,87.07178290014575,54.31749910429848,68.62256829359879,96.2013177134786,99.48715780969877,101.53544696092624,129.47118261103964,147.74886714099864,186.67045285671867,204.2740461352257,207.79223159414863,234.46709064041974,250.48322817596892,389.1613644369992
6,19,18.0,164.05720997729892,84.38216254511445,62.62704637399907,70.6103180116886,97.35759041321865,102.51427381529942,103.21654219467197,132.7700035616387,150.73704704199912,179.54027613247865,186.6189680159339,198.92695198483867,229.26577224841972,250.4329312023489,388.68136443699916
6,20,18.0,164.37080845713226,84.61464196903259,51.35591037399907,79.24100003660854,95.53236325147861,102.6817055692994,105.70664109371197,130.98836698763873,151.73784257699913,176.36986311141865,187.18795679223172,199.06861161334868,230.6970451974197,253.96615850274873,386.5329553369992
6,21,18.0,163.54710897757667,86.15855805099183,48.37181948999907,79.68993175249858,90.48700062697888,99.1160447121287,102.74418417751099,130.38404892363872,151.71000168699914,169.76809287247866,182.28742737877388,195.25354308283866,242.0584090774197,253.1184086076489,385.4427278369992
6,22,18.0,163.88330858979893,82.64680415873791,48.27545584999907,72.13174962449858,90.43063697897887,106.2705897899687,107.49790565221039,129.37809460557872,164.59329804309863,179.9210448369788,201.09384366978077,202.0916794311288,229.3772273847991,252.35320401003963,362.9770473369992
6,23,18.0,162.3220205189822,82.57409809228044,42.04568284999907,68.36168164449859,91.04218241355888,105.55179396796868,112.7885680737904,133.89468586157872,159.0294320110486,176.44391056199865,206.71211662181878,208.93767979099897,224.80891012691944,247.7119752000396,361.0736384069992
6,24,18.0,165.2080305760934,84.02170753871867,41.793410119999066,66.09797722649859,96.18236436275888,107.21515754896869,120.0808015686004,133.02341317557872,164.17409082854863,178.2406380439987,203.5616469825789,205.97729272299873,234.3241372289194,251.50999769703964,368.11977540699917
6,25,18.0,164.28108620291002,79.31571394503015,42.46500097999907,63.84827263649857,97.24418258737887,107.53774886682868,125.17495520515502,147.8114577144187,165.61284358109862,185.37026942591865,198.2469531836188,201.74424750099897,222.82536272565983,251.23672694704902,344.0686410469992
6,26,18.0,162.04361157096557,76.84887716428015,39.90295527999906,65.16997720849858,97.24672793617887,109.44970340482868,126.29462469113503,150.4530940744187,155.1428432260986,186.5461796924787,194.95247019498595,201.32111110423895,223.6994993504598,244.12256791644882,330.29659644699916
6,27,18.0,163.14683121913222,80.6825867454679,35.66613697999907,65.15184084589858,96.78945520817888,110.88427168082869,127.20019541409502,145.12100084705867,151.07375272069862,188.64758887599874,196.9173845731117,203.69995156715868,225.27181740785983,251.01147703244882,348.4406887469992
6,28,18.0,162.05887661524338,80.32339451475954,34.994546119999065,65.09956811259858,97.34745518817887,110.11913474704868,121.88126505230917,134.9839581989387,152.40704818069864,189.19340704759873,197.50959916525173,202.78831528015868,225.6714992358598,250.70056794634877,343.53727951699915
6,29,18.0,161.99270244674335,76.98561040305594,34.910000663999064,64.69306811589857,106.52536417937887,120.81554377104868,127.38995428234915,136.2749126589387,152.39238910069864,189.41749808959875,194.01850185175175,202.2431789151587,220.66940714781947,238.26322839640954,336.0000063769991
6,30,18.0,159.82093453924335,76.92934524403987,35.31954611399907,61.39599998869858,106.80027218997857,118.4650011653294,121.46507835355027,125.77104537185866,151.70420718569864,190.22490587679894,193.4052591346235,197.81579238755864,223.0098161968195,239.25672800040954,324.7454598769991
7,1,18.0,161.59204555024337,78.15407962753125,35.176136983999065,62.40918181869858,105.96472778237887,118.88140786022869,120.03809152382901,127.83468176385867,152.22579799569866,193.76199799367868,201.152426342246,207.47692876123898,225.79767989681946,238.80050064540956,329.15636687699913
7,2,18.0,160.90953287868777,78.57523574551489,36.32977338399907,62.11425002669857,106.26327324597887,118.99950385006872,119.23129529866839,127.23827138139866,145.43841219569865,187.7480892448787,202.08339825586572,210.86965375716989,229.63827382097924,241.10379322529909,323.2154570569991
7,3,18.0,157.9474242656878,75.49991846742923,33.10295478399907,61.57575000889857,105.79204560797888,119.11893563606871,120.1762896132284,127.91704407139866,141.33318504069865,185.93390692151866,198.1831204022626,209.4949719277299,225.42513587489879,239.97156875540952,299.67863905699915
7,4,18.0,157.2934844600767,74.54734751392073,29.973409783999063,61.13795398339857,106.52422736997887,118.75263517422869,118.798028686869,130.67127256985867,141.24750317069862,183.36622482951867,206.62581725106256,210.16553998772991,223.35526994889875,239.37556874260952,288.6063646569992
7,5,18.0,158.7875880788545,75.79854726890356,30.95840975399906,61.45040852239857,105.76586374917888,117.19991285306872,117.3587744306984,130.19968041139867,149.02295807569863,178.78622424545892,208.3713126972362,211.31386013396883,224.82158826729878,245.90734249760953,295.2829556869992
7,6,18.0,158.8397094745211,76.28725148004389,31.82022783399906,59.66240822839856,105.77018189637889,115.83602161222869,116.008787526949,128.56281848785866,155.84409198154862,169.95572971609894,209.17786390003621,214.45224679396884,224.23445197529875,244.28959254760952,302.4481829769992
7,7,18.0,161.94285352518781,78.40867252404696,32.40022777899906,59.23004472459856,107.21313831829858,115.59020301989877,116.63940160614821,132.34631780119884,157.35909203154864,170.44554793449893,210.19304702629222,215.43104218916886,238.94313603677938,253.39274998654872,301.5195465769992
7,8,18.0,162.76381321368777,79.50855222450407,32.38068230899906,59.793226535998556,105.03636558057858,115.96888477989877,116.71488844774821,132.42477236119885,156.1285238465486,170.37586611195894,211.24394526746164,217.78454232889885,245.4199095799794,256.98929560754874,300.9797738269992
7,9,18.0,165.14351006713224,80.82839495957457,33.83977310899906,61.716521749498554,105.64745400217856,119.84459511929879,121.2600977209222,132.76581780119884,152.6215920765486,175.98622965995892,212.9774300972216,221.63915542089887,246.1416367719794,257.29611376144874,319.37659142699914
7,10,18.0,165.8706060240489,80.26805638996018,35.06340960899906,62.87090820449855,107.34090846617856,121.2654133022988,124.17470610435223,131.41127227519883,151.7567057115486,175.84718418759894,210.1349550300236,221.85154175679884,247.5322730719794,258.1765227981887,319.3484096269991
7,11,18.0,165.5255428135489,80.33054610435646,34.86318233899906,65.15377189449856,108.43318381497858,122.92693039954867,124.72786819843415,127.5154096112993,144.32772778654862,176.09486608759892,212.44738538565767,226.78704032409902,246.3857258576187,260.7628887980095,312.8343189219991
7,12,18.0,165.7312623770489,77.02663214720103,35.29340961899906,85.18270453680853,108.46236094019858,125.48068570634871,126.93545780896218,128.44418252505858,139.92306843569907,176.29859330759894,209.96679866545765,218.61433613409906,246.38308944561868,258.02320699300947,308.2875010219991
7,13,18.0,168.4380045658433,74.63866462207183,31.747954782999056,90.16590866680852,123.22522411979861,125.92279951116872,126.66140515572233,127.73427233813864,140.57965935669907,178.7928207853987,219.14163236714495,228.86792805669876,244.6568177763798,259.8651817425987,299.5097740219991
7,14,18.0,165.48016370306556,70.73849871732904,31.180682062999054,86.26609037680852,119.35236478979871,127.53041003287858,127.82085398328843,130.34890959329934,148.99147408319857,181.05809364539874,216.68291996409178,219.80254873946956,226.41581332679948,248.19743156259864,299.4552285719991
7,15,18.0,162.74148972962112,69.05524871560728,31.430909355999052,85.34965850680852,117.91900117579871,126.45804631437858,127.60605532165343,129.31886394929933,150.13215584319857,177.96232111359893,203.65844788739764,208.78333705709906,221.01027344611916,244.85240871259867,299.2713649919991
7,16,18.0,163.79698214086,70.80790513428062,31.44522754599905,84.78552214080852,118.1329557417987,126.87879636237858,127.98893780233342,129.93050025729934,149.22897407819858,175.7694574135989,203.11826976599107,209.89059603763965,223.6131330787989,253.61352158639886,299.9234104919991
7,17,18.0,165.35457054036004,72.73186657697161,31.893863845999046,82.84909019080852,119.16054671239871,128.22593125481868,129.2562596491138,130.08177333193933,148.96090587819856,177.35495729359891,201.98493937139108,210.24075506763964,231.97404238679889,257.63658986539883,298.96772869199907
7,18,18.0,170.33223473966552,74.25478315465641,60.59159246599905,82.74027199180853,119.31318077719868,128.4229363492988,129.34590636422226,132.73636466775875,149.60283766319856,184.1115946415989,200.55829389985107,211.64893685463966,233.38008772419892,267.5476812155987,317.99477399199907
7,19,18.0,169.4223736062211,75.55614612182593,63.61704726599905,81.90540839680853,116.71191025399872,124.89886408572856,127.16071329947692,129.94022740399936,150.83942856319857,183.7356360847997,191.1702886018262,193.57450578383958,233.81417871879887,272.2532262875987,318.0193194419991
7,20,18.0,167.74636339688774,76.11680058129356,63.17159271599905,81.84254475680854,113.87168142787863,118.23654465669945,120.92271811740599,126.92245484259867,150.00431481819857,182.66054497631987,191.69288030973215,193.1226424277588,232.67499695879889,271.14043065659865,317.225228641999
7,21,18.0,167.09344676788777,77.29803146483192,63.29272907599905,81.87084021080854,110.06477148719921,112.95236502642857,119.465577095004,127.56827310259865,147.28704166819858,182.00427238279968,192.86355923676618,196.97484697683956,232.2422243887989,271.7822489255987,318.973637741999
7,22,18.0,168.5943558472211,76.24457871714276,63.54159271599905,83.18586296580854,110.2204987631992,122.16000222342856,122.22375379067398,127.69227311859865,148.74340530319859,183.45340892279967,196.4744808979662,209.7612554168395,232.6721334335989,272.4712942735987,313.37181901199904
7,23,18.0,167.94758808933219,72.2761723632927,63.69159270599905,86.94970377480854,107.2748621231992,122.32214081926874,122.4475992367233,129.6112267871386,148.3160189831986,183.5594543547997,195.48787227838622,207.30350536583956,243.65908850559893,270.06475076379866,289.46635648999893
7,24,18.0,166.05578248322112,70.24686012266582,63.54841090199905,86.66888558830854,106.69072718587915,116.13574902389868,120.37806007191773,129.73759097459867,148.41954171319858,183.71754526479967,195.6975595398062,207.72232349483954,244.10563406719888,263.56367937719864,278.752957221999
7,25,18.0,165.93897687427665,68.80487717837427,61.39068300199905,86.16624928550854,103.59363665787914,123.22989044509875,123.9394243399597,133.51672573471862,153.3330639464986,185.52945424479967,199.94233965930079,220.00681611789895,230.6617749822391,250.63208727219865,287.942275221999
7,26,18.0,167.00929243261,68.1069378847693,61.62386477199905,86.05586291350855,102.76204575787915,123.64079954709874,125.5934585143797,136.80468019871861,162.4388591464986,187.0923689491989,199.64955984156967,220.18392896849906,231.3425472451592,244.5166112557988,287.954547941999
7,27,18.0,166.78289098501554,67.05111692623302,63.413183031999054,87.02738561450853,106.41113673679915,123.83768593209875,125.5548524427297,137.08249839871863,155.6184049644986,187.82595428679969,201.6974472028408,221.51693002089894,230.7260471851592,243.5870886097988,286.304547841999
7,28,18.0,166.6656688487377,66.3142902204675,62.02363763199905,86.69270379150854,106.40718189679916,123.03816326149875,124.4316073218037,138.30945296271864,154.8359049889986,199.53150076679967,209.1769427771082,214.01598130673952,227.2807244225988,243.7350431941988,278.007047841999
7,29,18.0,168.19741122884886,68.15459701599953,62.02363763199905,84.99238559530853,106.45731833179914,121.89293605009875,123.7938300719497,135.00595320991863,157.8079503689986,204.26800048879966,214.57753628794075,219.969612865899,229.71163487599864,251.23959021721942,280.281366341999
7,30,18.0,168.44645178501557,68.4233239178033,61.89591037199905,84.10745373930854,108.44372755579914,122.62068605809876,123.86890756362969,132.33627134591865,157.4928367489986,206.87404613679968,215.59481859173678,219.379135582099,230.00708952399864,253.58302282221945,282.562957274999
7,31,18.0,165.94762611551556,63.83078527799145,61.56227402199905,83.19047643950856,108.62809117779913,122.09918601409875,124.13204240538971,132.09081680591862,166.66658717649858,209.24145303439968,213.5487095053667,214.19423588359865,223.07067911059875,243.7516850772792,254.29454007999888
8,1,18.0,164.9549745307378,62.72056496929346,61.50500129199905,84.30111284050855,110.17254572079914,120.91075422353875,122.98938348245807,124.75308923547867,171.93170062149858,201.23490761159897,208.86261181387152,212.38066764039877,222.16986088259875,241.3748895050792,252.6270401799989
8,2,18.0,162.5375000928267,60.390086224192494,62.27750129199905,83.64881736450855,109.24395478439914,120.29018578579874,122.2712771289967,124.28531700959864,174.82817787149858,193.48518166719856,204.53580805050672,210.69584941659866,216.2938171377994,237.21611217349897,244.03704741859963
8,3,18.0,161.35921734882666,59.33452845949941,62.33477402599905,84.98345273298864,109.67263662439915,120.99852667579876,122.0880105648967,123.97745338559864,169.93681732999858,185.94440622239853,211.6455463868507,213.80095512739868,215.40072645919957,226.55131740149892,245.6561383685996
8,4,18.0,159.74582088194887,60.21169746898465,61.27772852599905,85.02806726330856,104.71822857799921,115.61375056349856,119.5095120274336,123.10927110259867,161.90897670499857,198.83172215299865,206.51758087709135,209.5117585417787,215.57840891079945,226.55245378149894,246.75113833859962
8,5,18.0,160.83020209456004,61.74350589354291,59.808410225999054,85.10127182480856,105.01886493419923,114.36502333149855,117.5551996567136,122.95822554259868,159.76147681249856,206.49940797079898,212.7689266035151,215.96093176419978,221.22986624551862,227.20011246149895,247.13432018859962
