month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,718.0234458586666,146.80041017562596,499.4346437569999,563.8195201277005,593.6165709499993,636.7856399822007,661.4952834840622,677.567631618,690.6312341959997,714.9039194560015,742.9420609992403,785.4578870179986,811.1668519580002,891.4266798549993,1075.3682228199984
4,21,18.0,718.7243584353333,145.5282608576935,510.4810717569999,575.2017096429993,605.9152060214001,633.8357822832006,644.4170385396723,677.2890526936001,693.5962413199996,713.2678480960016,738.5191354847614,780.5585144620013,807.0642157859988,894.8568582949994,1078.3528655199984
4,22,18.0,720.5607280088334,146.57008593910462,511.86428605699996,577.8188166669993,607.4619939076001,627.7995244248,630.8744110049286,671.3476258736002,700.6557054699997,712.9459169840012,731.1422993289217,756.2390517340015,844.8199322139988,897.2286447049993,1065.0321515199985
4,23,18.0,726.7787827027221,157.81901232090706,512.365357477,577.7897453169994,605.7102794440002,628.8713182091008,635.1178476648713,674.5616306838009,698.5482002225001,712.7887043519997,717.5939689039217,725.3748744840016,851.4178631439988,974.0490250590001,1063.3910805199985
4,24,18.0,724.7132073905,158.9953566449539,512.1253574770001,570.3604949679993,589.3251354760001,629.1651751591006,636.4331254493712,663.0627022038009,708.0342785250009,712.169623774,720.16295322974,729.8595174530011,855.4165060679989,972.5964537060001,1054.1464372199985
4,25,18.0,714.5681281160554,164.08942720209265,505.97641247000064,525.9332833588999,586.7103548639998,621.8444602822009,633.3459609053634,656.1452038792004,685.5339116475006,706.9696353079999,720.51863690408,728.9842674560011,849.4167196679989,973.0252036310003,1045.2496518199985
4,26,18.0,706.4743185355001,170.23977901892096,477.45748357000065,529.1687838488999,582.0930658960012,589.900854900799,600.4785092881881,634.310918735601,675.4658768820001,704.6996352279999,721.77158124428,732.260624546001,840.3992189479989,972.9878464110002,1042.9528659199984
4,27,18.0,695.5416399571667,171.8659624500657,476.39676917000065,518.4173510020012,552.0144278241995,581.1483528532009,584.1545117743726,621.7547753320009,673.375877012,701.7612069679999,718.1631303336,724.219945400001,799.3245043679988,970.9726684710001,1043.6542948199983
4,28,18.0,693.3585246943888,172.77030048458954,484.92212577000066,511.54677967200115,543.9514261422003,581.8891386942007,597.9790211903814,627.2723472740007,673.8344534944997,688.4234825100001,708.8483172409805,721.5560524710012,799.5872184679988,968.0247043510001,1046.2275089199982
4,29,18.0,689.9350326538333,170.5419039610492,486.64462580000065,514.7073511320012,542.4482834042003,585.6651744572007,602.4641210831114,627.3224900340006,653.3428463944997,686.1016250100001,720.2394533433803,720.8981596510012,789.6663609679988,956.2964190090001,1041.8132235199982
4,30,18.0,686.4305085855,170.21702299569023,483.1196255000006,510.0858510220012,541.5047119422002,587.8995670372007,605.3963577199114,620.6978508459993,643.8942736495005,683.7776227120005,721.8822679701409,722.0511340630001,786.9010719619989,945.290670199,1040.1285805199982
5,1,18.0,678.2801313429333,169.04636072626946,478.24069737000065,505.95463696200125,544.6819261792803,583.8152813472007,595.3113754170114,605.2462061059992,643.5164162995005,675.37441178,705.8034547901993,707.539303870001,767.8284273899997,922.1748893040001,1048.0553439199982
5,2,18.0,661.9250128790444,165.11508429117222,478.4914116700006,503.3766012220012,543.0575691672803,579.5234950342007,580.7232317730819,595.8264976039987,622.4571317995005,645.3414982549988,670.3184560874506,688.2705177575011,725.6899990699994,881.1898154940002,1049.4939151899982
5,3,18.0,656.446282890711,166.86918310131622,479.0860646999997,496.43563281400156,538.5382828608798,566.3159946972005,574.5021872074327,594.9220694995992,612.8771377549997,626.9005607061999,668.4008243394508,679.2135548575012,726.9151424099995,868.3270299840003,1060.5324869899982
5,4,18.0,652.8995963199333,166.51140007895881,478.52999309999973,498.90313301400147,531.7715690960799,565.3809589136005,574.1299546820367,585.3736410883992,609.9410666549998,622.5992038461999,667.2731533612507,674.9070901675012,737.0866318420005,848.1870047599991,1059.231415289998
5,5,18.0,648.0733262106555,165.8039518043225,473.0292786999997,499.1421687440015,526.0077101627197,566.1413515836006,573.1153835757368,584.3350696803991,605.8076758144991,618.2186289636008,650.6729462742047,664.4070533818011,721.9446313420005,851.7955398999991,1051.872486889998
5,6,18.0,647.8453501434333,169.632590943789,464.0499920999997,498.7288829330015,526.7665670267197,565.0023871956005,572.5332117550568,582.6262127763993,608.1289259794992,619.4299859096009,650.1524740129447,666.3635175648011,705.3472040620004,861.091961591999,1059.5053687499985
5,7,18.0,640.103683718822,169.85156295061955,460.27856329999975,478.49942080599976,516.5796383931212,562.9691014956005,569.3374538320568,581.7734270163992,608.6764258294991,624.4471290698009,642.6703606169622,646.1482759878999,677.0419140380011,857.243325899999,1051.8046296899981
5,8,18.0,637.0394572631554,158.02997073370665,460.01427789999974,479.0346298740002,515.4782099411212,564.7025304224003,576.8463801532034,595.1797813236004,608.191426164499,622.771064434,634.2514530277208,635.6522749040009,698.2082660008011,833.041715849999,1052.9307008899982
5,9,18.0,633.1027898081554,155.47218314540802,455.36284939999973,478.3267369900002,509.9732814211212,563.6137090504003,575.3454242152834,589.4260667100003,598.5491056809997,609.9970632691998,626.1449511267601,631.7934535720008,725.9228397648011,834.9603139499991,1052.1228436899983
5,10,18.0,625.9376311926,158.23326499837688,437.7396349599997,478.1205940300002,502.48442338112125,557.7438859126006,561.5925469895866,566.5159231248008,589.7553586249985,610.8633490291999,623.7248769451602,624.0343108520009,719.0378462807994,818.9435946900007,1052.6174864899983
5,11,18.0,624.472333561489,165.31324081022296,428.4953491599997,482.92063219300144,502.89213978711985,529.1333848312007,550.0677026885329,566.3738562123993,589.9787484879995,613.0380632731999,628.0940752155941,630.8728023993003,683.2509254019997,813.4337374900006,1109.5324823899984
5,12,18.0,628.5221746887111,168.32169403816548,421.9282057599997,483.4868819330014,508.03449452999985,556.8252806910809,558.2434077336195,565.4052078393606,588.9773172594994,616.9922871219986,630.153696660154,639.2842308513002,678.4369973199995,822.9829169900006,1120.8253393899984
5,13,18.0,629.4219962183777,171.23459192191655,418.5146341599997,480.4997395130015,484.4844944099999,554.623245048001,562.3892873839209,567.9118561551994,603.8860646109001,616.5355015419987,630.8298053538801,641.0271677760009,695.6669935467992,820.9359527040006,1121.3603393899984
5,14,18.0,627.3852895956,177.75013742796094,354.1528523599997,468.01055647700093,501.29820739399986,545.8042449324007,559.4984587235037,567.8661378108004,603.3196359659,615.0020729139987,624.1209683804802,628.9404542460009,717.1408429481996,818.8494885240007,1124.1899821899983
5,15,18.0,632.3044967467665,176.96003287551716,341.5807087599997,467.87998509700094,508.0427099484,568.8353516564005,569.2861588605435,586.6825674362402,609.4424977199992,621.234566506,634.4312717867207,645.1370610540009,715.6374143881997,815.4987742990006,1126.9192679499984
5,16,18.0,627.2751314917666,179.39643168981024,332.1874954599997,468.2473108230014,505.00878152839994,553.7588833832799,553.928987914281,564.5043560465593,587.7342846929996,625.312280766,645.4529734247208,662.7444536540008,712.7284857521996,813.8630243790008,1117.9442684199985
5,17,18.0,625.7979095467665,181.0903692630901,316.4021403199997,465.7182707400009,495.0015662219995,539.8622086606808,553.9156578384354,571.6504221033606,585.5428606949988,633.063208758,652.2524605765208,663.5290253640009,716.1235570721997,822.4412382590008,1105.9267689499984
5,18,18.0,626.8229293373223,182.41094606636318,296.10642621999966,466.89469942000096,492.24863788199946,536.7349945706809,549.1551321355355,572.0700738865589,602.6932111179999,642.5097869020005,650.8518703992003,662.2735599700009,715.8411999641996,839.8303456790007,1097.9292688499984
5,19,18.0,626.6502305823223,182.57967420966284,292.1039263199997,470.2208423400009,493.3882807019995,533.8187445646809,534.8796334808756,564.9132846545594,602.3217898099995,644.494992702,669.6764919909929,675.1976304924008,715.4053428441996,847.5712018190006,1097.0196256499985
5,20,18.0,625.8145163895446,178.99411312142558,289.69785471999967,472.868317435,496.7829850520002,520.9787420221205,529.993813480406,563.6439997171993,601.4908967099996,640.28377883,673.0371776969002,686.7686089349986,744.4690545044007,826.3985265109999,1085.2256977499985
5,21,18.0,626.2259449651,176.53731709072792,287.93035481999965,465.26181727500006,510.619557558,519.2621704731206,527.839661937016,564.5182854091994,605.1714329599995,639.0594932099999,670.6264292503602,687.0977873719986,747.1614833284007,829.1564885090006,1060.8492707499984
5,22,18.0,628.939655311211,172.1146495712043,286.65106911999965,492.523138624,514.03613451912,525.7817077024009,531.0667181943047,563.7160675279993,606.4389333599995,643.5944939499999,675.6483226904602,687.9188589169985,746.3674833564006,833.0117380290006,1048.2153423499985
5,23,18.0,626.6350327252555,172.54803408167513,287.3814261199997,492.87624572400006,515.0492775008,526.6226362424009,530.7748275127047,552.9799328920006,577.8155379449987,656.6264908500008,679.8758960098592,687.4801097469983,745.6266261024007,835.7999168390006,1039.2796273499987
5,24,18.0,626.0835049291445,166.9529659879842,288.0032120199997,499.32474553400004,519.41770019568,541.2311734086809,546.7656359518155,554.6805783045606,579.4312518299987,652.1117770500008,657.3732433106592,658.3067165069983,740.4557689624006,831.3740959590006,1031.0106992499987
5,25,18.0,622.4736832797,163.43747153113128,289.6699977199997,502.99806623420113,513.8057090751195,535.3768734770007,548.6411364226707,557.8355738359992,576.0485680063996,626.4132838819987,655.9466766683206,672.3203875739998,731.1778402024006,831.2224173980005,1012.6817713499986
5,26,18.0,621.4444373835333,167.3479633227562,288.33178361999967,476.6026709190405,500.89778047800075,533.8083734955006,543.5387376599557,571.185433788999,601.2951748463997,622.2646409559987,662.5152663695806,688.7905292909999,715.4371267480005,830.7944175580005,1026.7382003499986
5,27,18.0,617.4421953554778,166.9536323492705,289.42392621999966,477.4340278690405,502.4696373980007,523.9200877655007,540.1576512076558,557.9216483729991,594.2735682763996,624.6763557439987,654.2307674185006,671.9561716049998,712.3267696920005,828.5143817680005,1023.8185575099986
5,28,18.0,615.1468581349222,165.9604802519214,290.32571211999965,484.4198491590406,502.2124942380008,521.7368371740006,536.1689781218395,547.4931533860004,600.2782109013997,623.0939271479987,646.8911052173528,658.4486198844004,699.6077774736003,834.3990601880006,1021.7946290099987
5,29,18.0,614.7608263118665,165.27424914964172,291.8857122199996,483.22617057404057,503.0612081980007,520.7490515740005,524.7329680758394,544.4592248900003,615.8524954888994,626.7918568599991,640.7326932206727,642.3492275384003,697.1423489256003,834.6358453480005,1020.6892719099988
5,30,18.0,617.218525271311,162.6946153220978,292.9882122199996,487.08667084804057,495.9263445740012,518.079253967499,536.9707337254752,591.3210026369995,610.4294474819003,632.1254276999991,641.9423034656201,645.6980718689985,694.7819916336002,827.6172022400006,1018.8389148099988
5,31,18.0,618.9396966165888,163.18872135452654,287.63678354999956,489.8985280380406,504.4466395220006,521.3352444225008,537.5275186544258,571.6564132118002,611.6307107663997,638.3193492920004,643.6879208483385,653.3138860129995,699.8801377136001,830.0587053089998,1018.1335576499987
6,1,18.0,612.0172963154777,167.3622068652999,281.58142664999957,465.99885304996,498.96034896560127,517.2526444535989,532.2341347755956,545.5214339052006,610.7549963663996,635.6169206920003,641.6184139265386,647.7949578029995,698.7888520016002,830.510384099,1014.7099867799988
6,2,18.0,608.998506668811,168.89952743361977,276.0010695499996,459.96971013996006,495.21777866040145,516.202858586599,531.6123118707256,543.9990766512007,605.7366031163997,632.6940630780002,641.7061975456786,650.4789933659994,701.3874235416001,823.553634709,1014.5067723799988
6,3,18.0,610.3009870676999,169.52706248683097,277.2446408499996,471.6376044199601,493.4692781856013,517.8767871765989,531.8737226276255,543.2706480352007,602.9657101663997,630.1102058780003,638.6261358664184,643.656181218999,707.7603492536002,829.3178840689999,1017.8471295299988
6,4,18.0,609.3978719543666,169.08736748331924,276.38142684999957,462.2975282902009,492.557281137121,516.649540763499,531.267001046035,559.6339870298002,596.9785674163998,634.8564287779984,662.2948517457394,663.8383202129992,687.5329185256007,827.2545248610006,1016.0453437699988
6,5,18.0,605.7927332004779,167.70432009349952,275.13964114999953,453.2768858802009,490.18999615768064,507.169147918499,521.4858721175851,560.6948441438002,593.5580308863994,616.8054285459988,652.80562542504,666.9015982980007,712.0978535743998,809.0635983450004,1000.2681998699989
6,6,18.0,599.3098366671999,169.3585827733473,274.9228556499995,430.32782051096007,470.1635645656013,507.551540118499,520.0764707095851,564.4461298878002,586.9062463768996,611.7491411579982,651.49058617324,665.5339194880007,702.1957831343998,802.3882052650004,1001.1874861699988
6,7,18.0,597.2302138767554,167.52411345082302,272.6799982799995,447.83138648104057,480.62492637600144,494.795505038499,509.7830249037851,548.2984937300408,576.0165981489994,607.6619987179984,638.01163530384,659.8883120580007,702.9061403563998,801.0834200550005,1000.9210579699989
6,8,18.0,595.5774955550888,166.72069656988253,270.8567838299995,449.8502792020406,476.0857136520006,492.03103772250074,508.03537190542573,552.4755648020408,573.5387412489994,606.6859272779983,632.3460350671401,654.8543835430007,702.0768544563998,798.0557771230004,997.9099864699989
6,9,18.0,593.4564836414223,161.8105363676761,282.4532141299995,446.6931367420406,472.99271361200056,492.73353771790073,505.0132329900197,554.174431857799,577.7601622759004,603.4149276179983,631.50738795334,652.8295978330008,701.9612115123998,792.3204555330004,973.4949858699989
6,10,18.0,593.0934478703111,157.4347776146847,281.00928535999947,450.1246719850406,470.6653561640006,493.87210912690074,505.2862616164098,555.7018599577991,593.7905263439991,602.4932739890405,629.5636757699,648.9502049650007,703.0902113963998,775.4035267020005,963.7842732699988
6,11,18.0,593.6261860258666,156.97385770648205,275.8928568599994,451.1830290650406,467.2480707040006,498.9878593709007,505.6036584922497,557.1957175457992,602.9833861318994,616.9876999364,628.3703837147,646.4008835250008,703.9476397563997,766.8134545520004,966.3171309699989
6,12,18.0,588.1384480154222,158.1259251528248,276.2953568599994,436.74845774954065,466.49335606400064,501.18364494190075,503.1455481782597,550.9573606737991,595.2503491439991,617.5046373681598,627.1316809161032,644.0817395620808,701.6382824883998,756.9012771020004,960.5564169299989
6,13,18.0,585.9426742865334,159.33855861873116,277.3492849599994,432.86432352783913,454.5979215646013,498.9091539921006,499.6296320039917,569.3244290299992,597.843206243999,606.7881320434404,623.88441494894,642.7414547130006,706.0689204660009,742.8539979979992,961.219631329999
6,14,18.0,583.8912461870888,156.99099920037358,275.79999907999945,433.8054664178391,454.3915643886013,503.1256898821006,523.8744703518918,568.3664887484002,593.6232142449985,600.2013512833598,622.9765930692312,636.8954536696807,673.4892081560008,747.4291047479992,967.338917429999
6,15,18.0,578.0651152623667,155.34032591046682,276.0342844799994,433.0284307858391,455.61042166260125,501.10736833710035,519.6375932704403,533.3755743600004,580.8764209539991,597.2679224823597,624.6408858852012,635.7543823811807,671.5720651360009,741.3619618579992,964.685703029999
6,16,18.0,575.9092820210333,154.8404187123172,273.1478560799994,430.62502885754066,456.17000047999994,512.5239305318988,514.7739484456589,529.3518624838008,576.3485622239998,594.8140687555585,622.8457874083891,630.4793111857807,664.4401372960008,741.0158186479991,965.308917529999
6,17,18.0,575.5089843477,154.65389815845325,271.7860700399994,430.35799316154066,462.22907197999996,503.22896597189884,504.26101271805896,541.4275050838008,571.5580267239998,592.1934971475586,622.6515923720691,629.6672754417807,663.7332798360007,737.0857473879992,964.4374892299991
6,18,18.0,571.3120994582555,152.75803860308693,269.4685701799994,429.7771359605407,468.5632879679987,498.18603305490166,500.47993178839,538.6597909558009,567.216064413999,578.6373521335597,619.1270277117692,628.8283466567807,649.8650661800008,728.7417825429992,964.5724892299991
6,19,18.0,563.8213656293666,151.8530262934998,265.9585704399994,420.7656001565407,466.19671665599867,494.32617595490166,498.30587968839,537.9344337758008,559.8098184088993,563.8457087555996,585.7385068522243,616.3898551708007,643.6297760560008,721.4745680929991,961.195703689999
6,20,18.0,558.8041832862556,153.94497416554555,251.5714279399994,421.2896000865407,460.44000121999994,490.3576442088989,490.97354966542895,534.1139964840407,548.2450011199994,557.0906376423997,576.3713562285163,595.8031057322007,649.6579200160008,716.5562111629991,961.3399896899991
6,21,18.0,557.2807309540333,155.39878917630824,250.44749953999943,406.66602827654066,460.3340011999999,490.09446559089884,493.509560781649,533.7383536240407,544.5244646200001,552.9874248023983,577.8907750401163,590.2061063522008,652.3887771800007,716.2811041929992,961.0407039899992
6,22,18.0,553.5389852806999,160.10805952155667,252.18107123999943,387.0126403492602,455.4526442099999,489.9873226808988,491.63326392354895,504.3090028257998,539.8151762089008,552.0988532623984,579.5221389745163,591.1911421322008,657.5322056200007,722.4920326529992,956.4342757899992
6,23,18.0,549.5067830807,161.3137074188369,250.83142833999943,385.1732117692602,456.68650139399995,480.8568581519996,486.17473676771897,491.6913675872002,538.4867833389008,542.6329253223985,565.0399983523164,587.4311066422007,652.4917769000008,722.1626040029993,958.1221328899993
6,24,18.0,543.2446005462555,166.96908206610553,248.91285683999945,367.3779627462602,439.3519294999993,468.2454275629989,471.56774890523064,486.86250987320085,531.6658886838993,557.7397764376003,577.2893480803008,586.2780723950008,649.1617058320008,722.9883537529993,957.3471329899993
6,25,18.0,539.9862869845889,167.65273788156495,241.59428567999944,364.33489121526026,434.6252148799993,468.4156060929989,472.50229010353064,486.1723672332008,523.0271339899003,540.5511425679986,575.5587028217008,580.2696079250009,649.4737772520009,737.0199594819992,945.0632035899993
6,26,18.0,536.9552355473666,166.45242922469768,240.27464277999945,363.1996412152602,430.37357188599935,467.7580346329989,470.6081144219306,485.5340815332009,518.6901734209991,538.3417089902405,573.8725530328207,575.8978227290007,643.519777572001,736.2040310019993,937.5274895899992
6,27,18.0,532.0542832233666,165.1058195645298,237.89535687999944,362.1351052842602,426.46100052199927,466.0009632129989,469.1058973357307,483.28958165320086,512.411959575999,538.9127090526405,572.1317599638207,573.2260366790008,626.663420452001,736.9410668719993,925.7885614899992
6,28,18.0,528.8393230922555,162.9036611758534,244.14714307999944,361.28339097126025,426.12357196999926,453.56081972299893,463.23266001683066,482.22515319320087,512.9449957009991,537.2109943826405,567.8854532399807,571.5840293410008,609.814710660001,738.2183529319992,911.9228478899993
6,29,18.0,527.3463277528111,156.77499646704405,245.84285807999944,376.27171520126024,426.5822862099993,455.5582853928988,462.549155885869,467.3452869298015,516.8451698989003,532.1910009459987,557.8340669311808,567.9845735810007,585.569494422001,740.3739959419993,901.6532041899992
6,30,18.0,521.8578556485332,155.25920649856477,228.55714434999945,383.93467866226024,423.84414326799924,453.4742853628988,460.57094457956896,466.51357269380156,516.3276699204004,534.0152867640003,537.973437447179,544.6891750510007,566.7946395160009,741.4641031419993,882.9346341699992
7,1,18.0,515.8746020029778,155.62604544996813,220.36750054999945,391.14007152226026,413.27850237399906,436.3751422688988,452.941481519229,464.5332870218015,498.3389243460005,527.7016370450406,531.7432118010598,533.3523226069983,565.0289253000009,743.8525317939992,873.1857061999991
7,2,18.0,512.0288084625332,155.31939663046708,204.24464426999947,405.5692530798391,414.4964316126005,431.6294244057988,441.82639819013764,452.66050931880056,476.11107098500133,523.7845659058405,527.4001547274598,531.0776796869982,564.6994253200007,742.2866387939994,871.4785632999991
7,3,18.0,506.49543521119983,147.65295523201183,203.51035866999948,404.9653602858391,418.4567829879992,432.2052425329002,438.0771170798897,448.2085120086007,467.40624938500133,522.4027087178405,529.2502749836599,538.4041430769981,564.8457824620009,707.9143845859992,870.4814204499991
7,4,18.0,503.6079949189777,148.08028026007923,199.95178709999948,405.93256951783974,413.9527874099986,430.2929933801001,439.50222196108143,445.5482921974009,453.0464294350013,520.8732801418405,531.2709472596599,547.8523222769982,563.706354042001,700.0950627659993,869.1435634499991
7,5,18.0,504.51206217453324,148.7657432063223,199.58642989999947,401.70317653783974,411.66371626999864,429.88967195450016,437.07869947110544,443.8165778798009,452.4669652850014,519.9747802218404,531.2625849563008,550.9055040850008,591.4998517383991,704.0099914359993,834.475348449999
7,6,18.0,507.5529149194777,154.6582660620977,201.05357289999947,382.6557501519596,405.20928343999924,429.6151005276001,435.2397394837564,444.4385779408009,451.3091084050013,520.5269278929607,536.421828445935,564.5423613064808,634.1172039804001,718.3308483779982,812.417489749999
7,7,18.0,504.78670473592206,151.46226838564772,202.77821559999947,390.0918568019596,402.4023549559992,429.5988505280001,434.4751555642405,439.5472194128009,450.4466089475013,517.9182090338405,535.6863786661808,564.6497550310007,617.1220633383991,710.3817054969992,808.384989899999
7,8,18.0,502.37065312536663,146.7765161561975,201.37857269999947,389.6077854609596,406.36014101399905,428.3806190930005,428.4581442944902,431.2827143908008,466.83196459750127,512.2337088938406,535.3113909311529,562.962493624401,600.675495927999,708.9174894229991,783.3221417099991
7,9,18.0,495.59864902536657,141.83841534512027,198.45857269999948,378.75564278095965,407.15221255399905,413.9197876424009,422.8204465900644,429.39065247600047,468.6728570625013,507.59820924384053,530.7514916190529,552.9696006294009,594.960853185999,690.9993814069991,782.8189272099991
7,10,18.0,493.25120833092217,141.33396813262905,199.89178699999945,377.7296784569596,406.5035695139991,411.6730019124008,416.84301069176433,427.67572407600045,466.4919640125013,507.6224235838405,525.3728954292528,537.993313919401,593.0821387779989,682.5412379049991,790.0539265099991
7,11,18.0,490.1328156009222,142.88880843426088,197.23714432999944,377.2889999069596,404.8175790424002,408.9813896949989,409.6002968162502,410.42199347920024,467.06892819250123,501.87963646504056,519.1254075693489,523.7489996366007,594.3620672579989,681.9904178189992,790.8349979099991
7,12,18.0,483.11099050592213,144.48185035272056,195.54035852999945,375.6824999759596,386.75714836800034,402.7435000890016,406.08706187859116,408.46664037599913,444.0151794975002,490.25249196376086,511.90506476303494,530.0369285114807,592.9393529179988,680.1331320989991,787.8139275099991
7,13,18.0,475.7710102209221,140.08246449827638,193.06607285999945,373.11128615000075,378.78593640352034,395.6869575846001,403.3175653683667,411.1011403099991,442.1423172330003,481.04714250696065,510.99812903203497,529.8297857614806,567.5859265119994,667.1277753079992,789.7842845099991
7,14,18.0,472.1747402125887,137.34628123323796,195.22464405999943,367.61400112000075,378.54507911552037,396.9986715446001,398.8004891039666,409.973854389999,435.8783891830003,484.3272847069607,501.26440329883496,527.1528212214805,569.0052839319995,662.6309923009992,775.1474971099991
7,15,18.0,460.6440061712388,135.37880197931915,194.75428695999943,352.3143899318005,365.87114476939917,379.67897732860064,380.5146593356068,404.6782151059999,433.5812438679998,473.1507840340002,485.25721493938414,487.36588536232017,571.0347888320008,639.4215278219991,755.7682098099991
7,16,18.0,454.6237087583499,131.9323720674145,193.88678703999943,350.5958544144005,364.22257332539914,379.5891558186006,381.28136471550675,400.692497049999,428.8639232449986,454.81006511580097,466.5676255488563,486.1901009388204,567.1223602920008,629.1154208789992,736.1567827099991
7,17,18.0,449.89150646501656,131.86412157750442,194.97107243999943,349.34128287740054,363.51178772739917,381.24546168239874,381.3242126318638,384.22321817280084,411.37143065750024,449.16784621119825,471.09381569273444,487.63163547892043,562.6380747480008,611.357670679999,744.8703557099991
7,18,18.0,441.5274583700166,131.8684276709696,193.74178653999942,349.4309971174005,358.0835018973992,373.86940542160033,376.57882435993525,380.26207151600045,412.4153587425002,426.15477314583984,439.9101856454507,442.24984939940066,540.8871384599997,607.6456781900004,757.1799977099992
7,19,18.0,438.37789479918325,131.21272896140582,192.21571506999942,347.71231979895043,350.9998582799992,373.36179879060063,375.2772056440268,377.507496489999,417.1876736309007,424.5239268741999,430.78150480023794,436.672560552098,529.7791378719999,608.5971066600002,751.5632120099991
7,20,18.0,431.05366883140545,133.92054825100615,184.81357263999942,333.81743149254896,351.551784518001,368.56786968960034,368.6259626174152,374.6824998680005,404.8269633440009,411.65048992384027,418.66752316101895,429.7647040589978,527.3569234919999,603.9798209300003,750.4674976099991
7,21,18.0,424.26809297168325,131.65929115884072,179.9357159399994,331.081931562549,348.88692712680097,361.34317541089877,365.2279109381989,373.45050362480083,398.20713991950026,409.41778568256075,416.91699779487396,427.5427025294779,489.70606550000014,603.5601068200003,743.9199976099991
7,22,18.0,413.08112964801654,133.40276690718522,177.2521443399994,315.99813975895006,336.58514536999894,355.3798528334989,355.6655653565856,363.7787974084008,384.74606913450094,404.02271456339986,410.6933343935524,414.80352466202055,469.8204244359996,602.0754996500003,734.9385686499992
7,23,18.0,411.4594035132943,132.54514340046015,176.0282155699994,307.89206835915,340.9072127799989,351.44953723600133,359.7236890192596,366.3135841124001,382.6860717750003,394.1276390666009,409.77623375629236,415.2321318150205,465.13156712999955,600.1093568123002,731.7639257099992
7,24,18.0,408.25571317057216,132.67384366301363,173.5478585699994,303.85581836885,338.6524985599989,348.0037157660013,352.78103466355964,364.45386999240014,382.8076789300003,395.31113627816086,403.524143980369,406.34210878378076,464.9645670219995,596.7459998123002,730.2367826599991
7,25,18.0,404.3714671003499,134.14275793607533,169.0435728399994,294.9043214475494,322.50571014899947,346.16332270600134,349.00899933495964,368.96086999240015,382.2576788450003,395.0725608056406,398.14110663211693,403.0691803392009,461.68849550199957,595.1000355663002,729.2582111599991
7,26,18.0,403.28339171718324,134.31313328556735,167.9750016399994,289.8458925664494,322.0924243709994,344.62685870900134,347.1156991310896,368.72136997240017,382.7894646450003,392.0742792281609,398.274884141409,404.04828682178083,463.5335668259996,593.5269641963002,727.473925479999
7,27,18.0,400.5497410154054,134.6176375421557,168.1825016399994,287.81685699644936,315.1680724049994,333.3836388244989,340.40455707549563,370.80629709440075,381.9921432950003,391.93513618816087,398.137229141409,403.66353682178084,462.8540669659996,585.9587860059003,727.287853979999
7,28,18.0,398.69107031401654,135.08098296593766,169.6578585399994,285.89828543344936,315.0662149469994,331.0774245284989,336.1941485803356,360.110357668,380.0150073390007,389.79527906216083,397.70972127163907,400.48000109528084,462.3869240559996,584.7916788549003,728.583210979999
7,29,18.0,397.16095136290556,130.32229776676868,168.0028587799994,285.09767828344934,317.7281431789994,328.8142104724989,334.0771949885756,358.3349289480001,382.965712374501,398.36234812824057,401.1213081133727,405.34133323540055,461.7309955559996,572.6781793989003,721.207140179999
7,30,18.0,394.27682451330537,127.61746082838329,169.3471442799994,275.0813209434494,320.29842426699946,326.26429215099887,332.83800667981063,357.66378608800005,378.8399981745009,399.5732190812008,406.84668990290857,407.22216923060057,457.04570992399954,573.2311078309003,694.352857179999
7,31,18.0,393.33124911586106,125.33054241622509,166.9510729799994,278.7277494412494,321.07699588699944,339.48029091099886,341.48746633741064,353.50378626400004,378.69856950450094,399.85179048120074,405.97415694614847,406.8066692086005,449.8144959239996,567.6296079599003,694.4764286799989
8,1,18.0,393.89938422574994,125.02189737165452,165.0332157699994,273.5202135312494,319.8407816549995,344.8929337774986,347.01711734697426,361.9284314930013,378.51196237450097,399.1421476612008,407.66449416114847,410.07659805860055,456.90678258399953,563.2882863490005,693.015000149999
8,2,18.0,391.5755352263055,122.67217333520351,166.4232159699994,272.2614635312494,318.37106775499944,344.8916083624995,345.88638426357386,356.78693236200104,377.963390929501,399.8507904992008,406.82867202516854,410.0477051976006,453.06042632399954,555.0940724390005,693.3767858899989
8,3,18.0,392.00986065513877,120.79393371222243,164.0832157699994,278.3002134772494,320.1956389211995,344.7615726484995,347.3269481940339,356.8542894620011,377.3810696295009,399.3331476792008,403.1202585704325,407.5698125384006,451.9549264039995,552.5874299490006,693.761785879999
8,4,18.0,388.94119000663875,120.07697392255457,164.41000156999942,277.1953205722494,320.7314960031995,344.31107266449953,347.5147860767939,355.71843239400107,376.69160549950095,395.7930653184005,396.6094044943235,396.6217751057978,441.9097181208009,546.2712815219999,695.351785939999
8,5,18.0,386.3158130629165,120.21135667144948,161.59035848999943,276.7121418522494,319.5500674385995,340.90464387749955,346.3102825310239,355.51193239400106,374.1708909995009,392.88342099159803,394.26817669665445,395.30856294430055,426.57500472080085,546.1909244619999,698.707499909999
8,6,18.0,379.4158923726943,118.39643834871336,161.7678580899994,275.69203485124933,316.10471014579923,335.89496490749957,344.8627534523239,352.75835846600046,366.3182134395013,379.5124287996002,390.6615617834144,393.3684746352001,398.52042769000064,530.9390677819998,700.182856909999
