month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,26,18.0,64.92643554702263,42.88672028402091,23.36531923500047,24.48676612278054,29.142639448840463,32.69459546746102,35.191185594377416,40.68676882200045,46.638971751500186,61.63420739580005,69.86292925995264,78.56729131140023,112.20856754720033,117.88797925099999,163.94250835000034
5,27,18.0,64.14739121985595,42.63091677987277,22.811555345000468,25.32088347082079,26.78256065100095,31.947848835600038,35.46910598727645,40.77660630400045,47.35509673650019,61.189784684400635,68.11269507899198,78.37842865640012,105.93188345980043,119.64300474800007,162.41549452000035
5,28,18.0,62.453088714022606,40.89081379476828,22.866937285000468,25.590477690980848,28.87209642664046,32.858673043540946,35.60873831313419,40.82946324400045,46.709514517000414,54.074444926000275,67.67012576475987,76.61363223199986,98.3944530478006,120.57765468400007,156.34517502000034
5,29,18.0,60.1159829253004,37.96605858978472,17.970431319401058,25.55589433028066,31.00935622324067,34.73585884960004,36.30111137641645,40.666646586400454,47.81930500350019,54.56944022360064,59.13154606853987,61.85005235299985,95.97769878180061,120.98167273200008,135.23413922000032
5,30,18.0,61.11608192941151,38.14685622308494,17.94977160040106,25.86672415338066,31.95969260420027,37.3794768058409,39.88845923863699,43.23787190260063,49.87643350850019,54.40896378360063,58.02044157317987,60.88180236099985,95.44590573220061,121.59824974900008,140.70247122000032
5,31,18.0,63.091273623211514,38.17126593306416,17.90817438040106,25.874831103380657,33.16324659420027,39.72648900000091,40.606226294370586,46.451688450600635,50.28478061350019,54.76459148560063,65.47326781867999,72.46503264600014,98.86851536580046,121.17407400900008,141.64559722000033
6,1,18.0,64.54367187765597,39.37522387479291,11.53139588040106,26.988269184380655,33.34138672820026,39.73789772800045,40.25979936595077,48.20094584620019,52.722714680000536,58.50925973960063,68.35026801447998,72.83157012600016,101.41611668580046,122.52936702600007,147.56532222000033
6,2,18.0,66.49125049965596,41.588485835231744,11.44643064040106,28.18635187738066,33.899250558200265,39.72435330100045,40.40417645578077,49.718756942200194,52.76186719000054,57.35368747560064,67.77147325411997,71.13329376400016,113.71477932580046,122.55574968080009,155.19478622000034
6,3,18.0,67.74468506010038,40.1191410759526,11.17410414040106,31.234547662100432,36.721842655400565,40.97288818684042,43.50163615648306,51.30765183428016,54.47555918350061,58.91832618600052,68.15085818683997,72.23490978800015,117.24721828199995,126.46751469990063,140.68107922000033
6,4,18.0,68.23974286154484,40.69693225959817,11.003576380401059,29.81265872210043,36.26216488740056,41.33434505684042,44.18815364918306,51.414911914280474,55.76880284050041,60.51443022600051,68.09928915293997,72.93380153300014,116.39141400199995,131.08995786700063,141.36271022000034
6,5,18.0,69.04313135682261,40.49212745321801,10.97954166040106,28.84957399210043,35.426478727400564,47.660553636700385,50.99701936365739,53.14999566520007,57.24930952570074,60.63591371560064,67.82418048749997,73.09619868500013,114.28123502599995,131.25105647570064,144.77131462000034
6,6,18.0,70.33647479771152,40.75553578202109,11.51537502040106,28.67205247110043,35.46334678140056,50.39943223460035,52.21097204177613,53.64705044580032,58.20365683600076,65.45811983428005,69.92802327446981,73.21319387414023,124.20298192760012,132.90265239770056,134.51696732000033
6,7,18.0,71.59274478615595,41.5865457099021,11.449854180401058,27.75234822610043,36.06995785060056,51.45775866460035,52.990006136476126,55.73044201780032,59.578920716000766,67.64731535399993,72.34843767157119,74.69254959526074,124.94044641860044,134.85601740980007,139.35928652000032
6,8,18.0,72.06854220693373,41.47336380820858,13.313291569401057,27.70848292490043,36.89555507040056,51.22256834030034,53.00565296915313,54.707942759200556,60.28274312100062,66.75447362719991,73.7996221535592,79.22112245986071,125.21015334160046,135.35405973480007,138.92385597000032
6,9,18.0,72.6902339669893,41.80535526745884,14.795249969401059,27.89991417990043,37.12088427700057,51.37142460930034,53.00819342004313,54.10319000120055,59.752083426000624,67.15681251919992,75.66477333977919,82.82318763886072,125.72095052160046,137.0407331672002,139.5560297200003
6,10,18.0,72.90798120237817,42.22416143868515,13.66327085940106,27.859450301800432,36.258820253000565,50.95329472470041,51.543888101337586,53.737120798800134,59.21128128600062,65.84645277919992,79.7072158741792,94.8090756188607,125.73331580760046,135.9343796472002,139.2855783200003
6,11,18.0,73.20178985126708,42.54747880784029,13.35332640940106,29.071538248700783,36.01365742080027,49.89243427470041,50.96697194513759,53.91070827280012,58.31886732000014,65.39038026080071,82.1193058223792,100.6988633088607,125.41989634360047,137.54441672280007,137.7154812900003
6,12,18.0,73.35482187195039,42.22303555687398,12.82789580940106,29.089245188390535,38.19216304680027,49.77621278430035,53.00881232109312,55.023789181200314,56.11597546100028,65.3463080328007,83.0832174304592,101.9201534848607,125.37743521960047,135.30850431820028,138.78842773999997
6,13,18.0,72.53992250145042,42.3558708335666,12.45432634940106,28.232027771690532,36.56438120520022,49.81190355970039,52.866599199487396,55.871001451200044,56.34156676900041,61.019037280800575,82.5980407474592,100.9383583348607,121.35798931560045,135.1817431812003,141.60735796999998
6,14,18.0,69.85124254033929,40.989595887319496,25.54371657940106,28.09524712569053,32.657505072800106,48.36863805970002,48.97626222945725,55.4817586226004,57.89185838200077,60.19120127160064,67.12424904488402,70.48453754380013,110.30122223456027,138.43539952120028,148.92958749
6,15,18.0,69.51869008561707,42.90594127703975,26.78757096940106,27.503567212690527,31.26901086159993,36.23891066340049,41.558995352154696,48.66397685160048,57.79401674600055,58.68007201680071,71.38446859891613,93.59818481619992,109.68645279656027,139.18354251120024,150.55127499999998
6,16,18.0,69.38172083572819,43.57304173652224,26.27233295599997,28.02398318642056,29.954980124180526,34.60000582570049,39.5906082709577,47.9195912266003,55.93837053700054,59.288713683200754,69.18661465688736,86.48542414546074,119.75642973759992,138.96704245220025,144.8773934
6,17,18.0,71.13444407822817,46.3028941569018,25.721735755999973,30.454419176130994,32.322198919600396,32.917468754599895,34.86914458340607,39.87937798640069,58.248912297000544,59.58720811920075,69.66560768168736,85.72294160546073,134.9591346424001,140.71730530280004,145.7516434
6,18,18.0,73.21560690317263,48.54689977103099,25.37391666600017,29.267771175280732,32.33460939720006,34.90932086683051,37.6225506626271,39.582980635260846,58.856158829000535,61.60020954320075,75.90262229314736,86.11888874246074,135.5739263544001,144.14415064500022,161.93403698399993
6,19,18.0,74.59346480928372,48.9632837542291,26.02740276600017,30.154503768280733,33.63674956280011,39.57428083990077,39.83558920324951,45.630674695840845,58.65451461950077,61.938929006400386,75.04457780594736,86.23446930246075,134.15399160840008,139.1169742200001,179.99883503399994
6,20,18.0,71.58609655522818,45.84476548863867,25.89488190600017,30.8124438647999,37.26612307944096,39.888830212400364,40.41440499448443,47.30673705464087,59.09618472950077,63.13825167840031,68.77816535144015,69.36132256800038,115.29024803896053,136.59382618600003,180.95309890399994
6,21,18.0,73.57406033709483,48.96835938590723,26.02747219600017,31.450702907999897,37.10238893260082,40.542414144900775,40.67088239259951,48.08991217584085,59.64922294950077,64.01600169840032,73.22003525844016,81.18063621800034,108.97270074936051,139.28339044280006,205.34390522999996
6,22,18.0,75.1804584955393,52.13600428277919,26.17630554600017,31.5703633139999,37.53523783700078,40.3490526217005,40.594834125217695,47.67187492804095,59.17129785700054,65.48122372400067,81.65600247774016,84.52416660300037,100.82938391936048,144.22203306320017,223.42551005999997
6,23,18.0,76.69668344359484,51.689549477384375,26.672576396000167,31.870191793999894,37.36477030140096,39.686672189730416,44.34382463893607,54.326424351860766,58.90518438650061,71.92826930960038,85.41588031715308,91.70431905316073,99.73073534760036,144.1141378692002,223.46094065999995
6,24,18.0,75.23740106776151,52.10182396347231,25.523673436000166,32.56152931899989,39.29751113060064,41.678762975201025,42.55593694949292,45.42653200840047,51.34472457815084,75.78688270920019,82.82402456999418,82.95995379930042,99.97362346696059,144.2639476572002,223.31907255999997
6,25,18.0,76.29827833896152,54.21084433857911,23.713215156000164,32.786638434999894,38.644892917400554,45.33337331753041,45.780961150974065,47.53604249306087,52.48285843600064,61.04695414280055,82.68816506299419,85.62205154930044,108.83144710520068,144.4060761312002,233.28354376
6,26,18.0,80.23260958740597,60.62340482988969,24.93660398600016,33.53427953999994,38.81136790540056,44.37852053517089,45.96354940184118,47.81597999080032,52.479518929000946,64.29726660880056,82.79164206317418,86.47564810030042,128.3350303816004,147.56685143120018,259.11007806000003
6,27,18.0,82.8730991029615,69.53033899171034,23.322999986000163,35.35230302430053,38.253905338120376,39.584764170100364,44.11297354833128,48.03013142280032,52.16063355400095,64.78565270480055,81.72196732931418,86.44291338330042,130.04920125000015,150.19572255740047,305.01217316000003
6,28,18.0,88.83522958223931,91.84872382712622,24.903333186000165,35.23915647530053,37.861700795180575,39.713828166000425,43.719575713560694,46.64014918120035,51.4224517240007,64.08939019280055,79.72535649863417,81.19930377730043,130.26968313000015,152.92511576460066,414.92179206000003
6,29,18.0,93.16838784329484,111.07032225180816,24.758659606000162,34.28138714471064,36.17842283560031,39.82117888700043,44.264331015470695,47.23755660600045,50.91058026250046,65.68649198960084,79.39945024715418,80.68114817130045,127.66524506960042,148.71576336520013,505.85369376
6,30,18.0,90.63778229573927,111.29332405221956,26.926638756000163,33.12816496259019,35.37639661320031,41.162127436000375,44.76863254546036,47.61843248680063,53.94760748700054,66.02253644160083,78.66317513827417,78.84198083530043,110.45816286200011,127.3787651114005,512.6583257599999
7,1,18.0,89.53565364829484,112.8475732305235,26.872124906000163,31.155985235710645,34.061421504400315,40.17213160090067,40.785058714039494,42.63360377800035,62.19127922250095,70.41430441660026,78.93642881906632,79.20037110470005,99.08441715440006,120.83528536020056,520.3164567599999
7,2,18.0,86.61803445607262,112.44016022902711,25.02154208100082,28.674716611799944,31.203755612120382,37.93186934090067,40.08151985543949,43.865839738000346,65.48886103200054,70.2410490520008,75.34572392827407,78.75272031530041,80.85973683760021,120.22227420220054,517.30182481
7,3,18.0,85.72237121407264,111.38807449294612,19.14435448100082,31.15006810420011,33.346027480120306,37.300424065900664,39.72819439768949,47.75934834800036,66.98643063500037,69.30929322280089,70.14775745932425,70.72804168180032,79.8745014222003,117.56092724220053,514.969581704
7,4,18.0,93.03513290018373,109.79865565176694,30.524598089999976,33.14227221070045,46.30960646400037,55.72627737787097,55.94215086548857,66.57156594820103,69.76682642200055,70.89859328719996,71.37598831394027,71.56146606900018,81.3243850748002,124.52697775120056,514.948831734
7,5,18.0,96.29230191185039,109.31420707773353,30.692473059999976,35.08786653900022,43.93263318460056,57.529781658270984,65.17172182363274,69.85453328700089,71.65412791200006,75.30488660800071,77.48429633444823,80.38696828160005,86.8797681944003,129.19062569420055,512.397172134
7,6,18.0,97.55061426929485,110.12664712358296,30.382202259999975,36.66239909900022,45.33210266460057,58.61527920277088,62.44528913277705,68.63700355200069,71.21690756800095,72.98518652040016,76.89013976289203,80.24726010740028,88.18058912640029,136.2663873542006,512.687019294
7,7,18.0,101.0183522845726,109.47997898425893,30.618980159999975,38.91524410100001,58.24261550718073,63.31675534080079,66.23199476248844,69.9096906096009,72.80614903050042,75.77359060719996,78.96214729281046,79.33157692050067,87.9746655164003,146.99339178420058,512.127824879
7,8,18.0,105.77638430940596,107.94035059231669,31.564348209999977,50.97222608900002,59.032807270980726,62.65994420580079,65.86387268473845,68.5077337516009,78.82534355850017,83.9261022132001,88.63552376126829,92.16736536060017,99.18947880500077,149.49901624020058,512.0112417789999
7,9,18.0,112.88049298990595,110.56203470990742,32.21573016999998,56.35155042600002,61.41615486838093,66.7299659787003,67.17558118562778,67.59312620900049,78.97653105350017,89.01971893280026,95.89404655532007,98.66064821400013,125.98258942240058,169.56882114190086,525.2850589789999
7,10,18.0,114.65418566396147,110.74201775242265,33.47312598999998,58.10984014900023,61.72127709638093,66.88340465880033,66.97240096276828,69.9207878916009,81.4328818630001,93.75613403000037,100.4993294978201,101.78515078900016,130.9759662424006,169.75921235090084,529.1481429789999
7,11,18.0,119.75237024451707,111.08724925958983,33.37561210999998,57.84860334100022,63.40053756438073,75.4425541965,76.15926011956566,77.5820913014004,84.8626461230006,99.7133301920004,103.22008351876235,103.78070653890067,143.43242449460058,181.0504209528007,530.9523235189998
7,12,18.0,123.46169462894487,111.92899816396402,33.07073712999998,57.952561539000214,65.92880540620074,75.2028152865,76.30219327846565,81.7559112670009,92.98583261800039,101.10925748840063,103.16314215352422,103.77667241580016,144.99975927660057,198.1211257628007,531.0372820189999
7,13,18.0,126.86329800055599,108.47838457499005,54.602886859999856,59.777754837000096,66.15477977160054,77.55861531150097,80.8534091887656,83.60799385800075,93.72969351800039,99.5471393128006,107.44157646450014,110.90426594500005,152.91796198380064,202.9804925348007,520.4947340689998
7,14,18.0,133.1359899200004,106.1853797527536,59.66634168000037,64.743988880701,69.5049073639999,73.11787338699996,79.16855884177053,90.93823671680045,97.53557544550057,107.08075835400014,116.14424106074016,121.9325285230003,178.9169656552005,209.17383241520054,508.45155490899987
7,15,18.0,135.21939183888927,100.4271401084418,58.62027218000038,64.42843047470099,72.28244853199985,78.50741887400005,85.40109971354056,92.35528689680044,101.49707904550058,106.29570419000012,120.65473048864017,135.89282777800028,184.0674208752005,217.7205997932005,476.98674740899986
7,16,18.0,135.56230205688928,96.91014415733221,55.55330048000038,63.118831878701,70.73968363799986,88.1475466886,92.30862634304623,95.38397190920077,103.55292981300057,111.03666789800013,120.71810982560018,137.40086591000028,185.09465009600052,216.4885962198005,460.96777640899984
7,17,18.0,137.2277753851671,90.82858059544934,52.49679368000039,61.96714193520102,70.30262551799986,94.9399426424003,96.8771011477041,104.88776339680057,111.84052758500046,116.46837534600022,125.73285888380043,136.60343950000035,191.9473330552005,216.88772002980053,431.29723700899984
7,18,18.0,139.4420767860004,85.63777949252915,52.01830061000039,59.109857263701024,78.38425395640007,103.88292392860004,105.27267053944645,111.06498614920002,113.46324618000045,120.35959276000018,141.0773675464604,145.31970514700043,193.30475533520047,213.22341687080055,409.2287792289998
7,19,18.0,139.57905880288928,83.5210119728139,44.53873573100097,57.53582209220084,80.34482611640007,108.57825595240061,112.11388387530423,114.46574893400003,114.71644153500051,118.70428263999995,135.8274872621404,144.20003220300043,197.3483344652005,219.34886973080054,392.40597422899987
7,20,18.0,140.1113250477226,83.00757271701184,42.62620099800097,54.37773896220084,82.89392050040007,113.39339877240064,113.80042024070426,115.69232913399989,117.68981993500051,130.8583548740003,134.3141019691601,140.38386191200038,193.3852675852005,213.27305086080054,393.98243242899986
7,21,18.0,141.9485120059448,78.9582000789147,42.014242718000965,54.36266950720085,84.78332482600005,113.64626956540063,114.18334947573426,115.17930546599989,123.70087668500062,136.2139094920002,149.4831921911803,162.01795173099995,194.4452243132005,213.41494214400055,369.82152884899983
7,22,18.0,145.6969507478337,79.83907403088418,43.01106221800096,54.01311253920084,80.21394323399994,108.93481247100036,112.43066838081057,116.93482212400082,124.02721595000011,144.2330629380004,165.0036051550164,188.7295040752007,209.50044974800022,229.96559702400054,353.1713823489998
7,23,18.0,147.23829911283372,80.2516142902928,43.22059694800096,54.05909110420083,83.01834876999995,108.93726319000038,112.91230274200058,115.83463916600049,121.64398551500037,139.50301067400022,186.46735953299634,191.54447836620076,211.5485241080002,228.04865794400047,351.7441463189998
7,24,18.0,150.67485445227814,82.17207591491608,43.34714558800096,60.16403220780058,84.0550155980001,108.4547957820003,111.61349064132014,115.42789860200057,123.24275631500035,141.72734202160038,198.6125105725047,208.4951147668004,218.43275645800006,231.55126796600047,351.31618799899985
7,25,18.0,155.36818170505595,82.65882467560145,37.274153836001034,64.25525797140055,85.04121125000009,114.71765133500011,115.53289342145048,120.6398212440004,124.68900071500009,170.81780718560083,199.3247818569246,211.45901661580007,218.87541842600032,256.3853380850006,339.2522167389999
7,26,18.0,156.11515364838928,77.77454590672257,47.55411143600104,68.27290454140056,85.61425707400011,113.55287342500061,115.24900242385027,122.89116176600027,130.9915756400001,170.17017368160083,198.8856905870246,209.34464844080006,221.70070956400033,244.57788050500068,313.7378976389999
7,27,18.0,156.50167820072264,72.67296338238353,60.961262336001035,69.03460032740057,85.6059653020001,112.53395610500061,115.21338952265026,126.57264669400026,134.92034446000008,178.52856950400087,197.7087246477606,206.2447044120001,222.65919299600034,248.8840386917006,288.30458795000004
7,28,18.0,158.35056079238925,63.52497722787787,69.75632502800096,81.20246441520068,113.16947279600052,121.45530864500009,122.90485946255022,123.8472067920004,145.2649826050001,159.33333918920007,184.71847568590087,196.53658502500082,218.6772606780002,233.9514397480005,295.88801785000004
7,29,18.0,159.63247864627817,70.02458846620333,64.9983163189999,75.4345615834002,102.3706539276009,118.62700482700039,119.68029611077034,130.92469346000013,136.98708508500016,169.89985841000043,196.2577739810009,206.70288452000085,224.9534648580002,242.35316358200072,311.20639450000004
7,30,18.0,164.25101724433375,70.64377010576011,62.2820803189999,75.03910469340019,106.3468041296009,129.03985221200037,134.31303646262006,137.75321677000022,141.50969225500023,179.93589003400044,202.0574308838009,207.60304778000085,231.29418850000053,246.3754024830003,312.27930410000005
7,31,18.0,172.3062879570004,72.31055029271066,68.46662376800097,80.32124449729989,110.11187780280089,139.06256975300036,143.40645414323004,146.56362744800032,154.6160947050002,185.12977425000076,195.77135861003256,206.6896925204008,239.85069076000025,264.1869988860007,312.2850888500001
8,1,18.0,177.65254674255598,74.66554958976678,71.13192921800096,88.83262901229989,108.32076645080089,140.59888834000037,144.72709452430018,147.42005080200033,170.26276133000007,184.37937835000076,196.68161601833253,211.6808785554008,243.60737701000025,280.3883473130006,312.0362528700003
8,2,18.0,184.81692985733372,77.1832321087655,73.37927867999986,93.90082252790022,107.40598873080089,151.3686321440001,151.72246114964028,154.69045853200043,175.1635411050001,190.0621770500004,210.19024041914065,230.43871640300006,263.09767476160073,281.9959487630007,322.9912246700003
8,3,18.0,187.4795730751115,69.99401363236647,71.11714607999987,103.59360155900097,119.7092002910002,164.7247294490004,166.35183617189,168.2477122660003,180.68452389500032,188.16945955000023,213.69700368244065,235.22052318800004,255.14428388240097,268.20254399500027,327.62533562000027
8,4,18.0,197.2892774678893,66.55025860876351,69.79612527999987,113.65943356990078,146.46288124899988,179.56407054620087,179.59587340170256,181.1425570820004,188.37289484000036,211.21944605600072,219.20618304887236,228.10026224840078,253.86445300800057,277.36758421700017,326.55474543000025
8,5,18.0,204.81408161566705,69.86987204434395,72.71395787999987,113.84190367190078,151.33825493299986,177.58524722900037,178.0289626559904,198.73174000000043,205.55302950400062,214.83381999600073,229.66943156859236,237.43865818240081,261.78273472800055,282.14022156700014,348.9056841300002
8,6,18.0,211.3061675815004,72.08313257371347,75.85503402500065,101.3469536406007,164.2318755440001,194.61856933699988,195.90840223157016,204.3777861220004,211.60693616900093,228.77760474400012,240.3512246379525,248.7772348944008,274.0773402880006,283.5056370520001,349.48969793000026
8,7,18.0,215.02460961894485,77.67136733612827,52.82858958500064,106.82053653460069,175.67319332400007,189.2205134809999,199.4416523134102,208.55157298760085,219.16163808500022,227.24181095520092,233.49037914364868,234.32375248160037,278.5835545540001,292.07029419100076,374.7581379900003
8,8,18.0,212.55993794061155,78.76615079080086,50.604443825000644,114.4460059446007,171.07280520160072,179.82239065999985,183.57819455359984,202.97618726160073,209.67486953000025,219.96053231800045,232.70746783622073,234.26253146900038,276.05412566600006,295.17745252600076,385.7496647300003
8,9,18.0,212.23531813961154,78.11705262080902,51.39029796500064,121.54761865260069,166.0727301048007,178.86888022999986,182.67889899529985,200.36397149600003,205.9089927210007,220.91182391600046,233.1994187883007,235.06735303500037,276.1962574860001,292.8816739120008,391.4267968300003
8,10,18.0,212.44217327683376,76.92031927934966,51.63358963500064,129.1114127854002,165.45970510880073,179.13543034399984,187.08322137583986,200.87243698400005,208.8321768060007,214.5597381940008,225.92536903096033,239.44141448200028,270.0484729360002,289.98517945100036,392.9623258300003
8,11,18.0,217.0275400657226,76.30348000195299,52.760693835000644,134.79365491540023,164.96400659880072,182.22833655199986,196.60138965872005,206.55501380960078,216.1469589350006,233.06187064800028,240.1485597433,241.34233068500026,269.1840639300002,297.26048851500036,382.61528983000034
8,12,18.0,221.1374162696115,73.72427281572209,56.28848556500064,142.97210596840023,169.64160284680048,183.82479573700044,195.12550757557037,208.80885561960082,224.2902154800005,238.21613183600033,245.34600214376042,255.0300968320003,275.82907091400006,304.4709650010002,364.89540283000036
8,13,18.0,221.61188306516704,69.48603318808605,65.58385392500064,145.89376217840024,162.37191225520058,184.84215514899992,187.73784382279024,225.15844388000087,237.16261417500036,243.49885333760076,258.7442982448002,258.85614032000035,271.9288958540001,305.4820877890007,326.3651458300004
8,14,18.0,230.32009633016708,78.68350595540313,66.99588872500064,140.26888830740057,160.3860763512003,190.10598132899992,202.40391264159024,225.87880750800042,238.6895116450006,255.2073307580003,257.22689535980436,258.91253975380084,286.7320672520006,341.41987109900003,352.04591286000004
8,15,18.0,242.3500337612782,87.20373093896377,76.32186912500065,139.46356609540055,172.17111936399988,198.19308957520084,213.61182365399262,228.49518960800043,235.4148204450006,259.15213649040044,277.32596950819664,286.5417016282001,309.5702128920006,343.951701499,416.85191704000005
8,16,18.0,251.82830970772264,94.56469716866394,90.25906945500064,147.20184589420055,177.7079044639999,193.62986362320086,204.43984833127263,217.77438805600082,234.63492897000037,270.4836359940002,293.70990329554,301.637734863,323.8600720688003,362.1267503470008,466.99049294
8,17,18.0,256.56065857133376,100.64963240005032,95.46638206500064,153.86915821520054,181.2894403120001,190.26036099720082,191.7382908087122,215.61994499800073,243.56175600500035,269.1013319940002,299.7485778511,308.85085974499987,323.12563856620056,373.0406104430005,505.79637264
8,18,18.0,260.24532833555594,99.18050614194713,100.39800746500065,161.55403572400053,184.2089016712003,193.03766945100037,193.89892602531006,229.91171502600073,246.39690407500035,266.5418779220002,300.61636133798004,311.11828008099997,326.6431113862005,371.50705724300053,507.94288594000005
8,19,18.0,266.0198360873893,99.07184926578115,99.94026396500065,176.6581869850002,185.74089427520056,196.9216047189999,201.22052319769026,233.22031800400086,253.08185950500035,275.28782704200023,300.45185760398,309.64613978099993,329.2769000660005,384.15454487300053,507.8225941900001
8,20,18.0,270.91039494572266,100.05454897124788,103.98033346500065,179.54450942000022,196.00140888800013,207.05639518280046,220.16901845850873,234.9664515856004,254.16159900500048,271.37494929800044,286.78001711574024,294.423642673,331.8504903580005,405.3039962330006,506.09419845
8,21,18.0,276.371186985167,104.09135322457573,118.78122356500066,175.90936013900023,211.7110563560002,221.0552549760003,225.87070392156033,231.67045515440077,240.40529037500045,279.8230241780001,284.48558305868045,289.8815216760003,336.54581625800046,422.7111843730006,513.34980965
8,22,18.0,280.7728195485004,105.3449897132191,120.98491136500067,174.7919347060007,219.49624132000037,222.32034268080005,229.54296175708856,239.66549570160095,258.56604704000017,267.5206115859999,288.06180234780044,304.9149095400003,336.5328688880005,420.2793099530006,537.20867095
8,23,18.0,286.89963031516703,104.27132044730973,121.03212666500067,195.17902503200068,218.93277179599997,225.88757338880035,230.38503447876866,236.83659190560053,253.45624086500072,294.03240274200033,327.56570795174014,329.87459465299986,341.1194411880005,418.7242318910006,536.8336439500001
8,24,18.0,285.8287084818337,105.7437104141325,122.19905746500068,184.02771894199992,203.06824436000102,221.044995252,222.8280936517202,233.30301187040078,254.14380930500045,318.02262652800033,328.5163657470402,329.7359933279999,349.50560702400026,414.8885998250006,536.88408145
8,25,18.0,285.9304522767227,105.12453823496655,121.31689796500068,187.1743367219999,205.43358934800074,220.50607198700092,221.4306554530703,232.3238178628007,255.67059057000043,308.51126192000027,328.36943349068025,338.08125244600086,356.42908253400014,411.08227637700065,536.85088695
8,26,18.0,291.50150417327825,105.83668329932252,121.22592572500068,196.9111925100002,211.0096417680001,220.19427124700093,228.4475974816703,234.94275374120068,258.1528162000004,317.571210346,332.01905980498054,336.27185843100085,374.41179771400016,412.8358694170006,549.38451825
8,27,18.0,290.40493754383374,110.9533966735692,117.94631452500069,197.5474021300002,208.06280709200018,219.656216566001,223.30010492026065,228.6942843312008,238.7988038950002,316.7417976840001,332.17855011928077,335.5824448560004,383.97005660800005,424.27729182700057,556.90195525
8,28,18.0,290.13562233572264,110.16262619182726,120.61751604500068,187.22393123200052,209.77021195760028,221.3403823480004,228.1154020046801,232.25925576799992,242.72914817000074,315.98107966320015,332.12150664004076,336.8323677980004,381.41734278800004,424.9101662930008,552.00687725
8,29,18.0,288.53678927700037,106.77577150126474,123.94860658000069,182.29574091100054,209.50961336400007,220.80022662460075,226.27026262576626,231.58645536199992,257.7225486700007,313.7320147136,324.1777300939605,329.76395454200093,382.11872732200015,408.8637726335006,542.3533574500001
8,30,18.0,287.8904892590004,103.55426801454146,122.75084268000069,180.90263063800055,205.77046620400012,221.7855773360008,226.60962585056058,240.90021759200005,279.9649555750005,307.3374827056,327.65651314592054,332.88476900400093,361.71638056200027,395.8271785035006,534.9040792400001
8,31,18.0,293.0359571709448,106.88277126217609,112.5818566790007,182.19066387800052,204.59698563400008,217.5462365060008,231.4207306742606,243.07333574000006,292.4808494135005,316.53288551599996,329.78942448872056,340.4593696640009,368.94396649000043,421.5574690945002,534.684204246
9,1,18.0,290.7616333948338,113.42802363925027,110.3981482790007,163.62856215900092,191.22491620000037,205.5106872669999,226.15073356057025,243.23969672000004,290.84271387350054,325.0419523140002,337.22330914098023,338.6860948310009,376.71160189000045,436.83747121050067,530.466343066
9,2,18.0,284.04331416577816,108.60330471573248,110.7174331790007,160.25838467900093,179.8852671160004,201.24664343829986,223.85466036499292,241.32052506200034,290.8942624835005,312.54511818200075,340.40315587698,342.9584413310004,375.78856269400035,419.7393583605006,495.259274966
9,3,18.0,274.26025046272264,106.33937381197455,118.2347940790007,155.10835066900094,171.35221918000036,199.02013723529984,209.4587433828629,220.95210916200034,255.13475021850047,306.4640033860008,333.33467750356004,345.35989813200035,383.5699914740004,404.6036741885006,469.88537296600003
9,4,18.0,269.76886064661153,103.73758054818364,117.77010656900069,161.16564775600057,173.76953185400066,195.2657434913,202.17309786602362,207.82449142200016,239.05402307350022,315.033478902001,334.76155987524027,350.2961222079999,365.89598892100065,401.25620501700024,457.191080666
9,5,18.0,262.60899903438934,101.31706145720585,122.1303914090007,158.71059479100091,162.76801878800035,184.2294185493,194.23688168940365,206.45729151400013,229.80006827350022,315.149945622001,327.6860599907004,327.7023794450003,360.37712645600027,386.5282922270002,448.394886866
9,6,18.0,257.68801425572263,99.79343879438807,138.3294504900003,141.75096108970087,155.5646506740006,183.8148143543,196.48355998145365,209.64250242400016,229.6444359285002,305.3212703430006,311.67425370299884,319.5125836981004,350.2540312680005,385.5392603269999,445.727039666
9,7,18.0,258.33092387072264,97.94831596228714,134.7015264900003,145.26949906230078,158.2289460260007,198.40742708230002,204.19619060353364,210.24159505600056,231.47209828849992,303.5290085030006,316.34542552343885,318.20029201610043,346.96962874800056,374.17449787699996,447.24638686599997
9,8,18.0,262.1385266422781,96.13678891927312,149.6153101700003,155.66071495330078,164.3154060428007,196.94685733929992,203.30206961230328,208.22938669000087,230.88316431849995,300.7169447830006,319.9637005360388,323.53608148610044,349.97299431000033,376.7981445090001,454.92373514599996
9,9,18.0,262.29379764450033,96.12560593224589,156.25588717000028,162.2229539544009,170.95076437620037,184.9537298910004,190.45912359261044,201.407801172,228.84984646850046,289.08567427480045,321.8648292055626,328.96924015290097,349.4583379520003,391.6448679790001,447.39938844599993
9,10,18.0,260.5757549567227,96.49680811901092,157.8183104380009,167.66320231590018,173.3480252854006,180.06336255070028,193.3525065964271,204.17017101939993,209.67394826500066,275.6334803148004,324.02794515476256,329.9574546929009,348.82865651200035,395.69576251099994,444.31832614599995
9,11,18.0,258.7200930161671,100.5179115645716,140.591581947,160.3198666459002,166.0455853828007,189.40357694200029,197.16753235792038,202.28271496520063,208.86106273500042,264.42668025880045,324.9382487473225,329.3631199449009,348.10244539400037,401.9945264437999,436.46866327000026
