month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,23,18.0,527.9626984806703,197.5003870589413,153.23350013999806,338.9151330671988,381.4719392820772,405.6610127760982,430.51594432668026,458.24530977019833,525.6740891894976,550.7336792839985,588.0316567563136,637.3850275601967,688.5744700455988,723.9151660713575,977.658293212997
4,24,18.0,528.5780781062259,202.596469501063,152.92976093999806,333.48100455785806,379.02057308979784,405.69439967609816,429.8974492266803,458.57167899019834,532.9881543394977,549.2773187379985,581.9132999410486,635.8887412924995,667.6287241587977,737.8159953673575,1020.917468262997
4,25,18.0,529.6488157850592,204.07442918153302,161.98736833999806,323.4678324378581,381.56741232179775,403.26620700299793,425.94615853448795,443.1492186247996,541.5506305389977,553.2493797599986,589.3769256608687,620.7026944614995,656.8998461467977,758.2922666873575,1025.103315592997
4,26,18.0,530.9581988013925,201.141634183582,192.03078079999807,308.20497930785814,379.462930335798,415.14691898409745,427.21858055156883,442.3487446447995,540.6960218789977,584.1601170199986,608.2270713813487,610.8620622174996,644.7269021187976,756.1802191263575,1025.2029243129969
4,27,18.0,530.4563944470035,201.23282621132444,191.67393296999808,304.77342058585805,376.852321915798,432.25997843009816,438.22473309752024,442.4333149473979,539.2824674944977,577.8886518599986,602.9264727073137,608.0978214701968,637.5386023495989,754.2153972693575,1035.4787513529968
4,28,18.0,528.4920500070035,201.39008907634346,191.5776938399981,307.08728794585807,373.89201337179793,427.2277457400982,430.68535499862026,473.27554907939793,536.9252827844975,563.2892479819986,583.6841528507686,599.4596223264996,626.9783234507977,740.1839012193575,1063.5722073529969
4,29,18.0,527.7955062568368,203.7217326579378,190.8488894399981,308.5046532349394,384.2303127117979,418.50462871489975,423.7959729164377,492.6009069151976,535.6517609844976,543.575321545498,563.1358438288742,588.0560714662496,623.7305355011974,735.9906055662575,1088.5871203529969
4,30,18.0,527.224231974948,201.3373295058242,190.8199329199981,330.96402524493936,395.6240908137979,411.4488565944998,422.51587912859367,497.05502932599865,530.346219654998,535.5616104101973,544.1635371160115,552.288774767298,628.445074846798,735.7873120702575,1091.1559894529967
5,1,18.0,527.9286170522813,200.4540261323469,189.28454153999812,336.77856432293936,401.8978781257979,409.47284763149975,437.1273713911637,499.423158689998,526.8821948894977,539.7392493374975,540.7817806592556,542.2709681341482,625.993687686798,729.5876538462575,1096.7131624529966
5,2,18.0,525.962481993448,197.52355486417937,193.84597593999814,336.8523620839394,404.5892542263988,419.7791440452979,445.44569996836105,498.09682844999804,520.9331733924978,537.397672118798,541.7969582636327,545.1589785057486,606.162919586798,721.0607020302574,1095.4166414529966
5,3,18.0,525.6666788924371,196.48411960986854,197.88986730999815,336.81808818593936,405.32375657919795,435.8393737024998,466.87820127087366,499.68416306399797,506.16486895839773,526.0858810827979,539.1440370910328,545.2153697357486,609.598497106798,714.0819173802574,1098.6498367829968
5,4,18.0,521.6417666868814,196.43147289922905,205.34080240999813,337.52795340593934,393.14557824119794,454.69645524809977,464.9543553563897,473.8568201019981,500.396621404998,513.1587847306373,539.7202157028328,544.8648131457486,612.840514986798,699.0172412892574,1100.9092497029967
5,5,18.0,520.8222412066036,192.62586686098564,244.33732640999816,338.8250710319394,393.20211729919794,443.9099695229981,446.5111135505681,476.1078192551996,500.5264670653977,516.9940782099977,538.8966396832328,543.3100545257487,601.705367306798,685.4666266892575,1104.5111192779966
5,6,18.0,518.3872483060479,189.35457573245725,258.97856540999817,344.05701640693934,386.5664257591979,427.5097929129981,439.1885149104681,483.3058912631981,503.1996726528987,521.7915906919977,538.6377161244928,541.8051264427487,573.562667846798,679.9516410792576,1101.3364020779966
5,7,18.0,515.5113715672703,186.45804954718167,289.7746935099982,345.7806250209394,379.15331760679794,423.5727874229981,434.0082476435681,480.050539123198,503.22717256589874,509.30463455599784,527.5107065850528,540.5552198947487,564.0739111667979,670.2706030292576,1099.1620761079964
5,8,18.0,511.1534634471593,184.62616295750553,303.1367605099982,350.88974703193935,370.29254332019786,409.2403166929981,426.5092807192681,463.356959923198,491.6139769218977,515.2560489999995,529.2296579640529,543.3480198447487,557.1475716247979,660.3852560092575,1104.3129678539963
5,9,18.0,506.450141176048,182.0479615654976,312.43306350999825,360.84126698613755,368.44069189499953,380.04003175259794,414.6989131363841,455.93137268319805,485.15787900689764,517.0850448799995,532.7288937242129,543.7271741967487,556.837649684798,630.7063509702575,1108.0888155639964
5,10,18.0,501.6202551704371,183.57322578107505,300.52084650999825,348.47243820535726,369.7034200793994,378.9527317781979,412.76342986576003,449.17460325919797,484.1532158918976,511.0749581999995,536.9682348626129,544.5694458767487,553.4439695331985,611.7401513502576,1119.6130108689965
5,11,18.0,501.5775017257425,186.87285013813494,299.4645642099983,348.91565336535723,360.82856841439946,377.93745803889783,409.345905250457,446.77470336519804,478.8614220818976,538.0280663234978,547.1506052096743,549.87203849625,552.5663869891985,595.6373093302576,1136.7150558689966
5,12,18.0,498.5144432796868,189.3821258707507,299.4022815999983,342.32305008593937,356.37008994339806,378.9031164782979,416.10270426963103,448.877259401198,472.21670478189765,537.2112024034376,541.251812084925,543.8532981271487,548.1501930887979,586.6734626306993,1149.9450999999967
5,13,18.0,494.52571963274255,195.67456165315707,298.24062936999826,326.24833312293936,347.83369053939805,380.19216961319785,424.67481109837,452.2601911079979,469.7318740948977,515.588014114638,533.898747958167,537.5686532095978,552.8474768376981,584.7743644356992,1172.8389696099969
5,14,18.0,488.6924715779648,199.99264839627227,297.6206294699983,316.8624440532377,336.9131597823995,375.38243735119784,422.29717213935004,457.739290911998,466.3808049258978,490.6997769850377,526.3077886027269,531.1678337015977,549.6945248336981,575.0349834756993,1188.741360409997
5,15,18.0,482.2063652732981,195.23602003071016,294.5244987399983,313.0751048232377,335.9401641499994,374.5923408257779,416.67583676562344,447.4137509031579,467.8193852629981,485.40697270903775,507.4262570381269,526.0516355315979,537.5513341537976,565.9311399556993,1169.3004911099972
5,16,18.0,478.3731539965537,185.9834717331653,291.7422596899983,323.75022659213937,343.66687099169803,373.3884582437779,410.10079386360354,435.7577985591579,469.2298503899987,479.664651039278,496.8221088160327,523.2876236578377,535.9746734837977,559.7406852816993,1131.400776509997
5,17,18.0,475.1848183001092,179.86004839005994,290.9045205999983,322.45558530913945,349.090308591698,375.54419820719795,403.33846725031,428.6028505166376,466.8151146629981,480.6982074119177,494.5579451933269,512.4419644715978,532.9177343837976,555.2765398293993,1104.9319512099971
5,18,18.0,467.1964096836648,174.10741216147034,291.0254988999983,314.5400891571394,347.094229615698,374.60899819019795,393.43090129594003,422.76692396263763,463.89890812499806,476.8860462319177,485.61200240992684,487.92996744159774,511.0161073577975,554.2757092873992,1076.9927967099973
5,19,18.0,460.98030744972027,166.7601455803477,290.1849772499983,321.8212137131394,351.91716528379806,372.7763069631979,382.25599938377,399.3323129626376,451.10479578199784,464.32761782667797,477.24834306282315,483.6649520643391,503.90538565379757,560.9399673142992,1041.6207945099973
5,20,18.0,452.98859851399806,161.83137522966928,290.1056729099983,316.5983007403378,345.4745202241995,362.6155166701279,365.03169295926193,369.28839970155786,445.8985624219979,461.97015548267785,476.32892533594315,480.76822116833915,495.4178162757976,568.2094633822992,1003.7524481099972
5,21,18.0,447.449275932887,157.24621718602867,290.31421635999834,308.21313758865733,346.9088552727991,359.6348007841675,360.41410494902345,364.2960131522979,433.8784323889979,461.6021075926779,474.5800544398831,475.9327919913391,482.45290599769794,568.2324187966984,965.6352944099972
5,22,18.0,443.2910293816647,152.02591519279278,275.78523660999815,305.9077072056574,353.27084997339944,358.02425992212784,358.7559972013819,374.0159472551579,427.81820453899786,460.83067717467793,473.8397571121039,473.9449997087885,477.99137527719836,552.1023851755984,939.0740324979972
5,23,18.0,438.3912349074259,153.86308340402562,262.8642132099981,305.9350702741574,335.409659403599,357.25451432639784,358.6017295373766,384.78726849429796,416.8905633089979,458.6946821535978,467.1244762223424,473.1534760632485,484.63243987935846,527.8787736255985,950.0219024979973
5,24,18.0,436.5592206307815,152.39516220845647,261.5378222099981,305.7552115251574,334.596724547759,355.65350361739786,358.28303058668666,387.6392336402979,411.09649951899786,458.5687036383971,463.0712634872326,470.8407879660573,485.60007217019916,525.3014148865985,945.0120344979973
5,25,18.0,434.27343170761486,143.68767780961872,259.77445260999815,304.46169631015744,328.33932569379795,351.3605205970101,356.5377087133406,397.40995905229806,427.6837077564978,449.7232506995978,458.1187189504425,471.0184805382485,489.8380226193585,521.5341019335985,900.0928370979973
5,26,18.0,432.25920856243147,142.55542692000984,258.3087568966981,290.17131084619814,323.6285505566773,350.9874684066101,356.4241312280566,393.88126349029807,428.69744752749784,452.29300731839703,461.0133876443192,469.4483134724486,495.7407656647984,523.713354113378,882.8549683979973
5,27,18.0,427.1561551409425,136.80614496282172,256.2660176466981,288.67456746719813,311.34443505161755,351.3068879496301,356.4960156304787,379.55608987913797,428.6545561274978,455.02627262639703,462.6910308570384,469.8176363679991,489.18575636499816,533.9907019223781,839.8372691679973
5,28,18.0,424.9277241336647,136.26183849783905,252.03764814669813,288.27247180819813,303.3099959716175,351.1795597039302,356.3611138696318,361.135795569138,429.0909473084978,457.941755242397,467.90614236139913,468.29116169844855,489.47320505479837,537.859419738378,826.0190736679973
5,29,18.0,421.7178145506648,134.72191704367853,245.75025764669815,283.63669285444803,295.5810892291176,343.30905561303837,347.44372442219407,357.21725707223806,429.95627337349777,456.0391147744972,471.2270466804579,474.59747245404924,491.24501968119785,538.9915652643781,801.5560510679973
5,30,18.0,418.7757592090759,133.494200951066,244.66767054669813,281.4018463010483,292.6558156311176,331.9547189291784,343.0074322588795,355.28796157251804,428.98526305549717,447.46921436729815,469.6138009355574,479.951120549048,491.46225351319833,536.9226804363781,788.6299863679973
5,31,18.0,411.99586691424264,128.64558315505758,243.65762714669813,281.217838794248,290.50572369799835,308.4172717147973,333.97975640275934,353.9351790539181,418.8759811484972,445.6567926972981,460.0886747133775,478.79900307804803,490.8878316531983,526.5721638753781,762.2659859479973
6,1,18.0,405.3429224510759,129.88029058155973,244.78895299669813,278.379595604248,283.36642391799836,296.28602985958696,327.20214974811927,348.6345531343799,400.2331797592477,413.0341041679976,459.26420872189004,481.0138453913979,494.10558815119833,525.7957508535782,757.6016387179973
6,2,18.0,399.33763616018695,129.6308071972249,245.4473007666981,267.3379874144479,280.8303264393983,296.35809316558704,326.1578107457793,348.14971843037995,379.87512478474775,409.2004781399976,454.3664480271905,479.49328011639903,490.70353731919784,522.0526207895781,749.8612481879973
6,3,18.0,393.46705634679813,133.41775956778702,199.7840817499981,254.35884811165798,280.8074003685983,295.934438844587,323.6892994698693,347.2476489463799,378.26276603474776,409.39639115999756,450.6617545629504,468.8472835483991,489.0458372511978,520.3470751635782,744.5320309879972
6,4,18.0,390.0407497537647,136.22202090067884,186.43506018399813,238.60675767553806,280.0178395121983,294.87827576608703,320.21260420163424,346.13664455437987,376.5626791747477,409.01972595431755,452.0138453352504,472.38405083339904,482.49337676679784,519.2789358575783,747.3021830879973
6,5,18.0,389.19540211209807,139.37852493122531,175.73969043399813,235.20509238213808,273.9558393321983,294.682934470887,320.0771801344423,346.08087064237986,375.5303858197477,409.8320346263175,445.5118593183938,457.05900536019766,503.6381026920377,520.9028522267997,745.4609876279973
6,6,18.0,387.6404226558203,142.3094998904659,172.79686443399814,232.49879922543806,267.6692002577983,294.227908402887,320.21922878996224,345.28594450557983,376.0701683947477,407.84434838591744,423.4690264236018,436.9069465057979,502.90050685639926,530.6220333313779,747.3222916279973
6,7,18.0,387.88934303758697,144.93069818530248,175.45703843399815,230.40234040728808,260.3347669009983,294.16183448538703,320.1505449742373,345.0168314575799,376.0948314047477,409.48811533547763,421.92917112619887,438.19369696753785,501.28775915901764,537.3162684432998,747.9150527279972
6,8,18.0,385.8838477537814,145.13446414062594,170.99047283399815,230.44406431728808,258.60188848099835,293.934954059187,320.0155587816553,345.26241840117984,370.46103782649766,403.23651415791755,422.20526043692183,438.7532985597979,495.28445453501763,538.2447532152997,746.2729003779973
6,9,18.0,383.920196682337,141.8198355106187,170.51738597399816,224.57159718754806,258.8996606818377,301.3506158469685,322.76610660631957,345.0482009891798,371.16752690399767,396.9171615539174,438.2917130701818,440.70442238679794,480.3030585120176,538.0404839532996,725.9315963779973
6,10,18.0,386.2604854206148,144.50529743364623,169.98953797399818,217.4447969564881,266.67686029131767,314.5790898769685,327.9323763697196,345.33291831917984,371.2867225684977,396.07383107391746,440.79827381544175,441.21630503379794,479.2631151260176,538.5373253232997,745.5190109779974
6,11,18.0,383.38043470811476,143.30044006669314,169.81299437399818,217.33089049668808,263.0571647465177,314.2621420119685,325.2501304030696,341.78174031317985,371.5450812714977,399.9026701139175,440.53502593584176,441.07174841379793,453.9518794906778,538.0564470347997,745.3758372779973
6,12,18.0,377.9792329384481,148.20279809620433,171.98123327399816,216.1328818866881,248.82366485051767,311.9378553747788,313.13100532054557,314.1431105463181,372.4354181724977,393.5339870219175,406.5660921785709,416.0683750332272,473.9369774055982,537.8078035337998,760.1902936719973
6,13,18.0,368.71626296755926,152.24340643985158,175.73529842399816,206.81617811314803,224.39122982263774,291.7140584838078,300.60745758494653,310.212794714559,356.90654034149725,384.2263871710783,396.78131746584,399.2942570233672,471.1423339475982,537.4301948778998,762.4478154219973
6,14,18.0,362.45860138200374,155.4324647454911,176.63608098399817,201.75428423514802,223.8366385106377,271.3774994638078,283.4260735307465,291.5800977921582,340.8726409879978,377.32751233093825,399.5487922779547,404.7625942037274,469.12521252359824,537.4669753438998,762.7601849879974
6,15,18.0,360.0948008002259,156.1981843945755,176.38203751899817,200.164149777248,224.6795342326377,262.04007329972757,271.1396624301759,285.47937514463985,338.1923309129986,378.2678221033369,396.3787838501287,402.95191598402744,465.6029385855983,539.9778949526999,762.2914892879974
6,16,18.0,358.022336776476,156.11235946341094,177.20732010899818,200.239162852248,224.87365151393772,273.4318889007276,274.26056948428595,286.32685745663986,331.63006920799864,371.32677495035716,381.0914124753959,390.8340195228574,458.34819388089824,548.4141212171498,763.0892718879974
6,17,18.0,357.3529597738926,158.4538605643444,175.39071154899815,188.743807082248,213.8842265387575,272.8725686529677,281.32602330100934,289.52234512433847,338.2492626344988,374.6596299905982,380.6412494679959,388.5768656928575,455.43241136089824,556.3191427921499,762.8902066879974
6,18,18.0,355.4279452412815,160.87629218308058,173.04764584899817,188.493296181248,205.0829698627575,262.13426620829784,278.1247662647414,288.70542497235783,334.3832189459988,376.1682867705982,378.86516063206324,380.1607574886979,452.2376668838581,566.7764239001499,766.4640106979974
6,19,18.0,353.7753147856704,161.52555694038128,171.97471124899818,183.88579134495737,200.56744023757807,262.0521509822978,276.2836353928814,287.7609248723578,333.56876282799885,376.96854770059815,378.67822661112325,379.6023704556979,450.815405983858,562.6189758016499,772.8162934579974
6,20,18.0,357.1634550888648,168.4954290627013,183.81695804879703,188.978602710248,206.2622951688782,261.8223944472978,274.2238236754314,286.83182488435784,321.5693820279988,376.9260346405982,378.67518608576324,380.70640114369786,455.567197147858,558.0569132638998,832.1238402579975
6,21,18.0,358.94435246240926,169.70420034000134,184.7687189959981,195.28663298608768,211.4080256848782,261.3458075116978,271.68117140095546,286.2101727283578,314.64522904299884,376.80297811615816,378.32458825141964,380.2521402440779,460.869649263858,560.7090614470999,839.5189932579974
6,22,18.0,362.8022600052703,176.23194499425543,184.38797986099812,197.06957857520732,212.47938652487818,260.1302204690978,269.33126671360947,285.92139878675783,308.83671742299884,376.80403755263717,377.3513148994683,378.21511516949806,464.9896666958579,580.0157102821,845.0745807579974
6,23,18.0,361.08571057390935,176.37304235304487,183.60817552099812,196.93833965708768,211.4939040128782,257.30787905409784,268.4096543634594,285.5989118551579,309.67342377299883,359.21924230945774,376.54019804397075,377.41504426952827,463.84567957585796,579.7351211521,845.2411894379974
6,24,18.0,358.4005389572426,177.39502211703797,182.47382761699814,196.87162882158768,211.23916486387822,250.0132730490978,265.73416356740944,285.55113796115785,314.9451407329989,344.0996741263981,356.3960930917246,370.806243121767,462.265696753858,576.7099991870999,855.2756893079974
6,25,18.0,355.5552816616761,181.115198180163,181.30924051699813,196.70532662558767,205.07502555067816,249.28980130509777,265.05914514656945,285.4978161811579,303.8799125543992,325.9446200270382,357.42371279948094,370.8003550533069,459.361413996858,576.8995144390999,871.1778631079974
6,26,18.0,353.58250863139824,183.12194397564366,181.02945793699814,196.32011873253785,200.15264441557804,249.66942259509776,265.0186996784695,282.9440712297982,290.668521288999,325.3013286070382,357.54846690844096,371.12723326530687,457.14528790185796,578.7537274441,875.1914072079974
6,27,18.0,354.2381042712315,183.15717987083917,181.65382758699815,196.56838615753784,199.82918793957802,257.7844261921977,266.4330588956999,273.59429695119866,290.482499585499,349.7101453013575,357.48070328583617,371.286943198787,449.447878403858,579.5360036041,875.9031029579974
6,28,18.0,350.18900520657604,180.9715083248382,182.14552318699813,196.79954184418764,199.90277373267818,260.69329182219775,262.5330671329999,272.0052186391987,290.80964090049895,347.0502448289575,349.99845074987525,350.64344303691837,443.97378196981776,559.9838304020999,874.4372984839973
6,29,18.0,346.89896285268713,178.17486979684492,182.35754494699813,196.68838096518766,199.74189126401816,260.88826352819774,263.32168660426,272.1261838359987,290.923901762499,325.3472049089575,347.7843712341553,349.8506908029184,443.88781238181775,547.7270261921,866.6014292539974
6,30,18.0,343.4416259261315,174.8240900122222,180.85267546699814,197.06079616618766,199.41889995961816,259.5586612433978,261.275870290732,271.3929664223987,290.017988777499,313.7669356089575,344.0117804465153,344.9378189449184,443.4779036478178,540.2212435421,855.8981904299974
7,1,18.0,339.7683526754204,171.62917697871472,178.94754490699813,197.57559449855796,200.63076840519753,257.0105632903978,259.706656452402,271.0284012003987,288.87787977749895,305.6089204151178,331.66255788888054,341.4911394502774,443.1965688818177,530.1620620220999,852.5555164299974
7,2,18.0,337.034312800476,167.91170371821983,179.12276200699816,197.98044658955797,201.39584239519752,252.8419006167978,257.45350357460603,270.9523663711987,292.273196081849,300.1140496973578,319.07732069032056,338.56656969827736,442.7256819658178,524.8718248630998,837.8686471254974
7,3,18.0,334.62270681539263,164.34281701445596,179.41119680699816,198.34185085955798,202.17475545499752,250.6955943561978,255.25291433354,270.1267663679987,292.562771961849,300.9606104173578,314.96691545532053,338.9829347482774,447.62405144381773,508.69720278074976,836.0204949274975
7,4,18.0,333.8223422737037,163.14077618467695,179.07237072699814,199.3009575166381,205.57336007499754,250.4459443451978,252.42170085553,268.9720577119987,293.370489297849,300.6596254480383,316.62091498285565,340.56639902829727,444.1796133258178,503.5890746007494,835.9132775390974
7,5,18.0,332.9152987282593,163.50872012448082,178.57319678899816,197.430609706558,203.86887731499755,250.2126508551978,252.36250030763,269.5645273119987,291.70553708364946,300.2749616687576,316.8359930560756,340.3861251072973,444.11171760581783,499.89152003074946,836.6599731190975
7,6,18.0,331.5733722462037,164.09527603697228,178.28289245299817,195.3746378746381,205.60469036899752,249.04744877489782,252.491830056217,271.40498369399864,287.788826697849,300.2831515420383,317.6911062319676,340.38029467469727,428.2256469752184,501.6391080944487,845.2998639490975
7,7,18.0,331.99948449581484,164.7084110777113,178.24991419299818,196.7724944413381,210.09525001599775,247.07847484989784,251.08083163996702,271.6393694883177,283.5936499451496,307.15925420855785,323.36556512524453,339.93352626607737,424.3308816232185,499.89982977044866,852.2824079690976
7,8,18.0,331.152697008537,164.4375624279844,177.85097938299816,196.0032576633381,211.00257171799774,246.61968136489782,253.52637170411697,269.7837953423177,283.04897604514963,307.6608194775578,322.02085901883447,339.26232835657737,423.3365338152184,495.0181683785487,852.3297992760976
7,9,18.0,331.24661006714814,164.78210742671874,177.81374024299816,194.45691414783812,213.07954579799775,246.07968790799782,254.31683863331799,269.1519692755177,281.90194339014965,308.37787368723826,321.2429433835036,339.4535489318973,421.49345980521844,500.39143802254875,852.0589731760977
7,10,18.0,327.6357934946482,164.0034340369134,177.39247438949792,193.20117006908816,214.1122675579977,245.42281400074782,252.8427097028955,260.4722339442177,280.80438904014966,303.19600374723825,317.82000515464966,334.516339505287,400.1248281923785,503.39807909454873,851.4849297460977
7,11,18.0,319.3477170607037,162.86515931717435,179.69200077299814,191.1897771063881,213.72841536199775,244.26766841893777,245.74661124913106,253.784390045878,278.29621899049863,286.3986516026799,302.6222707805296,303.08704529128704,383.20594161037855,478.4595763409495,854.4719510460977
7,12,18.0,314.60145733348156,161.84203752674895,173.6857996894979,186.17925668143818,213.81081967639773,240.2168060364576,244.88567973540432,252.63843771999802,276.2339037014986,282.3585646522799,287.49815063954964,288.7425338102871,379.14956323437855,468.6247695989495,847.8036909860976
7,13,18.0,310.8111192725371,163.56284922537648,174.4865390894979,185.7611370885382,214.25928055439772,224.30585465930764,239.04750609474303,252.36631252569785,264.0660580311477,271.99901568124005,277.0209847276128,278.0105723286777,384.0109676263785,459.75339559644954,854.0311049860976
7,14,18.0,308.1903510815816,163.53350057334066,174.09447378949793,184.51551094253819,209.4506591532378,219.97561187154713,226.86665286135323,247.9577341416979,257.75644879504773,270.16658145467983,274.56847889534356,275.8629334805187,391.5691760263785,459.17607177644953,845.2305192860975
7,15,18.0,305.554446466026,162.4804264315256,166.56986578949792,182.72782613053818,206.66886756163782,219.87008210254794,221.78844866546788,244.43857861259767,256.4005249350477,269.68841613067985,273.45586695578356,275.60342469851867,391.85097832407916,454.3268505607988,835.7649533860975
7,16,18.0,301.28067233047045,158.95121649175877,148.79988938949793,179.8411762715382,204.36158965863777,212.008476704298,221.8878245324604,242.77785227259764,254.68744879504771,270.72124178764005,277.7938758128128,278.3555044686777,379.4937741440791,453.49155475979876,815.6696916360976
7,17,18.0,298.030552888026,153.00598725003124,149.65671538949795,179.07405454633817,200.13325945863778,211.938213634698,222.80856781924442,237.56724833259764,253.5940791050477,270.4516203906798,277.18206407972355,277.42517469151875,375.76686914567915,454.01122209979883,783.2305203360976
7,18,18.0,293.90369535302597,144.7785930369114,149.06299808949794,176.87618919713816,198.02246757525785,212.52244181069804,223.9527594692044,238.23550050459767,253.3555246650477,267.93827727881813,271.6159211557473,277.12746382582895,373.0944389112791,450.35496999079885,743.0485620760976
7,19,18.0,287.5730536067204,135.91368906685182,155.61112732949792,175.05349157593815,194.73712400165786,210.67568074042805,213.82832048231973,227.23643648645702,247.47262241814803,264.2386207006798,269.6771309348236,275.8199248565187,372.2414344712791,444.95966103879874,696.3609688760977
7,20,18.0,283.5989243346927,121.99711305033243,173.45147884099813,177.50408975120797,194.91563266385788,210.1607192118672,213.06439179401548,222.50773543639724,244.62928562314806,265.8785988748182,270.1098791696273,276.817229011829,369.3699602872791,442.34277426779875,626.5809014840976
7,21,18.0,279.50963435797036,114.5638631321093,174.93693188519816,177.270503804948,194.83983240385783,210.3113823768672,214.52602649066552,222.88923104639724,236.07699188914805,266.0079857148182,273.26128918292727,277.52559639682903,363.2005647904791,433.5369138271984,593.2974226840976
7,22,18.0,275.1204632017704,108.86857594365563,172.83347890099816,176.77880929720797,194.80045426385783,205.98986499686717,211.15481853886553,221.24945711839726,231.16361151414804,263.33725103481817,276.3271106635273,277.25674646682904,360.0691125372391,415.3426746861985,566.9539895140975
7,23,18.0,269.3488049076037,102.42569496167951,172.11747880099816,177.31873117520797,190.98358912905786,201.3389673438672,207.61942067423553,220.42943545439726,229.31768756414806,244.55563279481817,271.88402548213327,275.97408992752906,359.991764757239,406.4449919011985,524.3605319140976
7,24,18.0,261.6354910186315,100.53605369834177,172.55106570099815,177.735846357208,190.21431951925786,198.3972179578277,199.23580445947363,208.50534240021753,216.2961835397476,234.89945630009868,261.10135092515327,264.3647256165291,333.98233186193795,401.6489322123997,521.0356411140975
7,25,18.0,253.96450635038153,99.98384269817878,175.2213666451982,177.79717994994797,187.36104961981766,193.40487176205824,194.7701734018764,196.04110720007776,210.2672254540979,223.43007492479737,240.82282521919797,252.47589593017014,304.6784000111379,401.3784061263997,520.8904671790975
7,26,18.0,249.79854617813155,98.3759239357404,170.66693505099815,174.77336296848813,186.68900773161818,189.54351394701717,192.4926296337568,195.53158627461758,210.23000806109792,220.50686636479736,238.44885362775796,245.58216518217017,289.15396966513794,401.6580800053997,510.47453144009756
7,27,18.0,243.3364121719093,94.73468351804108,160.8765859894979,173.9490284838382,182.9465967819978,186.04433894809785,186.21565061264397,194.94019893701764,208.64112747859792,218.8760843331171,230.4584297935627,234.02682425415873,275.5934256570191,403.27035826939965,476.4758363200975
7,28,18.0,237.02794256904815,94.29572432122053,137.1509145554979,162.37720372998783,176.99809073763825,185.17238891899783,185.84046613908296,194.54311196501763,205.11163965579777,211.8690646096575,224.39867948152366,224.82457580181998,275.47612539249855,410.3578497133997,442.39757526009754
7,29,18.0,233.4384693376037,102.83254859892881,135.01111025549793,142.47741522998783,175.89028567115787,180.22119796656827,182.47958599398768,184.136227101098,194.02423838434893,203.68312678713806,213.71851089222105,222.68397157611705,274.8953208604986,436.011371542418,451.30311830149986
7,30,18.0,229.21268434982596,107.0443087180457,131.73826015129706,134.40349241064797,153.66588005367822,175.66214845625748,176.11811740042052,182.5829018900379,190.01194493784894,202.33070075913804,214.16490536202102,222.76839984611703,273.7595819364986,426.23033922531795,473.0378981014999
7,31,18.0,226.6976239016426,106.95775902613795,116.07006540099815,132.54848352853764,147.0175537292782,176.46088980458745,180.9689986307416,183.78516840589987,189.64818292179785,202.14391823113803,215.01021996850102,224.24293036211705,272.9248384964986,417.03789065331796,471.10863720149985
8,1,18.0,225.01705409587595,104.89910841759384,114.00276105129706,125.12894890294807,137.8987721772181,176.52934196196745,180.53752657302138,183.4542640522998,197.96019348469784,211.42685571539772,220.40462416762801,227.54571153031875,272.3266705918979,414.776236543218,447.44172168149987
8,2,18.0,222.49840437379262,103.34875529929779,109.97665205129707,116.49214993454811,137.7909069754181,175.88623761511747,177.55507662770788,183.2785987722998,196.07523696969787,213.2560288279579,222.13083931907704,224.74923196747824,276.29207476389786,410.8752698039183,431.0977279524989
8,3,18.0,218.1068087448482,101.52810184940171,99.37456485949802,116.7039743230878,137.3996939302181,167.0740032823778,171.48336695239436,179.73431405165857,188.91511897969895,205.55387917313809,216.48604463621484,221.33392108634814,286.10878265189785,396.70619863967914,428.28222797749885
8,4,18.0,216.2914272972371,100.58577711939597,93.32519593949802,123.16565302758781,136.6792548282181,158.9977424540479,163.002085283134,171.62878248563771,192.70631429969893,205.76841411313808,217.77710787601484,220.30681469634814,297.37727538189796,383.14711947317915,415.89394545549885
8,5,18.0,215.15729696445928,102.92216330872274,95.54697813949801,122.77053782158784,132.58743433679848,143.28372351756832,152.7007283202977,170.41944428773752,195.62984571969787,207.7807209788399,217.09799608726098,217.3735621485477,307.5332414224989,379.0883558434781,414.36711955549885
8,6,18.0,210.16983427918146,102.54828546652573,94.802152039498,107.46219790258831,130.42815361879806,140.89378895756835,153.87155859869773,170.92264440773747,193.4654126825476,201.21244914759725,203.70584119547888,206.35506797800014,296.32953094837944,376.4522058844781,414.3930978204989
8,7,18.0,205.5111289316426,104.00504109290878,82.18019506099881,93.52326924825735,130.28842317079807,141.01978459356832,155.53040127195771,171.31879655373749,187.71408719849734,190.89038192231808,196.91474305937965,201.5934636429984,291.1597179475794,374.65341246247806,414.24820652899894
8,8,18.0,202.35146349483153,103.03622265903878,79.26623864099881,92.76489320605735,129.23613615319806,140.21249117956836,154.60999312501775,168.3628154708577,178.0202408587972,192.6178504170798,194.79011925868735,198.6456691585181,285.59246334669933,371.183366912678,412.84233695039893
8,9,18.0,197.32417706052593,97.60643919777044,78.3286299009988,92.34258452285735,127.94590570499807,139.93126292206836,154.29284862369272,165.80528934685768,177.9828930437972,191.76253547475767,192.60394954475046,192.79650898922011,252.93717953789928,365.70244688007807,409.81761945939894
