month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,120.15311937412743,83.55170321266284,25.987391779999673,33.017908215199654,54.274457587679734,66.6080769769995,67.12695438736962,73.78103943359946,81.04554499149975,120.50472631199952,158.04285020878967,167.6462700355,194.27777810999999,224.03084871189958,307.5246769099997
4,20,18.0,123.94471989537745,86.5796179496346,24.359044109999672,30.14039518719965,45.45486584767974,70.19258565744947,74.08946330914392,78.48109462929965,85.49537232249975,118.80214809199964,174.79956640735992,184.21715905199952,209.44018131699994,239.85483227989943,292.5484152099997
4,21,18.0,126.38039037537743,92.49218910072653,22.926912799999613,30.299167126199663,44.92389580367975,70.30199871844945,73.9080100494539,77.79005110929964,82.7459480824997,109.66615300999973,179.24742537935995,189.66229402199954,210.61013345499993,259.02159362909936,303.7030494299995
4,22,18.0,130.59645074465524,98.21761717564847,19.436217299999612,29.72541133195961,45.01363433959978,70.03297294779951,72.78221706968769,76.27459960939973,81.81880413224947,126.16947074999973,186.80028000153993,193.22644618299955,218.8752354705,260.81995472509936,337.9170064299995
4,23,18.0,134.96279204051635,101.43645632084369,17.38541289999961,31.45813516295961,45.93111261959979,73.83480960779953,74.03680663828769,75.70768584939974,84.91847814999947,147.17372050199975,191.52091846535996,198.96741782199953,221.05734399250002,262.27247420609933,362.2627872299995
4,24,18.0,138.52219920607186,106.5292061530759,17.898825949999612,31.439065644959605,47.22312115759978,72.91602894779952,72.92912740468769,77.34187707739973,94.98158735999947,155.43654685399974,189.91828226258,193.12728849099977,217.89471396449994,263.1057844960994,405.8573318099995
4,25,18.0,142.31710479951636,103.14878088436019,29.311042299999613,31.495213464959612,47.28819073759978,78.99749233849973,80.77777764018478,83.65883481899961,116.26703308849943,183.8341226839998,190.260606834,193.34836779999972,200.6520123649998,256.0055536400994,410.4115486799995
4,26,18.0,145.31886598007188,102.35218662016949,30.261108949999674,33.16556475303963,54.36587289399981,79.59602279749973,83.89768624077477,92.68479183459957,119.69276073999946,160.67107630399977,193.75559570977515,203.01258527875018,224.2361604919996,251.18257297309935,407.49613562999946
4,27,18.0,146.18058210790522,102.5975554100152,25.518586515999655,36.25991772195961,53.26668602399981,84.65290971569969,88.60489982927658,94.88023520539976,126.82708687499965,148.69856544599946,193.69717827567513,202.93738038375014,227.98095636999966,246.53873812579937,414.2980282299995
4,28,18.0,150.71860979957188,106.5233319952966,28.414391115999653,37.01969379495961,52.64318170999981,96.7077534796997,98.04070299811656,105.51539127739974,123.64767518999953,174.00304202999968,195.38918498607515,206.56889106375013,218.3995930923993,245.68146936199975,448.3215711799995
4,29,18.0,153.0762280039608,111.08184194467255,29.49117351599965,41.13534619443965,50.982946999999804,98.2969276202995,98.32724660331263,113.1974951679998,129.53024828349953,165.65081942079988,185.2972226120513,194.2884631433995,226.94542448299993,248.09413513899958,481.7452668799995
4,30,18.0,155.89298148207186,109.81444404555052,33.63926031599965,43.78669761343983,59.52475115799963,99.0246993762995,99.16703556307263,117.64105850399973,143.31972796399958,150.38731954079987,173.56877844212653,203.36164307714998,231.3957827439997,248.2126342229996,480.5750927799995
5,1,18.0,158.0415779942941,109.63749847983061,36.775042899999654,43.26796934563983,63.86254700199964,99.5457820202995,113.25197555631266,121.97014960799973,140.45847841849928,149.732654383,174.59922224628986,212.05442823549967,227.66372939249993,251.35426655199961,483.5193317799995
5,2,18.0,156.98450530863852,109.07161070859641,38.607173269999656,43.09772369729983,74.75471628399964,96.48650946529949,112.77982487876265,126.93009610999971,135.41491325349926,151.10792569199984,161.38302364432,178.80247122399973,218.9727990028999,252.88975564099962,493.1507457799995
5,3,18.0,156.83821550373852,107.35101978078066,37.366782099999654,42.63249543629982,76.75852934399964,94.73923822129949,111.91289646692265,125.7665826211993,143.48477113399957,153.4570264359997,164.74708576847988,172.578650436,206.13501415367978,258.90106628599966,481.7427239799995
5,4,18.0,156.99264938057186,108.3450062265095,36.29515179999966,42.56570208879969,80.98937299799962,97.50753929829949,108.26516720089268,120.43327199199973,132.44206563849926,154.6533468959998,175.00344711463984,190.30993220799996,202.1036923096798,262.35009028599967,482.1540281799995
5,5,18.0,161.63725836434966,106.82195426150807,35.48449959999966,46.279511328799686,95.04303241799971,114.31524184169957,115.6170181721365,120.52568417339968,133.95923960999926,156.40678581199978,180.9864791123149,194.55695556175007,215.93423805311988,258.4632430389996,485.74428906999947
5,6,18.0,164.5691495310163,105.60211280641003,35.82739079999966,53.934569188799685,97.62001041999972,122.76371837569971,125.78363223427655,129.00422203339954,134.97982655999925,158.41370312399977,180.45567313631486,183.4851011617501,227.5203214731199,256.5197299439996,485.71272384999946
5,7,18.0,165.664538081683,105.82021850145337,36.67693433999967,60.890856015799685,88.39088709199974,117.23964482849925,117.76644496417455,129.7018249207995,146.40262987449955,166.53985462199958,182.73886332261486,184.00759014675006,229.7600024215197,258.27552829299987,485.81263690999947
5,8,18.0,169.41373736296075,107.45693894366143,36.45241266999967,70.04628469529983,86.94647836799962,107.86270416849925,111.33460866857456,130.76189398079953,155.83560768349957,182.08976406799968,185.31621311423476,187.49693562575007,228.8542675135197,271.8981730749998,490.56474602999947
5,9,18.0,173.23460808296076,108.23270473015161,38.08719516999967,69.72359556529983,93.41737409799963,105.70079620949967,108.85871616793439,129.9101077817994,167.72907631349958,183.84970891149982,192.09528555902855,202.32781593816958,227.27377967599966,277.81563618499985,494.4522024299995
5,10,18.0,176.19856701151627,109.03966421819129,37.98958642999967,73.38523890529983,97.59926098799963,103.31284397909967,111.85224185315039,131.8255773817994,174.09465486374995,184.24863848339965,193.50612257346904,202.28408068911952,228.06773613599967,279.1542254849998,505.7029846799995
5,11,18.0,177.2675875973774,115.8771277357663,38.03582557999967,61.84080219569988,98.52513919199963,101.51250698504967,107.10012992672488,131.2165728697994,170.65495893374995,183.27881241539967,193.52783824854907,201.20532201511955,228.33319704799965,288.40926924299964,521.9484862799995
5,12,18.0,171.2600762410441,115.6334561447763,43.64847840499979,58.947977370199844,97.85458959579968,99.11258043209955,99.43231336178033,128.8751554697994,158.67563128874994,175.29933356103965,183.7310751308936,190.6062985042994,227.6747810259995,259.22294225699983,533.8966825799995
5,13,18.0,170.31945412798856,117.76591751404754,41.5579782049998,62.035502135799746,89.74128349369951,97.42462394589963,98.97624029788861,129.3293948055995,163.79134884374994,169.8329901350396,181.1678590645936,186.3052999192994,219.38298067399947,256.34663976699983,549.4144659799995
5,14,18.0,168.10994556765525,117.98362149957659,41.3389782249998,71.08660659269941,84.9546512921997,97.77279137289963,103.22063831665862,130.8883906335995,156.74426179374996,169.2237812550396,181.2635648545936,183.6952114192994,206.4965288439995,251.3095332269998,559.3869219799994
5,15,18.0,166.64493704076637,116.33558835568371,41.237391324999805,63.78524313269941,85.93882960729971,100.45024566289962,116.65208443655862,134.40655143359945,151.22146793674995,164.5877580147597,172.46703726022994,184.67772694667934,205.53319824599947,250.75928767699978,551.4948796799994
5,16,18.0,166.33867134902187,112.93694133172427,40.0309784249998,72.66697711814957,92.35041411439965,97.75206759999988,114.86587278759973,132.22528194159946,150.33276147674994,160.72414513447967,170.4647732610407,179.92308941853935,205.49418084399952,249.51370084699977,542.1478790799994
5,17,18.0,164.10036322868848,107.27184694438041,54.3766963249998,61.939620158349356,93.92062716639965,123.50550244999964,126.55845048109981,129.42771576879952,147.48379270374988,152.74084707227973,167.5335966435707,179.1828220120393,203.93018082999953,239.10520932049977,524.7305737799994
5,18,18.0,161.3800239572441,100.32138657649168,58.0966524249998,62.383587798349346,93.93755763079966,121.82147108889944,123.37503956941853,134.70017181999987,144.26838938299977,152.63050102147994,164.91849926117072,176.34613723203933,202.1037851719995,234.56792223149975,493.4285762799994
5,19,18.0,159.80334763591074,91.03385336140366,62.930760200999195,73.81633385434975,93.52701408679965,122.62608631989946,123.60442246042855,132.28009318799968,142.93167329874998,158.03830295791963,165.41731633674166,171.26063196589936,201.04312018399952,227.74646078849975,453.67244407999937
5,20,18.0,155.03473722716075,81.82350038628887,66.0461734009992,75.18283805534975,93.38087493079966,120.38817113289944,121.98542442535856,128.31250170599967,143.37723776499962,151.79182275067998,159.27514208047685,168.29812432373973,184.37792351879952,229.62255885949975,406.7006336799993
5,21,18.0,152.87412702604962,75.96682887983752,65.85767340499919,76.22103584334975,93.03192715079967,117.5972788054996,119.15024792259449,127.74988833419962,140.4202811599996,147.21784477067996,158.0993620125787,168.28525568563933,179.57432298239968,245.23595586249974,338.3209359799994
5,22,18.0,150.60739269888302,71.25873911460845,63.27306440499918,79.84260778314979,93.24684020879965,117.13861789349959,118.9764286905745,126.55437067059998,135.6477467549998,143.34838231267935,155.9693960228587,162.49301912163935,190.1365099423997,239.35221974739954,319.49802733499996
5,23,18.0,147.35877956266074,68.38877673960687,61.58458631499918,84.63087602434967,92.75193876339975,115.17312310299947,115.37846224161956,122.6485625346,135.9684551299996,141.6329969066796,154.71700689709868,157.03745151963935,176.6139427743997,235.14911817939952,315.04970113499996
5,24,18.0,143.21822635934961,65.4781355647493,57.334521434999175,82.39877432034969,92.95679109459974,115.20471452899946,115.61325755047955,122.2740798786,133.28727118849935,137.56795307999968,142.05069250816067,150.08361227075977,170.66852007335962,227.0744940903995,314.10778820499996
5,25,18.0,139.24172277840518,66.2309490805884,57.25284750999918,81.74106950824954,89.67199700679967,95.66617090519976,103.69358094312152,113.79965691819956,126.67169675649973,137.09754428799968,139.58867276439665,140.92273554495978,175.0139684733596,218.94313637039951,313.58926652499997
5,26,18.0,133.44897492711073,65.4931885581549,57.14004315999918,80.50355871004953,88.02422999059985,92.4564821130997,93.69207490275076,104.49172540059945,116.80816277049948,136.28634145511975,137.19739789795312,138.48925334422987,164.14737718003954,198.78837596539952,313.10137522499997
5,27,18.0,130.47161138978854,64.63282493228864,58.27689089899918,77.9126670481497,83.0853198817997,92.65934953109968,93.17733792533076,104.14330365595944,116.48966292549947,129.05039350711976,137.36313495431313,139.09266204622983,153.68742958003955,196.2579452203995,312.554462205
5,28,18.0,124.98027331973296,62.38800602083741,55.42947681949973,70.14623466539938,79.62376479139994,89.79405361109968,93.87846542633078,104.27811665195945,112.45474986819968,119.71225787671946,126.07775309700746,134.4923009475996,153.42667555267974,186.76765191439947,310.78902747499995
5,29,18.0,119.12043282967738,62.62424298764159,37.70082681949973,69.91236286519938,77.29138657059985,88.55219719959963,91.44626400331546,95.14538405871946,101.9823907351998,106.7634605071594,117.34613393792566,132.6814011556996,159.97057917267975,177.44992582439946,311.423570935
5,30,18.0,113.41690161086629,65.31104618209899,36.30278341949973,58.146208206999326,72.35004810203948,73.8127557986794,73.88480782627443,77.77172124376003,95.1581818900995,108.04540536379965,117.43416792411777,131.19443562209963,159.71707031267974,175.35701291039942,311.008788375
5,31,18.0,108.40749235125517,66.12898779959876,36.67828343949973,47.31244654579997,61.651638454519414,68.87881716705947,69.134253390592,72.77384106399944,94.4723993400995,110.7507178595996,112.23639274928169,113.3855715868998,156.7929051290796,171.08866654499954,307.593874975
6,1,18.0,106.11061312608851,66.56769542927968,25.363825858999686,40.26056171594998,61.078795010519414,67.04218238373936,68.91816797552084,73.36058087147947,94.51659505459949,108.25292443939964,114.38822933618769,121.33771115959979,149.71648701907958,169.87531348699946,304.118853169
6,2,18.0,102.76996335604406,63.602881766756816,25.950064958999686,39.42408567894998,51.767221588599284,65.01118253097975,68.98067372105939,71.46710251911948,83.45239882399966,106.88864324635936,120.6496426025677,134.94977688059979,148.20678283707957,166.56293303199945,280.49324198899996
6,3,18.0,98.94257210359962,60.79714170125327,25.847630218999686,37.023350300349456,46.45863938979973,63.37346895691975,64.76079611232278,67.02072859819961,77.48765088979957,108.04052593435938,120.14479085760769,134.01457888859977,147.12433072907956,160.77735022299947,258.467308389
6,4,18.0,93.31980983501073,56.30282522088461,24.851804204999688,36.33739630014961,42.960721589799846,53.02117742525922,55.375816722474084,61.60709094383975,78.16241170679957,107.27431274135937,111.20053013410757,117.89288799859943,141.94294217327982,157.25897508959943,228.01321886899996
6,5,18.0,91.6746314738996,56.21026687080456,27.397456504999685,35.621640740799435,38.66142263649988,51.202687174139605,52.511840982424744,59.84538642811967,79.80742258179957,93.23703097839956,105.6177970309738,106.15575356967933,147.32658318827959,171.57199053249963,209.09567409899995
6,6,18.0,90.62203843062183,59.64205628044682,28.463652224999684,31.30238258079943,38.79333131689988,48.3381152421396,53.45630066890473,60.48286469131966,76.03591342479946,81.28966573599962,89.51388818543799,103.80717733847933,150.57683064187958,178.6227150476997,209.36221949499983
6,7,18.0,87.81459026711072,61.23950160769156,23.95452202099934,33.08052049059991,38.661118105699714,49.21915202039963,49.980403194203504,58.231003507839716,63.27308739169939,80.90601806791952,86.54116031573795,88.32891727347936,148.4140695880796,172.08678855169967,232.68717540999984
6,8,18.0,83.14543684052741,63.33617111538746,18.114413020999343,29.578552019899462,36.31620972369995,41.30827425627969,45.53511546776055,48.179721486759675,52.95268518669939,76.62550385213936,81.14184510957175,84.19569170598965,145.7293826700796,169.52187554669968,237.66271890999982
6,9,18.0,82.67219766752739,62.39255562891213,19.920608620999342,33.5081573624499,39.32760063529972,46.63755971881976,46.87657141834187,47.94781762479965,52.22856471019932,61.696620557139354,80.95601676584175,84.60202438248965,139.9033265780796,168.71758207069968,242.37674080999983
6,10,18.0,82.6053389084996,59.50828962832384,20.417239080999344,37.93068789934984,45.135965040439274,47.21220097381976,47.62823266099187,48.04994378079965,56.38630297409941,68.53479252857963,81.36809681164175,86.01154394248962,116.97100511067993,165.91595166059943,247.45710970999983
6,11,18.0,80.71548760811072,58.44733901232997,21.120673890999345,38.60891627934984,45.68685572311938,46.523495878459215,47.36509395842606,47.939685963439736,55.41506473949956,69.66803095479968,77.9011492746574,78.57756252840952,106.9262922611199,160.16991200959944,246.98787057499982
6,12,18.0,80.32045609183295,63.76217334904378,18.185870486500107,28.745927921539344,44.57366577319961,47.04545857963923,48.074173167225965,48.87352590675968,56.01535862549954,66.65528972719966,71.27242652868544,77.56403243100951,102.92952708511991,167.5808068995995,246.3054357749998
6,13,18.0,77.62730887016626,64.10272777839323,14.451935226500108,23.32110222543934,42.24651362279963,46.115821455979464,47.484636199647454,48.48256570755973,50.33454337669941,62.81988171959951,71.15561078570944,77.6226019978095,102.87318795071991,157.8547267895995,245.81628356199982
6,14,18.0,76.6083282361663,64.46683623039101,14.266109160500108,19.97652913225953,34.076647888199474,46.13809332299946,47.485017717749585,49.384048551599705,55.540042593599466,62.983960013599514,70.77548465570943,77.81064986780949,102.81606186271992,154.9291573295995,244.87176186199983
6,15,18.0,74.33708789707738,63.57717792316547,14.033500440500108,21.454403236259527,33.90189123679953,43.855849867499636,45.23323902784452,50.14773799703971,56.52498952619944,63.033916560999515,66.85274864070414,68.54262910317979,90.57668188951983,153.84629213559953,243.85374004799982
6,16,18.0,73.00617381310518,61.374955783778184,14.503109140500108,28.504657528939422,31.103538566019743,36.361812891199364,41.11084866072156,45.61959553699949,54.09615183089974,62.08553068491926,62.53860511793163,62.9194553903995,97.95816900851986,152.13324437124953,228.11767430949982
6,17,18.0,76.18042872029963,60.23473547277026,20.07171657369981,24.273896009349752,35.31893040879953,42.85292671407937,44.05231988354636,45.41806073179949,57.224077157499714,71.00335547315953,75.65462328745278,76.09326397933921,103.07260824591987,151.27148793824952,224.18817473949983
6,18,18.0,75.47147823124406,59.53879975939421,19.58219483369981,25.065345871149958,33.471995533599696,41.39482390227934,41.94276248754814,45.321608588199425,54.39735918199968,71.20775529315952,75.40767794145277,76.54827477933922,107.1885030791195,152.19349154444993,217.83104443949983
6,19,18.0,74.79585766313295,58.29756445159708,15.15156483369981,27.04862641434975,34.16650433439968,41.26560432727934,41.913535075698135,45.87155199219942,55.74750052699968,70.50863413315953,73.23383096145278,73.85562077933922,101.18917861631986,155.2262423112495,212.96674053949982
6,20,18.0,77.90893768743851,61.55519941904491,15.60832578369981,31.654585145149753,35.9376651315997,42.00097608127935,42.14231162233814,45.73639551419943,62.21604462824986,69.2699135416397,71.96062242363554,75.72428285519965,86.82251023095932,196.40146839124947,211.14319723949984
6,21,18.0,77.74050901887183,58.93693749353947,15.14117360369981,30.009352397849785,41.898626191359334,42.78521467599971,43.598653153059644,45.96280426599947,59.00191416124986,67.9487572554397,73.7768505961151,80.78329301081948,91.9827706946394,183.97852375584955,213.83717663949983
6,22,18.0,80.48068840209406,65.81389350469563,16.68932580369981,26.28976323514997,41.64529573535934,44.208036260799695,45.417320813517534,48.22041362699957,58.153055468749855,68.0013050706397,74.0908734859631,82.23329946241948,98.46811859663941,174.13819170584955,268.2774696394999
6,23,18.0,79.34528500848852,63.603013854997464,16.140825703699807,25.97691310604997,41.24407400325934,45.2597298297997,45.945930627807535,47.980552780999574,58.09088155374985,67.75502105107952,74.59922739892694,83.49826576423965,100.35294531695934,167.35956556584955,264.9028176394999
6,24,18.0,76.84171137932186,61.77005497238386,15.301891003699808,26.095006617049968,41.146313141259334,45.648345372199465,45.665650803991625,47.55685704499963,58.04328372174986,67.82322539547953,73.76367815829295,79.95150706893965,99.55869247995933,136.97696928584958,265.7817091394999
6,25,18.0,76.78744075449409,63.30796015396728,15.325434483999807,26.05004571344997,40.857887039939335,44.91210619359947,45.41796947884563,47.69523529979963,58.54751198774986,68.91759066067952,73.39688341276093,78.30959414953965,94.54259295421957,135.9694292913793,266.1265135494999
6,26,18.0,76.93031513370518,64.9365369834228,14.800912713999807,28.97808269344997,39.225795622259334,45.02631054509947,45.525636954560625,47.791109200799625,59.29606634774986,67.29645236171956,71.29432188906489,73.00267462833949,92.10036721489963,137.9556055003793,271.86042662949995
6,27,18.0,78.5392211519274,64.31506905539474,14.382738813999808,33.009908761369424,43.309108560199384,45.54552781959971,47.18331931819564,53.936809832399945,61.8468164206498,65.3484967928797,73.59102731375495,78.68303115183964,88.28922304169953,136.5010752503793,274.7244703295
6,28,18.0,77.9923443729385,65.36384679361959,14.209608413999808,33.657189110009426,40.69744329759958,43.53649109069945,46.28473312577655,53.20722720839994,60.6524685706498,65.6764054288797,73.95065091971792,77.88508163918958,85.81073930079954,134.98338615627932,280.3496653295
6,29,18.0,77.58907975974961,64.8603613739094,13.115564933999808,34.16213691900943,40.24759979479957,42.96472149409945,44.867268132190546,52.63465762039995,59.5407837406498,65.97925327659969,74.0638156446887,76.78506214304956,86.38380430079954,134.6711992022793,276.8267073295
6,30,18.0,76.99255558058294,64.95491490969917,11.54308656399981,32.37521965160942,40.07258225399961,42.90649131689936,43.00949609997851,52.65553151639995,59.44173943589959,65.11721122880003,74.35121807542271,76.97766005834957,86.03109104479955,135.40253181087928,275.40346802949995
7,1,18.0,76.67323424069406,64.32779900971848,9.99102156399981,30.97212604660942,39.498486542999615,45.39654773079936,46.30368493724752,53.45122276719995,59.674511155899594,65.13995469480002,73.3622606695227,74.16124239334957,85.47136938479954,138.0378902758793,270.7536850295
7,2,18.0,77.42613394069407,62.682004189943754,10.42232591399981,30.97677388610942,40.00178648699962,46.53004592114964,51.80370262998139,55.98770925789948,63.0156649827499,65.13133408613955,73.1006969778997,74.13685977549954,86.24070855879955,139.87602497752928,263.1243800295
7,3,18.0,78.68748533122185,62.31058133800114,11.01021718399981,35.339608197099714,43.092212648719396,47.543437194099646,51.78973215108089,57.03024816579948,63.27931718274989,68.07214706613954,73.17966215467969,74.08086194649955,86.35589992879956,141.2652269561293,264.32148868950003
7,4,18.0,78.86527407434407,60.32785213469164,13.61169585399981,34.7912104692995,43.50211269311958,49.82479152459965,52.940220244035885,58.28727432979949,62.9374693497499,67.38746892613953,74.4440683648597,76.29798826749955,88.96671790879958,139.8511637713293,258.43753258950005
7,5,18.0,76.67151772334408,52.91259573963268,13.94052194599981,34.385584489299504,43.15699969711957,50.96977414079964,53.83521636943789,57.69306989979949,60.94155434889959,70.60792382710002,75.80768998885969,80.16179917749956,89.45395703879959,140.34442237932927,212.94920138950008
7,6,18.0,75.28679573389962,47.76024505937032,15.77036966699981,34.44949741109971,44.17637365671939,53.758900220799646,54.89216956523789,57.7483517324396,59.19040273599951,73.70754047269983,77.69326810143491,83.20542588824952,88.99648643419962,133.1694837788495,199.0949417210994
7,7,18.0,74.77115686574408,45.42483284702466,20.84421770149981,33.36379960039971,45.69048253699953,50.33539141706939,53.40515964059949,57.6916299885996,61.221239139499474,75.77354846219968,84.03438946600049,85.14348200344953,89.34857211449993,121.49865306484946,203.8112248210994
7,8,18.0,74.77265208504963,44.3008924782073,23.339130921499812,34.77591918439971,45.30088694099953,50.15040010176939,53.334124506066495,58.016847365999595,63.72192398049948,74.26448770219969,80.31921558408953,85.18686821549962,89.60948357359989,120.21577914084946,202.89989877809938
7,9,18.0,72.37584538810518,43.03969590876883,22.845326586499812,30.564188968699494,39.36657822559971,47.49598929916934,51.10376853988013,54.89969669479993,62.48447799424942,72.37835686629964,77.41166910401672,84.80917696014964,93.43340832769978,117.58215521764947,192.1343984280994
7,10,18.0,67.76286698877183,41.02686196589587,14.22263047799968,20.8630155126497,31.368138823299685,46.42162403216933,48.177639735410125,53.133666184799935,63.44259764924942,72.86609213619971,76.98294909730964,84.02800287449963,92.57612558249977,115.24966845069943,166.2830483980994
7,11,18.0,67.37215321154962,40.81450729794139,14.21139087799968,20.725511165799702,33.38458224529968,45.635000133169335,45.80671543312012,52.06096626879993,63.73639112424942,72.27805304259971,76.04708008856565,81.21730297969962,91.91837818649978,111.79865323864946,167.34665639809938
7,12,18.0,63.96154711366075,38.33522353455865,14.35210823799968,20.6059568247997,33.285103973299684,44.30791989216933,46.830994037010115,48.91789143319953,58.19741314624976,68.54666105939941,70.56181171705066,71.10138786394972,86.56620694479994,110.44886207264946,153.28746093809937
7,13,18.0,65.07386483471629,39.7222931049834,15.00639081399968,20.546991613899703,31.772260563899685,44.24318488231933,46.73664669910167,52.386731245099945,62.50882725849955,70.36046978489944,72.31525755269567,75.34440366469951,84.86753302519995,107.90661874554945,163.77352713809938
7,14,18.0,64.93708580464963,41.092427339793396,15.01767342399968,20.5369633498997,29.91881298241952,40.23421053614971,46.48456764471111,53.07312355629948,61.429229208249886,70.4805391121996,73.40784340856544,74.7366661616996,83.35229962549937,107.48147290631013,166.6513314380994
7,15,18.0,64.8786872199274,41.955909042001714,15.21136908699968,20.4394807178997,28.145547836819517,38.34884744409976,45.942958921260946,50.53227818539965,60.5519145977496,74.07069985219958,74.91258311896745,74.94309223859962,83.98076916069937,108.21500333451013,167.2391574380994
7,16,18.0,64.1741352886774,42.21468661383331,15.53976033699968,21.5642872350497,28.573912986819515,37.92672578409975,39.30585957366094,48.68469989699965,58.879436577749594,69.52101249779942,75.82705158501965,77.45831810199964,83.19169082069938,108.74997940606013,166.97752698809938
7,17,18.0,60.47010021048296,42.80035864596536,15.46593425299968,21.7531742008497,27.69238286697945,32.89015515490001,35.71516753903883,41.776661429999734,50.36189217199951,56.791282065599326,64.29945038171334,72.70034221529957,82.37964169067993,107.03428903089969,166.9718748080994
7,18,18.0,58.62886948587183,43.41347863275819,15.21815163899968,18.99951315629986,23.420321825779517,29.891821749199654,30.9635515753667,36.668895589499726,50.590566046999506,55.20221276559932,63.42735650131334,71.12310093529958,82.06107582811984,107.22068033959968,163.4737012480994
7,19,18.0,57.7424587164274,42.82550186534873,14.856238594999681,19.10997191129986,21.959334385019567,24.096393907199793,27.287154313076705,40.68447712089972,50.577761796499416,56.934569206399466,61.916844312513334,68.74435737529957,80.08025033107992,107.51788685679969,158.3208530480994
7,20,18.0,52.815859621205185,36.07184486759254,13.35641261499968,19.610804502049856,21.67290437149976,23.814934541319353,25.224386150491735,38.42773838869928,47.16249053649956,54.557147713199406,60.39828553026762,64.9559918745997,77.33132857647993,90.36116493362945,153.2380315
7,21,18.0,51.161732640216286,32.77233673937844,15.237195114999679,19.74870421624961,24.261121979499748,27.120617230899356,29.77431768177359,37.40997675389929,43.83393610299956,53.093583066799575,58.64230365396961,59.0636647204994,73.68746332647996,86.71837348812946,142.91335645
7,22,18.0,47.2809952370163,23.342547132623913,15.768673349999679,19.78841943734961,23.64172198549975,28.912384439949303,31.01597507359373,37.60874784159956,48.2862185154995,51.62251643799972,57.87240972479469,58.622100461749646,71.18289871359977,80.69334786997993,84.1421959860994
7,23,18.0,46.785293539766286,22.73389264995037,17.078368929999677,19.645239266049852,23.27517851509975,28.963351825899302,30.108669133968228,38.24618687759956,47.5256206654995,50.479859779499705,58.89472589408467,59.71549889474972,68.50710768463946,78.66712608294003,84.9766742860994
7,24,18.0,45.552056860905175,21.019294951556134,19.00641258899942,19.60254568249993,22.92495245789975,29.110882280899304,30.006725329318222,38.37467382759955,46.707217681249595,49.977595950899556,59.12877493231867,60.017261845049724,61.677934268439444,76.58238893526958,78.30322110980012
7,25,18.0,43.728090668777405,19.043976795981724,18.26204305299942,20.522476543849884,24.886673440199665,29.2524366221793,29.841498049637025,37.82603043419956,45.749445901249594,48.14640877927953,51.54997399411286,56.37411349062939,59.546496429799696,65.38104898969958,77.83778635530012
7,26,18.0,42.39661965463851,17.79448935422568,17.85532568299942,20.483426546849884,25.090582126199664,28.9761431841793,29.196103200057024,36.533284296199405,43.9437503269996,48.94156439141953,49.36382272795282,49.549097929039426,59.518291064399484,63.52370669279982,72.36004705530013
7,27,18.0,39.81691770024963,15.684622383495386,17.83715178299942,22.187665537749975,23.477504061299662,28.64756627076944,28.81793876336406,30.114768237039204,39.818565624649885,48.29644372441952,48.92630827031603,48.98375595636947,54.96703874369969,60.176584644099485,65.90608497000001
7,28,18.0,39.91516536643296,15.534348350870035,20.72137008149982,20.92169153454958,23.541174095699542,29.1258714183993,29.98433477034322,32.55221742159987,37.33718524464989,48.2192509607997,49.23868717861233,49.43831030015949,54.482560166439775,59.98768532514962,67.41302251849964
7,29,18.0,42.43248796698851,18.99828647293851,18.67010916949965,21.54881083634954,23.089674087499546,29.109334488399295,30.46212422454322,33.78363925959955,42.68247772439993,49.56398184199992,49.8685262436037,49.9381501734894,56.046239528959646,63.17526712149947,86.00524173900004
7,30,18.0,43.812636417988514,22.584571070366533,19.10228308749965,22.08593055784943,23.602656612499764,28.885447537699296,29.89019776744622,34.49858279159956,42.16978241515007,47.50674230681967,50.13064147476324,50.397652313209534,55.83326125995964,63.39674101849947,110.39254363900005
7,31,18.0,43.91377653486074,22.27878558413579,18.95628310149965,22.47970438584943,27.83572508879938,28.891552084649362,29.67236663698615,35.416996121499686,39.51485865015007,47.05080301143968,48.94546065202285,50.18770880612939,56.51113444909946,61.928255381349715,111.88871758900005
8,1,18.0,44.82095679913852,22.448808667905016,19.27147875749965,22.81816963634943,26.777186288799378,32.421114807699944,32.92300257261655,34.987048200199574,40.5042935438498,47.10068116385967,49.27005303058759,50.65244138178939,56.887439866599664,64.82550174759977,111.95802193900006
8,2,18.0,44.86834693897184,23.74051414655933,19.257457013499653,22.456980004199348,25.365465837899396,29.45832583939971,30.0216429118939,33.806304704799715,38.523326184599796,47.13628144733946,49.41162994515143,50.77234351240942,58.43504374039962,71.69034982859976,112.05471758950006
8,3,18.0,45.921724835494075,24.652746537795213,19.185413563499655,22.279003929199348,27.132647524199587,30.58740198599967,30.678808476119652,32.2251398319995,37.2780217665998,48.12624688739938,51.4098750759829,52.14057928872971,63.00237311929979,74.01404913454958,111.95634808950005
8,4,18.0,47.94527809999407,27.003361581026535,18.431587443499655,20.868671337199352,26.454186644399588,29.23650003212969,30.237031852839255,34.00670862137961,38.45597871924957,51.17916527009939,53.54060058467449,56.49567707724968,64.97594578997979,87.62357715394961,110.42734809450005
8,5,18.0,49.248462799938494,29.467131590543413,18.299021311999176,21.806950037449585,26.77665226117979,27.210949565299977,28.56511842962277,33.923847562319516,42.25683769574957,45.01007005009939,53.81422629615449,56.74958798324968,68.45498792621977,91.07257936629978,114.99997608999954
