month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,103.46311346044425,96.98756726377039,28.726846839999837,34.07357112299982,38.170634433999886,42.5456816726998,43.52983017041686,54.770295401999746,90.3859239649999,94.84204597399979,100.09504594352984,105.7598264784998,141.62789424399966,162.37436702979986,439.5180697059997
4,21,18.0,102.93583140599979,96.80183521550396,25.69368963999984,34.46868774199993,39.3870388779998,42.91145266529989,45.28701437583283,49.32425221459972,91.5555767599999,97.24342946599978,105.29226300452986,107.8152670284998,141.83273362399967,156.80159666079985,442.1674623059997
4,22,18.0,102.89272898433316,96.6636359177458,25.973471639999836,32.956291088999926,41.205911097999746,43.099863946999896,44.78040355246985,47.5428628243998,92.69110805999989,102.3954993259998,106.04707581378986,109.74507397549979,139.0126791839997,156.81946349879985,441.3432404059997
4,23,18.0,102.40631872099982,96.67267413208663,24.24479993999985,32.18536781899974,36.811644733999884,43.688278026999896,46.001346703269846,49.596219992399796,95.1190529449999,103.16661963199985,107.1031099507698,113.0802829664998,133.3396148879997,156.82542586579984,441.47436837599975
4,24,18.0,101.52576275488869,97.12864946502788,17.425456139999852,27.804766188999732,36.41681281999989,44.85470668899989,48.16911762828985,53.2246344683998,95.3835756249999,100.26490616799984,108.2056144810898,116.23893901049978,129.47451642799967,154.02152900779984,442.5956421759998
4,25,18.0,102.70491501788871,97.20318023732472,16.88320421399985,27.627265624999794,35.631613979999884,46.43406885829989,53.19332632406284,68.50170967459982,90.12522475999975,97.39062044800008,110.26054667607977,122.0543451559997,131.01333669699977,154.18556280579983,443.8164619759998
4,26,18.0,103.37802250844426,96.06844117363663,16.84902640399985,27.931995384999794,33.729557839999885,47.20211098429988,53.21193127652283,78.43179011059985,90.75490786999973,98.59781884400009,108.14034387567976,116.72228987599969,130.99570483639977,158.61198988449985,435.8368389759998
4,27,18.0,103.29670522233316,91.65950883256058,16.76725973399985,27.454174303999736,36.321847691999885,48.04943276529989,53.19046445233284,78.85629116459985,95.28391419999991,100.29530756399981,106.31441144731977,116.8501284339997,128.98079117239976,162.55441458449985,411.88032757599984
4,28,18.0,102.49360377955539,87.47664904514419,19.40412605399985,30.600213942999734,37.23368675799989,48.89624339929989,53.48091351287284,79.98429683659985,89.6688782249997,99.3529072720001,109.40813468649978,115.85528728499966,128.5599528163998,164.02784070049987,392.90219932599985
4,29,18.0,103.01980880649982,84.8507541927774,18.98380140399985,31.108427800999735,38.57972781999989,51.221021606299885,54.48805366814284,78.42355814259969,93.49190145749998,98.6056752699998,104.18398221629971,107.27176754499979,130.8634639683998,174.52033758049987,375.19577808599985
4,30,18.0,104.88403393577761,81.90148994284853,18.98803570399985,33.81312504699988,39.946358131999816,51.35745210399989,54.65829618393984,76.90222757799967,94.46921045749997,102.86598041999969,111.73574044519984,118.58997459999983,132.66978807639978,184.7975912504999,346.5039421559998
5,1,18.0,102.8128788198887,73.03616463407387,19.666990103999847,33.93341288699988,42.000316115999816,50.017953794399894,53.98337076248383,74.76085825879967,94.62345164249997,102.28912737199968,113.21720310947984,120.82003612599983,139.58918104959977,186.2502327104999,287.7204722259998
5,2,18.0,101.41463095544427,68.83149392946585,20.463850123999848,33.892023240999876,39.220054629999865,48.22534184539977,53.8858567279938,74.08674187279966,94.28324484749972,102.61799347200011,115.16306907047985,125.95527747599984,148.50494280959978,186.22972037049988,249.40761827599982
5,3,18.0,99.47376830877757,63.68654562974681,25.197424403999847,34.41014864799984,36.507329449999915,49.302063715399775,54.20074323469379,70.02452861279967,91.16786409749972,103.97730933200009,120.91695990385983,137.3674647969998,152.45084144959975,176.4115744962998,233.3542457599999
5,4,18.0,99.65819622544426,60.42044797427403,31.37492957999968,34.8206723501999,36.23066342999991,50.517131372399774,53.97213942146379,66.13142852679967,95.1306764974997,104.95044900400008,126.82780575030785,144.86909252259977,159.24287492799976,174.13420309429978,211.11783075999992
5,5,18.0,99.22869693711093,57.40802171473979,29.68764660999968,35.33156750199994,36.86860047159984,51.150429068399774,53.98520009522379,69.34584089479968,99.37343523749972,107.72338463000008,128.97568185644784,144.87505603559978,162.50332444799977,174.62649270429978,187.64971128999994
5,6,18.0,100.67350125444426,56.03085347479417,28.51635895999968,35.654872741999945,39.87493873159984,52.95205895339978,56.14660699397379,76.44451214679968,102.84236348749971,116.97897635000008,128.21913857184785,138.9681545655998,162.39659012759986,176.85098424739988,179.17986273499977
5,7,18.0,100.96268052038872,55.58964257005818,27.365907209999676,35.83194609599994,42.35074955159984,54.64898339839978,56.929013614423795,77.25677541679968,105.01762189749972,121.91832952679982,124.44649706215193,126.5091082784001,159.10236511939993,170.45908603619984,191.0637740649998
5,8,18.0,100.62734024899984,54.307181753913696,25.989358809999676,35.94720554099994,44.28303351159984,59.11236121959979,61.43920440151579,77.78549934399969,102.08316793699973,121.11453792699982,126.56050037698992,135.93592845050009,150.26418521359992,163.63808246619985,199.39950424999978
5,9,18.0,100.15270803233317,53.22526752897959,26.610113239999677,37.40350644899986,53.69805235959988,59.21306601359979,60.104596159655785,76.16195077599968,98.16376493699974,121.42387613319983,125.52283568877785,132.78962714009975,138.2157788256001,161.3039466089998,215.1089958299998
5,10,18.0,102.53672594399983,51.261290340934806,26.640461279999677,42.66498882899987,56.06947598599982,71.15951078799976,73.3866522218797,86.89966959199987,101.92471577999984,109.87126340399968,124.37173910055789,132.04776061509995,141.39363891800002,155.16532756899983,220.9925262999998
5,11,18.0,101.90034541899985,51.51771756741204,26.763309549999676,46.373421116999864,55.47790421999982,70.13536687199966,71.43352430531974,76.42800900879986,97.58896164199986,118.9457318499997,125.61433009369789,135.50050937809993,140.1206326009998,150.16362948700004,227.72064299999982
5,12,18.0,99.81218675261094,54.5413234721207,26.108640749999676,48.75446857799986,52.65536802499982,56.23000864739986,62.34574331105381,68.89133966399969,93.60996465199986,123.63657670399981,127.08258443066971,128.20372972149977,138.26063521939994,146.843538058,245.32907529999983
5,13,18.0,99.1467972553887,55.94530247262586,26.118058559999675,45.349172807199906,50.63464925199981,64.00085020999981,64.0906578949998,68.47517587799967,93.18910800449979,114.50722980399989,127.2647058108398,132.0730301379997,135.8531696839998,142.46687233830002,256.1846448999998
5,14,18.0,98.45857145149985,54.23446201708287,25.635560869999676,41.4564296971999,47.88993102599981,64.30773542099975,67.4881148882097,73.57248548119976,93.4715222274998,121.69143916399989,127.70737512331984,133.20026059399976,135.44408243999976,137.96366030070007,245.85336319999976
5,15,18.0,98.93976419005537,52.880955613286616,24.762231523999674,43.360843188799926,49.146355321999806,63.53949693899975,65.95695846998969,71.54600308119977,101.4278725274998,125.28852010599986,127.81611202895998,128.1655249820001,131.73092621199982,138.0425037226998,238.99580569999978
5,16,18.0,98.1211059781665,50.000240114466756,24.005200069999674,44.98088035559982,55.13295271759991,63.66562161899975,64.0460729637897,70.72844514119978,102.71963764249975,119.01473488200006,125.60133859025986,125.84595820699982,127.5422397819999,138.09557984369982,227.39961149999976
5,17,18.0,99.19754478205539,48.906628830464236,21.745785809999674,44.93761012759982,55.331166137999844,64.16272340349983,65.69409640484481,77.74423238679978,111.5354904299999,118.0499875519998,124.11611378565985,126.47800560699986,129.19464892999983,137.6816685596999,220.77610549999977
5,18,18.0,100.2627563081665,50.09172877693884,21.732161029999673,45.81195773759982,53.26238774799984,63.419885055499805,64.39841840211483,87.0767474897998,103.87424625999991,122.52035580599986,126.71919612615983,127.10835386199977,132.77163325599986,148.36363794419987,221.24017549999976
5,19,18.0,100.99592057133317,52.4861794432154,26.022687589999677,43.01706780859981,49.71470625599977,63.0197183834998,65.08848290599482,88.6375840697998,97.93940295999991,120.34294982359987,124.39603861865984,125.22805778699977,136.61824720399986,156.5269416767999,222.07423549999976
5,20,18.0,102.81109322244427,56.003199838572684,27.727529289999676,40.87173614519985,54.21089236799984,63.5903653418998,65.52791040705883,79.66189680980007,97.32585627999973,118.10058722959984,123.00088750873982,124.46894229299987,141.13144202599986,168.3858017707999,216.25380949999976
5,21,18.0,104.5568523795554,60.80320837426399,28.546852549999674,36.859305733199854,56.1937956327999,65.35023071489968,66.39746890908879,78.85615040580008,98.85405590499973,112.00225268159983,119.8834336726998,119.94166737499987,144.50439183339986,174.25441143199987,248.22640777499979
5,22,18.0,105.81833360588872,61.772035063702276,27.665568009999674,35.759012714199855,55.9055853667999,66.20964315089968,66.85002246804879,88.22477719699978,101.92688366999991,110.08283567159987,115.03459393309984,117.41670160499976,144.44099583539986,184.97205010199986,249.26125277499978
5,23,18.0,105.92603861255537,62.3669077896272,25.89285711399979,37.58396070299982,57.01176236279989,67.33920186089968,67.49897085114878,88.11326665699978,100.46848977499991,108.82765112539988,112.42010605130585,116.23108921269976,143.7250651553999,185.83649411199985,256.3663097749998
5,24,18.0,106.57915994866649,63.63706548004633,21.692704583999788,36.968915480999826,56.967092838399914,68.77199120399976,75.7768229174397,91.82632155119975,98.7917698599999,107.53202814799987,111.02906475129379,111.74791949429985,145.32190443539992,187.02432704199984,264.3914027349998
5,25,18.0,106.00982177177758,66.93964743704454,18.814687483999787,35.116868319999824,55.05392992479989,70.40501669649984,80.82223916891489,87.35224337399971,95.87520777199994,102.43786202799971,111.9195810914938,113.73144198429985,142.31434687539988,183.62628425199983,291.11697893499985
5,26,18.0,104.72052933511097,68.17542092762123,18.94323942399979,32.28632006099983,54.242312646799896,69.43149135349987,72.2472559813849,86.43184859399972,95.22594352199994,102.94215801199971,113.5693966766938,116.04181712429985,136.91957276359986,181.12260273999982,299.97300963499987
5,27,18.0,103.8028471287776,69.29380922749205,18.94199243999979,31.657358548999824,52.55130311079989,67.28545581249989,68.32846422152488,86.4477453869997,94.01499797699994,103.08045354399971,112.9184339950938,114.46319750429986,133.7411378435999,181.6073792199998,304.22476613499987
5,28,18.0,103.15527653655538,69.96444216278418,18.88362002999979,31.321088183999823,50.84486758279994,66.18424569049985,66.1902021388548,84.70766434919977,96.73608787499987,103.38961465539973,112.03085654196585,112.10441975969978,130.4180684755999,182.66570871999983,306.20233766499985
5,29,18.0,101.40056738961094,69.32008611020531,18.77687305999979,31.761627774999823,50.79898352679989,66.97430597249986,69.18712580287489,84.69601483319981,96.63505418849977,100.33823565600002,103.78055907789778,103.87910663809993,125.76321316399984,180.3576472099998,307.77717309999986
5,30,18.0,98.87590726927762,69.60441418880896,18.63308810399979,34.75403682099982,50.467264566799884,67.85433519919987,71.96730032736187,75.14549738659993,82.60887763699984,96.01087087999966,99.73169535913974,103.49868341299974,124.31743376799994,178.3455541849998,310.62263329999985
5,31,18.0,97.22120529961092,71.59651085907697,18.572473753999788,34.397500027999826,49.92819434879988,63.76115217359993,65.6654901492059,70.80898322859987,84.05852538699983,90.90369694479975,92.91763193607969,94.33167173599965,122.69447389999993,177.1701337429998,320.7780971999999
6,1,18.0,97.44691705141094,73.59183160546031,17.40103871639979,33.86064085999982,48.09620598879988,55.570911105799944,61.556361459847906,65.78884947539987,79.82838146299984,86.54804098119973,98.11284513497984,107.26706353100002,137.46058965799978,178.6591470469998,320.9754430299999
6,2,18.0,96.26239666557761,74.98700658144625,17.24655140639979,33.85097424049982,43.383283561199846,52.68044894279995,52.94338051981791,59.595064905399866,77.09318283799985,85.41250570119975,95.85576913517984,106.29311522100004,145.45803939799976,178.70864304699978,320.4997071299999
6,3,18.0,93.2082317194665,75.17034005287043,17.568299236399792,33.40461285949982,40.36021582819983,44.23114913409995,46.32845972982095,51.016797871799874,69.69018583799983,83.66817241719973,94.77710063541986,105.55872254900004,146.59641189799976,177.84812126299983,314.4539261299999
6,4,18.0,91.34536950724426,73.38754523252297,17.497731476399792,32.89896972649983,39.06140225419983,44.22217001069994,47.155647048146896,51.650333073799786,63.06207555449993,84.12518372719973,96.53808527891985,103.89590497400006,145.26853243799977,173.61101617599982,305.13904086999986
6,5,18.0,89.6097828874276,71.6164295882329,18.473192176399795,32.277512553499825,38.45161317419983,40.23078146219977,42.89249334538189,45.037328219599885,65.46659923849992,83.71295291919981,94.67049223187999,95.37083144599974,147.39535023999977,170.3202394579998,293.43137244529987
6,6,18.0,89.64321313548707,70.48944725937388,24.06275313999967,29.059116037419862,34.95041573279981,40.27646562489976,42.84577050082883,47.67866128339994,68.92447285999992,79.70394836719981,91.73284216398,106.4592634909997,149.23854265999975,166.9149877729998,287.69617636736984
6,7,18.0,90.42459811237595,71.01098393753398,24.70900383999967,28.007081630919778,33.08533874739984,40.893713772199874,42.30714579519187,46.873655897799935,72.51695345,76.96245015119977,88.2613178515399,105.98794469299968,158.61891601999972,169.4409147649998,282.44642378136984
6,8,18.0,90.08464458887593,69.51817278855196,24.3502929763998,26.844034290999737,31.81475028739984,40.58662063429988,44.92506268667292,49.24075424119988,71.79612372,78.14886348319978,89.2269763212199,103.99578898899969,155.0480366279998,176.9941153149997,269.0377159883698
6,9,18.0,87.3261440941537,67.7060186371264,24.006758576399797,26.648325950999737,31.559853411399843,41.60340505329988,44.36006810566292,59.36725213119989,66.35943296699993,74.4960603799999,82.47441370767989,90.87155923599971,141.73259324799986,183.6676242069997,260.58787155836984
6,10,18.0,87.81008454026484,68.97590719565328,24.514438886399798,28.583918025499827,31.89358897639977,42.55301006469993,43.1175283015869,60.35701797100009,69.25424196199985,76.01953276799983,81.92058666143376,83.85059755729984,131.33167418799985,191.67425074699975,255.90538984836982
6,11,18.0,87.70171198076481,68.42957788366363,25.809704086399798,28.019693312499825,35.17071787759976,41.23148378579993,42.788941544117904,58.155953544000084,70.31792713999992,75.0526838287997,85.76340245374578,87.86626817769985,121.42040725999985,192.96015464699974,254.2835043083698
6,12,18.0,87.90656065537594,68.54508192096596,24.59928752499989,29.457855538919713,36.06035143359976,40.370305797799936,42.814261433437906,56.88193800800008,66.96813191649984,75.10217526739986,89.89289108599384,92.35012293629975,129.07863889999987,186.00156554899974,254.8876129283698
6,13,18.0,86.5753335675426,67.10057761691716,23.27164988999989,31.929397585119773,37.63497536279978,42.978227548999776,44.19496978438985,55.46872644239976,64.01779251500005,74.54537982099987,86.03633413330385,87.26495927379986,124.82001741159979,179.56685728219978,253.9503639083698
6,14,18.0,87.15578203676483,66.41560952448502,21.69172998999989,32.003990305079846,36.73070529759982,50.30933063869968,54.596194426246704,58.94615516460004,63.66253043999987,74.66864742099987,82.01924244804385,86.70912242679984,115.40235409559976,186.74585935519977,253.72553740836983
6,15,18.0,86.58702339382036,65.84306848259217,21.29200168999989,31.087306924079844,33.762857975599815,56.91304221469974,56.93021000233688,60.377473864000095,67.16006700499972,73.89829153299988,82.05203482112387,86.54350135279986,108.08165165559976,187.89994518909975,251.20140350836982
6,16,18.0,85.45381195498703,61.316732953178985,21.616858689999887,32.14545610759991,40.593627560239796,53.51481812569975,55.601900382046885,61.6779001660001,70.01617084499978,75.34441766899977,83.60185456581783,86.56132517709977,99.4804215027998,188.55271029309978,226.11121201936982
6,17,18.0,84.19243253109818,56.215422985898975,22.288669939999885,30.66699354959991,46.05887434615978,52.559450025699746,55.16760103134688,63.2537754520001,72.26045986499982,79.04776250519976,83.57179629354974,85.55321946749984,98.58414276279979,175.1529682838108,221.80230226699967
6,18,18.0,83.85176561337592,51.01050863887098,25.054243341999946,33.086538693999884,48.44533068279975,56.28595983075982,56.45011782391951,67.83924947599989,72.30322248999994,78.39854360659979,89.1794074636498,90.6664207374997,97.89818408399978,159.0454801338108,219.58655841699968
6,19,18.0,83.11869061326485,43.70008678237012,25.359145151999947,41.988586921099774,51.02894878959985,68.22729932099989,68.88305705120987,69.91651977911982,71.93004665399994,77.81319162359975,88.86171033534974,88.88216267749984,100.82994748399977,134.81321952855882,206.22802188699967
6,20,18.0,82.49733796865372,42.96664581949414,25.847722793999946,36.75026933709977,53.457184929599855,68.83087897499989,69.02007894585003,70.80740027311987,74.05494298749977,84.50026515999984,88.17794790164974,88.68524626249985,96.14823345974786,122.60870429399978,204.94328318699965
6,21,18.0,83.93892686232039,45.77207156737017,29.148201413999946,37.616529997099775,47.13481809959991,66.29213073063984,68.98162016103022,71.67737158967978,79.19529714399988,85.04949904399984,88.11043312760975,88.55948884449984,94.35926121974788,136.75587327399975,211.58220358699964
6,22,18.0,85.05426137529983,46.16867588827059,31.2998418199999,41.57397306294083,52.83480079719996,65.65490895629983,67.02044918964279,69.83102835171981,78.93124102399983,84.47908877149587,85.25033552047987,85.80265835599971,91.83481337399988,143.04795587399974,214.49813818699965
6,23,18.0,85.97288280557761,43.464804438593795,31.3116473199999,44.442320693440834,54.41084293200001,67.66486676333977,69.57642433624719,73.1925563236798,80.67361361649981,84.66911774387384,85.39341737269272,86.32246160393693,90.9840836719998,145.32956422399974,201.34607188699965
6,24,18.0,86.43205028285539,42.883934869119884,30.467333779999898,46.43631548678901,62.5096105123999,64.43104534573283,65.99702863542923,69.85773773371982,76.98051361199975,83.05444351299987,85.3524429359298,88.3581788034997,98.27281873999993,146.78312813399975,198.67271688699967
6,25,18.0,87.12133051341092,43.053643516777555,30.146100879999896,46.892720726789015,59.64475188174783,67.62898060709979,68.64151370990089,70.76179165791984,77.33832448049984,84.33334249859982,88.00712466639376,88.92518309229985,102.78727278399985,147.03794141199978,198.47033708699968
6,26,18.0,89.23825066974428,45.507482176572985,30.136460299999897,49.14688054678901,54.293529945747835,67.55195349009979,68.43077601843089,70.70251802511984,77.20760383799981,86.96473491999983,90.55562300950568,91.1835582056997,114.31773027999996,157.40306541199976,198.61380518699968
6,27,18.0,88.94919807607761,45.62437707629554,30.082951099999896,47.494704245788824,52.590849885748,67.5493218180998,68.3727951776109,70.82444947911985,76.20758884299983,89.0641672599997,89.94717771447381,90.16974500529972,116.32615103999996,158.29772948199977,192.4095637069997
6,28,18.0,88.45349531663317,47.02131197488943,29.430079789999898,41.657195024840796,50.619862635748,68.5696633730998,68.5917117956609,70.63307935559983,74.59435564769983,86.5846126715997,89.80200146481974,91.88245339899984,117.87278246799995,161.76561098199977,193.26989550699972
6,29,18.0,88.53067954102205,50.59768373116873,28.491769562999895,34.68422317700004,45.30055853932579,68.58292883369992,69.62115655331684,71.71121134131982,77.25231332399983,86.1637800875997,89.03437164075973,91.10205253199983,117.06836351399996,176.52090275999976,194.2429638769997
6,30,18.0,89.03500350941094,52.11150955821496,25.60940699999984,34.68698179140006,40.982893864273805,67.79546342569992,68.49439773943685,72.05706323011982,82.48399822599978,88.32630430599971,90.70958672020585,91.54747137069981,117.31948769599995,178.00375867119976,196.5721909069997
7,1,18.0,87.00168199244428,48.19872419653654,24.160193499999842,34.63404105240006,41.4780792762738,67.85159003669993,68.15152045514685,72.40784658219982,80.66258361599978,88.1245770459997,91.65886662358585,94.94133019169979,118.37628148399997,165.1117632788998,182.56272610699972
7,2,18.0,85.98762293161094,46.09394567442354,23.94930106199984,34.576023617400054,41.8628295562738,67.88747002829982,68.55764341815289,72.96596290879985,80.00030398099977,87.3703081479997,92.60815176544585,95.1384726786998,118.40682615239996,161.01516439409977,172.81918712499973
7,3,18.0,86.66417884772206,46.015102608900484,23.737120221999838,34.594887263400054,44.2801925322738,67.92275184729982,68.4035986149429,74.48732558279988,80.93956886849978,86.82931214399969,92.55823534952584,95.08126169469979,118.68863050239997,161.3869886194998,173.41445430699972
7,4,18.0,88.26177771383317,45.81509819486223,24.16935938199984,34.10630753040006,51.022946464021814,72.48613000009993,74.3096640125209,76.0621061003038,80.14128712849977,86.78617733799969,91.83837096106585,94.62334087769979,115.19518420639997,161.4860113994998,181.62806550699972
7,5,18.0,87.88206494187204,44.99160888442166,22.232143581999843,33.05639959340005,51.04073316684182,72.03920207609993,73.9950567798809,76.26354092299985,81.92278642349967,89.88850301932584,94.52263645600091,94.88548697636278,112.60341240039998,159.52679796509977,178.87406832499974
7,6,18.0,85.15803594403484,44.309032734955665,25.18434170199984,31.58918803290005,51.079296373999824,66.47395496669974,67.42378288691685,69.13237667879986,80.14199451749975,85.96402082332584,90.59586882420092,93.89914296636276,107.76216055639998,157.87630043509978,177.11789002499975
7,7,18.0,83.88640333784595,41.11649955686801,25.869565581999844,33.11810281890005,49.25225725359982,65.66968018269974,67.22716185027684,68.95306526487987,79.00028888749986,85.91986929132567,98.02746813895696,99.17491539456289,105.54723982579986,145.35903671189976,169.11211102499976
7,8,18.0,82.8237224127904,38.3675489932811,28.920995581999843,35.16052669809996,49.14066816939982,66.22986715529973,66.75623033256281,68.69628189887985,76.26432046449989,86.27235881199971,102.46063477144196,105.3845067048999,109.78083527917778,124.61759024589978,171.79495742499975
7,9,18.0,81.2917795117904,37.195109816613375,28.141728581999843,34.72495740609995,46.80057403659983,59.66049348299979,64.15944956615974,70.52848656027983,76.3051967854999,85.1469102859997,102.30506741776196,105.42214657889991,111.13550903077777,122.0733243140998,163.76663282499976
7,10,18.0,77.81447067951261,37.482670724114854,28.866315981999843,32.40490809639988,37.4867520094,54.035340472999785,62.281797818059744,71.80389499019988,77.14056700779977,79.95756049359983,87.70352814333977,98.15901434299991,109.50907299877784,120.71466597909979,161.02946526499977
7,11,18.0,75.88711217240149,37.98617680384914,25.028061985999848,31.604493059199875,35.263549931799986,45.150118324599795,58.875826808295756,71.4116188669997,73.85606146079988,80.60869290159982,89.57112059777975,96.89672756099992,110.85862880859983,117.01911861864079,157.64805314499978
7,12,18.0,72.95810738790149,35.02463299215127,23.638764195999848,28.417286270499815,34.00793064020002,44.4426266552998,58.612225585082754,71.31765685919989,73.22720725279976,79.63078550159982,86.97579672425975,94.28786047699992,108.79127607459984,116.43660759864079,128.76368464499978
7,13,18.0,71.02319179145707,33.61163717206499,23.47880944599985,25.417458113399817,33.577580438200016,44.58912520829979,58.692978489212756,70.83941957319989,73.24059183579976,76.79936838939969,84.02643137110591,94.10449276269992,105.70320919459982,114.5568185546408,117.55357939499979
7,14,18.0,67.76793311945706,31.560000115486243,22.931300654999838,24.089062702299838,32.92852378020002,45.071825856499785,57.88961551881471,66.7223715623997,71.35271616279988,73.64994144339973,78.88618297907185,82.10792080539977,99.88921397499986,107.70084325728888,114.72714197999983
7,15,18.0,66.35700777840151,31.707360048789216,21.278837816999808,24.319883945699846,31.169713644200016,44.17521116649979,49.7633271259147,64.1893530223997,70.80567438499985,74.51264907179973,76.92355804602707,78.40121151883983,97.39890974899986,107.50852142528888,115.46038457999983
7,16,18.0,64.85198113306815,31.16091528958324,17.15191301699981,24.34227219729984,29.78183192420002,46.798418631599795,47.630653590935694,62.472101273199875,68.50451096049974,74.26716674019984,77.98434604165493,79.33304712143982,94.49394280179989,103.72684407634081,116.31156438999983
7,17,18.0,64.04016725195703,31.843755834829633,13.74622211699981,25.223466621299842,30.030698984200022,36.63083561539965,43.23048104749376,62.37429607919974,67.7970155199999,73.28321134011976,82.20139054110459,82.6199902261597,93.8540537097999,102.33092365634081,115.70164152999983
7,18,18.0,63.04927891451262,34.09685981053491,13.87655058899981,19.860328337300032,24.561391093999717,34.82356259859987,40.874204652165844,60.79290296559988,67.65245081849982,72.72183466011975,82.3111291864046,86.9520990111597,93.0450897601999,107.21716401634083,114.18316089999983
7,19,18.0,60.36829070134594,32.608466547940665,13.91246559899981,18.551596477300034,25.245163813999717,34.812496868599865,41.39400065576584,51.362110107599875,65.99263275829978,69.7296094481999,76.21203733649179,85.40591803239977,89.80782899619982,99.0447724773889,110.98358094999983
7,20,18.0,58.10060077717927,31.09244187898804,14.60619309899981,18.430067104300036,27.294052695999717,34.01667378529987,37.155981524152885,44.26650357139984,65.16297524329977,69.45000351719989,73.3486512183578,76.99403013509988,82.83426811059974,95.47533574739992,112.46923179662977
7,21,18.0,55.57018903706817,28.33457405021244,14.198005280999848,18.560337608300024,26.667110134399735,34.51870579859987,39.695077093265844,48.591935062799834,64.94378080879989,66.47935385859972,69.54018752188185,70.74844651389992,76.20725905019971,81.68896829929989,115.39232240662977
7,22,18.0,55.22639770044983,28.768510223225523,13.957655947499848,18.334677819800024,28.709229494399732,34.79782809999987,37.91560664871984,49.10111464159984,60.158906146999755,63.21885225811991,67.11350388705466,68.64297447365993,73.98478987279974,87.07192234969986,117.13067564299978
7,23,18.0,53.944559640005394,28.425030398135377,13.867283657499849,18.202079661900022,30.80030101319984,35.08948859419985,38.39105890098172,46.6149288723997,50.895961357499885,58.9166850901198,67.30123813564458,69.29835065915972,74.50341399279984,84.53463687969986,118.01844755799978
7,24,18.0,52.492128175227606,28.496346136526242,13.842580727499849,18.39951827100002,26.60733976319984,32.53175481879993,33.8405734781679,46.766093239599854,51.46023563899968,59.50183568279982,64.23671672990987,64.32562420149974,72.04485007343985,82.67120511619981,118.51204237999978
7,25,18.0,51.055209052227596,28.559240005555367,12.909703117499848,18.3085236637999,21.589137414799865,34.14386533629988,34.34568736003288,46.45485017919976,51.535237962499735,55.59067839019992,60.737821213747765,61.37558984359971,70.34165031943984,82.20098944739982,117.53533981999978
7,26,18.0,48.515897944116496,27.87167650052745,9.732846607499848,17.532568684199898,21.554614239599868,34.48287980179989,34.723499197057926,39.8083594691999,48.54864638149978,54.37767424059966,57.15597772277381,58.261144453299835,63.24561017995978,81.41706189039982,115.45252447399977
7,27,18.0,47.57297634433872,27.537188531189376,9.255186977499848,17.2780039961999,21.69689966559987,31.48833125489994,33.394315570838906,39.519672645599876,47.903889743499754,51.50757809799979,55.6106597019197,56.706165273999815,63.16250244195979,80.3450620383998,114.84415594899977
7,28,18.0,46.48565467717205,26.910294686458755,9.069927437499848,16.9669554587999,21.160932101199865,31.372534339899943,33.924382668588905,39.36375326959988,46.80147443349975,50.07420623099984,51.996287069809775,54.657526579499645,62.310912400959786,77.8721649273998,114.94555926899976
7,29,18.0,45.07290245233873,26.350929637059085,9.061360767499847,17.627492189799902,21.394357546799824,31.262381455099952,32.11062978076095,35.3535381619999,43.014839029999834,48.04897027219973,51.805106732169776,54.407769051499635,62.02043578095977,72.4292922063998,115.01635574899976
7,30,18.0,45.280668477560944,24.617009274715745,10.185622367499848,19.809825841199817,26.29860363279987,31.936329766400092,33.014203550684,37.2359569099999,42.730540120499796,48.399761518599796,53.261886074489766,54.640801915499644,55.27781076019971,68.46967374291985,114.63478974399976
7,31,18.0,47.20431211550539,25.917953198538928,10.663323807499848,20.635637724199817,28.20034143079987,33.275592702099935,36.2198869045209,38.67775972819988,42.85112428299991,49.90367755599977,54.93176016385968,55.095641156999626,56.47226181419977,73.65178673091987,113.72189484399975
8,1,18.0,48.75732592661649,26.44337354413982,10.719240207499848,22.31362449419982,29.36528179119987,37.50295152919995,37.7638061742619,38.10593791619988,45.233680337999914,50.46085039179977,56.20015485216568,56.52871669969963,60.37121982919976,73.17929252011987,118.41482774399975
8,2,18.0,48.910761693505385,25.180584613366157,13.634885067499848,26.01857337419982,31.67597422719987,37.20910172249987,37.238358498014875,38.09438312519994,45.304721812999915,49.52500602379977,53.100126820125695,56.84302436169962,60.16760790335982,72.1502183925998,114.88545674399975
8,3,18.0,47.183246461560934,21.455604930289898,16.77761632749985,27.75026836019992,32.78401453719981,35.49604271249988,36.81303967306488,38.435108992199936,42.54261335949991,46.129331462799726,50.04095443826374,56.811493968799624,60.335053993239825,69.69833081619974,97.65271685699993
8,4,18.0,46.58612598144983,19.548032738999684,18.731225799999837,27.507076925449923,32.46717334879985,37.69652723069981,38.4107792623469,39.21205078979989,42.135332310999914,45.05166809959978,50.122898866811695,57.898472215399615,59.847836435439746,68.38278764029982,96.82805549199993
8,5,18.0,48.97871335041095,21.85804208000458,18.170847399999836,26.548354699359866,33.23337075159981,38.697704725399866,38.896901039683776,39.76068754899991,44.38082586150003,47.090272673199735,55.81128747185902,58.89243458823981,61.35106757399967,75.56266773669978,99.42583829199994
8,6,18.0,50.63513205571093,27.161217159542534,17.767521199999834,22.153614570359863,30.7907341655998,37.80056135409974,38.31098234640082,39.06456130019994,45.36702578549992,51.545005554799914,56.85190587161975,59.06466743899962,61.98706238639976,77.96310802839982,124.23473235299984
