month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,370.92106257457885,196.98350436545834,164.85852729420253,213.8032949527011,245.7724733014013,270.5669996570301,280.37592109933195,289.1771178106006,297.9211727720017,319.7267049929009,358.11874335727236,386.6078521194513,452.2245918868007,600.5532360135012,874.1538305800005
4,20,18.0,372.51042551513444,199.53356281996153,163.54176259420254,215.73938319470108,245.03359110140133,271.82264662803016,280.2557979307419,289.99552931060055,296.59646702200166,323.11411676290095,357.60366505317234,386.74676402445135,455.6311218388007,598.3397360735012,889.0970665800005
4,21,18.0,370.5438570940234,196.30607672094652,164.22852759420255,217.21870665670107,244.37700289140133,279.8028843216708,280.347053237089,284.128350508341,296.90955663050136,323.4559989869009,355.7514361973324,384.39320529645136,448.8973582188006,591.3682359235012,884.8479492800005
4,22,18.0,374.42102986180106,199.24268907392437,165.33352761420255,223.63838221070108,249.52035570540096,278.19185330700174,278.6625956270714,280.9712934033603,304.56676193050134,325.7901162989009,360.58312787373234,380.8535878364513,449.9749464588006,598.2072952835011,897.4744172800006
4,23,18.0,376.1461605489677,201.67137126650815,164.79029229020256,228.13885297660107,249.53659108140096,268.57217365417114,275.7057854991642,282.03529451434144,305.35073255050133,328.03335163890097,363.2002038099323,383.3497936264514,450.7171818348006,605.2155595735012,896.0023581800006
4,24,18.0,376.07004934785664,202.0043955350068,163.40588063020255,231.44958823260106,247.21123812140098,263.77511449300135,275.7019767538317,286.01358828936037,305.64543826050135,332.5304692669009,361.90251628133234,381.21417585645133,449.8180639148006,599.7908535335011,900.7052994800006
4,25,18.0,375.10750022619,195.8026895729215,177.12764603020256,233.03226469560104,246.32829475540112,263.305177165501,275.7240669868065,286.3562939093604,306.09529118050136,334.579998722901,361.25288864273233,378.55055848645134,447.4112990748006,595.7852055035012,887.9008892800006
4,26,18.0,375.58491860341223,193.35805077939187,179.01499902020254,237.40694351630117,247.0682948048009,258.5162031730014,270.0333703876317,292.42917610936047,313.95455631050135,339.40699905090094,369.37883018603236,388.47850037145133,441.9076516548006,584.5078816245011,889.6811837800005
4,27,18.0,377.8750002675233,192.00601463787604,186.44382191420254,238.27173770430116,250.128822854801,263.53652954350105,279.3009597957866,297.48611752560083,319.8617609428511,338.96488145090086,364.80900485003235,388.4947651714513,442.8913578748006,580.1257058445011,890.6038309800006
4,28,18.0,378.43730437063454,188.90572019759716,185.91264548420256,235.03311828360108,256.521296639401,268.1639091430013,282.4121560243317,296.25899993440083,328.0054394658505,346.35276048810204,366.2792819365724,389.40591226445133,439.84653429480056,580.5643826265011,866.9170673800006
4,29,18.0,376.8944284906345,185.89911688557197,186.66176317420255,233.91332419360106,255.01935563140103,267.62232097500134,282.7708077652517,295.6597646104008,326.24955749085046,350.360525308102,367.5256655809723,390.2667353444514,439.3486518148005,577.7332356865012,848.5532413800006
4,30,18.0,376.98057223552337,183.60675960678807,187.04264553220256,240.30712085130116,255.55611802880094,269.7537916010013,284.3544780817117,295.3757056584008,326.52102809085045,352.670407736102,372.09151108445235,396.0594710104514,435.5779457948006,569.5614711865012,851.9161819800006
5,1,18.0,378.71264750207894,180.64013051812398,190.68235153220257,243.64494174760108,260.40741433140096,270.17076217400137,285.13395368804174,297.8488235708008,327.6077927308505,361.3335290064014,378.494069870394,398.2213823664015,433.10447531480054,571.7404125295012,845.2729463800006
5,2,18.0,379.71733699819004,176.79870037324372,191.12999843220257,244.7592945456011,262.052708551401,275.3250870840013,286.1446327961417,299.6002940828008,329.22852806585047,368.4973502681021,381.17437767319234,402.00617732345137,432.02912167480054,577.4656773845012,826.4735320800005
5,3,18.0,380.72624209096773,171.45697778784984,195.03264523220258,245.98453243430117,264.39347101280094,281.5170865690013,290.7440524939917,300.91288245280083,325.2008806108505,376.12393870810206,387.3110035061924,403.1148831734514,442.8572963122007,574.5147067985012,806.1852959800005
5,4,18.0,380.3246408838568,169.94767763480425,194.4152920322026,245.58541240180114,268.8870604954011,284.84835459950114,290.71806306714666,298.2727645368008,324.0833807858505,377.729938699702,393.6192998839963,406.1700595952514,434.6448263922007,573.8187360085012,802.2097079800005
5,5,18.0,380.39511468752335,167.00866985277094,194.2488212322026,246.71332422180114,272.4807664560011,286.95200191950113,292.28117016934664,298.0751175168008,324.8527924133505,379.553409487702,395.4310041200764,406.63485369125146,434.43617941220066,574.0437066385011,787.4023539800006
5,6,18.0,380.1182518580789,165.10898336931572,184.89705643220262,250.16517678080115,273.10400337400097,289.38729194300134,292.8008127551318,294.9143532048008,324.44529241335056,382.020879857702,398.993312303836,414.4845659332505,433.6251765162011,575.9540018065009,782.1252909500018
5,7,18.0,381.23537617846785,167.26947966855332,183.51999747220262,250.91644416620116,273.682589242001,283.93197083500195,286.9757242163515,291.6018231228007,325.7074983633505,388.3721769868014,399.3408586477136,409.6970941704006,441.24711764820114,580.0812079680009,781.9726445500019
5,8,18.0,381.7510788131346,162.6258694869017,177.93911527220263,253.13656182420118,273.4962356200013,284.275884451601,286.1568833798267,296.28364449420116,334.69514548335053,384.3925889416014,400.1685905007656,411.3755061738006,451.4666466242012,574.5852364400012,766.1488253800005
5,9,18.0,382.8573533131346,162.21476977242963,176.79705647220263,253.93250307220117,274.2041769600013,286.3720903216009,289.2102543785267,295.37517363420113,336.48382185835055,385.48323601160143,401.8447663296656,410.5967122288006,455.46182288820114,574.1489728290007,765.9238214500019
5,10,18.0,385.2671898742457,161.7797719860489,177.16735087220263,254.76479429820114,276.19617921200137,289.640678614601,291.8521725332567,295.8612323402011,339.38102785835054,399.112233682902,405.09441538237604,409.4494777262505,458.3818812082011,574.3955891600012,765.8364713800005
5,11,18.0,384.4502782236901,157.64883028578157,178.01264499220264,255.0812648452011,282.8905908720014,292.2600594414006,293.91864034784487,296.41640894100124,340.3169103583505,396.3849439636015,400.8672912101057,405.5854774268006,455.7541751682011,576.3754420100012,751.3664727800004
5,12,18.0,384.55158538535676,154.9730837128898,174.33382119220263,256.29317671620106,287.27635356400106,295.19503041950185,296.97884615589635,298.71911875580065,341.82249859335053,397.63976737160147,400.79195942030566,401.73206545680057,455.44911635880123,573.7620016750006,746.3991163500019
5,13,18.0,383.47581738419,149.4111491549784,172.02911529220265,263.13511784620107,294.22105630200156,295.3274727761009,296.1630324374217,305.279707440201,342.66338087335055,394.7655339880011,398.878370920557,400.37164524820207,451.50417563620124,568.9897660270007,728.5779423500019
5,14,18.0,381.6962420941901,148.091031116218,171.86264489220264,264.14467665220104,292.5841188326011,294.91529000300125,295.547244009531,305.6510016680011,340.31705737335056,393.4526516480011,397.024237255957,397.59832147820214,444.8749989162013,569.1162953560012,723.7523528800004
5,15,18.0,381.49576820141226,146.78161122617246,173.67146849220262,265.65841178320113,290.76305999260114,296.828766240001,297.1650321645012,307.38117661400116,342.55941044835055,389.7800617076015,394.41469670184574,395.00018214980065,446.06635204380115,567.4483831650007,721.7788243500019
5,16,18.0,381.31209181907894,146.7091635692015,175.04029203220264,265.68752945200106,293.6581146140016,297.595619937101,302.3956351617318,308.55970750020106,336.6177929983505,384.4281754629021,389.5102476923561,396.75785935725054,446.50058742060116,568.1800895960012,722.3208818800006
5,17,18.0,382.28730415185674,144.0132221383255,177.13440943220263,266.78088243300107,292.6760567620012,303.42991176610184,305.1355184173221,311.37488398020105,334.8124991483505,395.28812203600114,399.63756312415705,401.97199726820213,446.13046986260116,564.2453833700007,716.1329420500018
5,18,18.0,381.3693139679678,141.05409325139212,180.15470345220263,267.5517059530011,293.0781758360011,302.72667636110185,302.91758270377204,313.52141320020104,339.15808829835055,392.47746801090216,396.329996587676,400.46541815125056,444.49670475340133,557.7627068660007,717.4650007000018
5,19,18.0,380.4900985201901,137.11626641773648,183.06029215220263,265.5087941130011,294.4775288000011,300.8260880485019,311.53739422148647,318.4045914758007,338.15779421835055,390.7807621589021,394.3623195914761,398.41427096125045,445.5332929534013,548.8870312060006,721.2114704000019
5,20,18.0,379.7077128813011,132.3267712899644,186.09705720220262,267.5229119980012,295.9013535620016,302.41667161050134,312.28318068550624,318.37541485580067,335.06000011835056,392.07917397890213,397.418739107176,400.47330052625045,452.0920583346012,536.5035013060007,713.6002930000019
5,21,18.0,377.917467729079,129.5770972896195,187.03970409220264,267.42214729800116,291.61287954000176,302.19444344750093,311.1524579417761,318.8992383558007,336.74000002835055,393.88452659890214,397.0706932389761,399.87059473625055,452.6035291146012,527.8612363060007,705.9411760000019
5,22,18.0,378.82312130833463,128.2146743372543,189.52735108050265,266.1978824830011,291.25593820000176,300.805178754501,311.2457182550461,318.3467089298007,338.56220599250054,391.6362324989022,407.4781882672561,429.61082900225045,453.2327056386012,528.5104419560007,693.8502950000019
5,23,18.0,379.11977148287343,125.61653400185979,193.26940988050268,264.69049969300113,297.11058855200156,302.1309066611013,310.7061268647719,324.8867659282011,338.87426483250056,392.72058550690224,410.1058939877385,430.51540995515154,453.27241465820066,527.7617356560007,678.1479424117019
5,24,18.0,378.0642157142624,121.06150328693589,195.98411548050268,263.9262351530011,299.0582948620014,303.44881848210133,310.2303236583819,325.05082491420114,340.6799999450006,397.7704681669023,411.5234835370561,433.12606411225045,448.8007052906011,524.7298232660007,650.954117411702
5,25,18.0,378.77633993495675,118.43162470330581,196.0849978330027,263.02985304200115,302.42035181000114,314.86935105510184,320.87997380621215,327.82876627420114,340.2049998450006,398.52111520290225,412.40804235377846,436.1279676731515,448.18635621420066,522.9912939740007,641.833235611702
5,26,18.0,378.5167483819568,116.74528544752187,196.28676251300269,264.04417632200114,302.9839975800012,313.9672334901018,317.51077619006213,328.70053075420105,343.8742641100006,400.85552700610225,415.37083700002654,436.9982322047515,445.8371219028006,521.5533527140008,630.240294481702
5,27,18.0,379.5252613597346,112.61769378834208,195.88558595300267,279.9580587380011,310.9391167700012,314.9131744941019,317.3779473155021,327.0200601422011,344.2682346400006,401.32870340010226,412.66074419412644,422.9528796997515,456.03441548280057,518.1818230340008,615.641764781702
5,28,18.0,378.04307175001236,111.26885001665528,195.72911536800268,281.1900313100012,312.6668193680017,316.3327938541008,318.35322062280176,326.83882396020095,340.53308826500063,402.0142313586023,406.5450755591365,406.7812095217514,455.4529447028006,515.5964699690007,613.121468781702
5,29,18.0,376.96475495520673,108.63206615504667,192.62999746800267,278.0319721820012,312.58711344000164,322.20720805090076,322.39943172703977,326.2948831000011,338.9485289400006,402.94117389000223,410.94762364502344,417.3389403459015,446.7947679228006,523.4464113895111,590.6438252800006
5,30,18.0,374.1529574996513,104.02533547445341,191.56705616800267,281.80052756500186,309.58941056400124,315.1398823265009,321.52802220951594,326.5442366808008,345.0539698950007,407.2037625300022,410.35106252716344,413.3569996289015,437.7829442268006,510.6032942285111,592.0017668800006
5,31,18.0,372.83526124242906,101.88510160018603,191.52529142800267,282.7483218350019,310.3891144540013,317.404060330101,320.91987958816185,326.7585295202008,344.3894109200007,404.09711557000225,413.03037319356343,414.7664103089016,429.17970857020066,509.5752058085111,590.0161784800006
6,1,18.0,371.3414377168734,100.29147806711727,191.0808797380027,276.0757314250019,313.22564730860086,321.71149471300146,322.2875139901312,327.06570676600114,340.6805876025005,404.50823328000206,410.5817837967007,410.9059737950013,434.06047065060113,506.25544181851103,584.4635334800006
6,2,18.0,371.14707476020686,98.1865587748998,189.95970313800268,284.84052978670104,314.67705567000155,322.0191759725012,322.1465525231764,322.41717650800115,341.31044045250053,408.0374111000016,409.0691790102018,409.11100257000055,437.2490001706011,498.1184119685111,576.5247099800006
6,3,18.0,370.6777608183179,99.43806111101395,188.51558560800268,282.66361791580107,317.69723290100114,322.2558227685012,323.2124891317367,323.8649411600012,339.3822050425006,395.88458771800117,410.677610651481,413.18952717600223,438.3449413684011,496.57752947851105,585.9129449800006
6,4,18.0,372.2514862860957,98.99553577806981,189.3617622080027,281.73700027480106,318.9994093810012,322.1745875485013,323.58302373353666,324.57623527200127,343.17588144250055,410.0537046540012,412.099434242541,415.5633507130023,441.3357061364011,497.977206390511,577.4841209800005
6,5,18.0,370.980587574429,96.9225835481231,193.56323265800268,277.250470734801,316.86341145300105,322.40202378600156,322.4909580276618,324.8985882080013,342.1035283425005,410.2586447080016,415.8281243306618,424.0887676970005,443.7423533564011,489.2243241361915,569.7097094800006
6,6,18.0,370.82746659609563,97.77472951747174,194.12117379800267,270.84485334480104,310.3634686230012,322.89055760850124,322.9052389981367,325.2774117200013,340.8310283225005,413.8982905080016,419.9556586747842,422.9619398079016,456.3994145160006,484.5360596161915,563.9041204800006
6,7,18.0,371.8509634252068,95.70890868292089,191.62940979800265,273.80350062850124,320.0867634844011,323.3624408205011,325.47988699315613,328.2594060500018,339.4658814225005,411.3651739980023,418.21220133236346,423.96976326890154,457.7810035360006,490.70441260419153,546.4973535340007
6,8,18.0,369.33635546298456,98.12122096386425,180.61676379800264,265.07361697950125,308.9176472144009,324.21487572600154,326.05561515906174,330.2373523200013,339.21529317250054,409.65276226200234,415.55097541984105,425.5061813780004,454.43670723640105,493.767765388511,546.3450004340007
6,9,18.0,370.03988502020684,97.96579948388104,180.24705799800262,259.1738230985013,307.8525296544009,324.04013972100194,324.08881517211165,333.4761168480012,344.02779347250055,410.8682916220023,417.598343846381,424.4877696410004,465.84447203640104,491.3203540931915,533.7741184340007
6,10,18.0,371.9192476946513,95.11477431383247,181.9035286580026,274.4397044385013,314.6199388044012,321.27479267950116,325.5207343321464,334.6772930680012,345.23676408250054,415.0354081800016,419.4756968674818,424.6851815860005,466.6748251324011,487.6023836431915,526.2847066340006
6,11,18.0,373.7860285738179,92.87660047527618,185.78529315800262,273.74996803850127,315.5062351504009,333.0208468820018,333.06853587632145,338.929117562001,349.6136722000009,413.13129177000235,419.30816517938104,424.74171099100033,465.66511906840117,485.2417364031915,527.9252953340006
6,12,18.0,372.4246395832624,92.13166278187371,187.16294045800262,268.5042916225012,320.3074707144009,332.6195584100013,333.1764294500017,340.04235154600116,351.0155840000009,408.98394025200207,411.7632043482206,415.28984967900124,462.24470632942183,480.72341352200067,531.6814715940006
6,13,18.0,373.96764598437335,91.04866993275208,190.84764640800265,268.04820342450125,322.443234856601,332.59761784500114,338.50445228565104,348.26911143000143,353.1608775750011,406.1337667280007,412.64690039294226,419.2998499030015,464.0325883894219,480.6919136320007,527.6535306940007
6,14,18.0,373.87949250492903,88.72921103049762,195.65352864800266,269.2743211855012,327.14529339100113,337.743529114401,340.36703037988485,344.8857587908014,357.9517603250011,386.42541496600063,413.53082767396216,424.45349781200144,463.0434130784011,486.839618202511,512.4688236640006
6,15,18.0,372.39130606492904,85.77256520659738,203.05911784800267,271.4470857055012,320.6063516390011,344.0734923990015,345.1903770831918,346.3711734980013,358.6577966470005,380.8789995080007,408.2001205269022,424.46385068500143,462.7417064494218,476.50773546700066,508.5061763640006
6,16,18.0,371.0987897338179,85.39628422768578,201.81705898800266,274.7033504755012,318.29788108900107,340.2471692450015,340.97713192625133,342.2290518020018,358.78559059700046,379.8105879480007,405.9073071937022,425.9445273450014,456.74317662440103,477.76820708619164,508.3138233640006
6,17,18.0,372.39437797937336,85.0585625498521,198.61735298800266,276.15146810050123,321.07229238900106,339.88302185100156,341.33716656291176,345.2655254820013,363.1638256770005,384.8318231080007,410.1426557349022,428.8321154850014,456.1374710444011,477.5152072361916,502.6805881640006
6,18,18.0,372.33125721326235,83.58638695370419,198.81411768800265,285.4565573485013,319.1153512550011,336.29002618500124,338.5061389591514,343.13140404800185,373.2129436270005,386.4814113880007,408.7183607663022,428.38685061500144,451.30629446440105,472.46056047619163,501.1708824240006
6,19,18.0,371.2905054685401,84.21145603589092,189.52470538800267,285.71367562550125,313.5045864890011,331.1093496760012,339.21051677266166,353.54657858200153,372.0704422370005,389.3918257890007,404.72774049793225,419.2428499235015,450.379412126401,473.85044321819163,498.47058852400056
6,20,18.0,369.2491657228179,82.18047992740033,190.85794076500267,286.0703228605012,315.7347040690011,331.14573212300127,335.9101040213317,352.05311792720096,367.9570543800009,387.28841404900066,403.96976783231423,423.64659079140154,439.03923353000096,468.0751779381916,495.38558868400054
6,21,18.0,365.4007341455956,80.78526694310447,192.83441112500267,282.96755709350134,310.877997795001,327.15602625300124,333.9069980556317,354.3855197880016,365.3404431820005,379.6055309810007,394.51437167871427,399.77638397140163,437.2534691480011,465.94576636319164,492.50529478400057
6,22,18.0,363.9529564328179,77.73076904459488,197.9432348650027,282.4153510835014,306.80152720000103,331.2482318780012,334.5993788868817,354.3062844380016,369.25117849200046,380.27247250100066,392.5022885407143,401.0655310714016,433.68870444400113,455.4195309531916,491.4029417840006
6,23,18.0,363.8546558592068,74.72245620510752,203.1599994650027,284.9760267280012,306.66458641800114,328.1769966140012,332.78676359384167,355.11587275000164,375.16470778500025,380.0020576268023,391.0724360252127,409.4932938554005,425.5441183204015,451.65485496319167,483.4520591840006
6,24,18.0,361.5952766008735,73.79615609950608,205.0338230250027,282.3044384480012,306.4867629260011,327.68426090400123,329.4802829597417,353.9982932620007,367.0914677120011,375.64747238700073,389.76194121205197,408.8228521275007,426.71723601942176,444.96714626600124,477.35647118400055
6,25,18.0,360.47674720087343,71.87269317104357,206.9847053150027,282.29058548800117,306.66752764600113,327.0867271540019,327.50896517284144,351.22388253400055,368.44514350500094,376.11335581820106,389.322144124532,405.1777050835007,427.3234137932817,444.35861696800123,462.4679417840006
6,26,18.0,361.72354475031796,71.68887314689053,207.3211762150027,283.38720388700136,309.949527360001,326.9862564240019,327.3349045385414,356.5968815340006,373.4241212170005,378.32969966300175,385.00402935963194,390.99347107850076,428.0922963532817,441.8704691912012,476.45088404000074
6,27,18.0,362.51715595365124,69.73564890105648,217.4723539150027,280.91476270000135,313.772351012001,328.39455497200123,329.8770770330217,357.2670567460008,375.8341163520011,378.0978847780003,381.50561869749123,382.93905670050236,430.8247670272817,440.7478515342011,474.91617844000075
6,28,18.0,360.7478259869846,68.58464273291108,222.6961778150027,272.25649778300135,312.59546861600097,327.04102557900126,334.6780481082917,358.5910569400007,370.461467750001,375.15923838480035,377.3676621541433,380.2919984239024,430.46188064268165,438.6460624109012,468.44206104000074
6,29,18.0,360.53261364142907,67.4403077144694,225.8511775850027,269.1966447340013,311.13529203600103,328.4869382120011,344.37083090942076,360.86935294600045,369.50235176200135,377.1340010760006,379.7290411526719,382.4726734815025,430.71393947468175,438.55700262410085,456.4605899900007
6,30,18.0,361.21642082809575,67.65191056595269,224.9552951550027,271.49020355700134,312.32540993600105,322.14129128200113,340.76880367912077,356.6221762260004,370.8360281120014,379.9258842430007,390.6709276181323,392.2934055035017,429.1119983546817,439.40026757410084,456.5397076900007
7,1,18.0,361.17233576865124,65.99544670948289,225.47706005500268,277.88246846600134,310.94093925600106,321.99108536800117,334.4530425281808,352.4722348260005,374.28382201200134,378.4884137030007,386.2733676151323,391.9364056535017,429.17929240068173,435.16906098410084,457.8317661900007
7,2,18.0,361.3983979522623,66.68040695692308,224.91088353500268,277.62535053600135,308.98440979600105,323.31299738800124,333.8287794623808,353.38064650600046,375.9366210420004,379.9727002470022,386.1076962823323,392.24996429350165,428.53429350260114,436.2035303774919,459.24235499000065
7,3,18.0,360.82761365615136,65.89060329633253,226.36264836500268,279.68670341600136,306.84388043600103,321.22117409800114,335.5811257004808,352.8234697060004,375.5469102320013,378.2821780760005,386.0501432808719,390.5026141715026,424.08170653508114,432.1443233768015,462.82970779000067
7,4,18.0,360.710979692818,65.9429452535649,226.60794216500267,279.68132101800137,304.0602909200011,320.48438301850103,339.9905169623357,354.5656464940005,375.38559174200043,380.6699936200019,386.64937747687196,392.0059085715026,418.44594211708113,428.47235237680144,468.9773550900007
7,5,18.0,359.17459065137353,65.50378431547388,226.5414715900027,284.7902028180012,299.77270486900113,312.0868498101012,333.82444578317177,358.87176417400053,373.15603297700045,389.67105511600255,392.4233087106019,393.69423089000156,411.56735287460106,425.39982400449185,468.8785300900007
7,6,18.0,357.09756446915134,64.71148947426177,230.37882459000267,282.72147058850135,298.4704679600011,308.4129675101012,330.52643292217175,350.2288811340005,373.94897422700046,389.53135143680225,392.3225334304529,393.5133791234015,405.78852494500165,425.5075593684919,455.6270580900007
7,7,18.0,355.1527933527624,65.00988943201126,222.23794319000268,284.1737919380014,300.55799723560114,307.88247130850107,326.4373792062357,343.02617529400055,372.72706282700045,387.99993981280215,390.87642366185287,391.95387945340144,403.79640739500167,420.7169697346917,453.1385319510015
7,8,18.0,353.594460050818,65.05151549378482,221.91441372000267,276.2309377280014,301.8849970434012,316.7785015700011,323.5565342847507,341.24976369700056,371.99426885200035,383.16476793020104,387.9560140479723,390.7591434715017,396.72764349002205,421.50499823850123,457.01676725100145
7,9,18.0,351.3004733236513,64.84534765461709,220.72559032500268,276.0309672760014,303.8669972074012,314.5467047000005,315.7607768895509,332.2297061070007,367.24397137000096,382.12088702800054,383.0961878593953,383.71073328330243,395.321642042682,422.04002768850125,455.53706115100147
7,10,18.0,351.82238506087356,66.32596724412431,218.1205902250027,275.63452607600135,304.998997689401,313.065615295501,313.8115829168561,331.4917648070007,366.32294192000097,379.0119987376022,385.88188002828065,389.26623981000057,394.905172876022,426.4482923885012,462.76029715100145
7,11,18.0,351.29583267365126,67.7778616852093,217.0361783250027,274.0771438460013,296.80082184940125,312.6802631285005,315.03299773893576,334.41399922400075,364.30691253500095,384.425473687401,387.3404779655279,387.7610625457008,393.582289330682,424.4512335485012,471.57588445100146
7,12,18.0,346.96790794476243,67.70935465021003,213.8447077250027,269.7915558510013,284.43170625260126,312.40411610250044,320.15911585747574,331.89141076400074,365.0630888600009,371.98135057760214,384.1353975744006,386.2753577240006,391.45275991068195,419.04341045850117,464.78176705100145
7,13,18.0,342.8002773536512,67.35604733715732,214.62647212500272,263.39317804650136,279.84029008940126,313.07549880550044,313.6492048973056,328.3662337340009,362.1892645905014,369.7874107288014,376.3905063990006,378.2899169940006,388.67599559068196,413.02438131850124,461.29264929100145
7,14,18.0,341.4410779672624,65.75809601522568,218.28617802500273,263.46508980650134,283.8067022296012,309.5525283355005,310.99891946360555,328.06329265400086,357.20514384050205,363.21506192480035,368.3164011827006,374.51018175900066,390.32746615068197,411.7202340585012,459.0102963160015
7,15,18.0,339.69437851948464,67.8735823813867,218.0167662450027,259.3838547665013,281.42058403340127,297.3173818795006,299.81069571839555,326.18299795300084,355.1380851405021,359.4591799928003,373.44275755550063,381.4123578190006,393.7745873536817,410.1424062810015,457.11264928600144
7,16,18.0,337.14251583337347,69.51023185727517,215.81617804500272,256.0949136675013,280.2267605334013,289.57702910950064,293.1491130176955,326.11964512900084,346.8124998105013,356.65341026080137,370.2126680932406,379.3668283020006,391.0591169736816,413.9070829710015,461.1479434860014
7,17,18.0,336.0305058836512,70.46320418989488,213.60353084000272,256.5188546395013,279.76440755340127,288.57999966950064,292.6389988152955,326.8416450810008,346.27323507550136,353.80294052080137,364.5181151340406,367.3244749620006,381.6449986736817,418.11120078100146,476.4523533860014
7,18,18.0,333.90383899942907,68.3515221220255,213.21323678000272,258.1990307455013,277.70958396340126,288.6080878729006,292.6811120377695,324.4289392238008,346.73102917550136,355.3249430112008,357.66550352965913,360.194764341032,380.6987060126011,410.95458276100146,469.4058826860014
7,19,18.0,331.4139205299846,65.055949976137,214.3529426800027,259.9184369813015,283.15135364900107,287.6918525179006,291.4526967603195,322.5523509918008,337.6475004203513,343.11788365220065,356.6921582597602,361.0769686461016,380.1250590626011,411.4624054620015,457.1197062860014
7,20,18.0,331.38124097942904,65.7123480513357,212.0750012000027,261.42002519130153,284.21352781540054,287.18396850650106,294.0438483246661,321.9284112990009,337.1960296403513,341.0407072122007,349.4889766641602,359.59105682610164,381.1397647706011,410.15487602000155,465.3502972860014
7,21,18.0,327.1207346210957,68.33165219749826,210.9267658800027,256.3082021323015,281.76970442360056,285.91070376650106,292.8875686902661,305.43718013020066,320.23205740835147,326.707881968802,348.5741247464006,362.31879204000137,380.9540002306011,408.0349646400015,477.00117862600143
7,22,18.0,326.3276138324291,66.84043096376317,214.3147071040027,257.07508475230145,282.1753511920008,291.7482637426005,295.4741328085969,303.53735397236187,310.5095597120006,326.674764192802,353.0014876351206,362.07064516400135,382.5174116146011,404.3884649200015,470.2935316260014
7,23,18.0,326.50545689076233,67.3902695444736,215.5514717640027,260.8129962563015,280.6243512520008,289.65611621950046,296.92898900090546,302.7101769821618,309.83279682750094,324.078293832802,353.92229740132063,361.6751449540013,379.9192349506011,405.1639061600015,477.9758826260014
7,24,18.0,327.9742314274291,71.1364235667904,202.2679416640027,256.43676402300105,282.65717253940124,287.32158704750043,295.4682996163855,303.9177651501618,320.10573372550164,332.22812331600085,353.8725827711206,362.71088016400137,380.73917736040084,405.0423476100015,492.96382442600145
7,25,18.0,326.82718877742906,71.73716928864539,202.09647096400272,259.6312931143009,280.535585833601,285.934439017401,292.8745071147146,298.5378824101618,315.60764492550163,330.6492408960009,352.6135172892407,361.4941447780014,376.1393535204009,410.22281857300146,497.13676442600143
7,26,18.0,323.7143294622624,72.20220316218816,195.63088346400272,252.44476472730082,278.23035100600094,283.40723125977144,288.03812290089155,294.7849430405408,314.6727921755016,330.1593584960009,350.9932163854407,360.2492040680014,372.4228243506009,404.31331866300144,497.1391172260015
7,27,18.0,321.6345582124846,73.73218414138547,195.5785305340027,240.4764706793008,278.0751732954011,281.80226277103196,281.82816741912274,292.04758992920057,309.0104393605016,335.8115937760009,347.5099935870407,350.4353511880014,372.69388314300085,409.25293655300146,496.7999992260015
7,28,18.0,320.45870856615124,73.37869033959032,195.83147163400272,238.68417658730084,277.53582180002155,281.48111314610134,282.52358447953213,290.6405901172006,307.1711746835016,336.1091820700009,343.72796817334074,349.5666157930014,370.0985302270009,408.5256719380015,496.0147054260015
7,29,18.0,321.15246665948456,72.31123440959819,196.07823630400273,249.36929474930082,276.58841012002154,285.0241495866005,286.8772614067869,291.0299951532013,301.44308661850164,337.62447565400083,341.87017472270065,347.9112922050014,375.10188278700093,407.7423484760015,490.41441082600153
7,30,18.0,319.8383979711512,73.44896125298678,193.06705970400273,254.23770645930082,274.03405734668127,284.2902376045006,284.48955294110607,285.2217617258012,292.4348506035017,337.64388508700034,341.42224024877123,347.7331455515015,373.6193532790009,409.3574076360014,494.7702930260015
7,31,18.0,318.7921233344846,72.60143748688942,191.08294222400275,254.6461477793008,271.4455864266813,284.11570156550124,284.1279162549657,288.963057664801,294.88411525350165,337.2738852270004,340.37029283597116,341.2904970915015,368.85911767900086,407.9755841380015,494.7576450260015
8,1,18.0,316.1112737811513,71.58735672948889,186.10882476400275,254.16535371430086,271.7716453466813,282.8261788735006,283.3162242077961,284.4904683318012,293.8295559835017,333.09058917600055,338.48332269131157,345.5237030495015,368.60270948700065,391.2706748320011,494.9864685260015
8,2,18.0,314.3212083622624,72.13446392560375,184.79500119400274,252.74276548030087,270.4674687860215,274.3762916154011,277.0598551172948,281.75911422800124,294.07352653850165,329.70117745600055,335.06869682211163,339.21499730950154,370.6720025580008,391.10382330150077,493.9517629260015
8,3,18.0,313.09289139559564,73.336900146662,183.71294239400274,249.2559128273009,271.0246446820217,274.50791028440074,274.8624983252846,277.1772316960013,292.43220286850163,320.64511909600054,334.4914917625116,337.0552618895015,372.5897670560008,392.68529400250077,496.88999842600145
8,4,18.0,311.68699282954015,73.02810416109456,182.09058943100274,252.77300252080093,265.41394078962145,269.1670273040007,270.353211560841,275.92034804720134,289.79720311850167,317.5677659960005,330.9389450013116,335.70761484950157,374.1577672004008,395.5732645005008,488.43235242600144
8,5,18.0,308.6104403413735,73.96049371612528,181.17029531400274,236.89438383580094,261.40270533362144,268.19196853400075,269.643472860141,275.0921128712014,283.46234966850164,318.52494234800054,331.4250332417916,335.91320306550153,369.1570615684009,396.5807056225007,485.01323352600144
