month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
6,12,18.0,292.86036667508387,113.3503304808859,95.69896308099992,155.26573477497027,196.1783574952405,230.33614048395103,242.72197883121157,252.26660928810088,285.1671930338497,324.3804829278409,342.0784396564068,356.8832639672308,387.9647440384802,424.59854333190094,502.05829488849974
6,13,18.0,290.95521512358374,111.71018148985442,95.17531475699992,155.05442755377027,195.69141777724047,230.22072063895104,242.39720800756157,250.83512588210087,283.81081801884966,324.1334940748409,337.93605908415674,344.96253299973074,383.90529782088015,428.455804127101,490.1844601184997
6,14,18.0,289.86394033253373,110.34986951237853,94.40630607699993,153.89923468273025,194.8461653588405,230.20697626425104,242.33881114809458,250.8201428067009,283.11941722984966,331.7489330415009,337.9490478647282,344.57755181236075,378.4657952848802,428.848892564201,476.92922359849973
6,15,18.0,288.6193004449616,111.71719546932874,94.20777039699992,152.0627229034203,186.62247489004048,229.8358627690512,240.22827712442376,248.96480870589986,281.81935261984967,336.45644567358147,347.48369840927285,351.5651513513906,376.5303920492801,427.54085321620096,474.15312200849974
6,16,18.0,286.58837454355046,111.67719290608241,92.78033049399991,149.2501287487203,181.81908973676076,230.020753487751,241.7288566201296,249.0917255637009,280.7561215584997,335.19360696824145,342.3169878811182,348.1534520253207,376.7240263892801,421.71252736620096,473.8969854944997
6,17,18.0,282.2365828929394,107.65868153068159,92.53985588599991,145.40227994688075,187.01267813476076,229.51136085825104,240.71829193380458,248.62145015650088,278.7981957784997,312.8443361237606,334.40863413588596,334.8584585566515,366.72121329328013,415.237228450201,469.9397149864997
6,18,18.0,274.9941793893561,103.94760301210832,92.33277020199992,141.92497364588075,175.7930622685608,229.406294497651,240.5636678957386,248.54009095330093,268.54892469380013,302.8650317838798,334.166151091872,347.0802844953515,355.3284450846204,405.10983825870096,448.85476579599975
6,19,18.0,268.64312026722826,98.70911421016605,91.98015036899992,140.92696296528078,170.28246979816075,228.794103465151,239.62575986773362,249.35048819590094,267.63841902349964,285.12403984076064,325.74871440174974,340.36006156582954,353.9832257037813,396.57683323230094,417.7716744785998
6,20,18.0,264.74550149581717,96.8261016516525,92.15654714899992,139.94436775168074,168.91066208616076,228.46009385765106,236.27414849695862,248.23693025290095,257.78239337349964,282.46946543076064,319.4831128747089,328.6936031290695,353.59377700378127,395.3102876388009,401.78458289159977
6,21,18.0,258.2242084657448,93.00020795535708,92.66644954899992,139.06038036388077,169.18651447036075,223.36261210517972,225.66183236843045,236.69928283039988,253.52189440765045,278.6297011191604,310.34920621861187,315.2342479228006,348.89264332498124,367.119874538201,400.26375746459973
6,22,18.0,252.20847333846712,89.5934195154938,92.69332176899992,138.25289179388074,169.27661479036075,205.64730187597974,218.84593336421847,236.00113581599985,250.15131115915045,273.03852647536047,303.6291891027199,317.99425810640054,326.3517322263612,357.3054862949707,393.3137779220009
6,23,18.0,246.87101581863377,84.82639488268124,93.84086465299991,137.80793144742086,167.2085170881005,205.53779043422008,218.675559563389,230.09041673360122,249.6071509021496,267.62098518016046,290.99471422951126,301.9169417903514,321.83494335864077,344.09185059997066,393.7174898520009
6,24,18.0,242.85551970163382,84.15006974128936,94.63985107799991,126.58438597742085,167.0653534343005,205.0672720195201,215.72403999642202,225.37706585780123,248.03785813895013,261.6865564740797,283.0483486687412,286.05766098385146,325.21331415864086,333.63358142533014,394.58877167200086
6,25,18.0,240.9731077368671,85.81787353421403,93.9221486679999,121.51969670072086,166.75681091986053,204.5980494785801,212.78002176970858,224.43848545152122,243.54658887780022,259.29690682241994,268.59901441093996,272.3649607524497,326.5278191191603,338.5588807967109,395.3650883220009
6,26,18.0,240.06602148725602,87.5277040138303,91.1023596679999,118.54710998312086,166.4682428116605,212.17400244118008,215.56568887289455,218.3080201669608,222.93891595935145,268.3659325850797,276.5650625765773,282.89979276180946,330.2714595250809,338.8628526363401,394.2303851870009
6,27,18.0,242.69246318353382,87.54063109112344,104.7073286815999,119.85085913904086,165.9919730936605,214.71145095697156,215.27323772620372,217.2185511270411,225.95375665770058,269.0969630840797,277.1624857534873,284.1040905963095,326.63065065824037,353.06150921568076,393.1553885220009
6,28,18.0,244.30593994708937,84.4053780482478,106.7035976015999,138.37753145333116,166.76184603799976,213.86395580405159,216.02468147540287,220.0331649677608,227.21628723570058,266.2067867240797,278.34896068728733,285.85070700630945,324.00788389124034,352.75793725408073,391.3156242420009
6,29,18.0,242.95761392247266,82.1639659717927,120.7491434752013,139.45277842225073,172.19013471999978,204.3237912575516,212.15507541188788,218.5928351173602,225.23990886470096,240.14088878807962,281.03947798220713,284.86156123061954,322.4212734370403,352.4773682847807,391.5781472420009
6,30,18.0,239.18630669647825,83.62382906360233,120.5925998362013,141.93470531425072,164.7087303735998,180.9343561137898,191.12689864322286,212.55972848050132,219.9579153627006,236.59427576514042,286.35173304085373,288.0162450722895,316.6392052428403,350.6129512179807,397.8801378420009
7,1,18.0,234.9265394452283,85.5630791256977,120.28321648620131,139.79257819684065,148.11761503015987,180.31451320908977,188.63660120865583,203.36526366942132,216.53917858150058,235.52314281336047,282.22710572632775,284.6212141336895,311.68301898684035,355.5449275127007,395.69438684200094
7,2,18.0,231.4832483007838,85.94103813811265,115.35320823089967,135.02775806713117,147.74079202935985,179.8844444180898,186.57652177924587,202.08693629342133,216.30633654700057,231.0817001581605,257.80652174825974,279.7189318230894,311.94143770244034,359.20467178748083,383.1992862584007
7,3,18.0,228.67138962506158,84.62172413380753,112.83539322289967,134.89372282983115,147.07850601175986,179.22080438308979,183.40925186989583,199.72850338342133,216.17975561900056,229.87560576683975,246.68938692091217,270.9572832753095,307.9726883794606,352.8200885249209,385.7970002584007
7,4,18.0,224.43171320448377,82.44437254636134,111.22542824509966,134.4573438505803,146.4487957234606,179.52667936408977,181.05169251370583,198.86139195262132,215.91876064499974,220.2211992231611,241.88680899416215,252.1007432178096,295.72704295546055,348.53858640422084,384.5126900284007
7,5,18.0,222.79023076580324,81.7965151003935,110.68007260509965,130.4905566395803,147.0945295597206,178.09730585521143,178.80181712385937,203.32012960724091,214.22608395199973,220.0339634851611,239.53031652291213,243.78689108530958,292.3977055634606,345.6677277599509,382.3137263084007
7,6,18.0,222.60263907611994,79.17616765835754,113.42823690509965,127.3748397553803,152.87280593783035,177.13837400861144,178.46263896097338,205.89676232451959,215.06359412770058,221.00587398314087,241.74160799119608,242.5236139073906,291.9708006112806,340.9939616961509,369.0790246884007
7,7,18.0,223.7718979779366,78.04085026845668,121.02593717420129,128.5699009799498,151.38328174491033,176.58325291221144,177.15844653932936,205.20215690691958,215.29144649770058,233.2139527011409,242.06967179633608,243.5358842703906,289.9988029476806,340.37118705985085,368.05115013950086
7,8,18.0,221.2986888442855,80.29330298217846,119.90094127420129,127.93213231374973,150.28936848422234,168.54734229218977,173.21387411980686,191.44416047122132,214.3761807724997,227.62883681084082,236.64029172464205,240.64823610562965,285.5932044792806,337.50043358605086,389.03065231950086
7,9,18.0,219.17315501754103,85.98533117780893,118.8491023742013,127.89225612514974,146.13605549419037,164.61119979159292,165.10557976089643,173.97016474652125,211.18994293800012,218.26730423796016,231.31313277994147,239.99159854155965,286.3939860294806,333.0869680709509,429.5042027195009
7,10,18.0,214.8074416175799,84.89883661236588,118.8258642792013,127.50219917465975,144.10646581926974,160.17518645535918,162.85872381834452,173.88384104109753,194.34623200360036,211.54303989958055,224.2412581399412,238.97561427332948,287.3218338234806,330.0205011849509,420.4439687195009
7,11,18.0,212.0064851986688,82.30972755254453,118.55596982920129,127.07910388115974,141.88961532026974,160.02456082044915,162.2089315192284,172.5635316478172,190.48231326625117,208.87040678661958,224.0465661051012,238.81830599532952,287.02317182148056,319.6164844229508,408.3119284545009
7,12,18.0,210.25475428386324,80.08465304390855,118.44237539420128,127.02876642485973,138.62001522806975,159.78772469894918,161.5352879143634,174.16207956181722,190.28179938525116,207.6554001098196,223.7193650280492,239.1258287019295,287.8424341601806,313.72650798375076,397.4189059145009
7,13,18.0,207.62491846375212,77.17054100567704,118.43335634420127,126.7873559463398,135.9292670020797,159.71528763194917,161.32002424729342,176.11273365269753,192.21753376620097,203.76055271581959,220.53658216992926,239.70047907792951,277.7121541901805,306.9058197452509,390.2333670045009
7,14,18.0,207.05124647780767,75.36027419212212,118.44737220420127,126.68997618623979,135.64442796327967,159.00789048744917,161.01726661614842,177.19311945969753,192.20449322120098,204.50236375581957,219.5729940522521,239.26953921758977,275.7915994742801,306.32266415315087,378.72398990450085
7,15,18.0,206.519184426641,75.1238650512168,118.67730551820127,126.3785850035398,132.8811074898797,158.46409980324916,160.69232296208642,177.21726914129752,191.71329875870097,208.9958860820799,216.538190459578,227.74856960987972,282.898163012101,305.07564974485985,369.73502690450084
7,16,18.0,203.88787653291877,76.4552333703996,112.0933051200997,123.23632656247027,130.2949500194797,157.93927225204914,160.52691965549442,176.66137994209754,188.87087247220097,208.7248992700799,210.471083143778,213.55745039987974,278.14790887810096,304.1429148888599,378.8157121395009
7,17,18.0,203.92432310014098,78.07448310157012,108.7053108450997,122.97865829657027,129.81267353827968,156.92206874524913,160.1566809455464,176.16832350289752,191.06437083420096,206.0377190570196,208.4958615444321,208.92012420858978,276.18555816430097,307.9775231648599,381.5812127895009
7,18,18.0,203.52336045110212,78.15219714486177,112.3364520450997,122.90730600527026,129.27830611147968,154.72001507624915,159.11121814945642,169.20657667185674,191.38470158965055,207.3863064380198,208.80715720452096,210.20828367657109,274.696930604701,308.1623651650599,381.6168302485009
7,19,18.0,200.67868532943544,77.65041286261788,114.25502902509972,122.69950512167026,128.3362287778602,136.43247389559298,151.47743582795593,163.78539350625675,190.97090993465054,207.2238826460198,209.60209334714898,212.3422582431711,266.98990616950096,304.5237472057599,381.7122850115009
7,20,18.0,199.02199111393543,76.94250137494467,114.80510451509971,122.65473290007024,126.89659783086022,137.31297718626493,147.38030163229755,158.816961487825,192.04099486465054,206.85080693801982,209.65033958746898,212.43082608717108,260.620066764301,300.60212035175994,381.5241009015009
7,21,18.0,198.97858651187988,75.84451445041984,115.33278302509972,122.48702160977027,126.05798557526022,138.3292553362649,147.39524499179754,158.664399883825,191.9394704214007,209.27705523376022,217.2558636555759,230.0303846132396,257.56196550430104,290.5288777827599,380.5642207785009
7,22,18.0,194.63711993566324,73.9118977720796,115.50594808509972,120.84457922541009,125.28566652162036,138.8208966625649,147.36422623227054,158.381505258865,171.3869668514007,210.63771190354097,219.9881637495311,236.4450739007608,250.93898582007947,273.169805216151,374.9700161585009
7,23,18.0,190.7459489734466,75.26335134624036,114.36000280509973,118.09075369141007,124.81764890802036,137.22743064779482,137.43957544204022,149.5318091864605,157.46911748234135,204.81863186454098,219.9210553474011,236.5843362572608,247.79616809591948,272.307488959201,374.9750740915009
7,24,18.0,188.0286974754688,75.23705507647792,114.73235201509972,118.41573541241007,123.99290783378036,129.90792885655478,133.99179100148933,138.87125205761126,152.68063829169088,204.01598739134099,219.97181757308914,236.87219131086079,245.19466188991947,269.232586324801,372.3570455115009
7,25,18.0,186.63420805760217,73.74984776309583,114.56938058909972,120.16244015053024,124.99730765142033,131.62544732849457,133.92937588418667,135.50676139361124,152.19120809269089,203.00591969644097,216.77820077553824,230.7267427244795,243.24012833610095,263.6671825318499,370.9451200875009
7,26,18.0,184.1583980966577,71.6284248251581,112.73276511620128,115.53570025665977,124.80512989914035,132.53861094563976,134.38124598726628,135.49976210574013,152.22724619719088,200.94732333164097,215.46648766606626,229.9710941820795,240.64801646570095,256.3244574178499,368.9857931335009
7,27,18.0,181.00612146197435,70.4870040237224,105.91784579689975,113.2327929977202,125.89407789126062,132.58423103539457,134.45241079550567,135.63948219121121,149.04817057219088,197.82387793804097,210.4633133152161,216.22460038251086,238.17263530922037,252.13266815884987,368.43529383350096
7,28,18.0,181.8811914028077,71.36548908860381,103.22775879689975,111.87742824662021,126.77084666542049,133.19914674703483,134.54921193919017,137.34963394511482,148.38212180525113,196.89401746144097,214.14972278698215,226.81060909221085,238.22296832522034,253.40531183004987,367.926817573501
7,29,18.0,181.7067994093077,71.76377274354849,102.44694539689975,112.95101296228083,122.71448563395033,132.7480759015277,135.8826532139256,140.1524056356361,149.22679366675112,192.64632201544097,215.41291852368423,229.9023099231795,238.80269098350095,253.20611214654988,367.58944447350103
7,30,18.0,182.51102620565217,71.33703146113399,102.44770650939975,115.54387393308082,120.63164907155033,132.2721708680277,135.6905460834406,144.30764568763607,154.75903871860115,188.94315003544096,219.83626906668422,230.24970937317948,238.65725209750096,252.75837519994988,367.192923903501
7,31,18.0,181.48360102747432,70.75000847924693,102.47793826439975,115.17591394708083,120.37391337947032,130.11767691612772,134.9599069280916,148.5238590596361,155.95479059510114,180.59589960724094,220.28907715199463,229.47294166705947,233.55365160062036,250.83888680380093,366.550388903501
8,1,18.0,181.096056728191,70.18700893072466,101.99773900699977,114.82797346708084,120.10173686567033,130.3512993801277,134.81445498253163,148.87010207403608,158.70892100685143,180.54496615348054,217.72975371081463,227.06101389605948,231.7148643828204,249.80619375680095,366.02590082350105
8,2,18.0,177.04458212619105,71.3206470292152,100.44335085099976,114.41411383658084,119.01826049567032,124.55382532277108,127.60160985921183,135.51856864452475,154.19312229150069,172.7765418674805,211.7829156712341,212.1288958666109,228.32169782507947,248.75120969020097,369.73086766350104
8,3,18.0,174.85366488730216,71.64199075782291,99.44697788299976,112.5404268600008,117.0046189241007,121.91625036382914,131.24512755065916,137.87378877683676,146.0628067327997,167.11445185030144,210.39395866280086,211.02398004659008,223.46437370287947,247.58940353140093,371.49004233350104
8,4,18.0,174.06401115014103,71.272876220476,99.04615880499976,110.0293601466002,118.19000673899032,122.22046285454122,131.2353221539583,137.52314794554493,148.22194239644966,166.90826232990142,210.33312222251084,210.72928252609012,217.27149357090033,241.45074086570992,373.95177178350104
8,5,18.0,174.5109616166522,76.8042896165942,98.78951753749976,107.75890870500078,113.61165903576061,128.18655949797994,130.3119688136346,134.89455098592077,144.54917810464028,166.73169153988124,210.1478015130761,210.2801148535109,216.4081864881003,243.55315831970992,398.22199529350104
8,6,18.0,172.52611154249655,81.63835133524331,82.07637214930115,99.46073632698975,114.57140889418068,124.58747173874292,125.91394429483904,130.362419178841,142.9402476385501,164.85318662748125,205.26619029916813,209.7002965489109,216.9158272505003,243.0597076857099,414.95219439350103
8,7,18.0,169.71752989438545,82.8042294280057,54.89065144930116,104.42978569788974,113.02449834711317,123.28198905021476,125.55815058984645,130.402880127981,143.4815686310501,160.80515901734125,191.83021565216555,207.88321870124085,217.44962416970031,241.2460527518099,414.88191106050107
8,8,18.0,168.25226339995766,83.38056002096333,54.54947757930116,104.58756879714079,117.25361935561227,123.16483437441477,125.52285783178846,129.686876900781,138.68825168360036,153.26409455091994,173.06680949941804,205.04060411287097,219.6317127258,240.56384943710992,416.1606858305011
8,9,18.0,168.68910719054105,84.3483711953812,54.06602600930116,104.25070749594079,117.24323697921227,122.66874443971477,125.32098880872144,128.88915785258098,135.26853660210037,153.27344534971994,173.17196809481806,204.361775472871,219.62534413518006,255.8770499118499,416.0872691705011
8,10,18.0,166.19594414638544,83.22635392192231,54.00424982030116,104.16341796904078,117.17888982521228,122.28216267263477,125.18378936416264,128.85650800962097,135.02305048210036,152.03853897571992,165.43430953800913,182.07976127588967,214.18135192930094,252.68928452934986,416.5026524905011
8,11,18.0,165.04760131326321,82.3738965595398,54.01299267770116,103.99688715164078,116.33469114721228,122.25727656303476,125.18334014752664,127.83444885962098,138.34054440080035,151.61399864771994,162.82900861362913,175.65796346488966,213.28726644370096,242.68471815694988,416.6172199545011
8,12,18.0,167.3256411914188,83.75144717818397,53.956030774101166,100.47767628702078,114.39495433306851,122.18489814353475,125.17334493083163,127.78356251662098,146.06598485760114,151.42628290139962,160.72224979439727,175.24540750102952,227.15379681690104,255.30212724394988,412.6880318545011
8,13,18.0,169.155969032341,85.05066292183729,53.940064107101165,97.06700537492078,107.67839200306852,122.15214028193475,125.21264039677564,127.70248014502097,149.76692370705058,154.77789337812015,168.3288506863759,175.2077770704196,238.20842597130104,269.79664410086986,403.5431672845011
8,14,18.0,164.86418042890767,81.18163679276456,54.02721649210117,94.14903609046517,105.87027643443976,122.2656092922749,125.750768344824,128.5876838217801,146.2485551948008,152.09702227787952,161.86589889409828,162.58893169288052,232.84007007810013,262.3233799262009,383.10284661750114
8,15,18.0,162.5788471213077,80.39016339007951,53.56367999210117,93.16572873206516,107.27402997803975,122.3080569882749,126.19100109068401,128.77747985578011,142.41765837430077,149.61984654987953,156.48126859739267,159.5743078665605,222.80521910370015,261.01419476470096,383.00828629550114
8,16,18.0,159.30459325020766,79.92943816737541,52.59234744210117,92.52842728856515,100.92351718065976,121.97000564676495,123.83311518660312,125.97419742500018,136.94745774735063,149.27776640007954,156.22780664542867,158.84425511176053,217.83606650010105,251.2523378727199,382.6710045355011
8,17,18.0,155.649198811191,79.61279785638962,32.908962912101174,93.69806720846515,100.89883845173978,118.93825233795,119.55510586736949,121.37751658408013,136.7551021848506,149.28713464667956,156.63015950980267,158.7624063750605,206.1984867385001,239.613024474021,381.56003637950107
8,18,18.0,153.79771466261326,77.62850842339816,31.408150169101173,97.09028799281418,101.00548150486037,103.83936286814992,112.03121719711146,120.77025451808012,136.71691845235063,149.42230100987956,157.15895283901807,159.0487502611905,202.92204306330012,239.166897351341,368.2981702195011
8,19,18.0,151.38044100815767,70.60408497427566,27.364820969101174,97.17008527381418,102.44324343693977,106.65510002367127,115.44241407339118,121.44333854328012,136.78920178335062,149.40145021587955,158.65899032724408,163.3006433408905,200.9874864881001,233.59549593040094,326.02122193250113
8,20,18.0,148.73227970326883,65.0106549981833,27.031101899101174,97.41243858351417,102.37287132465974,106.87717384007126,116.13247318882517,121.94380108948013,136.5271402503506,149.19747131467955,159.2649357388961,165.0936829942905,197.36082896726103,227.6318906684699,290.98806859950116
8,21,18.0,150.94062340821324,68.0992346368538,26.870484443101173,97.84019138291418,102.29647513465974,106.83029851367127,116.14861731272117,121.79808488868012,135.1708738126004,147.34921855367986,159.15628852154606,165.16669934179052,197.9188145616601,261.20482161147095,286.92622709950115
8,22,18.0,150.24858027954656,69.66487798063594,26.735801893101172,101.2288708704698,103.24054761482031,105.16809851682771,105.72326557726859,118.67073994603749,125.7037953440755,147.23537409007986,159.69078384015407,166.7284255453905,197.86865757406008,267.5343165212309,286.69190802650115
8,23,18.0,148.88890545678552,69.3027310673162,26.691378086101174,98.72514703156037,102.28914974573976,103.66170607233974,104.32574904235307,110.61086050260505,128.55164990507552,147.07646790067986,159.4996153305201,166.68784118109056,197.88169360098007,263.6011749712309,286.6840492965012
8,24,18.0,150.0616773428477,69.10426851495305,26.565978086101175,96.53528710711532,103.46968497092824,112.33361447833795,112.59780893445078,114.37337724323596,133.70997337507552,146.83760279967987,158.6515286703661,166.52611307279054,197.72852867258007,263.8189005636309,286.5953143665012
8,25,18.0,150.29029579320323,68.77561980856667,27.249155122101175,95.75433757761533,103.13980211912823,113.74412522483796,115.37223312761577,117.63736820023595,135.76867146035062,146.28207302601973,155.59228848047832,165.24445274778054,196.79231660258006,263.8840707260309,286.4953294365012
8,26,18.0,151.38505197675877,67.26430616180734,27.416801953101178,97.18964533983606,102.91812484192825,112.73628876026983,117.16319556782047,126.56219696764474,137.59034092032556,145.88383075125986,154.7244919481703,165.0740618171805,196.45887000498007,262.66680209528096,286.4481730935012
8,27,18.0,149.6180386466477,66.92475828467317,27.81831069310118,90.14941558109973,101.5631430042684,111.8778273129449,112.60791800791641,130.89366563093512,138.79878493682554,145.53194872085987,153.16550871805032,164.59978722318053,195.51673587698008,255.430419235021,286.2412381835012
8,28,18.0,147.98521084434216,67.02849539009101,28.33738612310118,75.37451557839964,100.9359358744684,112.18678313264489,116.72939121230343,133.56833081247134,141.07450117461542,145.21159127385988,153.54995337802032,165.9447903646805,194.95411898298005,249.85656716667103,285.52675488750117
8,29,18.0,145.87779813624215,63.98839930243061,32.54484310310118,76.81553990189963,101.30482982994839,112.2682898841449,116.89915527761843,133.49095001747133,141.1125333196154,144.94016336585986,152.6876360343726,163.74021168877073,189.71897066534,232.55784627457103,284.91765489250116
8,30,18.0,145.07279255836437,63.21079122750507,33.75712720310118,79.91606851039964,101.51061412644839,112.4635036978149,116.96936136967713,133.23477097481134,141.12813014961543,144.74457528745987,147.67891068582057,149.75774866037074,187.68289380414,232.082529759071,284.8155271305012
8,31,18.0,144.58092379041437,63.58011210145293,33.350042295101176,78.36115565999964,102.0070985342484,112.01395914430489,116.80802346104603,128.79513055559133,142.9560864257249,145.60155489528472,147.76161534887657,149.70847849557074,186.71717315714,231.48280541177104,284.8693025105012
9,1,18.0,145.0094264283755,63.75916518275514,33.34838674210118,77.58852571299963,101.79004997062839,109.9437933780049,116.01536099134302,128.12418198019134,142.56435467702536,145.09789352825987,151.5292811916766,160.12614740163286,188.17410038533998,231.528594850471,283.4379634405012
9,2,18.0,141.6935880991755,66.96356537960507,33.34181451610118,77.61465491569963,90.05875801236064,98.88552886486696,103.69386197011562,116.88202549657555,132.35386451902536,147.7124130698599,152.4416846071466,160.21322469513288,188.67061670133995,240.869878387471,283.5525594705012
9,3,18.0,139.36049206552545,69.82724501207039,33.25770816610118,59.2565994385102,87.03868720313963,98.65403099996696,103.01766779833662,116.17493339881555,131.55089433652535,150.4672436982599,152.72886244253033,156.2816637721805,186.48804635215214,244.840105492171,283.85000866050115
9,4,18.0,138.42579811025882,70.27603927726335,33.00413512210118,58.6165429709102,85.88736950633964,98.43599394716696,101.84021084114862,109.36150504481554,131.25682249752535,150.7066819799398,152.49948227929144,154.68093630645004,185.98698988655212,244.930842785331,283.59414190050114
9,5,18.0,137.33131431023105,70.73730224856358,30.297217019101183,58.5890451853102,83.48558673833963,98.65945997016696,101.99319211167861,104.85482578081553,131.03086120720025,146.31731585426,152.60386882417745,155.17342145015004,184.53191873035212,245.43673192603103,283.45555221550114
9,6,18.0,138.16796816640877,71.73299474750009,30.152913843501185,58.6242689109102,80.03295377641965,98.64801679256696,101.95997946035261,104.15382269781554,126.48864395220022,152.29216045360053,158.98445420555348,163.0245002806029,188.0755182146196,246.762017164431,283.42706570550115
9,7,18.0,137.27774252953105,71.30036860754736,30.145963843601184,58.7268974812502,79.95993092141964,98.61227076074698,101.88104533710042,104.13702587389554,124.81545317020023,150.04001468395674,155.72257526418753,156.54090366917808,188.80473585861964,246.092471979231,281.3827937855011
9,8,18.0,136.12741664056438,70.14890783079494,30.34069876060118,59.9409005312502,80.04651774681963,98.36267297274696,101.61559173682042,104.08664111325555,124.72106306620023,143.00296808395672,154.59595721681555,155.05673509577812,186.6882711426196,242.963252029211,278.28286750550114
9,9,18.0,134.32334717131437,69.36151781353574,30.03847575560118,59.5714088555502,80.77398123321964,98.32295162134697,101.39760194612641,104.03744508045554,120.68825410455077,133.61417722663964,151.77587504422553,152.18884926300294,186.55513146161962,240.71324958701098,274.21198850550115
9,10,18.0,133.70385478104214,69.64407231504241,26.369253155601182,59.800420021580194,80.44002424481963,98.43556832834501,102.27801415334346,105.70112789206729,117.52325695555075,133.56701166803967,151.5602223328715,151.9194205547029,186.52247289661963,234.55986623001104,279.60257300550114
9,11,18.0,134.41992674606993,70.8142229366021,25.05544198560118,62.705833488680206,80.77842882081964,98.40360689889502,102.13729263592397,107.9938302540673,116.57232747055076,133.44491928643967,151.32595615306948,151.61198920380292,186.5846105238196,232.375403272011,287.9630871815011
9,12,18.0,134.5668164433149,70.20122658596554,20.314591985601183,66.96680765324008,82.25904221353974,98.39189245437501,102.00579935225477,104.82377459393102,118.72360019338592,133.38273801700765,151.2209697776335,151.50868270560292,190.6051059518196,228.73116329201105,287.96584988050114
9,13,18.0,132.8951640573038,68.89433509624997,18.69156036340118,67.5345264976902,82.5555644906201,92.66368820846972,95.83536538965551,102.86263640636126,118.85145496088592,133.36314833180765,152.9490031020255,156.2587690520029,191.3186008774196,221.29517849241103,288.13883877050114
9,14,18.0,132.2541099043427,69.75399674412377,15.641221307401182,64.11217318796099,77.53044869721968,97.11823884469975,97.74778121825881,103.56523244976127,119.41157434123592,131.67223932820764,150.7864704174055,164.67616586300286,191.2202158075996,220.805537227211,287.59459276050114
9,15,18.0,130.2870055325927,69.92463999246904,16.145254613401182,62.40250535816098,77.37387919121969,87.41174534107998,92.5825335047287,102.56117667976127,120.08808787473592,126.58571915694169,140.78335056024702,162.3127531262538,191.5171942439996,220.101539473611,286.55825224050113
9,16,18.0,129.53402335606495,68.9618139799198,18.84810132340118,62.40699670776099,77.36854093751968,86.79070662432517,90.05226560957934,94.69468573629021,119.54057280553546,126.73352707966242,141.63379085529502,164.0115333178538,194.3194161367996,220.108715734511,274.9887917635011
9,17,18.0,130.22347906425384,67.4380401698775,23.60659562340118,62.41149242235099,77.57462317195967,86.88657804352516,90.51142902281134,95.0922446050902,116.30700897153547,132.28860883744778,152.26785452118554,165.63519605082294,198.33438572680967,220.11959653063101,261.8647110635011
9,18,18.0,130.70783847917716,67.29501457346682,23.461734513401183,62.237166292290986,76.99298526855968,86.82860137832516,90.68655853231934,95.43151697069021,115.70637526053548,135.24248502464775,162.55498774694553,167.64357752282297,199.08620009056966,220.07633669445704,256.50760886650113
9,19,18.0,130.66661117212715,67.49902398752836,23.469234515401183,61.13012351719099,76.74643705493963,85.74323904302518,90.27962059198634,95.7245347288902,114.95623085923548,135.51930151836777,164.98932053219954,171.281947892123,198.76215546628964,219.80748425695703,256.2097056755011
9,20,18.0,131.29947917118272,68.2192279188074,24.255695642401182,61.03646741829099,76.72350990793964,85.20276618902518,90.05126943424634,95.70230743129022,114.75116975023548,135.50016485976775,166.73960464904957,176.017401399623,198.67511943748966,221.65544866795705,256.18591281550107
9,21,18.0,131.60770192009383,68.97718026015819,24.87250679790118,60.95143511967098,76.80342610013963,83.82226479692518,89.53514920076535,95.8114280930902,114.72101498373549,132.17541323816775,167.98282395399457,179.30655624887297,197.56896292388961,227.03318076795702,256.0167009365011
9,22,18.0,134.26853080431601,73.32806601583327,27.414010130901183,61.06823956147099,76.35724396235968,83.83382599802518,89.57765488753634,94.90965768529021,114.75565783723549,130.17276763296775,171.2923212317866,188.50503550527296,196.43550200548964,233.03028783406108,276.06867429882095
9,23,18.0,133.13557069293824,71.08974549197805,27.418038702301182,61.27313242977099,76.07484476795968,84.15039208822517,92.79110617027837,100.41118179129022,111.31865762175465,124.31377616405709,171.3771201056625,188.76683666878952,199.14091700564228,231.56210819395704,255.45544624650108
9,24,18.0,129.31923633631607,70.58908296601494,27.41845536880118,61.50485774847098,74.10793791475992,77.47313072880058,79.62084022037116,94.56871511806324,102.43074358299981,123.75105926805708,170.8553065574805,188.6812552508895,198.68649210576226,226.9209445330611,251.61398026582097
9,25,18.0,125.28622383006606,66.40104280797667,27.41365536880118,54.782684197190385,71.55521174414037,79.93889852931855,86.29159039037916,96.91481336228127,101.42614005669981,123.3181792893171,163.05893972223728,170.3321995643048,195.56948452910842,205.80853066219112,251.58274217182097
9,26,18.0,123.4916142390938,65.0015438791937,27.45315536480118,52.17452188329038,71.90228558294433,79.3018848301896,91.38967367105269,101.1164603708413,103.96560975704975,118.81500070456691,141.80178927259715,151.17303513494556,194.5944419799884,205.60670249519112,251.57273423682096
9,27,18.0,121.31742423113825,65.03717204128354,27.44640536480118,52.19333275959038,71.77160478338433,77.24316865018963,77.88466344285268,97.1202388295998,105.6346062093257,116.28188099336691,131.67022718518714,146.6478193604455,192.13958869912048,208.14318337893707,251.54946518852097
9,28,18.0,120.2970108482438,65.06973203479248,27.50200694880118,52.18951275929039,66.77947254820029,76.96363068680854,77.08755816459797,96.87867955781975,107.1391066013257,116.07481591236692,131.44208780537716,146.1479213709455,188.9024336819205,210.32614856314507,251.49486677452097
