month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,5,18.0,308.01002944744454,89.51533307435945,179.3323296000007,202.62643875220027,230.80378794000012,254.2690898899994,258.01313090389954,265.3553513039997,295.32641390000015,309.2859418599997,338.94166997099967,378.13495724999956,398.0757244400005,416.6234623400003,488.3877942999997
8,6,18.0,310.24521480300007,88.08582372493612,189.73204500000068,207.19415345180067,237.47400750000008,248.95159467299945,251.22004177952965,267.13219276599966,281.68305660000016,327.0661285799997,355.03331108500004,393.7617921500007,402.5073296600003,410.82549485999965,477.9576820999997
8,7,18.0,311.62051739355553,88.75599370430744,194.06187680000068,208.96766373280064,229.10056031799994,256.6987671649995,259.9345437216498,267.3295753899996,276.0150223500002,334.77749173999973,364.13952092119996,396.6474978400003,408.3379442400002,416.4558298699998,469.5982620999997
8,8,18.0,312.7573842846666,87.2344868992933,199.48720540000068,202.40508873899995,236.97328100640033,258.0643606800003,260.6253025668006,271.10869236000013,279.0096431999996,336.9583299199997,364.4342868136,377.1224265200008,413.57666954,423.63668747999986,449.6468960999997
8,9,18.0,317.0849832902223,85.63512037509298,191.10719862999974,218.0484681800005,234.43684588640065,257.90241857000063,265.7631302056999,276.8293674999995,297.0051685749998,344.4690355999997,370.0509828148,371.45278506000074,413.13047068000026,422.3271986199997,450.4259242999996
8,10,18.0,322.48407975688883,83.46971393727392,195.23336452999973,230.91640775000047,240.66250456640063,253.36626567000064,269.14269179369995,289.11364347999944,313.9371052749998,347.86557459999966,369.2744380268,373.2395234600008,412.2110323000001,426.60212951999966,458.0493679999996
8,11,18.0,330.4137957757778,79.073508683792,200.49694722999973,236.63228109000013,247.38700258000074,263.06363240560074,277.38743346877595,321.8485393199999,341.48615734999953,367.98466291999966,372.8617373508,377.43426726000075,406.7931646000003,422.2274379399997,451.86668939999964
8,12,18.0,336.53945398633334,77.9484166211114,207.08973322999972,231.64255638000049,254.24216582000042,277.27168465160076,284.161008280436,336.3996318999998,364.7332156499997,379.5179111599998,390.22988463000047,394.5245488999998,398.8788093800001,412.6517561999997,447.91419439999964
8,13,18.0,342.11047303633336,80.5560403768773,207.30617322999973,231.0630771000005,257.93814374000044,287.5145534316008,287.66066929023606,339.4558819799998,375.48158929999977,395.1885095800003,400.10000106879954,400.2056134599999,407.0537359799997,424.07030304000057,440.0357212999996
8,14,18.0,344.2843644785556,82.84752007395971,201.14984992999973,234.05847438000046,252.45880742000054,298.40174357560073,298.91534239447606,342.1384388199998,380.35658035000006,389.8669313399999,391.6661399307998,394.0577833599999,424.85962017999964,429.7554924700006,442.1100852999996
8,15,18.0,342.45208211744455,82.15347608073442,200.94498750000002,230.08466597900048,257.02419850000047,298.8055128956007,306.762957994676,344.64559239999977,363.4066544000002,379.02383915999985,385.0500194447996,386.55055275999973,416.01785622000017,440.6308312699995,449.64594889999967
8,16,18.0,342.8294339380001,82.87711422074567,203.36830750000001,233.13670022900044,260.64969950000045,299.0610940256007,308.15278255697604,338.4297019359999,351.9700298500002,375.83097013999986,386.0940502941997,387.72124808999956,412.6412422400002,445.0693566599996,471.50762289999966
8,17,18.0,341.47493546022224,80.01196560836424,208.90350582999974,239.31532340000052,263.5266045800005,305.7236787856008,310.63617403057606,322.09459096000035,344.59914283499995,378.62264733999984,385.7392723371997,387.1161854399996,407.3476145200002,434.3854909599995,481.1871698999997
8,18,18.0,338.91124379355557,77.60817122997997,214.46434520000003,245.25120116900047,264.0821310000004,303.20128651000044,303.40297055409997,310.46549370720066,340.22098723499994,367.9297675199996,373.6177855759998,379.37773359999983,399.1745001400002,434.6157688499996,488.7767968999997
8,19,18.0,337.22768871855556,77.37478318252731,218.64855310000004,234.9548753890004,260.67448080000037,300.39962511000044,306.18320642009996,314.0084391872007,340.11374238499974,361.38757379999976,373.58310391020024,381.8390241900007,396.01405923999977,422.43477994999955,489.1328122999997
8,20,18.0,337.9569866585556,78.56473835103132,214.75660510000003,236.60598190000005,266.8324863800003,296.6929738584006,306.39382040702475,314.1795875928001,331.6099188999997,357.3615424999996,371.6731660164002,377.41037448000077,400.62898447999964,429.27116057999973,490.88956439999976
8,21,18.0,336.8634114474445,79.61581302257468,215.33442860000002,235.44483607000052,258.6074076400001,301.816217853,304.4174760216304,311.9817764872008,328.2443978999997,356.3486276999996,375.2913107642002,380.2591953900008,398.1150554799997,433.8971100399997,485.6147377999998
8,22,18.0,336.975114498889,80.25586627598267,213.32015420000002,234.32479086000052,261.0735650600001,295.4819402729999,303.9265953108297,314.6556201200006,325.2430088500002,360.05604425999957,375.19999597780014,385.77297711000074,407.7938144599997,428.51866401799975,484.40960949999976
8,23,18.0,336.05423707666665,79.89768310556502,213.29513200000002,236.82400571000034,257.9592431200002,296.96827701299986,304.8530189322297,314.54599728000045,320.17698072500025,366.0809368199996,374.4779367382002,385.4201836900007,404.2095834599997,428.0731390579997,483.0370036999998
8,24,18.0,331.9783712822222,79.66244990523313,203.72866860000002,231.26459452000057,254.18911475999994,297.19335928299995,299.6287282369304,311.8919525399998,320.61393672500026,352.8532028799998,374.7498335404,380.9587431800006,397.48490597999967,428.77678522799965,475.41533959999975
8,25,18.0,323.26241902500004,78.5647164939783,199.621487,220.57917339000068,246.04444315999996,286.29375276999997,290.09604583600037,298.2941766739999,327.2434855250002,337.21377099999984,353.7412867045996,373.8407536699995,395.7957537400002,422.2732537979997,461.45954559999973
8,26,18.0,318.2230919433334,79.73102666243842,196.368245,217.33634842000066,238.90838175799996,271.01293154699977,279.2406795476703,286.77335399000003,327.79724512500025,333.0407513399996,344.9970977124002,362.25168908000063,397.3312217799997,421.44015769799967,453.8050810999997
8,27,18.0,314.84735961944443,78.01587955585555,194.4955328,216.90321546000064,235.258218806,263.8858856369998,277.3730596325703,297.45492989,323.37645244999953,329.44220992000066,340.71576303140023,357.9880351300007,382.10026061999963,419.5477387779996,451.5768942999997
8,28,18.0,308.7163430394444,77.9912150996284,188.8157055,208.6735039100006,230.66148735799996,248.70169899999973,272.1473965752998,288.2861655700005,321.34464244999975,326.4449536400006,336.1179494614,353.1067212300006,371.0644439799996,416.3953399979996,441.3064764599997
8,29,18.0,305.91234152000004,80.45642375512722,182.5668378,199.9428073300006,223.68579015799997,241.88942523999975,265.5531197856998,285.9094465700005,321.9926494499997,329.0536919099998,340.49013185790085,354.5674617050007,374.59729395999966,416.6431110379996,429.5985354599997
8,30,18.0,299.85278812555555,83.53574876378805,169.7503378,199.79704941000057,212.42755169799995,229.56222807999976,246.94054168209982,279.3545304100005,312.1544735250002,329.5423854199998,342.03383749179955,352.6609986099995,371.5803150600001,415.2059499319995,423.1981964599997
8,31,18.0,295.3827964366667,85.18730256689298,153.5746868,203.19355898100028,208.32644838800024,215.7633166369997,230.4438700285698,271.3130139700005,296.4651348250002,335.3990211399996,344.41659166539984,349.0287257299996,374.3514002200001,410.8378755199995,419.28318319999966
9,1,18.0,294.83847464777784,84.99086335983773,141.46172679999998,206.531007432,212.49886196000062,226.2072115369997,236.94730597756978,266.69810793000056,295.9351521750002,329.5243684799995,338.4553297517997,342.88209990999997,373.6837766600003,408.6431004799996,421.98522519999966
9,2,18.0,294.2845587866666,80.90889001980301,146.62818179999996,206.10576209200002,219.94991336000064,242.0270500369997,255.0542489125698,271.39175943399954,289.5458106600001,317.32103516000063,326.6097027969996,334.0518218499996,368.12600530000054,401.1171598219997,431.51731905999947
9,3,18.0,290.21732028666673,75.92951457472292,159.56235039999996,202.35600999200003,220.46821620000065,241.65061374999965,263.6274440154996,277.60018935600044,283.10304198499966,304.7334045200006,321.1738215485998,321.67469687,350.7324347759997,391.94682802000045,428.25205305999947
9,4,18.0,287.5543339477778,74.62162851229674,164.86521239999996,198.39059956200003,220.62053946000032,256.6747712400004,267.3632340623999,274.30676373600045,282.56325788499964,292.05000266000064,305.1790353383998,314.02126037999994,348.0474295759997,378.50079635000054,444.64248175999944
9,5,18.0,286.5955249844444,71.89073874945684,171.60238839999994,201.39242535300042,230.205781958,264.2208780180006,265.02454753278005,267.00625900000034,276.24045834999947,291.4457725559999,299.6269793363003,303.26950883500075,341.76957109599965,365.2100797500005,459.84578175999945
9,6,18.0,282.7693159622222,66.0486732073985,183.06188039999995,200.61191420200004,226.19322285600032,252.1793670420005,259.8565771036206,266.0347064839997,275.0947542849998,286.0167139799996,305.67267548050023,317.54661632500074,331.3421901759996,350.99640985000053,443.7630547599994
9,7,18.0,280.8706370511111,65.98733962028116,189.85110903000015,201.27927631899982,220.9904823360003,226.8900507500004,242.90790423349983,264.8543378360004,280.9898082999996,293.57865155599995,307.1155113305199,322.78160579399963,328.3339364900003,356.84826123999994,430.4969780599994
9,8,18.0,275.39578303999997,60.401991473319605,193.98927873000014,207.10680541899984,215.0886098,227.74078108600068,235.70757084286066,249.78637536399975,275.8113819499996,291.00322251399996,306.0889981219798,307.42621360099963,324.21751569000037,347.82860910999995,404.9367870599994
9,9,18.0,270.5207211066666,54.91259992648824,193.27130453000015,199.55881747999973,217.23998885000015,229.6441097440007,233.44389280624063,259.7776139999998,273.7599070499997,286.40714129199955,296.2389952306197,309.2078769989999,316.3900682600001,328.5671966,384.03240805999945
9,10,18.0,263.92519881777775,49.86204986712473,188.30515493000016,196.48495856999986,214.17558905000013,233.97893004400072,238.0730153892406,250.5699566479998,266.25330334999956,281.59638431999986,291.2279845641,295.1002574450007,308.58714907999956,321.0130289790002,355.11867805999947
9,11,18.0,260.16469662888886,50.89819392918921,184.13853723000014,197.09265102999987,209.96208139000012,223.58365819000062,226.95775695429995,234.04738449200033,268.37501819999954,270.7089793399997,286.05739256430024,297.99969803500073,311.45476446199984,324.57302812,337.1541140599995
9,12,18.0,257.6638833788889,48.94913024266641,183.70113123000013,197.98427375099993,213.61702466399964,221.1208289960007,222.00042334196064,227.28785778400055,260.5623858499996,274.3640389399996,283.50617382939987,292.5485981299996,313.820894216,319.0473857740002,325.79200239999955
9,13,18.0,256.05852969,45.537146266979896,194.59383193000014,198.91317803099992,210.60937295599962,224.53051847400056,230.19321496553994,235.36599014000032,251.85476196000002,268.8150837999997,282.30031761199984,285.2797607999997,299.19981981600006,317.7559680740002,331.98048399999954
9,14,18.0,256.3021939677777,46.687652000971795,185.01405185999954,200.35813177899982,214.71235531799994,228.49187988599962,231.96189818346028,237.76416276800063,249.62755805,271.0079914199996,271.94304955719997,272.8980284400007,302.5918005359997,321.86610741600055,333.30390399999953
9,15,18.0,258.1365496361111,51.6127457260855,163.35674135999955,201.2739448210001,218.54470300199966,230.90630405599978,233.36343051416034,239.06334971200056,256.66371466,269.7151943600007,272.2968484139999,275.0803732999996,300.38229989000035,332.16382676199964,351.09984139999955
9,16,18.0,258.7869195305555,55.99666522025586,150.75651295999955,200.93516533100006,219.2584417679996,225.6590590140006,227.63930236194,240.47038544000037,259.34147736,267.7014616000001,276.06503005300044,277.4667878499997,299.5562160100004,346.12763492199963,353.7133678999996
9,17,18.0,259.08241782499994,59.706405689635574,136.70536295999955,198.4570571489998,211.9471557179999,224.1379683040006,233.40639989884005,247.49798518000037,256.99342726,272.7931610999999,281.21622357100006,284.9091554500007,302.9232485900004,347.45358703199963,356.5629602999996
9,18,18.0,261.6140965944444,60.561364238083996,135.76056375999954,186.9789062749996,215.47167927399994,240.07753222999966,240.77276062429956,246.03156994800048,254.91041236000052,273.40950469999984,288.17566843219964,298.6440865899995,318.90847317600014,339.0257757150006,358.3938646999996
9,19,18.0,259.9577639916667,61.95656020076217,138.09082605999953,188.1457382049998,221.12084352199966,232.0150839419998,234.5686030246203,237.46060854800024,247.4526366300006,278.4353906199999,293.8937406921997,302.5647695899996,310.02987337600007,345.9524648600002,353.0164816999996
9,20,18.0,260.5783600416667,65.25747366462824,138.35023965999954,195.7920852139997,218.52330553200022,225.31391184999953,225.37525691949975,230.3946838080005,251.08088941500034,281.32572001999995,296.5036936624,303.7969607800007,310.25290482399964,351.78693929000025,362.82920569999953
9,21,18.0,262.428214565,69.22999061793736,138.25742725999953,187.03329585499966,206.2311722900001,227.59835659599958,232.83760345456025,236.51371693200005,259.13662526500036,284.56707087999996,294.76099215140005,303.9099713300007,314.07210739199957,361.9863394200006,371.08383269999956
9,22,18.0,267.6387204316666,71.28094862830189,139.33345955999954,185.74644413499962,206.34532065000008,228.01442105299952,237.71123061532992,246.17104336599994,269.4103501800006,296.0955188799997,301.2680494177598,309.00616087199955,324.4681163600002,364.7935184300005,378.5940492
9,23,18.0,270.279574615,70.6192286271778,149.37286764999948,182.07694428799965,210.73786583200013,216.7835034559998,238.82870411546006,253.82421363400056,277.6921861000002,303.0408497199999,307.58516121375965,312.0799516719995,325.99845916000015,364.18658017,373.9216609
9,24,18.0,274.94737775,70.07820740290178,151.79786734999948,187.60538784799948,209.18441316000002,227.50241589899986,244.99664118369037,261.85343711200005,287.17276426500007,302.56232214000056,311.5584946383604,313.5341150419996,341.20500447999973,361.4278725300005,370.77480860000003
9,25,18.0,278.13496363944444,69.07202143179266,157.66434825999954,180.11500838499947,211.53253136000004,242.64040473899988,253.7369705400904,268.3815643120001,298.67341825000005,302.76980322000054,311.1869592430404,313.4100167879996,341.6091249800004,363.40830062999964,370.4867456
9,26,18.0,284.61064763222225,69.1522114602573,163.99157445999953,178.62017325499943,218.46361592000002,257.51094918599983,266.23492602846034,273.01147215200007,308.9012732000002,314.76136254799957,320.87594784360033,321.23943112000075,352.4344889800004,361.39781331999984,371.2782697999997
9,27,18.0,293.63916539555555,69.2948983843279,166.2950824499995,187.3133987599995,221.63318913000023,273.4532681259999,277.0427291578604,283.6825915520001,316.7193510799998,329.17228198000004,340.68458107400056,346.50958820000085,355.8318622600004,358.98535620999985,387.1285997999997
9,28,18.0,298.0169893761111,70.29755098907995,166.8563267499995,192.2125119399995,229.26811730000023,279.38792399599987,279.5403650645604,291.8896281320001,314.13659977999976,333.41821266000017,349.60666649820075,354.6954380900005,356.95607726000014,364.8923430899997,397.5220647999997
9,29,18.0,302.0445847816667,72.84466174084655,156.7969787499995,197.5211966599995,238.48027246000026,284.0394766640006,285.0449087404401,294.35690217999996,314.2896912299998,343.40500938000065,346.99870278639986,349.9487865799997,358.23046716000033,365.5664432700004,422.29357039999974
9,30,18.0,305.1017573094444,71.61116624491048,145.76019304999951,205.0424438899995,251.42236286400063,295.8488429159996,300.2647791897595,303.1067508519999,318.33779774999994,340.61133798000066,345.30567067580023,347.3306150100007,354.68942742000013,367.5512730399998,420.30067409999975
10,1,18.0,306.29320248166664,71.67704990852212,142.93151604999952,209.3624148099995,251.87628716400064,292.80464522399944,296.7704370500396,307.4236671399999,320.5075305,333.97469304000083,343.3485506624007,359.8958000800005,367.7671155599997,373.7932886399999,402.47247809999976
10,2,18.0,304.3974467138888,69.47688307420859,148.2296856499995,215.6095316299995,255.44752861600065,288.51462087399943,295.5487721865396,302.02311903999987,314.7663574400003,317.1667586000002,328.36380110780055,348.40483551,372.0027518999997,382.6451047400003,391.3544310999999
10,3,18.0,305.7960333472222,68.30762324120762,162.2386818499995,226.0726945499995,256.3636166160007,291.31744387399954,292.7587169065398,295.1491954799997,311.9547307900003,318.1843319400007,324.5965502158,327.62505860999994,363.7500732999997,388.32463820999993,423.2649680999999
10,4,18.0,305.7920306472222,67.06681705088984,173.46912804999948,228.2395179899995,259.1614547360007,285.3779307339995,286.1849756511398,288.9429174399997,308.5496871900004,315.2981175600006,322.58521913879974,334.7478450599996,364.5671857000004,385.8171758899997,432.6209274999999
10,5,18.0,303.8566922661111,64.48989319749046,175.1746303499995,240.68427978000028,261.48128847999993,271.2442650339995,277.1119692141398,286.4932377199997,300.4564930499999,309.22059871600084,316.18353199364043,327.13257883799963,363.01064732000043,384.87111105999975,428.30211079999987
10,6,18.0,305.9032878966666,63.409147178156346,186.3573978499995,245.91878181000033,263.0221053800002,268.3517124339995,275.6743723581398,286.74323696,300.13022630000034,305.03292349599985,310.1980903743405,317.1690778529997,374.83999583999986,382.9736090600004,431.7600697999999
10,7,18.0,309.0833154300001,66.06131669605573,198.3268391499995,241.15435976000026,274.3505716200003,275.52542105999964,275.9241712206004,284.5042655679998,287.49511109000036,300.8284072899998,311.4997036742996,318.82834378499956,376.5129262200003,391.60864102999994,457.72549879999985
10,8,18.0,311.15069637833335,66.61630604525506,207.29623814999948,248.80239431999985,268.31032748000024,276.26962335,276.9316030695005,278.7548610599998,287.4914709250003,301.76220599199956,314.79689831767956,324.72030775599956,375.7003444200003,398.86819823999997,465.22845179999985
10,9,18.0,311.6993287772222,64.82997677057814,213.5141161499995,255.10683689999985,266.6253326000004,272.7127582800006,276.0804540708007,283.24529256000085,291.23102932499967,304.0311929919996,321.93925394487957,338.4204765959995,360.5848483880003,400.1233571399998,467.0036471999999
10,10,18.0,313.88633847944436,64.63490215944195,221.0781005499995,251.49280637999985,265.8929064200004,278.7880410160008,283.2504256213608,289.8076474079998,292.7367336750002,303.0761363399996,330.81283053999965,354.12710789999966,359.53246193199993,392.5919761299998,467.3765941999999
10,11,18.0,314.75443539500003,65.16400791321612,234.7849756499995,249.99746018999986,260.1554676280003,272.8881306700008,275.00108426770026,279.29799372000053,290.7354112899998,306.3395663000003,350.6290885441996,360.33205898999955,367.9729920280002,393.8260519799998,458.47827859999984
10,12,18.0,313.62406428944433,67.87142818470866,232.86754784000078,241.04286796500043,244.5423683399997,263.1881733439996,269.02716896623986,275.2056737039997,306.4537061250003,319.63164706000026,350.35422120619955,362.12705068999963,373.48685690800016,390.31125057999975,457.31403189999986
10,13,18.0,312.65313719499994,68.76636547154858,225.02696704000078,239.76434511999992,245.11105631599952,253.82320008299993,264.03721647062974,274.0438147659999,303.22445562500025,326.13635686000026,351.5724276173996,369.43712832999967,379.68941829199997,389.3582983599997,449.91344059999983
10,14,18.0,312.79768957833335,68.5119386713991,225.34930524000077,234.52437152800047,245.7863041399997,258.8337383779995,259.7433904980796,278.29145410599995,307.35356912500026,330.0447962600002,350.98960491855985,368.2532005320003,381.6799820199996,388.8961393499997,445.1753593999998
10,15,18.0,311.1468346655555,69.56041785383853,213.83150815999954,232.64005023200082,242.13535435199958,248.33490886499996,257.3901863836497,289.6203692099999,307.27655062500025,331.1740744600002,351.7926253987598,370.3054432220003,376.8782943679996,389.3791535199998,436.4485849999998
10,16,18.0,309.77199896555544,71.43990725455795,197.58196915999955,230.92723565200083,242.0651332779998,251.6985633349995,261.7905193173495,288.79502332999994,303.98158617500025,330.79735754000023,349.05099607753954,365.60328471299954,373.452739392,389.19728686999986,440.1602199999998
10,17,18.0,307.9972889877778,71.93876302431264,188.56541715999955,220.85571807200085,243.8082830379998,262.50383887499953,275.4489507607495,289.4757167299999,301.6340699250003,325.2699322800002,340.70107426199957,357.72113449999955,367.77076055399993,394.9628194699998,438.5012759999998
10,18,18.0,302.4429552033333,71.9061792203638,182.1126716400008,196.73189824800048,251.46109979799962,264.3850197,279.844021533,292.2674961599999,298.7305691999999,310.6592328200004,338.8609631169996,347.95426054999956,361.82384645599996,390.6008311099997,429.22426099999984
10,19,18.0,299.55732360888885,71.2684635085598,178.00376034000078,190.34945460800049,253.55177431799962,262.08139935,276.6434640045,286.0328463599999,300.2496628000006,312.5611882399994,333.30918261679955,336.1362987599996,355.45426571599995,391.6799624999997,424.78903849999983
10,20,18.0,294.8252279799999,70.2783883452125,181.84328667000088,188.52100517399992,243.72328109799957,257.30898236,259.1744462636,286.25830139999994,296.8647602500006,319.5562643399994,326.2438014957596,329.6076950719995,349.03260048799996,385.4205677799999,418.10784379999984
10,21,18.0,290.37281844222224,68.43489911933652,177.45628287000088,191.4201701920004,230.9215788579998,253.98087546999997,258.97159806069965,282.78953222000047,299.10979647500017,314.31191619999953,317.6991297039397,320.44575609300034,340.23548165199963,375.72424409999996,414.0481723999998
10,22,18.0,287.15842442333326,65.75015129143085,172.10336413000087,194.52464347200038,232.8383647779998,247.46086012999993,260.90562080329966,281.8860547400004,297.21910267499976,313.13214999600024,315.6228113403595,317.5537471419995,327.91788413999996,375.2512366699999,395.0374343999998
10,23,18.0,286.33910923277773,64.67379172258224,160.5525607000009,199.34700147200041,225.80073035799978,262.0253776999999,273.4195334179997,286.71759438000043,290.95044082499976,308.5580164720003,313.2230299942395,313.6459930079994,343.27748786199993,362.1485819710002,386.9673493999998
10,24,18.0,284.16760870833326,62.654470638493606,154.5566289500009,206.64688067499958,224.82826396400048,272.8413431999999,273.05018666999973,281.0194469999995,288.18637522500023,304.6708978179997,309.81633020106017,310.0049424269995,329.16311830199993,367.93535868799984,382.6829631399998
10,25,18.0,281.41800694222223,59.49835754700556,149.88369905000093,205.70016582299957,234.67374796400043,266.3083712099997,267.85380789509986,276.6012846399999,287.25066830000003,298.9784294439995,300.8152732667995,303.3825639599994,322.97383737000024,363.68278432700015,372.88742643999984
10,26,18.0,275.05322107444437,58.00416644285692,131.5287995500009,205.07222720099952,234.92389004400047,247.59917812999964,259.56173360629987,280.5049140639996,288.1904614250003,291.0352432599995,295.48922627051957,298.81159319399944,311.5329937500003,350.88109652200023,357.4420625899996
10,27,18.0,266.32997035999995,57.0294403784891,119.1957417500009,204.32108755299993,217.79888007599953,238.75077386999996,256.5559414887,271.0502825239996,280.5752695350001,284.9154618599999,288.520679413,293.14890835000057,307.8921619419998,332.7155009849997,345.18882350000047
10,28,18.0,261.04063764666665,57.95885849997725,115.4636210500009,190.6135775570004,212.9000039119997,244.83131596999962,258.32887874869965,267.0149797439995,271.6077563850003,283.34194256999956,285.94908600170015,289.42506231500056,306.7357420999997,316.60239103799995,353.0646705000005
10,29,18.0,256.65359080777773,56.157180744280225,116.70780625000089,187.56709085499992,213.84270817199967,241.0160631599996,245.15139309059964,255.56080340399956,265.99028175499996,285.21594890000006,285.9877429567407,286.02533675300066,294.06209683999947,312.0090033619997,348.8108255000005
10,30,18.0,252.93985374666667,55.663266459790385,120.83744365000088,191.93403137499996,214.3156453839995,226.95785317999992,227.27470418479976,238.25879181999963,255.03364120499998,270.05510446000005,291.0722223561407,293.5931166830006,299.5315990179995,308.7527337909996,343.8977781000005
10,31,18.0,247.7067817922222,58.1976368454333,115.70652845000087,185.28382990999995,207.37625047199955,220.94695653799994,223.07413130617968,232.06611999599983,242.24791420499977,255.22114544000016,284.9941989775407,289.9823838130006,293.9610090199995,315.86520987099965,347.9338047000005
11,1,18.0,243.49511188499997,59.60709123631458,107.91114285000087,187.61457316400043,200.45708688199966,209.4951256799997,216.42953436779987,226.1740760439996,241.22129044999983,249.02059056200005,266.5330349064606,273.94135305700064,290.35691167999954,319.3924363509997,349.46444090000045
11,2,18.0,240.46930314999997,60.485026987310036,104.75542882000087,180.48729975099968,187.551663642,220.02822989799964,226.04049605877958,230.49747117599986,241.2291642850003,246.79800366199967,256.4866646309798,264.70697259099956,290.12873218,310.7298163509996,352.48988190000046
11,3,18.0,236.21539145888886,61.47939749804976,103.68190242000087,170.06644989899962,180.93382683800007,214.15974836999962,215.6201490116996,230.63208515600036,236.99123413999973,251.08719922799995,255.15258225731986,259.68065105399955,285.7984876800002,306.3405186509996,351.91037860000046
11,4,18.0,237.01828423666666,65.92508789371162,91.60891742000086,166.9717653089996,180.0540493780001,201.75774477999963,207.08385454479964,235.27961493999993,244.520291365,248.6165470459996,256.19028004978,263.55245765100005,288.71222166000024,318.29035273099964,357.9170248000005
11,5,18.0,234.62907883944445,66.35643890362634,86.70144022000086,162.6563278509998,183.1232213680001,203.07894360999964,208.30045565409964,227.76268656399958,236.64703536500002,248.00739002199995,256.51218764898,264.398624891,289.14495012000026,310.8049722309996,360.4156628000005
11,6,18.0,228.47209725055552,68.26053108241757,83.92582092000087,141.36684203099978,189.4446417020003,194.94155134999963,199.19733577849965,211.81341818399954,228.59159411500002,250.82211206199992,257.73289030838,261.651125021,281.40112733999945,306.35818906100053,358.9280078000005
11,7,18.0,225.10340642333333,72.62390182024919,76.66397330000088,129.8900964309998,189.11420923200006,197.34540183999957,198.5841036405996,200.82944055599964,222.982492615,255.9343417399997,256.91024065892,257.10981357399993,274.24827965999964,309.2244086110005,368.80431280000045
11,8,18.0,223.7143707466666,73.99194636358396,72.09327580000087,129.43701663099978,186.51649798799957,199.2455979970006,200.14835284087002,200.96686802399967,216.544619875,256.2973529799997,257.70036498632,259.4370663039999,271.8794608399996,301.1988005910006,376.70433440000045
11,9,18.0,222.2100249722222,73.17135689337803,63.987812100000866,133.66011052099978,180.1222784519995,189.34211784999965,191.57569194549967,202.46378595200053,219.73055008500006,256.9568003719997,261.83406074567995,263.506591856,282.15238153999974,298.81594757900035,356.8655274000004
11,10,18.0,218.09640974,72.44869963272423,58.58239340000086,139.0591621009998,164.3614132679995,185.25175385999964,193.89889094759965,202.9753756520005,216.87732519500008,243.48764277999962,252.10732346271953,256.09934968399983,282.75640810000044,293.765027721,351.1966424000004
11,11,18.0,215.05610439,70.90680351620142,60.62858210000086,124.31847889299948,166.49362903199972,184.67794366899975,196.6022094310904,204.11290155000057,218.91385269999964,240.0330431719997,245.60457937927976,246.32393577599942,274.96356388000027,296.81899550900016,333.70048640000044
11,12,18.0,214.21461068444444,71.7880092025802,65.25915110000085,110.06188987299947,165.30104309199973,179.97000783899975,187.91399077479022,204.62789317000068,223.94250834999963,245.29857605199948,257.71512729027984,258.16910972599965,268.7047945200003,297.0306149790001,325.46924270000045
11,13,18.0,210.8868986288889,71.32241092972377,64.39922380000085,102.35974879299947,162.12547031199972,178.63628954899974,186.37831646789024,209.2325742300007,225.4885106999995,232.22446465999985,252.04133293792046,257.404942524,271.95659067999986,287.16136448900016,316.50663870000045
11,14,18.0,208.35686383055554,69.68162379000916,64.95125510000085,100.09182987399949,163.07203618799963,180.77198838899972,183.68588011029024,212.49044259799967,225.40652655000017,228.72433235799986,242.7024875521405,263.40689947299995,268.6225257999999,274.62596704900017,311.9018457000004
11,15,18.0,210.89688865833324,70.68358704660457,65.33160680000086,101.22682829399947,162.57038030799964,190.35322488100044,198.31381034250995,218.71751455999964,227.76831930000014,230.51817021799965,241.9068990921606,254.19089974200028,266.3663057399998,281.4570443879999,317.4178617000004
11,16,18.0,211.34478829388885,70.33292233820943,65.92291270000085,106.70581309399948,159.37067685199963,191.52699823100045,201.61165788100996,216.90741883999965,227.87440410000005,232.82062861799986,237.7574288921606,245.98901374200028,261.07987161999984,287.1538816500001,316.7191687599999
11,17,18.0,209.79196193333328,71.03945949661761,71.77750040000085,96.92296569399949,154.76007049199964,193.39239325700044,207.99597627046995,218.06299945999942,225.58416740000015,231.37150859199994,232.85740268697998,233.51371538100062,257.9376842999999,282.84858676,328.19833075999986
11,18,18.0,212.39178620555552,67.25666170139563,92.93838358999945,102.70747436899994,162.10624451199965,192.7742035370004,203.2285911682698,219.0184579199996,232.30596999500017,233.49489234800055,235.52390886211992,238.12384965399968,251.58449999999988,279.10237378000005,332.5577227599999
11,19,18.0,219.0955096844444,66.8344625339272,93.76465058999945,122.98076428799995,162.02348554399964,196.21525580000045,202.7990755039998,222.41895435999962,235.1572067950002,243.7201644679997,245.76641122192007,246.4567185640002,255.16886246000007,290.4348846600001,339.82902375999987
11,20,18.0,221.2640778027777,65.58786534139068,91.03161531999945,140.99277161799995,159.89763410399965,190.76499924000044,206.8293780803998,222.6183744799996,237.78160216500035,245.86508125999978,249.4911151178,251.06479230999963,256.21829084,292.24750464000005,341.4552067599999
11,21,18.0,222.1574219272222,64.81938991729285,87.18462901999945,144.88624139899989,164.5644691219997,185.58845318000047,204.9643608278,221.95064379999945,242.33823609500016,247.49704867200003,248.29945028540004,248.7616368299997,271.3154114800001,284.05316943,344.3963014599999
11,22,18.0,222.12247192333334,64.30107182531181,95.82176081999945,146.2077158279999,166.59009832199968,183.5749615400005,198.12473406739997,221.74466707999946,237.44533794500018,245.3871696400001,247.2300614695999,247.37256552000036,267.0561313400002,281.11085151799983,352.1038984599999
