month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,66.78849948671547,42.1793552648894,27.258805403398366,33.91472080387961,36.19416372819905,41.2396338475281,44.29841996176267,46.877132811659806,54.77756998449975,59.79545300891781,61.73673652556948,63.72144474101801,78.46726642359856,134.35235403773842,179.60793461779843
4,20,18.0,67.50853074755992,44.294085250487306,27.898597103398366,33.957079821498915,36.64675105135946,44.7289766625281,46.379200975412665,47.673561851659805,53.46607015699975,57.76279050571781,61.88880132348949,64.40157690501802,75.97779309159856,134.82539502673842,193.72844822899845
4,21,18.0,68.78771009075435,47.586485842498526,27.781604043398364,33.856212458598904,36.62923986735946,44.56681344169806,46.6102636313261,48.476370344640046,54.815858326999745,58.054836353517814,62.054865409119486,64.268172783518,75.41941947129854,135.49517763173844,212.48362794899845
4,22,18.0,69.92595123047658,49.23703365359813,29.250249883398364,33.59449161559891,36.35425373535946,44.97477040852809,47.942226569872666,51.84613521406042,56.15159079969841,60.69956285183798,61.69563367167443,62.05417086219953,75.23382650729855,135.84547832353846,222.60194706199846
4,23,18.0,70.52517921819877,48.994042814087784,32.79896489099864,33.99167434231883,36.48880652035946,44.82834334792809,48.85922555200667,52.34681697886042,55.48622968589852,57.68470442911781,62.527731013094424,64.26739522119952,80.23287378929857,135.22403523653847,222.79613452199845
4,24,18.0,72.39097909025435,50.33522381650498,33.117846800998635,34.77463885007857,36.71866763375946,44.96255388099813,48.802903391799596,52.9991079124402,54.61742751339852,57.04870021311781,65.03037469346648,70.37555436459964,86.77703640489852,139.96838171153848,221.50241941199843
4,25,18.0,73.47700654153213,51.970576197506354,29.51562440099864,34.90661071229907,38.54922788099903,44.73191432699812,48.11664222365959,51.74066436259931,54.81559350704908,57.96018075711781,64.97360400378648,69.84124328859964,91.36910157209854,143.8553195665385,221.54432916199843
4,26,18.0,74.43398688336545,52.28275863732735,30.42388118099864,34.734700537699055,38.746712610199026,43.87976494699812,46.42032427885959,49.18398340659931,57.05244842009792,63.994326970058275,66.68134077296345,70.28138983202987,96.02671706009855,142.7702759015385,221.38411396199842
4,27,18.0,75.6930832906988,52.48445549343005,30.648179850998645,35.66876716689905,38.39894164759936,41.70998015229812,45.07933909099259,50.0652791591993,58.423878980097925,67.37414917039821,72.3314266297378,72.58933151809974,100.70531507781871,143.1303571494385,221.20986406199842
4,28,18.0,77.49542400353215,52.53617262132817,29.971381200998646,36.917059395279736,39.015887463638165,43.51412868149919,44.32713107362498,49.39007640599931,60.96643379569781,69.15030222143838,71.36339780711779,71.51782467909973,112.24413578181867,140.5596905389385,221.8883849919984
4,29,18.0,80.34855178553214,53.00067860125051,30.502617340998647,36.87440520927973,38.28637088363816,48.016237405499155,48.81808635466497,54.614270055918354,65.41027791149841,69.80558864123836,71.51690478770175,71.60051352289983,124.85310655781865,140.5559294408385,221.8830100019984
4,30,18.0,81.19534773932102,53.29120861472734,30.31076315499865,36.673916203298226,38.46660973299935,46.570938109499146,48.879029108504966,53.86923531991835,67.70344816439791,71.65300588319974,74.16132652475358,76.87590078329913,125.46144412997914,140.8971745875985,223.8840169019984
5,1,18.0,83.19831628457656,53.204964130257295,30.55098535499865,38.952492565098225,41.08598337619935,45.964921447499144,48.255387610484966,52.78777134199835,67.3269621143979,72.80701006999973,84.34487369380561,101.10735818669909,125.50212491797916,141.14114474259853,223.95813497199842
5,2,18.0,84.30441966679876,54.238268702503696,30.17454787499865,39.02609349097973,42.85122775343817,45.14437137749915,45.82616218648497,51.79656992799835,66.1529134943979,73.29971709219974,89.93640655032361,112.06483364479907,126.44014671749815,144.6062647291594,225.77330861399844
5,3,18.0,85.4901450509488,54.7447265874658,30.04182557499865,38.56336161997974,43.32931530105862,47.76698825490021,49.079346387247746,52.66821984979783,67.5684656593979,73.55238658099974,91.68427194048456,115.92762704524891,123.88244781919852,153.7362358541594,226.13912807399842
5,4,18.0,87.52321821568769,57.10826318550165,30.09962419499865,38.59494009097974,43.39811945305862,47.30754665890021,48.20357268868774,55.109548957797834,67.66256636104791,72.90930463059973,89.30149526146457,111.4881333662489,138.4853738999792,165.5889611382486,226.22047529399842
5,5,18.0,87.90761906268769,58.17291281515218,31.951957614998648,38.97430195297974,42.391556968858616,47.72769388690021,47.89594700356774,53.213912937797836,67.37198648554791,72.69191574419973,88.43028515641656,108.6963615746489,140.5024350459792,172.51003853344798,226.2774475239984
5,6,18.0,87.5828686447988,58.12196440771715,32.739062069999086,39.255182925198895,43.67172801965815,46.31365332166006,47.327860146418914,50.57831721319838,67.1293996715479,72.11541848419974,86.73950471293654,103.10893786864891,140.4385475899792,172.909898254448,226.4246836639984
5,7,18.0,87.27248632757659,59.502778682229,33.41951353999909,36.3479843791989,41.80507930443804,46.59003041216007,47.19997825547392,48.30224498719838,67.94033099604886,71.0341783329982,85.81996776529655,103.50264893064892,137.84780876997922,176.353928848448,226.88428093399838
5,8,18.0,86.78064031249326,58.3469943484103,33.771895509999084,35.7373643310989,42.02699181203805,46.582540790059795,47.98527104499119,50.28767176779995,68.66730535799876,71.88771820187839,84.48759514921616,101.21167161464786,133.5635447399797,177.17446702259804,221.02437123399838
5,9,18.0,86.71705853530436,58.1833269142457,34.31978450999908,35.6694421298989,42.54148347319804,46.505840783059796,48.62194493802119,50.431994011799944,68.36838522049877,71.91651402387839,83.67611206989815,99.25831738754785,133.0789891959797,177.287067734598,220.90410043399837
5,10,18.0,85.73609791902656,57.63757606571181,28.833562368999,34.845411461498955,42.84989597119805,45.861824163160065,48.497773022083926,50.72355761119837,67.93788518549876,72.60553344787839,82.22181857929816,95.87132061754785,131.9300517439797,177.52723029159802,214.97277413399834
5,11,18.0,86.03960796913768,56.522407758247624,29.542888772999003,37.257907936298956,45.05617917811871,46.385844891188576,49.02965920197467,52.69260188719837,67.46027061049875,73.48609182587839,81.71069663771816,94.41217845654785,131.8991072479797,176.52634213159803,211.48405187399834
5,12,18.0,86.26538766241545,56.22719973168427,30.664555427999,39.662170569298965,43.838112276879144,46.57912682018857,49.174928837964664,53.06036441119838,67.21714906549875,74.65340014867839,81.81433673691815,94.01862214654784,132.3240586611797,176.345222631598,210.30869087399836
5,13,18.0,86.32431476163211,55.47807048623524,29.920312327999,40.04582096107961,46.994823843958336,51.139154584910266,51.900286739814185,53.20953918741795,63.644937450498745,74.20463918079949,82.06177283178093,94.94679254634767,132.4394781091797,173.27568090959804,210.96993395399838
5,14,18.0,87.09396292468769,55.19558772313356,30.865353977999,40.11949872407961,47.92239322475781,51.528204589700216,52.70900392927574,54.081512594678266,63.3328475194994,76.28760310079949,87.13810699540092,95.69787653534766,132.9576850471797,173.10339270459804,212.15492010899837
5,15,18.0,91.39845964327102,54.525534331148506,29.895624847999,40.46725290707961,47.17816056115889,53.5974635252079,53.79929479932629,66.49430122501946,75.84222540599947,85.36190420329794,99.67812804465069,103.94586978934775,134.1509767465797,174.27637527739805,212.88775353899837
5,16,18.0,93.10937675888212,54.06100778639539,30.349242863999,36.1210605841784,46.833794282239154,55.39434260718858,61.42635179463467,73.10698893959936,79.40255638799893,88.7022633116993,100.69746412722705,109.50515600654873,135.28373042137923,175.66059955039805,209.76810743899836
5,17,18.0,95.05233240765989,54.13852866195794,30.611117887999,39.2792347369784,49.652313569239155,56.84309192558858,67.94895252889867,76.17957389559997,80.09035495199853,91.7836146056993,99.38361002498505,109.49379695164872,135.78469289537924,183.69682316739804,208.29003103899836
5,18,18.0,95.56765922929881,54.148044112558374,31.400222087999,39.3812702019784,49.37457635435872,57.41229108383851,70.52998643033575,78.48266092499922,82.43401867974784,88.36880680680034,98.31042989739747,109.54405541109892,137.04706374937922,184.67485760059859,207.48728793899838
5,19,18.0,96.11945741790989,54.02768141783425,32.785548457999,39.3251035109784,48.59995967595872,58.989027179838516,70.32546969319574,78.66658309099923,82.03218182724784,92.69233013519988,101.85446940679398,110.213660933299,136.9128415013792,184.85216181259858,206.91630185899837
5,20,18.0,97.49049409768769,52.660482503751425,34.25579164259783,40.647581741398895,53.04382125703806,66.03515012546,73.02044588939651,79.16700664599924,82.46610892224784,92.64144270319989,101.68676144409397,108.552998998299,136.98023457057923,184.0885417010986,207.33790602899836
5,21,18.0,102.75483883396544,51.38834941175884,34.08185412259783,46.83314665949809,60.64512804303875,77.73139858249976,79.30755126021434,80.30609855959824,87.20967804024869,100.77445584460017,112.9770180609365,118.47787546309785,142.8785519463401,183.7842326629986,207.96241991899836
5,22,18.0,103.84932683993213,49.93925250958294,34.10865967759783,47.39678066749809,68.48428143039935,78.52712654879814,79.61811452938673,82.17695332111795,88.85356708779904,100.77454476460017,112.64880099399652,118.46519422009784,144.42167428234012,179.80879149699857,207.94988521899836
5,23,18.0,104.84661119471544,49.94947174560857,34.55691662759783,48.04822997749809,66.49570014239862,78.02247914879976,79.58875976533734,81.74691300811794,95.30732033050012,105.00501487459846,114.45537711911051,118.73209489139784,144.89428122716012,177.94216875199857,210.56391291899837
5,24,18.0,106.54729520124879,49.96143235875848,36.80318052759783,47.72951334199809,67.80638069839861,79.67534572879977,80.37425027643734,83.26318944451795,94.83829250550012,116.65330178639877,118.72344152301217,122.2500458602978,145.36913680040013,177.66320209599857,212.56014877899835
5,25,18.0,109.70590670924878,49.92756076207865,37.30478469759783,47.476066766998095,70.96481323399937,81.18173030008893,82.83813019948305,90.01096765797934,97.71906769149926,124.12739335619796,131.6946866265327,135.74988910729837,145.84944787040013,176.90900973599855,212.89482235899834
5,26,18.0,111.75897730943768,50.5036484996748,37.82412495759783,47.81173826499809,71.37646161799904,83.19078479578963,83.5799400319603,89.73699816737934,99.72549464549925,125.03385599579795,138.12214898694526,139.71428876669992,156.75944286239906,176.08877985711857,210.35822510699836
5,27,18.0,110.99060924649324,50.45647843747893,36.26395135759783,48.49746468519809,69.56071299199934,80.5789950781078,81.52892330237668,89.7155229617996,99.67560922049927,124.55058382479794,138.64238221661526,140.50230057319993,157.6900121863991,175.04909240151858,207.53564190699836
5,28,18.0,111.21523002149326,49.799431997723275,41.98339485999866,48.11157818447784,69.31109219999934,78.77009799810779,80.29741987657668,90.0433368217996,100.85920295049925,126.08238116479795,139.47625485617525,142.4057581551999,157.26269968239907,175.44211882651857,203.46005853699836
5,29,18.0,111.27157376860436,47.95454488223732,43.50381215759783,49.66660479719809,70.09544092799933,78.73688894110781,79.4519255846067,90.28672424379961,103.49648098799926,126.00684642739796,138.44243671948928,142.0892942214999,157.85278584239907,172.64685247987802,196.26377403699837
5,30,18.0,110.13411444654881,46.22134056760578,46.29642919999866,54.225130204477836,70.48247703319934,78.47255906400781,78.9622802783657,93.4777590277996,104.26663723549926,122.08015720651761,127.37329572548211,135.34219774879875,152.29178785120013,168.1248062944984,192.98877823399894
5,31,18.0,112.57520741110434,49.504867200373695,47.36964449999866,59.957181370477834,70.84356299119935,78.23129864000781,78.32269042132569,92.15155062779961,104.42479694549925,118.84799027171762,126.88817781993012,135.22245606039877,153.42904407759906,174.58563180429894,221.35242095999894
6,1,18.0,111.70621069593768,50.662148729136156,46.46542233999866,62.54990492847867,74.82865723095777,80.11606078969977,81.78354765697632,94.44724657579961,102.1060511474997,109.66366629647793,119.04129936868284,121.34728197633771,140.59314967839936,173.84109850509896,239.26013798999895
6,2,18.0,112.76547897899326,57.18850371993408,46.78808205999866,57.00964357497857,71.70624523355848,79.57447460089803,81.40093046849817,82.70607894959923,101.7901814355001,110.56167191247792,123.50761733250707,130.9907408491383,135.79806019159912,181.906964447099,255.88981088999896
6,3,18.0,115.14388132632656,62.80144284020262,46.597255639998664,50.97371142497857,71.4508077895585,81.65447759169977,82.36884875169633,84.20532256819808,102.61993493250012,111.6770321961981,124.91760091588895,133.32304801625764,139.26399965199863,185.708717450699,278.19105303999896
6,4,18.0,114.81211333482656,65.02581807146237,46.48531117999866,51.823435054978574,70.77788699555849,77.05155588869978,81.43121250956634,86.91622657379807,96.49597881199907,108.45250969959999,118.62783405191071,132.3107779811576,143.04778864999867,186.42584519289898,288.3732672799989
6,5,18.0,115.58262061649323,65.94221109788295,46.61558898399866,55.48427941497857,69.64933656119936,73.46131252300782,80.0511102043557,87.28761405619808,96.07794062699907,108.94295550359999,120.4716211803387,135.64883301899977,145.5647444549577,186.501552152999,292.9456008299989
6,6,18.0,117.62832326477103,66.73174667096266,46.72565843199866,57.85817103897857,69.82147683719936,74.00082018800781,80.68135572040569,88.16811269819809,95.31803102699905,109.34696379759998,123.96218880143797,146.32829734399772,156.03036038895902,186.281122303199,293.7756911399989
6,7,18.0,119.50735293632657,67.91528173056626,46.45840149199866,58.964585636778565,71.47251870679953,74.39936602480779,82.5754184920737,88.68528352739807,95.59257959699906,110.93881939359999,127.69804562339797,146.78302860599774,160.19284550343855,189.398370765199,300.6064130899989
6,8,18.0,119.86837839571545,67.8589345075475,46.14445704199866,58.726936384678574,72.64656145319935,75.8396853558078,82.4771174057837,88.82421688939809,95.69667333699905,110.86622913439999,127.77010937745797,146.66743901299776,162.09246957999906,190.4537227798784,299.6213228399989
6,9,18.0,120.47983327782656,68.12092797813915,46.21950565199867,58.920287113978574,72.97995457119937,78.4267958441078,83.3564465117767,89.14049886139809,95.80541642699905,110.40043044639998,126.54462234055798,146.48572376799777,163.88600707599903,193.06872137787843,300.3062257399989
6,10,18.0,120.80363526043766,68.49430015989299,45.918213978998665,59.19585099297857,73.83204344319937,78.36259860210781,83.5196334419567,89.36776690139808,96.02806575199905,107.38196342439998,123.55824173281799,146.16283555499774,163.25096677999903,201.8096644198784,300.2105382199989
6,11,18.0,121.10211444221545,69.05902400973012,47.17740147899866,59.004021144978566,73.54434900719937,78.29691876340782,81.38086788737971,88.94179751339809,94.40020121699905,107.19412010439997,124.90513333521798,146.67233763499777,164.71985844799906,206.83234860587837,299.7657673899989
6,12,18.0,121.80177952578768,68.85388077297966,48.82407575589782,59.27913348019882,74.26977677519938,78.98183057040781,83.20271237554971,88.97325826699854,95.18065344849876,106.89486161839997,124.75249053988799,146.65648416649776,167.25134454399904,207.44510202437834,300.05335077999894
6,13,18.0,121.43089093417653,67.74336696469297,48.79570769689782,60.23813625319882,74.6674979983585,82.59790483529977,84.72122802039235,88.55754853899855,96.83805269349875,106.40264221439996,124.76420819892799,145.8793522344978,168.51167224643854,193.54637772719897,301.1539271399989
6,14,18.0,122.35831873195434,66.56313133240603,48.52392296689782,60.99017783219881,79.17769789239907,89.39485153169855,90.27959130626637,91.29468462431812,96.93123671849875,105.51244910639997,125.12002681672799,145.5654855444978,163.72675637095904,196.49433750919897,301.3622743499989
6,15,18.0,124.43835009073216,66.43040925397577,48.48222157889782,62.08087785679881,79.98175065239906,89.77934919248834,91.35484608358684,93.7647552999793,100.27701747449915,115.73681637559838,131.1940879355292,146.797927582498,163.80109107095902,196.95268752219897,303.74483670999894
6,16,18.0,126.39498118812101,66.89321600476066,50.35418685189782,65.91950448879881,81.97431387639878,90.24203531408894,91.14898647212306,92.30313027197928,100.01189249699914,118.81549525359836,142.1443837910552,147.91346990719802,164.00083138215905,198.82974655719897,304.0293991099989
6,17,18.0,129.22269361334324,67.76761500666034,53.43349915189782,68.97314346879882,83.38290490399906,91.82537380520789,92.81777798795811,93.93823614099867,99.91509738199915,119.02864390119795,149.64524752636453,150.99498473345753,172.73821468159994,199.88767635679898,304.4681421299989
6,18,18.0,131.691847894121,67.73683072917491,58.530116248998645,70.77767978166857,89.34920772399906,94.24090139609956,94.46641789324985,95.01516826311783,99.89972932199916,116.98497586119794,149.51194175330454,150.83312013645752,175.42752979959937,210.35042628879995,305.4300796099989
6,19,18.0,133.119541912121,68.34187682730732,60.25524132899865,73.77154065586858,89.52288246119869,93.19637913019801,93.31537763787105,93.59118416219916,100.91264697794908,114.63110625119795,149.51652678748454,150.96936876745752,176.27769771559934,222.85082455979995,305.95692683999897
6,20,18.0,134.11807091842655,68.58390646620033,64.95720623199865,70.33563951452801,82.62535333219897,93.70237428219802,94.70601151319106,99.9218491673181,104.93602045749975,115.87196730719795,149.0198864712845,150.2324410774575,181.43346992639903,222.98605439479996,306.195753269999
6,21,18.0,135.99447101131548,71.60912843009346,61.19907591799842,69.15107731972807,78.92857571459922,92.02273645339893,93.05369099146225,99.20930315291773,106.56802228749925,131.48748240919878,148.99800511601651,149.3077597928575,183.759763026399,241.37963612079994,306.01521158599894
6,22,18.0,137.93000228070431,74.79857282956732,61.97857598799842,69.26312797072808,78.70799696539937,92.47797611793892,92.66690549010156,93.1740147142778,106.06714039549925,134.10355171319878,150.4077477530565,153.13412466085748,187.70494222759936,257.23098035679993,306.16739213599897
6,23,18.0,139.1090577504266,73.92283629249013,63.482124597998414,72.06376995066914,81.18451529875841,92.87255722929895,92.87396770279125,94.41331760579848,106.13905362799925,140.27901904431752,149.8082328969462,150.68312088259893,187.9431742095994,257.8176414227999,306.21908656599896
6,24,18.0,139.32460287153765,73.59274212866481,65.78877748799842,71.83542682866914,80.7708348667584,92.97862694569795,93.52475250586565,101.89429735280021,108.29054236949834,129.4302987203175,151.0144668287062,154.2042928345989,187.5878115855994,258.3077859167999,306.1298991359989
6,25,18.0,141.2247138859821,73.16220380851333,69.89453994589782,73.02681615329932,82.56856669675841,92.85114707169794,93.44616145932564,101.7903042888002,111.20797296949834,141.4798875803175,150.28146995784618,154.0444149675989,187.90502129359942,262.7259581072,307.11232267599894
6,26,18.0,144.38000080725988,75.35668586684066,69.91815102589781,75.56816206329933,80.46304859675841,94.52633714169895,96.55674821589524,103.62962511499994,110.83632383449833,147.44146936479802,160.92833501974934,174.61247210225756,188.4972533135994,262.80905215919995,308.7603643759989
6,27,18.0,145.3261878169821,79.28518158865297,70.85339412589781,77.5776374295779,80.86300780859922,94.80281837809895,97.09469046093923,100.39299833179797,107.91430129399957,147.950347143598,162.9495360943913,175.77082354115757,188.3059504915994,249.79037445479975,337.0028400239998
6,28,18.0,148.95121250753766,95.84487233294058,70.67560941589781,72.11457489457791,81.12849948659922,94.25140794909893,96.35904219584924,99.48468018179798,105.89824902399957,148.55944015759803,164.6693561081513,176.55407494315756,188.6515643795994,229.88037795479974,449.3786397639998
6,29,18.0,154.2844697727043,112.5209555806725,70.44288120799843,77.88216450394773,81.57427589859921,94.08395039109894,96.05165015546923,99.03190407299994,106.09286858749834,148.761074876798,165.5399488226468,178.0485450155984,190.240704116159,226.52175905479976,540.1094164639998
6,30,18.0,153.72905591894877,112.32371786298863,70.36424924799843,78.31046936666772,82.08117319659922,94.86396420909894,95.30169242024924,99.59429583299996,106.54364629249835,147.56525405879802,166.68971556087732,180.84118166785754,193.52458451559937,215.9641935527997,546.8179855639997
7,1,18.0,154.07932552594878,113.52934973771333,69.16521447799842,73.82725843326773,81.4374635405992,92.99457828889794,94.27857465671764,99.3940985548002,114.86577830249834,146.70150826319798,166.50246170459735,180.81184623185754,196.05663119000002,213.40240981259862,554.5876231639998
7,2,18.0,153.1092849557266,112.38491726976459,71.13936703799843,78.30447401826773,81.77956072259921,90.70712038689794,93.58323530449763,97.9799359828002,114.78347275249834,146.01616938519797,165.71420296931936,178.67824592399987,192.42400950615902,211.2498999437986,552.8791924139997
7,3,18.0,153.467056274171,110.8747089742756,70.27610273829782,79.38586725517791,82.42192743379923,94.49740372389795,97.02608055346764,103.1721095888002,117.97842055749834,146.670915255198,167.19141233497936,179.84926732099981,193.68410802015904,204.6272757757986,552.8811368679998
7,4,18.0,161.2748757617266,109.95350204976792,80.19988419539771,82.06811461349855,86.55434293871895,93.62856833389795,95.42259608456763,108.32637495839876,136.67270283399924,165.0368853659992,185.78554444704727,186.644969805598,200.91024791619907,211.43348093157792,552.8011091279998
7,5,18.0,165.335433268671,111.06302303350247,80.7691203753977,83.16149093549875,85.86870682471896,93.35352985389794,95.62344896776764,107.62278187039875,144.95108411099852,169.18671871080036,189.38509149088,194.38475336600004,204.81639273279802,225.90195786881856,551.9296090279997
7,6,18.0,167.88708906700433,111.71522338637185,82.0038982753977,84.58996180429881,88.28547073111847,94.48031524389795,98.82484708366765,108.93603457039876,146.60079940599852,170.8182271348004,191.66793534497998,197.07825411100004,204.30845943679805,230.43673165581856,552.3463450679998
7,7,18.0,172.61109707072654,111.16138511356827,81.8385649353977,85.2871451422988,90.65981678391847,106.160824408799,108.6640444939668,122.62804436719814,149.28238853849916,180.22895876199922,193.02510598756749,202.08249877959855,206.66934325279914,236.72865202381854,551.9656575629997
7,8,18.0,177.84492651633767,111.37940959368127,81.99797465439771,86.8131244253988,92.90037365297826,111.7453695697987,116.53625138175693,125.07936805359822,160.45099262349916,184.88786579199922,193.1872257840075,201.89319458759857,222.7508953535994,243.1529599275177,554.5633591629996
7,9,18.0,185.5707269568932,116.14982425449645,82.2401066543977,90.79545245920839,98.99926016199862,112.3730688557987,119.18665549981694,126.09550963359823,164.67096803349918,190.3675641259998,198.66178984342685,202.8862917765985,229.83683606839963,283.17563007087756,569.2646139629996
7,10,18.0,187.5621668663376,117.26812453686496,84.30771085439771,89.87101202220839,100.19166587799862,120.51287500579872,121.25473144131692,124.9418220855982,164.57368671349917,191.4069989727996,203.37770674803062,204.72944821439899,232.9471600543996,285.5801321648775,574.5808924229996
7,11,18.0,192.95416009578213,117.81638023982009,87.8599245759997,90.16965344172779,100.36927275399862,119.44019386619901,125.1752580797808,141.57065180999814,165.08525612849917,194.46506152879965,219.0152425079226,225.3393215617989,246.84180370799965,286.49100162687756,576.3973021729996
7,12,18.0,196.81651650089321,119.71039539418176,88.0329384759997,89.63968229996775,105.36649874599863,112.64151027919901,122.9362813613108,143.02249496399813,166.2729330894992,196.85646579319973,230.6370345399148,236.0700671961985,259.2423120319994,298.5927182085177,577.2060245329997
7,13,18.0,199.4032205020044,119.57602215204142,89.42563437439772,93.72273312088868,109.76107022299871,117.55749818559958,124.50760864405501,137.83507284399812,167.06384986449916,197.14496573919973,238.39609747080732,250.9404090235999,265.7779533943987,294.59008541851773,576.6553646829997
7,14,18.0,202.98723246033765,119.04239958235482,89.44598160439772,98.21478926088868,112.67330645019922,132.09789444599855,137.1384431717382,149.14036983279837,166.70472136449916,194.50907019539952,227.4074907511162,231.32679547409882,262.7317257819994,321.25806766897773,573.7038093229997
7,15,18.0,204.73808192450437,120.31970888805829,89.59568297439772,99.52818161288867,108.11408401879937,138.88799121249855,144.67038051260323,156.57726466379785,165.00084461699947,194.97836853139952,219.9203392993162,232.2653107640988,266.40424277599936,332.8997349304181,574.4281357229997
7,16,18.0,204.94402289261544,118.56428362439904,89.74400938439771,101.48540846488868,111.00271589819923,136.68224977369854,147.94304564713522,159.09968346460005,166.54729547249815,197.49134079139952,219.96339452995625,234.0464039720988,263.8662012399994,325.8096489189777,572.3556217229998
7,17,18.0,208.36221946339322,116.9373274227567,89.7492593883977,105.02635635888869,115.88538044019921,151.75008044360032,151.9483616165353,162.38407340199802,171.48930421349826,202.03171649139952,229.20251600477621,235.66565770109884,265.4758415799994,324.1402136369777,571.3837259229998
7,18,18.0,212.65768368917105,114.99347117605751,91.92625467129783,105.29415377061855,134.69212824000002,146.50130215709893,157.99750493692926,170.05055002659833,176.9638858129983,203.28560535539953,231.38495118245623,240.66158789709885,269.3798315599994,323.69842126697773,571.1628162129998
7,19,18.0,214.172523612171,115.1194769571462,91.57870607129783,105.50421903881855,141.02322292200017,149.34209846709894,159.79299841802924,170.14700133459834,177.82863583299832,203.4884080873995,233.24379016583623,245.93017331809884,270.4693953599994,325.43755034697773,572.4048092629998
7,20,18.0,211.6974216029488,113.64684902303878,91.57662273829783,105.74536002781855,145.18176087559993,161.15029027119954,167.06237539247087,170.70453801839798,180.33870520799832,186.36727226199994,211.1816016293733,227.95420502029805,263.835427922399,323.31116469787776,574.9355313329999
7,21,18.0,215.5225723430377,112.55862332545821,91.93950470329783,106.52039821279854,152.75735170039962,170.90187327129843,171.1360691913111,177.34474159739796,182.35332919599927,196.94616100599973,215.8061733502533,228.79461885629806,270.710183470399,321.7464949245182,575.1654340789999
7,22,18.0,220.87740924337095,113.76732806458848,92.41506725329782,105.07682962379855,158.2375318531988,171.97637277549813,175.7076433789446,179.0882586151985,183.10671112599925,216.2921730719999,227.9745330320331,232.75126172729807,287.636802180399,326.0571961045182,576.5968924089998
7,23,18.0,223.93498255642655,113.24083454016495,90.37863670329781,105.21859476879854,158.9206154011988,172.56166744889788,178.89431936271697,184.8617160035985,197.9241767180002,220.75729959139954,233.50165691442447,238.47442756669946,288.8835836807988,323.1159693627185,575.2050869789998
7,24,18.0,225.9122555200377,113.19445950020676,89.98460895329782,104.82891996729856,159.84517183799863,169.80370124729842,171.1454902160711,183.27137631579848,208.48528429999993,234.40179200679842,246.09861221298823,246.12624457459975,277.10653770479877,324.99680437371853,574.6352605589998
7,25,18.0,231.66646004401542,113.24044098798876,91.15756481399771,105.02683552708858,162.03446515839858,173.80680036969846,182.23520007741556,193.96649790939966,217.42425279499898,234.29292560559824,251.97657837251145,263.04777700639903,280.85032067719976,332.4679617735985,572.5357604989997
7,26,18.0,236.34776323579322,113.42814725295777,101.65387661399771,108.53011402608858,165.4890043099988,174.82817384859794,182.63103352393435,195.07982011739966,218.807530609999,234.82442283759826,252.9035783853273,266.29328410159854,297.63592023199993,339.36916525719846,572.8479756989997
7,27,18.0,239.3747773036821,113.41471863944973,101.75890065329781,113.24675077669806,170.86484464639858,181.3394561166985,185.44237083168557,194.32391181539967,224.37361735999897,233.05881305119823,253.17489579616733,266.3746361595986,298.48643949199993,346.61298644319845,572.4790520989997
7,28,18.0,247.18579037462658,108.52046347930445,107.23126095329782,146.27298614419854,172.64888491639857,200.15658389199976,200.46755764761895,204.38559256359855,223.90910680999897,237.38594223519826,254.33831255732733,270.5031326815986,303.94300845999993,353.7814306431985,569.5547948789996
7,29,18.0,252.80086648957098,108.24289644551672,104.37577495329782,156.88438887589857,170.10769499459832,212.09347867799858,212.19858431687942,215.83633922759884,230.79004745999896,245.68961413519824,251.33284842243148,260.50319427039904,314.69225802919976,363.93274242219854,570.8520100789996
7,30,18.0,254.88879954007103,110.0231501789225,101.73306695329782,163.28245894889778,169.45438530399895,193.48476009769982,209.10850674859608,221.23493481939965,233.85281793149818,247.44062599199935,249.28123373211028,252.25921382639885,325.3229191591997,368.89164655819854,574.9404060789996
7,31,18.0,261.8419416052932,116.83587318574132,100.46058777329783,165.16714708889776,176.916720183999,184.0642773036998,209.88386799825608,226.89876023139965,238.99774163349818,247.3098078479983,255.70915590763144,258.060943610399,349.86740621079934,373.1143746891986,601.1401570789996
8,1,18.0,264.27058119862653,120.78293356464,102.59829607329783,157.0007143011985,173.92998983779822,198.44781100269898,216.12803692404577,227.08088939339964,236.05512363349817,247.72246133919816,256.7850244333672,257.95406737559955,351.6046945583996,392.92515013799823,610.3246696789996
8,2,18.0,270.53930107140434,120.31716758123609,116.08110207329783,151.22475296119848,178.51447584179823,203.3861460589991,220.70099080828962,231.91773885999874,246.9714524364988,264.8701374639993,273.342986956152,286.2069462612979,351.8086541983996,398.8969884779982,614.0848851789996
8,3,18.0,280.5147059752933,121.8749033826139,141.92222271999998,158.83522909210785,180.96875124979823,211.90578380699887,225.49507006886859,242.8103535435986,259.87787337799944,269.8330901639993,279.0868671927519,293.08285123129787,361.78665855439965,407.4904317789983,634.2567591489995
8,4,18.0,293.58157937973766,121.03206892222062,142.23372960999998,166.45581434789779,206.244922681999,234.52501091632837,235.27361720583934,258.64723983145876,274.7647180884983,286.0006822519997,298.25193826755327,303.83704745129813,378.96163965239964,408.5043920219982,645.5859751489996
8,5,18.0,302.3646958849599,123.71153455706431,147.73386796999998,168.53241228389777,211.39285724199897,237.77423320632835,252.80231577173936,277.82732953065795,285.85000432849915,288.40678308879916,296.7428787027533,308.66538889129805,385.54875361239965,433.9462266057983,650.0106764489997
