month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,394.05037949002315,160.77937049529845,143.22960871000134,190.95466784500104,252.07403164600146,320.2342116357005,334.9833395674476,346.6498204192,363.6865581685013,449.85072134808115,475.63836664611256,478.4286487680408,516.1697872960013,598.5882414208006,682.2827228500009
4,21,18.0,391.4176690211343,160.82663485994055,138.55589653000135,193.04850143600103,249.10508481400143,317.3310810213006,318.1406009991935,342.42537649380006,367.42429881850126,442.7322249480812,466.7338370763125,476.72759395804076,519.6032934720015,592.0130723908005,682.062785150001
4,22,18.0,389.1460168033564,160.64792048488914,131.11219785000137,199.152287055001,248.94943255000143,297.9309753353006,312.22854417143355,344.64865793580003,367.70107818850124,440.7751419280812,456.7343099143125,474.5630469580407,515.3429396620014,591.8610825008005,682.733786320001
4,23,18.0,386.26527071502323,158.37844124476143,125.55576315000135,202.78016931700137,249.6199606640009,289.0468008853012,311.6731950163338,345.64328775900117,365.0054223190005,439.6250313360812,454.0518743634326,474.1269222620407,507.54822569200144,584.3491066008005,684.5689448700009
4,24,18.0,381.9718235972454,154.8118553934396,125.67684407000137,202.3566558920014,247.9825878560009,288.4620006113012,313.6811426138938,337.33092301700117,362.3657929290005,444.3918908560812,453.13582212463257,467.4067932020407,499.3416022320015,569.9669567988004,683.181127270001
4,25,18.0,381.07663535746764,150.8954961062592,125.34850618400137,201.7253691420014,259.3563979160009,289.07392650930126,317.08898030067434,343.43044225700066,359.52284512900053,443.61838809232154,452.81431041892097,465.8922666540007,498.47025493200147,554.6676681588006,680.354261370001
4,26,18.0,379.7243121663566,147.3117632463145,124.87620025400136,201.79097119200136,268.98273370000084,289.35357249430126,314.5815285530243,346.5691846418002,359.02184471350085,438.72683947808116,447.54099115903284,460.5332702920416,503.83573602800107,543.1859933688006,671.126765770001
4,27,18.0,378.41469737746763,145.71098031575013,124.50294461400135,199.65353239200138,272.43642406000083,289.54087270730133,311.4906842439543,345.8686138158002,357.52214744350084,436.6479815323215,445.46463997514127,460.2273717130015,500.19550625800076,548.0517976658009,657.473957270001
4,28,18.0,376.1129713113566,145.66725102112065,125.77739451400134,201.2154193720014,264.5400049000009,290.2611680533013,307.0636365480143,333.02095397500074,354.93397111400054,434.5819585803215,445.9749366415209,460.3677060640007,500.3694897920011,549.5559163908009,651.3401836700011
4,29,18.0,375.3555366594121,145.89999988711207,125.00403406400135,200.7001860940014,255.01196645200082,292.20448194030126,303.4385588344843,331.2379754410007,354.59206018900056,434.89612805832144,448.3330726807409,456.5772185630007,505.8781061350011,555.579603774801,636.2243018700011
4,30,18.0,376.282312929412,145.46342111983267,124.40536106400135,201.0665219790014,254.10864226000083,294.65657829330127,304.4021719124143,332.39601201500074,353.61410102400055,440.3606847703214,448.13153490462093,451.36594990900073,515.122916687001,566.6525125958009,611.6811378700011
5,1,18.0,374.1750010829676,142.53600872928925,124.37322876400135,200.3324259270014,253.9126898760008,291.6729263057013,298.4280051483783,331.11799363260025,353.4501913535009,444.9259027323214,452.00584758678076,456.8920890710009,516.6948425830009,565.6230172168009,569.7230762700011
5,2,18.0,369.6481198424121,139.64206616149735,125.08083508400136,199.52515364700136,254.4131604280008,277.4407706113013,283.0336529546243,328.47124779640075,355.9314298140006,443.97714660832133,445.7660554537808,448.3518127210009,519.0361848990009,535.754032230001,567.1831062260006
5,3,18.0,364.0975510435232,135.65342185282668,129.61147203400137,197.6193965670014,250.00299955480108,271.5819258220006,278.007805580321,327.93379198520023,360.9357141385009,426.1180349520009,438.20236606014976,442.80052044936144,501.66879437900076,526.5371427400014,566.6200879960006
5,4,18.0,359.57951472241206,131.32893088723864,139.02714500400137,196.69025419300138,247.43710810420112,271.51148904800056,278.606673143781,328.23008161320024,362.3818144385009,410.63289041200085,430.5716428939498,434.6468823593614,481.3209998190008,524.4945539400014,566.1576863560006
5,5,18.0,358.119458726301,130.32922053718863,141.10499640400135,196.1893871750014,242.12838398820114,271.12686036200057,277.55503707872106,329.0033750532003,363.5521371085008,412.5727154120009,430.0950846191498,434.88317529936137,478.2779257590008,519.0039439090015,564.7948367560006
5,6,18.0,357.8076973719676,131.4006070690654,141.75664540400135,196.1062015280014,236.20018072820113,271.7445495260005,272.244855811161,332.8959775732003,358.93363397350083,421.757345722081,435.2449442592525,435.6500934110411,477.3438677640013,518.3881866841007,565.8841751560005
5,7,18.0,355.137626731801,131.48949689547496,141.98273720400132,194.38584616290117,228.8294642180013,269.24772724600126,270.86520590176076,329.9272713452001,361.8292259735008,412.992441910001,424.57620242482994,433.00162828536145,467.7794774640013,519.9874575402007,571.3572177960006
5,8,18.0,353.159928326801,131.15330803611613,142.45170580400134,188.92814975090118,228.4371347540013,269.37409701100125,270.5931858084108,330.61846153120104,363.13533656350023,395.7509443700009,421.3485048530208,432.3607896890007,461.6364266321616,523.2558788802007,571.0903979960005
5,9,18.0,351.5127598056899,132.7341983548437,132.35443140400133,185.80409256090115,228.52580054200132,265.4212928050006,267.16631115865107,317.3133977412012,358.7890144770005,397.01471642840056,421.6784341746208,429.4292458090007,459.54408929616164,532.0913467162006,571.1279077960006
5,10,18.0,352.9668002892454,131.37608701838752,132.01504278400134,196.94241061510112,226.5608872620013,260.5720926150005,272.356372641751,312.4714568612012,354.57895012700044,401.8834613556006,420.4669112711408,427.0600309030007,457.8002117361616,536.3747154478009,571.3972870960007
5,11,18.0,352.4102965973564,131.56759644714208,131.75894475400133,198.08343698910141,223.16635485600108,258.40537582500053,273.17379554985104,308.03566165720116,356.48608007700045,408.3573551224006,416.80125541324077,424.8306807980007,454.9044658961616,533.7332820862007,571.2682045160007
5,12,18.0,351.7988430058565,132.7697345752274,129.62285862900134,188.4035260979013,224.64515429600107,254.54242918500051,271.8606587614511,307.6032646572012,359.45187800700046,410.13441172000074,424.53353361458267,426.15678553790053,454.68759484424163,527.3787192262007,572.1751841660007
5,13,18.0,351.76369788196763,134.4862348402496,128.74548917900134,182.18894551110142,226.17835520400084,253.053553879001,270.8373577144912,307.7558603192012,366.3092968270005,407.1583207860008,425.02879488272265,437.8139607909005,454.3289662642416,525.7910717122007,574.9685913660007
5,14,18.0,350.34342539830095,133.9569760006174,128.32641337900134,181.12118421710142,231.05661572400084,248.89166997400096,261.6950178834412,305.6591118092012,369.1492743270004,409.10357504400076,425.1160409466812,436.0372428260015,446.7141825102412,523.8065316222006,574.1884413660007
5,15,18.0,349.5158671935232,133.17448467707268,130.16753947900133,180.98973232990141,234.34973043600104,253.3624381700005,262.889767820301,305.11868703520116,356.1670480920003,408.8676979240809,430.22925228011263,435.77016530804104,442.615691531001,524.5887040822007,573.9612892660007
5,16,18.0,345.2728078916344,130.95417101969133,138.01702487900133,179.6221068791014,229.80349941600105,259.19812705000055,265.915018254101,301.9826371672003,334.58351507200086,402.0230207003214,414.26027322226105,433.6700613570015,444.8938729030008,522.2071348522007,571.6620233060007
5,17,18.0,341.48615970607875,131.51005711836382,138.77884747900134,179.0880110121014,225.45203583600104,262.2511649800005,277.64809407040104,300.72810572720033,316.1779223320009,365.1322316003214,412.7817657500409,431.17816699800096,443.94120977500097,531.4192323828009,570.7058086060008
5,18,18.0,340.86282091774535,133.85517916834795,140.21169920900132,178.7749106421014,222.78113721600107,264.81405776500054,286.154472940751,301.6487812152003,309.5539680820009,341.0026777523214,408.91053675592093,427.50685464400095,449.188868409001,538.045667736101,569.2563353450006
5,19,18.0,341.2889204020232,136.16409727695498,141.5941854690013,181.96656430410138,221.09912103400103,265.65625901100054,287.662427674711,302.1616807452011,306.10485627720084,328.0311216180006,406.06981696702087,426.26579178900096,457.142639427801,535.912535970101,593.3957733450006
5,20,18.0,342.7181667748011,138.5493898591624,142.0160888090013,178.6166067841014,226.839797370001,265.4224913860005,286.192677612461,301.93238718720113,304.8626545120003,329.0982964423214,403.7670803934209,423.51170726900096,461.192211351801,536.0607291121011,614.2409933450007
5,21,18.0,342.86155283135645,138.21438126875944,141.95296804900133,173.2296525921014,233.144130300001,264.7578144762005,284.704364638003,300.1000825092011,304.2837656620003,334.44830575832145,400.64127245288086,421.7008903260009,460.40122591180096,533.954530338101,617.6103143450007
5,22,18.0,341.1041419880232,134.3266420663592,140.84065852900133,172.13109323990122,240.54046405920076,264.00452278900104,282.2316736483908,293.60288400320115,309.71259183520135,336.15906505320015,392.9293100806009,420.8856252600009,450.60348443180095,533.071823092101,596.7117433450007
5,23,18.0,338.2147337780232,133.13229970492227,138.18993982900133,172.41530507990123,239.56517043920073,266.56429897500107,277.72905587445086,290.7036757232012,309.0205380190005,328.1917184671214,378.2858268770009,419.0120441400008,448.04633251580094,533.767180347101,584.2254013450007
5,24,18.0,334.9508649346899,130.68259680560382,136.11246828900133,172.24066712790125,240.78148100520073,266.6389133550011,275.94916234425085,289.5285175632012,301.0660924540005,326.4090552271215,372.38022563852087,419.86825402400075,443.7845133158009,532.3182242471009,562.2349973450008
5,25,18.0,334.3080595985788,131.28908228221562,136.7913943490013,170.14106308590124,241.5124618152007,268.95693774500114,280.88257484915084,290.024727131201,296.2834712290006,325.75225156312143,369.4853234336608,419.4596525570007,441.99995637580093,531.5185659331011,566.4842493450009
5,26,18.0,332.86999617413426,131.47703714990755,136.8924355790013,167.86319797590124,242.26683104320068,268.9048429314012,278.3216044263553,288.1917684460011,291.83245278200036,326.26249639512145,370.88562867522086,420.66085065900074,441.61063302620107,532.940953513101,558.9720393450009
5,27,18.0,330.109754822801,130.44285596090918,136.9807533390013,165.31637684810124,243.24163045320068,267.9037725064012,271.65469865310524,277.57680039600024,290.8996042270009,326.2594284711214,371.4356594546208,421.6458308890007,438.53383475580085,528.9420251748011,557.1574917360007
5,28,18.0,325.6944022144677,129.31184767064516,135.9242093390013,163.86250508310124,238.2930606268006,259.95648447200114,264.5214162420804,268.795933540801,290.5235541520009,326.7595765671214,367.0329396802208,410.1936178090008,428.3809734242011,526.303834350801,557.0626870360006
5,29,18.0,322.4873074154676,127.79811133913,135.75378298900128,162.72616829510125,233.33891807240076,256.18177306440083,261.0238728108843,271.22712204080096,288.4680769270009,329.55772060152145,360.8007040477808,398.6475721110008,419.2701474362011,521.7416212618011,555.3897068860007
5,30,18.0,318.2090291051343,124.2603448637142,135.95217384900127,161.77863426090124,225.34188535440074,264.9659730920009,270.0594251163211,273.49582227920024,285.4310581420009,328.83902677552146,353.04284490316076,383.03306664200085,404.5052304962011,519.5387181018011,537.6243044860007
5,31,18.0,311.6436175515566,122.53965521371373,136.26938571900126,157.89549279870124,221.17593193440075,263.50780412140074,265.09515576105434,267.83497285480075,279.0269065870011,326.5854725888008,335.6266902036014,350.9708179400009,392.11559366020106,512.2783718041011,541.6811056450009
6,1,18.0,307.0077514516899,120.85982239819735,135.60363499900126,151.54144408438125,218.32283407840077,260.4907379866001,264.22647049288656,268.61639593200084,279.48915892200114,317.23683409880084,332.1277361457014,340.83018613500093,378.1456048678009,504.9571862931011,541.2534003950009
6,2,18.0,302.3606144119676,118.87525179563427,135.55200362900126,150.27718885638126,216.93327023840078,259.0769240116001,265.09436146813664,271.98698301400117,280.27676198200095,307.9111239088007,319.8033482717011,326.1119869850015,364.092085335801,497.6030044006011,541.4658456450009
6,3,18.0,297.7967100514121,118.50785881436418,135.89904736900127,149.69688679938128,214.57306538240078,253.4258329036001,262.7738965724566,269.59934427400117,280.870440362001,288.7543804776013,301.2476879450328,305.67964372040063,364.5301774690011,492.78981124860115,540.4334063450009
6,4,18.0,295.49460991196764,118.49514095884119,134.52422785000152,147.2966034970812,210.55912818240074,254.22499478430018,263.26996328448394,268.856766919401,275.53965313200115,285.39899826400085,299.5529721970328,302.74567632040066,367.1241034490011,496.19706673960115,525.941676085001
6,5,18.0,295.8798554261509,119.06278369244767,131.8216081900015,144.57072019508118,208.89184689160095,254.34498170830017,259.8340043825239,268.471257359401,275.70681847200115,297.9475013780008,299.2575974702928,301.4940808374007,368.4763890850011,498.46103702460107,523.238372160301
6,6,18.0,297.71082708626597,119.46757645065131,129.8621634900015,147.4843692310812,210.47540611160093,251.24308685830016,258.54203774602394,263.47239296340103,276.14786124200117,299.2988288920008,305.39903849783275,309.22623426040064,374.47299124500114,502.68453007660105,521.4637950823709
6,7,18.0,298.60746564037714,121.14474104780598,130.16321329000152,147.50148084008117,207.84710293160094,241.68040785160008,248.07696933253663,265.54192890760135,275.62597146200113,300.7636682612008,315.39489224652874,323.23226152760077,378.93026124500113,510.2149764366011,517.7914283963709
6,8,18.0,299.68103312521043,120.55447629077123,130.49428569000153,146.81735579908118,208.16750855160097,239.3852958546001,244.76371264566663,265.7786695180011,280.84254373050123,306.4386965292008,319.824723374609,334.80145134360157,380.79570891700075,507.5223179106011,513.8285913033709
6,9,18.0,299.7319472371548,119.3991864366311,131.52071607000153,146.84049261708122,206.04739955160096,234.4553942446001,241.1395665295666,265.0123357020011,288.24894223050126,312.2224212708007,317.4416813059011,324.70769384500153,389.5035318970008,501.0750176050599,508.2777950310009
6,10,18.0,301.40285336271046,118.13562772632207,131.29051063000153,147.92153610032125,209.52673853960096,227.5114935706001,238.6755677420266,263.8420231620011,298.0985431900009,313.77974377740094,320.33834957420754,325.6502712577016,401.0942740370008,484.77547452805993,507.9022903910009
6,11,18.0,300.3435846384882,117.25739449829777,130.42192603000152,148.0163704220812,209.08174976120094,227.1736304516001,237.25753076903663,256.4217628360011,298.44947902700096,314.5679852942008,323.78136855718753,325.9281952387017,401.7226026410008,474.71456776005994,507.7492953010009
6,12,18.0,300.66884098476595,118.10150592113035,129.70843853000153,149.00387281608118,205.05805210120093,227.36449895160013,237.26893368603663,255.95155831600113,298.7422498770009,314.27919458220083,322.1108077400536,324.91994089640167,418.7807810330008,470.1189974900599,507.78561016100093
6,13,18.0,298.3022411424882,118.53610547923294,125.88196053000154,149.00109063108115,199.54382611480077,226.90083450260008,231.5972426287466,253.6111815660011,296.4954337955013,312.5194465352007,316.057405193695,321.66696139030154,425.3056114566008,465.7468887580599,504.75346912600094
6,14,18.0,298.6471323897104,119.0946206656283,136.38800433000154,151.32719436108118,182.76611233480077,227.73177734160006,232.7900048244366,253.07945926600112,306.5428956705013,311.7825498228006,315.03486885982704,318.4274997597016,431.73871217962284,465.2192558312009,502.4530438260009
6,15,18.0,296.5095259298771,120.02806950293245,133.78930263340112,148.50931255030133,175.19302807080078,229.97519938760004,233.2442568686966,251.35211491400113,304.0385125350016,310.791432382401,311.49610732854865,312.1625314066007,430.4795469048229,465.0712992632009,502.7602186660009
6,16,18.0,293.0577923163772,120.77334949000469,123.59626804200042,139.64917703132122,174.37410486360142,231.84696109600006,233.36097126796062,252.80151839200116,300.4455343085014,303.97297290960137,310.4816626632727,314.86857600840057,423.8116339114228,460.2549967378011,503.4395580460009
6,17,18.0,289.6376114024881,117.68134592296845,115.60228138200041,138.16274075132122,182.68243446360142,233.82474050100006,233.8589075945106,254.80820631200118,291.91599265150126,297.6630830106012,305.73975400247923,308.22671396610065,410.9772709762011,448.5084085085598,504.37630952600097
6,18,18.0,289.1764067629326,117.42472600616706,113.99061506200042,138.93095884608115,189.54891196680143,232.02035354900084,237.7011311546903,259.3601050500009,283.87703982700094,292.4741366638017,308.33352420485926,308.94626124710067,400.45910473820106,449.54789473855976,515.4479789260009
6,19,18.0,289.39289729615496,119.69620175881113,112.66938726200041,143.65087581508115,188.87320144280142,230.0965831930008,237.70004072203028,266.27988402400064,279.6202584935012,293.0566584816015,310.0574366905429,310.8645590759014,383.0883647862011,449.06014487155977,550.3327930260009
6,20,18.0,289.9900217542104,122.4436862241594,112.76980582200042,142.48700569008116,184.21472017280138,228.20870318600083,236.80717260356028,267.55775365400063,285.6732164460012,291.5449534256015,305.5431263949429,309.8570442559014,378.48281172220106,451.04599614955976,565.7617963260009
6,21,18.0,292.64998945254376,125.6875637736136,115.36982572200043,139.97220749708114,178.5314981008014,226.93821254300082,236.03784287873026,274.975678209601,289.45489389150123,296.71467426980064,305.2490503632453,309.0846530468015,393.6248190142011,456.49303792855983,564.9008125260009
6,22,18.0,293.38661870885664,127.60298298685926,117.64458192200043,139.39806727808113,171.7802471768014,223.27695771600085,234.5310180792603,274.695983815601,292.7718011748156,302.74764024740165,305.3479668812853,308.3414569848014,396.49595485420105,459.77719372655974,565.7187551960009
6,23,18.0,294.07780550913435,129.17353421215762,116.24462666900128,138.1392420846012,170.50803342284115,223.15315056900084,234.7101046665903,271.312159341601,290.9117638173156,305.0690310306014,306.99656502215737,310.36383401320165,398.29350251020105,467.1963386165598,566.6476784960009
6,24,18.0,295.1467870725232,129.59161791330266,115.89865228900128,143.58727399740076,169.38583160404113,223.1643212110008,234.52251935911028,269.42401889960104,284.40511562481595,304.82689972700086,306.8584732176973,307.32841985620155,409.7018224462011,471.4005691345598,565.3966345960009
6,25,18.0,295.21988235696756,129.22314181036535,115.92469980900128,145.23837554740075,169.34117943804114,223.15851579900084,235.44333811239028,266.13289172410435,281.0647595870014,306.21050944100085,307.0971902609573,308.0749814732016,416.4785802662011,474.6467569345598,554.390501596001
6,26,18.0,296.3378030208565,128.65266071586828,115.86245136900128,144.72739862640077,169.0692651700411,223.16231998200084,237.8111248408203,265.55224927760105,282.55765358481597,307.52717401260117,313.4616455256354,318.04400282030093,427.43003652620115,474.9009935995598,532.631793596001
6,27,18.0,294.59807839218985,127.0144047722398,115.67026108900127,144.21040829340075,168.8723670120411,222.42308030400088,237.46535452944028,263.892412629601,282.24276993981596,307.32162327740116,311.7572816878674,317.7504758047009,421.8986574694228,473.4794870838012,518.0184845960009
6,28,18.0,292.8738715127454,125.87349129740625,114.99374512900127,144.15489977540076,169.8628909560411,221.0003217990009,236.47794489939028,262.96212361960096,280.66621018481595,295.03526076460156,312.089661740851,322.77234150750087,419.54648384942277,469.2390439671012,519.1747149350008
6,29,18.0,292.29062074607873,123.64825325620613,114.60099160200127,144.47859975140076,169.3864586322411,220.21819367900082,235.86905834789025,268.3963916101044,279.9790182870014,289.48565577660133,319.184051355691,345.2280072055008,418.8561911702011,459.4718356998598,519.0779557350007
6,30,18.0,289.0690876289121,118.39194478282096,114.52100891700127,144.68483639840076,169.1366111862411,220.23357316600084,236.6714899069603,268.8854613761044,281.64329013700154,291.23718941660115,319.920078626571,350.42867354150076,403.39778928040084,442.7370646576121,517.8242678110008
7,1,18.0,285.86322999930104,115.36527879747779,114.51757098700128,145.04373401240076,169.07277411224112,219.40512166500085,236.77128302535027,268.4732119741044,280.7234711970016,291.45911262860113,313.858097881651,349.3311204275008,380.4624413004008,437.12533323861214,516.7255936680008
7,2,18.0,281.7237879059676,112.11959289891566,115.07250576700127,146.1313088332812,169.35343065320075,219.25514444280083,236.70229460068828,264.99347997160135,278.83416580481594,286.90133952860117,307.880565686355,343.22458743630074,361.6277993282007,426.5985718486122,516.1076258700008
7,3,18.0,279.53060679263433,109.55827980914918,115.59754613700127,146.04358503840078,170.7121484702411,219.02613055580085,236.08710084081827,264.9274975336014,281.24093356981587,285.5930103086014,302.715169741995,329.11255989430083,362.3321603482007,407.6228376666122,514.9455986700009
7,4,18.0,278.83584415818984,108.25557223679982,116.25571003700128,147.4130516404008,171.4040079222411,219.90715149880083,235.86185678474828,265.3586860896014,282.65795899200134,289.56776190252685,303.31078702460775,314.7865814930638,361.7676062654011,398.05677169621174,515.9526999700008
7,5,18.0,278.16534908374547,108.6395062973979,118.79387373700128,147.6291523514008,171.9661552702411,220.52429710780083,235.39059568523828,262.3759274476014,277.4074138120013,290.60771673240095,306.9801758275036,312.32700450756755,354.34314285540114,397.7387579862118,525.3612192300008
7,6,18.0,275.76392959991205,108.74127291887815,121.49373873700128,147.54026325028119,171.43736477960076,221.77679810630084,235.5827690883233,248.80724898460093,272.6357704370015,289.39155556440096,299.8896223577036,310.10506589756756,349.01037479160107,397.5417943612117,530.6836422600007
7,7,18.0,274.93834169922326,108.66516288781037,127.60400683700126,146.9577689161012,171.22762804560077,221.81623029230082,235.35219840338328,247.15592188460093,271.10780074200153,286.8036628326008,296.5851919920377,311.7003398828675,344.01678089160106,397.59761422121176,535.3937404450008
7,8,18.0,273.0610750340009,109.14717332964655,129.85590143700125,146.9315301313012,172.67501606560074,224.61984452350094,232.68316412261612,242.02870259740018,262.18143102450125,275.36948569260124,297.9523620096091,315.65161043260116,340.92246603105275,396.46396302921175,541.9373874250009
7,9,18.0,271.15464954994536,108.51717480805593,130.01865217700126,148.50628599430118,172.20571066160073,223.8901551820009,235.00905136930083,243.6850396104001,253.98313169700128,270.6118893680015,294.95901513011506,309.2655885553012,339.7248837090528,392.9226828012118,542.6859862950009
7,10,18.0,267.5249006387787,107.82694647504542,129.80879527700125,150.11321777430078,172.6901620878011,214.01484900040077,220.10565092226489,234.88906193000116,249.18836130900064,270.6582770120015,292.929371691635,304.9582466193012,335.8500262190528,388.5518026432118,540.656006135001
7,11,18.0,263.4010109057788,107.46617002951396,128.41149811700126,150.12455375930116,169.00253195540074,192.60332209140077,211.8894423814749,228.52793109800115,245.44238707900064,270.25804013800155,289.4030128414837,295.31982037856756,335.0552166916011,384.5935441472118,539.338320915001
7,12,18.0,260.01146529866764,106.23333188805668,131.40749683700125,147.67599259330117,163.5639759426006,190.13518659710115,209.84324566132204,224.51560204000114,242.85722098400063,268.3454854613275,285.42434070136784,285.5910915450639,335.2497200356011,379.2013817974117,536.866394015001
7,13,18.0,256.057096810501,103.65544137886032,131.91160556700126,144.71633980830077,157.48420051060094,189.81373185640118,209.32397715549504,222.79149512260113,237.05689442400063,265.2253123253274,282.54115950346784,284.3955276100639,334.96071027360114,373.15779185841177,523.6824227650011
7,14,18.0,253.86347934627878,101.87943004727562,131.56658747700126,144.57350011830076,157.23104082140094,189.19405933840105,207.93903748011434,220.45119061860095,231.71039210900113,262.31040290532746,280.78016107516777,283.6268626150639,334.6270590456012,371.07710473131175,512.1319209950011
7,15,18.0,251.0651371503899,99.70511986841805,131.92007111700127,143.93334708630076,161.92091962940094,187.16202499640107,199.87431015949434,214.80498246260095,229.2131821580013,246.71019226892713,280.2026713230158,283.23251880066385,334.81714464560116,368.9744774013118,498.5773448650011
7,16,18.0,249.50333787011212,98.44377633979087,132.1997276570013,142.40941713070077,166.34024452540092,186.4065233084011,195.69580465561435,209.08910065860096,226.6067091080013,243.05238058492716,278.49591376165586,283.1241104886638,334.68602498680116,369.93545852731177,487.1222154850011
7,17,18.0,248.4953560912232,96.6838275773555,132.00951491700127,143.00657717370075,172.34026675860088,185.86918178840108,193.34025977941434,206.01320837460094,222.0650522780013,241.57258980892715,276.97334850663583,282.9460761696638,334.10934021480114,368.2475615293118,478.4951791150011
7,18,18.0,247.8969650992232,94.0910131371862,132.14402146700127,144.57171246170074,181.20482584980113,186.7936352170007,189.8672639072202,204.28169964060098,217.8056117080013,240.68571342092713,279.5716210861558,283.29955521366384,333.07284949280097,365.76993766851194,465.9160416150011
7,19,18.0,246.29807453705655,92.82909689958333,132.19047542700125,144.13460307170075,172.9916565894006,185.21193249980118,194.93421306546895,206.12692145220115,217.76615748300128,239.02724064092712,280.26244503435584,283.0457122036638,332.28487108280103,365.24102320551196,452.38618700100113
7,20,18.0,245.15479112538983,93.1791531598035,132.25523855700126,144.46256277370074,167.35815165340057,185.66857071580117,195.36170439182894,206.21083260820114,214.8565266330013,233.29038952092714,281.3474523640558,284.11398576866384,332.77467293040115,365.1639119833118,450.43824460100114
7,21,18.0,245.32744950527876,92.40989638344311,132.49933627700125,144.04458147970075,164.86617026460058,186.68120327880118,196.40583874855895,207.74103220660152,215.58087162050128,239.63543947452683,282.6364527056558,287.4416052886638,332.6683391904012,363.15477427531175,448.1388291510011
7,22,18.0,246.20669768830663,90.95877439794178,133.13743191700127,143.90727402150074,163.53175425860059,187.14103097020117,202.36292210951322,218.1538832722013,221.59390814000125,236.15369383452682,283.0133043130558,289.18463601866387,331.755318338801,361.262875013712,443.5613993360011
7,23,18.0,246.496602394251,89.9598435441533,133.32014391700127,151.57344886060116,160.90415278380055,187.80863010920118,202.46076723060324,217.88282239620133,221.1035200720009,235.98066276332744,279.5447650936558,289.9140947886638,333.431753418801,361.44103237571204,439.7967308630011
7,24,18.0,244.9340002298621,88.28043678072265,133.64691197300127,151.35352843190088,164.7470428376005,186.16991705440117,194.56112612937505,208.57740543340117,218.43360194925106,242.28333107532745,277.8675103604558,288.91386844866383,335.101108474801,360.51348251071204,424.0411916630011
7,25,18.0,242.89706890075098,87.70663044185436,133.54331738900126,150.84418406390088,164.82192305920051,183.49991273160097,184.0618767349271,205.71384743860125,216.21129316625107,244.31715860332744,278.76478663777584,292.2043358426638,329.19858088680104,359.94914147971207,418.35502666300107
7,26,18.0,241.55699574263988,88.60846074697895,133.53518027900125,149.91696969890089,165.32724083520054,171.97494932160097,178.26361978182712,205.44248335060126,214.83011780125105,245.01750775412748,275.50501860601804,284.61830102156426,329.8263044208008,359.5744819937121,421.0081886630011
7,27,18.0,239.67745095697325,88.65894467273094,130.81219513900123,149.55029117490088,163.33782204320028,167.37657435210147,175.5039875313823,204.53066338660125,213.48484438625107,244.60755323512745,272.914228864934,278.8709668567643,328.1204534164011,357.7138878825118,418.94770336300104
7,28,18.0,236.33971738341765,87.32962110613872,131.47635238900122,149.29749663520087,161.4161613138005,167.16909142410148,173.81867179550227,194.3706601198013,211.10995773050104,242.3474472071275,265.056551535694,267.0409455587643,324.5442969904011,357.4688904480118,409.15951566300106
7,29,18.0,232.47948926263993,86.59099086697242,131.64907668900122,151.69869522120086,160.01559038980054,166.24504212545148,171.6859794204259,175.38290580370122,211.05859441050103,232.41816098160166,245.964213562338,258.9459210568677,320.49535755680114,357.6602644800118,405.53551180300104
7,30,18.0,231.53687728658426,85.49038339586707,132.98258018900123,152.21362332440086,162.54733944900119,172.46752327315136,173.7686233009777,177.49213688180012,211.510091925501,224.63327856340143,232.58953442183426,245.3851272850677,318.28745709280116,357.8321954200118,404.58704385300103
7,31,18.0,231.6529111593621,85.81019438748643,132.90115568900123,151.42922905140085,163.84392312900115,166.57989569315134,171.70242180417773,183.06487578180014,211.4161022085013,227.20335070412747,234.3435415288118,235.12074268086377,318.02372544680117,359.81323744401175,404.83632745300105
8,1,18.0,231.00734552380658,86.84149677007375,128.02714502900122,150.88988426640086,158.4302365347012,166.96848125010143,172.3891686029623,186.17983688180016,210.51702880850132,224.4710794444015,235.68695316563958,236.0536084127677,318.18760989880116,360.9130480640118,403.81389878300104
8,2,18.0,228.78317226069547,87.31584904714887,118.16042138900121,144.87021489595074,156.874600564001,167.17940493010144,174.76537377276227,186.6418100698001,207.62266235850132,221.77865048412747,231.69266401661184,234.74909829086377,318.0426146584012,360.7697496740118,399.473081923001
8,3,18.0,226.79039368263986,85.07568551968657,114.55536795900122,146.86169348595072,156.937199960001,168.05720677910142,177.38715485755228,184.6785501938001,207.0115635735013,219.25473346350486,224.49227749164538,232.93849901280083,317.8179225304012,354.79386793401176,389.90896187300103
8,4,18.0,224.077973810751,83.14097263438549,107.26979855900122,146.79973870595072,157.791459780001,168.16334944820127,171.3607205238024,188.87574700920095,199.98279550981596,218.3357395718014,223.81390748595538,230.9381969723008,317.64368760840125,344.77640605911176,383.75056607300104
8,5,18.0,223.7799624299343,81.01745740952894,100.50388568030121,151.26716350635115,161.0072037516002,169.43390219050139,181.5524214479061,189.23814366140118,198.25612149881593,219.47176211220142,223.23237202605537,227.86624276730083,317.2177964016008,342.3978712590122,374.17056507300106
8,6,18.0,224.94613350593434,79.85552453127542,95.33122954030121,149.5525457947503,158.6423938332008,169.65501023110136,183.37555452747227,198.88925815860125,211.14738742381616,220.48388213500127,224.9658589262669,229.24973549270072,316.9068985906008,341.2586338879122,366.68944087300105
