month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,277.6348259065557,84.04743246008164,133.9869513200004,166.76780954500032,191.11461452280003,231.19768964600016,234.63596891966012,242.6509405240004,291.7392533250002,327.7989351900001,343.3530883408199,349.558534379,354.6328651560003,361.2443901890003,402.4573017000001
4,21,18.0,273.9205275726669,79.0734570138994,134.9695680600004,171.74177269000035,193.52955920280004,227.76891692600017,230.9452225514601,242.6425286640004,280.5580373250002,325.9213081800002,336.0479639354003,336.1160556300002,347.98871893800026,357.0656347000002,386.1390157000001
4,22,18.0,273.247788233778,77.65052907493613,134.3827754600004,174.95358398000033,197.75307290280003,224.06821410000015,227.80354542060007,247.7282645680004,272.07948116500023,324.5102848800002,328.89514576040017,329.89229298000026,346.21116675200017,359.5224362210005,378.67585465999997
4,23,18.0,274.9542023082224,79.21064354501931,138.7478403600004,177.58470887000027,198.1454379468002,227.74189829800002,227.7486286598799,234.87865405400032,277.21114136500023,326.3059878800002,328.89368612580023,329.1671604100002,345.6019087460005,365.8163097749999,399.36688016
4,24,18.0,277.4739386515557,84.70194857684743,137.4576552000004,175.10518076500023,199.5439551108003,222.52145191500017,223.8129988777501,230.61406624599988,276.74072481500025,323.0253471760003,330.6331554082002,341.48794229000015,353.98027481800034,368.5286486600002,425.79041745999996
4,25,18.0,277.665930173778,89.93725154230592,138.33589880000042,170.29258455000033,193.9468376068002,216.0599658340004,217.5486504912402,229.2657319179999,285.9370221150002,316.4330527480003,322.6649560169801,330.6676689409999,356.9722397400002,375.3443303110004,453.95257535999997
4,26,18.0,276.18701131711134,92.74094255107015,138.58150324000042,169.8826154180003,179.32004805520017,215.16752093400044,220.4858894822402,230.88588398199988,279.7460026250004,310.4795375680002,322.87582005469994,332.2241674149999,360.04820693600027,378.7444866900005,458.27627895999996
4,27,18.0,272.44306932155575,96.42101977932252,141.3527154400004,149.56698035300016,180.4217318852003,218.07915900400042,226.1793866949402,232.7368028020004,249.12148069000006,305.34942616800015,327.40194592063995,331.1157006079999,361.3600568160002,388.0961826090004,463.79212995999995
4,28,18.0,270.36974051377797,102.1234202937146,135.8738483400004,153.0481453670002,182.91551664520028,210.16022444200053,216.6050603903205,221.18933236200016,234.45380017000008,285.2219660120001,328.7739623531599,331.69845842199993,370.08111025800014,386.05990798200037,492.86825835999997
4,29,18.0,267.4510337415557,104.17092283062414,134.95193664000038,144.53909621300016,191.12830540280032,197.47809959100033,198.83213912631032,204.77893973800016,236.85523783500014,280.5802733720001,326.3626517171599,336.44496222199984,359.1432255320001,387.2388898720003,498.71802535999996
4,30,18.0,266.16386475766683,104.20832890674792,133.61621094000037,147.48319921800015,172.68274193920024,194.6429348000005,197.5797062387004,202.03233679800016,244.56035768000032,287.8837210799999,331.56753422841996,348.8262654690001,355.80872188,388.29186340000035,480.07452365999995
5,1,18.0,261.8622705226669,102.1084805182058,130.18148124000038,144.29865981600028,168.59968935520016,190.52660585600034,193.97303657186023,197.06573096200043,229.5765404650003,297.36826005999984,329.56252750096,353.05994513200005,363.96420321200003,389.01955829000036,431.4061852599999
5,2,18.0,256.1117840598891,98.68815011164398,133.27265184000038,140.37677658400023,167.98381732000024,181.98783326580013,182.34778324033817,197.26894328760045,220.17643573000032,298.82795971599984,319.21047989702004,347.842387839,360.6305902800001,387.5382963320001,401.3131251000006
5,3,18.0,249.25143391155578,94.88521744134401,136.41590482000026,150.55959298000025,164.90256151520015,173.15536279700015,176.4531229645703,180.62721779400022,212.50330743000046,287.11191565399986,305.2590493871399,315.54866282299986,355.7902044320001,376.4642728700002,397.09123080000023
5,4,18.0,246.19527211155582,93.41780012343733,135.99977942000027,153.74412779000025,164.49728041200015,170.7270556622002,171.08098968816216,177.62781855600034,207.94634128000047,276.6455256279999,297.34351564566,310.9813724869998,348.2640176320001,380.44126408000045,394.44624850000025
5,5,18.0,237.6925062776669,87.68929519533862,138.23568606000026,151.6001338446003,156.65070296800013,166.65467495300015,168.34547954573017,177.82861636200033,208.9644802300005,251.2103954479999,283.28941451026,300.2212900569998,319.91757243200016,360.30492178000054,391.6105781
5,6,18.0,230.33008494822246,80.56101827018581,136.17992934800026,148.49824117000017,158.6401138880003,162.65043591100013,170.1394085319102,189.48419052200035,215.32192597500023,228.70165272400033,265.91682612846,271.3028875870001,303.5096389960003,334.89334818000015,383.3619981000002
5,7,18.0,223.6194556754446,77.22996392932194,131.80012393800027,135.29968729000024,155.96412262800027,161.58383417100018,170.14127258151018,198.16553741400003,209.60416938000043,226.66263644400033,256.91971414726004,263.81403504700006,283.9234405340002,321.49483168000023,379.30350210000006
5,8,18.0,219.23246967433354,74.43012026544889,114.03723226000015,133.29009932840026,158.75207331200022,164.47811249400013,173.46312840354003,188.26270149600015,217.88143931000047,228.75081226400027,246.2314159620402,249.2332068380005,266.742540134,318.6341558800002,367.60592770000005
5,9,18.0,218.55364933488906,68.89469262651558,109.96760326000015,134.72910514840024,160.29869949000027,172.7944131940001,175.02586819054,205.53723929600017,222.94164018000038,232.57825873000056,238.12981296802036,239.84040015900004,269.03852729400006,309.2618037700002,353.9838430000002
5,10,18.0,217.09666180933354,71.09763500240527,99.33963526000015,134.21569335760026,159.3340096640002,169.67467090200012,172.99728283662012,188.94724198800048,220.6290529350003,236.24116916600008,238.6009264528202,239.96854485899996,280.04500051400026,306.94887254000014,353.2741490000002
5,11,18.0,219.1006622648891,68.07467328153606,111.88902226000016,145.12265411040028,158.71141417200045,172.69148028600011,173.68967502486,182.7440367480001,218.7160419350003,235.97236828600006,248.7244289088202,248.98838405899997,279.6485033340003,308.86155556000017,342.1694555000002
5,12,18.0,222.18365382433356,66.07355709441418,116.61486566000016,146.08869261660035,160.71900374000035,172.8478484040001,186.59434805484003,195.5210286720001,223.8021362450001,234.54208659000037,246.87990954152048,252.83095717400047,283.0249690480001,304.5643243510001,345.6564195
5,13,18.0,223.91147845055582,62.912754877372166,115.56175366000016,151.94401511900043,159.0695486660002,179.98399088800025,202.6264278950802,223.2249884600002,226.0094374600004,229.85641140599995,244.32122360616012,252.65650570200037,275.71657365800013,303.8890835330001,340.2331431
5,14,18.0,224.31390833944465,65.2413248275315,104.25560856000017,149.3932745310005,154.58891848400017,186.2200040870003,208.61445384347033,222.3554569180002,234.37556646500036,247.32600000600007,250.3904894005404,253.8883916930002,263.618957034,286.6622654120001,351.42746006999994
5,15,18.0,225.8238223072224,69.09582264398658,105.05268356000016,146.1244217700002,153.49713786400042,182.18205863700027,206.15689391997034,220.95571192600022,233.3957157950003,246.67383395000013,250.26276576608004,254.99734042600016,265.39958789000025,306.366971349,368.92041907
5,16,18.0,230.25388701666685,73.7741660031406,117.59605116000017,144.5554863900002,152.69836714400043,181.98638109400025,205.4948147607402,220.38964134400032,233.4621760800003,250.0132665580001,263.0338222999201,263.4913540140002,270.3677072900002,317.31316000899994,396.99849037
5,17,18.0,231.68321952500023,75.563097769911,127.14509156000017,141.04435547000048,156.53273846600018,180.51277691000027,196.0216564115002,216.38439229200017,228.76742481500042,251.85037515000016,264.4099559667603,269.7592393720005,281.69000251399996,325.164685131,399.46199887
5,18,18.0,233.4573013194446,75.88842085356801,125.53394846000035,142.21211500000044,159.0263019660002,179.10652715000026,186.1409088989002,213.0781251920002,232.41424811500042,263.4941515500002,266.8317664611602,272.03991105200004,286.85226906600013,326.572737241,394.26703687
5,19,18.0,234.02379287222246,71.85706116851715,142.41023366000033,147.57408242700023,161.0573808000004,181.40084971000027,188.98798172950018,217.39697377200017,228.04693556500044,251.17557089000016,264.91971260236016,267.57724989200005,289.82009822600014,327.121104931,386.71767987
5,20,18.0,236.69880870333353,68.78090861107223,144.1287330700003,160.08324822000043,172.0359351800003,180.70511537000013,192.24464812310015,217.59344631200017,228.04308939500044,250.75564921000017,270.00481288116015,270.25964775200003,295.31307954600015,321.34519019100003,384.85070886999995
5,21,18.0,236.3640613183335,66.94533719402656,132.1275807700003,166.3954281200003,175.10161415600044,193.5670074700001,201.00508773610014,217.84637555200047,229.09512267000025,249.5896081860001,263.69330897740014,267.73997466000037,289.23097863400005,313.665170577,390.65518506999996
5,22,18.0,238.0105148755557,62.15742924196691,128.6448679700003,171.42139949100027,181.86652016800042,206.1714056240002,208.60299035804042,218.10026315600024,236.80432922000028,248.58195066600013,257.06186308920013,262.75684137000036,290.48607643400004,308.24057810700003,379.40433106999996
5,23,18.0,237.66813995333348,58.250363765469274,136.1688061700003,173.12394242900024,196.89973433600045,201.89474596000053,206.74167319900027,222.57176434800013,235.11871524000006,244.56211197800022,250.8959988860804,259.4374491660004,285.74409509799995,295.8627833990002,380.77996527
5,24,18.0,237.31109120555578,63.18607783579499,143.2955121700003,175.56031322200022,197.30938376400036,203.31176329800053,205.83874144818037,215.70709758800018,221.31752523500018,229.07919811800002,250.0511815023204,257.2347195740004,281.96475021799995,307.7073556190002,410.60528827
5,25,18.0,237.07493221055574,65.65425372991456,156.5174275700003,179.46070900000024,192.3230573160003,196.10079835800053,203.6641167577804,211.14762200800018,220.38088453500018,235.33517885000003,245.1844650884804,245.6879636860004,275.972513858,306.2930700610002,428.59481612
5,26,18.0,238.24443335888913,70.99114114134026,158.2530102700003,180.0121781980002,188.49239556400036,193.7991690450005,205.97040448785032,217.61996197800016,221.44217532000025,231.37998159800034,238.34689581071996,246.09561511399983,272.8005021400003,306.3991666340001,458.53907435
5,27,18.0,238.47902651722245,72.02435414858314,157.7000315700003,178.92981304000048,188.5517667960003,196.71705026600017,203.87406676076017,213.69591631800014,219.22970076500036,238.04627966,243.51854631066024,246.83656717700035,271.14351956400003,310.2113508250001,463.56954795
5,28,18.0,239.41215560055576,68.5946634673773,163.11051477000032,175.38874918000016,193.8172604760004,215.2503255180002,216.13309889388034,218.43361213800048,227.64661163,233.75032831200025,238.25227686646014,242.25910258700034,267.8910835280002,297.73754969500015,462.88810595
5,29,18.0,242.75385643500022,65.34862923223616,162.93249957000032,181.1387477400005,204.13066379600014,220.5337837760004,220.54693780106044,223.63261799400019,234.19020799499992,239.82606078200047,245.07272401806023,246.8339462170003,268.0105419680002,293.72295691100015,455.63873595
5,30,18.0,243.50033531388908,57.553362983901636,159.55702597000032,189.4937325400005,213.48542818800024,224.23208156800013,226.62522508978014,230.52880160199987,233.09236789500022,241.10607602400017,247.10466622944023,250.73648964800046,259.37341087600026,293.11863668700016,428.63571175000004
5,31,18.0,243.69907880666688,55.2089665246863,160.4734106700003,195.57286805000047,217.9318562480002,222.58656694100011,224.51668997111005,225.96271364800012,236.88616018499994,240.8454258820002,245.57432307862047,247.39414492900053,262.4097306440003,293.11435494700004,418.7253384500001
6,1,18.0,248.1463687705558,56.67476910085659,175.1987836700003,202.05332018000018,219.2519766180003,222.25778345500052,222.7804985429503,225.31659356200004,239.09293594000013,243.17526768000027,248.71928953340043,250.62450163000017,273.9747085160003,297.5257049870001,424.5245868500001
6,2,18.0,248.4630504938891,59.88896489790534,161.72615816000032,199.20622722300016,217.3667729840003,221.133519581,223.6257821704101,228.1512351300005,239.31995839000012,241.42402498399994,246.07386503088048,249.9229918960005,280.66625612400026,296.7973523370001,437.0140992500001
6,3,18.0,254.14347385500025,61.46530806431997,150.42265746000032,202.8691187650004,221.46100121200004,230.5123953320001,231.46429885292008,233.71540702400046,247.2734371250001,248.69484314800025,249.56015408920044,250.00903964000025,282.81112860400026,320.8458515230002,428.9733022500001
6,4,18.0,257.43962583166683,62.97857278417377,144.47346056000032,207.3327483050004,220.48851176800002,230.41486607800016,230.6877617117804,239.18568115200026,249.05805416000027,252.87806895800037,255.81028050803994,256.39707062800017,283.1814982080002,327.1425517430002,431.2933352500001
6,5,18.0,260.59590049111125,66.2444562580541,133.7902498000003,211.75571644200016,225.54894361200002,231.77434180800054,236.25792588528037,239.1109049280002,244.5113860300003,249.06670959000036,263.6366394922801,267.92265557599984,292.0564682280003,341.06648053300023,435.84910005000006
6,6,18.0,263.5040353472225,70.45199642067058,133.15772050000032,200.14738224200016,220.63188027200005,232.3258079560002,234.30960020116044,236.36491420000021,249.97164823000045,262.40919965800015,274.7106258188001,278.90038620999985,306.30981697200025,346.5163412530002,446.01244335000007
6,7,18.0,266.1697963194447,74.02887264894727,125.75187850000032,196.25415362200016,218.801166846,235.05188985400022,239.17394985694045,242.24422819600045,252.46180404500012,273.43547559000035,280.51757888709994,283.2530104450002,319.36741539200034,343.56171305300023,454.39652205000004
6,8,18.0,267.46852703666696,74.4081078695225,129.0421533300003,190.9149304350001,224.11438149200006,241.82382656100012,244.66709327421015,249.6894300180005,253.78628257000025,262.9878803100004,282.33751280589996,285.67053590500024,316.98449031200033,343.7225714530002,462.7027724
6,9,18.0,270.2358135672224,74.65107952474386,140.5572150800003,187.1664946600003,221.3484270200001,243.44223085200008,249.0683207359204,256.75159314800044,259.8848300850003,267.19212080400007,287.81096166439994,294.0614248800001,318.62783115200034,340.79016185300026,464.46676260000004
6,10,18.0,269.30470748388905,73.69506938462297,142.4117361800003,171.0987550200001,214.39177779000013,260.5018674210004,261.2349152432105,267.12125231400023,271.1507241900003,274.93113464400017,281.94260095820005,284.14578268999986,309.9997114580004,339.18365327800024,453.0511913
6,11,18.0,266.8304194261113,72.7156083856812,142.87093178000032,170.1392505600001,212.13585411000014,238.31394584100042,256.1114642864105,267.1114759980001,271.49183916000027,277.95636231600014,279.41444997924026,280.98615475800045,308.0928441240002,343.83485099300026,434.8720818
6,12,18.0,263.00218118555574,68.08060686857277,146.84342028000032,177.58021109100025,201.66965263600017,227.5639769870001,250.5323553250704,266.7675900740002,269.5015241750001,275.85582888400006,277.79805113620023,278.04530919000047,310.8485061120003,341.5045455930002,399.8954508
6,13,18.0,261.0269087033335,62.633413552344585,152.4695702600004,180.49834724100023,200.98441679600018,226.36645172700008,245.81141032347037,261.46401110999994,266.93175906000033,278.3802982200002,280.98239496356035,285.3431361820001,314.1792128420002,330.62948346800033,379.9315378
6,14,18.0,258.2904754550002,58.35179428869074,148.37661082000042,177.2630553580001,206.22640765400027,227.07964984700004,247.17234981466993,260.16408957400034,266.65174426000027,272.9450010400002,286.2851472739603,295.328609362,307.6223734880001,320.4151435250003,354.7097122
6,15,18.0,256.5042288472224,59.210586438344905,140.1223198200004,179.9796270180001,203.3839623760003,212.53292118700006,237.9807910560699,254.40912582200005,268.45613481000026,279.01448638000045,287.05020351012035,297.4564990140001,312.2298956620002,328.17916538400004,328.7382250000004
6,16,18.0,255.64842820111133,60.565293921522645,129.73880569000042,182.24446719800005,199.97232717600025,216.07930449100016,231.99943284601017,243.31985776799985,272.3113737100002,283.4241874320004,286.6344133856802,289.24334495600044,309.2515616020002,329.34187748000016,337.88711508000006
6,17,18.0,253.6368135833335,63.008721159805496,127.24489039000042,180.92426396600035,199.23916874399998,224.78821704899985,225.57192383319003,226.18493145200014,266.3980912000003,280.2395506920002,282.0052192119203,283.65012534400006,308.1224713800002,328.5071192850003,359.2760168800001
6,18,18.0,255.71498099611134,69.34322101866715,123.63679609000042,174.51641915600038,199.58089783400004,215.50558167900016,218.47194782559015,232.30827226599988,268.9583181800001,280.33691706400043,287.66895006736047,294.08319691200046,312.670305968,334.48684050500026,381.5918888800001
6,19,18.0,258.4913996805558,75.73933197401227,121.80083709000041,169.09762182600042,198.935639734,212.80925598100018,215.12219626681014,227.3107749699999,276.28516255000034,287.3571622920004,293.3670593529202,296.47769863400043,326.33342504200016,331.2378181900001,409.96798688000007
6,20,18.0,259.8153499100002,77.98022469432875,117.2945423900004,167.0738156960004,194.89224717400003,216.71539399600016,216.75468551596015,228.1143428799999,283.0714211000003,297.68820963600047,300.1403822253604,303.0801606720001,322.28335086000016,331.79201458600016,415.5509855000001
6,21,18.0,259.679901002778,76.04386853319,122.8841443900004,177.4846153770004,195.61352353000012,203.55069401999992,206.81155869300005,222.8316291199999,282.5859060400005,301.3919831800003,302.6583020819201,303.74254532400005,308.8247917080002,333.34934121000015,421.21938560000007
6,22,18.0,261.7539039361113,75.75024322365643,123.8618690900004,184.6400812720002,198.09079832000026,204.21650068999992,205.57295364170005,220.67447717999988,281.1796832900005,289.49226928000036,308.7056075298004,310.6112278100002,316.217088432,328.06204086000025,432.5665736
6,23,18.0,265.92836743166686,76.87675674672978,126.12738086000039,188.13149293500015,201.7390865080003,213.58014052899983,216.10550311699018,236.40165456800003,279.84797516500043,292.82957932000045,301.0506719176003,301.78503872,316.84614942000036,332.717548076,456.22191460000005
6,24,18.0,271.05323961500017,79.01684374419128,141.7193971600004,187.03285023500018,202.69591958800015,214.24676801400014,227.06276080734028,246.89994734800004,277.66765172500016,301.8947201000005,304.64337598036053,306.3171711420006,313.0766894600003,349.68504682400004,467.3801776
6,25,18.0,277.0097701750002,83.8092848377961,150.2492977600004,183.42218729500016,206.68314113800005,219.05971925800011,235.47078823318031,255.59783157600006,269.0909882250001,304.55425472000036,309.8007229584003,313.09169728000046,319.74836576800055,380.94104532600005,475.61677360000004
6,26,18.0,279.7618865083336,84.89471646513039,157.1954611600004,177.72769492500015,206.93956416999993,224.6918058360004,238.12016043456043,261.9509347400003,278.89035131,290.2232530800002,305.37687086860046,316.8224998700004,334.5901059080006,379.37613272600004,485.10351360000004
6,27,18.0,281.50904828055576,84.13631006119964,168.87984331000007,183.85519155000023,200.45651040999994,233.23017533600043,240.70729607456042,261.4508757600003,282.3772722500003,296.6303240800004,302.77516514864,303.859698408,322.6535957480005,391.95315912600006,485.83987260000004
6,28,18.0,281.35649722944464,87.30697072683957,160.25442431000005,180.06207683800017,199.62689542600006,236.01411643600042,237.8176321165604,265.8157468600003,277.6197823500004,292.1594969960005,307.73408403004044,309.36595941800005,319.70825971200014,403.52558482700005,484.20563860000004
6,29,18.0,282.20645130555585,96.38463277202611,160.42185831000003,168.52270454200013,201.29952622600007,222.19511298000043,224.6521630524004,257.0720278680003,274.06411870000045,293.57785563600027,306.2739229710405,313.8245128680004,328.895554248,417.778367348,514.7918206
6,30,18.0,288.70234369777796,99.49248179076292,157.18339831000006,181.34465140800015,203.84754705800003,231.52422874200042,235.16861153922042,260.92057299200025,272.9340971000005,288.53869518400046,301.86348438460027,309.9971606700003,365.40499062800006,426.89958852200004,523.4326966000001
7,1,18.0,292.42090389777803,101.31850618971869,168.80326231000006,190.18244237200014,205.27818901800003,240.38582755600044,241.1337253567604,251.6428874400005,273.1491882400005,276.6620195600002,281.9863760888002,291.4566057600003,396.9959041880002,445.2347059240001,503.0739206000001
7,2,18.0,299.3379018672224,104.47251854306178,175.55607701000008,196.07513742200013,214.389026058,245.60241416300042,245.90243636273044,262.22454355200045,272.0158418400004,278.2801342400002,290.0546047280004,291.57423840000035,408.5257587880002,460.77435420000006,504.27660760000015
7,3,18.0,298.5108753838892,107.22761542367594,158.19841101000006,182.6346195480002,218.32259469800005,246.08548739300036,246.51689427803024,251.00358896000046,274.36673051000054,289.49347274000036,301.04280878560024,304.0027322200004,377.57241450800007,469.1831252400002,518.6743163
7,4,18.0,301.83596284611133,110.90517565736414,151.61613101000006,189.83012258800017,222.59901314199996,251.0258528130004,254.13192436323035,261.3735479720004,277.0293432200005,283.6670224000006,302.2556604030004,304.24638575000023,366.182642948,468.16320098000017,559.4013183000001
7,5,18.0,304.59185646611127,109.05333250950713,160.00918201000007,200.15001838800018,221.37794314200002,244.17235697700016,245.5967633369703,272.9354586860004,283.36752940000054,295.2458677600005,306.75008665780035,308.5240524100002,358.523672532,467.7360428800001,564.1547598000001
7,6,18.0,303.83971696055573,109.1935763132534,168.68894121000008,201.08495284800017,206.222748942,245.25637611700014,257.04561393637033,269.8317498140006,281.9179190200004,294.2024966000005,305.62872665980035,310.5504463100002,359.691379212,470.00801478000017,555.4252208
7,7,18.0,301.3971482283335,107.93982920806691,171.2900386100001,199.5971931279999,205.90771233600026,239.01954859000017,249.27707393290046,264.2659214160005,284.0170432700004,293.14859780000046,296.95474466220037,302.6182285900002,365.94561238999995,459.1626519800002,546.4374738
7,8,18.0,300.1896323822224,105.38179656363879,173.0332222100001,201.07053233699992,208.48580769600028,242.73490742700017,253.55149079547036,269.4588647540006,274.8511957200004,288.49631352000046,291.97805841300027,292.25478545000016,369.97841025,450.1772305800001,538.5645817
7,9,18.0,300.35169425722245,105.90655375730293,172.00047131000008,198.364445993,209.17207649600027,246.96357155300046,257.38820304863043,264.0194079720004,271.9688434000003,284.5107531600004,288.97412520860047,289.4471004700002,395.70429222000007,437.17797022,536.0125838
7,10,18.0,299.19033964388905,103.66515497711748,172.31175771000008,196.57750411699993,203.98257389200026,245.35268630300044,253.2489314711304,261.7984471720004,279.07226960000025,288.6149414400003,294.35415348720034,299.00400604000055,389.07040742000004,435.92649862,530.9450443000001
7,11,18.0,300.2090666927779,102.61085160050136,182.71049991000007,198.04528241000017,205.68610066200006,242.96146245900044,253.26202636989038,263.0500757320004,275.4671963000002,289.0480592200003,297.81411152060053,310.9079745700006,392.01759562000007,437.24500603999996,531.9879038
7,12,18.0,301.1227941522224,100.35352624437928,187.73887711000006,196.8851242900002,202.94774952000014,245.51388461900044,257.8906131500904,270.6640193680002,284.1653348000002,295.3446526400004,304.52286516680044,315.31798586000053,381.2225437100001,427.5828976499999,536.1403228
7,13,18.0,302.4509962144446,98.98526279721932,190.28959991000005,199.98033449000016,204.22945282400013,247.61100242700047,256.8913727357704,270.8474929280003,284.2552096000002,302.6193233400005,316.22509644260055,316.86964927000037,369.656120654,432.04234101,522.4793988
7,14,18.0,308.52938233666686,99.61441868867804,192.58405212000008,201.3394309530001,210.63451394400013,249.49792676700037,261.38928403347046,268.9646481820003,293.52647715000023,311.6177278600005,335.29736329060063,351.5405662700004,370.68606581000006,434.77637866,525.3243334
7,15,18.0,308.468215402778,99.36383251967452,188.4499550200001,203.54531502000015,208.25012400600005,246.59598560600037,256.2975564482603,273.1315530080004,290.7685680000002,304.5569981000005,346.1374947079005,359.3279124550001,385.7236111000002,425.54761893999995,526.3113684
7,16,18.0,309.9972997633335,98.29604377050126,183.35239152000008,211.8123664149999,214.0187965640003,246.21090690600036,256.16692715226026,279.00369345200045,287.7875367500002,313.39744720000056,341.9875697389005,364.1665149050001,377.2084058759999,427.5494105300003,534.9777794
7,17,18.0,312.0561379022224,98.94657492480651,174.9435685200001,214.04271600600015,218.45661740000006,253.44766850600038,258.84101179826024,285.8535222920004,294.87926800000025,315.51292235600056,335.04346563956045,361.61750866199986,368.28291044,432.66655973000024,551.2276826
7,18,18.0,311.5462688250002,94.23451677148076,177.38257012000008,217.5334717830001,227.66007226400012,256.1727727340002,262.38792250274037,287.9122601680002,298.79008992000036,306.0510455360005,330.15672475774056,355.2934081830001,368.6529102039999,425.4851666300002,545.3996816399999
7,19,18.0,309.5744258794447,86.53983708409491,180.5493926000001,219.79299927300008,234.65928532600003,261.33375856000015,275.53902502660026,285.6080110920004,293.53664617000027,308.08716033600047,324.6266327953405,340.95776990300016,373.6856552439999,418.46590622000025,518.62616164
7,20,18.0,311.6001293627779,85.84263203511627,180.7170969000001,225.76424078499997,238.5285835000002,269.9682964700002,277.7215255547002,287.7094764120004,296.5318655700003,313.67657163000035,325.5094629882603,331.6877086470006,375.33015435599987,414.8104217300002,524.2792366399999
7,21,18.0,313.57613388500016,85.07585012121044,189.1366947000001,225.02751757800024,242.06152290599994,275.19139210000014,280.97782772200026,284.4913174520005,289.2387680200003,315.5742101600002,330.80247600676057,353.35453932200056,383.2641897239999,417.1136919100002,517.02514164
7,22,18.0,315.06319221277795,82.36825895481006,204.2877040000001,224.43735218800026,253.57370816200012,268.936289805,273.0000978175501,278.2597495000002,292.39168347000043,316.3139300500001,337.1845869368603,360.7015126170005,386.1883155239999,408.8561824,515.08075964
7,23,18.0,310.32730637944456,78.80835250035798,206.1626449600001,229.00192761000022,252.38519184800026,263.7951409250002,268.6621582752501,272.9261683500002,288.6294805700004,319.61969981000016,331.79970717162,349.7375367389997,368.54215609200025,387.1428232100001,521.19150014
7,24,18.0,305.7401089294446,75.78194845489611,206.5951902600001,235.06656435800042,249.67027862400016,265.58860463000025,267.4779759413002,273.26801924,278.8743660700004,318.1206884300002,326.87383299622,332.80814830899976,346.2463239720002,377.90739916000007,522.2233941400001
7,25,18.0,300.24327802388905,72.61223643697247,210.25660076000008,238.2457820080005,254.88374906400003,267.23241888000024,267.4198746738002,270.3896174920003,272.15135190000007,290.3046166000004,310.91890728316037,314.6127069020006,333.3260681639998,376.93129676000007,518.1957601400002
7,26,18.0,301.4020407627779,66.59557004864136,229.19112510000036,243.59010034600044,256.667933924,263.8458623140002,266.0407137435403,272.55406082800005,278.7671428250002,288.9765640760005,308.9440834936405,324.43849343800025,339.34430176399985,363.96993882000004,502.3170671400002
7,27,18.0,298.7902471850002,64.10676577982545,223.09236510000036,245.4276589900005,254.83771886,261.4289293250001,263.08252156475015,267.7440870600001,276.2153698500003,285.51060335600033,307.06853753156037,315.18755266199986,342.00589294,362.4519899300001,484.9011935400002
7,28,18.0,296.70842501833357,67.17450409965969,213.49096294000037,234.77699695699994,247.67326598600033,250.0409319490001,257.1450532852901,264.00953521000014,278.05001605000035,299.51128502399996,306.34809635664044,311.85417008800016,346.5303190799999,370.6791180500003,474.90139154000013
7,29,18.0,294.39854744000013,64.54619718304073,203.68915394000035,238.19790671500022,244.52977774999994,258.503519695,262.0056163034501,266.92446562000043,274.3962909500003,294.413812208,302.8272580798405,316.75355812800007,328.59162052,381.9901640600003,458.9887505400002
7,30,18.0,288.20581803444463,62.91612683015624,180.27078654000036,226.5061446449999,241.52022815000024,255.02649114500002,258.9279459819501,262.14632280000023,278.49956729500013,290.02061279600053,299.63178332844046,301.38896749800006,328.29450162,394.6027291000004,405.2818575400002
7,31,18.0,281.7766462733335,60.167546760895746,176.60103364000037,223.08168596499988,236.82409625000008,251.90038487000015,252.01792542170023,259.39179908000034,272.31761779500005,286.39713652000046,297.88265223476026,299.83807512200053,321.75021902000003,363.9681156580002,409.8644432000003
8,1,18.0,276.09684776222235,58.16852161608894,179.92761064000038,218.96543939800026,234.52781283400003,243.605810065,249.7809609881501,255.74157810000034,268.5551834450001,278.5766681200003,297.9655784471602,300.74941070200055,313.72234526,333.3973096680003,419.64473720000035
8,2,18.0,273.9533142983335,55.248620149855974,191.2726068600001,213.65479735700032,237.56764642599995,246.47652635500006,250.25104770505024,253.9879447600002,263.22075419500004,278.8524077480004,285.54467556612013,297.46632985400004,304.08669229200035,334.51891925000007,414.9533312000003
8,3,18.0,270.9803911483335,56.333936409877246,180.01573086000013,224.71680705300037,233.73439290199994,237.51100667500003,240.17745384025022,244.73697440000024,258.66088730000024,261.2533563380004,275.3177631507801,297.2297500810005,306.2635085200001,342.54396305000006,412.1696132000003
8,4,18.0,265.24196831500024,55.56471330783941,161.05298136000013,219.09706140800014,225.80946344400036,235.42035111100012,236.17900078531005,238.46323315000046,253.11132112500027,266.2268798119999,278.91142559360014,282.90450322000015,299.8247595120003,346.3081085200001,386.08862960000033
8,5,18.0,267.0306598788891,55.8199258849168,160.3764951600001,214.20000640700027,223.85093030199994,234.52514499000054,234.8185008099004,255.83631686000024,265.59199391999994,275.6647810800002,278.00180351996045,281.19957186200054,295.8107790200001,354.97770206000007,374.0801991000003
8,6,18.0,266.9616732344446,55.68673026642574,168.5010011600001,214.45598142499995,223.76052940600022,231.11250594000032,231.1200381504005,250.251020748,265.99554610000007,276.88831662400054,281.6207958718003,283.49896751000017,292.2403043800001,354.4028860000001,373.74691350000035
8,7,18.0,267.3851569438891,52.28884245179834,185.7711343600001,220.18742074599996,228.72506613600038,234.23848949500027,236.7390804884503,245.77129011999992,261.9639794150004,268.3619385200002,274.4030259538003,275.74457141000016,289.93203969,355.0415561500001,376.2809352000003
