month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
5,1,18.0,291.5957488326412,107.45060168083012,111.75949871000034,183.98044344165046,203.47645745363837,216.50355800457936,230.69437784927305,244.65437022915873,273.617319259425,296.64254009340027,327.22314565727345,331.606369594299,408.8054287699995,420.24375865539923,511.7505677450002
5,2,18.0,291.30285618947454,107.3160904370932,107.26249921000034,183.22326489215044,209.36100059043883,221.3834354363783,236.61583273225062,248.63339885715874,262.349284109425,290.4186260734002,332.05761764007343,341.44392715429905,402.4431684951993,423.0194412577996,511.30413914500014
5,3,18.0,289.59498699169677,110.58882161102903,104.61464201000034,185.23677219115044,209.03680063043885,219.97556291099843,224.68752134228964,242.6798916590394,259.4511777694243,273.80010957179996,327.3677428994335,351.015542846299,382.89599591519936,435.9066479167996,517.6699241150002
5,4,18.0,294.1925229319523,115.01258207803718,104.91014198000033,185.90099356315042,213.59445608163924,219.48132752219834,220.498582035221,246.75032122631922,260.6714991624243,276.28260954379994,335.55947716938164,350.94670892689936,398.56958263359917,435.99979763679954,538.3967112650002
5,5,18.0,296.50310263728556,115.94664601493113,105.02878478000034,185.93910787315045,202.01924210163924,226.47547316743936,244.69379211653762,257.8210029435598,264.7243175409993,288.6002565733985,319.60262344358165,344.54980821689935,406.80278685479936,430.68205880439933,554.3048528350002
5,6,18.0,298.87707474950787,111.74131141558418,108.99864211000035,191.25248646315043,205.60834215763924,238.80553091403937,250.29096795206362,258.8582172179598,279.29988870099936,298.6319700733985,325.3451141873817,343.8813298268994,393.3176407331995,433.19316396719904,556.1426384850002
5,7,18.0,307.52613046645234,112.57828413869125,105.33257101000035,196.7915366741504,216.91898453763923,241.70638043048442,253.92508046476564,275.13200752728926,289.70892548099914,323.6375403013989,339.5528129379817,348.09503709689943,390.65389798919955,455.4140792911991,557.7767098850003
5,8,18.0,313.7823051383412,112.38689155308302,105.21849959000035,199.9182866641504,225.8666699613596,246.39784454148446,261.92063486537563,286.1063098077701,298.24646883569864,331.38366928139885,350.2253244149816,356.5630152468994,396.9758554891995,461.31466275179923,556.0634957150003
5,9,18.0,319.7629321731745,107.96841144207399,105.38807103500034,196.2627650351504,237.19684144935962,264.07163814428446,272.5483079109637,292.9769796832893,318.6533174934991,338.3634847275988,365.8422981094175,370.1098759520997,398.8484554391995,463.9683413617992,517.6132821150002
5,10,18.0,325.1994482398412,106.22094642010491,105.24321389500034,192.7215153351504,248.50739924935962,286.25791752756487,289.04560691165574,291.1437509807192,332.9301766969984,345.4969240219999,367.2163976374175,386.62588425209964,400.79261270719945,468.0568185104996,494.90000008599895
5,11,18.0,325.62755521589673,104.01561548030428,105.26721389500034,195.98250091085038,253.56179874935964,279.58629458384416,286.5531094335311,306.8364324885695,330.1717820684994,343.2599980475984,370.6494313616975,386.5369985180996,406.4092558511994,453.56681091049956,494.84164278599894
5,12,18.0,325.60326587356343,100.80107921765779,105.03471389500034,195.00213677085037,265.16208762895985,294.67654559550476,302.8782037843385,311.20097133867864,325.1614275754998,342.80311439059835,372.87001689255936,377.5830271469992,396.8008999179996,438.4789033994996,510.3864291859989
5,13,18.0,327.4667582052856,99.74380126653426,103.23428544500034,194.15452257685038,269.8509307889599,306.25128789716484,311.09231570681123,314.13895629599915,330.87346113519925,354.30013315319917,370.52766331788456,371.3536656986993,397.9422854659996,433.4428179064995,508.8708577599989
5,14,18.0,329.1056110877855,99.05921960475217,102.98914258500034,195.28647985135038,269.0496189614396,298.91825616499915,309.9337319630289,324.5076844987185,338.30667592192503,362.5825177717994,375.27116375865296,384.1648085512983,398.96584269799956,427.1178537264995,507.6327148599989
5,15,18.0,326.1671863430078,97.33795681379749,102.98914258500034,205.4373013033504,268.52131908143963,296.85023476629925,301.90256118382234,307.03499769731866,327.0261793254243,356.2370515792,390.044052636091,395.4074384933983,402.2131426339996,420.4517608372995,493.3705725599989
5,16,18.0,332.0664165349523,100.81792100028846,103.09292829500033,207.5215228443504,278.1436759194396,296.8935789550993,297.2907259465603,300.3717978375186,328.3021077824243,374.2169650283998,398.26517602774663,398.59141277259954,422.76934270399937,434.44130390329997,491.76592945999886
5,17,18.0,332.68480946225793,105.90298309714127,103.20007115500033,210.4744010872004,263.6702180769599,297.24464325529937,297.8709587478823,298.58314083391866,326.4506799324243,370.4596647883997,406.43356348202667,408.36717703859955,429.7488092185997,442.61198017579954,487.56992995999883
5,18,18.0,331.37658687059115,110.12665240362637,103.20521401200033,193.1244379648794,255.0938147292005,285.7414954595048,293.58663659997853,298.3279129362792,326.569142744999,372.50705044839975,412.27956966244255,419.6638062937991,432.1542713103996,445.46618843229993,489.7235014499989
5,19,18.0,332.4780749109245,108.13515293623611,104.53842841200033,190.34668060487942,264.9664579252005,291.0201527363649,296.1565462000237,299.8197835967187,335.433999144999,374.17247904039976,407.7510538121225,409.6620838497991,426.18935332759986,444.24153729479946,498.18542959399883
5,20,18.0,335.2993329278133,106.24077211807726,106.45314276900034,193.61388053487943,280.5764578552005,299.9125905683586,301.0435272644747,302.71590308587986,338.86299919499896,371.58883516879996,401.4682712356748,409.34240948619833,428.02292715199974,443.40819192499964,504.50750119399885
5,21,18.0,337.16668609353565,105.86560682719384,106.12157129500035,198.2177444848794,283.37487167880045,301.0407556271392,301.90293191685413,303.96478836575966,339.83635659499896,378.1163779287999,409.56524536769484,410.71233085519833,426.9654986319998,443.2611780447995,508.2671447939989
5,22,18.0,340.1144756916467,106.03486268819371,105.33142841100035,203.6868798848794,286.19147127959997,302.7542481999436,303.7462199820419,314.57775768577045,343.73717809499897,362.0023359823997,411.17787065764486,419.1927030006999,439.0448876935994,446.57738319119954,498.8463592939989
5,23,18.0,342.76673351209115,107.80823462797062,105.10385697100035,204.1194869748794,288.13635677959996,302.87417677124364,303.790012838335,322.7319428283704,349.0872809744998,370.7569288871985,404.60988694596665,424.99392160159914,432.8609557719998,456.0868693796996,495.8910736939989
5,24,18.0,343.3683089839801,111.04227206137719,100.75085697100036,200.68186507487943,283.5243849641596,304.7325533948649,306.0291415934587,331.4844150539994,351.77717332350034,378.28910077839845,398.1403574033666,406.9088212315992,436.6925995489996,459.9793058546998,505.2074958839991
5,25,18.0,341.23754713620224,111.19512304883912,82.00671497100035,201.72500081487942,283.57659937959994,312.32406057100485,317.26157930824354,336.8337852306801,354.5204308579988,373.5329638099998,386.37483941109076,400.98482101739916,434.7834707889997,448.58441278869975,515.7898526839991
5,26,18.0,341.7457774466468,111.40252331104875,74.62214337100035,203.20082949587942,283.46103003254024,321.32804941455856,323.5322589308766,334.1107855964003,351.56207360799885,376.88352113799976,391.9756202413708,395.9159280433992,428.52259982899966,452.12509846069975,515.6786384539992
5,27,18.0,342.90215432553566,105.44794224882992,73.02442907100034,225.35588579387942,281.61680024539993,327.58649919035867,333.5302946277154,343.3713716615996,351.38736110192417,376.98874989799975,389.8129572045708,394.3262280833992,421.76851262299994,448.05417837269954,493.80813795399916
5,28,18.0,348.405932123869,103.32913903595806,72.47614341100034,234.34980053490028,282.45547162823914,328.2894349373587,334.43362752408547,350.7281460639988,368.2619666029247,377.67957795719985,394.213753519287,394.9063223695987,432.24286929099986,456.3525211326995,474.95092545399916
5,29,18.0,356.3396263978134,105.71014687603376,72.43585770600033,238.6603996368794,285.2896287373999,333.9939214953587,336.52599484366544,347.0718456759988,388.9323162854996,394.6185017674799,407.74299442205916,421.96258005699866,437.3198555189999,461.28343357169956,481.5919293439989
5,30,18.0,359.66549123709115,107.0665295150319,73.31100060600033,234.32111998360025,283.4896430562392,343.93246428504034,345.8500822999936,348.70811703007837,386.61406641749966,403.2040160302798,423.23434374849086,423.8215481013993,446.94245693899967,460.9509544156998,485.28749625399917
5,31,18.0,363.57448322064675,102.73812527086176,72.63135770600033,255.31918492957942,290.1334277133999,350.79300641944025,351.7535586273776,354.0121183188784,380.5017454074996,402.4533873782798,416.53634781909085,424.6883336913993,452.29714197899966,463.32181176569975,485.04785325399916
6,1,18.0,368.5880707428134,98.20960797984023,89.40442884600033,267.63120638001993,295.1162695183998,352.5227928026585,353.634017413447,365.516930328399,380.7034598465002,413.2628882782798,418.45828521037083,422.9086765673993,452.4147273589997,466.74439296429927,485.5015681539992
6,2,18.0,369.9992293761551,100.09600507673052,91.47664296000033,266.7844713561795,288.2066693983997,353.4102998426585,358.15083339384705,366.563144480399,380.28424563350023,418.98621526919874,427.6112603142276,427.9731740166,458.60161217239937,474.49340785559934,478.8922818649997
6,3,18.0,377.371781404544,100.64238101314639,96.76621438800032,284.60832796821995,296.2412840207997,353.5815927376585,359.37484276079704,366.132430170399,380.05281703700024,438.03801713519874,440.7193933539677,441.1474462496,473.1900962151998,476.62766641419927,480.4724249649997
6,4,18.0,379.8937854740995,100.16126374328596,95.94792878800033,295.0092918907198,312.6080108322002,324.17079339919906,347.5937885903107,367.7148730303991,377.84399947469944,440.5053287917996,443.0777904759696,446.46681075549867,467.6507679831998,479.79046255569943,500.66364176999946
6,5,18.0,389.27017414425774,105.32541600760035,94.45964291600032,294.2486459178198,328.64270058719956,338.58867006490004,352.615437393858,369.154472910399,385.85782004569944,440.55518590979966,442.3648862011496,444.7411679364987,482.34516741993957,505.34714778169945,522.9084248699995
6,6,18.0,392.24896032125787,106.60393976865414,93.57442872600032,291.0240136675794,326.14728758719957,359.2507192040985,364.8314635707806,379.75687005700036,393.98849973919886,429.3872308891988,437.86163453247775,441.0933177291,486.1572539143396,508.51821799649963,534.2715058239988
6,7,18.0,394.0052580516467,106.21310219984544,93.55664301100032,289.53685663757943,328.4082588851996,362.9870047100985,374.6129252254406,386.2670128290004,402.4111428491989,432.55235753279936,437.8812430229891,445.3793898094999,481.49599614093984,509.9807906087992,537.2939341939989
6,8,18.0,395.4233412505134,106.88876964077895,95.44028572500031,292.4694353974994,329.16057308519953,361.55832612309854,375.8652254876706,394.78045542900037,401.22475017919885,426.41810208119875,443.05015405633765,446.2298179061,490.4378533839398,506.8236546016995,543.280290273999
6,9,18.0,399.03287688745775,103.92437810154479,130.0428554550003,294.04002830649944,322.5725585891995,361.0460832230986,376.6018488106706,396.70368378900037,407.0510007641989,422.44290313099884,453.0281496967218,465.5399057098995,478.83415389393974,508.3540766016995,561.0546470739989
6,10,18.0,408.5712694363467,102.69424906631463,142.6028560550003,312.5638779824994,334.69915812279976,377.35171844509864,389.7718537570907,402.2083839170003,405.7000722461986,424.0066595797993,454.8044205994937,470.754532038765,496.3829822239995,516.0595124716995,576.0625750739989
6,11,18.0,416.0591144547688,105.26266773085493,138.0151413550003,314.62686405569934,335.7900433771996,377.4769256130986,389.1392703605706,397.3523978458003,430.7741795619989,448.3247886911996,466.65336267233886,483.4174266929993,506.2354691309398,529.1843174821994,565.6090750739988
6,12,18.0,420.82693595699106,104.83022639442778,137.0032841550003,318.54597830369937,348.5735437971996,380.6906612020986,389.23316477776063,399.6926404058003,434.5095365969988,454.68241724519964,487.5699699860306,494.85710246586484,504.7338560549996,525.9630038921994,561.6866468039989
6,13,18.0,429.6065270982134,108.04778421211022,134.3660698550003,326.2991330422997,362.4929009451996,384.26380411769867,393.6914849968767,403.08476888420023,443.0606076969989,463.71194410516995,489.70376511436825,491.8696991014847,508.0328978259995,548.9051491605987,591.094781753999
6,14,18.0,438.66886778787995,117.09321734806451,137.27214115500027,325.93731095229975,373.39741808439896,378.0327558359,391.1119089489592,410.7496975810002,445.31535578692433,456.17088579379924,478.98771379355185,493.84210439339967,547.8119295043991,573.0826595805992,624.3486374739989
6,15,18.0,441.98609836676894,122.87077939710383,140.43785565500028,332.97247385229974,361.84334641630977,380.9629637537998,386.55112828627693,402.1380410487999,446.9101426984994,456.0151717137992,485.1111937725818,515.3552453968995,554.2804590183993,583.8561597835992,646.8141371739989
6,16,18.0,448.07516929499116,117.05755463554158,169.20928265500027,325.9459162886948,379.00124063539977,405.5707686289,405.72496304068915,409.16340386219883,442.07182144349946,463.97570092579895,482.32869141049406,510.4525590372996,554.2041523999997,595.1981447423989,641.066350173999
6,17,18.0,454.74470502721334,114.86971156758453,196.88528165500028,322.5925450886948,390.6836813746,412.4155495354,414.4462477221041,417.7953605281988,441.89492913699917,474.96011532579894,485.190757760094,502.77727315729953,558.0233669599995,608.5884487995987,646.750209173999
6,18,18.0,462.53221282326894,116.08359256985712,212.64171051500028,339.6085681006948,402.5059944506,414.86882578060016,415.88928650623603,417.21690102659954,437.97160930499876,485.63204043119987,497.25604389699095,513.9526020063993,556.6031520599995,622.0209743058988,657.0652909539989
6,19,18.0,471.0034827434911,113.64710662745365,235.63906823200028,365.7500322516948,405.7973867023996,407.88869974040006,409.20621298309396,425.91213203139876,447.01207029049965,495.6809972151998,519.9402874585909,529.6106387263993,542.7000798199995,624.9376417956987,683.624923573999
6,20,18.0,482.58220555849107,109.52607837326308,254.4668532320003,389.2171321729993,409.1022825874,415.58815525256506,424.8078268519962,448.3925004298002,472.9499314699988,501.9533688751998,528.976484436561,530.2400322728996,539.3012373859993,635.7826634066987,692.485065573999
6,21,18.0,494.87157073571336,111.95825520667495,279.6242828020003,392.9001525572998,420.7874613395396,431.27144992979987,432.12629432908795,456.83171510980026,476.42207436999877,502.3823254594,536.8033322929574,550.1008845300987,568.2218518299993,645.5358852456986,721.1582070739989
6,22,18.0,506.7328132259355,108.97089002172726,304.44949600200033,410.40986123889485,433.0036974602,445.95021215359924,458.1463123652348,466.3186578635996,479.53207325549965,516.8183261434,546.1985331869173,554.7367919120987,579.8203798299993,655.6421730056986,736.7399938039989
6,23,18.0,514.7743965170466,105.95814919152109,308.14606760200036,412.1248301338997,446.29921487591014,463.63872566759926,469.0219622957748,476.79933149479893,508.8921417610001,535.4108689514,545.1092277903895,550.3358757304993,579.9541241195991,652.7495729756987,744.550994103999
6,24,18.0,519.3459518009357,104.08576117250337,314.14842530200036,414.21383728889975,451.39017480470966,477.8998885108995,481.21635537998884,488.08157616059884,511.4107811144995,540.9480977434,544.0831208724559,544.5806956682003,589.4723961395993,650.6402091828988,742.6173513039989
6,25,18.0,522.0769239538243,98.71560372333536,352.47363818200034,407.6744443088997,460.2276039491097,481.12309567589944,483.7931703507388,498.41967626859883,512.2900673644995,538.7906525410003,542.5900921989016,545.3271709648988,592.2286232179996,646.7961233824988,735.307351403999
6,26,18.0,531.1047059132133,101.2216675665573,366.42292438200036,400.8333372358997,465.19528972110965,490.40998171610005,492.61824316117065,501.0910960511992,523.6039318794992,545.6909111250001,549.9921257103819,553.4813913308989,619.5313413059991,656.6854853931993,738.0967800039989
6,27,18.0,538.9520867267688,99.27420087301805,365.3657875599992,405.2841425325,484.9062887927096,498.7583098615992,504.65739081437533,508.88766768719995,533.5930030814993,559.8847787392,562.0468775176892,562.3347640844999,621.2658697789991,655.7070140031993,739.1301369039988
6,28,18.0,548.738951915769,95.88111481060719,369.9396446599992,413.6597900175002,497.538871514599,525.2640614013992,525.8594456826928,527.1305912890798,546.2997467345001,557.6031355290003,562.2479488430216,564.1362337188989,626.846798673199,664.9079426331994,740.7954942039989
6,29,18.0,555.7661703486579,96.3460131566128,388.1691476599992,414.37245332750024,497.256643074599,535.0121873175987,539.1173007088352,547.0118101612,552.6969983734252,569.8158122709991,573.212627145508,578.5343546516001,624.541527256399,669.8988506031993,759.964709503999
6,30,18.0,569.4001627497689,95.47357588092285,389.31671965999925,427.7401175475002,498.719585934599,548.9118223053986,561.5961863301927,570.7975848719998,583.4205335229997,592.2648248770001,598.8228029968617,608.1509834868987,634.91841751254,670.9184296131994,755.5735665039989
7,1,18.0,581.2342260900466,105.62755411728526,400.3555766599992,430.9901677375002,489.35504191639905,567.8619838074991,567.9436502801345,580.6312345077988,593.4736732305003,598.6793976075999,600.724665054749,603.4422559634986,657.8998405669997,694.8735731949546,799.711066503999
7,2,18.0,589.0251386692689,107.3247473220412,404.9260015669999,436.0485260354001,500.588529642599,557.097983560099,563.2925466602206,591.7367557617988,598.9077098784999,604.6350260186,615.9401028998336,619.8606421602987,661.6768114779995,706.0802783749546,795.844712503999
7,3,18.0,589.4503886089356,106.55996753054042,414.2557149669999,439.50262622540004,501.15004386259903,556.8574122474989,563.2146652769346,573.0745562405995,600.0087484554992,618.2211244686001,624.8157707877177,625.7319917180987,645.7935289005998,699.2019489081546,816.7535005039989
7,4,18.0,590.8144993628246,101.0708419734853,438.7046368120004,452.56093471489964,506.533772514599,565.0476133983991,565.4008872855628,568.7932126411989,580.2120351899993,613.7681991247999,628.0904851389736,633.9064799543002,641.1756407562,712.7066269681545,813.092143403999
7,5,18.0,588.1463366911579,101.39600307403637,433.9159938120004,467.39740693989967,499.14212925459896,556.5754769583987,559.2240318892228,564.2028977735991,577.8174280349992,593.3827904791995,611.3308285695701,630.9890624064999,639.2181954842001,712.2332770161546,824.930570403999
7,6,18.0,585.5258604319356,101.85374425957018,432.3374939120004,474.361502893699,506.9406260121995,560.9237985439989,562.2001575817992,563.2750850135992,568.0330034544993,583.2193273755988,602.3699881338182,611.2772980961,627.2944090286001,718.0101124761545,829.151212403999
7,7,18.0,583.2308923092687,103.46241410007578,422.0074328999992,476.0784575942994,525.5634686637995,549.2462777567993,551.5391286875872,555.095156497999,559.1047130049992,577.4065626661989,599.626829071966,602.2061136137002,621.5065378518002,722.0026558671545,834.181997953999
7,8,18.0,584.637987787491,109.4611447522537,431.92692247200034,470.547117155699,530.503645346799,543.6637635644,549.786157017554,554.9257276901993,562.2747118619989,572.0850915261988,578.5853464593658,588.4214624437001,621.5700806118002,727.0195209181545,878.2373586539991
7,9,18.0,584.4595550015467,111.40099328169588,431.92692247200034,469.77383068569895,511.10441686679894,544.8280556599999,547.6730474201593,553.3138674415997,566.0364640794996,570.5728347559987,581.0789097903873,581.1197839586,632.2114082118003,729.1317347269545,885.285215553999
7,10,18.0,582.8363012873243,113.14420086667653,431.90292247200034,463.74404581529905,492.43097465939877,538.3924701829999,542.0965129571894,552.7224959755997,562.5519690694989,577.7213247107991,584.5476423433101,586.1480421835,645.8103804118003,726.9670701411546,884.1012866969991
7,11,18.0,584.1154281039023,116.67965763272814,431.90292247200034,454.34850866899865,481.39290469279916,536.749377163,540.8928836629892,549.7344926627986,560.2209258741996,591.9115811907991,612.6435637441903,619.1609252195001,648.0480235918003,725.9257345221547,882.2440008969991
7,12,18.0,584.3046026906245,121.48430102975635,423.0620717509989,437.3934775828991,495.02764896479925,514.9718193823987,520.8989409148635,540.2245137759992,565.1186038706994,597.9160131432,622.7788684023773,634.9172818740998,648.4938667558004,737.4085130031546,882.622786596999
7,13,18.0,587.5143726840134,124.25605638237677,419.1544297509989,430.2726251720998,495.0762319903995,507.5624915749991,508.3381949424488,542.4517875711989,577.9429963006994,609.3552421278001,647.9158607979422,649.5681973229,656.0407365443994,741.1218988779547,877.423072136999
7,14,18.0,589.4010113766801,125.7394092603613,410.1902877509989,430.14047517239976,495.75689174879903,499.43794280099985,508.93896239840933,535.7538159611989,597.0224601456995,616.9488693054002,643.2716985664063,652.5457108917001,664.0377231491993,741.8518060097547,877.330714993999
7,15,18.0,591.1577971527912,127.28900036076597,374.9575717509989,431.51956448859914,495.7541058191989,523.8669571509997,523.9640955969094,538.2968451611989,596.2065675275,636.1939509934002,637.9474445621026,638.1930117736591,678.2493242183996,740.2195057727547,872.311500833999
7,16,18.0,593.34414266868,126.52339738692508,370.1315027509989,439.2963720315991,492.1772773391989,521.6480938163991,534.0803300291029,542.3638282947996,604.482993306,637.5803847812799,640.5459065300965,644.1667058197401,682.7608670919994,741.2067555627547,863.5791433939991
7,17,18.0,598.8583130149577,126.5586719279359,389.5187867509989,443.0668863504991,490.46606304919885,520.0663722689992,536.7261033777896,560.768356639199,593.1907792060001,649.7853547631192,659.3824642562181,669.7007526761001,695.2585529639994,736.3840701727546,871.2500005939991
7,18,18.0,603.7955312249577,123.7150057237859,405.5668575509989,450.6437658904991,504.6415941087992,513.1060332649987,527.3828392089493,575.1929657967999,600.0134606824995,652.6617401231192,668.548800380418,668.8915521661,697.6566098199994,731.4343918727546,878.1067855939991
7,19,18.0,609.2487335851246,127.59345944836946,423.45814245099893,451.1147444515991,503.90787995119916,515.0606048779988,517.3604608878793,580.0371222668001,599.7096752174994,657.5598970231192,679.238632435432,682.3378682944,717.5739962891994,729.2266489387546,896.8086418939992
7,20,18.0,615.8487697037077,129.9337483860773,424.32228512099897,451.48226594179914,497.0584369571992,522.3316931224495,550.4404829600885,587.3412540508,602.5093535174992,657.6304827231193,683.977564048032,698.2480534644,726.7698949639993,756.458805235995,886.6286418939992
7,21,18.0,619.6954602547079,129.63977910315066,423.378713520999,454.18485150499913,491.3801800811992,523.3645845751497,558.2732876068966,591.638833710199,616.1376035174992,657.4370826431192,691.4164747538321,707.6428750743999,746.4760587535097,762.2659314488992,845.7764308939992
7,22,18.0,620.1345953208189,128.93355072380848,431.31171502099903,462.62210864699915,488.8558514047992,522.4965632339497,552.7119808080446,592.1784407093992,611.9641086129992,654.9853827489192,691.234729630926,711.0217751016999,741.4307139823397,779.2288099588992,827.2271438939991
7,23,18.0,626.1557179770076,132.26380017643567,434.062286320999,469.0762226819992,491.0845799447992,521.1670203262098,545.5730422361293,593.5779829093992,629.7385016129992,664.3462811489193,694.8466235021261,721.7147467416999,744.1429685823398,791.8492660311989,841.8806485829999
7,24,18.0,632.2957062564524,134.43503618713598,441.456643920999,463.48758544199916,495.76773619719916,515.3459347252099,549.2123400741193,599.7072394153993,638.0024663129992,673.4227681489192,713.2480431295262,724.3273112716998,750.7243980943397,805.528402111199,843.082434383
7,25,18.0,640.2729084260635,138.03506480319783,443.427858320999,470.6147148129992,496.5440322163594,525.3683934434993,558.6863359092749,602.1381529633993,644.0146090671989,672.5703521787998,728.3581815850637,745.532218246265,771.9977522507999,815.8433020701989,851.04393424
7,26,18.0,645.4143766095635,141.50353889285375,454.0869926040004,475.77036714496893,482.7383033517991,510.9931369434993,558.801869294275,604.2636385633992,659.3634306021988,699.9709967271997,718.2634704181175,743.8086396985649,780.5710806307998,828.4012579269993,852.4358593239991
7,27,18.0,649.8729757309521,142.46256484861206,455.1458497040004,478.80390308696894,491.5392038097991,518.7115231734992,572.070308354575,607.8042534233992,662.8530674521994,694.456291863199,729.4409054064275,741.8118463180649,788.6573811907998,838.0231872879992,862.9946418239991
7,28,18.0,656.0103605051188,143.08070321690377,430.86128664389975,477.88125060349915,511.76209062979905,539.6031236287993,570.100517336107,632.6278226116,660.8745315371993,725.501906554769,746.3814490230221,748.7215570717847,766.7985248587999,839.6005216919996,884.9461426239991
7,29,18.0,662.6243882202301,141.53381683468592,425.3836443638997,489.95597901349913,521.710319311399,543.9169666303992,576.071634569683,650.4653687139996,676.5256019376997,730.3393476390797,743.3939367814792,748.1160270459993,759.4573790604,846.9731065219996,889.353141623999
7,30,18.0,668.4087377400634,134.28456268752333,424.9595016638997,511.8899572265994,540.5045633267988,586.6534604861989,598.0438747729011,632.5849121099996,672.7385666101997,733.3028456670797,748.0850703194715,750.1139702983997,763.7592599155995,839.6136564219996,885.592998623999
7,31,18.0,668.7985630110078,134.7949396556789,415.74942866389966,511.71607851859943,547.897664595999,609.2432319661991,610.785612593701,615.5271835899995,660.5211015601997,729.8923457190797,749.6246942719577,756.6927255051003,769.3730578263992,846.7365137219997,884.4421412239991
8,1,18.0,677.3188212798967,132.1228466013976,400.77964266389966,522.6324148185994,576.182394055999,610.775631086199,617.306744156901,625.4560983899994,679.0847448101996,743.1924273547695,750.0137055278283,758.0613189224854,772.9511734263992,851.4368499879996,881.1539987639991
8,2,18.0,683.1341268736467,131.88574167114805,388.15364192389967,537.3985123174,588.3133061409989,603.663653211799,613.5173075400969,625.2107860335994,697.8873530619999,735.6452081525192,771.6574386086619,774.5298988928988,783.2071424991398,833.8114711781496,895.2957857639991
