month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,19,18.0,134.5795913932228,51.3956650865637,60.540881483000575,91.12282423700042,101.11164759200062,104.71599639300038,108.90765876273065,113.88317503800042,117.04235397500086,127.99812005000021,143.90410285064038,147.12985213800104,166.35917556400057,191.6806484770007,275.6582335600003
4,20,18.0,135.4642975171117,56.01837264167894,49.89529278300058,92.27270664700042,99.6532928580003,102.10117704950112,103.94257800534592,112.20352827800042,118.87853067500049,130.75064886400108,135.1716349586608,138.89820587700012,172.3326472280006,210.08741385700068,275.9708806000003
4,21,18.0,133.2232518475006,52.881872486369424,52.54499896000058,88.60755948700042,98.70535175800029,100.0625004145011,101.4130264544959,104.57382265800041,122.16367767500049,131.24229355200114,137.50292642258106,138.963734081001,172.07106116200046,204.25197167200042,255.4655858000003
4,22,18.0,133.51380700027838,55.042448050286175,53.66382252000058,90.95782443500036,96.48994029200094,98.0184993910004,98.39783244961035,102.26752733200031,114.31279631000068,135.83206017800023,137.23135150396106,138.97232113200113,174.80500024800045,213.99864938500056,254.10588074000077
4,23,18.0,133.29584935005613,53.36165046230601,53.14588143600058,91.06479306800063,97.51864783300086,101.1226755710004,101.38683858341037,101.63329204400031,119.47794306000068,134.9567052860008,137.45872960564026,139.8385571080006,163.73411802400062,218.64882426500057,253.88617484000076
4,24,18.0,132.42334938977834,52.275956788428225,52.55058727600058,92.89070471800062,97.07153045800071,98.84926316000032,99.97208878370037,107.22140857800035,117.65794311000067,130.87505718200106,137.5136878564008,139.62049855000095,162.8729430800002,214.31541302500054,250.5932335400008
4,25,18.0,129.58789177255613,50.63987070560286,66.41147033600058,82.07435228800028,92.09876360400065,101.1861483710005,101.8707324130109,108.1088792120005,115.67309018000068,123.04382345800094,134.43286468630023,136.93679198500058,161.38976502800057,202.29808712500056,243.1170573400008
4,26,18.0,131.77571876144503,48.17486243962684,68.20058802600057,85.52588199800029,93.92694062600057,100.44717638300108,100.77783731723066,107.86729131800035,122.35323628500075,131.46359042200083,142.77167438604036,145.5163228880009,161.34505898000037,203.1285578770007,232.08117543000034
4,27,18.0,133.52217300644503,45.24603052121059,74.03676402600057,87.10685255800027,98.43664729600066,101.75255801500047,106.83571351825091,111.68664365200048,122.85073775000066,133.36717575000114,147.40579891836072,150.4350295120001,164.58717690000037,204.93323543400055,223.22235124000082
4,28,18.0,135.1402123001117,46.31678904933546,71.13235254600058,86.37758791020028,92.86305877600066,103.46708731500048,106.09075318125089,114.90323245200048,129.98073633500073,134.90817817200102,150.58948145760093,159.57585022000063,171.48541356000013,208.13332422600047,221.6011746400008
4,29,18.0,133.8984149662228,46.03360611358956,71.92499964600057,87.31444090020027,92.94252941600092,95.36002947300041,100.4339437242304,110.97082048400036,129.70014944500065,136.24888167600113,149.5661627212009,159.55179164000066,169.3768842600001,200.13747161700044,223.61499804000078
4,30,18.0,133.1325489956672,43.82558959675169,71.93970554600058,86.21717600120027,91.2393532260007,101.59276420800076,104.48092363908054,113.58287934800036,131.58058908500072,140.19929611200104,146.39308446020075,157.3007964900002,165.3437050100003,191.47670695600044,217.7317640400008
5,1,18.0,132.8849837151117,43.42125216651617,74.98705854600058,83.27826464480026,92.9203531420007,104.07276439800077,105.69867377298054,112.77011453600036,131.85897133500072,138.84394287200104,146.47886166140074,157.1419436300002,170.7398829980002,187.17444063500068,214.2079404400008
5,2,18.0,133.5857027062228,42.187124410438955,74.59882347600029,84.43417632580037,95.69282321000057,102.62470617800106,105.66070520978064,117.81740991600037,134.84912011500063,143.08076429400106,149.4412206651608,158.54897057200012,166.46582374000047,182.2250296830005,215.01117708000064
5,3,18.0,136.05946074566725,41.82983375904991,77.9564706760003,86.60147026480047,95.25023496800048,106.81708777200107,109.35000216612066,123.90011915200033,132.4114693100007,146.48311973000105,155.93191047826082,158.45947056700012,173.15099969200054,187.2853534620004,213.23794203000062
5,4,18.0,135.62950990177833,41.30087162117415,77.6670588060003,86.84202902380045,96.89505865200059,108.08440994800047,111.41741163628089,117.24888220000052,130.33191281500066,149.16682566800085,158.05006392374042,158.74179390300105,171.43711736800054,188.3586476420004,209.7255885300006
5,5,18.0,134.8346569215006,39.94876429483023,76.9100001060003,88.15952892380044,97.90582311200059,107.72596867800048,110.7294655015809,116.46747006000052,129.78250114250068,146.6286492620011,155.30525987526082,157.91697011700015,172.63000141200024,184.16694020400072,203.0897064300006
5,6,18.0,132.65140507538945,40.351331244540575,77.9623529460003,85.08467561280044,97.48764568400064,106.63514714850034,110.46397152298577,113.00541241300112,120.90485326000032,146.15482338800115,148.56414969328074,152.4425286760001,169.51747128200026,183.66179363400073,207.82852963000062
5,7,18.0,130.19114379538945,42.516617467732424,76.85264706600029,81.75596996480044,89.79123438800065,99.86711799850033,105.90809748848577,112.52653009300113,119.41161798000033,141.96452962800115,151.84671917488072,152.28905739600012,156.16276440200025,193.40220624100067,209.68706054000083
5,8,18.0,130.41104577205613,43.28699308604974,73.98735286600028,82.20879388980073,90.04405791800039,101.08647158200034,105.67512183742085,109.18111754400105,120.44441173000033,140.230058776001,153.1786184804006,160.24908914000093,162.6898220040001,190.23758857600066,212.0179429400008
5,9,18.0,129.25200977705614,42.584291082671335,76.0864708460006,82.71832301180035,90.10888160800063,98.02997087800107,98.35815642778056,105.9105903200003,119.22808695250069,138.631294036001,151.81803945948025,158.71799846600004,165.34123536000072,189.22364719600066,207.0697079400008
5,10,18.0,129.05645442483393,43.349731230787214,74.71058853600027,83.27882317480044,91.43894002400064,98.11685411200035,99.92079871072085,105.27488171200052,111.11426572250066,142.47794122800025,151.1916300128604,152.80850156700106,169.8860582600007,188.37547057600065,211.9279436400008
5,11,18.0,129.28789223594504,43.798164833699154,73.47088253600027,82.44770541280045,91.56641054400065,97.54082495200035,100.95929411512085,103.30735216400106,112.85823574000034,148.00782328800028,152.14405271526041,154.27738414700107,168.3148227200007,184.73244116600065,214.8670616000008
5,12,18.0,129.4804738026117,44.02227246800779,71.56147084600059,83.49026417980033,91.79435290800058,97.59570513450105,101.36166587419612,106.40064621200051,107.68426443000035,148.72152921200026,153.5168397308204,154.62303104900104,169.5122338400007,184.71373543600066,216.7761788000008
5,13,18.0,126.97947707366724,42.86089359340626,68.0279414460006,78.65994055850057,86.38488328160028,100.92585177200075,105.66778669412057,108.604764544001,112.95588144000033,141.12794044000026,153.0056821894204,154.89591391900103,162.39023450540088,176.95288184100036,212.5261789000008
5,14,18.0,121.851781161445,41.747278560129054,62.939412185001025,71.01114613680043,82.51147190160029,101.44849870600073,105.91653364726054,109.406823360001,110.59205754000033,125.49929474200047,147.82761259238077,150.73444094100017,156.36958762540087,172.38814771100033,203.7750025000008
5,15,18.0,120.21915038366723,40.536718478121564,65.5067651460006,71.53591098850056,80.8116482416003,101.18499767200038,101.91924822772063,108.28388130800039,110.18323455000078,119.80100048200046,142.5446185784808,145.58914678600016,154.33388170140088,173.22841244600033,195.99764950000082
5,16,18.0,118.9844281693339,41.21425304042248,65.34441258500102,66.23108824920054,88.59200200440029,97.3151755370003,99.69216517037029,101.79676327400068,106.94632255500075,118.80082234600054,135.95529138288077,137.03546936600017,153.62070522860085,171.44523639700037,203.44559080000082
5,17,18.0,119.07599662988949,43.29073664361578,62.26970479000036,65.72182383770074,80.38258829800029,93.67694309840029,96.81788090746429,101.33776272800034,107.95264654000097,122.39305667400035,135.47552248332042,141.858854524001,159.53194130040055,180.74394040600063,199.82323785000082
5,18,18.0,118.12189527544501,42.39256527522062,62.87264593000037,66.18267661770074,79.31664842440026,90.1947344640003,94.53769893204029,102.65664569200068,109.8236744100004,119.92347103800114,136.9503544920008,140.27232337000018,160.74323538040056,173.6230296440006,198.9261790500008
5,19,18.0,117.49540828433389,40.09638541236875,63.01411808500102,68.13700000220054,82.65100033000027,97.31296926960029,97.39893707565628,100.8984113712007,105.0463215300004,120.75952997800114,137.4390391477408,140.4930880730002,159.71941170040057,170.91552874200065,187.8852953500008
5,20,18.0,115.56955853711169,36.16870067114765,58.51764748500103,72.85147116220054,83.12335327000028,96.69562061540032,98.65433292583461,100.49699831800038,106.81176233000039,121.10729425620111,137.94601231563874,139.96935257210018,146.51088259800082,167.48120559700038,176.2864683900006
5,21,18.0,115.13367610933389,36.11447221203399,58.37205918500103,71.76929435220053,82.29170623000027,97.63009136540032,98.16188362633463,100.05687988600052,108.03088031000033,120.43811783620112,130.78980339423873,134.04479304210017,151.31523541000087,168.71370510900033,171.9844116500008
5,22,18.0,111.64447695544501,30.594282905409436,61.04823588500103,71.33491211220053,89.06858695600067,91.67114534400031,95.62933045884031,98.67129669680028,110.64293986500032,118.9092943762011,130.13021462623874,132.74923434210018,140.62188233000086,149.38994227200072,164.67294116000022
5,23,18.0,111.56504890687282,30.32819280608923,58.87000055500103,72.76285316900052,89.61346935600068,96.6022049556003,97.99068284811631,100.2631166392003,115.01235193500031,118.96170576880104,124.01278057510837,124.03097051353066,134.58747171200073,149.82594093800066,168.58529366000022
5,24,18.0,111.91812070409502,30.34570317414825,55.74411795500102,75.21941182600051,88.40323436800061,97.7240571966003,98.6147305105263,99.43529285320042,117.03720477085048,125.09246995400024,125.57943528694045,126.27320595300104,131.4451770564011,149.50811872200075,168.16294166000023
5,25,18.0,112.10370893765057,31.759459730745924,54.033529555001024,64.20597017080053,85.9043517240006,101.1272930086003,106.2733155384463,110.72199904920035,117.69338038000029,125.70947131634102,127.19806354423534,129.77679238307098,131.75488382000083,149.00276572200076,166.31617726000025
5,26,18.0,109.80246682820615,31.829907380691292,49.82382331500102,63.079028922800525,81.76364523200061,100.44235194860029,104.97985407584628,111.30788132920034,115.58749816585053,121.0854103162003,123.60825658235908,126.70208853610112,132.28700091000064,141.0317058180007,170.54441206000027
5,27,18.0,109.49977082931726,31.892434378372872,48.54323507500102,59.468059068200404,92.77229219800051,101.72429096400043,102.19718178504036,103.54270760080028,110.59720552085037,118.64664703220112,120.69331300175881,121.02923396610043,133.90782434800087,144.8263242520007,168.41117666000028
5,28,18.0,106.71571843037283,31.20001666000761,48.58323507500103,58.57323565470041,90.3969389500003,95.51661760900015,98.20034062339035,103.64794262400032,108.32588023585072,113.31611692800053,116.39854349596311,116.48779167890103,126.61529543000096,144.76361843700067,165.0782352600003
5,29,18.0,107.72362708592837,30.506275252766102,49.25147047500103,57.83367673470041,93.51535168200022,99.61237934400043,101.71794537954035,105.59688405800028,111.2983806858507,113.90670509600054,117.98101284482117,120.27941412900117,126.17794001260086,142.5059716270007,164.7823529600003
5,30,18.0,107.86731978203949,31.354380582390743,46.451175945001026,57.94752940030052,95.16446807400035,98.75435262600013,101.06732205576023,104.30076370600071,110.51602769085048,113.17435492600046,120.63327386092311,121.43635128090101,128.19899946800095,139.5079720890007,170.3473525600003
5,31,18.0,108.33233595870615,32.3620233605684,45.597058445001025,56.464412080700406,96.30923299400035,99.07670556300017,101.96882523333059,107.5724694440004,109.82205706085048,113.32246981200056,119.08741665366057,123.54923680700108,128.47676258660107,138.82970730900067,176.1576469600003
6,1,18.0,109.53026058592837,33.96759515905235,48.45882334500102,54.78826529570041,99.52182245800019,102.00367562200034,102.50775068272065,105.02152768736065,111.31279103000054,114.86647183800045,117.88106227310092,118.37184990500045,124.76187994660106,146.94638422900067,185.1697053600003
6,2,18.0,108.3100155381506,31.711816418853914,48.47441172900059,53.66338262850054,99.16870532400019,100.44564528800035,102.68667579158065,106.08676300736064,112.29396986500032,115.11782248200106,119.13568424424057,120.77567249800047,126.99176260660107,145.51100189900063,163.2064708600003
6,3,18.0,108.52352845081724,32.67546050360789,47.21970579900059,53.97879441450054,98.59670490068032,100.4545865360003,100.47867714386028,104.28711666600073,110.52499743000075,113.43823621240044,117.225425275401,122.02367534000066,133.33081943840068,148.51611799200043,158.65823586000033
6,4,18.0,110.02473764720612,32.85154803306964,48.25147059900059,53.94020620800054,97.63382156668041,102.36526435200034,103.17689885502065,103.84452904600028,111.3336758740003,116.27923326200103,126.4267420775005,132.3228528850003,135.2222915704011,144.04190870100044,159.9779439000008
6,5,18.0,109.81921491498392,32.819663343576494,50.892940940001026,55.563735796700406,93.42105774902046,97.35464517800034,99.78146592248065,103.52394094600028,113.1526469740003,121.5272910422011,122.41474168887888,123.98282280010065,137.21105521400077,146.90238318200042,164.68764770000035
6,6,18.0,109.90333233442837,34.56437106483855,50.20999954000102,56.28435327470041,89.66735166902048,96.61949821900033,97.77994387999064,101.01388215800029,113.81955651550066,116.81447115440042,125.50688021660103,127.76091277000083,135.30517275800054,150.0058213050009,171.99411930000034
6,7,18.0,111.56681284298392,36.55862945257078,50.67588196000102,56.606529454700414,89.5048225600002,97.24547041617032,97.26625925948419,98.50870498034078,108.47808636550067,123.61529209080106,125.55287030517275,128.5514981374006,143.64499786120035,154.03473325500093,178.81970706000027
6,8,18.0,110.8835939318728,35.94747959162585,51.646176459000586,53.89005859500054,87.15582371200021,101.09823443517082,102.00078349397438,102.99770341234033,110.74617476550065,117.77523605520088,122.83054506448096,125.39261551600066,139.78252711720037,153.7119393550009,177.05970706000028
6,9,18.0,111.11361027076165,34.90330579962564,50.666470459000585,54.24452930500054,90.2812357320002,104.58941099900078,105.51505959089047,106.12923286936054,110.97573538700058,119.36134994800102,125.69198955514273,126.25044032990094,134.5537641848006,147.14796771400043,176.94911883000026
6,10,18.0,113.04034215965058,33.37289570613497,51.59705875900059,72.46164568300081,87.2332946320002,99.07473247100032,101.83864893191063,108.06717453136065,111.84338122700096,116.92664587820046,129.22683518905887,131.40317442110066,135.47381799200076,153.77323820560025,175.50353033000025
6,11,18.0,114.18246638742838,32.3381469318692,55.51147025900059,77.29770417300081,86.6192928520002,95.5222067461703,100.39052999878419,104.19823448034079,112.77720502700096,124.36188156080088,130.89816971730082,132.98134798500115,138.07946686000042,148.18788523560028,179.38294239000024
6,12,18.0,112.74081612692834,32.51818425132282,58.851470359000594,76.43220423100081,81.34094018000022,95.65423634700034,95.67139546887064,101.31493911000108,111.81147027785069,124.64141095360088,130.09085669338083,131.06699482100115,138.0758786600004,148.42762014560026,180.03205994000024
6,13,18.0,114.50434549026168,33.57648284746208,62.30264695900059,76.5662042410008,81.03382252200022,96.14306029700032,97.64851903937065,101.31282140600109,110.60102872785069,125.74011693360087,131.23249027252055,135.57038065400036,144.79570562480063,152.83523485600034,182.26235414000024
6,14,18.0,117.63789143192837,34.76865972864113,64.96411735900058,75.23273363200082,86.68976407800024,97.55694251700032,98.76903147057064,101.97699778600108,115.5449992628507,128.0114099784007,133.92475573549675,134.17720467320038,147.69305883800064,158.9548493364004,188.47176624000025
6,15,18.0,118.73012983570614,32.106862800862196,72.00588179000032,77.2311750427009,96.47041019200029,100.10467678060084,101.39480992012703,102.33158739400089,113.4486758950004,126.25835023336052,134.41824478104053,140.69770574800086,149.11735295800062,152.52199955160035,187.15353094000025
6,16,18.0,117.74761365570615,32.84019011780822,70.08500089900059,78.60017493200081,95.6170006200005,97.5845268990011,99.54373816059092,100.88882385320082,105.09411622000025,125.33723253336052,135.21729153638063,141.58532087100113,148.78476251600077,156.01764904340024,186.53558974000023
6,17,18.0,119.98222150515056,34.2361418524071,68.47941269900059,79.4272336980008,96.66193945200075,99.44267766740032,100.02529225351464,101.91005971880068,112.50440911000057,125.77964461336053,133.19941579470066,144.4891148750011,152.30023441400036,160.8272368796005,191.3400013400002
6,18,18.0,120.25625753570615,34.63467708010312,67.97941219900059,86.22920360600088,97.85323623360048,99.55141196200094,100.16323189732046,103.14141243000056,112.66470331000056,120.31852791336053,132.3400739111403,139.49129589300023,148.83387776800078,155.1917359996005,206.2667662400002
6,19,18.0,120.25664941431725,35.82221389056146,65.71558829900059,85.66958521600088,96.25058917160048,101.89676496350022,102.23666529003549,105.04747092100095,110.36323261000058,120.1663525673605,133.11703800226027,141.71308482700033,149.11840718800082,155.4093536696005,210.76735464000024
6,20,18.0,120.89223776598391,36.92082045422597,66.0647061990006,85.59623526080065,94.74329209600074,97.8232068415006,97.92204200666541,105.3182323460003,112.6130880758508,122.28476404200072,131.85215297986036,147.05728924700045,151.6514692808003,160.39129334100116,210.71735460000025
6,21,18.0,120.24245018987283,34.13599621325649,65.8458824990006,83.34476425080067,94.37870411400093,97.78358851700018,99.96026939777025,108.0235853060003,111.95735267585079,122.93023569200037,133.8618726154807,146.01126114600035,156.92076317600078,164.1752646686006,178.36235574000025
6,22,18.0,119.09205817588948,34.821512894680886,66.9097061990006,79.94558561100088,86.5534129684006,98.37941185450022,98.60711241104548,109.6891762450006,115.38852736500067,120.27000083200036,130.8832919862807,139.14529030600036,155.3198808280008,167.75205762940095,177.81676814000025
6,23,18.0,119.51318576533393,34.90520172477014,69.6582357990006,81.13464389900054,85.24506006840059,94.3807063875006,100.12666598572534,110.84588266200086,116.07735080000043,118.79741197200036,128.29488572806076,134.36558344700055,155.7939970780009,169.03347458000047,183.0082363780003
6,24,18.0,119.90367589066724,36.31906411540398,71.5700005350006,79.68064378100054,86.07153066840058,92.8749711575006,99.76520565342534,110.54129448200086,114.06573302500043,124.5360584980003,125.32374460968065,125.92758666600082,154.62100035600034,177.59188610140075,183.8658781700012
6,25,18.0,118.8985616112228,36.08734598505738,73.3817652150006,79.16334979100054,86.93553122960049,91.5842653105006,93.68884023575535,107.86646719200029,115.22985289500079,121.14153008600036,124.57597658862076,124.97105444900055,150.87441197600032,179.29259216140076,181.0944076700012
6,26,18.0,118.70160091455614,35.529197087361474,73.72382058000113,79.36240963750038,86.03006061960049,93.7699124335006,98.94711663308536,105.93088153200073,110.57588011000043,125.01011406800063,129.6946383524408,133.99308737800033,142.3210593640003,178.57432137440094,182.60059334000096
6,27,18.0,120.66122522316725,35.19579804064696,73.21382063000114,86.54120715980065,89.45982342000048,96.38453009350059,100.72138916768535,103.55852970800049,108.85485036500057,128.13317320800064,130.6339360862408,133.81820508800033,144.8445884440003,179.26861548440093,186.64471114000096
6,28,18.0,119.12578393483392,34.40254057035239,69.78764861000028,83.13220537780091,93.23794122000048,98.0639712935006,98.28754554918535,101.8647646980005,106.09514413500057,128.8771768720009,134.30771237882033,136.22429090900047,145.21335294400032,172.51685488100105,180.9117668880003
6,29,18.0,119.53274486372283,38.04963304683016,58.50146890000114,78.79541223980067,94.45864759100063,96.00532095100029,96.61598735251022,100.55888090200071,103.97838058000045,127.56735261400041,134.4809799482008,142.2810917400003,157.92576273000049,176.45932185540093,181.46382733000098
6,30,18.0,119.9991011542784,38.325154043773324,57.626174700001144,82.70773615980067,95.20752894200048,96.49196800100029,96.52117445201023,99.68635248200056,103.2683815050007,123.5108229940004,135.7207389154008,142.44815068000037,169.00099793000044,172.21352890800114,175.4211790880003
7,1,18.0,118.05637247650058,37.101414089403704,60.43146870000114,76.21132391980066,92.88917420400026,96.72038385050061,97.75377766200563,101.1431747850008,107.85749903000041,115.2277058340004,129.6193010188008,135.44503261000034,157.35617575000046,170.48576414100114,184.22529619800028
7,2,18.0,117.02892166844501,35.16794876742261,58.56882140000114,77.44135335980067,90.21364518300051,96.26579565100056,98.07369944551033,101.3838219020007,111.55955838000042,118.41105921400039,129.7715933852008,134.59041499000034,151.91970494000043,162.83147137950112,183.31941389800028
7,3,18.0,116.67457530355617,35.02286151003302,62.44058922400083,73.94173485700055,93.09176270300051,97.64953106800056,98.56428969058034,100.43305722200071,114.27558778000042,123.4355882600004,128.8872362705009,130.11820590500056,145.28858935700086,161.81067684500056,185.48911990000028
7,4,18.0,115.85158512411168,35.0590807536339,56.459706594000835,78.44061632700057,91.07941113600036,94.03305604100035,95.92461879221051,99.66505766600079,114.25323483000042,129.64394152800116,132.3982373811008,133.8231764750003,135.26141394400037,160.54052991500055,186.49382575000027
7,5,18.0,116.7039706610006,35.054493121922974,54.34941215400084,82.3297341115008,90.79505919600035,93.08582054310031,95.46149214680132,101.78999849000074,115.27220668000027,122.34288295100069,133.97154109899117,135.41297183050108,144.2084692500004,161.44964776000054,184.01411994000028
7,6,18.0,117.00308833933393,38.23430179844671,53.82117678400084,69.93067574150079,90.95435126960024,98.25082500750058,100.23049371472541,107.70488439000026,112.17867522500057,120.5142361070007,124.72351432303088,127.70429246850034,148.5635881740007,170.74817650500069,188.09470844000026
7,7,18.0,113.17493473772281,36.0811798234993,54.375882730000846,71.33873455150079,88.74676534400022,91.95126192560035,93.62320970162651,97.23776446500037,105.97852928250043,116.04494059300092,121.6909905643309,127.84549830350035,150.49041225000067,160.02770552300044,184.10676888000097
7,8,18.0,113.45885634188949,36.45654308572029,55.05764763000085,72.8615285075008,86.82258630540028,89.85726636550028,92.55287139635548,97.96952905100038,101.81632360250043,121.7087050130009,123.1548680687309,125.41161558350038,153.1867074580008,161.80658795100047,179.66618018000096
7,9,18.0,111.13040862805614,35.45747397945258,58.235883030000856,72.02896981970079,79.39399816540026,90.71888389300028,92.42696397583049,94.8755895000006,99.49294003500032,120.66335249300091,122.1523890985309,123.58055679350036,153.1730016980008,157.44817827600085,173.25970790000028
7,10,18.0,109.49415066527837,33.77117912598281,62.85705983000086,71.914910885301,80.18911617860027,89.60467770250057,90.42456286337537,92.17553103400053,97.10705773500032,121.17476334600072,123.73603166187057,126.86335403150107,141.67741365200067,161.19485265000046,165.14294548000098
7,11,18.0,107.63289248361171,32.885507423408214,57.58470659000086,75.54405777570078,81.19146922660028,87.46164805300027,88.39158702703028,89.76129552800052,94.85882346250047,120.72729197400038,122.69014356583094,124.49282471350112,130.20559149400083,150.58755826000046,177.61382714000098
7,12,18.0,107.24761474416727,32.663540229569854,57.23353059000087,75.40573427470079,81.16552816260027,87.08182526450057,87.73555488714558,89.55835381700034,95.01382265000032,120.28664553700045,121.74763060799091,122.98353003050043,131.733355796001,148.21279353000048,178.732062410001
7,13,18.0,106.44415070194503,31.010375716606326,59.32029509000087,77.21796975570078,82.57864712100037,86.80870447110034,87.64954626158149,90.13905865600034,94.65102897000031,115.16300056400101,122.66028145234034,124.14590963300029,131.32723513000076,139.25709223200087,177.44647405000097
7,14,18.0,103.58403615166728,29.456771683882543,59.50676562000087,69.43150074150077,76.73741060740038,87.1199119690003,87.55336771579047,89.99129392000034,96.64882230450033,113.049999420001,122.74123136292035,125.87840951400027,130.08599989000075,132.29918026700085,168.28794387500096
7,15,18.0,101.97982051444507,29.095432509416963,59.51117482500022,69.99279393600108,76.5424127950006,81.15332292380059,81.9326185302084,84.4734118678003,96.61764631500031,113.746234740001,123.02255676344062,127.31726930800102,128.2842352000007,130.95082188500027,160.68147364500098
7,16,18.0,100.31890554777836,28.927906775040444,60.82793952500022,70.14464690700106,73.78741283340042,77.41947022590062,78.9394507780896,82.04900031600033,94.85102860000032,111.98829352000101,121.82037619824061,123.51629866800104,127.37223412000066,131.79779463500034,157.06147364500097
7,17,18.0,97.92638910305617,30.52986924709642,57.294410525000224,65.58461879530047,69.29564597460083,73.99697074250031,74.5294265155255,77.70247132900059,94.15941109000033,109.4825287720011,120.33172874208071,120.52858897600042,123.2607060640006,130.91635380400035,157.09911764500097
7,18,18.0,96.1521731793895,31.22430813809832,53.587939729000226,63.26520642230028,68.85288236840077,70.67958790950111,72.99882889009581,74.83205953300057,94.47529344000034,105.05017620800116,112.69652159872105,117.88900064400092,120.7424710760003,134.69643933400036,155.39764724500097
7,19,18.0,95.58771257855616,32.200890088680936,51.56970436900023,61.06676518030029,70.32635365000078,74.61288254050109,74.68185283700576,75.36141099580061,92.33985252000033,100.50817682400101,109.79093773224062,116.89829676800102,119.40588252800052,135.37429210300036,157.18205894500096
7,20,18.0,95.3553271041117,34.498775863417514,51.32441024900023,61.70417687230029,70.05917700700073,73.85655935250062,74.38670411407594,76.10964624680074,85.56999893250074,97.57517670400034,102.09018756892053,106.59076541400083,124.34935571600079,136.2562040140004,174.98853194500097
7,21,18.0,95.23380747577838,37.09829677773671,52.24823375900023,59.92076518130028,67.29770666700072,72.13691250450063,74.27283714199595,76.12658748680073,85.69029283250075,91.61847007600045,103.48951039800072,104.6395622000004,118.18817923600079,144.57570439900036,186.71911914500095
7,22,18.0,95.67050674966727,36.4575253810476,56.71323397000028,60.09723514000025,68.60276536700073,69.95308879610056,72.39756282547161,75.76952927320106,86.86911663250075,94.23723440800045,103.55258800488072,106.0306797960004,116.7302965560008,142.67296908400039,187.74147174500092
7,23,18.0,95.07415042133391,36.61379855083223,56.46646897000028,62.855058862200515,64.63482408740039,69.04220660660084,72.28033050842672,76.11682345320105,81.02602899750075,93.83305753600033,99.00357329592048,103.17129452400081,125.34194145200036,146.56126884400095,177.34970374500094
7,24,18.0,95.9668465991117,39.454812523602016,54.79323377000028,62.26717679820047,64.57776433500098,66.22511849690082,66.63662847290949,77.44482542580033,82.4579399080009,93.69405732400028,99.04345834808052,104.0720592960008,121.12717665200034,161.7156197760007,185.77617474500093
7,25,18.0,98.1261603380006,41.170774327008516,55.30911617000028,62.330382699200456,64.55811738500107,66.7041178294006,68.65276840848442,79.84017626980099,86.59573557500029,93.38270402480057,105.90659515236052,108.10520622200082,120.03994134200033,162.7850049040009,196.36323304500092
7,26,18.0,95.5129577183895,40.30627319458534,52.78529478900025,59.941264773500464,64.55982324500107,67.2698825454006,70.68802334624442,78.82388450580031,87.53352835350071,92.14935132080058,98.85943179800051,103.1184415600008,107.74235237000033,157.72056347400095,194.0323502450009
7,27,18.0,94.25761455894505,42.546590125716925,49.23852916500054,50.38932380530025,65.57458797100107,67.2765296435006,69.44991050628542,75.9150015332003,87.51132159650047,92.14800078400052,92.53991323016106,93.0043537320009,110.00223485400032,163.15873979400095,193.6520555450009
7,28,18.0,93.6092975453895,42.59622987496863,45.06029346500055,50.366294394300255,63.79764674900086,65.91503013500082,68.26314598475051,78.84511905320029,86.10205685450046,90.47158922800051,93.83981693056106,95.52417741200088,109.94311722000032,162.08344547200096,196.3849967850009
7,29,18.0,93.75240201372281,38.917792994291624,42.166764265000545,57.73029373850053,65.61017609500107,66.51753103010026,67.5910213101713,79.2507638316006,90.03514771450033,94.46411806540075,97.09617129224655,99.79135277570104,113.43670539000034,150.2153245860007,187.3752914850009
7,30,18.0,91.50696085816728,39.39309523365741,43.09882309500054,55.84161730400071,63.42776418100086,70.56864796100035,70.71120883781033,71.67711916120025,82.48926315450045,92.67182448780073,94.7395111668023,96.10444044590032,110.76582347800067,145.2642367460007,192.3155853850009
7,31,18.0,91.20549027205615,40.467252452951975,41.53176421500054,56.5760584740007,62.26100111600045,65.8044992825011,67.75364507367564,71.42794241920026,81.42749860450044,91.96253049380073,94.14345519114231,96.68223424890033,109.45529428200066,146.8381779460007,194.7773495850009
8,1,18.0,90.77233657455615,41.0260830950913,41.69088187500054,54.027205071500525,59.19264824600055,68.64585373990035,68.85358923433928,71.721470175801,86.54397038350056,88.73870425540058,91.4886854913423,95.36570453890033,105.50552940200066,145.8276485160007,195.47764358500092
8,2,18.0,89.12310460788949,41.034319565443894,40.08882290500055,52.49464628350053,56.12623645800055,67.39908930390035,67.43687469537927,72.406293763801,83.29808796600075,87.65676319940026,90.3634666855423,93.89164602890031,102.38741182200067,146.19906032600073,192.5317615850009
8,3,18.0,87.21656862427841,40.19670164211729,38.39382310500055,53.02185398300033,57.01894079900073,66.87976574890034,67.06819616182929,71.30276435380101,81.70573387100049,87.40441290480074,88.32317652356627,89.91114557670025,94.20705907800082,141.38111877500072,191.1764673850009
8,4,18.0,85.16380725355614,40.74559041592951,38.37794074700055,51.380763949500526,58.02652946800057,61.371501550000424,65.42901505840089,72.24276624520043,77.42499819100048,83.8016477560011,84.28324329312869,84.41788303160038,91.31758709220027,133.71709057500073,196.9373499350009
8,5,18.0,81.7040196676117,39.17924261552969,32.160587870000555,50.86296997550053,58.43017651000066,60.802530806000426,65.21066940416091,71.78758981320043,73.3499995800006,77.23605903560039,80.08212816775682,83.12852988020111,88.67846920420027,121.72982626900074,187.8147025350009
