month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,176.54634575837207,59.41681808454126,52.74850062899972,109.83567198146997,128.29094801431992,145.1890694284996,163.15832297508493,176.56375112779992,180.69325203624982,184.9073465781,190.070883274398,190.59527230228983,218.09040226779973,241.67427363520005,294.62049190499977
4,21,18.0,178.09870702409432,58.25202736927991,51.863500628999724,121.44602191910988,133.43809907779996,151.7730191193996,165.3591779319339,174.5605982928001,179.63700178124992,186.41435133191968,191.54604204644062,197.64249704435971,210.36969920069993,240.49240398129984,293.6889919049998
4,22,18.0,176.97720739437213,59.82158903305216,48.57775059899972,132.7850728029898,140.08979901779995,150.5570970058398,151.2701260885661,153.07979642119972,169.95462366700008,182.18560168059997,183.7531219134838,184.59700233079965,213.67525293779994,241.9937472576498,316.6240016799999
4,23,18.0,177.65480447826096,60.98262095401636,43.97050029899972,127.2704716850399,136.47014836015984,152.6755193240896,157.2450067849346,160.85144783338,175.55375076449985,181.51885181089986,182.97244966637902,184.63679882805013,213.81205287779994,247.2065716976498,321.7992519399999
4,24,18.0,179.23537399848317,65.20809123471679,40.43224979899971,119.73552246251984,139.0420481223199,152.12094653460005,152.53159691106575,159.63435062839966,174.3123748579498,184.99920083440003,191.06160360727216,193.3172500384001,228.93525168589977,256.0581195464999,323.34275193999997
4,25,18.0,177.72747152582212,66.76954146687657,39.72274965899971,110.02384848251982,139.2302500319198,149.53769930349986,150.795459757945,153.20329455679965,175.34937482774987,188.20555089239988,196.20659666151215,208.3353500464001,231.1157516858998,247.00184530649986,323.93350194
4,26,18.0,174.1033742636554,68.83574852566167,46.05125015899971,103.94422246599996,117.83739802015984,126.24745275781967,135.37744419936007,152.35309471423966,177.46849792749995,198.94870058559988,209.5984123179091,210.60167664705003,221.75250191779978,239.5497984498499,329.04225193999997
4,27,18.0,178.378596463211,72.28434033332076,85.20399732400006,87.71187393129966,99.96380132759977,119.03534766795988,132.59527878217955,156.28504473823966,177.63149815749995,221.26689866580006,225.92693193095778,225.96002517009984,232.82830137449977,254.67192589635007,325.97375294
4,28,18.0,185.55806871121095,76.16033266127931,83.53775000299966,90.77650112919983,104.18574958959977,120.67147266795988,141.90518253217957,160.5072481742398,187.43237056499987,232.24489967760005,234.37372859118284,235.3183235603498,240.84849936419974,267.44080017200014,315.9577517905
4,29,18.0,185.68816656448877,73.76806163193933,83.62050000299966,91.80980111319982,98.1748501765598,112.71457355369981,144.0215990551768,181.4763480870001,199.39874950559977,234.87444901510003,235.67579436015683,236.35350130714983,242.60304817659994,260.0021797742499,299.11200144
4,30,18.0,180.15663880387763,71.12043731742835,81.03075000299967,85.00849895331993,99.6288024783997,112.52272354519985,130.4689729989921,158.51269815879985,208.12674880799966,226.64565475316002,231.3996982910981,234.2456244091001,236.2124002865998,252.4538218604998,280.53425079050004
5,1,18.0,180.3308477500165,67.92792599920156,74.14649998299967,84.24629813328,111.06605073839978,138.78535768199976,138.93738269052002,158.13764815079986,198.37387259074984,215.45985307279986,234.580978863241,235.13874836644982,240.39389759359977,251.36150650634,280.4735007905
5,2,18.0,182.41127853459992,67.70743485047197,71.56075032299967,86.44444822748001,115.88015093839978,143.80065760799977,147.12120997698003,170.74574795479987,188.85637311074984,222.65025340279988,233.77674823489005,234.24435211050002,236.3759002903998,252.1214216731498,281.2807607512
5,3,18.0,182.54669521459988,63.98276352220983,63.96375032299967,96.64142315748,125.48475101839978,144.25915760799975,151.16169497698002,170.29154796279988,187.53712326074984,220.30235395179986,223.98888859351,230.17839954450005,235.46104680059975,248.0300793633599,278.32950083049997
5,4,18.0,186.66215341409992,62.53404070920765,64.57900042299967,104.29159850411995,133.1328062543997,157.61487193210016,163.63089546948098,172.31444788699983,187.38349806574985,207.18715311919993,220.97395324336776,229.66764583559967,236.57120024519983,269.72203271584,277.3380008305
5,5,18.0,188.55132004622766,60.647853600290766,68.65025012299967,109.11382220748001,131.8870061943997,158.19379712230014,167.48564098792292,176.2608963181996,199.48237473799992,214.85600114040005,217.22223774336777,219.18642083559965,235.68570032531983,267.32048305584,277.0165008605
5,6,18.0,189.71595891680542,65.20128575277825,69.56425022299966,103.15460330027975,132.3552018119999,158.07139708630015,164.66679447436292,173.1496463181996,201.2236237379999,218.3568523927998,227.8902255277403,228.89002305206978,239.83905126939993,276.00608270641,278.39475009000006
5,7,18.0,192.19427838508324,68.01797462890036,70.56950011799967,103.20315330447974,135.06050485799983,158.0888227367002,162.63895791130707,171.02989961579985,203.84149956799968,221.75449473759977,223.32194926602028,225.69579771806977,244.1729509561,278.35910030087,305.1402606402
5,8,18.0,194.34354247469432,69.26271522534027,70.63200012799967,102.88252830320974,138.0620024119999,157.04767256670016,160.56612890960707,184.95384850699975,197.79449708799967,222.6024993664398,224.64434876324782,227.89487087859982,256.5783509531001,279.77595030090004,305.8090106602
5,9,18.0,194.5465287086943,73.19535638572398,72.17950032999968,102.63502828320975,136.3073024599999,151.4999041163,152.74195352339314,155.48949926959978,199.9406220879997,218.96509840843976,237.90400525064985,243.21640141549986,262.5979976927,283.54802831006003,308.985502843
5,10,18.0,194.95843164686096,72.04533341285732,77.98175092999968,102.26655324520975,134.13170135000004,149.4534338617997,151.760118048398,166.54279926559977,201.71437207049968,212.87024864443973,236.38016122098983,242.28385136849985,263.7856548259801,280.70634799609996,310.914252945
5,11,18.0,194.83177899313876,74.1508519436624,79.88250092999968,91.10237515828001,125.29380515993981,156.21802292320015,156.40470333197183,178.69250116199967,200.9157471054997,220.93530243245982,227.95374204296917,235.1917504547298,261.51420546598007,282.7470735919,312.744503045
5,12,18.0,191.50457064841657,74.32336386895213,78.39950092499969,89.69205019028001,124.76100515993983,153.99572202320016,159.56631999297184,168.10769871799957,192.22387383299974,208.8925524204598,226.32268659888922,232.33952571872982,252.18005703972,283.73052686305004,319.9522449469999
5,13,18.0,189.9103762000832,76.367074832096,79.27999858759989,94.30522599149995,111.08725272393963,145.83360404530004,147.10903244188313,169.27995637959978,182.61000052249972,214.31614893779982,232.48971032841044,246.0151957085697,250.83640708372002,286.33835188305005,321.74174494699986
5,14,18.0,182.70904268238877,71.33552685265288,87.09199888759989,95.20990108135994,107.55330291193962,145.69567911530004,145.90001865458314,151.0363003075999,181.60962945499963,197.75270112871988,208.965421499184,212.52662172879985,251.5005548509199,272.40835045845006,323.3892450489999
5,15,18.0,177.14765420616652,68.79792875790346,87.19549888959989,95.5638511664398,112.59655051899972,132.26013293640972,138.409392203331,144.91144827740015,170.20550527844975,195.53664996719968,199.97226520261592,203.53722518119997,235.43589861191992,262.65623321515,324.2429950889999
5,16,18.0,172.86514062357764,64.50128669417514,87.2812488859999,96.6483260964398,113.03314992299966,129.11587246870016,136.3520758228271,142.9303520485199,164.82113523194965,192.56160029679998,198.66190067829842,203.80089552316971,220.64740104599986,263.59520821515,299.2642460889999
5,17,18.0,169.2818628357999,64.43719194584169,78.9957488759999,101.01107605835995,110.33320026975969,117.28972160070015,127.33008139034695,145.29105034459997,165.9707601819497,178.05999534483976,183.586803726962,188.44200177389985,217.09985188999983,278.34247918135003,280.9807460689999
5,18,18.0,168.17211249768877,68.57677255646625,66.3242488759999,95.77972538793,105.56069750439993,121.18374926869971,135.21015257485692,147.28060065239987,166.28763520994968,171.19959534483974,185.05845956596198,185.3752013238999,215.77295202679983,276.91474759644996,301.66375923000004
5,19,18.0,167.11716801746655,68.32521681880067,66.1279988759999,90.99137195787009,104.63290031587985,125.6325492686997,136.8360005748569,143.72800065239986,160.34162605564967,170.88560992091976,184.82689503783,187.32717623449992,215.4513520347998,274.15387259644996,300.31300925000005
5,20,18.0,161.4811544212443,68.38702098945967,65.93449887599989,87.52942304302996,103.57630038787985,110.97142392022968,118.52767202147,138.8269499554598,152.6090026915,165.88195954637968,173.849325360012,182.74112687198985,214.2091020001999,264.39172341505,300.0910092600001
5,21,18.0,159.04637673289986,68.47728667745491,67.1914988759999,85.23184790642996,99.99474861829984,102.25114954799956,106.58571578432965,136.73140027443995,151.87537764799993,166.61845952637964,175.45603729221196,180.73302686198986,226.2666004282999,250.79905347480005,299.8360092800001
5,22,18.0,157.76312636095543,68.74074722939,64.2557484759999,78.09379775042996,92.41629808437965,114.62050007892003,119.85463091548323,131.19669974419978,146.87050111839991,166.36900945037965,180.84113008041197,195.36135005198986,220.6974004646999,250.05292835550006,297.4360089800001
5,23,18.0,158.66902948783877,65.30178377546915,67.89374662600018,76.50847351374983,99.50834892359975,117.36855100188001,120.05041083361684,139.53040043540003,158.68600542649972,170.4949541251797,181.6000909970199,196.58560273958955,203.62135006709997,246.26942383349999,294.8110093800001
5,24,18.0,154.13415449783875,66.01332756461112,62.69249730600018,74.35519851374983,91.82825027507985,110.8774985604999,113.09345015654498,130.80050096804004,157.13738027649973,170.70210416517972,175.322902306709,183.39047477163996,198.14325083359978,246.38332456349997,291.28575918000007
5,25,18.0,155.06759884514986,66.13996061500463,63.03324728600018,69.25297365224982,93.45175041107984,110.8327485640999,112.86637515790098,143.08605132739987,167.41450487189985,170.56470173073978,170.5867224746567,170.59250951145972,197.45070083153976,249.23305298550008,283.86700847990005
5,26,18.0,154.96465444236654,65.84802148728684,62.95999728600019,65.70649862014974,93.13720041107985,109.13355082790001,109.81404223970894,141.66565078399984,167.9408817768497,172.86690053039996,179.20187989771162,180.04980156039954,207.18655085624,231.26987798550007,279.27850847980005
5,27,18.0,146.156626397311,67.425143015756,33.693499899799875,62.50152269370983,89.65135044148003,104.48629994949958,107.27895690884478,134.42650342719972,150.51287550224993,164.0990593480797,167.79650599803406,170.60977591147955,191.01905290833997,235.79107400096007,274.61025847980005
5,28,18.0,136.74095974331098,67.13995140987942,25.736499599799874,59.71414769370983,84.74375106971974,97.83247571480004,99.99639633528807,107.04039984839991,139.66525291199974,148.49095162197995,152.09523617943785,155.34330259768956,185.10010119905985,237.92335284480006,258.5384956679999
5,29,18.0,132.75591758199985,65.4333248838244,21.901248999799876,59.725672693709825,76.40885098971975,94.03678051120008,96.59507733461206,106.34279862359992,135.69037680424984,145.90305754751972,154.15718245418975,155.9287518154996,184.51610125869985,214.63952546280007,258.1912456489999
5,30,18.0,129.5653341779221,63.644143250172725,21.407999019799874,59.15962269640983,74.51325076571976,93.97743051170009,100.88151383791705,107.7370986245999,127.09900074924984,137.98360838691968,154.99129357809574,155.95395180819958,168.5795010055599,214.28047576064995,253.62674564899987
5,31,18.0,127.14502838391097,66.61076334099621,21.310499009799873,57.42759986599975,73.59369850797967,90.99060134462005,92.23237782252028,104.73674984519991,121.07774905650002,135.12490667739974,145.03682292372713,152.1008525522398,162.95740177687966,215.90434933061988,268.66425246980003
6,1,18.0,126.56509794946653,71.07026747613983,21.037999009799872,55.89297340850983,72.00680001019961,91.09985134402004,92.62633534099427,101.19714839791999,110.44675004249994,133.64030042957995,142.71748563757785,157.1728274806895,167.77400252567975,205.2774493309199,301.4570024698
6,2,18.0,124.5719035244665,69.71352137881439,20.865499009799873,51.88777514499976,71.01709856977968,88.77067544542001,92.49669571224811,97.76005451880006,110.73162384419999,126.14410739831972,141.5766587538619,157.71427631789956,174.02195292567978,201.36669932391987,291.8165026698
6,3,18.0,118.7005704341332,69.82963565353123,20.94099901179987,31.99749949864014,59.48334964711961,82.58562405579984,83.43483774857773,97.51940477840003,108.4708736872,127.63910101157994,144.90968730879786,158.10527757968953,180.53225280567978,189.30094992391986,286.3372531698
6,4,18.0,117.83622335867206,71.24636594404836,20.523999011799873,32.96172520276008,60.321899566999605,75.49227499179983,80.85276960113774,86.39300025999995,101.96550089570003,122.43370120699991,160.71930535300967,160.72074815949983,170.9829565129598,195.44517637135982,282.9085033698
6,5,18.0,117.24640372017205,69.16358544423306,16.154499411799872,48.08074769476008,59.48964956659961,65.84962463719998,71.21629118565191,83.6202491143997,98.80549928719999,146.17365394120006,148.38084816575378,152.26457625929962,172.01955791593974,195.96825104135985,262.11125336979995
6,6,18.0,114.80843170658873,71.39065307478825,16.279249511799872,37.35190079059976,57.870749046159986,61.69102225031998,65.18058317643698,72.98484975899983,89.87137488949983,142.79554988999982,158.9247182364177,170.77545349009978,175.55495493741978,193.72093054384004,255.12775236979996
6,7,18.0,111.1102650295943,71.73402518481478,18.558499511799873,28.980099533400004,46.08224904615999,67.43542321447968,68.7140817883627,74.29454944115989,87.83074988949983,135.6905998099998,146.8914003921659,156.9945511303898,173.88970815239975,194.11480596684004,252.65075216979997
6,8,18.0,107.72675116242209,70.03341080374466,18.509999508799872,29.1860495274,44.60784892615999,64.9628234120797,68.0263033939587,74.37769945115988,88.69024983949984,116.10020140999981,136.9679063921337,152.02625113029976,163.20720570200004,196.77125789063973,250.40050216979998
6,9,18.0,103.88168161586653,69.24205830219567,18.566749505799873,28.454250196599865,43.36459875599998,70.26409760051999,72.48481845514911,74.49954802711994,77.21512385649974,96.14640112119994,121.72387437281373,146.57585107629976,162.31090567840005,196.49885782063973,248.42850215979996
6,10,18.0,101.31836215961651,70.31356548573373,18.522249508799874,25.538699922249865,35.278799655999975,64.28647330859985,66.89077516926572,69.49729728623994,80.73850078399973,95.84469875491996,114.20059452279602,145.62457603319976,160.6439056776,195.24920782063973,249.24075215979997
6,11,18.0,104.06505679569983,72.98686720079779,18.510249508299875,21.78332480915005,43.450900361799626,61.145672753399666,66.3345023927338,69.55239742503998,78.84087563399973,96.89429859491997,116.42586847462803,151.43142869359977,174.7009592323999,206.54477803443984,249.37150219979995
6,12,18.0,102.56800129514428,74.04928207299685,16.262250158999652,18.905774557859914,32.03760042779995,48.95177356927967,61.739907951300694,74.84629953935989,77.67737480799974,100.49695039548001,129.67289342513516,154.1753283998398,174.47015921439987,205.9509780344398,247.38825209979996
6,13,18.0,101.05993185462765,73.17276116311028,16.49500015899965,18.870524557579913,33.13350018899995,48.15219888539963,59.79827985185362,68.07035011159981,73.18337272739994,104.53890007548,132.97904364749516,154.3373033418398,174.49110922639989,195.14850434376984,248.20475206999996
6,14,18.0,99.29416774106099,71.25952676202199,15.181499803499989,18.89597469492981,35.251900368999955,50.66932333539963,54.14934777135362,65.8460499114398,73.20462272739994,108.62745017548,132.98589929181725,151.62308064274006,159.10730629199975,192.4168292737698,248.08475205999994
6,15,18.0,97.00297319494985,68.95010437182492,14.092499702499989,18.647299755629795,31.310499738999976,48.6844006754796,60.81967165083257,73.02994770979997,75.30762470399975,111.20145009548001,126.30954249833307,128.4748791429397,152.43645559959998,183.41312862476983,248.02125205999994
6,16,18.0,94.34841757404986,65.56056151129152,14.034999737999605,25.08535004905013,35.05159954893979,48.6537506764796,60.74610515744257,73.83404972635999,76.67212268839995,87.0161018759596,125.53035755093097,126.99124840643992,145.28780553960004,177.45522861076984,240.33775206399991
6,17,18.0,90.42013997077208,61.82647898026006,13.636249677999604,25.26560003785013,35.77034956493979,50.84827567747961,61.71498541405257,71.67409964836,77.19374771839995,84.81900159919965,105.71368125671466,106.12955006805993,142.06320569591998,169.0787292104698,238.08075226399993
6,18,18.0,89.69790387216096,60.034029061368315,13.858749677999603,22.02712494337991,34.54184994179998,55.77005067747961,63.78000816405257,74.84124771379999,79.00874967399976,89.03745036599997,105.76250424027467,106.08965004005992,136.48595574991998,163.30322912046978,236.86675226399993
6,19,18.0,89.20059832427208,60.28402690763149,13.863749677999603,18.88127494337991,34.252399895999986,56.15855067747962,64.14747066405256,75.1985977138,79.29337465449976,85.27655044599997,105.85285673705468,106.31077503105992,136.07250604991998,163.9315540004698,236.37950236399993
6,20,18.0,87.26337583533875,57.46983758076443,12.967749611999604,19.03374994957991,39.313649888799986,56.977625659479614,67.30633640727257,76.75194988355997,78.60862272949996,83.08585140039966,100.5364000454947,108.0470749290599,116.47410405787987,160.2416540004698,235.69550236499992
6,21,18.0,84.37068147713876,51.1202529777771,12.914499608999604,19.11809995137991,41.15790032399997,70.88614981641985,73.15483304571808,75.12874978831998,77.56374838499984,82.54875139839966,99.8099410387147,110.2340249280599,115.61640407493992,133.98152903189973,220.52150334499993
6,22,18.0,78.17577841991096,48.873579174225235,14.125499608999604,20.246324951449914,30.64855008592005,59.34812522199964,66.57590713752988,72.9680983195599,77.67425060969981,81.13640010173968,89.51731178089841,93.35205248686984,106.5417992963599,123.20752845102999,212.29975339499993
6,23,18.0,75.77548661713317,47.44821121345543,15.068499708999605,18.445774859609884,25.516000098600003,58.46865019106963,63.090727744082486,67.52134731713998,77.38287474069983,79.58395256155974,84.08181606341371,91.86877730729981,106.39284925635991,126.28055310103,197.23175239499992
6,24,18.0,72.67233389459429,43.83713548582628,12.85574975619999,18.41837484855977,25.202850110600004,50.52402493105962,52.455407019416384,67.17629719712,75.7088757696998,78.9945000997597,83.1641977929228,89.66525257414983,106.5457992600999,127.78005304212999,165.6967527949999
6,25,18.0,71.42401426732764,40.14162599598934,11.54624975659999,19.853899778559768,26.166600130600003,49.252924931059624,50.67323601941638,57.296100933119675,76.99624969819985,83.43300259889978,92.88671129936724,96.67549908082978,111.64049741295997,121.29662760749997,131.89500507679966
6,26,18.0,71.03365319368316,38.631682602131455,11.423749746599988,19.869274778679767,30.075800147200002,47.99849985105963,51.02789930161639,60.13750143311968,77.16649969819984,83.87355263089977,93.35401711892328,98.0197777690299,103.41429574799993,118.93257553592,131.76625507679967
6,27,18.0,71.1596115461943,37.78982736999885,11.458249766599987,23.989399754019672,30.316500161200004,48.049924849259625,51.11536855093838,63.03155151311968,76.88949969679985,83.02750301999984,86.54483713517821,91.17302777227988,103.37264661099988,120.92325053592,131.74700507179966
6,28,18.0,69.08456984894984,37.71430473908628,11.377749766599988,23.200849824019674,30.428100149200002,48.34720006582963,49.77186023246608,52.79234940193987,69.82050248749977,79.56285011315993,89.02291116055014,89.90725235307976,101.60619669099988,120.58012554991998,130.96375507179965
6,29,18.0,70.39179190824986,37.85761066911068,10.094249666599989,22.63747484021967,30.582650151200003,49.89777572862986,52.89926481921117,60.832598931319666,71.03887744249977,80.61140012395991,91.56432903616215,95.79760190847975,100.50854668699988,124.25465349705979,127.88999985599992
6,30,18.0,69.02534730094985,37.43172372170765,6.113750067599989,22.76004987021967,30.09620019114,48.985775921369864,50.23414109322259,55.01549925407988,75.1742505699996,82.96240007795991,91.02143379785134,96.04829886021977,100.13999870747979,110.78707758086989,129.06574975599992
7,1,18.0,66.29344442933873,38.03776564129842,12.66000006759999,20.936975245339895,24.556800682779993,31.434950308749844,42.4653332784382,54.62694946695982,70.26875015319979,82.50964937395959,90.36937917489008,92.07129857567978,96.48939633127989,110.68455257186989,130.0419997559999
7,2,18.0,67.9107499587665,37.94653309612549,15.758499835299862,21.667625015459947,28.623000416760064,34.05414945283988,43.99591239371211,54.76949944695982,72.21312590309978,81.68249883657964,87.33877119306155,89.05890079810966,102.39089916505986,114.11880086253984,133.76649975599992
7,3,18.0,69.6329999441554,39.92660915330551,14.401000135299862,24.57172536994008,30.758449759539893,39.39864845527995,46.41900451796453,53.93164944775981,69.31862336254987,75.94479985283962,84.38218056069562,91.13900343219959,103.51264915465987,124.54925213486001,140.7552497659999
7,4,18.0,66.01065276204429,41.26364589306305,13.757000135299862,24.90672532794008,29.570849451359898,38.13794811102997,38.268100231252156,41.61654972141967,52.07412531649973,67.19564852915988,85.42850328241376,94.06844426929996,109.29380292863999,118.39867847665965,141.01149974599988
7,5,18.0,65.5760555645943,43.558090079913406,13.908000135299861,28.38244946249999,29.240299900639855,33.28522355246981,35.513655513947626,39.40564967855971,56.143750337499725,64.81779807055996,69.65528277885406,73.19380242430009,96.73270121185973,136.65272664856977,161.09325102899962
7,6,18.0,66.57813879173318,45.14094938728842,11.12325013529986,28.52637480182989,31.08694976796003,35.91927493727985,36.378031523092744,38.63465045792008,46.37962443319975,62.05569707864001,69.48196306857545,78.82952386901961,115.71555223667967,133.83797643256977,159.0250010289996
7,7,18.0,69.20401375978872,49.48903460970103,8.40199982529986,27.385399343069903,30.931999699960024,33.522250434380084,34.303442818701726,36.03369996319968,52.550372809299944,64.64974833887995,70.62350984053069,79.09742382685963,124.80230247249978,141.77362527689982,166.1482519013996
7,8,18.0,68.89529151531096,51.63582384106054,9.264249865299861,23.80429994072995,28.96434957780002,30.069050040009657,31.54195463236784,34.28739991501983,51.21599778879995,64.64964833893994,70.73522684717408,79.41057384488961,123.13600115547987,152.74812662242965,166.34650188139958
7,9,18.0,68.83616656541093,52.871513486928336,10.74924996929986,23.70869992782995,28.133849604679753,29.820875425260144,30.998274064518554,31.7113489942398,51.150497788299944,64.64894833893995,70.47638081497408,78.69337375488962,115.64240117947985,155.4781014807196,174.09700330709973
7,10,18.0,67.60068043473318,51.86795984641939,11.337250069299861,24.681974127889973,27.79515009185979,30.512750358570145,31.162106812697623,31.684099931819826,49.954499087899904,65.12079657968002,70.45928831531307,78.51949875493962,104.67575130629982,155.4659514807196,173.60950335709973
7,11,18.0,63.982596992538724,50.84984569205854,13.086500199299861,22.571874660309938,26.473499460359903,28.394700056619694,29.5837398641602,31.145449074559867,51.26074927539989,62.205798146199676,65.6127638037948,65.97314787506,85.53324989959988,155.3511514807196,173.50725335709973
7,12,18.0,65.7290830461165,50.47837505059241,12.674000199299861,19.18992451459004,27.351150082719784,28.46600036377014,30.917569330239623,41.330198940339905,61.038123533599766,65.73774657768,69.12523240951234,72.14354903617985,77.38489988759983,157.9260014533196,173.47475335709973
7,13,18.0,70.58969443320538,52.3818071384243,12.272000216299862,18.216025299480087,24.09319968994002,30.63694989974966,31.73061865670524,55.04009867593965,65.9413721237,71.6867001307599,75.00327994231748,76.02605078671975,104.48849976923992,160.84082644731959,172.3870034580997
7,14,18.0,72.28961104277761,53.26334594609839,12.179000221299862,14.813725082540088,23.411449655259926,31.639899703579868,32.13442058468462,54.61424867653965,67.73024881824995,70.93799679755995,76.32970764594059,76.5571504415599,120.20604989247988,157.88857679851958,170.43200355309972
7,15,18.0,72.28054162405539,50.68533240685349,13.157499725799864,19.35667465951013,27.245449294239734,32.68837381731979,33.85034568228805,53.75449889517968,66.04649901874996,69.87429680684,75.52029301039904,76.38512569743975,126.60284891591968,146.96402988622987,168.63550186739957
7,16,18.0,71.22437510123316,50.75533578819145,11.111999725799864,18.706124729510133,24.863749868899784,29.905098108939853,31.557804488400212,53.258298688339664,65.63837670119992,68.91359761844,76.84988153418152,78.53880027551976,124.95154891591969,146.0662798734299,169.84425176739956
7,17,18.0,73.19477782964981,50.93637760200058,14.995749765799864,20.18344958551013,23.968549868899785,29.559948064039858,31.429200472111212,51.328348688539656,66.38112476374994,69.32520057835993,87.55401233078155,106.22775024551973,123.31119891211969,145.9869043766698,170.21350181739956
7,18,18.0,73.49906942903873,52.69280543262697,17.339999795799866,20.01874968359016,24.02984987289978,27.640923898959787,28.56334758941844,46.30694854505967,60.286626661199904,69.83174752803998,93.56941519328592,119.37957346369956,128.7217492750998,145.9426293787698,170.32600181739957
7,19,18.0,74.39079181880541,55.31412817208009,16.14849937730011,19.203899785240086,22.87539965981984,27.457299778889666,28.550126670858695,45.95790072521992,58.776373312149786,69.72115060235993,93.04896618678157,118.56752344551971,137.01285192397972,151.3204293050899,170.3810018193996
7,20,18.0,73.89612516769428,53.6090374388113,16.205999373300106,22.32857479555996,26.049649659819842,27.43947479888967,28.343945940858696,45.62429850905968,57.32850161619991,68.90034747523998,91.66092561898157,117.36429843551971,129.3025019159797,149.8827293043899,173.8652522153996
7,21,18.0,72.6009167886165,54.51785248351658,10.657999999399642,21.592074611049938,26.88839955721994,27.368049653639876,29.187371642381276,41.333748671059666,56.39325161649991,68.87764747523998,87.88848381795017,106.48722818418977,122.30734875039965,152.4697290183899,182.1112522183996
7,22,18.0,74.58472239934429,54.83796754731891,10.702250001099642,25.120174785559875,28.27144940153992,30.9896982040699,33.41293869574978,42.25184902379972,56.44287662649991,69.18394743523999,87.13118485015016,104.75917827418975,122.24674875043965,159.03452928338993,181.1070022083996
7,23,18.0,77.85387520573317,57.719953274831326,10.773499996099641,25.055799823559873,26.56894970545998,31.86329810766984,39.1593840585454,49.81445089163985,63.96212486924995,70.02324895740014,87.92405735015018,104.90830327418976,122.10404875043966,161.27105412831986,203.2620026752998
7,24,18.0,79.27158359868316,58.70010588786753,13.17999995609964,24.414499935170035,26.079199669819843,31.86339810639984,39.1796800518337,50.290150889639854,64.09687487639995,80.77255044540016,91.62651544238418,105.48912821148977,122.11264875083967,158.05870384861987,214.3745026752998
7,25,18.0,77.72972262617206,58.36797858050679,14.67724995639964,24.85452471158987,25.88499977345998,31.91372310639984,39.512328301833705,48.90679832979995,58.87749969949995,74.61070091715996,87.93678364634829,104.96495390528979,121.20144887383964,157.22837884858987,213.41200277529978
7,26,18.0,78.03077820293873,58.1712713634702,17.94374965639964,21.703249637109867,26.50414884101982,33.38990036407005,40.29244341468948,48.07310105363985,60.377872948600015,77.54790179604012,91.6904291142537,109.26365382680976,116.9615988572597,157.46187884846987,213.39200277549978
7,27,18.0,77.91101428164984,57.50917992863296,16.148249383699785,22.610874669049714,26.936448973319866,33.429975364570055,40.30909666799448,49.890000814639855,61.417622938600005,77.10435178884013,89.98693244265502,108.55864915463955,118.73145082569977,156.06392877176987,213.35525277549976
7,28,18.0,77.8334031076943,57.21259630906793,18.253749183699785,22.59127467504971,26.788248973319867,35.05212518447006,40.559040599533475,49.73215079843986,62.69062303860001,77.17485178884013,86.45076628574928,97.83577790862977,120.90639878525971,156.64782877176987,213.35825277529977
7,29,18.0,77.67326436830541,58.477161711221285,18.714749183699784,21.884724707109868,26.40219972503963,30.903848257629893,32.84967805146433,41.23610109609996,69.68287456169995,75.91100055200005,84.39351729784588,98.58775293300978,126.36864850925971,157.21097877176985,213.2422527912998
7,30,18.0,77.2005281647554,61.02567514274232,12.480999845999605,19.65447455460985,21.435149679679775,30.163123352979873,32.0473839317277,33.78420052800007,69.17287461369995,77.48995159600014,90.61092462778576,105.06482778600977,133.82745227991987,157.2163981352997,213.3360027912998
7,31,18.0,76.4395280890832,61.0093531957703,12.642499945999605,19.81594955430985,21.431449679679773,29.927023362969873,30.736407997761603,33.610100531980066,64.49812461369996,80.29145165200015,91.7206057396115,104.1464489060196,128.56285128549973,154.02617734546993,217.16025299129979
8,1,18.0,75.85340305001652,58.95127425286815,18.709499181799785,21.242524715439867,22.37419936323963,29.008773452989875,30.4338555317938,35.00080053202008,66.05949961344996,85.11345141200015,90.39419072438577,95.8330280560098,119.08355263031987,150.39709911699964,217.44200299129977
8,2,18.0,75.40680577701094,58.05272933305201,18.654499176799785,21.191399715239868,24.451699035579736,31.51672419908964,32.215030312824716,43.70020051602009,67.42137551344996,74.99825150111985,85.6845067125916,85.86267269701966,116.01335361020004,151.48624911699966,219.90850279129975
8,3,18.0,78.55509755023319,58.22407757764676,18.580499176799783,21.422024725959872,24.454899035579736,37.40294919908963,39.04920506282471,58.11880123313993,68.46924888004986,73.21385133035982,81.03532575104367,85.39200145262016,124.25865401620003,160.56574912299965,218.00700289129975
8,4,18.0,79.9834309095165,63.099729362664135,10.951499836799783,21.385799661069708,22.152500031119764,29.66042322479984,34.965660517847695,39.78710094471985,70.24487574650001,80.50435057696004,91.91291299241806,99.1848738560998,126.41635393380002,181.4498976017997,207.40900289129974
8,5,18.0,76.70943087059985,57.23863189019837,9.862249736799784,21.49597464706971,22.366350025119765,30.30044845583987,36.36457979502231,42.14159955807966,70.14862575650002,80.15305057696006,91.54763942801807,101.5322986760998,127.35115393980001,147.15484912299962,200.56800249129975
8,6,18.0,74.73952812419985,54.94795030343696,9.779499736799783,22.554000243459676,27.481299079519864,40.11997622360988,41.28671497732984,43.95574928985961,55.62175080044997,78.66680051944012,90.21594086361807,98.96122349609979,114.91080087155987,145.97255307116995,200.49075248729974
