month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,17.0,344.4719893053934,177.16511051004477,118.8149986407999,193.8740187162791,208.9459083277992,231.60234901819845,243.73350646339046,265.3831728551987,276.1584988099997,301.6073180365989,366.0932117443032,399.4623501277995,491.6067369597202,610.4008685465997,731.5152473462986
4,21,17.0,345.26641582598165,180.10632797064395,118.7819486307999,190.93778881027959,208.3074479117985,226.44224934619845,239.12154757171044,265.7855329151987,276.82525114649934,307.65672757399904,370.5632844883032,398.6671401277995,491.54072691972016,610.3543985705996,749.0207473462985
4,22,17.0,345.6560011181581,181.18188878224692,118.75269863079991,189.7826588242796,208.80296788699852,225.83780930539845,238.52518154139045,266.2602040709988,275.14499807199917,309.82701779459904,371.6876378049672,398.61094015179947,491.3833269277202,610.0966685705996,755.8983470562986
4,23,17.0,347.40389521992284,181.7288610238136,118.86699862079992,190.0274988042796,208.4904677949985,226.04590940539845,238.06089840859045,264.29986407099875,281.5499484599997,317.32125757339884,371.1322993359272,397.88687009979947,491.3943769557202,613.8372085305997,756.0760970562986
4,24,17.0,347.617951122864,182.4937575469662,119.12599866079992,189.3319586562796,208.2499277939985,226.59496932439845,238.29505114467045,262.1068443169988,281.1757984649997,317.62434763139885,372.1614998118472,399.2131201857995,492.74518704172016,616.2928683305997,756.7154470162986
4,25,17.0,348.14356871356983,182.95370943826427,122.87024866079992,187.63163845627957,206.31173759399852,227.30377939639843,238.4873232518704,262.72646434099875,283.23869836499966,317.80565757659883,372.3921641469352,399.1533201057995,492.5126670417202,617.5764383305997,760.2676970162987
4,26,17.0,349.3010098468052,185.14836293626712,123.36709866079991,188.20652840027958,204.62691766599852,230.78235922839843,241.41123271878243,262.0559243033988,283.86054826199967,318.0492075689989,374.1189717448712,400.7873901017995,492.10405695772016,616.0376483105997,778.2640970162987
4,27,17.0,349.82230401180516,186.83980862657694,123.25859868079992,190.70080840027958,203.49205774199854,228.90517924039844,240.87347193222243,261.7248642633988,284.4422482619997,318.17473752699885,373.59886812079117,400.33608010179955,492.35374694972023,613.7754882305998,792.5604980162988
4,28,17.0,351.44765991486395,190.41109669844815,122.76809867079993,190.9825184222796,203.00371773399854,228.04759923239843,240.26506473222244,261.83160426339884,285.3874981569997,317.48263766579885,377.1089857964712,405.16623011379954,493.65441696172013,612.6505983065997,816.2272980162987
4,29,17.0,351.8277599404228,190.9893826416186,122.70499867079994,191.15836851227908,203.46072767799924,227.78260924039841,240.1233391389424,262.80220426339883,285.05579813699967,317.0625176257988,374.48122575711125,402.4536600637995,497.0936067201202,612.5178083281997,820.0337988162987
4,30,17.0,352.8743804855992,192.16555808494846,122.55439866079993,190.7718984602791,203.61620775799926,228.3544491947984,240.56372703503843,262.4930641033988,286.1635981469997,318.20632762579885,374.3911621571112,402.32642008379946,507.1915667361202,611.1673382481997,824.7953985162987
5,1,17.0,353.44128638312867,192.87635189836786,121.12619876079994,191.3605184422791,204.68252776599928,228.2580891547984,240.59974461390243,263.40598412619886,285.7489481469997,319.53082768579884,374.7050661849512,402.48674009379954,507.9240067541203,608.8088782481998,832.8157984162988
5,2,17.0,353.58540699206986,193.19067299266536,121.75769880079994,191.61769860627908,205.01336784599928,226.89132915479837,239.52632299586242,262.59840412519884,285.66559811699966,320.32777748579883,374.9178912211112,402.1392000817995,508.3989866917202,611.1419683681997,831.8599484162988
5,3,17.0,352.6980569661875,193.20211928157397,121.84014881079995,192.1875185282796,204.46174801399857,225.0887491547984,234.5547515379067,255.49986267229903,287.45034811699963,319.8950575257988,375.29546888671115,402.6744101617995,508.7681566437202,611.1796482941996,828.6270987162987
5,4,17.0,353.2377040902934,192.90934666961468,120.97104891079994,192.51128846827962,206.69748801219853,226.81220916019848,234.7050543111548,254.67281259629902,293.1154491169996,319.1500175997988,373.7687904832711,400.9662901637595,509.3826766616802,611.9514982661997,827.9301488162987
5,5,17.0,353.51159233733455,192.74097772790765,121.05804891049993,193.09115840827963,207.05112800819853,230.0498094761985,237.56472217995483,254.51700259229904,293.02824911699963,318.49518758379884,374.1171156107912,401.6287201177595,509.52058661568026,611.6315482741998,828.2484487862987
5,6,17.0,353.62439822286393,192.80859350388775,121.16019890949994,193.9384385082796,207.38051800819852,229.6743194761985,236.70672654715483,252.73667253229902,292.90924917699965,317.1822976397988,375.4018560002312,404.76533003775944,509.95291661168017,613.2291783901996,826.1967485862987
5,7,17.0,353.9259276326875,191.40827127978523,121.21024890949994,193.3723484782796,207.9289879161985,228.9361094241985,234.8789157099548,252.89876253829902,294.4943992769997,320.77662760259875,376.44159548119114,406.0696599377594,510.9913266316803,612.7101484701998,818.2744485862986
5,8,17.0,353.54054524904046,190.1797709226668,121.12679889949993,192.47720847187963,207.7520479069985,230.06688925499847,234.8821856083548,252.410092398299,295.69459927699967,320.30621760259874,376.76434478615107,406.8437600657594,511.37122664768026,612.5771984381997,809.7028485862986
5,9,17.0,353.6956158856874,190.10436450918252,121.18644891849993,193.93120844787904,208.42394786379927,230.02334941979848,234.12841333947483,252.85506243229904,296.71434941699965,320.1100876025988,373.5754317173511,402.97438023575944,512.4080466576802,611.7454085581996,812.2032484862987
5,10,17.0,358.16036006599927,193.05206808644027,121.08904892349993,193.98580853787965,209.64566776699849,228.7048308673992,230.5961467239831,248.55953203959854,296.36454941699964,319.9451275885988,372.9257013001511,419.8261202349594,529.5157066811202,612.0056884981996,809.1409983862986
5,11,17.0,358.77826595884625,192.57063758028406,121.08374892389993,194.13299854787965,211.93119760699847,228.7048408657992,230.16033821783913,251.31799257959852,296.5009494169996,319.5804574965988,371.598807293271,418.91454019495933,530.2073666811202,612.5003184381997,807.2682482862986
5,12,17.0,358.82591299272866,193.10518648972388,121.09584892389994,193.90588854547968,211.1560377249985,227.20284086379922,228.77142378503913,251.49363247559853,296.0732994169996,318.9654574485988,371.7652456526311,419.57240016895935,531.4433865911202,612.9972883781996,808.1242982862987
5,13,17.0,358.6629306651992,192.55563685637748,121.10529892489994,193.8416186502791,209.52712822929954,228.61364965169858,230.41687515260642,253.79573237959855,296.20969941699957,317.6339274285988,369.4946861772711,417.7565103169593,531.6215765879202,611.9859784981995,807.2379980862986
5,14,17.0,358.95708368608166,192.00589313005867,121.27034893889994,193.69462853747967,209.89020844049875,231.32888961569859,233.25758761820643,255.25788250359852,295.6944494469996,317.7133674465988,370.53129418759113,419.4573003369594,532.6816464959203,609.5209484841996,805.8534492862987
5,15,17.0,359.26994551084636,192.8437849604349,121.24144894189995,193.22946855747966,209.78990844689875,231.81351057649871,236.23117516247046,257.7083324009984,292.6207497469996,317.7540674041988,370.6396333862151,420.8106703969593,533.8825365591204,605.2396578841997,812.3086996462987
5,16,17.0,356.3182364560228,191.54537738529794,120.99004893889995,193.04940859747967,208.76315845049876,232.5173205824987,236.32634992967047,246.6875411409984,295.8996993509996,318.8521074017988,370.7270613862151,422.0753503649594,536.9027765271203,584.0286177277997,811.7385496462987
5,17,17.0,356.4389099595522,190.95814666208113,119.85999893889993,193.25691859747965,208.09611843049876,234.1818005704987,237.97302513639048,248.3196410209984,296.26729939099954,318.84006740779876,372.2248861896551,424.1413203849594,537.9639466271202,581.2099275477997,810.8565996462987
5,18,17.0,356.7636717083757,190.20213849478128,120.42529883889993,192.13487857347965,208.04748838849878,234.42145052849872,238.2943126927905,250.78377101499842,297.26954939099954,320.8120374237988,372.1272281765351,424.0384303689593,538.0207060833601,580.9145304316197,807.6807496362987
5,19,17.0,358.8133833283758,192.26796155365085,123.12544863889993,191.91992853947966,207.8914383984988,233.8913605224987,240.4330558927905,255.83543101899843,303.44664939099954,319.9444373237988,372.1649216634151,425.2968302729593,538.1104261233602,581.2833504716198,823.6320976362987
5,20,17.0,357.2784422130816,193.0353190545089,123.09489864889993,191.77196854947965,206.7802383219986,219.86600104799925,230.5000728328711,256.2975609429984,305.86419939099954,318.58632749779883,370.8217645700551,424.50578025295937,535.4385764233601,582.8884505396197,822.1267479362988
5,21,17.0,356.8206687165521,193.2455539929582,123.07349864889993,189.60956851247965,206.9405584199986,220.12616110599922,229.1694844984711,254.07687106299846,306.28119944099956,317.97498759519885,371.68600232542326,425.9235301929593,532.9030865585601,583.2462805796198,822.0137979362988
5,22,17.0,357.96065982578756,191.76554650346674,123.20789863889993,190.72479851247965,207.61729858449883,221.62910052449874,236.49593857159056,267.66218132499847,310.44199934099953,315.6715875591988,368.3332349060152,421.75088995055927,533.04436647856,581.6166005836199,821.9507979462988
5,23,17.0,357.0773333714345,190.02208182557567,122.11319853289994,190.43209856847966,207.32841847199865,219.98406110039926,235.81098398264714,269.7013213049985,312.5495993429995,319.8494674549987,366.069841125415,417.6264799505593,532.65251663856,572.9329705916199,823.1235477462989
5,24,17.0,356.7561157256698,189.3791835100704,120.24229843889994,190.58737858087963,206.52444848199863,219.77513100639925,236.45934714772716,272.2500012779985,312.8533493829995,322.36211725899875,366.73695426157497,416.59486053099926,532.13465480124,568.1937909676199,825.0512977462989
5,25,17.0,356.59697170337574,187.58164250334656,117.23904863489993,189.93002853887964,206.87003849799865,218.81532096639924,235.75774347724715,277.08625127199844,317.58169938299955,325.26913737679877,367.66873516939097,416.0722606229993,530.99893478924,561.3968413296197,825.0764978462989
5,26,17.0,355.8966893355934,184.0440305664595,126.68689763789993,190.58601853555962,206.55790858809885,217.43679067209874,234.72467482155056,283.6508416719985,317.93749941299956,325.71979736079874,368.229143943151,416.55161061099926,531.17944483324,544.4168013696196,829.059497646299
5,27,17.0,356.3212569276522,183.5267973222217,126.74599769789994,190.98868851155964,206.80918854809886,217.3593506320987,235.08459882319053,285.2899615469985,318.03609938299957,326.7219274567987,367.16967400475096,416.1325799805592,531.4999767805601,545.9815913096197,825.002197146299
5,28,17.0,359.16055694388746,185.4564655656656,126.76939769789995,191.2232685415596,206.24943854489885,216.9238806448987,235.7363312995425,287.33725166699844,318.2323493769996,330.5459872251988,368.92924759695916,416.62481002055927,541.0709564011202,558.7414999097994,820.9598976462989
5,29,17.0,359.2378099006522,183.87275014106703,126.76279769789994,193.0132985815596,206.45179876089887,216.2069207608987,235.36876684210253,287.92414169099845,318.4198493769996,332.1481873371988,370.7334843542392,418.06617984455926,541.4239663611202,558.9450697897994,811.1699472462989
5,30,17.0,359.79716298924046,182.7436414922722,126.78589769989993,194.94964885755962,206.40861878089888,214.99114094089873,234.42110455682257,288.56104165499846,326.4039503769996,332.20532733959885,371.9363300212152,420.15051993055926,541.2485464871202,557.3299399097995,807.0590472662989
5,31,17.0,360.510315923064,182.6588293315158,126.92199770989994,195.3417588755596,206.6206286585987,215.91831132859926,234.96905058984714,291.2781616649985,326.4321502869996,332.6119673695989,372.06093405153524,420.34145994455923,541.3201665011202,556.9641199115995,808.4446970662989
6,1,17.0,361.4295217652992,182.6457688560985,127.07499771789993,196.77191922535917,206.74664825619928,215.74509132859924,234.81581738656712,291.27977165899847,328.69499726399846,337.6314684167994,372.7367635124152,419.73885986855925,544.4658067931201,553.9624997915994,812.5472466662989
6,2,17.0,361.31731292882864,181.8821478217749,128.54644762789994,199.25435906715916,208.48048825619927,217.94261116859926,236.48847165446313,286.2336316231985,329.1455472639985,337.8787990101995,372.6049442018634,419.1444198685593,544.7584199573589,553.9290599624201,812.2934472662988
6,3,17.0,363.4951893441228,180.55331373983543,128.63374762789994,207.5396381059992,211.55754062851958,217.24062113379927,235.90092163234317,286.7813816441986,337.3675462039985,340.8556987101995,375.08260409546335,420.0535899405593,544.244829949359,555.4077500224201,810.9846971662988
6,4,17.0,363.5321422947757,181.39730006707617,128.65424762799995,207.66250810599917,212.64248062851956,216.92268111779927,235.52470881890318,284.8355014441986,336.75164715999915,341.3398984523992,375.3404048761274,420.4925699165593,543.682649981359,554.0765001484201,817.9321472162989
6,5,17.0,363.4271687507168,181.12666678564034,129.39804758799997,206.90538816999918,213.49151073137878,217.84743099017953,236.2155392156232,282.8470614781986,336.6342470199991,342.4223984683992,375.82866407612744,420.59383991255925,543.1967600333589,555.0887401260202,815.7863472112988
6,6,17.0,364.63245405548156,180.14974337599162,130.08194758699997,206.99868818599919,213.7854208936987,225.98153963521978,241.82101954366826,284.9362618581986,336.04259701699914,343.28595848039913,377.02268168300736,421.48299989255923,545.2738000133589,554.02866031402,813.8302472112988
6,7,17.0,365.58315700465806,180.74686027883118,130.19574758699997,207.87599830359915,213.7829308816987,225.71952957521978,241.91371508382827,285.75015181019864,336.4632969169991,345.03038848039915,377.19522921740736,420.58293981255923,548.2413669979201,558.2328502295991,813.1383971812988
6,8,17.0,365.2375129685404,180.841649269073,130.39249757899998,204.74295832359917,213.3416909016987,225.72036967521979,241.47419595758828,284.7950918341986,336.4852468969991,352.56503908839915,379.79931735820736,417.75226001255925,547.4052870459201,557.6645602055992,812.9465971752988
6,9,17.0,365.42039826042276,180.4492288164178,131.170197539,206.18935820359917,213.5813709836987,226.78968966921977,241.87481438366825,283.99295189819867,336.07584693699914,352.77854916039917,379.7087225254394,417.97946996615923,547.0033770059201,556.515540221599,812.9534471752988
6,10,17.0,365.3454482463051,180.49013686437667,131.143347529,206.69876972519862,213.57097904689942,227.68573964121978,242.50995356350825,283.4245318981986,334.4170967639985,352.4735392495994,380.05136936543937,417.4930200201593,546.2633270279201,558.4730899055992,812.5478972752987
6,11,17.0,364.5579483027756,180.5540654983441,131.66754752900002,206.23389979559863,213.4580590700994,227.88245966601977,242.57452675950825,283.2082818917986,320.82594776399844,352.4280892243994,379.9492665116314,417.51901996615925,548.6574469819202,557.7485598055991,810.8451473752988
6,12,17.0,363.98659246854044,180.11376265479575,134.687397529,206.6838497905986,213.00185899089945,227.48661971481977,242.11176439982825,282.49298184779866,313.28544808399846,352.3071092723994,379.9464697047514,417.2783499861593,545.5078298333588,559.05921043942,809.6986973752988
6,13,17.0,363.7749129976581,180.75286644653713,135.298797559,205.6596897845986,212.76636905409944,228.05260978921976,242.88953614392426,282.4232509969986,304.7253006609986,353.0315692723994,380.37652569099134,417.0511899261593,544.4401896933589,562.93057251328,810.5383473082989
6,14,17.0,362.6131189391286,180.4163354125884,135.46599756300003,205.6352297905986,212.95668904809943,227.56324979921976,242.8618809439243,279.0074909969986,302.23740066099856,355.40903925239934,380.3435620975514,413.79429013435936,541.536089933559,562.79461248728,811.8881473082988
6,15,17.0,362.63829260383454,179.5052244759144,135.65569756300002,205.25021816679913,212.78012123449872,228.53395987121976,244.47132863800425,279.3829409969985,303.8330506509986,359.84534965239936,381.67909860251143,412.24668046235934,537.3146001335589,563.91024248728,811.0079474082988
6,16,17.0,362.7435396676875,179.63094528697798,135.17099756200003,205.58589822879918,213.00531120639874,228.86074983511978,244.27608862456424,278.7121809957985,303.8048006609986,359.66231965639935,382.0153630369114,412.69461048835933,536.7107702395589,564.72532239328,811.8257474082989
6,17,17.0,362.7472867197463,179.46155334170342,135.05234756300004,206.22826824879917,213.10592121159874,228.34743986111977,243.82875666488428,279.2871009917985,303.97210061099855,359.3223196563993,382.2655245975514,412.6618604403594,536.0544602395589,564.5002296734201,812.1838974082989
6,18,17.0,362.28603081139926,179.11409356610426,135.11154749300005,206.67653821119916,212.52239136159878,227.37614986719979,243.91416827642348,279.4885509481985,303.81425061099856,359.0259996683993,384.47723821131143,415.0786404523594,531.2339598435589,564.6891897334201,811.1241474082989
6,19,17.0,363.1320484821051,181.51421695597517,135.33889749300005,206.76356827079917,213.18611112159877,227.15910974719978,243.62653784282344,279.59487094939857,301.2505507109986,359.7320496963993,383.96602662507144,413.8548804523594,530.530199843559,565.1355396934201,826.9181983082989
6,20,17.0,364.0847926350463,182.19971225356463,135.38919749300004,206.26034827079917,219.1435908373993,228.41894982059964,244.04597299266348,278.59585093139856,299.5812006009986,360.88904956439933,383.4199738313114,413.16911045835946,532.3276299055589,564.68611966942,833.3521993082989
6,21,17.0,364.3238720327522,182.2204662080132,136.11554755300003,207.43738819119903,219.8413107861993,227.57766990139964,242.0582786499435,276.3243309233986,299.1652006019986,363.4175893763993,383.8077914281114,412.28481053835935,533.5629298415589,564.81093966942,833.4658493192989
6,22,17.0,362.04696033310506,181.29700472866932,136.85159755400005,207.03631820319904,218.7572107861993,227.92396996539966,242.2113247365035,277.4429811433986,298.5633505969986,363.5682693163992,381.84300979371136,402.1260405423594,530.525639525559,559.0570029172799,838.9478993192989
6,23,17.0,364.4333957504581,188.96253033809924,137.02844757400007,208.68943820319905,218.4604008321993,227.48227998499965,241.90915718744753,277.45499120739856,298.3924505949986,361.1510493163992,382.0444225018714,402.5807604303594,530.5159995175591,557.2174028572799,886.0057514592988
6,24,17.0,363.6321869445758,187.81987725784867,138.23839767400005,207.81861820319904,217.8671008161993,227.94081990499964,242.8415975596075,276.58568135939856,298.0486005749986,361.84533933239925,383.43568543307134,403.74132059835944,528.1036376607597,554.5280040918793,881.3755514592988
6,25,17.0,363.22889573928165,187.04970061386265,138.09184767400004,211.68096802359904,218.0573911867988,229.2588299147998,243.8828388590955,273.33511135699854,298.2180506049986,361.2157293283992,383.4593042193113,403.9932305983594,524.4425874367597,554.5856541178794,879.6111012592987
6,26,17.0,361.87157822292863,185.7021085435918,138.87164766400002,211.91407982359942,218.51756051479867,230.22767935479968,244.1733420859755,271.3296913569986,298.9691007049986,361.93307926839924,383.08624131931134,402.4496505783594,507.31416909675977,554.8978241298794,879.5971512612988
6,27,17.0,362.3727723562816,185.38242657839848,139.43184766400003,212.36036019499895,218.27667008399933,231.23830938879968,244.66828892629547,271.3685813769985,301.24815070499864,362.60359916439927,385.92164445051134,405.2610705983595,506.1686690847598,554.6082641418794,879.6615014612987
6,28,17.0,362.12488998300506,184.93193818820714,139.45909766900004,211.97540013499895,218.67154006399937,230.94481940879967,244.55113736940748,270.70847139439854,303.8991505049986,362.8843591683992,386.3672651330713,405.6680004464194,506.8405190128198,550.7284043218795,879.1636014012987
6,29,18.0,354.727185207227,182.2290056456566,139.63674766900004,212.71699544699885,219.7144894659992,226.81472875359998,230.77496558344598,259.8141725565989,289.6188745394985,352.9143280807992,381.2884728865133,393.0190414592993,493.69276821263986,548.8752408669093,878.8923013912987
6,30,18.0,354.7201463221715,181.58644224717278,145.69269767300005,209.61196958429946,218.31632978859872,227.26255373060002,230.83640184971594,259.66652255659886,291.8807995389985,355.73788838279916,380.23309409497335,390.3050919162993,493.43344818263984,546.2689957059092,878.2156514472987
7,1,18.0,354.51232409822705,181.43231587938678,152.92154797300003,207.70939905869938,218.03060978859872,227.51273374559997,231.37875069276595,259.2267425661989,289.0933744639985,355.4602783603991,381.24645072549333,392.31685665029926,493.1478381226399,544.2311358459093,878.7201014972987
7,2,18.0,354.8092908234493,181.1923710579332,153.25809797300002,209.74381898669938,217.67224975619874,227.5141287456,231.32878614276592,258.7204626141989,288.8142244839985,354.9666983483992,383.28207151647337,397.6009825712992,490.7245081266399,545.5380708789094,877.8572514972988
7,3,18.0,354.30717410881596,181.34557009955046,152.36049797300004,208.62740900669937,218.3886196901987,227.33299374924,230.98785031907033,257.9432025661989,287.3910995589985,352.84218836839915,385.64240332327336,402.1628871312992,489.2622378306399,544.3167157949092,877.9227515042987
7,4,18.0,353.75427965881596,180.9864953742486,150.67129807300003,209.01089402469938,220.90091968619873,228.56036875123996,231.39181758229034,258.29856257019895,287.17337456399855,346.20682835839915,385.4962867436134,402.1842171342992,484.31220780863987,544.7902007209093,878.0737015042987
7,5,18.0,354.64946852520484,180.78505601957147,151.70574807300002,209.07009399669937,224.84623860479877,229.65908374373998,231.4182652107653,258.4438225641989,287.4350745839985,347.02862814639917,384.9150139951334,402.42350217829926,483.4760077906398,546.8468810309092,877.9916015042987
7,6,18.0,355.4897518367048,182.1218572918255,151.63754808000002,209.4319439966994,224.99452022083932,230.53212507939875,232.39590728676347,256.99883256619887,287.0531496014985,344.55253811639915,384.6917352541134,403.54213718929924,478.4272977706398,556.6849658209093,878.1483015042987
7,7,18.0,355.4635268027604,181.91626537666863,152.206848035,211.51089899669938,223.1653202244393,230.43822007999876,230.47367524072945,256.2768625753989,290.0205745414985,342.58786775639913,384.3785004313934,403.6760722052992,473.84209792663984,558.4778657209092,878.5223015362988
7,8,18.0,355.5782434552048,181.66011022148464,152.320848046,210.14305888369938,223.05213023723934,231.72690522399876,231.99873775716947,256.5659226081989,289.8910995564985,347.3580874363991,384.75343933139334,404.2980772052992,472.1979879066398,555.9320656679092,878.5563515412988
7,9,18.0,356.1605573888715,181.12399708598986,152.734648026,215.45591768879905,223.87343194023964,232.49368022399878,237.33079050716947,254.5092722849989,289.5849995664985,347.65301743639907,384.40950321851335,404.3673821692991,468.14055834463977,556.8967561579093,878.4498015412988
7,10,18.0,356.50837685309375,180.45346322098004,153.55684809599998,216.13371759879902,224.18096193063965,238.69087057399878,239.1226719766695,254.52340224099888,289.50842455649854,349.70670741239906,385.0274854185134,404.32072216929913,466.3186385046398,554.6963060679093,878.4099015312988
7,11,18.0,355.50566025114927,178.38605549235302,155.356397996,214.71218264479904,225.4552821198397,239.9330204539988,241.6680247444695,255.24837215699893,289.52444954249853,350.7606071183991,384.4156127066533,404.0542621822991,465.72230844063984,545.7229666679093,878.3918015312988
7,12,18.0,354.17469368503816,174.9323863298179,169.531198996,213.75525764479903,225.1525920838397,241.2849452559988,242.91293891988948,255.4510221409989,289.45072453749856,350.5709670443991,383.68108957207335,403.57082231129914,464.47307850063976,531.3426020579093,877.8440015812988
7,13,18.0,351.2401601819826,171.6113938883877,172.774449226,214.81196764479904,224.3588021638397,243.87586523699878,244.6358235503995,256.0102121209989,289.15012451249856,348.8132368803991,383.33575142563336,403.9329272532991,464.25230848863976,493.58844495790925,877.8258015712987
7,14,18.0,351.07906014207714,171.70783511290233,173.991399228,212.82380267479903,224.6103821518397,242.3058144265998,246.2056902426551,256.6291421089987,288.3320496859986,349.05290684439905,382.61843449343337,402.5951272632991,463.3385971632392,494.0074763062099,877.9953515719988
7,15,18.0,350.53118224579936,171.86273452819947,174.82414916800002,214.1747279137992,224.81976217903969,241.0866494165998,246.39623402655513,256.80214208099864,284.44249953449855,348.40343675839904,382.96083017309337,404.31134226029917,458.6132369072392,494.79890107621,877.9881015419988
7,16,18.0,350.7648544901327,172.10205988960834,175.31004917800004,212.14757291179922,224.9971821814397,239.8841744238998,246.2412863416381,256.65183213299866,284.5918245344986,349.351636798399,389.97377554089337,405.3804823702991,458.6055169092392,494.2879810762099,877.9023015419988
7,17,18.0,351.88755730346594,173.4639664198413,174.65009920800006,209.70394312179923,225.22108217743968,239.2144394608998,245.7427405118081,256.3500921109987,284.4449995144986,351.54578679839904,393.9657939859733,408.4952124962991,461.47612853463977,501.0257141799093,879.8056517419988
7,18,18.0,350.6900211665215,173.17571323787456,175.60694922800008,209.60950813279922,225.7944121774397,238.6060744318998,244.1228082262181,255.37969203099863,283.6808745119986,350.86832671839903,393.5944718763133,408.28396746929906,454.6539064278595,495.9104510062099,882.4443519419988
7,19,18.0,350.53025450157713,173.0055718896626,176.57749910800007,212.5635881348992,225.14988217343966,238.2365094588998,243.49622108638812,253.4842721749986,282.9941744809986,351.762556598399,393.1601276437533,407.859507337299,455.0358769932393,494.54645111440993,883.4341019419987
7,20,18.0,349.96863776435487,171.92217692428764,175.99464910800006,214.78095312889923,225.3165422314397,238.2291844538998,243.5928213033381,253.3072721409986,282.8575244859986,350.557606678399,392.55955884375334,407.75289733729903,453.5593859438595,494.08445611440993,879.3225016419987
7,21,18.0,348.84947102513263,171.22642707475777,177.66459899800006,216.8000097121993,226.1907305180396,237.86980445489982,243.43214750994812,250.40075182299864,282.6558994659986,349.774456690399,392.17135484375336,407.34449223729905,445.0495058838595,494.0976311012099,880.0858016319986
7,22,18.0,346.74740715257695,169.74513632568986,182.44149897800006,216.9706797751993,226.1044605470396,238.7071594538998,243.87879405333814,250.51066183699862,282.3811744659986,348.1109566821989,388.3507676808732,397.1388231502989,429.40597772025967,495.14139116121,880.2247016319986
7,23,18.0,344.59367938407706,169.24209483099898,185.34264857900007,215.6105480293992,225.05171223543965,237.9688894088998,243.4116553363881,249.98204180179863,279.6325994709986,348.22410676219897,383.81267658087324,384.21247815029886,418.7641477042596,496.3824211582099,879.8165516319987
7,24,18.0,344.9729876257437,169.06618989992805,184.86164854900008,215.5477132213992,224.62837222343967,239.12049949889982,243.56782697028814,249.54949180979864,278.38824951099866,348.599756752199,388.6711240029733,396.2560713452989,416.87850765225954,496.52224122820996,877.4885016319987
7,25,18.0,344.7421737207438,168.27279517602113,185.78634857900008,216.56428984119933,224.3930809030396,239.7277195528998,243.70167519062812,249.27313180979866,286.36949871099864,348.045526800199,382.80717162497325,382.8519072452989,414.59594759225956,496.51014130721,877.2896016619987
7,26,18.0,343.6535985668549,167.37428986394855,193.59884857900008,214.1732583583992,221.47556230543967,240.1275297274998,244.12454400573404,249.3742899821987,297.9477977259986,346.8825862775989,378.7268013261374,381.42698460778985,398.0046415377992,498.40154602820996,877.5816516719987
7,27,18.0,342.15990416407703,166.45967239014664,194.62314860900008,213.79903835839923,221.47286233343965,239.86887972649978,243.47347444302403,251.91096980219868,301.3098477359987,340.94284577221913,363.7791916237014,376.5234568623089,396.4048215377992,496.48994116820995,877.4455516519987
7,28,18.0,341.2543069462436,166.39150265370807,195.2076486090001,212.94245828869924,222.08895227263966,240.13543981649974,243.19872557692406,253.06747980219868,302.64334773599865,337.48367579621913,350.68317534558764,373.9079694390095,395.747650436599,496.46964614420995,877.4220016519987
7,29,18.0,340.8643652289104,166.62686690266068,189.63639820900008,212.9367032558992,222.78170299195978,239.16778487449974,240.03949573710403,254.69944963019867,299.4676216850492,338.5174761817989,356.30162343406306,374.6407846437994,396.020950360199,495.30152125520993,877.6819016519987
7,30,18.0,340.49319021891034,167.53094962422165,186.6171983090001,209.3769322801197,218.97154960519939,237.34141977949974,239.59254552015403,257.5553696281987,298.41002165504926,339.57281616379896,359.1672954374431,374.4835746147994,395.816230360199,497.5663062792099,878.0153516219987
7,31,18.0,339.9942596435215,166.77368446020878,186.64204831900008,209.19914728611968,218.8083996439994,237.02479479649972,239.18405671422403,257.5926896001987,296.34982165554925,337.65963600459884,359.2702271950751,374.3621844891994,396.665250332199,498.3622062792099,872.9164016219986
8,1,18.0,339.1355707220215,166.0895973616203,186.38199831900008,209.29208730611967,218.80879961999938,235.71671954909974,236.22117142847003,256.7883594621987,295.80112167554927,335.5688560005989,358.70098514591507,373.10913966719943,396.21531037059896,498.3234513002099,868.4586516219986
8,2,18.0,338.133354051466,166.12485166416215,185.01894819900008,209.29301730701968,216.0295995779994,233.31788560889868,234.31105128513843,256.4347992391989,294.9980716805493,333.75287599499893,358.9202119323551,373.36269966519944,395.94151036019895,497.59237125820994,866.6961516319986
8,3,18.0,337.73240957385485,166.56299964120475,185.02829819900006,207.4828272600197,215.1377195899994,232.65662551889872,233.95884615123845,256.3967892631989,295.8816717005493,333.675935894999,359.9329128289551,372.0590946351994,395.544990362199,497.52717127161,867.1058016719986
8,4,18.0,336.57340403414923,166.7506590706859,183.48054819930005,206.03427229501966,213.93388955999941,230.6555657988987,235.0802562190384,257.3198392831989,294.7364217005493,334.000915946999,356.9899757259151,365.11029944719945,394.72102035019896,497.0156412716099,866.7487016469986
8,5,18.0,336.8835985752604,166.7746570185396,183.25574816930006,205.66978827529925,213.93845320375976,233.0967057888987,235.47369022123843,259.39764850839885,296.4071974660493,333.27039610699893,357.2175121581151,363.93687953719945,395.855950404199,495.41402134160995,867.0874016469986
8,6,18.0,335.3285735215938,165.66242001078882,184.06414820930007,204.59428322029925,214.47143319775978,231.05960080889872,234.83765480343845,259.42600855159884,295.27179781449877,329.9429356214797,358.125660458115,365.8855145371994,394.667110434199,487.7149758316099,867.2708516169986
