month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
8,4,18.0,239.72425861588894,148.0140896300844,37.55499963000001,91.33241514670019,131.41100038199983,150.4725803280008,159.91654682568006,172.5193283288,216.27542002899926,251.1529995008001,270.14980795955404,286.60691102730004,331.516339970001,419.4155001527,562.8866597489993
8,5,18.0,242.76004603494448,150.0323668793725,34.95833293000001,90.32708183670019,141.0429988983999,166.5312455969996,170.0538595574698,179.25849732400076,216.73125419899924,252.95083362080013,265.98110915158,272.7668264870001,323.70534236400107,432.5261678627001,588.0366590489992
8,6,18.0,244.5951392586668,153.27799037436606,44.25833261000102,94.10274889169989,138.2903343451995,175.03466202609965,177.9172671538209,179.83716439819992,213.09417052500018,252.22449949640014,260.13163497250844,273.13808633860083,324.17650632240066,412.9341679217001,631.2058320489992
8,7,18.0,240.3353703756667,144.6296153934263,43.97166597600102,94.4279987806999,133.53966742519953,172.9630864180995,176.23885443814086,180.67366442219995,212.17874769000025,248.0603277096002,258.16718688017244,273.1715870974008,325.18750085699986,410.78117576800105,566.0849954489992
8,8,18.0,232.24689842972234,145.1271944416725,47.93833357600102,94.29199881089988,120.48716808879921,167.3883329919998,174.20448064701998,182.2673312219999,186.67874630799986,215.86866790480076,250.85818302507244,272.9517535024007,319.90800087699984,407.70725922700103,562.9491622289992
8,9,18.0,229.16199103305567,145.26939354879,48.96166712600102,94.7031703671996,115.53099864379952,167.06116675059982,167.30146134256603,174.38466523519992,191.5470786899998,205.49750070880077,238.00398884027248,269.7039202424007,313.6081673449998,407.65325922700106,562.4741613289992
8,10,18.0,226.2190283530556,140.33803724190489,48.891667196001016,91.69183191189988,112.38133662719926,166.2383334419998,168.3420825556198,176.4273344808001,193.14041195499982,205.55616746880077,229.9907590662724,242.1070869424008,330.4056685449998,392.913425824001,561.4924943289992
8,11,18.0,228.54569450138894,142.07873856312278,49.33250052600101,92.69692011119959,117.44049836379953,156.34266678640017,164.92690191954392,171.3314993359998,199.76499832500048,222.18616207679966,229.6943119380724,231.3160856524008,314.58884061640066,427.30758269070003,561.7724943289993
8,12,18.0,239.48500009916674,141.37644968267648,49.02333385600101,107.13891631179936,132.95200051659964,169.49116687199972,184.60263634091984,200.03949614000004,212.78375402300054,225.26899527079968,229.2360652403324,231.54758561940082,306.91500694040064,476.84866369070005,551.1916599289993
8,13,18.0,241.66504626150007,140.86708316052014,70.11249887400002,104.6109138635002,127.36950197479919,165.56041732199975,182.51897901041986,199.32199611600004,220.10791352699988,231.5395002080009,245.06218435783268,254.85350780040022,290.4691741424006,472.89532992069996,565.2574932609994
8,14,18.0,245.0793054045001,140.23498117406444,70.13499887000003,106.7808304135002,129.4990018347992,169.87741535600006,176.49674813275988,195.59066621599985,219.82083239200054,240.08982875399983,260.7465188328966,261.56149916119995,310.8001786544008,468.3723295025,563.7166597609994
8,15,18.0,261.04152724394453,144.69433958540915,74.11749683600102,110.29800048159936,131.3829976725999,147.6176706219994,184.1724279404197,213.35899646399977,239.75957951199985,265.06849920240006,282.57098651805273,311.5340893594002,382.6223377740011,465.0684129125,568.5933257609994
8,16,18.0,268.6809249875556,140.2115282162839,69.48916383600103,114.1235813991999,140.5850024567992,196.97016535800003,206.15747564597993,231.21116308399976,247.37333002199986,267.92599912840006,296.172761577581,326.447928421001,385.3458318724007,457.02666226249994,569.3316591609994
8,17,18.0,270.2100453686112,136.74720274558095,75.19416413600102,105.91983186819989,144.92783585619918,211.34266475800004,223.29757541997992,235.7009950039996,248.08999750899983,270.8753325872003,305.2939924601727,351.8403335734001,386.97533440660027,426.8212485668009,563.6708257609994
8,18,18.0,271.34638784011116,133.42049216002565,88.68583053600102,108.15466532819988,144.5970025321992,210.90899759329997,227.26588529114275,241.5353325559998,255.16499713699994,278.7651652956007,302.8728043726659,340.7245740856996,376.0035085344008,427.87533204680096,560.8166587609994
8,19,18.0,274.98925841622236,125.78710884210957,91.07083457000002,111.41891390800019,160.8763358781992,202.6704939636996,206.1094265650569,237.3741667953999,268.973748087,298.7246638045998,349.1359199115698,358.8636660875,378.48501043200105,409.6433309468008,545.7899917809993
8,20,18.0,278.6952307447222,130.49314941161538,104.28166823000001,114.86724728000019,155.19849853599936,201.6570860776994,201.76227087199683,229.61183264660022,262.6779151799998,301.4283303365998,355.33485337268985,376.0253330515,396.788341640001,423.07699764080087,549.8758252809994
8,21,18.0,284.9153230655,134.74814569597513,107.56582863600102,128.32258197819988,169.33166366679978,183.99433453699908,201.71819517466926,215.66366725120002,263.5566659299998,309.41466399659976,354.5514184794898,379.6245828115001,415.35900371000105,435.1605836508008,575.2474922749994
8,22,18.0,299.55944362161114,140.19358408486755,108.84666753000002,139.32874634000018,159.36816397019987,177.1258341983992,199.49570980652385,223.1053346507995,323.7012427554997,351.35200091439975,381.05063604883196,397.49425137040004,420.716837042001,434.2030826792007,601.9924922749994
8,23,18.0,310.12296202705556,142.8185441803689,118.19833413000002,150.34816352170037,163.2896646499995,176.45166417499954,206.85319146574946,226.7808353092,323.08999260549973,394.75599931439984,407.0194713082319,410.6025853004001,429.86499796560076,448.35317488800104,601.6791589389995
8,24,18.0,306.4104158895001,135.41106668204387,138.58416693,147.32600049379968,157.5269967062,199.36099867499954,212.24623503074946,220.4631683252,297.8612420154998,412.3920006060005,414.37368602145204,417.0189961753998,423.743673222001,439.7990043750001,549.5483289389996
8,25,18.0,304.0813418137223,130.20884131151743,138.3950025699991,142.97274848090007,156.84132909360056,215.55458237939965,216.23479644683397,234.21183352279954,290.8074920654998,407.52050053800053,411.4669744033321,416.80624692139986,421.99500343000096,446.6739210358001,501.53916193899965
8,26,18.0,308.98833310911124,126.52281031704145,128.5700025699991,148.8111653809001,172.8801629124003,227.16675093260008,232.02454327514562,269.41265904079967,317.1475026959997,339.40199405719994,395.63260745556875,411.45151129560094,420.59399846320065,462.5673379478001,524.3841619389997
8,27,18.0,309.4702314639445,128.45093007603694,124.87000276999912,146.31033235170008,179.1679961684003,220.76658456220008,228.81179169680166,280.7386641487998,306.9208320004997,339.64332858719996,370.23984647826876,405.72134526060086,421.97366502120065,471.5733354682005,529.3899956039998
8,28,18.0,301.8866670633889,125.70310114898571,125.87166956999911,143.65324744079984,178.9333312006005,244.72800070779942,245.5816560731979,254.69683903960046,279.99790914649975,319.7125054479996,354.16739106418595,369.68525185170006,418.532003426001,458.8476695982006,533.0816622639996
8,29,18.0,294.13444450727786,122.47399437042661,126.09833622999912,143.07541731400042,152.1783308062,230.32233049600083,245.53852266519993,262.49599694879976,281.9579105474999,320.9396720999996,353.18347772406594,368.23508529770004,416.978003468001,439.5270004784005,508.25084129999976
8,30,18.0,293.7987962802779,120.5418762667553,125.68083621999912,136.40000042430043,148.09766412219997,239.11866373600083,251.0371107555999,262.97516352479977,288.05707691399994,343.5051730399996,361.7698255206659,364.4276682677001,413.5518398176009,429.6595802732006,499.3533412999998
8,31,18.0,292.72712914705556,111.43441987458253,128.2775028199991,135.6178336187002,168.7496622822,242.4674968460008,248.36267317369993,270.1163248623996,282.833747189,362.7103311457998,367.56210930069403,372.04449324729984,391.44684444400013,411.6462502552009,478.6025057999998
9,1,18.0,292.1330551703889,109.0535775477529,117.70583237600064,133.65491763189974,175.19649662220002,242.1142467890008,244.2231402782299,269.9948248223996,300.8991692380006,365.6021670784001,372.23874644080786,381.6948288475997,388.44083384040044,390.6960871180006,468.93417329999977
9,2,18.0,283.965740210389,106.24995204844569,134.769166837,143.9663332308998,170.34133414160078,231.27974361059992,238.02904300266658,242.6528316299997,259.5999940249999,355.7306678394007,358.5322404266941,361.49207584729993,387.62317133359966,390.46825032340024,474.4000092999998
9,3,18.0,274.82689806311123,101.3673850604166,134.4750008199991,144.86349933100007,159.45416695360078,231.05041296239946,231.7212735161037,239.92999648480074,259.78541073449986,317.11533799239993,331.9840163783747,350.9467522263002,372.3113366719997,397.45350079460064,444.3633436299998
9,4,18.0,271.32148125705567,96.14205424395334,142.80583281999913,151.7374153831007,168.78549988040044,230.3364966799995,230.73293688943988,231.1951579015997,244.83082894300037,291.3448383923999,328.9509558191487,359.38891852660015,365.67349730560056,406.0042539423998,409.6216764299996
9,5,18.0,269.52430435094453,91.35417394643196,150.751667937,155.95599863320075,186.5121665975994,224.04424047229958,227.0039868205725,230.61049678199998,241.15458035150053,263.80766159719997,316.96695099602886,324.38991436260096,366.4911621424,389.2661705723999,431.3633394299996
9,6,18.0,268.9189803900556,89.15612390921251,148.588334837,161.04974978979956,197.53882841720048,220.11241593719967,220.93007160385153,228.11683013200002,242.69999674850055,264.2538282732,317.4714078016689,323.321248000601,356.62350160680006,377.6208306897999,446.7316739299996
9,7,18.0,275.63611011394454,89.41796347962233,153.82583463699999,156.53191623479958,210.9260001056005,222.18348995329967,226.92487929338296,234.1313297799996,251.9829115335,306.8651651892009,322.6979057258766,330.4262423782,345.0773330292004,378.08633845800006,465.5150069499996
9,8,18.0,278.96203588505574,90.94092904757373,156.166667937,161.29133293479958,216.48616251720046,219.2739995611998,224.887737937292,235.91999647680012,241.74124497799963,319.01133166360063,332.9939834561723,336.7288304074009,356.1029988972004,389.664337758,460.42333994999956
9,9,18.0,282.8319890311668,90.54565343386665,150.27166616999915,182.18774835930043,212.57865750219983,216.37933317659986,220.60646813508657,236.54149511000008,243.3066629014998,331.88499315240017,338.5159128431089,345.0993318686009,362.7729997092,388.07383273900064,461.8375066199996
9,10,18.0,287.9506930403334,100.72114391585045,150.62916616999917,174.27266275410034,208.45199846479989,222.30658291870094,223.27384009350735,230.38566216739986,251.35041276899977,328.7041596291999,342.3115508960604,349.5707489770009,375.3554962668006,411.33876053699976,495.1399999860008
9,11,18.0,285.5380080290002,110.19853784577617,89.63833011299963,184.63991382220019,208.2004988047999,216.96983311829996,229.2407696847929,240.15916227879953,253.70833195100062,283.19049243480003,340.011914110976,362.42483238119996,374.7558406656002,413.14824877500064,502.6366666360008
9,12,18.0,286.69680474527786,110.11506579161988,85.93666371299963,186.02291601279958,213.9104963380004,219.56733319430003,233.7409925691531,246.54982850760013,257.88666197799967,274.9858325228008,329.7423467559523,343.1090848284008,372.42934023819987,431.30808675500066,503.6075006360008
9,13,18.0,283.1953696428334,109.03623849852808,84.58166371299963,185.76749935279958,209.16066050240008,221.4169135994002,230.89921527697447,247.95583360800103,259.67332972799966,270.66166284440004,302.40753654021233,313.0446692254008,370.9196707115999,434.4273365550006,510.3375000360008
9,14,18.0,269.7517124572779,108.11724134815344,83.54166371299964,157.49158567400042,184.27449553359997,202.0028322955,208.6759261426451,242.3736619611999,256.0079152470006,270.0499968428,275.56971506494784,276.7599118766005,382.64667029159995,431.4270034450006,460.3216670360008
9,15,18.0,261.90893493911125,115.9331825163058,74.86416404599963,133.35291881800066,165.80816398639956,203.0742489193,203.67779189596283,211.29583033040007,246.69541229699993,257.8526667612008,279.98218663274787,291.2888283866005,385.62933707159993,431.95025050480103,464.25751069999956
9,16,18.0,266.05958274077796,119.11860362925935,70.16666407599962,132.23066882800066,188.04099686440014,205.05091185039916,206.72503217634355,210.82733287759996,229.5774984470006,258.5281619451997,295.4961401708256,329.5514268656996,382.8481625760003,437.997250303801,473.2283446999996
9,17,18.0,270.21481429483345,112.78785502988846,84.11083187599962,148.42850036100037,201.62433032560017,209.9764990788999,210.61136133691843,216.62966592800075,241.4379146189999,258.0661618451997,295.66718652330553,317.6557590216996,373.7823292560002,426.00075064580096,486.85417909999956
9,18,18.0,271.1887954192778,101.81685839116662,81.24833191599963,163.76141675900035,210.89649651540014,222.90291672140103,227.36520262105438,231.3329989116,251.8999982049996,265.12466131199966,292.43393635451736,315.3815086770996,375.70732764560046,387.25474544500076,488.88501269999955
9,19,18.0,284.086759045389,97.06229854995416,80.54666526599962,176.93791605900034,214.9836654010005,239.71383233679947,247.89321060218782,254.0724983619998,266.6399945749995,310.27932558000026,343.69564148672646,345.24950899069984,364.06483752439993,377.64316234500075,489.7750127499996
9,20,18.0,298.5812030931668,101.33577964822842,90.38666526599962,209.44216543200042,223.79183094659993,233.52366722139956,235.19918670939444,246.6489956560001,287.92249351699957,323.7449913400003,338.9332264123286,358.0351648075999,378.19216527540016,418.34917516130076,490.72834474999956
9,21,18.0,299.25106425927794,110.71810798609904,123.29333193599962,197.07783151679985,224.0724997935997,228.43583571900115,233.40068408649103,245.1448289960001,266.1016632764999,305.55799207319933,331.88173634766815,368.14449906059986,376.6583306060008,424.10983143020053,550.9750228009999
9,22,18.0,305.35948999961124,117.22615060923005,139.9974983359996,201.63716493199985,226.62333270559958,235.96958309450085,239.04806888064536,241.24966687700092,261.1149947764999,296.52899037279997,322.40256300351945,342.7000018239998,410.56849911360104,455.2862457890003,581.5916878009999
9,23,18.0,307.4096752646113,115.09436031155879,144.4608317159996,205.34616481199984,222.84383422519952,228.53924646299996,231.34939124253057,242.2721672320011,274.30999339950006,306.5314901568,331.3919079695195,332.51275352399983,428.225998653601,463.3731636890003,558.988355151
9,24,18.0,309.532268120389,117.16177568504163,145.3083316159996,195.55866768419963,215.28783245359975,225.59299624899998,237.5544540109907,262.46182777920023,280.8979152975005,308.69615960880014,329.3002574179197,335.7613271639992,422.40917440800024,473.53841097500083,558.988355151
9,25,18.0,304.3706010176113,116.43169513574621,145.6633316359996,188.69233189499988,199.6270003297996,226.42207914639988,235.00304065380396,245.70433245480092,305.7420817380006,317.8901650040001,328.5985639662197,335.9959937989992,369.5609997820004,481.89441073200084,559.4008550509999
9,26,18.0,299.0974527791112,119.81693769948173,126.7516663359996,164.66016440570002,201.7991635595999,216.30799746299982,223.50095530352957,247.9561673480008,306.41207538550015,318.1796724440007,331.21792897581963,338.8460772189992,352.26866654200035,481.51249407500086,559.0408550539998
9,27,18.0,306.79268344205565,120.5483037314306,162.32749763899974,193.62891178380008,211.63316187239974,221.63324716299982,233.29690769052957,251.5190005480008,287.4233253520001,321.9960048820009,339.8506375214403,340.49799319799934,345.8080019919997,484.8451608450008,606.4516850539999
9,28,18.0,313.7349986493334,122.63346988220633,169.47749692000014,198.39291157749994,209.33433106599983,224.5334075733996,228.18973201521345,234.75315883000002,327.563755315001,335.59099981300074,340.9270067822898,344.70616004549925,348.7583357359997,499.8302437650008,606.874185124
9,29,18.0,318.0666653963335,123.62377594743144,169.88916357000014,202.11857912749997,220.06815678319998,227.76616867799942,229.23131200247968,242.89933098199984,317.4637531850002,328.6824996210007,344.1512571153905,350.419670580501,366.3808325259996,503.7540767950008,618.867519123
9,30,18.0,316.0708784854446,130.77242764129497,169.68416355000014,183.52166874469987,208.5234935460001,221.3380012392994,224.69277411067253,248.98599534459981,290.5462527850002,340.05149811400025,348.63558149236053,360.87425197199997,376.7433344400004,515.5104927950008,618.7141856229999
10,1,18.0,315.9904156493334,132.35864285005334,168.19833025000014,174.1007481342998,220.19966187039984,231.14916486639984,232.219738761604,253.18066542679992,275.2591631814996,327.90450412000087,346.5522817420506,348.80166528250015,382.17733460000045,521.7299101800008,627.800852623
10,2,18.0,317.7371282693335,132.44474367441114,145.43166043899978,166.84058168200005,213.10016165559998,251.87424739559998,251.95419158757556,258.8424998299996,284.74624580649976,327.1100041530007,360.1207656532298,368.9357452284993,398.6913366640011,504.35082297000076,628.770852723
10,3,18.0,317.71208195822237,131.73912481580828,151.1199937089998,168.60199831200006,197.94482834359997,249.61508073559997,251.28452496497556,261.08066526999977,295.05874582149966,320.11117063600045,370.76695611071966,378.5294982840006,399.4826700540008,504.3340731200007,615.589186053
10,4,18.0,317.46810060977793,132.9294202084273,146.48833418999988,159.14916280770004,197.6553283444,255.18000059499963,259.9812261653494,263.2231653099999,305.07333529000033,321.41482741739975,350.2587615791298,357.83007933349927,406.50950234200104,504.3964076200007,616.3066861530001
10,5,18.0,321.74754517683346,149.84633404517564,142.41583446999988,165.4531610412999,197.43699510319996,236.7397542279996,255.35420023947944,267.1471653759999,285.86000415250044,313.0489975879997,339.2082775415254,339.5791590346996,406.9393356300011,544.2405853199007,675.9691523900007
10,6,18.0,325.2959249357224,152.25818548747262,161.4075014699999,165.6193277102999,207.72549606319996,217.31017022299957,248.46062908042944,270.7255021859999,281.31625181500044,314.83216430399966,359.47854462443973,382.78591431800055,388.62916729320057,542.9894186599006,704.2183184000006
10,7,18.0,320.79453572072237,152.99135930213797,159.24915957899978,165.05174817400007,200.46349864119983,233.61566662599978,244.5215077255595,259.60566882599994,278.27833555000046,308.914997728,330.63146257546026,345.6016619569993,395.2326631698003,539.6132521799007,708.6824850000006
10,8,18.0,320.7558785912779,151.97468113668486,150.61166445000015,163.0922452542998,215.58766570519984,235.01683336099975,240.7586696569095,257.43633559599994,279.24583556500045,297.78399892799996,330.58778728626027,342.74216221699936,400.79666332980037,538.6877521789006,704.7391514000007
10,9,18.0,326.6793511679445,147.36828948858007,154.03083115000015,166.41291548469985,236.42699567919993,252.50491954750004,254.4212052966248,258.37517090399933,277.9979191350003,317.8266635379998,352.61591579057983,362.726585351001,390.0433300418001,539.4384180689005,669.9424874000007
10,10,18.0,323.83064731266677,138.84773246573482,157.88416465000014,168.26033194469989,235.69382903919995,249.10850332599932,251.4001876864598,257.96767121200065,301.0225018149997,338.83916232600035,349.99932936177987,363.80341869100096,379.90333414400027,470.82091589099997,666.8274876000007
10,11,18.0,321.8165268162223,141.04730298844726,163.09499835000014,181.70108404489986,232.45683435799958,241.28532419370012,244.50827649062708,254.25650193200067,287.8708338399997,323.35816693600106,333.4320089492202,338.35849542899933,386.3010010840003,491.08432549610006,655.0066795830003
10,12,18.0,323.41981384811123,139.21930348957937,159.45749855000014,210.0254987649998,224.18966811799956,238.10199044370012,246.53289283412707,261.62750218799977,292.7991670300003,321.81199656400076,325.44648866476103,329.2097481620007,385.9701663319998,493.2904917962001,671.2108445830003
10,13,18.0,324.38893423477776,139.21587107258458,161.29999865000013,206.22333552699945,223.73683209399974,233.72232404370013,243.09944606012706,257.70850265199977,289.7783340150003,324.20349997600107,333.7513376736007,334.4762472400007,398.3448338119998,504.2092417842,671.8550113830003
10,14,18.0,329.3598139470001,133.28495794543255,190.48000377999992,214.44474887599984,229.21716223919992,243.204584998,248.39616930777981,256.0520015679997,277.0520843650004,339.6086616800007,345.8119430588202,348.2626629489993,403.3073366360006,509.6222420842,671.8550113830003
10,15,18.0,343.12879564516675,145.2420211209412,186.68417047999992,217.67316579199985,227.8038290391999,240.18391886099974,240.28536657230993,255.6233305039998,312.0533323749995,347.99632854000066,364.5792190916409,383.17733817800115,432.2025029840004,509.82099181109993,743.5850116830003
10,16,18.0,343.21055551850014,148.34843743973406,187.83250367999992,213.90166599799986,231.92633392199974,237.1033239037001,241.26408144372706,257.2023305039998,285.4195835549995,334.6699971800007,374.52645951524096,415.62034079800105,466.35483048420053,501.583163035,749.0291766830003
10,17,18.0,350.8651388183334,166.15080912622065,187.87917034699993,202.82658308699988,217.5061626711999,234.35866832699926,251.46168462626957,272.93466871799995,280.8258334549995,350.8099998440008,410.3869437136609,419.75150436700005,467.32099587820085,501.76324547499996,828.9166716830002
10,18,18.0,343.4745371122223,168.9735618314215,170.63833136000008,187.6920017730998,199.85732738979976,219.42350039299964,221.2663859708294,254.63733019199964,301.14375398999994,346.5656665250008,402.0200749994769,404.9490865072001,467.6059976056008,512.9755783769999,808.6400052830003
10,19,18.0,324.45050878444454,152.5941190091314,110.23499389300011,166.07191898089997,193.85933303599953,219.05966701799966,223.36347264257938,236.3914963319996,306.532087125,339.53149898860056,384.6076539933845,398.2142581678011,464.04266405760075,506.6888284169999,670.1308252830003
10,20,18.0,304.7901390216668,145.342457793468,89.0199958930001,142.99966756249947,172.82616947219987,190.44725010599973,197.52847331285972,216.43150107999932,316.48291931500034,342.76333505259987,365.40779506530447,393.2447582918011,460.9874973856007,478.7298368330005,556.6958185830002
10,21,18.0,288.6568978669446,133.5655684559957,88.9149958930001,135.20100071249948,181.31716731799975,196.0558338806997,197.7902587350269,213.84233428139936,263.45333315750025,321.13634085260003,340.61481710574446,358.78617360980104,459.28283079360074,468.48766313899995,479.2108145830003
10,22,18.0,273.8964351609445,127.40502692121365,88.7374958930001,126.40125029249947,173.40216572300028,198.50100054569972,198.7169854093769,208.3388330093998,243.64875019499954,304.00900772860007,313.2040355553844,323.0570100478011,423.1879933096002,458.2377373261004,468.47667525200086
10,23,18.0,266.75300951116674,126.7405871990104,80.9549958930001,112.4374176854995,160.3463328870003,199.69308368129992,200.6921312989228,204.37049987799972,253.09125061199953,272.9355101086,310.39857726158436,319.87826033780107,407.82349286960016,453.3976616219006,468.3641752220009
10,24,18.0,269.73004622561115,121.3421146891783,75.5691621930001,109.00283415549949,193.17466726479978,202.8427497049997,203.9007027192497,223.52199879800048,261.89458695699994,280.72550470059934,308.33804054778227,314.11899623090073,389.00700780320113,450.1239945119006,465.69415761999954
10,25,18.0,263.0200459961668,117.2319630059788,70.9183288930001,110.15375087949948,189.48866727279977,196.9028327349997,201.98175341754973,215.62149905800047,249.57958545699995,286.2125039685994,303.26282900430226,314.33874596490074,359.84450596320113,433.5028297419006,467.89332419999954
10,26,18.0,266.66583320211123,121.7877107038549,43.608332193000095,108.99333418749949,190.9558338767998,208.9699172794998,214.43919856119533,234.0894991289999,248.78042121999962,284.6684998137998,303.11506092836436,313.79409399880103,373.3353326088009,434.79033229200036,474.5791490000003
10,27,18.0,259.01745427750006,113.92523817599914,43.854165540000096,107.10758434749948,184.06633400039982,212.1010003994998,214.20568429339534,229.44616578899988,235.86333793999964,292.3353325937999,304.71489924756435,313.33384413880106,374.4861648216,395.6037525756009,448.4341520000003
10,28,18.0,253.61643543388902,116.98176488027916,43.8241655390001,103.56958414849947,171.9268347987998,207.58266633949978,207.72852527079533,213.64866975700016,234.88583443499948,251.8100064826009,299.55514182880194,303.00483271989987,377.32333579120035,402.3984129250008,454.5366512600003
10,29,18.0,248.91425924555566,118.70825892128481,46.1933321290001,93.90508295149982,162.8540005187998,203.18333233650054,208.86346076701525,218.77050625200098,221.98749950499968,255.19916969459936,278.80258492480186,283.21849991989984,382.32950243520037,411.1396622850008,443.25831721000037
10,30,18.0,247.40606484022226,117.84624722316069,52.1158321290001,93.99733292149982,165.1210004787998,185.73141688860068,190.67149217265703,204.82467142300027,228.48083225499968,270.4201695345994,273.1396584728019,277.8465005198998,382.9086691912004,402.9983341330008,441.7716507400004
10,31,18.0,239.25027748466675,113.41557190812826,56.5466654290001,93.21983283649982,163.17083413320006,190.5167544118011,191.92439349044835,198.2376695766,221.60541510499968,243.44217270239977,262.8752061756675,271.42141637459974,355.3420011592005,402.1284177930008,432.6849837400004
11,1,18.0,231.25847196205567,112.00870810566846,56.874998739000105,88.93733283649982,161.3443366516003,178.70299883540054,188.49057889000417,198.3816695766,215.7537524964998,225.1560023019993,240.43801050462778,260.1319163565998,331.70233494360036,398.9122502046009,432.7791503400004
11,2,18.0,229.45648124727782,109.78421576313501,56.90166540300011,100.39749999149981,159.2156694255998,182.02491604860066,187.190326856257,199.64500004940018,209.95416581499967,221.40500369859936,234.13513960070193,251.82241777489983,328.8935014636004,391.07999949560093,433.6424837100004
11,3,18.0,226.63398120077787,108.95815897237352,55.97000005499922,107.9144150153001,156.66683417720006,177.06583653799996,192.6663090957798,206.94599886239985,210.82541678999945,212.32266812579988,216.86038845632433,224.56175926080107,325.1326681066004,389.76474927560093,432.5558169600004
11,4,18.0,215.3344444626112,97.4357928134669,53.95333338499922,109.10741809239981,160.9166661776003,176.18066983799997,186.39460720877977,203.75866749999932,209.07750285849988,212.65433176039986,218.3952170252502,227.975091692501,247.5394974854001,363.21592010090086,432.71081696000044
11,5,18.0,208.79513876700008,97.24317703492653,48.186666384999214,109.05758475249982,160.26016808600008,174.9844988691005,183.58369396316098,193.41466487839986,196.99625142149978,207.67149588239977,209.70389795626033,210.3975010369994,232.27700618860072,357.54925388890086,433.6758169600004
11,6,18.0,205.54449085488898,96.07307437329666,47.61249998499921,108.86133476829983,157.69066552839993,174.08649932110055,176.7362919508812,186.50349974239964,191.8375016779999,205.19099712080072,207.1790090936317,208.91541811439927,228.3776727790006,353.2337538769009,426.3333173600004
11,7,18.0,202.720462976889,95.72096526672759,40.42166551000011,102.33150200079955,156.14266554839995,178.70791968690008,179.5237042149094,188.24933281819978,193.62708507799988,204.37449904479973,207.59678905493166,208.41225139939928,231.73700466700112,323.8600029431009,430.0958172300004
11,8,18.0,191.05273145322232,85.52442900203889,29.61416651000011,100.49466872079955,157.61249789199985,165.82374749539974,173.76423876943392,181.37249912520048,188.2458323879997,193.95066758259935,198.45424569052992,203.64950064149986,221.73150031100084,280.30125350050105,380.11583555200093
11,9,18.0,182.51995383544454,85.84433575509718,29.62999981000011,85.73974945949954,123.92466845259978,159.92116753360006,162.84023501059585,175.25083553719998,182.74499898100004,190.95899892199986,205.1632747749342,212.4480035303007,218.3716641859999,269.76917119050097,380.03583555200095
11,10,18.0,174.53055550455565,82.36347238953981,30.083333160000112,76.22766566549954,117.75866763939983,147.12907944969987,150.218789960587,162.01183097759983,173.84333217250006,182.05783581559996,193.36586496873423,209.71267014030067,226.3836643859999,257.63633788000095,365.58500355200096
11,11,18.0,165.41726827683345,82.26391243310624,28.44999975800011,65.57624936679956,89.87966501579982,123.64549614069986,143.40952915719703,155.51783379039964,171.92208077700016,180.6140026896,190.5793216129142,201.21067013130067,226.63449767919985,249.59458800000095,344.866670352001
11,12,18.0,164.38847165777787,85.58239869075764,28.88999978800011,65.53599914579955,85.32433088379983,121.86291283199984,128.45700292568964,149.33366743620002,161.50541442700018,176.47300232500015,188.6809228540065,195.63233396569996,227.6841637598002,275.1886629700006,344.254170352001
11,13,18.0,156.47587927983344,85.68921491051621,26.5449994349992,48.627582291699824,85.43883238660001,110.46174987199953,116.69866478578975,138.9401677765997,151.37833157950016,172.85917103000062,182.18244099211597,191.87550017019987,221.3388298998002,254.19141855060093,348.949170352001
11,14,18.0,140.06615693794453,65.7108947551439,20.537499734999198,44.053332731699825,80.95649886900001,103.88350017149953,114.27228239548475,133.47466474520044,156.8337502034997,165.84400491000065,178.05102404918597,181.3138326116999,202.06733230800074,214.28133490050055,223.41166235300088
11,15,18.0,131.90777714544456,62.804158537206355,20.9666664049992,43.83341610669983,80.827998867,99.19075038160082,102.219683038306,119.10599670099981,133.94916530950016,160.81467157800057,167.2366802479857,174.0219164116998,182.5494958162007,207.2273339799998,227.86999635300086
11,16,18.0,124.45541604561117,59.84432963623589,29.6124994049992,48.2431661079006,63.52799895540056,97.49799954939967,101.58208022484357,104.45599847620022,126.12333042650022,141.5819991595997,164.36900544778578,166.70075502170005,176.95316661220065,191.37524907499943,229.07332962300086
11,17,18.0,132.17601730394452,76.54809828183947,29.857499399999195,34.63549945590059,63.852832262200565,91.70400138259953,94.72311516485563,97.91149801940028,131.57624856950014,149.2449957587998,162.9697902479857,171.63641641169983,183.29349938999997,221.78866921890034,311.01582305000005
11,18,18.0,136.15828568255563,81.49286268238826,29.889999399999198,34.98424944690059,73.85349844680034,79.96308473959952,88.13358100502565,97.13616468540029,129.73916523700015,149.64349575879982,163.08810190284572,172.12416637869984,199.58733273,237.54133228910067,317.90582005000005
11,19,18.0,133.5606467550557,83.6317566515456,29.799999399999198,38.90116645560032,66.25000029020055,74.93625074959951,85.04126244512564,92.07483138540027,120.56083256750023,138.06766392779977,147.0613050904178,156.78375215309964,208.23533121960105,252.20974953789948,315.34748635000005
11,20,18.0,137.81606357005566,79.66280583042231,29.9699994299992,61.55908394409989,81.83399731480011,91.40016647579981,98.64735401974855,104.67733142180029,112.22583195199985,124.8901655080004,142.84506811045574,156.12991926519965,211.71883119860104,251.5361661598995,315.96498635000006
