month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,215.1498162335773,126.00354956763668,40.43833300099959,92.94383386571985,113.87566726979978,117.65532960349914,123.62249965866462,133.29633100239982,183.89750218949928,219.14000325399908,291.7659934010837,311.0673369977997,336.61467126379904,381.9020020289997,444.8600016449995
4,21,18.0,221.61750134246617,140.55277374948437,40.73499968099959,80.21283083401914,100.34700121699971,107.18516419879991,109.55165017194813,126.78433125599992,186.80500221149924,241.62067117679914,321.02000583115347,330.22850441929916,355.2036694831994,417.5741687679997,458.0350006449995
4,22,18.0,219.45064977891062,135.45514228159786,40.73499968099959,78.42716403451914,102.04033425799986,106.32549740579992,113.69610341821814,127.95933122999989,186.29666886299924,249.8133378407991,319.54237915826144,329.70650440189917,353.0963361069994,409.8633377641997,434.0783317999997
4,23,18.0,213.09370564335504,127.83143996785687,43.7716662809996,77.69483069451913,97.64600224499972,106.02649742779991,114.40316348883813,128.69566465799988,185.71666889799928,258.8570039907991,317.5890918925736,324.5491693882995,333.408004630199,360.2018411317996,434.2066650999997
4,24,18.0,201.32490927843284,121.52514649412666,43.6749996109996,76.60816408593912,97.57100228499972,104.96516398779991,111.78225038543813,127.12166487799988,176.2591688994993,211.55666893979912,262.7509406641396,294.4648385079995,320.69500670459934,350.51217194799926,434.2666651299997
4,25,18.0,198.08027943911063,122.34121534863311,43.1099996109996,75.60299745613914,97.61300096659963,105.69816665420012,107.7448813897822,128.46566499799988,166.41500354949932,209.66633560643913,241.1895262563092,252.20716883831952,318.6603402297994,365.8058366439995,449.8716655299997
4,26,18.0,188.33463124388842,121.37117781683855,29.13666733179929,86.5508303595992,91.86066805399986,96.73866804810018,99.83538904724082,105.5159986597998,147.06666793249946,207.48300133979916,210.21536706002996,214.56000347787955,306.76100660579937,336.8878365439995,471.2949991999997
4,27,18.0,179.4447236017773,118.2197012660487,29.06500059179929,84.0201637325992,92.48966902519993,100.71516624630004,103.51175336856278,107.57633172379983,132.48749942249947,166.56366791755954,212.4605061861014,213.9363349668991,278.22700439219955,323.5521755313994,475.0916655999997
4,28,18.0,179.86389082711068,118.85306258914247,29.18666725179929,84.4751636625992,92.70866903759993,101.22200177847957,103.76707252805039,107.90099846979982,125.85249942249945,164.64133250619918,218.24749294072143,223.4186686058991,282.1526750037999,324.1318421423995,474.1533322999997
4,29,18.0,178.37805760322172,119.42700685457723,27.84166825179929,80.2513305555992,94.54233562159993,97.80650134131918,97.88971663857461,103.26400271643959,127.20416432099981,160.6589994441992,213.15521329386144,228.78433506889908,280.1223413957999,322.3308419923994,477.2216662999997
4,30,18.0,179.69463144616617,119.85513532110492,64.07166455179929,72.50416511239938,91.57000150499957,95.45083682321948,97.00761078099373,102.92833606303958,126.12666427099981,160.1829994241992,203.23657301254144,207.23633417489913,300.21434157579984,324.07250890339947,485.61666699999967
5,1,18.0,178.04509421705507,116.13587147755443,70.24166248799905,75.93466584153944,90.32533484139958,95.99550343321948,100.60785707309374,105.12166928303958,128.91333085099984,164.0069998543991,198.07416123709723,198.91033251409957,287.71233469299943,306.6393480324999,488.05500039999964
5,2,18.0,183.08500138205505,122.32151028858765,73.14666218799904,75.85033252053944,89.62700220259927,94.25466803152017,100.554697894187,105.75499804783982,154.0716653404997,170.4876670463991,193.53348786124727,198.14399918159955,276.59067575719973,313.8513381025997,532.0183342999997
5,3,18.0,183.55296468033288,119.82943477052672,74.3183305747993,86.53833567129948,96.14833239279977,101.25216905791916,102.97537326833063,105.37933140383981,157.25083216449946,179.60699991699948,189.29742784401728,198.01366580309957,252.57734379319982,324.61717260279966,531.1666676999997
5,4,18.0,178.92963111667729,119.13085789610497,74.3016639087993,77.75850187129949,95.99766570959977,100.5431674826596,102.73013037849836,105.19033479899926,150.15083169299967,170.17833201859906,177.87242763606315,189.96033561979905,250.44400944880005,312.1008388027997,528.9150010299998
5,5,18.0,171.6118529951217,122.27382197628086,49.77833330899948,61.467999864319516,84.33566543567969,100.27716235369913,101.62636838425658,104.76566808299927,143.0274979004994,162.5226660205995,178.95604633074132,189.52766523889954,243.19966890099954,304.38734844360005,527.9483345099998
5,6,18.0,171.4892604701773,120.62540561347022,46.624999507399565,66.6411678644995,84.32166321527919,101.95116447909977,104.25781234824038,107.92766774120004,149.7908308704994,173.31733185659948,180.90581958158128,182.8189986168996,206.46000184099944,311.54968231960004,522.7766681799997
5,7,18.0,171.83509369512174,121.00419331992481,43.529999507399566,65.5188345920995,84.1273298756792,102.41533111109979,104.62380399146039,107.82766775120004,131.2908317779997,188.94033144299905,193.26116441487926,195.58183183699953,211.93833244859945,312.1615156206001,515.7600022399996
5,8,18.0,174.50138997687733,124.50103486928462,43.529999507399566,65.3625012540995,85.39399724103953,108.10383426130014,109.03229030083253,110.52399897059952,128.48666535099906,164.39833202819958,193.9350444709571,198.9193331060991,230.28766489219964,321.1478490806001,513.6483355399996
5,9,18.0,176.1488902715995,121.43301888029507,32.76166547739956,65.17733457009949,86.69233049303953,108.5945004305002,109.70434397844484,116.75500195539924,134.52166503349906,181.09199942419906,199.47549385715325,214.12683146229952,231.4820010929997,317.8126822876001,494.0666691999996
5,10,18.0,175.51861214893282,122.16126353178265,18.156665807399563,67.6010012500995,87.94766372183953,108.03300034050021,109.51777892584484,122.44166866939925,130.06916471649907,178.97866614419905,202.78632072803128,215.86549810139954,231.2816676929997,316.9288489516001,494.2033301999995
5,11,18.0,172.54694559493285,123.73491231308167,17.53333250739956,63.00300174009949,86.01366376983944,98.94083388880021,101.526106826938,120.8083351681993,131.2649980894991,162.65366724099917,204.07263671915155,208.78333354939912,228.07099788519963,315.7643490116001,496.5316635599995
5,12,18.0,174.35259382398843,131.3370619667049,17.16999920739956,63.04850174009949,77.57066558675987,85.98766431999964,91.65002384688978,122.37566821379927,137.75083244349912,167.96766578759917,191.85254413872553,206.82466719269908,236.81599810519964,331.34584917160015,496.3933302199995
5,13,18.0,171.2729644712662,134.9567726735924,16.47999914739956,63.26433505009949,78.51299891675987,81.91699728499982,83.3026675879397,94.93999877819918,133.8258315044991,148.21933824119924,183.7257779259695,190.28800173249908,238.01233145039964,360.2161842716001,489.17999621999945
5,14,18.0,171.43907548287729,141.36263083520257,15.58166589739956,50.1006667480996,68.71333494939981,82.35049691125933,83.46595244716411,120.17066839179921,136.4358351324991,145.00499968399905,156.18708088912734,176.05583824359965,235.76666480239965,406.3438495406001,488.02499615299945
5,15,18.0,177.23453787182171,140.8684127516713,17.79833253739956,44.16383322629961,67.4850017475998,82.12899687425933,84.30193737089411,116.19099592779924,137.03333533199907,182.8686692267996,210.04634070966907,210.68600304149913,237.31099827439965,417.69834848560004,476.1499964729995
5,16,18.0,172.42407463087727,139.7379162741135,17.753332537399558,47.68683368790014,67.41400016399949,76.98966579653911,79.95174433535863,85.17899748327955,120.20416604049908,183.22133899379963,212.73965942036912,215.64699022149904,243.44799745439965,429.67251131189994,440.76667293199966
5,17,18.0,171.05611157532172,142.4839431512533,19.23666587739956,41.90983496449961,57.5433325475998,75.7551658441391,78.81354930965463,85.08433079727956,110.33999851849907,182.88500566139962,212.81937608714912,215.74115688249904,251.90399792439968,434.5455018386996,439.3216826400002
5,18,18.0,163.4297226478773,131.07246583017223,19.66999924739956,40.65866835449961,55.7946656875998,74.09199930053911,77.02976793659863,83.64633098327957,109.13583196849908,172.12367475479962,213.5303959376813,215.0119988748996,252.7633272163994,377.72683318569955,436.42334924000016
5,19,18.0,155.7462040115439,120.75666531193782,30.591666758999857,40.53266668637954,52.59600120119934,67.87266539194015,74.00252428269302,82.57466428327955,106.93916526949907,162.29767549479962,211.85548904722134,214.15399878789958,249.9933274059994,313.81500059929965,435.46334934000015
5,20,18.0,156.79138933105506,113.10066874099007,33.49999945699949,41.41766679959932,53.7140009795998,66.28433193363958,73.4239909012498,83.00766403467915,146.9333380339994,180.75500081831947,204.16931814322132,212.93083198789958,227.84732839799932,294.00216423169957,435.13501602320014
5,21,18.0,143.9048154011106,103.73435471120231,33.66333278699949,41.55633345459932,55.34966779079954,62.470665030940154,72.24515413113302,86.73833097667915,146.00417136699943,165.39300027079943,171.92493528924328,173.06166783379953,201.94833230275967,240.60615888339925,435.3300160232002
5,22,18.0,143.13194503057727,104.39073025559922,33.66333278699949,41.57716678149932,53.046333396399945,59.45649895373958,70.42311266572081,87.88733097267917,144.8608344414991,163.09700762499975,165.61039985030152,167.94166695489955,204.4276660361197,243.70665900959926,434.96834936820017
5,23,18.0,144.46472280613287,106.07702707098782,33.66333278699949,41.36283348849932,50.24499988039995,58.802665620739575,70.11242433459081,94.60799737867919,139.1341681074991,163.65867421699974,166.61238977798152,168.72883361089953,207.11165995951927,262.3831661896997,434.8983493682002
5,24,18.0,145.73750064616615,105.23221000822052,33.66333278699949,45.500998905300136,52.311334867999335,58.712665629899575,70.09722433716841,94.65799737439917,138.9283347724991,166.42399965919952,171.35261017866517,176.4611666323195,208.0203306791994,262.6133328676997,431.42834936820014
5,25,18.0,145.42953772326615,104.60057803183967,26.66166618699949,45.08999886930014,52.72033421119954,77.63366400069927,82.32923655156613,96.8680009737991,125.38749834799933,155.6756690083992,171.52091351215478,176.6593332934395,213.71733046119937,262.5993328687997,427.96834953820013
5,26,18.0,144.85185212645507,104.46098365198823,24.38499938699949,42.612498703400135,52.71833421119955,77.17833067349926,80.42278322137412,93.2353342993991,114.53666488099933,172.78700011231953,191.5224881297528,193.3788294481397,215.27567202819958,242.50232571569921,424.4500163714001
5,27,18.0,143.8025004868995,102.0892948283579,24.24166603699949,41.552498837800144,53.08166758319955,77.08649731049927,80.86296487894411,87.9690009613991,112.40166516099933,163.76199999643958,196.31268461381515,207.33900186201916,221.47033702055967,241.92332573469923,400.67501637140015
5,28,18.0,132.77333291762176,81.51893386268475,27.72999978299985,41.487165360800034,54.32666762559954,76.59583055749927,78.05910760608417,82.49000125759903,111.57499851299931,160.55566665043958,195.23711800307515,204.36566867901917,217.90366305519933,223.88450088113973,281.6116672889997
5,29,18.0,131.53657363742172,80.79625051339232,27.30999978299985,40.703332210800035,54.08866762559955,64.26216254749926,76.98097103598417,88.78133526959904,108.73083152299932,161.11033329043957,194.6360527865894,202.68567273231986,214.17032779295903,221.09283367885996,281.2850006589997
5,30,18.0,125.35833301272176,80.096161492327,25.368332258999295,32.9394997007996,45.14133329779996,54.65899930069955,73.36274066785629,88.76900193719904,102.89833117619932,159.97200076067963,185.8135952326336,189.51182951531973,204.01700450263945,221.28249271277912,264.9799999989997
5,31,18.0,123.87842564905506,79.77086489530369,15.053332858999294,28.703166060799603,46.83133332019996,56.23066596669955,74.24250733011628,88.72000195719903,101.2649978261993,166.31533358867966,184.29573530947357,188.11149619331974,205.77033892575957,215.68982643477912,256.8099999989997
6,1,18.0,117.48722209774398,78.5366672967411,15.251666208999294,28.673166060299604,44.269333872799805,46.476333279599594,53.24386153638555,79.6533339477992,99.88000033869908,140.63466581275964,174.65785954066453,179.35699993856002,205.77099418495902,215.61483921029978,239.39333333899967
6,2,18.0,114.11037008413284,79.27927859632695,16.183332835999295,23.315332979699786,35.0553336173995,45.74016515580019,52.996699318787776,80.54700056179921,97.91999999369907,126.46499942475964,177.38785289428452,178.82899988756003,199.11299340495904,215.54850580129977,239.34666667199969
6,3,18.0,115.38342559308838,81.20676803139283,14.35166655699961,23.026999653399688,34.845333617399504,45.61849848044019,52.80958265075817,74.2683337650792,103.82166597869906,127.40199947243974,181.0084936487698,185.5053348538992,205.97733733339976,217.5718262046391,239.4783333419997
6,4,18.0,117.35675890859949,84.22663137405642,14.53166655699961,23.13316630839969,33.2073324741998,43.0235013111395,51.67318372945492,73.9733337818792,104.96250057959938,133.10566387899925,185.48630321136017,185.90150145877922,206.04433419687956,224.59583839519982,245.84332252999894
6,5,18.0,118.72036968987729,85.66340408911697,14.53166655699961,18.73833326039944,27.530332854400022,32.735499049639486,47.81050287138992,74.0466671126792,113.55583408959937,172.17432842723912,185.84515414622808,186.1206657939595,210.21533192215986,217.69917242283975,243.74332262999894
6,6,18.0,118.9472218071551,92.13767612826284,14.50666655699961,18.721166587799438,27.27299953040002,32.905832383639485,48.93640620912992,74.1513337646792,91.10833458959937,156.47166608491943,185.81813585253474,186.7631612284191,207.89600140639976,222.93766832627966,300.99499262999893
6,7,18.0,115.75249990848839,95.90396765332899,15.55833318699961,18.666166585799438,27.227666206400023,32.86416571363949,48.66098952042992,59.06400021283969,89.30833470199906,136.63066502887943,170.7779461502385,176.35083137763962,189.97967066523958,223.12300172027966,349.78333063399896
6,8,18.0,112.75731444365505,94.39643196203996,13.868332955999293,19.762500099099533,26.72899956400002,32.56283282631951,48.22127881734487,58.67933126675956,89.13166804199906,132.9583325957996,151.64794837859841,154.8124961448592,175.56066616743948,228.2760018422797,346.3416636339989
6,9,18.0,109.66111086149951,96.79591538305893,11.996666456999293,18.131000119899575,22.971999800839647,27.81816602980019,28.789631019327757,50.824667455559705,86.98333454249905,131.1726658221996,151.9174684367984,155.07816273485918,172.43566613071948,228.19616850527967,350.2366633839989
6,10,18.0,108.84018485559949,96.26121869940405,11.993333146999294,19.561000177099533,25.85333292220002,29.934332889639492,33.1469940675899,51.152334568839706,73.94499982569906,131.5533324636396,151.550298448628,154.14166276217918,170.48733252431947,228.18250183751968,350.1766633839989
6,11,18.0,105.7828699579884,91.80726435442469,15.498333136999294,23.31766661019978,28.310666021799953,39.9586669659395,40.4280375789629,52.4156678588397,72.89249982369907,114.07299835279957,131.8224967156403,148.43999578875912,154.03266630703956,230.9136683030197,336.21166537399887
6,12,18.0,104.1178697688773,86.99397544107482,14.001666436999294,24.56033332119978,29.77066594179996,46.69116823807953,51.671912987574466,60.33899987923955,72.88749982269906,105.98199751619963,122.85635764749824,145.42532919985908,153.6589996658396,220.21750074401965,333.9433320739989
6,13,18.0,103.60120347932173,77.47490042474595,18.720000146999606,25.592499289799978,43.51833355427982,57.7025014107595,60.1007752571191,68.23799871711914,76.68833369099937,88.11933641699949,120.24633769449824,139.3029960098591,155.2403329158396,206.27099873737995,295.47333207399885
6,14,18.0,95.73268551465507,65.48651597527751,17.245000246999606,25.70799928879998,45.94533355787982,61.42649959419951,65.8948647860616,68.76166741751955,72.90499981819906,83.89233395083923,100.06218289426953,105.75933239449954,151.06433138907957,198.10033365137977,229.00166932399947
6,15,18.0,91.19018577471061,63.80542551441118,16.821666926999605,25.769499286299975,43.51499971859978,54.38500101687972,55.53505006699438,66.27266733091952,72.84249981869905,81.09800086083925,86.74217733504952,91.10800035549953,151.37466470467956,180.6048351617798,228.85333599399948
6,16,18.0,88.49277836915506,64.19181065593905,12.221666367000267,18.306666165699387,41.422333142199776,54.37566768287972,55.44530672925438,66.43966730291952,72.76166649469906,77.14999915995949,81.59961164959368,83.91450538647946,148.98866437499973,175.48466902003958,227.33166931899947
6,17,18.0,87.33074125332173,63.48564924944161,8.400000067000267,18.848333270299513,39.43966656219978,54.35466768317972,55.43739672936738,66.36500065491953,70.3108320271993,76.0686674803591,84.39083478745368,94.26500507347944,140.93566379807953,171.82816873177978,226.89833594899946
6,18,18.0,87.37981532921062,60.51152370609241,8.158333367000266,18.78933326529951,36.33000000219978,54.37683435317973,55.724168418067386,65.61166738211952,75.58916716439913,84.2626667417191,96.5651970037495,97.60366670049955,139.2639965155194,169.24266649367996,211.43000907799888
6,19,18.0,78.64055588275507,52.733683835549414,7.893333367000266,22.406833247399785,31.44699868119951,54.37683435317973,55.724168418067386,63.81299945683924,71.56083448969947,75.83900070107904,85.8509642510484,94.47183832513942,112.48699859851973,144.75699670373945,212.14834207799888
6,20,18.0,77.60046324631061,52.61589328307035,8.434999982000265,19.835500167499614,30.86966536339964,49.31316627301952,50.004132133331865,62.50833307527931,73.30916765469948,76.09366737787904,85.86617090794039,94.33483832653943,112.02199861931973,141.52466313023945,210.01000870799888
6,21,18.0,77.5974075898995,53.17554869283271,8.588333302000265,19.158666826499616,30.959665367399644,46.27233290301952,46.27607337063186,61.22899958247931,72.65916768249949,74.59566536019943,81.58347267227722,93.70317192009942,121.11299845147948,140.26766312673945,206.46167520799887
6,22,18.0,76.13361124773284,53.340900651644525,8.364999982000265,19.63399975683972,25.68833302619976,42.84816400229931,44.83878034290243,60.94566608243926,72.32499947219952,74.09033459867936,81.82474933453722,93.85100524709941,121.65699863611933,134.14683002493945,205.77500853799887
6,23,18.0,75.26361111696616,52.681642291417646,8.389999982000266,20.05799973783972,25.90933301331976,42.902164003799314,44.84042034346743,59.68366701299915,67.34250013709935,75.65533182891951,87.45293868564627,94.69817181805946,116.22766505811936,134.22883000993943,205.06834193999887
6,24,18.0,73.25407414152173,52.59241997479191,8.048333338000266,20.281499918139545,26.497666413319763,42.99366399479932,44.88423534007743,46.96933346419962,65.30000025209935,76.02866513691951,85.50977949543477,86.37099808603978,110.78933500583923,135.21533003893944,205.03167526999889
6,25,18.0,69.65685194952172,53.899244180360846,6.958333334799178,15.187167052799424,21.713666396879795,43.27566399179931,44.99045533894743,51.570666264199616,57.78666555109971,69.42666751163951,72.41397000500828,73.59983164695954,111.00466830503925,135.44833002477944,204.6816752863989
6,26,18.0,67.62953700518841,54.43081838388638,4.038333334799178,15.399500384799424,21.543333057679796,37.81333209503941,41.59073109144775,45.59599901939946,54.72416522599963,62.82066694763975,69.89632653865475,72.80366490383955,110.80766830103924,134.74866326377946,204.3983419563989
6,27,18.0,68.20962957468839,54.76075462352259,4.123333334799178,15.406500382799422,21.733999713279793,36.99733202273941,41.302071062344744,45.601999018799454,56.22916544109971,66.70333262147962,70.19241651571475,72.81749825083955,108.19066831303925,141.07133028117943,203.8566752863989
6,28,18.0,67.75083316114394,57.32687085296183,4.1300000013991784,8.005333262399905,21.8606663792798,36.81166535221941,40.86021435225555,45.482665671999456,56.040832106099714,67.20233266347962,70.49834657037555,72.19766495659955,102.52466783303925,141.85849696317945,216.87000795639892
6,29,18.0,71.84342557353284,59.87151434159714,3.6016666663991788,8.381666631199906,21.710333047279796,35.18266533821941,41.77067422231555,45.97966563199945,56.27749877359971,70.27100026699954,75.06665372239674,80.59233793173946,126.14933031531908,146.7854966843998,217.50334135639892
6,30,18.0,73.02833335114396,65.0029555519028,3.1500000263991788,6.898499941199905,21.531666367279797,34.858998899019426,41.83783926490368,47.462997455599336,51.74416543359971,64.86033246499954,73.70161560407271,80.39100487593946,126.36199698531908,157.19899737989977,242.57001305639892
7,1,18.0,72.1638889477884,65.91295410434584,3.0233333663991786,6.769166612199904,21.656999707279795,34.77033203665944,41.28915130320814,45.93766576079952,47.66666523559957,57.34399990299953,74.13440556113271,80.45483820293947,120.07499646331905,162.4151641558998,239.67667978639892
7,2,18.0,76.13703687503283,75.46044112032328,3.0033333663991786,6.511666625199904,21.698999707279796,34.67099871055944,40.763457993377145,45.86899909279951,47.12666527059956,55.84833409711951,84.0143199860063,88.4408330494595,110.44099742947907,179.50150167033945,264.1949961450002
7,3,18.0,74.33231467181061,73.39234672494575,3.0533333633991786,11.554499633099907,20.508666387279796,34.26533230049943,38.12875302101051,43.27000016583977,45.758331867999544,54.69633202239932,83.75403598965335,87.7133311962991,106.01166545043927,175.38400137033943,262.41166274500017
7,4,18.0,73.24824069774394,68.53736726261998,3.0900000331991784,11.616499626299905,17.6909997284798,35.031498896459425,42.14591425770608,46.92233356431954,50.26249895159971,63.12699922239932,81.75978277975335,82.1393315412991,105.80866544643925,166.36450127233942,255.58666340500017
7,5,18.0,67.6462039944884,63.96575224634217,3.0733333665991784,11.643832955499905,24.10333363971982,33.4095005578391,33.7058944779517,43.94099934587949,48.20916720179969,58.52833041259954,61.47291851016482,66.11233331631904,86.1433349436395,165.8171678888394,235.89499674000018
7,6,18.0,64.39481479165505,55.67004951785005,3.0883333705991785,11.928666283699904,19.012000212679382,27.25183367153971,31.722067707778933,44.06866600507949,48.24500054179968,60.45333154195924,71.83824520522758,80.11617148377941,102.41333825743924,129.8643301229996,209.64666204000017
7,7,18.0,66.24361097501061,57.67044586980212,2.9350000405991783,11.861999604199905,21.566999954519545,28.047333681539712,33.913522586878926,44.680999298199495,48.40000052279969,62.30199836855924,68.15628839970302,69.81900442959898,108.7283334399996,148.14416674757953,209.52332869400016
7,8,18.0,66.78148122603282,56.296553209597285,2.888333373599178,12.622499593199905,23.036999940279387,29.315833878319754,30.582758513595003,36.3309988869595,46.516666621899525,67.870001144319,74.25343830193754,80.25500524827942,112.1459969771995,153.77149961157951,191.90499502900016
7,9,18.0,70.02787022763283,55.79692840181454,3.018333380399178,16.383333464899064,29.454667033279783,37.736498695859495,38.22176414724058,39.700332953759954,46.60749996039952,66.93300119631901,71.48842514595755,79.64400527727942,125.54799828519941,150.76699958447955,191.48166170900018
7,10,18.0,68.64990714592173,54.67041780670522,2.743333400399178,16.685666789399065,29.69566703599978,37.7579986946795,38.382579138692776,40.613332951159954,44.930833235399525,59.952670506398974,71.61272853822157,80.03033815607941,125.4939982831994,139.45749840547956,191.51332837900017
7,11,18.0,71.00879590892171,52.65624722137946,4.185000035399177,25.652166726499598,31.06533332055965,38.093332046199464,39.34623258288972,43.49666605904019,52.375835939599256,60.170332291759046,71.71476521629558,80.0851714913794,123.47299827119942,141.38249814547956,179.29832904500017
7,12,18.0,74.37268499314396,52.65518226194516,11.671666435399178,17.875333415919194,28.635666896399794,38.791498733199454,43.100914402659726,49.74766685455961,61.68916809739902,69.33666796363909,89.09620461381976,108.61333629600011,122.37299746455956,140.92749853089958,175.80499508499955
7,13,18.0,76.25074056166618,61.184369867476114,12.283333135399177,17.77733342039919,26.462332699279663,28.151333873499496,28.869413932404655,38.138000239359855,62.430002460298994,76.74900212551943,98.48240650556603,108.98466597345944,119.98633222679987,146.8529957311,226.8383336119993
7,14,18.0,75.96259241566618,62.74866270198555,12.241666468399178,13.454166381519482,22.27366684043937,26.659498499179442,28.367744828637434,34.86266690415986,63.24083582029899,78.0683354073995,104.33711411480296,113.57933573644014,120.37232995919985,145.43233148589928,229.8050001119993
7,15,18.0,76.98240716411061,65.32365954385494,12.164999798399178,13.410499712619481,21.983000184039366,26.887998507179447,28.774829862817434,35.43500027415986,63.54166916129899,78.07900207659951,104.11833227023293,112.7883306059401,120.77499888839986,145.62966483899925,246.90333211099932
7,16,18.0,77.68981453349949,65.91103754865237,11.979999798399177,13.40699971261948,21.393000238439363,26.923498511679448,28.78508486451244,37.24466678135986,63.50166915329899,77.95233542059951,104.25864079470895,113.47966904814015,125.24266300079996,145.81049817399926,247.73833215099933
7,17,18.0,77.90287008744396,68.19549528801264,2.1566666929994707,12.277499769399405,21.544000252439364,27.164998526679447,28.87604987016244,37.61800014135986,62.04666915329899,75.6716687725995,106.17601082863895,113.51950235664016,128.6379982305993,150.95499554510002,252.41499885099932
7,18,18.0,76.2024070937773,68.5931526018568,1.9600000229994707,14.306499949399406,22.02700020043936,29.371165283779447,29.751711569853434,37.68833347435986,48.165001044599265,68.47667044451904,106.22095082818694,113.62416902324016,128.6296648943993,150.91299554510002,252.67999888099934
7,19,18.0,75.58231464083285,64.32325822676233,1.9600000229994707,15.470166678399405,24.95566618967966,30.13816735933968,30.67018242669669,40.99033525699945,52.04499946449944,63.20200410851905,102.76445105418696,113.10583572324013,128.6699982323993,150.8063288831,229.58000088099934
7,20,18.0,76.84305550316616,65.73780643156742,1.9600000229994707,20.957833413019628,24.562666115879452,30.22150069683968,30.847015768871692,41.03566859399945,51.999999471999445,62.718337438319054,103.29550091866096,117.89000207154012,127.76966491039931,150.52182890309996,242.25500298099934
7,21,18.0,75.48407404918841,68.80411257073155,2.206666692999471,16.653166260319125,23.31366646807966,26.43350014795953,28.72518548209127,31.007334119519193,47.225833935299704,62.66067077223906,103.52225092137296,118.62250207194013,127.6489982441993,150.45966224809996,253.76833698099932
7,22,18.0,74.85231482704394,69.51906882047454,2.075000032999471,16.182832927299128,21.45766759119978,24.14316579811942,25.713031390460674,30.38566733559915,48.760833850299704,62.558004075239054,100.89911254134074,110.23766400653957,127.70066724539956,151.83216215029995,254.86333698099932
7,23,18.0,76.53138892308836,69.51543594527604,2.055000032999471,16.087832917299128,19.254667376799794,25.480333065119424,26.342403285330676,30.292667355199146,48.97250361829926,87.78633216547979,102.12268584128074,109.77733069953958,127.94433391919958,151.70266218129996,255.36667033099934
7,24,18.0,75.7415741928106,67.81096993302229,0.9400000329994709,16.09750008943958,18.75266692527941,23.928833071519424,25.84838829397468,28.691000693199147,48.865003637799255,97.20333152639981,110.74102532517838,113.46533499285948,127.92200058419957,141.48766200929992,255.31333700699935
7,25,18.0,76.80101871873283,66.43731863916769,0.9400000329994709,19.862167470639577,22.57766685727966,27.27433350079946,28.48609392379321,34.45433169731903,48.948336969599254,90.90199877999966,104.48733322887858,122.98333575785948,129.67233390059957,139.91766220829993,255.14833700699936
7,26,18.0,76.98046311851061,65.82282873074321,0.9400000329994709,19.92316747043958,24.238333251719578,27.409833510799462,29.38174898989321,34.209331722919025,50.458336839599255,89.78633208999966,104.39949324339858,123.15366910185946,130.25600042859955,139.14199553229994,253.78000363699937
7,27,18.0,80.56657400245507,65.3934129810386,0.9400000329994709,20.20333412543958,24.77633318107945,27.70916676865913,29.780191334408165,34.32099808143918,71.97666862739929,98.76333188387979,121.05865670785153,125.17883587879948,130.17666710359953,134.8188292466997,253.91167030699938
7,28,18.0,86.4000923931995,71.87503635704103,0.9400000329994709,21.208667446539575,26.95733334115945,27.80600010965913,30.121059681018167,34.37599808423917,65.6383356273993,100.15166608507977,127.42227179271256,131.10316650993911,139.33266403739975,170.34083240330003,254.2266703109994
7,29,18.0,84.0156481498106,67.62801020856357,0.9400000329994709,21.525167460959576,27.191666796799325,30.949332579139742,33.526191646794686,37.81133257267933,65.3308355923993,100.58933157699975,128.36429444524137,129.76016580989912,136.70600011683973,148.78333279509974,251.4416705109994
7,30,18.0,84.78703691986617,67.566585035129,0.9400000329994709,17.912499844079118,27.220666800999325,30.935999227139742,33.185608302274694,38.78766576867934,73.78833511699969,98.58233145699977,122.42650737070136,128.9511657468991,139.98066398999975,155.6820029457797,248.6216705109994
7,31,18.0,84.64740724958838,67.67395904937608,1.0250000329994708,17.84866651117912,27.314333466599322,30.292664838659096,30.55072559746815,38.143999431199504,77.72250176699968,98.1069978457999,117.8624688579279,118.55799627059955,138.13899890279936,162.17250195762,248.61000381099942
8,1,18.0,81.18481489978839,67.76596190993382,1.0616666979994709,17.91733318205912,27.85433347259933,30.835999292299856,31.711158766643006,39.39999926899956,54.75000095869939,90.31933214799966,101.65085784284578,116.85032994869948,144.9293355748395,156.77150001819945,248.48500381099942
8,2,18.0,83.74611114165506,67.4201862585216,15.616667297398973,18.368165731339268,27.972000147599324,32.806331906700066,36.320062436096926,41.1459994103995,56.31500090869939,89.80933211799966,102.02119118634579,117.31699667369948,151.4923364555999,159.27833268129922,248.4516704759994
8,3,18.0,83.58805564076616,67.3365273822775,15.735000607398973,22.058498241959384,27.71866679559933,32.268831884200075,33.25338722192192,40.0403326827995,56.599167558699385,85.15899921139965,101.99201785173578,117.16066333619949,153.8950032615999,157.68616585429922,249.3183384759994
8,4,18.0,86.41703688924392,72.31372583772327,15.756667277398973,22.066498242539385,27.77600012759933,32.90433233229985,36.584491806643015,40.934999167399546,50.168333575199384,81.89366621139965,105.83302144863576,116.89883014119948,155.64600048379953,175.99616619669953,248.8966718059994
8,5,18.0,84.87805529463283,73.80002449930927,14.835000537398972,18.792999570059308,24.979331995359487,32.768332520239746,36.91973310502573,40.045666201279346,47.101664166199555,64.21966884659975,117.80323011517575,118.06333000419951,156.27733382139957,175.66166624379952,248.8333384759994
