month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
1,29,17.0,266.0831684767987,337.1364925891256,9.238863768498556,27.313363157818443,33.67168191707795,57.472408225718674,63.4182808656725,72.97540962039893,102.6125033284988,180.46113897677898,304.6360350236106,354.2032743624785,404.16508194927974,687.5491813737783,1109.8818256949987
1,30,17.0,269.59141696179864,340.46968670323616,9.238863768498556,27.32127224921844,33.371136469477946,57.421499138118676,64.39348456167251,77.19877310039894,104.9238669754988,180.633866266379,309.3222609071946,359.76327487967853,404.0281728424797,703.0691345737783,1125.4179609949988
1,31,17.0,273.1249596321517,342.86444320161945,9.238863768498556,27.06327223521844,33.14395464347795,57.52486276811867,68.30147523031252,84.09481812679894,104.2659124054988,180.717775370379,320.94011728463465,373.7957272396785,404.05735465847965,717.6100441937783,1133.0895525949988
2,1,17.0,278.1931014699928,353.76251417724006,9.256591041498556,26.394863476658067,32.10804509321845,57.49804458457868,68.32098250356051,84.11513631079893,104.5515942074988,180.529048070379,318.3138991590346,371.33908999519855,399.3181754159196,759.3576366097784,1138.772734394999
2,2,17.0,283.1208290253221,362.0795872816361,8.370682041498556,25.868818105458065,31.79450048657805,58.8399534366588,69.4975025327605,83.99731812839893,105.83090748669899,179.08336814893892,317.4256464391946,370.8046354471985,399.1411753935196,802.6460936137784,1140.9084153949989
2,3,17.0,284.450040262934,368.39908854328684,8.358409314498557,20.224954299298098,29.57363625981808,60.293453597258804,70.7012990312245,81.50868156839894,105.180452986699,180.14836818093892,317.9396100929226,370.4719990877985,399.8856299069196,809.4958235825784,1163.433182802999
2,4,17.0,287.12873002779867,369.6871721345222,8.358409314498557,20.4469543132981,29.04663630335808,67.2648179607988,76.5583905512245,80.46959061479893,105.180452986699,193.9603671149389,324.83588971908256,368.93699938159847,397.04390247271954,816.6886864625783,1176.926592802999
2,5,17.0,289.19799457208103,371.31345142953546,8.156818404498557,20.3700906833781,26.68168168095808,67.12004526879879,76.7832051003445,80.53995425479894,105.180452986699,208.3112308165389,325.0833670427626,360.85636199759847,396.6123570327195,824.8700495895785,1191.252727802999
2,6,17.0,294.959572024734,379.0517135212277,8.156818404498557,20.4701815753781,26.552727132398083,67.1598179966388,76.8574305561301,80.69495425479894,105.13272571069899,225.8740934365389,333.2280228925225,359.05804394559846,395.4400389263196,861.1070045895784,1186.339772802999
2,7,17.0,297.40509345391047,381.044522092338,8.196363854498557,20.404999757378096,26.052681700398082,67.1903179942388,76.95120509651409,81.07804514239893,105.13272571069899,241.1078206765389,341.2007683778025,358.23190764959844,395.64717525431956,864.8993230295785,1196.464091262999
2,8,17.0,303.2283423934752,391.77507404510135,7.684772881798557,20.063136077378097,26.014681697998085,66.8752271062388,76.6895105687461,81.52740880779893,104.930907540699,250.84404941105888,346.6954910411305,358.0704531159984,395.6186298063196,887.2809607115784,1233.5806829629992
2,9,17.0,305.1224734373576,393.8005781448789,7.495681971798557,20.038181533378097,24.60159057799808,66.84031801023879,76.6601869281061,83.43740880779895,104.945907540699,256.26941088185833,354.7042458484108,364.0755935323992,393.2844933563196,888.1410968935784,1249.190000862999
2,10,17.0,307.20647100842814,398.0534717350722,7.495681971798557,20.545226955378098,24.99495424563808,63.434954197878795,73.7991467802661,82.98704504779894,104.945907540699,259.62527450385835,357.9693203459308,366.8971843503992,391.8249932343196,890.2530062655783,1276.2145508629992
2,11,17.0,308.92454581528693,396.62763516912725,7.464772880798558,22.94849971349806,26.766408539398046,66.8582273615588,76.6746962377573,81.79077231179895,111.27318094069899,259.58263813965834,366.8428218547228,377.8583211386791,394.05394515427963,897.0173698015785,1260.6902318629993
2,12,17.0,313.5486900790576,401.3455141440698,7.464772880798558,21.918135866538037,24.99522697289808,67.43995460081881,77.1631180278373,81.52459053179894,117.88977607639879,260.39495462257844,378.6031545374895,392.5594931793196,399.76095725379923,916.6562770495784,1273.2531864929992
2,13,17.0,315.5421794725281,402.85966652320894,7.236818340798558,21.889408592938036,24.95127242849808,67.3280000596188,77.0557834857413,82.08668144099894,123.7977307963988,251.95827356257843,371.2186440857296,392.5885840973196,412.45568431979916,925.5281409599784,1280.0800044929993
2,14,17.0,317.07127069811634,406.20559159881594,7.240909249798558,21.995590408938035,24.903681516498082,58.0276824564188,69.2544203357733,81.83849961899895,124.2854580763988,250.3734566505784,370.44178668188954,393.7582204873196,425.49350386179924,929.0822318399785,1295.2531872229993
2,15,17.0,320.2075675349046,409.8879844072093,7.240909249798558,21.878863140098034,24.71927242349808,58.0718188194188,69.2936712442533,85.02931761899895,124.6168217263988,248.9082290505784,369.85040644892956,394.5505385793196,425.51854848179926,950.5173246479784,1305.2181870229992
2,16,17.0,325.73127092541637,417.07911780234105,7.085454699798558,22.226863144098036,24.62399968949808,57.6343642955788,68.9299839893877,85.67413583199894,125.4950035293988,244.4980926377784,367.38117914924953,398.30640223531964,448.0780497217993,979.8715523279784,1297.2931874229992
2,17,17.0,327.41133782923987,419.68472574131005,7.085454699798558,18.838136124098035,24.726908779498082,57.1210916135788,68.4673076627477,83.45704466199894,123.5147763293988,243.9315014977784,366.1838535766096,399.8450385233196,466.35759484179937,989.5752349279785,1294.0065967829992
2,18,17.0,329.00498739873404,421.96554728928055,7.090227427198558,16.843409159778062,23.962363057258045,57.171455250378806,68.5338203894037,83.73104457879894,121.24750362939879,249.0357285577784,368.95233891249757,399.85112943231957,466.9989584795993,1003.1266424479785,1292.7350057129993
2,19,17.0,331.71600348495167,424.9066975067644,7.0793183348985576,14.667227508018115,23.943272149658046,57.1512734355788,68.6237003861317,85.98568107899894,117.01613944739879,248.33168311977843,368.88436618577754,399.9044476103196,481.5573668375994,1021.8830524079784,1292.2313693829992
2,20,17.0,331.18012145240453,420.2019622659796,6.035000043898558,14.611318424018116,23.976817604858045,57.15409161637881,68.5592404053157,89.37318082099894,117.04545762939878,247.59800126497845,367.3237316354256,398.39099305831957,494.7471854855994,1013.1748274985985,1290.982051145999
2,21,17.0,332.75306259463986,419.98999451662723,5.383181843898558,14.971863887218115,23.976681241458046,57.17868252577881,68.1085858688677,92.5047280283589,121.1709067309989,247.46595583697845,367.5951407535056,398.5743112743196,505.28541326159944,1015.5052364505983,1289.5418238809991
2,22,17.0,331.6645865283281,419.0476508486894,5.383181843898558,14.954545705618115,23.753726732658045,54.22645537697881,65.8159968512677,91.04290738099894,117.82591218439877,236.26563667805846,362.88888746582563,400.4935385323196,523.2024592795995,1012.7387360795983,1288.057278580999
2,23,17.0,333.81168534526927,420.0869267142013,5.457727303898558,15.190318441618114,23.601408556258047,52.868137154978804,64.9791550068677,91.42622557099895,121.67045808439877,237.74272775045844,364.5598075035856,401.31049300031964,531.6548680995993,1030.5915074775983,1283.6793238809992
2,24,17.0,333.3514845870045,416.4584964300335,5.459545485698558,13.96509103695806,23.965772229058047,52.907409886978805,66.04742233419572,96.34172559099895,122.31363990139877,238.40909137865842,365.9294036669536,402.4448109639196,536.9710049719994,1022.3666877015983,1282.2836421263992
2,25,17.0,334.96865045543984,417.38287183400155,5.364090941698558,14.381727422158061,24.029954042138048,53.20013716405881,66.6441768505157,97.12758916699894,123.37000361139877,242.86363627345844,369.7274867769216,405.42940111071965,538.8803230467994,1027.2388258015983,1281.0561421263992
2,26,17.0,336.11581615993396,417.7479662623412,5.371363670698559,14.258000159958062,24.094681304138046,53.18359170205881,65.82119860918772,95.70586176739894,123.67818541139877,246.98245438869844,369.3989631080592,404.9420374387196,547.6096868387993,1028.4054618615983,1280.7586420263992
2,27,17.0,340.4566854039399,419.77338894532215,5.371363670698559,14.180272887558061,24.85977223525805,53.94250081501881,65.6828276998341,95.55286176899895,123.67818541139877,254.50440967729844,368.8946558360832,405.1414919743196,578.4056890063994,1036.1802346771983,1275.7663691263992
2,28,17.0,344.39180558960453,425.3167788150888,5.476363670698559,17.172954689538113,24.582044953858052,53.66677353385881,65.6804822455797,95.50404364879896,127.94500387139878,255.4815915132985,368.7056849300032,404.8170828963196,590.4625524563994,1055.4620972971984,1269.7427326963993
3,1,17.0,344.60771455642816,419.1790796171528,5.476363670698559,17.610818339538113,24.68131768065805,53.698591715058804,65.7321040618677,95.51204364479895,151.80182060639876,256.3537733592985,374.7603001949568,413.52958054687963,593.4132353944793,1046.4944600771985,1251.5645506963992
3,2,17.0,343.1363641709281,416.26390233397154,5.477727306998559,18.855136482858114,24.591090417458044,52.21618262705881,63.687618576747695,93.55672544479896,153.30000240639876,257.5491370316984,371.1359875245088,409.4407624436796,595.4322354544793,1043.1030049171984,1233.5193225963992
3,3,17.0,340.6179823851634,411.48021270119574,8.502272851998558,19.569817915377932,28.253000018098504,52.39027372305873,62.922558576747704,91.73967995919895,154.11318420039876,257.0102280216984,361.4122826545088,398.55185403167957,593.0031446600793,1034.8678261571986,1217.9206866963991
3,4,17.0,341.2006831932281,411.89462371033306,8.247954611998559,19.34863609337793,28.368954560498505,52.50568281105873,62.6429385669077,91.15236176119896,174.74363920039875,256.3530916416984,359.86426631130877,392.0775821716796,600.6710555273594,1038.2716411577585,1210.3559209749992
3,5,17.0,341.1475814535635,412.437489768409,8.299772801998559,18.703908776657933,29.462590964498506,51.606591880738804,56.13239920512612,82.9627720801389,183.50295750039874,256.80295530249845,359.8975736089088,391.3918094176796,601.1116464693594,1038.6120516171986,1210.021821926399
3,6,17.0,345.3018996163046,417.2316817882495,8.355681890598559,18.62468152505793,30.908136336498508,55.34522820065874,58.3942428909717,83.48940847319896,187.61931754439894,258.71513814489833,359.34360997082877,391.1049912216796,603.0384646989594,1054.6993229977584,1230.3865994749992
3,7,17.0,347.7098943169341,419.3933008907921,9.32340913609856,18.622499706897933,31.895727224738643,59.683910363618345,61.86405756173606,87.44404472719896,186.27431764439893,257.34568368249836,358.5122790945087,390.24730943967955,602.9618737969593,1062.0055962925585,1245.6663712049992
3,8,17.0,346.16060289575756,419.6909051912917,9.58363642709856,18.622499706897933,31.887545391138644,60.73409207561834,62.616162933496064,88.39504479319896,157.01181828439894,259.33536545529836,359.21454639726073,390.6612185196796,598.0136012529592,1060.4726416777585,1248.1640982949993
3,9,17.0,345.0257097890517,415.44016376094686,9.92840918709856,18.61349970589793,32.168999953138645,61.095728469618344,62.82084659757606,95.52268079919898,151.20454587539894,251.36736487129838,355.2027813753792,392.36649686611963,597.4234173382793,1055.9175511377584,1251.8109165449994
3,10,17.0,345.3382500545223,414.7190861148623,12.023409027098559,17.274499716297928,31.948409039138646,63.73877363297893,66.30391030152111,100.41018113417852,152.07454590539894,246.69909183709834,352.5194575625392,392.3625423191196,597.3889173472793,1055.6693710457585,1261.3063706449993
3,11,17.0,345.4766732029811,406.5877862765782,17.61000027289796,18.915181417498168,31.63254542713865,63.62600090897894,66.97743576264112,104.89140833417852,189.60455045139892,247.09381908709832,352.0239048845392,391.9689514391196,597.7182355000793,1034.9917842966386,1265.8095525329993
3,12,17.0,346.2756573009046,406.0727763940815,16.83659054489791,20.567954512578336,43.94272946969863,63.41291002497893,66.84399576904111,102.20604466617851,197.16295945139893,248.23563727309832,352.5300648974624,391.65867872287964,597.0472354920793,1019.7063285726385,1284.3181902629992
3,13,17.0,344.9861922072576,403.20268192299477,16.12613604489791,20.196772756578337,50.29463814809862,65.09790992097892,67.13491757712112,102.31536286417852,200.15477430739872,249.2207293710984,344.5049024128527,381.11790057881956,594.7664647952994,1004.4402847394387,1287.9388720629993
3,14,17.0,338.42199422312234,394.2685589629467,15.950908774897908,20.100318124578337,51.00568360211864,68.99077338291887,70.46704648849385,103.48540838217852,200.13068339839873,248.3365017710984,323.69809043334385,356.9609017569795,593.4314648032994,955.3519196818387,1282.2479623629993
3,15,17.0,338.6061920352399,392.1385291408033,16.16363602689791,20.061727232578335,51.38718356931864,69.26700064611887,72.23540644187787,106.49768104597854,200.16318342839875,254.9459104110984,314.47891457046387,347.8342204809795,594.3691465952994,951.5920563218386,1275.3468254229992
3,16,17.0,339.9217805331223,391.20106772856127,16.307272426897907,19.633590904178334,51.642456289318645,73.95481980563837,78.93485967105524,111.3867259421389,205.38613772839875,269.0774571150984,291.2294036872638,321.65467709197947,594.7676011502994,946.5056466738388,1281.4620524229992
3,17,17.0,341.9802698273399,387.0461694317797,16.82249969059791,19.513590900178336,51.794365381318634,74.02272889763837,79.43163049665523,111.5483621421389,213.24681931039873,289.8908604933789,310.4651967123823,330.964641105739,599.7150101690994,946.4073286218388,1255.5331885229991
3,18,17.0,349.05696765630455,386.4335833425188,17.22681790759791,19.539045420178336,52.12595629171864,85.90050111763836,91.17863230465524,115.22568108613889,223.98477331039874,301.5612230088589,359.5085499303824,382.89741520473905,601.2550557880994,940.7264654753187,1264.9600052229991
3,19,17.0,353.02196755099277,379.68021108109116,17.07545426759791,20.161818125538336,52.191456277558636,85.97018293763837,94.73164485473524,144.3791805501389,238.21341048039875,306.8938141152589,373.72809867826606,398.39340971115956,604.8121483651591,913.5771924121188,1257.865686302999
3,20,17.0,349.11871876775757,375.00986023527224,17.71409058759791,20.624181679538335,52.935274424558635,86.49654658063838,95.02423214097523,145.9551350661389,241.70727358039875,271.8390884830386,354.6929304185272,402.5875005191595,608.5076937251592,909.2811924321188,1227.095230802999
3,21,17.0,346.82901296191636,370.4458191831115,17.69499968759791,19.578909031538334,53.90791075551864,86.93500107663839,95.48449036561524,147.3352259061389,235.76203979169946,271.67800005851836,355.83922491500715,403.9323640665595,609.7656481365592,898.6891923841188,1203.491824202999
3,22,17.0,345.5670342929634,362.4089751024361,18.28409119629796,20.548227068338317,54.51254711231864,87.00745562223838,104.40518161623925,163.6159538021389,219.00090239169947,279.86509137051837,359.3347414415672,408.19295495455947,591.2033290965592,893.2196015511188,1171.3027322029989
3,23,17.0,341.1806573446869,358.1767545538181,19.31840929629796,21.84768171395818,55.04854710031864,87.04872834623838,106.18749073396566,158.7744993506991,212.8190853059989,281.19077311051836,339.10090727916713,383.98159173455946,590.6897835565592,889.3644196691188,1148.4886412029987
3,24,17.0,339.96248882099286,352.6207907093886,19.65090931449796,23.482681711558183,55.02891073531864,87.33636470923838,107.92868164396566,157.85381769669914,212.8190853059989,285.3243641325183,338.2689890029271,387.3455007285594,593.9111470465591,876.3511464111189,1124.6252314029987
3,25,17.0,342.32239524263986,348.9818363356475,18.878863472998585,23.54390920015793,55.01718346211864,88.35427387283838,120.04968617697367,178.4904976082991,213.68090343599889,293.6085002284785,341.6408850735786,388.4175916545594,595.4437833325592,871.9896022311189,1123.0863679029987
3,26,17.0,343.0095478663281,349.1540676640008,18.844545292998582,25.831545550157934,55.02591073547864,89.34845571283839,111.66620903936587,164.83786188849925,213.68090343599889,310.8007270884784,347.50105446637855,383.7005923125594,598.6546015105591,874.6519206371189,1116.3909135629985
3,27,17.0,343.52228835597515,346.41382707946906,19.850908962998584,30.040045468957928,56.49318341147863,92.45191004883836,113.07486706104584,164.95858922649927,213.68090343599889,318.80286306267845,349.0472232551066,379.75386489855947,596.1844196165591,877.1136477255188,1098.1193218629985
3,28,17.0,338.5967401077516,338.0286541121503,19.854999872998583,30.476090941757928,57.42222885147863,92.48368275939838,111.77025968191626,163.60758906649926,208.9054484359989,319.55659130989903,340.43293178175185,368.6373635275986,591.9010111725592,873.390601769519,1046.0277301629985
3,29,17.0,337.3766868206751,331.61968170471454,19.87704532799858,30.628818217157924,58.906592398078644,94.01040996815837,111.48812879093066,165.38486182249926,208.9054484359989,319.183454931899,355.77534528007186,385.56586450559865,590.6604202305591,869.4404631924392,1008.1634198606978
3,30,17.0,338.0372350176046,330.89550369380635,20.15499988799858,38.529728176797924,59.09459239807864,94.53440997911838,111.72362873453706,165.30699806449928,208.9054484359989,318.443136745899,354.9703180091118,384.8000008395986,588.8496474205592,870.0605085724392,1007.8318291606978
3,31,18.0,320.08690883945434,326.6257242594107,20.68522717799858,43.749524109597914,60.93054624305914,79.71200025258888,91.42389576538838,128.56440622513927,208.69022426784892,297.6206826396984,333.68606219433804,363.33168179626875,536.6953749075192,816.4871666919892,1036.5009161629985
4,1,18.0,319.2188531398988,323.4129444561692,20.81477262999858,44.818956031197914,64.94604649465914,81.60915930258888,92.13849234088839,131.40731564113926,225.2837462678489,292.8765012102984,317.62685074078405,361.1723182919687,532.1794660755191,782.4967776198891,1038.3252337629983
4,2,18.0,318.0529686400376,319.9984514508036,19.09159079999858,49.77243278579792,68.90836481193915,89.07665913895887,94.95351727929409,129.71913387387926,226.1067006628489,285.53704481059935,324.5509411731479,362.67949978871854,500.6442352023191,780.5845944520795,1043.2861480756978
4,3,18.0,319.95688277263764,320.41801274340645,19.747272652998582,50.76625088879791,73.52081937513915,98.75004607395888,98.81915134964407,129.82163387987927,226.8859052628489,268.2109080469593,341.85978903626824,365.6125680238985,502.3317350951191,772.2119126831794,1069.3004658756977
4,4,18.0,317.8655320045654,315.1609707348721,22.21045469299858,50.61215998040792,74.00572858545874,99.6760010398584,103.175110953088,131.0617247523996,226.94635980784892,273.86963704695927,344.0762680362683,366.77997702389854,506.6556438071191,733.7691866831794,1066.0509203756978
4,5,18.0,316.9537769623487,312.38388079492165,33.41363542029858,49.936523605907915,74.17704695741844,100.15263690401905,105.51732686894185,131.4078155781596,227.0026098098489,265.2505021197593,345.17610344406023,367.9925225102985,506.8940074409991,728.0963686551795,1060.940238360698
4,6,18.0,316.632754100921,306.5099814843674,35.15613557029858,50.03370550109792,84.51941026441844,100.37763689491905,107.00457680879084,132.24799740795962,227.6490871098489,269.72050185175925,348.95237686948025,369.0418180092985,506.27909822899903,718.4011862201794,1052.4363748146982
4,7,18.0,314.96676904995434,301.75557829145293,36.37431742529858,51.81638722638792,85.93063750921843,100.37872780401905,107.01178771794186,133.8712701061596,228.1397689728489,267.63286570375925,349.8540651383602,369.6642271052985,508.017052769399,701.9890713077895,1052.231374814698
4,8,18.0,315.74344825518205,301.67306756542956,43.15272566889797,54.9773417173081,86.39222823833873,100.5612509713984,107.19571310022141,140.6444061754396,229.80408708284892,263.12536557575925,350.4095723582402,370.4372724512985,516.678189024999,680.1077083372895,1052.9759202546982
4,9,18.0,316.76598614291544,300.76209693393014,43.890452868897974,55.4360007819081,84.81095532973872,102.53638717139842,107.8851394022214,143.9249065026396,233.1717021050493,267.6295898434386,353.0303652245882,378.65468194789844,516.816689026999,676.4005275872896,1054.3570565728983
4,10,18.0,314.9323875369988,300.6679072177193,45.31113479329858,56.220523427577916,84.23504624773871,102.50463717199841,107.80914690414741,143.6189065105596,232.9997702900493,264.07458950343863,339.5888367264682,376.6733181338984,504.13914234145943,675.2979152944191,1055.1759201416983
4,11,18.0,317.35045592278766,306.377455112411,44.60181668329858,57.132296095577914,85.01504626411872,102.70897809019841,109.15984037344941,140.2197701069596,230.3862476570493,263.5021349583186,334.6080156930888,375.9689090219684,503.3385517494594,697.8163702794191,1056.5327385116984
4,12,18.0,316.81258982762097,306.8566017560706,45.37272578329858,61.084568680077915,85.9415008121187,103.39181898619842,109.38431877760942,138.0609062909596,229.5982930570493,257.03072623831866,313.6135884479488,377.2848867889684,503.6220517862593,708.2870744794191,1054.1250110116985
4,13,18.0,316.8541930926655,309.61924002317255,45.58840762329858,61.58184138517792,82.1314097214987,103.7745007812484,109.87129557523491,141.1129061639596,230.0163612020493,252.6048620583187,297.17702340394885,372.6580454889683,505.9340517820594,718.5847107994191,1054.6938740116984
4,14,18.0,317.25774132933213,309.09514125022156,50.41090762329858,62.02009139217792,84.52450047949871,106.0008416660484,111.69333392984291,145.7299065639596,228.8019262761984,244.93618352293953,295.7323039001617,372.16886387495833,507.3206427284594,713.024052259419,1063.7077410116983
4,15,18.0,320.9093194648432,310.4950136159552,53.36704408329858,63.76084145497792,91.95581813199878,108.16206886604839,120.42004623184292,148.2992702167596,225.99317668369844,247.5865018066595,297.4308555915957,372.7474093008584,513.7726425704595,718.3916877044189,1063.4897864116983
4,16,18.0,323.43104932504326,311.77326035611554,53.949771325298585,65.01861422127791,94.17127289699877,109.71800070424838,122.3586055293449,148.9670429211596,223.83794928019842,250.49777487649948,297.0786437789237,371.3566365824584,522.4069612213794,728.194505774219,1064.3756954116982
4,17,18.0,326.3499003612988,313.162770855732,55.508634825298586,65.28309149427793,96.6320003369988,110.7497051182484,122.83632252188491,153.58727006915962,222.35942631219842,255.19890842351901,305.23347726378597,367.82102331476847,527.2010977013795,733.8525060682191,1064.3018317616982
4,18,18.0,329.3814281366655,315.9328040190346,55.56863482529859,65.14538695227792,97.62804581339878,121.92252411670839,127.28785100170549,155.39490646607962,222.14817636219843,258.39754495971897,308.82550736057794,367.99063688216853,528.8594615533794,741.3322328472191,1065.6522863976982
4,19,18.0,331.27664279342093,315.6346068470557,55.324771085298586,69.84845522377793,98.02472765431878,126.53238788170839,129.23474967235552,158.74190649791962,222.6630628496984,260.103635808119,314.33207396033794,368.1279777241685,529.7696433713794,742.882096499019,1065.3043318276982
4,20,18.0,334.55341061008767,312.72779534304135,55.41704381229858,92.95540997477794,107.89118337571871,128.6012060012084,134.1325380568005,160.3960883799196,220.63215384969843,260.788590342519,317.030782569998,368.41209135116856,529.8424615193794,742.485982805239,1064.7977410276983
4,21,18.0,334.9704055833099,311.84453782698694,55.54227108229858,96.2261825895984,109.32281985623851,129.0344787142084,136.33984571523052,159.3926792759196,226.92601756469844,257.45704488251897,312.34661626319803,364.0949553911685,527.2555522593794,742.882528265239,1063.6411500276984
4,22,18.0,335.94753955999323,308.49297939890175,63.69477108229859,96.20600076559839,116.29818384823852,132.7174558069384,139.1138754201758,156.95327030137958,229.13158571469842,259.16881760991896,315.34471886980396,371.2659550788685,519.4592799993794,739.2275099150488,1064.304773102999
4,23,18.0,338.1288401037211,308.89742371999586,65.12568008229859,98.2416826745984,128.49586605481804,135.11068309250905,141.90388282099073,157.62577033437958,229.58533562469842,259.30563575191894,316.658293233104,375.1520240138685,512.0172805193795,738.6751008224089,1083.739771502999
4,24,18.0,339.236832644771,301.75215774481484,70.00068058229859,100.0011373845984,129.95786609341803,153.57904717290901,158.09229202093474,160.82590686517958,237.88851803469845,257.484908619119,316.944727951904,379.22120597386856,509.61832582365946,726.7968050634088,1085.654771339999
4,25,18.0,338.2294713065266,301.0367759853883,70.44863512229858,101.86525102309838,132.47568435741803,160.52350172291898,160.7611586742005,161.9685915569599,236.86613164969845,250.310953469119,298.457298459044,378.8041600368685,506.3880532598596,724.0561455515189,1092.6897710099988
4,26,18.0,339.7945974406321,300.13232407752315,71.58340784929858,101.79797826409838,137.58068434141805,161.01813373991942,161.2945567909023,187.18395737311977,235.84658629969843,244.298544569119,294.129510235644,376.3687960068685,505.45950777677956,717.0121905215187,1116.7429508099988
4,27,18.0,342.35025393667104,300.05676871853865,71.84908967429858,111.52622782309838,153.78677522941805,161.01997465061942,161.30800020093932,189.72586644231978,234.34636211419877,240.2445401955789,291.5165837366277,373.86647788025834,504.7420077937795,716.9994860361088,1131.1279499099987
4,28,18.0,342.08721096079876,296.9910772321035,72.42886237029857,111.81654599809839,158.08177164329874,165.385369120948,168.73938217476308,191.51323009031978,233.55238493919876,241.8549038395789,287.52867505378765,362.7168855022584,502.5316895466995,717.1024402441087,1128.3345406099988
4,29,18.0,338.8324635267988,291.8508289417415,73.09545327029858,111.87927328209838,158.1543625770987,172.1369573515488,179.41414986128376,194.21450371341956,222.85010979969843,238.89163611477943,286.2167454359677,358.90313530325847,498.57528063269933,704.5758034621088,1131.7811317099988
4,30,18.0,338.3858601220544,284.99382695725103,73.88068051029857,133.17852255696818,164.06154351535912,174.21825268234883,180.8677626608718,194.49700368189957,216.39465526269845,239.77890877797947,285.6152508914077,356.9869534712585,497.56850785349934,697.5294405121087,1116.1181792099987
5,1,18.0,338.86045635760985,283.4169024024287,76.64158971029858,137.46193164806814,164.65554475967923,174.4589098806285,185.16406887889048,195.8878674298996,210.12374767219848,245.18254553597944,286.1886226959277,358.2615442752585,495.65323511929944,693.6928495221088,1123.4786342099987
5,2,18.0,334.1031834955377,279.1123870486937,78.94704403729857,138.21113619006815,164.00581747967922,174.97020531929851,185.71068185752918,198.82054934623957,210.55442948719846,244.09222742157942,286.61374732727165,358.07372612005844,466.58078042929947,685.9418033291088,1127.3929527099988
5,3,18.0,331.9961756577599,273.52545059307914,79.45863489929857,141.102361097619,168.24572734825838,179.6489121861188,187.91244476739146,201.16136589935795,216.6104539844995,244.45195465757942,286.1141073480717,356.55890798005845,450.79296048969957,682.0770975631087,1125.1145447099987
5,4,18.0,333.9551148699377,275.1459308532768,79.58158944929856,141.64331569691902,174.03427223425837,190.2650487129388,192.45830618967167,211.52036517059798,220.2248860344995,245.75272729757938,283.0233135765089,335.87497790301967,448.0155957039391,678.4248246461086,1148.5752263499987
5,5,18.0,333.5931074292155,272.78778292111065,81.65227124929856,142.74704296061898,180.08086423977852,194.051938422578,196.0849223801082,215.3917766976397,225.23454254519845,244.3166816655794,271.04772967310885,315.8464091730196,453.289140929939,656.1657124806086,1160.0145461499988
5,6,18.0,330.48945858288215,265.1577898266042,83.60954384929856,145.09590657651898,180.5409551267785,195.752983882578,198.5530077687082,222.36209547363973,229.08124699519846,244.86245432357944,265.2213622872489,299.9747964860197,450.76250445873904,637.5586903706086,1138.4456821199988
5,7,18.0,327.32021619918766,249.0173541616351,85.67636204929856,145.81554296197896,182.7805006547785,200.920392932578,204.0539568442082,224.1053136072389,240.43602495534896,252.33468130597942,269.68709331988885,299.8518647740197,450.84141378073906,611.9362594096085,1077.9943198299989
5,8,18.0,325.46251410463213,246.240327570275,86.28295294929856,145.842565671979,183.36672793877852,201.591870193578,206.8451216720182,224.14772276123887,243.00227464434897,252.2888631539794,266.8180427795288,291.2355236120197,451.277731912139,591.2510319734085,1075.2815926299988
5,9,18.0,319.7107209086155,237.6465548658019,87.31590754929856,145.73542931646898,183.5035461211785,201.86387020184802,207.06714167568288,223.70990450977888,244.44420740114975,252.9134071606981,253.8680294840088,254.40504602801974,453.67759554881906,574.3514382624085,1038.610912379999
5,10,18.0,318.64842288400433,236.29772891160314,87.86863488929856,145.94888387646898,187.3830007011785,204.342347603648,208.0262014983309,219.89808632837887,237.9895489394999,252.9381814834792,256.25980336176326,260.10245196964877,452.8998216491986,563.529029562799,1038.086594079999
5,11,18.0,315.6924884524099,236.71218357484634,88.06749851109856,146.09506567046898,185.57749935025885,198.6505488328388,202.97713643090066,209.32159314683847,230.54772728264948,251.90990760591828,255.8756014185671,261.04147485790895,449.5845490328186,562.551847629799,1037.510684979999
5,12,18.0,315.5662133012988,234.69685357117655,90.08386211109857,143.853247672469,186.62977201025888,205.78755301955806,206.35135557449618,210.53931967515868,230.84840904364947,252.68736215571826,259.88284797268517,270.095975506009,441.8315947208186,556.488483469799,1037.5565944799991
5,13,18.0,313.20462252519883,230.35684439788707,90.46477119479857,143.795815868469,181.54536293973916,206.503075480828,209.6797340281907,216.07568470553886,230.83988629139947,254.28313484451823,269.8779248923971,279.96349851640895,426.9632308196186,543.2630074497989,1036.2409118799992
5,14,18.0,311.58236242429325,229.2193508181925,90.78977117679857,145.198429475469,178.4716357257392,206.50341638989798,209.6819874371434,219.2603593988789,233.63557279439945,253.73640760151824,271.69927124415915,281.816634880309,414.9463218196186,531.322734689799,1044.447047919999
5,15,18.0,313.5826272884599,226.812948834584,98.11886177679857,143.16472600899922,194.56245214509872,207.51339301095805,216.46503290745022,223.20195398331867,232.14977295469845,252.11005002903985,281.0049427318871,283.492180401909,404.14622976761854,533.7888029997989,1043.774320619999
5,16,18.0,313.4718693403265,223.19245297378427,100.17113457679856,137.77943075899924,197.87995157785872,206.65800669215804,211.2010793427322,225.29563596471866,236.78113657969845,274.92813864063993,283.29425831276706,284.842771407909,398.19450234761854,524.0540748477989,1043.8104568799988
