month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,155.13820437290934,63.92041489046235,59.7780737011998,67.26542272119974,97.91269089071994,124.0688036152468,131.18034542726951,145.02600125495377,155.03249839799997,165.81315692092,175.15637498611096,182.31134648263998,209.38092398217998,218.94426699535,299.7619236725
4,21,18.0,155.78429403837603,62.81225865705779,61.971150701199804,67.81084579019975,98.87107319271982,125.73607797724708,130.94215850428964,143.82438575095375,158.4228841909499,172.37438663079973,179.11832774674414,182.94357686080002,205.3836153403201,217.57095913935,295.2807699725
4,22,18.0,154.70070441493547,58.71597879596096,61.974227623799806,75.6319203796998,102.41315193629976,127.93757775724707,131.3806079600896,144.03530875895376,156.59269203094993,172.11877261449962,180.2096377702208,183.11830831494999,197.70815169452032,217.66907500685,279.42192420327
4,23,18.0,154.74801203671322,54.42194612137611,61.16807558799982,74.75634293143982,115.54876653629977,131.16238643882292,133.03137878588035,144.63000083505983,156.79461510194994,171.10023715299968,180.87178422973776,183.28515429109996,203.91522997940015,213.9564947576402,246.44230805326998
4,24,18.0,156.42074754097433,57.13448107907007,30.412307742999822,80.85688119675982,113.88484286529977,131.4571558758229,141.23063843045037,147.78269093145983,161.87711672159992,182.9671573659997,187.8020816088849,194.39151086824972,202.61969177140014,213.98395628184016,244.84384695326997
4,25,18.0,158.755149243341,56.08618816436599,27.875000742999823,98.26630318576981,114.23199722571977,132.04084815779288,143.0821906112718,150.67761367539975,164.6359675163999,181.23654212603975,185.6076787689107,186.87038761877008,201.3634604468001,229.7720686694799,238.26615405327
4,26,18.0,160.78925194084104,60.23481935322395,33.00423143299982,92.23487952626982,114.10176762350784,136.31480735276975,140.10695262704644,150.385850215,155.56846584639987,171.0064610348398,203.51829158236765,204.23323201041998,205.37838541339985,227.4626466845008,268.7300002892003
4,27,18.0,168.7277986732299,65.81622234603144,41.84538553299983,101.69853431928982,119.77776954286183,129.4943838378098,134.54208938422187,142.4092368688597,151.8896182754001,196.33238281883985,204.13606892794772,206.16084428142017,213.86576668903987,249.82292153798892,302.5830772122003
4,28,18.0,173.0042734560076,72.6231275506933,42.18346244899983,109.13399893813887,118.21684295017977,135.0660455275797,136.72897426637854,139.67415439121982,147.90308000040008,198.82122418207973,201.76192698409227,202.90592549278006,213.70500005000005,261.93961421798895,330.7707724122003
4,29,18.0,171.87978641955212,71.39151646816615,43.95653951899983,106.19765318813887,117.50338137225977,132.6681992028797,136.23766500194154,139.69400355306,153.16096290424997,183.03953402007983,196.94922909351254,202.31084858178008,217.7524604851999,264.43969205454914,319.5603837889997
4,30,18.0,173.42410289266323,69.1662070938429,50.99192430599983,114.95522925141978,116.89261364326185,122.48688380102972,127.69317955057808,136.32908033706005,160.1667286119499,194.67523000284012,204.705804072722,207.84923690109986,220.1516140471999,259.0611546345491,319.8057683949997
5,1,18.0,171.90850484463547,65.10146710401472,72.48230861399983,110.90038634478884,117.76815058745979,126.79169128536978,130.22759784358252,137.24938709720004,153.83345872994994,184.89492608696008,195.50782076335446,212.0043901266798,225.8140754749079,251.79304327031008,319.5957683849997
5,2,18.0,165.92359080497994,64.53322274409561,92.53692291399983,101.05923485048075,110.3209979508198,123.36149896109973,129.42223821524078,135.18368871647976,141.9955797565001,168.99484772105413,178.5019231396895,182.80446581610704,223.7673858128798,249.87669742439022,316.5084607239997
5,3,18.0,162.32788542512992,66.77595250961579,82.4273062427699,99.00707625050981,106.86838613121975,118.03961279265974,119.15945580185236,129.87061088711982,142.13442591350008,154.70846228105412,169.98103809468952,181.03061956610705,224.25684736887985,250.07654311749025,304.58422972399967
5,4,18.0,164.6673299211466,69.158005209214,65.6334603427699,98.49888838523972,105.29353769943981,117.2163799724198,126.87550656234797,133.0606106157998,142.16884898465008,168.10984768105413,180.8015848180895,191.62708129610706,224.47277045407986,261.55373566149024,302.7911527239997
5,5,18.0,165.47418870357993,68.6073342175832,69.1846140427699,97.09165770803973,112.33799842343981,117.41107202071981,127.97470177343104,136.06391983119977,143.7344259000501,161.41900124621603,187.36021439765653,193.1882346585801,218.84730863687983,263.54477419329027,302.27269119399966
5,6,18.0,167.72237234919103,71.2295714003381,71.3284597327699,96.86696541483971,111.98338173131984,120.34930633096678,126.8012380954558,132.8532281906538,143.00634413954995,156.9046183820001,191.7049224531961,213.2596514721998,230.85523641779997,265.12958046089017,303.92769631300007
5,7,18.0,169.3116029084688,72.4435543715471,71.27576741276991,97.11715781483971,113.13661253131984,122.670537843943,125.35341085173836,134.75184126959982,144.87346249429993,164.22576834462018,183.29878220331784,210.03772813150977,234.9640058018,265.0920419418902,315.63000416000006
5,8,18.0,176.64645323100774,75.11816667669605,80.7788458127699,103.50492393515975,111.91838174011983,118.465883992973,122.33311423953967,135.9026105695998,163.48961616350016,181.19207399389978,203.58451427569784,215.18230502250984,237.20315945299998,263.54600389969016,348.8580803500001
5,9,18.0,181.15609021526325,79.06579474460034,80.81346121276991,102.29615554142893,111.60422789431985,116.17480575196979,121.63268759315845,143.88000206580003,167.67961110879978,198.39146105128012,206.7274921590761,220.89338218819984,241.45062217663994,269.3633501932902,358.7665431500001
5,10,18.0,180.21136776106883,75.06822462624987,77.2173074727699,99.15438824004079,111.35130484551982,126.83030443632971,131.37613131399107,142.24031019606002,171.68691895879977,198.7872302878401,209.49243083548407,225.15222889179984,241.54800659815993,264.19365710109014,340.4750034500001
5,11,18.0,174.83493647922433,74.15500901680754,77.3753844227699,92.90319166877906,106.34038722529975,115.47253385681978,125.01946014605194,133.94230539163976,167.59480482429979,198.6306149278401,200.8105454522841,203.40465605179986,241.38462199415994,265.22073611955034,318.3188452939997
5,12,18.0,171.47784260715213,75.87723610244083,78.84807672976989,89.42715334377904,101.54115550761972,125.40669055612983,129.53521816779204,132.92261453827973,154.0498041866498,180.26430895655983,198.4734702071345,198.64953740848017,240.62792967255993,259.2443131805503,342.78307749399966
5,13,18.0,168.5580561476521,77.0839231176548,74.69846148800008,87.57154243358073,93.90015200110193,119.71096125333972,127.24885756640109,134.75676695763974,155.91365173534984,174.42800106715987,198.36526943856853,198.42996048878018,240.19923736095993,247.46604324235022,360.37268929399966
5,14,18.0,168.37453044685932,75.77919827630487,76.86846078800008,90.116884181079,93.37292505471972,116.26176884693972,129.0473889731571,136.85530551963976,156.11826690034985,172.89607803915987,198.21767046638053,203.14222976018016,236.66046612596014,241.16577581903988,363.2088432939997
5,15,18.0,162.50470165002602,73.57481017788201,66.62730728800008,90.38311481277898,95.57861715471972,103.33023044476971,123.96553551511349,140.1977665386597,147.18327040434986,159.72038183915984,186.18966659789456,209.23519165348011,224.76331197794022,233.3098542000399,355.0334576939997
5,16,18.0,156.70085539097047,70.10680313381238,66.48423035800008,87.87715338903986,95.41231084303968,110.380191858373,121.01869431191375,131.4340738499997,141.4226910454998,155.19322774055988,166.8798561609417,184.01800088732,212.88900239040024,231.97312163025998,340.8411505639997
5,17,18.0,154.51250091722042,67.35369515537843,62.75692162479979,84.22088483439995,96.97569529503969,129.38942120949966,129.92129364350478,133.6925368998398,144.3317317595849,148.29538412024004,157.18574552221313,172.55877014354,207.89400463480018,231.28757998906008,321.61999594799966
5,18,18.0,152.95968029254823,68.21075770924632,61.58384462479979,83.8374646013998,94.3099238775998,104.79215322501973,113.47815853799617,131.38753646855986,146.4573056645998,153.58092159409387,156.6914235563779,161.57507760228705,213.04954381080023,248.56050421197006,303.3296098779997
5,19,18.0,151.31284274474825,69.10891305022149,58.32076777479978,83.4376568524998,94.2206161975998,104.19269173031974,108.88135655365915,129.1247695394401,138.48692052379982,149.8259237542599,160.8983915224125,161.72604116737304,215.98192240260013,248.41820015216996,301.0434558979997
5,20,18.0,148.6655565504649,69.9713986473691,46.27153800479978,76.62665426479995,89.95369563203967,103.77457636531973,112.81293328650916,126.5887697594401,138.3428820782998,147.7946930434599,159.32375455200653,160.963271942673,212.3459226306001,246.50743091726997,300.9249943652997
5,21,18.0,147.642052287276,69.76524841277302,45.24384580479978,77.72607750479995,89.88792640183968,103.05742288143973,108.43072574034638,124.5435375349601,137.0582666982998,146.9888469194599,157.05371309920653,161.179964282673,204.6750762826001,248.35108448807,300.9861482152997
5,22,18.0,149.879573770461,71.72806449357617,46.59615360479978,84.71227070039997,93.80930827207982,105.76938502786966,108.04876967802444,110.86369392974004,132.76845911654996,146.98330845809988,157.8296092802986,163.34861820498,214.6187680426001,254.07981581151,299.9953790002997
5,23,18.0,149.2990181006443,68.97140877912247,41.57999995479978,87.84723319919983,92.42638350217992,105.75499987673973,109.28930151227938,114.81422989620009,142.66749796994975,146.9265392260999,157.82097005467858,163.59096437598,206.5407690266001,253.96639273001,284.6799928452997
5,24,18.0,147.90440230447768,70.42035823967868,37.114229033999685,73.0588068989498,96.18761536003997,106.82315355673974,107.19686747407938,114.9913078449201,143.26095968789983,155.53554340194023,165.13531885561656,174.7109976389698,209.71400017444,249.06608532351004,279.2446077652997
5,25,18.0,145.026111663611,70.3556533777524,35.90384443399969,69.4135760230498,97.44284543506001,100.9718485571701,110.63571790252766,117.59569063853974,126.1328873092502,145.70453824753983,164.26524268591652,170.6932670739698,214.76661530344,241.97120027351002,278.89576159529975
5,26,18.0,139.6358338448888,69.14710893697243,35.55884437399969,58.60353716924979,84.00461505000013,95.45400251885023,96.15827273163352,114.96322989007976,131.4015376178998,149.8269260883401,158.00942543145652,159.24834301696978,215.72461530543998,234.57623233729,253.35847532869974
5,27,18.0,127.944915301711,60.66353794959584,33.17499828959969,55.93519416083013,69.03192233941992,91.76530570759006,93.63775337951886,113.68369192383986,123.78672898379973,134.1223074535398,153.79273525290262,157.8903112756701,199.08253673227966,205.50527816938984,221.01384766000015
5,28,18.0,119.62651761373321,61.09387922824855,21.255383366599695,28.735384291530124,68.98584541061993,84.62627052870991,88.80636553683311,111.3670760132599,121.27576710379972,141.79246214953983,150.7430532939831,152.71892135073978,174.86893047841994,201.7884602557998,206.76385113100008
5,29,18.0,119.9667952376832,61.80480261958835,21.964998729599696,27.232653741300126,68.24092232399992,86.75984719470992,89.30721658809313,103.2948431782998,126.94634455444978,141.82407754513977,149.94369786998354,156.50288506611977,175.50708114527998,201.29153717299982,209.5492353310001
5,30,18.0,115.32068402322767,62.73492515012399,22.071152575599697,24.757807401699925,63.17723033695984,78.06773149085011,85.9413645399726,97.54784597909989,106.55384682914972,141.23353677623973,147.54610644587524,149.71938692312995,176.10238481960002,200.7898075858398,208.84577057000018
5,31,18.0,112.53254279532769,61.85747000672987,22.2219218055997,25.104538191849922,62.83246108695984,77.52734728030009,82.29822106035694,89.27315225760003,103.59980842464972,134.53476967743978,141.43270394582635,142.34749787876973,168.43530869114002,195.40538429754997,220.71077047000017
6,1,18.0,113.47685923481657,63.68382887832192,21.5688449055997,27.748730507249924,66.32046096295984,77.70177035980008,82.95273068630195,89.46853687584004,106.4898084146497,116.72446343929983,141.05269958477396,145.40703658459975,165.3594621074199,200.85776779514978,234.49961747000017
6,2,18.0,116.08837599677766,69.96071414015327,21.5484602885997,31.09469182173992,66.88907603719993,79.0736941137599,85.09063486179348,89.76192150904004,104.52634928624975,114.54838618715999,126.63766920611914,143.8871898535297,164.31123166827985,202.9527678071498,273.0915372700002
6,3,18.0,112.60282028901655,69.33930275743766,5.507692433800273,33.23011439747975,61.04753744599992,80.7736939787599,89.71646551544349,95.82592136520005,101.39942591774975,113.41069401524001,122.05756184266201,129.48530841418992,157.89684640051976,206.45257453114982,255.65153567000016
6,4,18.0,112.49574769822213,65.90384749949378,4.951923156800273,33.215114397579754,64.64184560399993,85.13554063497979,92.27836420661964,97.88692101456004,103.87923294695,114.7420806370797,121.75140406992202,127.57742353118994,161.52476921651976,198.37188242464978,247.7253813870001
6,5,18.0,112.9761324344999,66.808090009636,4.943077003800273,35.18622990157975,52.484308299199995,84.60084799224981,89.00944197346448,95.0793074783399,104.14423349695,117.17007507961976,135.85229134023592,144.2813128448997,164.59446125851977,197.68095935214978,244.84961298700009
6,6,18.0,115.8151920359999,62.45142280701142,4.832307764800273,54.52622875701973,70.00438438788012,82.58642536470981,86.66381648266508,92.1956910760598,96.89942128459981,116.97461829793991,136.80188170741312,146.8339590302397,170.06269470547974,194.36269046814976,243.3642283470001
6,7,18.0,110.6011752924888,63.63667285835558,4.785000071800273,50.43784499681,54.085231785519866,60.2939981435197,73.65529457716096,86.05138271323979,98.31211674109998,115.16561726259992,135.88998469167052,141.91918971956972,172.94261816947972,187.27265240914977,243.0830745285001
6,8,18.0,110.11715795391655,65.57014104143813,4.779230840800274,47.071115167569864,52.441921656199725,71.72761402383006,74.95940675976323,77.2172289805998,96.21865391754976,114.68638687379995,125.8978239503281,140.35426912659997,170.5568459152,193.9638071086597,243.0853822208001
6,9,18.0,111.06448712473325,67.05816959192293,4.895769310800274,48.51969287632997,56.490690175179736,64.31926960606987,69.81944181403671,74.32461538593981,91.62865419704977,118.08069484952009,132.8050024909679,157.57919308559968,169.3913068728001,195.6412688986597,243.69422838380012
6,10,18.0,113.68017033102767,66.57651723507044,4.994615450800274,52.07884432262972,58.24215296399981,73.31115212217006,75.10419393592755,76.75661242858,95.98884477619976,119.30977172952008,136.0216731196419,155.5387315408997,174.87999827269982,196.84692450040995,242.75768985380012
6,11,18.0,117.50865352897212,69.59470707453268,4.663461605800275,49.70849687060975,55.14445944417973,73.29022952032005,74.96589553769908,77.45292106488,102.29038598849999,130.97984791819985,164.35510516683092,171.6990409086397,175.16784441269982,197.19300138740994,251.6534589538001
6,12,18.0,117.90489293187768,75.09871710131738,4.643076996800275,41.42130677888977,54.00415351043975,59.4211518846998,67.87499054919098,77.11361259484006,100.23442464149998,131.11061714803986,165.4295716252099,172.4018066215001,185.1400011215598,219.33603808065965,251.25538200380012
6,13,18.0,117.23754247132767,76.29041636463172,5.871153796800275,38.39626834742977,51.64469209443975,57.88011343872981,67.04663787520929,77.20545874690006,100.21134772649998,127.82269357603984,163.9626515613299,168.77049877550007,185.98461651715982,229.89042457653971,242.35692100380012
6,14,18.0,116.38568363157765,73.79410438465574,17.14307660759974,36.60611495553994,51.905768618659735,57.85530575172981,66.80929748683928,77.20061260290007,100.27577081449999,128.21007821203983,161.07195470356987,162.2014988835001,184.60223189915985,222.06488656953968,241.9853825038001
6,15,18.0,117.88950828407766,72.84170825918575,19.98846143759974,37.25465405926013,53.776998127779734,69.5733861036098,71.21495647133408,77.21461260330007,100.45192466949999,126.72484746603985,156.56416316918987,159.0522294225001,184.11607787261988,230.1225766475697,241.9853825038001
6,16,18.0,118.18775596696656,66.16634317570016,42.846537521999785,45.53742479434012,54.725459793579745,79.31492047129004,79.47847598427778,83.35576848128002,103.27442370644987,120.4982323609201,136.7372105917399,147.25592345999974,179.79607690061994,214.71107426252968,241.50269017380012
6,17,18.0,118.109059300211,61.526103103421555,49.7646137428997,58.096999155159935,63.38638488295976,72.91076519527003,84.62703703978562,94.49400131995979,107.15442291559998,118.37330573887999,119.4900699090332,119.90511900493976,170.76153769459998,214.0558427482698,238.88769317259968
6,18,18.0,119.18440125669433,64.54874864337458,49.82192474880027,56.20218791459995,62.31176903601977,80.7739973043298,87.61474677470113,97.51369556865976,106.24923013979986,110.54953857458004,113.91779848908217,118.58092554889011,174.11446089459997,213.0556889102698,264.2807705625997
6,19,18.0,122.32029866897768,66.58593037556787,49.84346321180028,56.070264836599954,62.347076723899775,80.6742665373298,87.71719178513115,97.63246480065975,105.77788533159992,111.80276757632,119.42159826141787,121.66134740880992,192.44284537459993,213.63815037304983,267.1884627125997
6,20,18.0,122.81192261509437,65.63129612972847,49.84346321180028,61.66873078486984,63.74938242133976,80.10822815808983,84.49783950735491,92.15315418081993,108.58365435564984,111.45807861691983,120.93792956996387,126.81707761950992,185.1693844009999,218.3612660230498,267.1830780969997
6,21,18.0,123.17726420137211,59.6134489948049,49.84923244280028,61.77542308536984,75.2399205225798,88.64823150414007,92.16829035779634,95.45199528497974,111.81250284864976,117.86769446598008,126.26513722223993,139.7011898372999,164.0112297801999,208.13188134804977,268.4046165969997
6,22,18.0,123.51055501013323,57.58662841063548,49.87961705980028,61.72211539386984,74.38907604321992,88.57857202843972,91.2396570633492,106.4550781324998,113.73846096814984,117.83254122612006,127.43982456708987,137.90384399750008,172.26030706215965,194.98145897817005,266.39500123699963
6,23,18.0,119.95890973402213,55.73377202375876,50.63577085980028,62.12896160386983,73.76415050393976,88.47007765477008,90.86986264893363,106.3307704412998,111.73769373285002,116.19015274797977,120.74724826248186,121.43684923948972,159.2569199234402,188.71603744608976,264.06230913699966
6,24,18.0,121.61126017132769,61.89160847841045,47.74923231980028,63.33680797186983,73.72868892053975,88.16011610502008,88.76275911213112,100.7946155290999,107.32384725164988,110.68623167463977,116.65122253560978,120.70811841649973,165.1339216327999,209.23364975498004,259.6269233442999
6,25,18.0,122.71824718741654,60.7170622810425,47.72538616280028,67.76845844077987,72.79438550879978,85.53249521637974,87.08927369727276,100.53307722757995,111.29442316214977,120.6090028900197,123.4166133982108,125.49207994685008,164.0965317874402,203.3879233986997,259.5273079442999
6,26,18.0,123.71602497614433,59.247204605025345,47.73000154760028,67.84903537559988,77.8199234591998,86.02264914333975,89.84155270709437,101.32092354973996,111.20269241524977,120.6472336295397,128.43466827503082,136.87969413585006,161.39960876744018,203.4409618605997,254.01153871329987
6,27,18.0,125.11029845962213,58.07113099843228,47.77154000960028,73.36419068636982,82.10161491915987,86.63361071183974,93.97494713684938,101.56838523997986,111.33576888909985,119.2680798974597,129.18769061003482,138.53772839925006,160.18307236760015,203.57630800059968,254.32730801329987
6,28,18.0,123.73408053794986,58.8559725013836,48.03807847130028,73.47415222056983,78.69461226825995,83.06911558980973,84.00274556858682,90.57461668135974,107.63807739994994,133.30122990539974,140.64897081928007,141.49907746299994,150.34961258852013,203.3025002955997,254.41038493729988
6,29,18.0,125.34271283579432,62.13035480668082,47.98269385630028,70.04257595916975,78.96999913553984,80.83584071292002,83.10616459625504,91.10823209075974,115.43057772984987,137.30615157384005,139.0332223106834,141.55619308161988,147.76892200858015,202.41711509818978,278.66576892299963
6,30,18.0,127.55510610573879,64.3542594426773,47.93269385230028,69.74226827666975,79.88323022907983,84.85157239741972,88.85215442314795,98.14961763656004,118.73230508979985,134.4664587746801,141.65156856093125,142.6306156120399,150.25523178170002,195.35684649019976,312.67653665299963
7,1,18.0,129.11395232012765,70.02525763162348,48.19154001430029,64.17603700062976,79.12722985341983,85.70280315741971,94.47878974674796,100.04684836536003,116.56749454200008,136.16515350103967,142.08871418745144,142.5662315912199,155.01730462528013,192.09869269319975,345.8576959529996
7,2,18.0,129.0872006296221,67.40079775997515,51.99884453869973,69.94042270181994,77.29069129741984,85.68226460210975,94.66021067357909,107.75615052726009,121.7224978012001,132.19554159863975,139.34862678384243,140.32100103516987,149.87653900301996,191.51453880386975,338.16346434299965
7,3,18.0,131.69707288797767,65.38969103399653,50.54653693069973,75.85819191770983,84.51807768832006,95.91769433497007,106.01569347703258,112.86568999732005,120.81653548470008,132.23507994259973,138.9512618091067,139.00461646514987,150.9136943711,190.86353882486978,337.2269259429996
7,4,18.0,129.67267104992212,65.27805026674548,44.56961427689973,74.23996140819982,86.41007560863994,93.97946375423008,105.60856159534127,112.93761318800006,120.74038159270009,128.27923023247976,134.42301337400573,139.55253871869965,146.47177110559994,184.70619223216977,336.4446182289996
7,5,18.0,125.78758541694431,64.49787826941579,40.43038357689973,75.34507252477977,86.0461554698,92.60142522903008,99.57875377794927,110.78946109256006,116.97595743130009,127.22007753176008,129.59542464065296,129.61965291553977,138.84830682963968,172.95507949778982,334.95154135299964
7,6,18.0,121.71636786997766,65.54421047966207,39.09846056149973,62.82869015861983,92.15838794314018,94.63023100983976,98.3449130493962,102.0631550383601,110.20403860939979,113.68261284084011,117.7270995456381,119.57491842650009,140.40907885179968,167.16981058288985,336.2884643729996
7,7,18.0,120.65194456576099,68.70450578427763,38.91922984149973,65.66022674407976,74.80300055258014,92.97627362516025,93.66738000553755,96.76499966979969,102.90615339359985,113.0032282254201,123.31513145000912,135.14945576095008,145.7830017167197,165.40838893544986,345.3211566729996
7,8,18.0,115.60717973256656,72.29064124874013,38.60346064149973,49.740114882670014,64.70184662355996,68.93218795897977,83.87572330525592,93.82238593647988,98.56192275359984,116.7987670069601,123.85706527786371,134.72968647902007,149.4062325087197,167.29335051584985,346.0234645729996
7,9,18.0,113.89448740404428,70.49167340403724,30.060384242599678,49.335576128560035,64.20423189434001,68.91676443842974,83.78671998822315,92.90308085704021,95.80653809879979,116.6525362336001,122.1718154771597,130.74911011022004,151.1176183453997,175.72523454940983,333.8723095729996
7,10,18.0,110.3529065997499,66.37782803362487,29.624614942599678,53.33846043434984,61.336769480620134,68.25722599968972,79.35812475603174,91.43815783556022,95.2674996407998,106.51969064686008,116.0780380569571,117.04107620675009,151.05592603539972,166.83927217320988,313.92385257299964
7,11,18.0,107.2579703227499,58.21644667620623,29.54269186259968,41.43049935014978,65.43546091891994,86.25303887694993,87.30146031130157,91.78023430986026,94.6982688637998,104.1788449605601,109.2621420525431,112.8470745919501,150.86377219539972,167.2097721963099,263.79115257299964
7,12,18.0,108.18365405126654,53.62893706406783,28.968845762599678,55.856694062200035,76.72876838809981,87.53084046693975,87.83335147046441,91.81584969386026,94.06365342179978,104.40638342256008,109.5585050883831,112.6881514899501,144.26169533339976,167.49754139950988,250.68999987299964
7,13,18.0,110.902136776611,53.381328921419474,28.835768842599677,56.01427097128005,79.20092219209981,88.37369135477016,90.37948580377694,92.63492432607987,100.97807582989995,114.08407626568,118.546208097134,122.95034440599004,143.3972296271798,170.44173376105988,249.14269217299963
7,14,18.0,114.88091879901657,56.42036362142584,28.23576884859968,60.396308735080055,75.20807873420009,81.28900054610992,85.29238149615216,91.75923069759983,100.71999885489996,117.56230800191972,135.1925706421831,151.60376859995006,156.11669042077975,179.2679650686599,249.01423063299964
7,15,18.0,110.74621793798879,51.828750447356306,29.40653807859968,51.536156892070174,73.12607702698,79.50034458269977,79.97266490713186,89.02699878438011,101.72750020029969,114.91223000536007,135.50615683057822,150.93031143738978,155.76076211497985,178.17200354690988,206.47807785299963
7,16,18.0,107.26147419384432,52.18377704420496,22.14384569359968,44.210810045870176,60.9491539859,81.0948853673699,85.0341839115805,95.13061365163975,103.95999873520012,114.5370770495197,129.46804779571818,130.2018864003898,155.51137749517986,176.6648498334099,199.06923135299962
7,17,18.0,105.202777472811,51.81143496051891,22.15076876759968,37.364616516380046,52.69807668518002,81.10665459866988,85.00409391077349,103.14046014368003,110.07711268554993,113.01984740305973,122.41710371670081,132.11750016695004,154.48460833117986,163.33373547628986,196.09461604499964
7,18,18.0,104.01655933309435,51.548523411578095,19.11307626759968,27.174846297580043,48.45538446982002,81.26065460396988,85.0510723853365,104.18092156568002,110.66576906409975,128.71322788948012,140.76106051167898,141.9034984465497,145.15361715193998,160.2512228637297,177.74654215469994
7,19,18.0,101.13290547727769,51.60848853297797,15.58346106759968,26.073730865480037,44.09407675302002,78.47073076606986,83.9661574868175,101.67892268292005,110.61326906524974,114.08245929856008,130.70207302876696,139.10930780106014,145.0174627217797,159.4823767744297,177.92846523469993
7,20,18.0,98.9899140910999,50.22787642940585,15.726922593599681,27.024384710480035,45.61523056102003,69.05807732306987,81.48638483128751,99.08730646643974,107.82230820819993,114.67669006916009,129.57845156632095,136.04538493536015,140.96315616531973,149.5303389604297,177.90884985269994
7,21,18.0,98.351580956761,44.210999626316244,15.702691824599682,40.014498601959836,55.25215430078019,68.64980809689986,78.94307908296379,94.48861376489972,107.4498038989999,114.40761316188009,126.49618128398421,127.44277091068979,132.5114625463797,148.24761841299,165.6980771939996
7,22,18.0,97.06692277770544,43.69886142698761,23.371923424599682,42.26776884053986,62.67538453458019,68.37792349689985,77.1459218769638,84.90854116745989,98.09211456529991,106.25746406871986,112.88306806730817,115.19795515308975,130.71592034237983,148.41607880860974,185.27538578900015
7,23,18.0,99.73170931440546,40.82655329537727,40.31499796589982,54.91334904378974,63.34753844258019,67.88173146051987,73.8660925164921,81.14415465965979,104.01211681914995,107.5749224713598,114.38962785058818,117.89341656908974,131.16407421317984,148.81819418960976,183.74307808900016
7,24,18.0,97.36226480889434,43.51985408930061,22.506154544699918,43.766384250199856,60.38754030647985,64.69527108915025,66.12085750785153,78.93184652961978,104.31307849149977,108.7489990958401,118.87626943830138,131.54180562162966,142.22461340284,148.23007328872984,165.4676925499996
7,25,18.0,94.79796987714991,41.263482887322304,22.384231474699916,43.72703810070986,60.22938782495993,64.80511421115008,66.16295098126946,76.14592351485979,104.37846310034976,109.75938373584012,113.43165262439136,115.34149768212968,134.72246444632003,141.69780155351,165.2392310299996
7,26,18.0,95.51497846579822,42.31176188405911,22.424616085699917,43.40626886790986,58.10000155470185,65.21204036720026,66.36057906237201,76.15646197583978,107.87115337144992,110.09361759913976,118.3081267833753,123.44477074531974,128.75830900920013,148.30360937078984,165.3130771769996
7,27,18.0,95.84207240302045,43.52710648695613,22.050000615699915,43.09123033480986,56.10899854352002,61.16569626933273,63.53440970511552,75.74238538103988,111.26000167604977,116.28299797321974,120.2866976363764,125.01896324767979,128.3032313604001,149.07726302078984,165.12038490699962
7,28,18.0,96.23414516332599,47.74969006514128,23.357308175699913,32.47626786862984,49.203537604379974,64.90688690773723,65.77406468971145,76.78238581111374,108.97480649114968,114.6006953750998,121.4979589058209,126.43407941475009,144.95853425835986,153.61965067316015,165.04884644199961
7,29,18.0,95.54341868714658,47.291638847328706,23.455769016999884,32.44265270033985,46.79369149637998,64.90161767893025,65.97658125192748,76.86184735511375,106.35423190404978,116.00330651445967,124.55164248602088,132.36642500475008,144.08584331183968,152.84207304547016,156.00846257510014
7,30,18.0,92.7912606456299,45.93045882441259,21.529615262999883,32.455229622139846,44.89599921357997,65.19430996850025,66.11823509394519,76.89653963905374,103.40000358964971,109.54823011273972,118.20484985297529,119.41553967531974,139.68476997260018,147.91241851020985,161.01614940090013
7,31,18.0,88.47666650935213,44.615362664601214,21.658076818999884,32.73469119563985,44.97261458677997,65.78630935109324,66.02451678588487,66.67923398325566,89.68942450729978,104.25238546925983,106.30914713509843,107.79127117757977,133.25599773467997,145.59623083318004,163.39768767690012
8,1,18.0,86.36019210884099,46.148154132848276,23.75538470349988,32.739806585779846,44.52530829140805,55.029728861677064,62.43126467153479,67.93399987715361,73.92826968679975,101.16477008685982,107.16016975518045,110.32938741047984,124.8871532620002,151.5648799120297,171.72768767690013
8,2,18.0,84.35241398013545,50.0744976921983,23.82000008749988,28.66823001739919,34.03261335033978,41.99180779784989,50.05877042353354,67.77500304721578,79.62403780914967,100.48823088929976,102.87280002179952,104.61969598892011,119.75984581720019,154.3758034240297,187.20345667690015
8,3,18.0,89.49852514172434,52.33061461080302,19.738846251299755,25.144654278689906,31.884153249922136,43.24399846790983,57.20513023925612,88.05261832321578,97.59653933524974,102.75707760459989,112.63330482168837,112.68065819309015,120.19684313367996,160.7318800331097,192.65384151690014
8,4,18.0,97.17275613709103,49.533577403582946,23.23230725129976,27.854000415689903,45.404153845148045,69.92403961570983,79.4793777902141,92.18299996003987,106.08154031748471,112.71954058942018,116.47142677666818,122.28988012718963,128.83477069033992,159.49234163310967,192.30114926690013
8,5,18.0,99.16104675829655,52.68657241915732,21.565384220799878,27.475192567839866,44.228307693148054,60.16896330570982,76.53354663611411,97.40846115411982,107.94192424754999,113.17200391019576,116.56129574321915,122.41265292945016,143.63399443327967,167.0442700454397,191.16038006690013
8,6,18.0,97.99705107125766,51.80140448457362,21.565384220799878,30.34153871821987,45.185230758068045,56.478424743409825,74.58340277598111,97.03030731811981,106.66596189535,108.88969409439407,111.46460545116248,113.0345430131471,147.52976382751967,163.3936551753597,189.61038003490015
