month,day,count,mean,std,min,10%,20%,30%,33.3%,40%,50%,60%,66.6%,70%,80%,90%,max
4,20,18.0,388.685780652762,92.08506706011022,259.5286635150006,291.95475600420093,317.7063471252002,337.72929039020033,342.6316940339422,346.9235514291216,360.968095648701,383.1875446945203,409.9158952974327,421.6926801254017,487.23021106220153,509.8434343600015,580.8961636700017
4,21,18.0,388.6827756005398,91.03021324462088,250.68896111500058,307.43780522899993,320.69116791160076,333.1920136818118,336.050752224736,338.82098230560024,351.9806422487011,400.61460426488014,414.07145510752605,418.7509434003418,471.4773910682015,522.6468899200015,568.0782180400016
4,22,18.0,382.4179882578175,92.1932061114223,247.2480169150006,290.4328259203314,315.2663234392002,319.4524583577011,323.3509389953676,335.38718637912154,345.3604970090003,398.55354740088023,412.801978295206,415.87610825634175,461.7884563282015,523.952376728902,554.0559631500003
4,23,18.0,377.1778313554287,90.44400636533841,247.42203583500057,280.5462594277314,314.95440068120024,318.92751791130036,319.27866969759395,322.36246126972173,345.0330637115003,393.57287848488016,412.20207302040603,414.7593302963418,448.3419647242015,518.4042202689019,550.4369074500003
4,24,18.0,373.0692463439286,89.08375024000655,248.0377821750006,269.27501090293134,308.33459937160035,317.7207285164401,318.23189645409957,333.15280522468146,345.3523843425003,392.59118678620047,410.18931752251626,413.2825120430605,436.67415808420145,508.56793460820165,549.1623661000002
4,25,18.0,371.7084055099842,90.90273952869886,245.9826252750006,261.30879697063136,298.5391671905609,308.36016707069996,312.4296001107573,334.8216902172011,353.5113384475003,395.0253212462005,413.91975195115145,431.7978341585005,445.08937229556136,490.7653650942017,548.8289593000003
4,26,18.0,371.912122048262,90.11362822197854,244.86496084000012,276.0356683915004,288.6947875651019,301.0255744659999,310.4434434736903,335.54410580780115,360.8684012325002,389.32317207020066,416.08911261855144,436.66510328850046,457.0748937366408,469.38015834060207,558.7921658400003
4,27,18.0,368.75584925803975,91.03201684648472,245.46886847600013,264.28004621848146,284.4857929003609,300.2963509709999,310.2974344847403,327.0681159578011,355.6429583475002,392.8291839142006,413.1338754745915,428.92902400650047,455.9374508766408,471.4220211874019,562.5597865400003
4,28,18.0,366.36576748542865,89.31982514021898,253.29960852500014,264.7498872924815,278.09745731054124,287.919371998,308.5211397132103,321.2961378270011,357.6091794475002,399.47472182620066,411.6320345211915,426.09384993650053,450.6812701258019,464.3971132930808,554.1635298400003
4,29,18.0,363.74627661431754,88.12647882570566,254.17208868500015,264.4147603604815,275.6375555985607,283.90806781520024,304.4211661940729,317.5053047160006,357.7244594875002,400.74076931420063,406.89005449191154,412.2215413205006,443.9860353622018,473.14534064132147,540.1831309700002
4,30,18.0,364.70893797315085,94.09446543013651,253.91613797699992,261.4656716020005,269.4967084992019,284.70632653470017,303.3853771193673,315.66970358700104,357.4280889970002,389.52812079940173,399.5880682204928,405.9826093724018,442.4351997864014,508.3073596998212,531.3395053200003
5,1,18.0,368.27394944031755,100.23958587258797,238.41014401099991,264.0294449270005,270.7258208752019,289.68983058770016,305.56345303399735,317.3730674110011,356.9692260920002,391.97700509060064,399.84054429451817,408.887987703202,448.5909041664014,517.3750273105012,565.4687981844003
5,2,18.0,371.66123930370645,104.11691546908474,237.0343588709999,262.9195795304005,274.93308015520194,298.3368582410002,301.0752847693103,316.95540363360107,356.5017533920002,391.09188293060066,400.90267484944764,413.51750366170063,466.40723446040204,513.3735130305013,589.6392531844002
5,3,18.0,366.94533746212306,103.84301250136431,240.2794526409999,255.21217162837064,267.5161566368414,286.0030723316003,291.85037627183624,312.907175913601,355.8499158657502,391.8917640386007,400.3037280388276,413.3042090227006,464.76954902840197,495.02687363050126,582.2905827744001
5,4,18.0,357.04503112742196,98.41970641147878,240.98333645090187,249.60784023600024,262.66439975380035,270.1634127995618,285.1853275897684,295.75806253360105,351.9215405907502,388.9060445867058,400.3516657801724,411.6905529934004,443.15751274460183,473.8720859920015,563.8738878244001
5,5,18.0,350.492641302422,95.52905071312078,233.70920585090187,250.24284707800027,260.4555348858004,276.1213899287619,279.7907574127811,298.1274744584004,340.16316795919124,372.02728057720014,395.17398078299084,397.67827230550154,431.56751293500145,467.47094453400143,561.7328877644001
5,6,18.0,347.75578469819976,92.39437920864671,242.0659791339999,251.13803849527085,257.61075782580036,285.6303400916413,287.53067631422215,304.95950023768063,328.4138142801912,357.66172324390135,380.94193809353726,390.67547870415035,428.15977937500145,463.9742601071015,560.0839727304
5,7,18.0,344.8860028065331,92.81911798184538,210.1361108400004,253.48348490130002,267.0116069973611,288.4599416747619,289.7854739129411,311.4134282684005,322.9659069360009,340.3939174266057,381.7469062730893,383.5648265985504,424.45203420860145,462.9893827291015,556.2284087304
5,8,18.0,343.0756256291554,94.46543712726617,195.9234920400004,253.04990194480007,273.9885707933612,285.0488815288619,290.8643479273021,303.4924984030016,318.66977487500026,338.68995002150575,374.14355558433135,377.3544967229502,422.7930835516015,461.68712261234145,565.9307205304001
5,9,18.0,344.0038971915443,94.89473450263338,186.0449373400004,251.37829261580004,274.0482576359612,286.5197407215119,293.9284462175838,303.8643439456006,326.9147072211917,342.4059241532002,378.58928226153137,382.62975316295024,423.4188092520015,460.4857637523415,565.1038238704001
5,10,18.0,346.62324233449425,97.68339032542127,187.14399994000038,250.1386637628,269.31755242744146,298.1914667562015,302.29622770816275,306.3654524595215,328.16168737124167,343.74222107320026,386.7467028669713,387.44762821095026,426.04010020800143,460.0126005364415,583.1437983704002
5,11,18.0,345.6883555104386,98.30613978913466,183.47897654000036,252.62966818218135,266.6690702978003,299.0765710462015,301.58132740406273,309.76570061952157,325.9050777312417,339.4933802663002,380.57231093396933,385.6318425545504,428.8160141080014,460.2190669964415,581.5882756234001
5,12,18.0,343.42014794762747,101.84767338880971,163.43594950000036,229.81377046322052,266.8385318222004,299.9650871508004,300.22065859294923,310.96511159112185,327.7989549462417,351.4120448783002,376.22971047544934,382.3421421205504,424.6217595080014,462.5255501514415,579.8479983828
5,13,18.0,343.0335067670721,100.81303008027184,160.81563150000036,237.18186071522058,269.38222061220046,297.0533853878004,300.0303729182192,304.75930693078607,326.8591836239516,370.4366538692002,372.7490395375603,374.20881436200045,417.16972316240145,462.0835841734415,577.7372288928
5,14,18.0,343.90469272601644,98.83853319264912,161.75768045000035,248.1727044374211,283.9404056374002,288.5638279303001,288.94943538289414,302.58444701478606,328.9848157739516,356.56193995510046,374.4671886364013,384.00687238895046,419.03741875600133,461.98543977644147,572.0064752398
5,15,18.0,343.599525448822,98.12960642447968,164.14351378000035,246.81449252573108,278.4673642848012,289.0124880216001,289.60030499184603,303.26512433218574,331.3266145739516,360.9974199991005,374.2487076379613,384.48705119095035,418.3310170760012,462.1534417434415,563.4273285730001
5,16,18.0,342.6326999939331,97.16765513596815,161.51528612000035,244.8474382057311,271.73520666480124,295.0917148416001,295.580616404046,303.0030262325215,330.4864140812418,369.0804109844003,378.82370950051256,385.6489744664005,414.37139321600125,464.1969555184415,544.928790033
5,17,18.0,345.9677248982109,98.9030664780385,160.41710072000035,241.82935204373106,270.27857369900124,293.2412617256901,295.46238205142214,304.71294861958046,359.070313571001,379.4394784484002,383.5005546774723,386.0839814984004,409.16270316019404,468.3371173604414,538.396670423
5,18,18.0,346.5294498902387,100.32511689302302,163.37707329000034,234.21488740524183,268.32285897754116,289.0590283136,293.0205438363562,311.94161558840017,370.55100102100084,375.2273082320005,389.27175323735935,392.80579849955024,409.22347910553003,463.7798157436415,538.377528553
5,19,18.0,342.0618846499053,104.91938981005445,126.01700545380193,231.9786711379014,262.3522852016614,284.8181935533,293.5488795086432,317.7571505484001,362.8583237380004,384.6619380388818,386.4148510364691,387.8242151366005,407.9240110904894,458.6952858856415,538.659667893
5,20,18.0,336.9410998224998,108.04065551377045,95.60275445380194,227.69103683913147,263.6429072060811,275.4841034677707,278.6044240784272,321.2998983484001,362.0422916590512,374.1200845164002,381.78777678684736,383.6383132991502,407.59218950908996,454.1747498566415,537.352755107
5,21,18.0,332.2361119833887,106.78241142597629,94.44121202380194,223.96064614671067,261.61795561342115,265.4338007163017,275.4930159773739,329.62878542840014,346.9651480450512,362.7324162856002,372.0888387707164,381.24774809220025,407.4997826790899,447.82111759144146,536.652592166
5,22,18.0,329.7432228853887,106.57567954091978,94.17450530980194,207.97482582671066,253.15384283008106,280.2084194225905,292.4697667672213,333.91000950958045,345.9207767420511,351.7065337057005,367.2313526860272,378.53986615965016,405.12929098108987,443.00782363544147,536.603725796
5,23,18.0,326.8204697121331,107.66322213851923,94.36892769980194,190.07303459571065,241.7719053746411,286.56558178120036,308.2342408406324,329.4967318731216,344.9567651425509,361.0492447057005,367.1712723042672,372.8161729676502,397.56969819308983,437.0796068154414,536.998172136
5,24,18.0,324.29549113716644,108.5651925712858,95.74127449980195,180.82200873571063,238.03985864944104,283.67223202020034,293.42930003542244,321.31239659512164,344.9173222675509,361.94978288160024,381.99805309389745,383.84370927765025,393.93385679108985,426.6620037634415,537.9878187646
5,25,18.0,318.4040299396664,109.53954225060339,96.83478264980195,178.39737762871064,221.19005234066069,268.4529732728004,274.7397320929884,316.3950809747216,343.8564662250509,361.46483451440037,379.2184706093131,380.38876529840064,391.9197834128894,410.43954009344145,540.3935448445999
5,26,18.0,313.72150231908864,108.30721401859913,97.04216474980196,178.21424419221066,212.96681866944107,258.5004714942004,272.73383893438233,316.8238587139216,343.5520297055509,350.7560199864004,372.30812152155835,377.7716970183406,387.9186611935809,403.11887944633764,540.5419525615999
5,27,18.0,311.51922668464425,107.76397809916777,97.56191344980195,177.50535344891063,206.12271760144108,260.7704188642004,286.88315973008235,310.4008027420002,335.128169285451,351.53670051648174,369.59575785651435,376.8328158385406,386.793535314093,395.66606664544156,540.3020228616
5,28,18.0,306.1869538205331,107.30321504354394,100.61519134980195,176.43212755131063,197.5895468946411,259.55331655680044,264.87024620062834,294.66337508200024,334.4188778885019,347.3546061924965,363.5349627411953,363.8633085846495,382.3825704997404,396.2882178674415,535.4068619466
5,29,18.0,303.51177578151095,104.48109843010063,117.10994201980193,168.0069419954014,197.78664453742044,259.29327987120035,261.9611869615324,291.10792782440024,332.9172438315019,346.0889033208804,359.82885701171017,362.42625702973396,373.10857817134035,385.99514481744154,532.7595828996
5,30,18.0,299.44771473178866,102.0170302683188,117.79640431980194,172.03652163440142,197.20334583742044,256.10974127120033,261.2470654545324,288.1028921244002,329.58804655150186,341.94560859620054,342.530022407968,342.69228475251015,359.29860059872175,384.2399519261376,528.3581279996
5,31,18.0,297.14269543746093,101.01210981840683,117.18399695980193,171.9912872664014,195.69819365342045,263.90015027260046,263.9088391449464,288.8047956080002,321.9922623570519,331.13861515912123,334.3274036842463,338.40028097261023,349.50286437056127,389.91468910613764,528.1930706795999
6,1,18.0,297.4665546641887,98.64945104582938,115.72970405980193,180.20023693791063,208.92965954710073,264.67365976060046,269.88172282042643,291.8350040280002,319.6387597129019,324.70894666372124,327.2591199288403,330.4402845249102,340.1707855612409,392.1391976901376,527.4916033796
6,2,18.0,290.4386798360887,96.03348744058344,112.61391305980193,187.1196547039106,210.01088655510074,264.1401437258504,268.4223950227288,278.0714835505004,300.628117820401,305.88131889428166,310.1934024144782,314.25221223694183,335.7817703887607,384.20798997093766,526.0747203036
6,3,18.0,283.0161267315276,96.65578930289675,107.43427249980193,188.0406919479106,203.3230453757001,217.11296659417172,244.89481088793167,265.70151456264153,290.2653986553005,309.09642584056184,318.982512838768,319.4684800900819,332.9022365550894,366.00046025234036,525.4694120716
6,4,18.0,279.49947602713866,94.28370922135547,96.63332519980193,186.48725338585024,212.4932886053811,235.4586893429509,238.130679747238,246.89247747616074,296.36418124030047,309.07463527996185,310.50247275073406,311.53004738978194,322.95415962539295,355.9941963923403,525.2171931756001
6,5,18.0,280.80708580534986,94.26521307785028,96.26749189680193,188.08841690185022,216.41141917310188,227.26237333485003,235.88683634155382,266.49004422344075,295.68461870490125,303.8370853682407,306.91549342327136,309.1653026733215,327.972090065393,355.70662047880035,528.0161335756001
6,6,18.0,278.12022344753314,97.1222870424196,96.09606148680193,185.93724348525024,211.04139513470187,221.96062596965038,226.39183215654663,253.96014261074066,279.54941984705124,294.69105399160065,301.28188604429204,306.3519574478819,330.437832821593,385.3609063145002,526.6818704756001
6,7,18.0,275.5144638818721,98.99897281731798,98.15558708680193,183.37553905525021,202.79589869252104,218.17912530207164,223.7179941164253,247.80417448034066,269.6258956438013,295.5844505316006,300.54968019029207,305.25205284788194,329.3903083255931,389.74269254958017,529.6736950756001
6,8,18.0,272.4793215898165,97.7848095948919,109.61057466680192,180.57274775275025,199.41580230852102,218.73636454907165,227.0925676047953,239.73675443634068,266.49308339380127,282.74207769838597,293.25475229992514,301.7124773158005,327.592486454681,383.8901557594802,530.0271880756001
6,9,18.0,272.44132172604975,100.19995970342346,109.91117173240193,173.94540266937025,196.535867410721,230.73057496748007,237.08031067253833,241.88900425942177,254.96129341810118,269.90592077078594,298.15347372381206,303.8235144218819,333.5058364822004,391.48898265512037,533.9428660756
6,10,18.0,278.36151379810536,105.54719178752804,110.04817448240192,170.51593849770035,192.4253230795809,229.7051262633318,230.56425189669997,238.96256017234063,257.03922584394127,297.97454452824155,318.88265347005506,339.02221809812045,351.5555539234812,388.86458935102036,545.7482898756
6,11,18.0,280.0672202445054,113.31614884031767,108.90464961240191,162.07856751577023,192.40229312664098,227.6114536483318,233.21585015105,239.7209722603406,256.9880954864413,299.06949205224157,317.451950825215,333.6151198201205,362.26006582196044,385.1904857833406,586.9518128756
6,12,18.0,284.82092412392205,115.77301446681133,123.64735613240191,157.70497227777025,191.69797787264102,225.53503260635188,234.5012684975627,245.57446690286054,280.5839106197418,302.93441886166045,312.49318443135684,319.6378540004305,360.60357895556047,390.8976267833407,602.3222878756001
6,13,18.0,287.9364988305887,115.44937705973582,110.3537965600003,161.70457889466087,193.25165787678088,226.64097160635188,231.8912831865627,243.82781260286058,284.26459527824125,309.57570191604185,319.84363295061206,330.71085470795015,356.9820569355604,407.37274795334065,586.8436240156001
6,14,18.0,285.78486289085544,112.8747352403366,111.6784882600003,158.41634827926086,194.0105338531809,224.84445419897187,228.6339467583809,238.98939147210058,273.52365365324124,310.1531698357219,321.98809686021207,331.56491442795016,355.8886931955604,422.3797831473406,559.8868626656
6,15,18.0,282.97405936096646,112.62427270993985,106.1175645300003,152.21930256034145,194.0403715155809,220.05305228897188,225.7788393777809,236.42088774210058,274.95043508324125,310.18011574052184,320.702800698012,327.55092933795015,353.0425688793604,418.5601908614613,556.2372640646
6,16,18.0,276.4791025299221,106.64639888419417,107.7014942200003,148.11806761834146,191.95662704558086,219.03482699957192,225.3579449566469,231.30398476730056,272.7332300332412,310.5789936965219,320.36431696174236,326.5534541661405,343.10258690948024,392.4734259984613,529.6604376026
6,17,18.0,269.7638673213387,101.07852347484867,108.0433937830003,147.22264804134147,188.7714250284203,212.2509753639919,213.6542157812729,224.499286436961,274.78344473474124,310.71623013144165,317.6632852742595,317.9331499284614,326.66420748948025,385.29851177146134,492.74141260260006
6,18,18.0,262.464984654372,98.27153012954035,109.9391032530003,143.6354684483415,181.0386292953409,198.21732085229067,205.60189932756435,220.673848049181,260.1833661012413,304.0802232600607,309.75003767732,310.4334935536915,324.06669708932026,387.0461557134613,460.0893252686001
6,19,18.0,257.86093133587195,95.24877353387755,117.52210055300029,141.56694264074147,178.14823358634092,196.17158436729065,201.61248838621435,208.51367708006063,260.7552658265006,290.58149800478606,302.81817961840943,306.888475859912,323.8080964973202,384.3484035655614,431.5181040686001
6,20,18.0,251.42674698103872,93.25186069243334,112.7334896932004,134.97343762378148,178.68802480196132,194.10346866266053,194.40941614584898,202.9362887502416,249.04669450250057,276.26416855569755,295.63916977083943,306.75579056675997,323.4506893713202,377.5618751797414,420.52701164000007
6,21,18.0,251.14569709056644,93.59720781087472,98.2652820932004,134.94167070898146,181.44020446832138,194.5215654617907,201.19129288195933,213.3692630935405,239.29825932250054,278.3782265356976,295.9847808782994,307.76553230376,324.7404156213202,375.3585202061414,419.33815917350006
6,22,18.0,250.7202300030332,93.98585234320309,96.5628550732004,135.32349317490144,181.46578875232137,194.4198634552907,200.65125136280435,213.9508100543405,238.89253468950056,262.3833773116976,299.71026820334953,318.8989880150181,327.22238059196104,373.2600835070414,418.69870970950006
6,23,18.0,250.7387010302721,94.22186002733211,94.53910559320039,140.19063571490148,183.6042473785214,195.0380766784907,200.74812853815632,213.24642160794053,233.5413054927011,252.2512973692167,297.97444702932705,322.8943214000485,337.9455120692612,371.4611374712414,418.1877200095001
6,24,18.0,247.04432970309426,94.21382930735294,87.88312536320039,134.87637550670146,177.28384032712117,196.51904527373046,200.78219309499667,204.88105342594054,235.4637462927011,250.57975712721674,293.9120165494071,325.0227926460485,340.4621138492612,358.9231983167006,420.94460058950006
6,25,18.0,241.9195508687498,93.49259042339575,79.4321318832004,133.6436053070015,168.6439977367212,197.81581603573045,200.97215339201665,204.69357184994053,231.62125695045094,240.49607772281698,282.08022385923545,319.47274680296,333.8429053841602,345.5305774781306,421.05449180950006
6,26,18.0,241.1344088209165,93.0104596828814,73.0178029432004,133.34326575100147,170.76386136472118,198.18976102573046,202.03655973491664,205.34752447394052,228.72287529245094,250.20608134106587,279.7604187747742,318.5577186852518,329.5057808571602,340.7579804631306,420.3093398795001
6,27,18.0,240.14671255721092,94.08704942313186,73.5316817832004,131.80904061100148,165.80201382272116,192.19525980773045,197.57241199893667,204.29661946194054,228.74456150295092,250.19771422026588,289.4459574852942,319.5044231792518,326.73043242998017,339.17260629083063,422.7376702795001
6,28,18.0,237.64386032751094,94.23443735736129,75.6071032232004,130.98305780438147,163.1016354075212,180.24889121157173,195.22243527526552,204.78856073448023,229.03375293324183,238.56662508980043,286.079642091255,311.00223201908005,322.8015423199611,338.18606193832056,427.76379247950007
6,29,18.0,234.728474971511,95.3965172711096,75.6150728132004,128.32886098693143,146.51384993004143,177.6131939193919,197.86369998481678,215.5413596137258,228.8500135637509,249.82347361852027,266.9677308256179,270.4521376913206,323.57954565796103,337.6662278783206,437.1582874795001
6,30,18.0,229.70555793677204,96.89542366154001,72.9747308132004,119.30719464913143,142.65810109756202,160.69659928394873,190.87388474050394,216.21250849905653,224.52331402740083,233.17409670560033,257.2602183009752,266.8732313950606,324.79169195116106,341.09515277452056,430.8961567495001
7,1,18.0,225.37139680182761,97.45873247133433,74.4043110132004,111.74445726586156,131.13454521750197,158.59461422472052,179.48305242560545,205.47227929042577,224.96126622740084,232.03996713240036,258.6903539072112,270.81911549126056,314.88184685436113,346.9661769234814,419.3485887495001
7,2,18.0,224.90323699328871,94.86519557068112,91.14131346320039,110.46563601916156,131.34629658350195,157.41987237492052,180.12350776974745,205.99327106842574,222.59296460450093,232.35343831948023,259.3460060694666,277.44547599501175,305.01661526778145,342.19489956879033,419.4016838495001
7,3,18.0,226.59971869451095,95.72386656448437,86.3246657632004,109.99071398976156,131.81931750350194,154.8382851737625,178.83847955281126,206.46149136612178,223.95822471315086,250.05191346566028,268.6641920813841,277.10987678134177,307.23419464778146,342.31673469279025,417.8522636495001
7,4,18.0,225.65302018998312,95.43700176701394,86.1932966632004,110.78582518776156,129.62447032350195,154.5580417823125,178.69047417843177,206.39795929732176,219.98768487065087,249.5193701096603,268.94715503358407,280.22770437134176,308.5576877357815,343.37224389779027,406.9464675495001
7,5,18.0,223.46602767193872,95.57136948163003,84.37654690020041,113.83838560868148,125.94469818824203,154.28254475221252,178.66585553432077,206.17885206460022,213.06028989920182,249.17254693764033,258.5592556439666,263.0369922000118,307.1386354257815,345.0164556687903,407.2767035495001
7,6,18.0,218.97714557480538,91.33123753668507,79.48855383020042,114.04579015668145,134.677333884262,155.16607948721247,182.67811299117076,201.04601507260023,210.6600719232018,231.35800152270062,246.12833116101564,250.08895742889044,297.58719063976054,332.0875732183814,400.49214179950013
7,7,18.0,216.19805667972759,91.00873627502855,74.16951213020042,114.49304057788146,135.532862068982,154.6130037182125,178.88992436218078,199.32776895580022,207.8084219311509,216.0324597871821,241.46767576683766,248.80877130479047,292.54233866776053,332.03307769367143,399.7745932995001
7,8,18.0,213.73476821004982,91.07268534692778,76.5442701302004,115.71514412588145,135.556040495702,152.11760169249263,168.0936931815225,188.91869229136051,199.35129310375018,217.2170788911821,237.62307438267766,247.71121475279045,291.8201305913605,331.9152286146715,399.5550097995001
7,9,18.0,209.69322820759982,92.31901021097403,69.4843455302004,117.16537372888145,136.12176533460206,145.85550930739262,163.2741767004115,174.36046645396038,190.44730410575025,211.536259218202,226.36154841693474,245.09840071094044,291.4313443025605,330.89009464677144,400.17886321950016
7,10,18.0,207.66690236693316,92.73294145691456,69.25378162620041,118.72386658008146,133.32746184348912,139.50105737406204,159.3229634285903,173.81276392356037,185.08024920025025,206.77317449820202,222.80237216233476,237.67382674094046,293.75505974256055,330.31300516077147,399.08568296950017
7,11,18.0,206.3727557003554,87.98765129710662,83.2352554262004,120.70884751708147,134.221336950502,140.79019454639263,158.74409879420148,173.48453670204037,180.69903678225023,202.688527590202,218.04493767677474,232.62821533894044,299.6833099843816,327.2587481643802,381.7295912295002
7,12,18.0,206.5632843342554,80.95892734173387,102.0210066262004,124.58564162408145,133.78328200650202,140.58372601839264,157.5484031011215,173.77859989804034,191.09381799990115,202.7576438539606,216.32652967475815,226.60949117467044,299.65920896258154,323.6647858603802,355.1431684595002
7,13,18.0,204.27017704731097,73.45292298840418,103.0671384262004,124.47239866908146,135.82153481968916,158.83363647261191,160.65747252861075,172.62034884924037,195.2878629349011,206.13074481876055,219.6881922815581,224.2775644346705,282.7100370275203,314.94662284479153,330.9561039595002
7,14,18.0,200.8090932900998,72.50504786028552,103.4603390962004,113.94624260886435,131.33841236480202,154.46173700509155,158.3149842183127,172.46845324606045,195.28722240810026,209.69666995220197,217.3184873422841,218.62107525937049,278.8015703204003,307.88254867384154,317.4581358360003
7,15,18.0,197.8014906596054,73.17295478446957,92.95736707828054,111.24433064824032,131.03005722880204,153.33259973749153,159.3225317594767,172.89307711886045,191.93995720430027,205.59984369590205,209.94772340531904,214.61267631262044,274.6426668044005,306.7549103553315,317.46483363000027
7,16,18.0,190.79832084479935,73.62025172469151,93.75805853828055,110.56246412824031,129.11501171264203,138.453286380131,146.8193818016364,161.68377620205987,170.89070180990018,191.11674414526055,204.10758717021903,204.43117366762047,273.7618524844005,305.58956271938155,312.4064945925002
7,17,18.0,185.01825132138262,74.84396184057371,94.93214569228056,107.40664860036031,114.91353371427786,128.80391870828197,133.87596171192286,159.580051163802,168.04457248930026,177.9022742993801,193.13977639647328,200.7221347884818,275.33216085640055,297.99393032969084,311.4811607625002
7,18,18.0,182.01985846190428,77.76607894830468,83.93757034340027,100.26958048236563,103.70788725787284,129.12544139488196,135.83720780720884,160.7595157963607,169.26595492395109,175.43185086738012,186.28886324943326,200.02940570048176,272.63842847120054,295.7386014211809,316.80442616250025
7,19,18.0,179.76879903795432,76.50377450074603,79.36229370340027,98.01582805736564,101.83204713110906,129.09329694688196,135.62473300592885,160.13014988436072,169.72055528465026,174.72701556058044,182.7742913788352,196.3363755648419,270.9734238341205,292.7136090848403,305.5927548563021
7,20,18.0,180.3895444101765,76.09928360636488,76.31705526340028,97.92247977576564,100.87877055910907,128.92094892178199,135.55891954224785,154.85959213212064,167.0358566897002,183.2872705376606,200.2278230170208,218.04820361176192,269.3844152801205,288.50694230084025,303.6938768853021
7,21,18.0,178.7498923223654,74.28463795600116,91.65240086340027,98.99181208743123,102.70494319968142,130.071218730382,135.79829519135384,147.860970222682,157.4178331473503,176.5324207881601,195.59135709577623,216.28689504373173,267.3148613907804,287.25924114346026,302.5926695853021
7,22,18.0,178.4102209964654,73.86848067421343,86.48565109298056,103.75992774081465,108.62037532232108,118.67876063241197,125.04763283023308,136.56341426804207,165.9319709079002,178.1121342189803,193.39045684919924,215.85124958158173,268.55187537394033,282.2964229839403,302.3608167553021
7,23,18.0,178.39536015590988,76.27219271354632,66.30470649298056,105.00700808035474,112.83828020840095,123.77311688926208,126.00688574634663,136.61045561804207,158.7426394715503,178.89385151692022,193.0048682147437,215.3931152621517,274.43459866182025,285.98184938223045,302.5212925553021
7,24,18.0,180.9569316257043,77.54376493147582,66.15194459198055,105.72642172235473,113.24438866440094,123.23673206126207,124.93083839626664,136.54335466204208,157.7605710365503,185.9794069290806,218.81744096793574,223.21123457028025,277.6012997818202,286.54498438823043,302.6404363303022
7,25,18.0,180.7268257784765,78.25284409128464,66.84854246538055,103.14203869806768,113.60853674760094,121.00775901474056,122.79935994807684,135.1479637100421,159.2680175915503,185.51338354308058,217.22951032049974,222.86130672608024,278.1346001909002,289.7557376149705,302.08872555180216
7,26,18.0,178.74339240053212,76.30881595201592,68.13282546538055,104.80638337150081,113.36770034842971,119.96042306134056,121.10779654010284,131.0092378832421,159.1137982615503,185.73079185508055,215.90840085427973,221.80659080708023,268.38355572238015,286.2954818969304,296.75877225180216
7,27,18.0,179.0311205537543,76.55586818341321,67.73647146538055,104.33533746450081,113.91269327246971,117.9256449276718,119.04961923124064,125.90954729976178,166.03767180790027,191.8641255873206,214.13009634330973,221.99803291058024,268.6005636445801,284.61226087933045,295.65022199180214
7,28,18.0,177.9432183085543,76.26093565290402,67.38808836538055,97.71475747212202,109.86960144875276,120.41907213383055,122.33443314026174,124.65354692022208,167.47215592855028,196.57853791860055,214.0438512152437,222.6738082128802,267.4996185969801,280.4492077893305,295.69192832580217
7,29,18.0,176.29360233395985,76.20695358761844,68.12971359538055,96.133952991122,109.49594283007278,119.39721537302057,122.80135208244772,130.961665381482,153.05653176355025,198.2009068178006,209.46032266424373,224.66087066288023,265.9730344073801,279.78669229853045,295.2782028498022
7,30,18.0,175.51456022006536,76.7487199265832,68.79157348638056,93.842719613122,108.59016296007277,119.46658344332056,123.19339755376073,133.022111706602,148.32364735455027,199.82331729780054,214.7230830468837,225.8415939708802,257.18110277258006,281.63662006909095,295.95713991660074
7,31,18.0,174.33647851725982,75.73175344585349,84.21578306338056,96.633101967122,108.65133804751278,111.91994976168193,116.17062966172776,132.78241872716163,149.87171455455027,180.73635393110152,204.67595158281762,224.53713150913003,253.2788721259401,278.99326836053046,312.35571251210223
8,1,18.0,176.13159419377095,75.6036835069892,90.10012936340209,98.83602322487563,105.5336674695613,111.68811184007339,115.61642624283188,132.63169528600162,159.95295712785108,186.37672082030025,204.69954097667684,224.66587999977003,254.1332438859401,275.2665701605305,318.3928448121022
8,2,18.0,174.26446099127648,74.32615018903871,90.10402447980209,91.871285113587,108.31599987351277,118.24776164354053,119.45191412416483,127.56594817388196,157.63060661955026,181.72430065022155,204.92939347514005,224.87977815821003,249.11287904566012,268.04557636067034,318.4679837081022
8,3,18.0,171.2923723495265,70.38765548412287,84.28627327980209,91.53478821878701,111.23102502271277,118.47198607590053,120.66188159946442,128.85397098372198,155.46895522455026,181.70586255426156,208.33192675999805,234.32953164531003,242.43518132062025,247.07158490255023,318.2199837113022
8,4,18.0,167.59566495531539,66.17318620087681,83.34623457980209,91.08842994768702,116.1279987046803,120.07028940990992,120.30169831562755,130.12924024873791,153.92481695705027,180.35085476430154,199.7880700157194,209.99351891765053,232.49465301926017,236.15453545423014,317.9964676013022
8,5,18.0,165.27847296724315,64.02459034715945,83.20024900980209,90.82478882527703,117.83949980120101,120.6696045498534,122.9068398781776,130.76950446708165,154.42171693705026,177.98966066298155,187.15766883993354,193.01093751904028,223.19075133264045,235.29849561411004,317.9766054223022
8,6,18.0,163.70929734604317,66.08494408528158,64.67506219380209,90.88792977882702,117.10768413224972,119.59499099498036,122.41716092384209,128.93484381348165,157.04912404630034,176.11024943344057,182.66705039858635,191.9196002368504,222.6984813364404,230.29115723154007,327.48935601830226
